symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTN,2021,6,23,2,25,3,Wednesday,2021-06-23,21.18,21.6,20.34,20.34,254900.0,1624406400.0,DOWNTREND
HTN,2021,6,24,2,25,4,Thursday,2021-06-24,19.61,20.08,19.56,19.59,238800.0,1624492800.0,DOWNTREND
HTN,2021,6,25,2,25,5,Friday,2021-06-25,19.41,19.88,19.41,19.82,121900.0,1624579200.0,UPTREND
HTN,2021,6,28,2,26,1,Monday,2021-06-28,20.34,20.34,19.56,19.59,203700.0,1624838400.0,DOWNTREND
HTN,2021,6,29,2,26,2,Tuesday,2021-06-29,19.77,20.29,19.46,19.8,149800.0,1624924800.0,UPTREND
HTN,2021,6,30,2,26,3,Wednesday,2021-06-30,20.03,20.03,19.67,19.82,80100.0,1625011200.0,DOWNTREND
HTN,2021,7,1,3,26,4,Thursday,2021-07-01,19.82,19.9,19.61,19.67,120500.0,1625097600.0,DOWNTREND
HTN,2021,7,2,3,26,5,Friday,2021-07-02,19.61,19.77,19.56,19.59,135900.0,1625184000.0,DOWNTREND
HTN,2021,7,5,3,27,1,Monday,2021-07-05,19.61,19.61,19.09,19.12,135700.0,1625443200.0,DOWNTREND
HTN,2021,7,6,3,27,2,Tuesday,2021-07-06,19.3,19.51,18.78,18.78,107200.0,1625529600.0,DOWNTREND
HTN,2021,7,7,3,27,3,Wednesday,2021-07-07,18.68,18.73,17.89,18.49,229700.0,1625616000.0,DOWNTREND
HTN,2021,7,8,3,27,4,Thursday,2021-07-08,18.49,19.14,18.41,18.52,74100.0,1625702400.0,UPTREND
HTN,2021,7,9,3,27,5,Friday,2021-07-09,18.83,18.83,18.1,18.31,81100.0,1625788800.0,DOWNTREND
HTN,2021,7,12,3,28,1,Monday,2021-07-12,18.28,18.28,17.03,17.48,174400.0,1626048000.0,DOWNTREND
HTN,2021,7,13,3,28,2,Tuesday,2021-07-13,17.74,17.74,17.21,17.45,79000.0,1626134400.0,DOWNTREND
HTN,2021,7,14,3,28,3,Wednesday,2021-07-14,17.29,17.48,16.9,17.32,97200.0,1626220800.0,UPTREND
HTN,2021,7,15,3,28,4,Thursday,2021-07-15,17.32,17.48,17.16,17.48,81700.0,1626307200.0,UPTREND
HTN,2021,7,16,3,28,5,Friday,2021-07-16,17.32,17.89,17.32,17.61,33700.0,1626393600.0,UPTREND
HTN,2021,7,19,3,29,1,Monday,2021-07-19,16.98,17.42,16.69,17.01,94600.0,1626652800.0,UPTREND
HTN,2021,7,20,3,29,2,Tuesday,2021-07-20,17.01,17.21,16.8,17.21,39500.0,1626739200.0,UPTREND
HTN,2021,7,21,3,29,3,Wednesday,2021-07-21,17.21,17.66,16.69,17.21,88000.0,1626825600.0,SIDEWAY
HTN,2021,7,22,3,29,4,Thursday,2021-07-22,16.8,17.61,16.8,17.53,70700.0,1626912000.0,UPTREND
HTN,2021,7,23,3,29,5,Friday,2021-07-23,17.53,17.74,17.29,17.42,26500.0,1626998400.0,DOWNTREND
HTN,2021,7,26,3,30,1,Monday,2021-07-26,17.42,17.53,17.21,17.48,63500.0,1627257600.0,UPTREND
HTN,2021,7,27,3,30,2,Tuesday,2021-07-27,17.68,17.68,17.27,17.34,61300.0,1627344000.0,DOWNTREND
HTN,2021,7,28,3,30,3,Wednesday,2021-07-28,17.63,17.63,17.29,17.37,27900.0,1627430400.0,DOWNTREND
HTN,2021,7,29,3,30,4,Thursday,2021-07-29,17.37,17.61,17.37,17.48,72800.0,1627516800.0,UPTREND
HTN,2021,7,30,3,30,5,Friday,2021-07-30,17.48,18.36,17.48,18.05,93300.0,1627603200.0,UPTREND
HTN,2021,8,2,3,31,1,Monday,2021-08-02,18.78,19.25,18.78,19.14,295600.0,1627862400.0,UPTREND
HTN,2021,8,3,3,31,2,Tuesday,2021-08-03,19.09,19.22,18.86,18.94,100600.0,1627948800.0,DOWNTREND
HTN,2021,8,4,3,31,3,Wednesday,2021-08-04,18.78,18.94,18.26,18.57,122200.0,1628035200.0,DOWNTREND
HTN,2021,8,5,3,31,4,Thursday,2021-08-05,18.31,19.17,18.31,18.86,110100.0,1628121600.0,UPTREND
HTN,2021,8,6,3,31,5,Friday,2021-08-06,18.86,18.86,18.65,18.68,100000.0,1628208000.0,DOWNTREND
HTN,2021,8,9,3,32,1,Monday,2021-08-09,18.41,19.09,18.41,19.04,130700.0,1628467200.0,UPTREND
HTN,2021,8,10,3,32,2,Tuesday,2021-08-10,19.12,19.14,18.88,19.04,124900.0,1628553600.0,DOWNTREND
HTN,2021,8,11,3,32,3,Wednesday,2021-08-11,19.09,19.72,19.07,19.64,255600.0,1628640000.0,UPTREND
HTN,2021,8,12,3,32,4,Thursday,2021-08-12,19.33,21.0,19.33,21.0,714500.0,1628726400.0,UPTREND
HTN,2021,8,13,3,32,5,Friday,2021-08-13,21.39,21.91,20.24,20.76,436600.0,1628812800.0,DOWNTREND
HTN,2021,8,16,3,33,1,Monday,2021-08-16,20.76,21.6,20.34,21.13,194600.0,1629072000.0,UPTREND
HTN,2021,8,17,3,33,2,Tuesday,2021-08-17,21.13,21.13,20.5,20.81,210400.0,1629158400.0,DOWNTREND
HTN,2021,8,18,3,33,3,Wednesday,2021-08-18,20.87,21.23,20.66,20.89,240500.0,1629244800.0,UPTREND
HTN,2021,8,19,3,33,4,Thursday,2021-08-19,21.34,21.73,21.34,21.6,367200.0,1629331200.0,UPTREND
HTN,2021,8,20,3,33,5,Friday,2021-08-20,21.57,21.96,20.71,21.65,511400.0,1629417600.0,UPTREND
HTN,2021,8,23,3,34,1,Monday,2021-08-23,21.65,23.16,21.57,23.16,820400.0,1629676800.0,UPTREND
HTN,2021,8,24,3,34,2,Tuesday,2021-08-24,23.87,23.87,22.01,22.43,343100.0,1629763200.0,DOWNTREND
HTN,2021,8,25,3,34,3,Wednesday,2021-08-25,22.17,22.22,21.39,21.91,282300.0,1629849600.0,DOWNTREND
HTN,2021,8,26,3,34,4,Thursday,2021-08-26,21.91,22.64,21.13,21.44,354400.0,1629936000.0,DOWNTREND
HTN,2021,8,27,3,34,5,Friday,2021-08-27,20.97,22.93,20.61,22.74,566100.0,1630022400.0,UPTREND
HTN,2021,8,30,3,35,1,Monday,2021-08-30,23.0,23.24,22.67,22.74,294800.0,1630281600.0,DOWNTREND
HTN,2021,8,31,3,35,2,Tuesday,2021-08-31,22.95,22.95,22.43,22.59,357800.0,1630368000.0,DOWNTREND
HTN,2021,9,1,3,35,3,Wednesday,2021-09-01,22.17,22.9,21.96,22.77,319800.0,1630454400.0,UPTREND
HTN,2021,9,6,3,36,1,Monday,2021-09-06,22.77,23.68,22.48,23.06,370800.0,1630886400.0,UPTREND
HTN,2021,9,7,3,36,2,Tuesday,2021-09-07,23.11,23.27,22.33,22.43,319500.0,1630972800.0,DOWNTREND
HTN,2021,9,8,3,36,3,Wednesday,2021-09-08,22.54,22.54,21.7,21.86,206600.0,1631059200.0,DOWNTREND
HTN,2021,9,9,3,36,4,Thursday,2021-09-09,21.86,22.51,21.86,22.38,162800.0,1631145600.0,UPTREND
HTN,2021,9,10,3,36,5,Friday,2021-09-10,22.41,23.21,22.41,23.14,531200.0,1631232000.0,UPTREND
HTN,2021,9,13,3,37,1,Monday,2021-09-13,23.94,24.0,23.27,23.42,334800.0,1631491200.0,DOWNTREND
HTN,2021,9,14,3,37,2,Tuesday,2021-09-14,24.0,24.0,23.06,23.73,440000.0,1631577600.0,DOWNTREND
HTN,2021,9,15,3,37,3,Wednesday,2021-09-15,23.47,23.79,23.21,23.79,326500.0,1631664000.0,UPTREND
HTN,2021,9,16,3,37,4,Thursday,2021-09-16,25.04,25.04,24.1,24.47,521800.0,1631750400.0,DOWNTREND
HTN,2021,9,17,3,37,5,Friday,2021-09-17,24.93,24.93,23.47,24.52,439100.0,1631836800.0,DOWNTREND
HTN,2021,9,20,3,38,1,Monday,2021-09-20,24.99,24.99,24.52,24.62,483300.0,1632096000.0,DOWNTREND
HTN,2021,9,21,3,38,2,Tuesday,2021-09-21,24.52,24.52,23.89,24.26,345000.0,1632182400.0,DOWNTREND
HTN,2021,9,22,3,38,3,Wednesday,2021-09-22,24.52,24.52,24.0,24.31,231800.0,1632268800.0,DOWNTREND
HTN,2021,9,23,3,38,4,Thursday,2021-09-23,24.36,24.36,23.53,23.53,236000.0,1632355200.0,DOWNTREND
HTN,2021,9,24,3,38,5,Friday,2021-09-24,23.58,23.58,22.27,22.85,505300.0,1632441600.0,DOWNTREND
HTN,2021,9,27,3,39,1,Monday,2021-09-27,22.48,22.85,21.65,21.65,271400.0,1632700800.0,DOWNTREND
HTN,2021,9,28,3,39,2,Tuesday,2021-09-28,21.13,22.33,21.02,22.22,162800.0,1632787200.0,UPTREND
HTN,2021,9,29,3,39,3,Wednesday,2021-09-29,21.54,22.33,21.54,22.12,120900.0,1632873600.0,UPTREND
HTN,2021,9,30,3,39,4,Thursday,2021-09-30,22.12,22.38,22.12,22.22,130000.0,1632960000.0,UPTREND
HTN,2021,10,1,4,39,5,Friday,2021-10-01,22.51,22.74,22.17,22.17,222700.0,1633046400.0,DOWNTREND
HTN,2021,10,4,4,40,1,Monday,2021-10-04,22.12,22.22,21.7,22.07,147300.0,1633305600.0,DOWNTREND
HTN,2021,10,5,4,40,2,Tuesday,2021-10-05,21.91,22.51,21.91,22.22,100900.0,1633392000.0,UPTREND
HTN,2021,10,6,4,40,3,Wednesday,2021-10-06,22.27,22.74,22.22,22.74,195800.0,1633478400.0,UPTREND
HTN,2021,10,7,4,40,4,Thursday,2021-10-07,22.95,23.0,22.54,22.85,136200.0,1633564800.0,DOWNTREND
HTN,2021,10,8,4,40,5,Friday,2021-10-08,22.9,24.44,22.9,24.05,429000.0,1633651200.0,UPTREND
HTN,2021,10,11,4,41,1,Monday,2021-10-11,24.47,24.47,24.0,24.23,264700.0,1633910400.0,DOWNTREND
HTN,2021,10,12,4,41,2,Tuesday,2021-10-12,24.23,24.23,23.47,24.15,205500.0,1633996800.0,DOWNTREND
HTN,2021,10,13,4,41,3,Wednesday,2021-10-13,24.13,24.13,23.47,23.73,192700.0,1634083200.0,DOWNTREND
HTN,2021,10,14,4,41,4,Thursday,2021-10-14,23.63,25.25,23.63,25.25,724200.0,1634169600.0,UPTREND
HTN,2021,10,15,4,41,5,Friday,2021-10-15,25.56,26.97,25.35,26.97,978300.0,1634256000.0,UPTREND
HTN,2021,10,18,4,42,1,Monday,2021-10-18,28.43,28.69,27.44,28.43,417000.0,1634515200.0,SIDEWAY
HTN,2021,10,19,4,42,2,Tuesday,2021-10-19,28.07,29.42,27.65,29.42,485900.0,1634601600.0,UPTREND
HTN,2021,10,20,4,42,3,Wednesday,2021-10-20,29.42,30.93,29.21,30.52,602000.0,1634688000.0,UPTREND
HTN,2021,10,21,4,42,4,Thursday,2021-10-21,30.73,31.35,30.57,30.78,259900.0,1634774400.0,UPTREND
HTN,2021,10,22,4,42,5,Friday,2021-10-22,30.57,31.2,29.84,30.73,379400.0,1634860800.0,UPTREND
HTN,2021,10,25,4,43,1,Monday,2021-10-25,31.3,32.86,30.88,32.86,480900.0,1635120000.0,UPTREND
HTN,2021,10,26,4,43,2,Tuesday,2021-10-26,32.86,33.02,30.78,32.86,315000.0,1635206400.0,SIDEWAY
HTN,2021,10,27,4,43,3,Wednesday,2021-10-27,32.86,32.86,32.34,32.45,238100.0,1635292800.0,DOWNTREND
HTN,2021,10,28,4,43,4,Thursday,2021-10-28,32.86,34.43,31.3,34.43,558300.0,1635379200.0,UPTREND
HTN,2021,10,29,4,43,5,Friday,2021-10-29,36.78,36.83,35.99,36.83,577900.0,1635465600.0,UPTREND
HTN,2021,11,1,4,44,1,Monday,2021-11-01,37.09,38.6,37.04,38.6,380400.0,1635724800.0,UPTREND
HTN,2021,11,2,4,44,2,Tuesday,2021-11-02,39.12,39.12,37.14,37.61,438000.0,1635811200.0,DOWNTREND
HTN,2021,11,3,4,44,3,Wednesday,2021-11-03,36.78,39.07,35.0,35.0,960200.0,1635897600.0,DOWNTREND
HTN,2021,11,4,4,44,4,Thursday,2021-11-04,34.9,36.46,33.13,35.73,395500.0,1635984000.0,UPTREND
HTN,2021,11,5,4,44,5,Friday,2021-11-05,35.47,36.52,34.33,34.85,387400.0,1636070400.0,DOWNTREND
HTN,2021,11,8,4,45,1,Monday,2021-11-08,34.43,34.43,32.76,33.13,554300.0,1636329600.0,DOWNTREND
HTN,2021,11,9,4,45,2,Tuesday,2021-11-09,32.92,33.23,31.72,32.13,783100.0,1636416000.0,DOWNTREND
HTN,2021,11,10,4,45,3,Wednesday,2021-11-10,31.98,34.22,31.98,33.65,330300.0,1636502400.0,UPTREND
HTN,2021,11,11,4,45,4,Thursday,2021-11-11,33.96,33.96,32.6,32.86,408100.0,1636588800.0,DOWNTREND
HTN,2021,11,12,4,45,5,Friday,2021-11-12,32.86,32.86,31.82,32.29,405500.0,1636675200.0,DOWNTREND
HTN,2021,11,15,4,46,1,Monday,2021-11-15,32.34,32.34,30.26,30.78,710700.0,1636934400.0,DOWNTREND
HTN,2021,11,16,4,46,2,Tuesday,2021-11-16,31.14,32.92,31.09,32.92,601300.0,1637020800.0,UPTREND
HTN,2021,11,17,4,46,3,Wednesday,2021-11-17,33.91,33.91,32.81,33.18,236300.0,1637107200.0,DOWNTREND
HTN,2021,11,18,4,46,4,Thursday,2021-11-18,32.34,32.86,32.24,32.45,319900.0,1637193600.0,UPTREND
HTN,2021,11,19,4,46,5,Friday,2021-11-19,32.45,32.45,30.26,30.62,473300.0,1637280000.0,DOWNTREND
HTN,2021,11,22,4,47,1,Monday,2021-11-22,31.25,31.3,29.21,29.94,258500.0,1637539200.0,DOWNTREND
HTN,2021,11,23,4,47,2,Tuesday,2021-11-23,30.0,31.3,29.73,31.3,202600.0,1637625600.0,UPTREND
HTN,2021,11,24,4,47,3,Wednesday,2021-11-24,33.49,33.49,33.49,33.49,247500.0,1637712000.0,SIDEWAY
HTN,2021,11,25,4,47,4,Thursday,2021-11-25,35.78,35.78,33.91,34.85,708900.0,1637798400.0,DOWNTREND
HTN,2021,11,26,4,47,5,Friday,2021-11-26,34.79,34.79,33.54,33.54,325100.0,1637884800.0,DOWNTREND
HTN,2021,11,29,4,48,1,Monday,2021-11-29,33.28,33.33,31.3,33.33,223100.0,1638144000.0,UPTREND
HTN,2021,11,30,4,48,2,Tuesday,2021-11-30,33.39,34.48,33.39,34.17,443800.0,1638230400.0,UPTREND
HTN,2021,12,1,4,48,3,Wednesday,2021-12-01,34.43,36.52,34.17,36.52,812100.0,1638316800.0,UPTREND
HTN,2021,12,2,4,48,4,Thursday,2021-12-02,38.08,38.08,37.56,37.56,459000.0,1638403200.0,DOWNTREND
HTN,2021,12,3,4,48,5,Friday,2021-12-03,37.92,38.08,36.67,36.78,652400.0,1638489600.0,DOWNTREND
HTN,2021,12,6,4,49,1,Monday,2021-12-06,39.29,39.29,37.09,38.02,728200.0,1638748800.0,DOWNTREND
HTN,2021,12,7,4,49,2,Tuesday,2021-12-07,38.07,38.96,36.66,36.99,371100.0,1638835200.0,DOWNTREND
HTN,2021,12,8,4,49,3,Wednesday,2021-12-08,37.09,37.09,35.58,35.87,327100.0,1638921600.0,DOWNTREND
HTN,2021,12,9,4,49,4,Thursday,2021-12-09,35.21,37.84,34.93,37.74,423500.0,1639008000.0,UPTREND
HTN,2021,12,10,4,49,5,Friday,2021-12-10,38.07,39.9,38.02,39.29,479200.0,1639094400.0,UPTREND
HTN,2021,12,13,4,50,1,Monday,2021-12-13,39.29,42.02,39.29,42.02,474900.0,1639353600.0,UPTREND
HTN,2021,12,14,4,50,2,Tuesday,2021-12-14,43.52,43.56,42.25,42.81,387900.0,1639440000.0,DOWNTREND
HTN,2021,12,15,4,50,3,Wednesday,2021-12-15,43.1,43.1,39.9,41.5,437800.0,1639526400.0,DOWNTREND
HTN,2021,12,16,4,50,4,Thursday,2021-12-16,41.5,43.56,40.37,43.28,480100.0,1639612800.0,UPTREND
HTN,2021,12,17,4,50,5,Friday,2021-12-17,44.13,45.54,43.1,44.88,393300.0,1639699200.0,UPTREND
HTN,2021,12,20,4,51,1,Monday,2021-12-20,45.02,45.02,41.97,43.85,365600.0,1639958400.0,DOWNTREND
HTN,2021,12,21,4,51,2,Tuesday,2021-12-21,42.72,43.66,42.25,43.19,287700.0,1640044800.0,UPTREND
HTN,2021,12,22,4,51,3,Wednesday,2021-12-22,43.19,46.01,42.44,45.02,375500.0,1640131200.0,UPTREND
HTN,2021,12,23,4,51,4,Thursday,2021-12-23,44.79,45.44,41.88,44.65,345400.0,1640217600.0,DOWNTREND
HTN,2021,12,24,4,51,5,Friday,2021-12-24,44.65,45.07,43.0,44.32,321600.0,1640304000.0,DOWNTREND
HTN,2021,12,27,4,52,1,Monday,2021-12-27,44.13,44.13,42.91,43.0,176900.0,1640563200.0,DOWNTREND
HTN,2021,12,28,4,52,2,Tuesday,2021-12-28,43.19,44.5,43.19,43.33,245900.0,1640649600.0,UPTREND
HTN,2021,12,29,4,52,3,Wednesday,2021-12-29,43.19,43.19,41.88,41.88,349500.0,1640736000.0,DOWNTREND
HTN,2021,12,30,4,52,4,Thursday,2021-12-30,41.88,43.14,41.88,42.53,154300.0,1640822400.0,UPTREND
HTN,2021,12,31,4,52,5,Friday,2021-12-31,43.0,43.1,42.25,42.25,135800.0,1640908800.0,DOWNTREND
HTN,2022,1,4,1,1,2,Tuesday,2022-01-04,42.81,43.66,42.44,42.91,415200.0,1641254400.0,UPTREND
HTN,2022,1,5,1,1,3,Wednesday,2022-01-05,43.1,43.66,42.25,43.56,279500.0,1641340800.0,UPTREND
HTN,2022,1,6,1,1,4,Thursday,2022-01-06,44.13,46.57,43.66,46.57,628100.0,1641427200.0,UPTREND
HTN,2022,1,7,1,1,5,Friday,2022-01-07,47.41,49.76,46.57,48.73,668800.0,1641513600.0,UPTREND
HTN,2022,1,10,1,2,1,Monday,2022-01-10,47.04,48.07,46.48,46.48,931900.0,1641772800.0,DOWNTREND
HTN,2022,1,11,1,2,2,Tuesday,2022-01-11,46.01,46.01,44.13,44.6,797400.0,1641859200.0,DOWNTREND
HTN,2022,1,12,1,2,3,Wednesday,2022-01-12,43.19,44.36,41.5,42.16,811500.0,1641945600.0,DOWNTREND
HTN,2022,1,13,1,2,4,Thursday,2022-01-13,43.1,43.47,40.98,41.03,546400.0,1642032000.0,DOWNTREND
HTN,2022,1,14,1,2,5,Friday,2022-01-14,40.37,42.95,38.21,42.25,470400.0,1642118400.0,UPTREND
HTN,2022,1,17,1,3,1,Monday,2022-01-17,42.25,44.13,39.9,39.9,444000.0,1642377600.0,DOWNTREND
HTN,2022,1,18,1,3,2,Tuesday,2022-01-18,39.9,41.12,39.15,39.15,381800.0,1642464000.0,DOWNTREND
HTN,2022,1,19,1,3,3,Wednesday,2022-01-19,39.15,39.9,39.06,39.81,165400.0,1642550400.0,UPTREND
HTN,2022,1,20,1,3,4,Thursday,2022-01-20,39.86,42.2,39.81,42.2,219300.0,1642636800.0,UPTREND
HTN,2022,1,21,1,3,5,Friday,2022-01-21,42.72,42.72,41.31,41.5,201600.0,1642723200.0,DOWNTREND
HTN,2022,1,24,1,4,1,Monday,2022-01-24,41.5,42.53,40.37,40.37,308700.0,1642982400.0,DOWNTREND
HTN,2022,1,25,1,4,2,Tuesday,2022-01-25,40.37,41.59,40.28,41.5,221700.0,1643068800.0,UPTREND
HTN,2022,1,26,1,4,3,Wednesday,2022-01-26,42.2,42.25,40.37,41.03,171800.0,1643155200.0,DOWNTREND
HTN,2022,1,27,1,4,4,Thursday,2022-01-27,40.37,40.98,39.9,40.84,177100.0,1643241600.0,UPTREND
HTN,2022,1,28,1,4,5,Friday,2022-01-28,41.64,41.88,40.84,41.69,248100.0,1643328000.0,UPTREND
HTN,2022,2,7,1,6,1,Monday,2022-02-07,42.81,42.81,41.78,42.25,198600.0,1644192000.0,DOWNTREND
HTN,2022,2,8,1,6,2,Tuesday,2022-02-08,41.78,42.25,41.27,41.78,239400.0,1644278400.0,SIDEWAY
HTN,2022,2,9,1,6,3,Wednesday,2022-02-09,42.06,44.6,41.22,44.6,734700.0,1644364800.0,UPTREND
HTN,2022,2,10,1,6,4,Thursday,2022-02-10,45.54,46.01,44.83,44.93,403400.0,1644451200.0,DOWNTREND
HTN,2022,2,11,1,6,5,Friday,2022-02-11,44.88,45.11,44.41,44.55,242300.0,1644537600.0,DOWNTREND
HTN,2022,2,14,1,7,1,Monday,2022-02-14,43.66,44.6,43.19,43.75,445800.0,1644796800.0,UPTREND
HTN,2022,2,15,1,7,2,Tuesday,2022-02-15,43.75,45.07,43.66,44.22,359400.0,1644883200.0,UPTREND
HTN,2022,2,16,1,7,3,Wednesday,2022-02-16,45.07,46.01,44.5,45.58,554400.0,1644969600.0,UPTREND
HTN,2022,2,17,1,7,4,Thursday,2022-02-17,45.82,46.62,45.58,45.82,590900.0,1645056000.0,SIDEWAY
HTN,2022,2,18,1,7,5,Friday,2022-02-18,46.01,46.19,45.16,46.05,298700.0,1645142400.0,UPTREND
HTN,2022,2,21,1,8,1,Monday,2022-02-21,46.29,47.23,46.29,46.48,452700.0,1645401600.0,UPTREND
HTN,2022,2,22,1,8,2,Tuesday,2022-02-22,45.82,46.48,44.6,45.54,606800.0,1645488000.0,DOWNTREND
HTN,2022,2,23,1,8,3,Wednesday,2022-02-23,45.54,46.29,45.54,45.68,218300.0,1645574400.0,UPTREND
HTN,2022,2,24,1,8,4,Thursday,2022-02-24,45.68,45.82,42.48,43.66,662200.0,1645660800.0,DOWNTREND
HTN,2022,2,25,1,8,5,Friday,2022-02-25,43.94,44.65,43.52,43.85,334200.0,1645747200.0,DOWNTREND
HTN,2022,2,28,1,9,1,Monday,2022-02-28,43.85,43.94,43.19,43.28,308600.0,1646006400.0,DOWNTREND
HTN,2022,3,1,1,9,2,Tuesday,2022-03-01,43.28,44.97,42.72,44.5,357500.0,1646092800.0,UPTREND
HTN,2022,3,2,1,9,3,Wednesday,2022-03-02,44.5,44.6,43.28,44.13,183300.0,1646179200.0,DOWNTREND
HTN,2022,3,3,1,9,4,Thursday,2022-03-03,43.89,44.13,43.38,43.66,225200.0,1646265600.0,DOWNTREND
HTN,2022,3,4,1,9,5,Friday,2022-03-04,43.66,44.83,43.47,44.17,268400.0,1646352000.0,UPTREND
HTN,2022,3,7,1,10,1,Monday,2022-03-07,44.13,44.13,43.33,43.42,392300.0,1646611200.0,DOWNTREND
HTN,2022,3,8,1,10,2,Tuesday,2022-03-08,43.42,43.89,42.53,42.53,372400.0,1646697600.0,DOWNTREND
HTN,2022,3,9,1,10,3,Wednesday,2022-03-09,42.53,42.91,41.31,42.11,336000.0,1646784000.0,DOWNTREND
HTN,2022,3,10,1,10,4,Thursday,2022-03-10,42.44,43.28,42.11,42.25,245000.0,1646870400.0,DOWNTREND
HTN,2022,3,11,1,10,5,Friday,2022-03-11,42.25,42.25,41.22,41.22,345200.0,1646956800.0,DOWNTREND
HTN,2022,3,14,1,11,1,Monday,2022-03-14,41.22,42.3,41.03,42.3,305800.0,1647216000.0,UPTREND
HTN,2022,3,15,1,11,2,Tuesday,2022-03-15,42.86,45.07,42.81,45.07,778300.0,1647302400.0,UPTREND
HTN,2022,3,16,1,11,3,Wednesday,2022-03-16,46.01,46.01,44.5,44.55,267500.0,1647388800.0,DOWNTREND
HTN,2022,3,17,1,11,4,Thursday,2022-03-17,44.97,46.01,44.69,45.82,559200.0,1647475200.0,UPTREND
HTN,2022,3,18,1,11,5,Friday,2022-03-18,45.82,49.01,45.82,49.01,1391400.0,1647561600.0,UPTREND
HTN,2022,3,21,1,12,1,Monday,2022-03-21,52.3,52.3,50.33,50.98,854200.0,1647820800.0,DOWNTREND
HTN,2022,3,22,1,12,2,Tuesday,2022-03-22,50.89,53.52,49.76,52.95,901200.0,1647907200.0,UPTREND
HTN,2022,3,23,1,12,3,Wednesday,2022-03-23,52.95,53.42,51.83,51.83,514000.0,1647993600.0,DOWNTREND
HTN,2022,3,24,1,12,4,Thursday,2022-03-24,51.83,54.93,51.64,53.05,464000.0,1648080000.0,UPTREND
HTN,2022,3,25,1,12,5,Friday,2022-03-25,53.05,53.8,51.83,52.58,443200.0,1648166400.0,DOWNTREND
HTN,2022,3,28,1,13,1,Monday,2022-03-28,51.64,55.02,50.89,54.64,1220100.0,1648425600.0,UPTREND
HTN,2022,3,29,1,13,2,Tuesday,2022-03-29,55.68,55.68,54.64,54.64,263300.0,1648512000.0,DOWNTREND
HTN,2022,3,30,1,13,3,Wednesday,2022-03-30,53.99,54.64,51.64,51.92,799400.0,1648598400.0,DOWNTREND
HTN,2022,3,31,1,13,4,Thursday,2022-03-31,52.77,54.27,51.83,52.48,536200.0,1648684800.0,DOWNTREND
HTN,2022,4,1,2,13,5,Friday,2022-04-01,51.92,54.17,51.92,54.17,407900.0,1648771200.0,UPTREND
HTN,2022,4,4,2,14,1,Monday,2022-04-04,54.46,55.21,53.7,53.99,370800.0,1649030400.0,DOWNTREND
HTN,2022,4,5,2,14,2,Tuesday,2022-04-05,53.99,54.17,52.58,52.67,542900.0,1649116800.0,DOWNTREND
HTN,2022,4,6,2,14,3,Wednesday,2022-04-06,51.83,53.05,51.45,52.58,770200.0,1649203200.0,UPTREND
HTN,2022,4,7,2,14,4,Thursday,2022-04-07,51.83,53.42,51.83,52.86,366600.0,1649289600.0,UPTREND
HTN,2022,4,8,2,14,5,Friday,2022-04-08,52.86,53.24,49.2,49.2,767500.0,1649376000.0,DOWNTREND
HTN,2022,4,12,2,15,2,Tuesday,2022-04-12,49.76,51.36,46.01,46.1,592300.0,1649721600.0,DOWNTREND
HTN,2022,4,13,2,15,3,Wednesday,2022-04-13,46.85,49.29,43.71,49.2,681200.0,1649808000.0,UPTREND
HTN,2022,4,14,2,15,4,Thursday,2022-04-14,49.29,49.39,47.04,47.51,392200.0,1649894400.0,DOWNTREND
HTN,2022,4,15,2,15,5,Friday,2022-04-15,46.95,47.88,46.76,47.23,325800.0,1649980800.0,UPTREND
HTN,2022,4,18,2,16,1,Monday,2022-04-18,46.95,47.13,43.94,46.95,704400.0,1650240000.0,SIDEWAY
HTN,2022,4,19,2,16,2,Tuesday,2022-04-19,46.57,46.9,44.13,44.13,253100.0,1650326400.0,DOWNTREND
HTN,2022,4,20,2,16,3,Wednesday,2022-04-20,44.32,45.63,44.13,44.27,305600.0,1650412800.0,DOWNTREND
HTN,2022,4,21,2,16,4,Thursday,2022-04-21,44.03,44.03,41.17,41.17,488100.0,1650499200.0,DOWNTREND
HTN,2022,4,22,2,16,5,Friday,2022-04-22,41.17,42.44,38.31,38.68,609500.0,1650585600.0,DOWNTREND
HTN,2022,4,25,2,17,1,Monday,2022-04-25,40.09,40.09,36.01,36.05,486700.0,1650844800.0,DOWNTREND
HTN,2022,4,26,2,17,2,Tuesday,2022-04-26,35.87,37.79,33.8,37.46,376300.0,1650931200.0,UPTREND
HTN,2022,4,27,2,17,3,Wednesday,2022-04-27,38.87,39.43,37.09,39.25,239300.0,1651017600.0,UPTREND
HTN,2022,4,28,2,17,4,Thursday,2022-04-28,39.25,40.33,39.25,40.14,248600.0,1651104000.0,UPTREND
HTN,2022,4,29,2,17,5,Friday,2022-04-29,40.14,41.31,39.43,41.31,199600.0,1651190400.0,UPTREND
HTN,2022,5,4,2,18,3,Wednesday,2022-05-04,41.78,41.78,40.84,40.84,229300.0,1651622400.0,DOWNTREND
HTN,2022,5,5,2,18,4,Thursday,2022-05-05,41.5,41.5,38.87,39.43,193100.0,1651708800.0,DOWNTREND
HTN,2022,5,6,2,18,5,Friday,2022-05-06,37.09,39.34,37.09,38.31,111000.0,1651795200.0,UPTREND
