symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBC,2012,4,27,2,17,5,Friday,2012-04-27,11.4,13.0,11.4,13.0,700.0,1335484800.0,UPTREND
YBC,2012,5,2,2,18,3,Wednesday,2012-05-02,13.5,13.5,13.5,13.5,100.0,1335916800.0,SIDEWAY
YBC,2012,5,3,2,18,4,Thursday,2012-05-03,13.1,13.1,13.1,13.1,300.0,1336003200.0,SIDEWAY
YBC,2012,5,7,2,19,1,Monday,2012-05-07,12.3,12.3,12.3,12.3,100.0,1336348800.0,SIDEWAY
YBC,2012,5,8,2,19,2,Tuesday,2012-05-08,12.0,12.0,11.7,11.8,1900.0,1336435200.0,DOWNTREND
YBC,2012,5,9,2,19,3,Wednesday,2012-05-09,11.5,11.6,11.5,11.6,800.0,1336521600.0,UPTREND
YBC,2012,5,10,2,19,4,Thursday,2012-05-10,12.0,12.0,12.0,12.0,100.0,1336608000.0,SIDEWAY
YBC,2012,5,11,2,19,5,Friday,2012-05-11,12.8,12.8,12.8,12.8,100.0,1336694400.0,SIDEWAY
YBC,2012,5,14,2,20,1,Monday,2012-05-14,12.0,12.0,12.0,12.0,500.0,1336953600.0,SIDEWAY
YBC,2012,5,15,2,20,2,Tuesday,2012-05-15,12.5,12.5,12.5,12.5,100.0,1337040000.0,SIDEWAY
YBC,2012,5,16,2,20,3,Wednesday,2012-05-16,11.7,11.7,11.7,11.7,2700.0,1337126400.0,SIDEWAY
YBC,2012,5,18,2,20,5,Friday,2012-05-18,12.4,12.4,12.4,12.4,100.0,1337299200.0,SIDEWAY
YBC,2012,5,21,2,21,1,Monday,2012-05-21,11.7,11.7,11.7,11.7,1100.0,1337558400.0,SIDEWAY
YBC,2012,5,22,2,21,2,Tuesday,2012-05-22,10.9,12.5,10.9,12.5,300.0,1337644800.0,UPTREND
YBC,2012,5,25,2,21,5,Friday,2012-05-25,12.8,12.8,12.8,12.8,100.0,1337904000.0,SIDEWAY
YBC,2012,5,29,2,22,2,Tuesday,2012-05-29,12.6,12.7,12.6,12.7,300.0,1338249600.0,UPTREND
YBC,2012,5,30,2,22,3,Wednesday,2012-05-30,12.6,12.7,12.4,12.4,3300.0,1338336000.0,DOWNTREND
YBC,2012,5,31,2,22,4,Thursday,2012-05-31,12.4,12.4,12.0,12.0,200.0,1338422400.0,DOWNTREND
YBC,2012,6,1,2,22,5,Friday,2012-06-01,11.3,11.3,11.3,11.3,300.0,1338508800.0,SIDEWAY
YBC,2012,6,4,2,23,1,Monday,2012-06-04,10.9,10.9,10.7,10.7,1000.0,1338768000.0,DOWNTREND
YBC,2012,6,6,2,23,3,Wednesday,2012-06-06,11.4,11.4,11.4,11.4,4200.0,1338940800.0,SIDEWAY
YBC,2012,6,7,2,23,4,Thursday,2012-06-07,12.1,12.1,12.1,12.1,500.0,1339027200.0,SIDEWAY
YBC,2012,6,11,2,24,1,Monday,2012-06-11,12.9,12.9,12.9,12.9,2000.0,1339372800.0,SIDEWAY
YBC,2012,6,12,2,24,2,Tuesday,2012-06-12,13.8,13.8,13.8,13.8,6500.0,1339459200.0,SIDEWAY
YBC,2012,6,13,2,24,3,Wednesday,2012-06-13,14.7,14.7,14.7,14.7,1100.0,1339545600.0,SIDEWAY
YBC,2012,6,14,2,24,4,Thursday,2012-06-14,15.7,15.7,15.0,15.5,20100.0,1339632000.0,DOWNTREND
YBC,2012,7,31,3,31,2,Tuesday,2012-07-31,14.5,14.5,14.5,14.5,100.0,1343692800.0,SIDEWAY
YBC,2012,8,1,3,31,3,Wednesday,2012-08-01,13.5,13.5,13.5,13.5,1200.0,1343779200.0,SIDEWAY
YBC,2012,8,7,3,32,2,Tuesday,2012-08-07,12.6,12.6,12.6,12.6,1100.0,1344297600.0,SIDEWAY
YBC,2012,8,13,3,33,1,Monday,2012-08-13,11.8,11.8,11.8,11.8,100.0,1344816000.0,SIDEWAY
YBC,2012,8,15,3,33,3,Wednesday,2012-08-15,11.1,11.1,11.0,11.0,300.0,1344988800.0,DOWNTREND
YBC,2012,8,22,3,34,3,Wednesday,2012-08-22,10.3,10.3,10.3,10.3,700.0,1345593600.0,SIDEWAY
YBC,2012,8,23,3,34,4,Thursday,2012-08-23,9.6,9.6,9.6,9.6,4900.0,1345680000.0,SIDEWAY
YBC,2012,8,27,3,35,1,Monday,2012-08-27,9.0,9.0,9.0,9.0,500.0,1346025600.0,SIDEWAY
YBC,2012,9,5,3,36,3,Wednesday,2012-09-05,9.0,9.0,9.0,9.0,700.0,1346803200.0,SIDEWAY
YBC,2012,9,7,3,36,5,Friday,2012-09-07,9.5,9.5,9.5,9.5,1000.0,1346976000.0,SIDEWAY
YBC,2012,9,10,3,37,1,Monday,2012-09-10,10.0,10.0,10.0,10.0,1000.0,1347235200.0,SIDEWAY
YBC,2012,9,11,3,37,2,Tuesday,2012-09-11,10.7,10.7,10.7,10.7,100.0,1347321600.0,SIDEWAY
YBC,2012,9,12,3,37,3,Wednesday,2012-09-12,11.4,11.4,10.8,10.8,900.0,1347408000.0,DOWNTREND
YBC,2012,9,14,3,37,5,Friday,2012-09-14,11.0,11.0,11.0,11.0,1200.0,1347580800.0,SIDEWAY
YBC,2012,10,10,4,41,3,Wednesday,2012-10-10,11.0,11.0,11.0,11.0,700.0,1349827200.0,SIDEWAY
YBC,2012,10,23,4,43,2,Tuesday,2012-10-23,11.5,11.5,11.2,11.2,1000.0,1350950400.0,DOWNTREND
YBC,2012,10,29,4,44,1,Monday,2012-10-29,11.2,11.2,11.2,11.2,900.0,1351468800.0,SIDEWAY
YBC,2012,11,15,4,46,4,Thursday,2012-11-15,10.5,10.5,10.5,10.5,100.0,1352937600.0,SIDEWAY
YBC,2012,11,19,4,47,1,Monday,2012-11-19,10.0,10.0,10.0,10.0,500.0,1353283200.0,SIDEWAY
YBC,2012,12,4,4,49,2,Tuesday,2012-12-04,10.0,10.0,10.0,10.0,100.0,1354579200.0,SIDEWAY
YBC,2012,12,5,4,49,3,Wednesday,2012-12-05,10.5,10.5,10.5,10.5,100.0,1354665600.0,SIDEWAY
YBC,2012,12,6,4,49,4,Thursday,2012-12-06,11.0,11.2,11.0,11.2,1400.0,1354752000.0,UPTREND
YBC,2012,12,7,4,49,5,Friday,2012-12-07,11.2,11.2,11.2,11.2,400.0,1354838400.0,SIDEWAY
YBC,2012,12,13,4,50,4,Thursday,2012-12-13,11.5,11.5,11.5,11.5,700.0,1355356800.0,SIDEWAY
YBC,2012,12,17,4,51,1,Monday,2012-12-17,12.0,12.0,12.0,12.0,500.0,1355702400.0,SIDEWAY
YBC,2012,12,18,4,51,2,Tuesday,2012-12-18,12.3,12.3,12.3,12.3,500.0,1355788800.0,SIDEWAY
YBC,2012,12,20,4,51,4,Thursday,2012-12-20,13.0,13.0,13.0,13.0,200.0,1355961600.0,SIDEWAY
YBC,2012,12,21,4,51,5,Friday,2012-12-21,13.6,13.6,13.6,13.6,200.0,1356048000.0,SIDEWAY
YBC,2012,12,24,4,52,1,Monday,2012-12-24,14.3,14.3,14.3,14.3,200.0,1356307200.0,SIDEWAY
YBC,2013,1,2,1,1,3,Wednesday,2013-01-02,15.0,15.0,14.8,14.8,2700.0,1357084800.0,DOWNTREND
YBC,2013,1,3,1,1,4,Thursday,2013-01-03,14.8,15.0,14.8,14.8,2700.0,1357171200.0,SIDEWAY
YBC,2013,1,18,1,3,5,Friday,2013-01-18,16.0,16.0,14.8,15.3,2200.0,1358467200.0,DOWNTREND
YBC,2013,1,30,1,5,3,Wednesday,2013-01-30,15.0,15.0,15.0,15.0,10000.0,1359504000.0,SIDEWAY
YBC,2013,1,31,1,5,4,Thursday,2013-01-31,15.0,15.0,15.0,15.0,1900.0,1359590400.0,SIDEWAY
YBC,2013,2,20,1,8,3,Wednesday,2013-02-20,16.0,16.0,16.0,16.0,100.0,1361318400.0,SIDEWAY
YBC,2013,2,25,1,9,1,Monday,2013-02-25,16.9,16.9,16.9,16.9,100.0,1361750400.0,SIDEWAY
YBC,2013,3,13,1,11,3,Wednesday,2013-03-13,18.5,18.5,18.5,18.5,100.0,1363132800.0,SIDEWAY
YBC,2013,3,15,1,11,5,Friday,2013-03-15,16.9,16.9,16.9,16.9,100.0,1363305600.0,SIDEWAY
YBC,2013,4,9,2,15,2,Tuesday,2013-04-09,18.0,18.0,18.0,18.0,100.0,1365465600.0,SIDEWAY
YBC,2013,4,18,2,16,4,Thursday,2013-04-18,16.5,16.5,16.5,16.5,100.0,1366243200.0,SIDEWAY
YBC,2013,5,7,2,19,2,Tuesday,2013-05-07,17.3,17.3,17.3,17.3,100.0,1367884800.0,SIDEWAY
YBC,2013,7,25,3,30,4,Thursday,2013-07-25,18.5,18.5,16.5,16.5,200.0,1374710400.0,DOWNTREND
YBC,2013,8,12,3,33,1,Monday,2013-08-12,16.8,16.8,16.8,16.8,100.0,1376265600.0,SIDEWAY
YBC,2013,8,30,3,35,5,Friday,2013-08-30,15.2,15.2,15.2,15.2,200.0,1377820800.0,SIDEWAY
YBC,2013,9,3,3,36,2,Tuesday,2013-09-03,13.7,13.7,13.7,13.7,100.0,1378166400.0,SIDEWAY
YBC,2013,9,4,3,36,3,Wednesday,2013-09-04,12.4,12.4,12.4,12.4,300.0,1378252800.0,SIDEWAY
YBC,2013,9,5,3,36,4,Thursday,2013-09-05,11.2,11.2,11.2,11.2,400.0,1378339200.0,SIDEWAY
YBC,2013,9,6,3,36,5,Friday,2013-09-06,10.1,10.1,10.1,10.1,300.0,1378425600.0,SIDEWAY
YBC,2013,9,9,3,37,1,Monday,2013-09-09,9.1,9.1,9.1,9.1,100.0,1378684800.0,SIDEWAY
YBC,2013,9,10,3,37,2,Tuesday,2013-09-10,8.2,8.2,8.2,8.2,300.0,1378771200.0,SIDEWAY
YBC,2013,9,11,3,37,3,Wednesday,2013-09-11,7.4,7.4,7.4,7.4,100.0,1378857600.0,SIDEWAY
YBC,2013,9,12,3,37,4,Thursday,2013-09-12,6.7,6.7,6.7,6.7,200.0,1378944000.0,SIDEWAY
YBC,2013,9,13,3,37,5,Friday,2013-09-13,6.1,6.1,6.1,6.1,100.0,1379030400.0,SIDEWAY
YBC,2013,9,16,3,38,1,Monday,2013-09-16,6.5,6.5,6.5,6.5,100.0,1379289600.0,SIDEWAY
YBC,2013,9,18,3,38,3,Wednesday,2013-09-18,7.0,7.0,7.0,7.0,100.0,1379462400.0,SIDEWAY
YBC,2013,9,19,3,38,4,Thursday,2013-09-19,7.7,7.7,7.5,7.5,200.0,1379548800.0,DOWNTREND
YBC,2013,9,20,3,38,5,Friday,2013-09-20,7.5,7.5,7.5,7.5,1000.0,1379635200.0,SIDEWAY
YBC,2013,9,25,3,39,3,Wednesday,2013-09-25,8.2,8.2,8.2,8.2,100.0,1380067200.0,SIDEWAY
YBC,2013,9,27,3,39,5,Friday,2013-09-27,9.0,9.0,9.0,9.0,100.0,1380240000.0,SIDEWAY
YBC,2013,10,15,4,42,2,Tuesday,2013-10-15,8.1,8.1,8.1,8.1,100.0,1381795200.0,SIDEWAY
YBC,2013,10,23,4,43,3,Wednesday,2013-10-23,7.3,7.3,7.3,7.3,100.0,1382486400.0,SIDEWAY
YBC,2013,10,25,4,43,5,Friday,2013-10-25,6.6,6.6,6.6,6.6,100.0,1382659200.0,SIDEWAY
YBC,2013,10,29,4,44,2,Tuesday,2013-10-29,6.3,6.3,6.3,6.3,500.0,1383004800.0,SIDEWAY
YBC,2013,10,30,4,44,3,Wednesday,2013-10-30,5.8,5.8,5.8,5.8,100.0,1383091200.0,SIDEWAY
YBC,2013,10,31,4,44,4,Thursday,2013-10-31,5.3,5.3,5.3,5.3,100.0,1383177600.0,SIDEWAY
YBC,2013,11,1,4,44,5,Friday,2013-11-01,5.3,5.3,4.8,4.8,4500.0,1383264000.0,DOWNTREND
YBC,2013,11,7,4,45,4,Thursday,2013-11-07,4.4,4.8,4.4,4.8,500.0,1383782400.0,UPTREND
YBC,2013,11,13,4,46,3,Wednesday,2013-11-13,4.5,4.5,4.5,4.5,100.0,1384300800.0,SIDEWAY
YBC,2013,11,15,4,46,5,Friday,2013-11-15,4.9,4.9,4.9,4.9,3500.0,1384473600.0,SIDEWAY
YBC,2013,11,19,4,47,2,Tuesday,2013-11-19,5.3,5.3,5.3,5.3,100.0,1384819200.0,SIDEWAY
YBC,2013,11,21,4,47,4,Thursday,2013-11-21,5.1,5.1,5.1,5.1,900.0,1384992000.0,SIDEWAY
YBC,2013,11,22,4,47,5,Friday,2013-11-22,5.3,5.3,5.3,5.1,900.0,1385078400.0,DOWNTREND
YBC,2013,11,25,4,48,1,Monday,2013-11-25,5.3,5.3,5.3,5.3,100.0,1385337600.0,SIDEWAY
YBC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.8,4.8,4.8,4.8,100.0,1385510400.0,SIDEWAY
YBC,2013,12,9,4,50,1,Monday,2013-12-09,5.2,5.2,5.2,5.2,100.0,1386547200.0,SIDEWAY
YBC,2013,12,10,4,50,2,Tuesday,2013-12-10,5.3,5.3,5.3,5.3,100.0,1386633600.0,SIDEWAY
YBC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.8,4.8,4.8,4.8,100.0,1387843200.0,SIDEWAY
YBC,2014,1,6,1,2,1,Monday,2014-01-06,5.2,5.2,5.2,5.2,100.0,1388966400.0,SIDEWAY
YBC,2014,1,10,1,2,5,Friday,2014-01-10,4.8,4.8,4.8,4.8,900.0,1389312000.0,SIDEWAY
YBC,2014,1,13,1,3,1,Monday,2014-01-13,5.0,5.0,5.0,5.0,100.0,1389571200.0,SIDEWAY
YBC,2014,1,16,1,3,4,Thursday,2014-01-16,5.4,5.4,5.4,5.4,400.0,1389830400.0,SIDEWAY
YBC,2014,1,17,1,3,5,Friday,2014-01-17,5.1,5.4,5.0,5.4,1000.0,1389916800.0,UPTREND
YBC,2014,1,21,1,4,2,Tuesday,2014-01-21,4.9,4.9,4.9,4.9,500.0,1390262400.0,SIDEWAY
YBC,2014,2,12,1,7,3,Wednesday,2014-02-12,4.6,4.6,4.6,4.6,100.0,1392163200.0,SIDEWAY
YBC,2014,2,13,1,7,4,Thursday,2014-02-13,4.5,5.0,4.2,5.0,4500.0,1392249600.0,UPTREND
YBC,2014,2,17,1,8,1,Monday,2014-02-17,5.5,5.5,5.5,5.5,1100.0,1392595200.0,SIDEWAY
YBC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.9,5.9,5.9,5.9,100.0,1392681600.0,SIDEWAY
YBC,2014,2,19,1,8,3,Wednesday,2014-02-19,6.2,6.2,6.2,6.2,100.0,1392768000.0,SIDEWAY
YBC,2014,2,20,1,8,4,Thursday,2014-02-20,5.6,6.3,5.6,6.3,700.0,1392854400.0,UPTREND
YBC,2014,2,21,1,8,5,Friday,2014-02-21,5.7,6.7,5.7,6.7,300.0,1392940800.0,UPTREND
YBC,2014,2,24,1,9,1,Monday,2014-02-24,6.8,7.1,6.8,7.1,600.0,1393200000.0,UPTREND
YBC,2014,2,26,1,9,3,Wednesday,2014-02-26,7.5,7.8,7.5,7.8,200.0,1393372800.0,UPTREND
YBC,2014,2,27,1,9,4,Thursday,2014-02-27,8.4,8.4,8.4,8.4,100.0,1393459200.0,SIDEWAY
YBC,2014,2,28,1,9,5,Friday,2014-02-28,9.0,9.0,9.0,9.0,100.0,1393545600.0,SIDEWAY
YBC,2014,3,3,1,10,1,Monday,2014-03-03,9.7,9.7,8.1,8.1,4100.0,1393804800.0,DOWNTREND
YBC,2014,3,4,1,10,2,Tuesday,2014-03-04,7.4,7.4,7.3,7.3,800.0,1393891200.0,DOWNTREND
YBC,2014,3,5,1,10,3,Wednesday,2014-03-05,8.0,8.0,6.7,6.7,300.0,1393977600.0,DOWNTREND
YBC,2014,3,6,1,10,4,Thursday,2014-03-06,6.1,6.2,6.1,6.2,300.0,1394064000.0,UPTREND
YBC,2014,3,7,1,10,5,Friday,2014-03-07,5.7,5.8,5.7,5.8,600.0,1394150400.0,UPTREND
YBC,2014,3,10,1,11,1,Monday,2014-03-10,5.5,5.5,5.5,5.5,300.0,1394409600.0,SIDEWAY
YBC,2014,3,12,1,11,3,Wednesday,2014-03-12,5.6,5.6,5.6,5.6,2000.0,1394582400.0,SIDEWAY
YBC,2014,3,18,1,12,2,Tuesday,2014-03-18,6.1,6.1,5.7,5.7,1200.0,1395100800.0,DOWNTREND
YBC,2014,3,19,1,12,3,Wednesday,2014-03-19,5.7,6.2,5.7,6.2,200.0,1395187200.0,UPTREND
YBC,2014,3,20,1,12,4,Thursday,2014-03-20,5.8,5.8,5.8,5.8,300.0,1395273600.0,SIDEWAY
YBC,2014,3,21,1,12,5,Friday,2014-03-21,5.9,5.9,5.9,5.9,1800.0,1395360000.0,SIDEWAY
YBC,2014,3,24,1,13,1,Monday,2014-03-24,6.4,6.4,6.4,6.4,200.0,1395619200.0,SIDEWAY
YBC,2014,3,26,1,13,3,Wednesday,2014-03-26,7.0,7.0,7.0,7.0,1200.0,1395792000.0,SIDEWAY
YBC,2014,3,27,1,13,4,Thursday,2014-03-27,6.3,6.3,6.3,6.3,100.0,1395878400.0,SIDEWAY
YBC,2014,4,8,2,15,2,Tuesday,2014-04-08,6.8,6.8,6.8,6.8,200.0,1396915200.0,SIDEWAY
YBC,2014,4,10,2,15,4,Thursday,2014-04-10,6.6,6.6,6.6,6.6,100.0,1397088000.0,SIDEWAY
YBC,2014,4,11,2,15,5,Friday,2014-04-11,6.5,6.5,6.5,6.5,100.0,1397174400.0,SIDEWAY
YBC,2014,4,15,2,16,2,Tuesday,2014-04-15,6.6,6.6,6.6,6.6,600.0,1397520000.0,SIDEWAY
YBC,2014,4,16,2,16,3,Wednesday,2014-04-16,6.6,6.6,6.6,6.6,9800.0,1397606400.0,SIDEWAY
YBC,2014,4,28,2,18,1,Monday,2014-04-28,6.6,6.6,6.6,6.6,300.0,1398643200.0,SIDEWAY
YBC,2014,5,6,2,19,2,Tuesday,2014-05-06,6.0,6.0,6.0,6.0,7000.0,1399334400.0,SIDEWAY
YBC,2014,5,7,2,19,3,Wednesday,2014-05-07,6.0,6.0,6.0,6.0,300.0,1399420800.0,SIDEWAY
YBC,2014,5,8,2,19,4,Thursday,2014-05-08,5.4,5.4,5.4,5.4,2700.0,1399507200.0,SIDEWAY
YBC,2014,5,20,2,21,2,Tuesday,2014-05-20,5.2,5.2,5.2,5.2,6300.0,1400544000.0,SIDEWAY
YBC,2014,5,21,2,21,3,Wednesday,2014-05-21,5.2,5.2,5.2,5.2,400.0,1400630400.0,SIDEWAY
YBC,2014,5,23,2,21,5,Friday,2014-05-23,5.2,5.2,5.2,5.2,1100.0,1400803200.0,SIDEWAY
YBC,2014,7,7,3,28,1,Monday,2014-07-07,3.2,5.2,3.2,5.2,300.0,1404691200.0,UPTREND
YBC,2014,8,7,3,32,4,Thursday,2014-08-07,4.8,4.8,4.8,4.8,100.0,1407369600.0,SIDEWAY
YBC,2014,8,8,3,32,5,Friday,2014-08-08,5.2,5.2,4.4,4.4,200.0,1407456000.0,DOWNTREND
YBC,2014,8,13,3,33,3,Wednesday,2014-08-13,4.4,4.4,4.4,4.4,100.0,1407888000.0,SIDEWAY
YBC,2014,9,8,3,37,1,Monday,2014-09-08,4.4,4.4,4.4,4.4,300.0,1410134400.0,SIDEWAY
YBC,2014,11,5,4,45,3,Wednesday,2014-11-05,2.7,2.7,2.7,2.7,150000.0,1415145600.0,SIDEWAY
YBC,2014,12,15,4,51,1,Monday,2014-12-15,2.5,2.5,2.5,2.5,1000.0,1418601600.0,SIDEWAY
YBC,2015,1,6,1,2,2,Tuesday,2015-01-06,2.4,2.4,2.4,2.4,27300.0,1420502400.0,SIDEWAY
YBC,2015,2,10,1,7,2,Tuesday,2015-02-10,2.6,2.6,2.6,2.6,100.0,1423526400.0,SIDEWAY
YBC,2015,3,9,1,11,1,Monday,2015-03-09,2.8,2.8,2.8,2.8,100.0,1425859200.0,SIDEWAY
YBC,2015,3,24,1,13,2,Tuesday,2015-03-24,3.0,3.0,3.0,3.0,245000.0,1427155200.0,SIDEWAY
YBC,2015,3,25,1,13,3,Wednesday,2015-03-25,3.3,3.3,3.0,3.0,300.0,1427241600.0,DOWNTREND
YBC,2015,3,26,1,13,4,Thursday,2015-03-26,3.4,3.4,3.4,3.4,100.0,1427328000.0,SIDEWAY
YBC,2015,3,27,1,13,5,Friday,2015-03-27,3.7,3.7,3.2,3.2,300.0,1427414400.0,DOWNTREND
YBC,2015,3,31,1,14,2,Tuesday,2015-03-31,3.7,3.7,3.7,3.2,1300.0,1427760000.0,DOWNTREND
YBC,2015,4,1,2,14,3,Wednesday,2015-04-01,3.9,4.0,3.9,4.0,1000.0,1427846400.0,UPTREND
YBC,2015,4,2,2,14,4,Thursday,2015-04-02,3.7,3.7,3.7,3.7,200.0,1427932800.0,SIDEWAY
YBC,2015,4,24,2,17,5,Friday,2015-04-24,4.0,4.0,4.0,4.0,1100.0,1429833600.0,SIDEWAY
YBC,2015,4,27,2,18,1,Monday,2015-04-27,3.8,3.8,3.8,3.8,400.0,1430092800.0,SIDEWAY
YBC,2015,5,7,2,19,4,Thursday,2015-05-07,3.8,3.8,3.8,3.8,100.0,1430956800.0,SIDEWAY
YBC,2015,5,21,2,21,4,Thursday,2015-05-21,4.1,4.1,4.1,4.1,400.0,1432166400.0,SIDEWAY
YBC,2015,5,22,2,21,5,Friday,2015-05-22,4.1,4.1,4.1,4.1,100.0,1432252800.0,SIDEWAY
YBC,2015,6,17,2,25,3,Wednesday,2015-06-17,4.3,4.3,4.3,4.3,800.0,1434499200.0,SIDEWAY
YBC,2015,6,18,2,25,4,Thursday,2015-06-18,4.7,4.7,4.7,4.7,200.0,1434585600.0,SIDEWAY
YBC,2015,6,19,2,25,5,Friday,2015-06-19,4.3,4.3,4.3,4.3,100.0,1434672000.0,SIDEWAY
YBC,2015,6,25,2,26,4,Thursday,2015-06-25,4.7,4.7,4.7,4.7,200.0,1435190400.0,SIDEWAY
YBC,2015,6,29,2,27,1,Monday,2015-06-29,5.1,5.1,5.1,5.1,200.0,1435536000.0,SIDEWAY
YBC,2015,6,30,2,27,2,Tuesday,2015-06-30,5.6,5.6,5.6,5.6,300.0,1435622400.0,SIDEWAY
YBC,2015,7,7,3,28,2,Tuesday,2015-07-07,6.3,6.4,6.3,6.4,300.0,1436227200.0,UPTREND
YBC,2015,7,23,3,30,4,Thursday,2015-07-23,7.0,7.3,7.0,7.3,600.0,1437609600.0,UPTREND
YBC,2015,9,1,3,36,2,Tuesday,2015-09-01,4.4,4.4,4.4,4.4,100.0,1441065600.0,SIDEWAY
YBC,2015,9,3,3,36,4,Thursday,2015-09-03,5.0,5.0,5.0,5.0,300.0,1441238400.0,SIDEWAY
YBC,2015,10,2,4,40,5,Friday,2015-10-02,5.0,5.0,5.0,5.0,1000.0,1443744000.0,SIDEWAY
YBC,2015,11,12,4,46,4,Thursday,2015-11-12,3.0,3.0,3.0,3.0,100.0,1447286400.0,SIDEWAY
YBC,2015,11,30,4,49,1,Monday,2015-11-30,3.4,3.4,2.7,2.7,300.0,1448841600.0,DOWNTREND
YBC,2015,12,1,4,49,2,Tuesday,2015-12-01,2.5,2.5,2.5,2.5,100.0,1448928000.0,SIDEWAY
YBC,2015,12,9,4,50,3,Wednesday,2015-12-09,2.2,2.2,2.2,2.2,300.0,1449619200.0,SIDEWAY
YBC,2015,12,10,4,50,4,Thursday,2015-12-10,2.2,2.2,2.2,2.2,100.0,1449705600.0,SIDEWAY
YBC,2016,1,12,1,2,2,Tuesday,2016-01-12,2.5,2.5,2.5,2.5,100.0,1452556800.0,SIDEWAY
YBC,2016,1,18,1,3,1,Monday,2016-01-18,2.8,2.8,2.8,2.8,100.0,1453075200.0,SIDEWAY
YBC,2016,1,21,1,3,4,Thursday,2016-01-21,3.2,3.2,3.2,3.2,100.0,1453334400.0,SIDEWAY
YBC,2016,1,26,1,4,2,Tuesday,2016-01-26,3.6,3.6,3.6,3.6,100.0,1453766400.0,SIDEWAY
YBC,2016,1,29,1,4,5,Friday,2016-01-29,4.1,4.1,4.1,4.1,100.0,1454025600.0,SIDEWAY
YBC,2016,2,3,1,5,3,Wednesday,2016-02-03,4.7,4.7,4.7,4.7,100.0,1454457600.0,SIDEWAY
YBC,2016,2,19,1,7,5,Friday,2016-02-19,4.0,4.0,4.0,4.0,100.0,1455840000.0,SIDEWAY
YBC,2016,2,25,1,8,4,Thursday,2016-02-25,4.1,4.1,4.1,4.1,100.0,1456358400.0,SIDEWAY
YBC,2016,2,26,1,8,5,Friday,2016-02-26,4.1,4.1,4.1,4.1,3000.0,1456444800.0,SIDEWAY
YBC,2016,3,16,1,11,3,Wednesday,2016-03-16,4.1,4.2,4.1,4.2,3200.0,1458086400.0,UPTREND
YBC,2016,3,24,1,12,4,Thursday,2016-03-24,3.6,3.6,3.6,3.6,300.0,1458777600.0,SIDEWAY
YBC,2016,3,25,1,12,5,Friday,2016-03-25,3.6,3.6,3.6,3.6,2500.0,1458864000.0,SIDEWAY
YBC,2016,4,12,2,15,2,Tuesday,2016-04-12,3.1,3.5,3.1,3.2,1900.0,1460419200.0,UPTREND
YBC,2016,4,13,2,15,3,Wednesday,2016-04-13,3.0,3.0,3.0,3.0,3000.0,1460505600.0,SIDEWAY
YBC,2016,5,4,2,18,3,Wednesday,2016-05-04,3.1,3.1,3.1,3.1,300.0,1462320000.0,SIDEWAY
YBC,2016,5,17,2,20,2,Tuesday,2016-05-17,3.5,3.5,3.5,3.5,100.0,1463443200.0,SIDEWAY
YBC,2016,5,24,2,21,2,Tuesday,2016-05-24,4.0,4.0,4.0,4.0,100.0,1464048000.0,SIDEWAY
YBC,2016,6,15,2,24,3,Wednesday,2016-06-15,3.4,3.4,3.4,3.4,100.0,1465948800.0,SIDEWAY
YBC,2016,7,7,3,27,4,Thursday,2016-07-07,3.4,3.4,3.4,3.4,500.0,1467849600.0,SIDEWAY
YBC,2016,8,12,3,32,5,Friday,2016-08-12,2.9,2.9,2.9,2.9,100.0,1470960000.0,SIDEWAY
YBC,2016,11,21,4,47,1,Monday,2016-11-21,3.1,3.1,3.1,3.1,100.0,1479686400.0,SIDEWAY
YBC,2016,11,23,4,47,3,Wednesday,2016-11-23,2.9,2.9,2.9,2.9,70000.0,1479859200.0,SIDEWAY
YBC,2016,12,16,4,50,5,Friday,2016-12-16,2.5,2.5,2.5,2.5,600000.0,1481846400.0,SIDEWAY
YBC,2016,12,20,4,51,2,Tuesday,2016-12-20,2.3,2.3,2.3,2.3,50000.0,1482192000.0,SIDEWAY
YBC,2016,12,27,4,52,2,Tuesday,2016-12-27,2.3,2.3,2.3,2.3,50000.0,1482796800.0,SIDEWAY
YBC,2017,2,16,1,7,4,Thursday,2017-02-16,2.0,2.0,2.0,2.0,1000.0,1487203200.0,SIDEWAY
YBC,2017,2,21,1,8,2,Tuesday,2017-02-21,2.3,2.3,2.3,2.3,200.0,1487635200.0,SIDEWAY
YBC,2017,2,22,1,8,3,Wednesday,2017-02-22,2.0,2.0,2.0,2.0,100.0,1487721600.0,SIDEWAY
YBC,2017,3,13,1,11,1,Monday,2017-03-13,1.7,1.7,1.7,1.7,700.0,1489363200.0,SIDEWAY
YBC,2017,3,23,1,12,4,Thursday,2017-03-23,1.9,1.9,1.9,1.9,100.0,1490227200.0,SIDEWAY
YBC,2017,3,24,1,12,5,Friday,2017-03-24,1.9,1.9,1.9,1.9,50.0,1490313600.0,SIDEWAY
YBC,2017,3,28,1,13,2,Tuesday,2017-03-28,2.1,2.1,2.1,2.1,100.0,1490659200.0,SIDEWAY
YBC,2017,4,3,2,14,1,Monday,2017-04-03,2.4,2.4,2.4,2.4,100.0,1491177600.0,SIDEWAY
