symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SEB,2019,3,4,1,10,1,Monday,2019-03-04,21.56,21.56,21.56,21.56,100.0,1551657600.0,SIDEWAY
SEB,2019,3,8,1,10,5,Friday,2019-03-08,21.56,21.56,21.56,21.56,10.0,1552003200.0,SIDEWAY
SEB,2019,3,12,1,11,2,Tuesday,2019-03-12,22.05,22.05,22.05,22.05,100.0,1552348800.0,SIDEWAY
SEB,2019,3,15,1,11,5,Friday,2019-03-15,21.98,21.98,21.07,21.07,2900.0,1552608000.0,DOWNTREND
SEB,2019,3,18,1,12,1,Monday,2019-03-18,21.07,21.07,21.07,21.07,1100.0,1552867200.0,SIDEWAY
SEB,2019,3,19,1,12,2,Tuesday,2019-03-19,21.07,21.07,21.07,21.07,200.0,1552953600.0,SIDEWAY
SEB,2019,3,21,1,12,4,Thursday,2019-03-21,21.07,21.07,21.07,21.07,1400.0,1553126400.0,SIDEWAY
SEB,2019,3,22,1,12,5,Friday,2019-03-22,21.7,21.7,21.07,21.07,10200.0,1553212800.0,DOWNTREND
SEB,2019,3,25,1,13,1,Monday,2019-03-25,19.88,21.77,19.38,21.77,600.0,1553472000.0,UPTREND
SEB,2019,3,26,1,13,2,Tuesday,2019-03-26,21.77,21.77,21.07,21.07,600.0,1553558400.0,DOWNTREND
SEB,2019,3,29,1,13,5,Friday,2019-03-29,21.7,21.7,21.7,21.7,100.0,1553817600.0,SIDEWAY
SEB,2019,4,3,2,14,3,Wednesday,2019-04-03,21.63,21.63,21.56,21.56,200.0,1554249600.0,DOWNTREND
SEB,2019,4,4,2,14,4,Thursday,2019-04-04,21.56,21.56,21.56,21.56,1100.0,1554336000.0,SIDEWAY
SEB,2019,4,9,2,15,2,Tuesday,2019-04-09,20.4,20.4,20.4,20.4,100.0,1554768000.0,SIDEWAY
SEB,2019,4,11,2,15,4,Thursday,2019-04-11,21.78,21.78,21.78,21.78,2006.0,1554940800.0,SIDEWAY
SEB,2019,4,12,2,15,5,Friday,2019-04-12,21.78,21.78,21.78,21.78,4300.0,1555027200.0,SIDEWAY
SEB,2019,4,16,2,16,2,Tuesday,2019-04-16,21.78,21.78,21.78,21.78,6000.0,1555372800.0,SIDEWAY
SEB,2019,4,22,2,17,1,Monday,2019-04-22,21.78,21.78,21.13,21.13,4740.0,1555891200.0,DOWNTREND
SEB,2019,4,24,2,17,3,Wednesday,2019-04-24,21.05,21.78,21.05,21.78,600.0,1556064000.0,UPTREND
SEB,2019,4,25,2,17,4,Thursday,2019-04-25,21.71,22.43,21.71,22.43,1700.0,1556150400.0,UPTREND
SEB,2019,4,26,2,17,5,Friday,2019-04-26,22.43,22.43,22.43,22.43,10.0,1556236800.0,SIDEWAY
SEB,2019,5,2,2,18,4,Thursday,2019-05-02,21.78,21.78,21.78,21.78,100.0,1556755200.0,SIDEWAY
SEB,2019,5,3,2,18,5,Friday,2019-05-03,21.78,21.78,21.78,21.78,6000.0,1556841600.0,SIDEWAY
SEB,2019,5,6,2,19,1,Monday,2019-05-06,21.78,21.78,21.78,21.78,5000.0,1557100800.0,SIDEWAY
SEB,2019,5,7,2,19,2,Tuesday,2019-05-07,21.78,21.78,21.78,21.78,5000.0,1557187200.0,SIDEWAY
SEB,2019,5,9,2,19,4,Thursday,2019-05-09,21.78,21.78,21.78,21.78,12.0,1557360000.0,SIDEWAY
SEB,2019,5,14,2,20,2,Tuesday,2019-05-14,20.47,21.05,20.47,21.05,1100.0,1557792000.0,UPTREND
SEB,2019,5,15,2,20,3,Wednesday,2019-05-15,21.05,21.05,21.05,21.05,68.0,1557878400.0,SIDEWAY
SEB,2019,5,17,2,20,5,Friday,2019-05-17,21.78,21.78,21.78,21.78,600.0,1558051200.0,SIDEWAY
SEB,2019,5,20,2,21,1,Monday,2019-05-20,22.45,22.45,22.45,22.45,5000.0,1558310400.0,SIDEWAY
SEB,2019,5,21,2,21,2,Tuesday,2019-05-21,22.45,22.45,22.45,22.45,900.0,1558396800.0,SIDEWAY
SEB,2019,5,24,2,21,5,Friday,2019-05-24,22.83,23.95,22.83,23.95,2400.0,1558656000.0,UPTREND
SEB,2019,5,27,2,22,1,Monday,2019-05-27,23.95,24.32,23.95,24.32,11200.0,1558915200.0,UPTREND
SEB,2019,5,28,2,22,2,Tuesday,2019-05-28,24.32,24.7,24.32,24.7,18600.0,1559001600.0,UPTREND
SEB,2019,5,29,2,22,3,Wednesday,2019-05-29,24.7,24.7,24.7,24.7,18000.0,1559088000.0,SIDEWAY
SEB,2019,5,30,2,22,4,Thursday,2019-05-30,24.7,24.7,24.7,24.7,6000.0,1559174400.0,SIDEWAY
SEB,2019,6,3,2,23,1,Monday,2019-06-03,24.7,24.7,24.7,24.7,48.0,1559520000.0,SIDEWAY
SEB,2019,6,4,2,23,2,Tuesday,2019-06-04,24.55,24.55,24.55,24.55,2000.0,1559606400.0,SIDEWAY
SEB,2019,6,5,2,23,3,Wednesday,2019-06-05,24.55,24.55,24.55,24.55,4000.0,1559692800.0,SIDEWAY
SEB,2019,6,7,2,23,5,Friday,2019-06-07,24.55,24.55,24.55,24.55,4000.0,1559865600.0,SIDEWAY
SEB,2019,6,10,2,24,1,Monday,2019-06-10,24.55,24.55,24.55,24.55,2000.0,1560124800.0,SIDEWAY
SEB,2019,6,11,2,24,2,Tuesday,2019-06-11,24.55,24.55,24.55,24.55,5000.0,1560211200.0,SIDEWAY
SEB,2019,6,12,2,24,3,Wednesday,2019-06-12,23.58,23.95,23.58,23.95,600.0,1560297600.0,UPTREND
SEB,2019,6,13,2,24,4,Thursday,2019-06-13,24.32,24.32,24.32,24.32,2000.0,1560384000.0,SIDEWAY
SEB,2019,6,17,2,25,1,Monday,2019-06-17,24.32,24.32,24.32,24.32,8000.0,1560729600.0,SIDEWAY
SEB,2019,6,18,2,25,2,Tuesday,2019-06-18,24.32,24.32,24.32,24.32,6000.0,1560816000.0,SIDEWAY
SEB,2019,6,19,2,25,3,Wednesday,2019-06-19,24.32,24.32,24.32,24.32,3037.0,1560902400.0,SIDEWAY
SEB,2019,6,20,2,25,4,Thursday,2019-06-20,23.95,23.95,23.95,23.95,100.0,1560988800.0,SIDEWAY
SEB,2019,6,21,2,25,5,Friday,2019-06-21,24.32,24.32,24.32,24.32,500.0,1561075200.0,SIDEWAY
SEB,2019,6,25,2,26,2,Tuesday,2019-06-25,24.32,24.32,24.32,24.32,10.0,1561420800.0,SIDEWAY
SEB,2019,6,26,2,26,3,Wednesday,2019-06-26,22.6,24.32,22.6,24.32,2200.0,1561507200.0,UPTREND
SEB,2019,7,1,3,27,1,Monday,2019-07-01,23.95,23.95,23.95,23.95,300.0,1561939200.0,SIDEWAY
SEB,2019,7,3,3,27,3,Wednesday,2019-07-03,23.2,23.58,23.2,23.58,19000.0,1562112000.0,UPTREND
SEB,2019,7,4,3,27,4,Thursday,2019-07-04,23.2,23.2,23.2,23.2,200.0,1562198400.0,SIDEWAY
SEB,2019,7,5,3,27,5,Friday,2019-07-05,23.58,23.58,23.58,23.58,2013.0,1562284800.0,SIDEWAY
SEB,2019,7,8,3,28,1,Monday,2019-07-08,23.58,23.58,23.58,23.58,3400.0,1562544000.0,SIDEWAY
SEB,2019,7,10,3,28,3,Wednesday,2019-07-10,22.45,23.58,22.45,23.58,900.0,1562716800.0,UPTREND
SEB,2019,7,11,3,28,4,Thursday,2019-07-11,23.2,23.2,23.2,23.2,500.0,1562803200.0,SIDEWAY
SEB,2019,7,15,3,29,1,Monday,2019-07-15,23.58,23.58,23.2,23.2,5600.0,1563148800.0,DOWNTREND
SEB,2019,7,18,3,29,4,Thursday,2019-07-18,23.2,23.2,23.2,23.2,2000.0,1563408000.0,SIDEWAY
SEB,2019,7,23,3,30,2,Tuesday,2019-07-23,23.2,23.95,23.2,23.95,2100.0,1563840000.0,UPTREND
SEB,2019,7,24,3,30,3,Wednesday,2019-07-24,21.86,23.58,21.86,23.58,400.0,1563926400.0,UPTREND
SEB,2019,7,26,3,30,5,Friday,2019-07-26,25.45,25.45,25.45,25.45,100.0,1564099200.0,SIDEWAY
SEB,2019,7,30,3,31,2,Tuesday,2019-07-30,23.13,23.13,23.13,23.13,100.0,1564444800.0,SIDEWAY
SEB,2019,7,31,3,31,3,Wednesday,2019-07-31,22.45,23.58,22.45,23.58,1000.0,1564531200.0,UPTREND
SEB,2019,8,2,3,31,5,Friday,2019-08-02,23.95,23.95,23.95,23.95,100.0,1564704000.0,SIDEWAY
SEB,2019,8,5,3,32,1,Monday,2019-08-05,23.13,23.2,23.13,23.2,1200.0,1564963200.0,UPTREND
SEB,2019,8,6,3,32,2,Tuesday,2019-08-06,24.32,24.32,23.2,24.32,5200.0,1565049600.0,SIDEWAY
SEB,2019,8,8,3,32,4,Thursday,2019-08-08,24.32,25.07,24.32,25.07,2300.0,1565222400.0,UPTREND
SEB,2019,8,12,3,33,1,Monday,2019-08-12,25.54,25.54,25.54,25.54,100.0,1565568000.0,SIDEWAY
SEB,2019,8,13,3,33,2,Tuesday,2019-08-13,25.15,25.15,25.15,25.15,1000.0,1565654400.0,SIDEWAY
SEB,2019,8,14,3,33,3,Wednesday,2019-08-14,25.54,25.54,25.54,25.54,100.0,1565740800.0,SIDEWAY
SEB,2019,8,19,3,34,1,Monday,2019-08-19,25.92,25.92,25.92,25.92,100.0,1566172800.0,SIDEWAY
SEB,2019,8,21,3,34,3,Wednesday,2019-08-21,26.31,26.31,26.31,26.31,300.0,1566345600.0,SIDEWAY
SEB,2019,8,22,3,34,4,Thursday,2019-08-22,26.31,26.31,26.31,26.31,4800.0,1566432000.0,SIDEWAY
SEB,2019,8,23,3,34,5,Friday,2019-08-23,26.31,26.7,26.31,26.7,2700.0,1566518400.0,UPTREND
SEB,2019,9,5,3,36,4,Thursday,2019-09-05,24.45,24.45,24.45,24.45,100.0,1567641600.0,SIDEWAY
SEB,2019,9,6,3,36,5,Friday,2019-09-06,23.21,23.21,23.21,23.21,300.0,1567728000.0,SIDEWAY
SEB,2019,9,9,3,37,1,Monday,2019-09-09,22.44,22.44,22.44,22.44,200.0,1567987200.0,SIDEWAY
SEB,2019,9,10,3,37,2,Tuesday,2019-09-10,23.99,23.99,23.99,23.99,300.0,1568073600.0,SIDEWAY
SEB,2019,9,12,3,37,4,Thursday,2019-09-12,23.21,23.21,23.21,23.21,600.0,1568246400.0,SIDEWAY
SEB,2019,9,16,3,38,1,Monday,2019-09-16,23.21,23.21,23.21,23.21,200.0,1568592000.0,SIDEWAY
SEB,2019,9,19,3,38,4,Thursday,2019-09-19,23.21,23.21,23.21,23.21,300.0,1568851200.0,SIDEWAY
SEB,2019,9,20,3,38,5,Friday,2019-09-20,23.14,23.14,23.14,23.14,100.0,1568937600.0,SIDEWAY
SEB,2019,9,23,3,39,1,Monday,2019-09-23,23.14,23.14,23.14,23.14,1200.0,1569196800.0,SIDEWAY
SEB,2019,10,1,4,40,2,Tuesday,2019-10-01,21.75,22.52,21.75,22.52,200.0,1569888000.0,UPTREND
SEB,2019,10,7,4,41,1,Monday,2019-10-07,23.21,23.21,23.21,23.21,500.0,1570406400.0,SIDEWAY
SEB,2019,10,8,4,41,2,Tuesday,2019-10-08,23.21,23.21,23.21,23.21,1500.0,1570492800.0,SIDEWAY
SEB,2019,10,9,4,41,3,Wednesday,2019-10-09,23.21,23.21,23.21,23.21,2000.0,1570579200.0,SIDEWAY
SEB,2019,10,10,4,41,4,Thursday,2019-10-10,23.6,23.6,23.6,23.6,100.0,1570665600.0,SIDEWAY
SEB,2019,10,11,4,41,5,Friday,2019-10-11,23.99,23.99,23.99,23.99,100.0,1570752000.0,SIDEWAY
SEB,2019,10,14,4,42,1,Monday,2019-10-14,23.21,23.21,23.21,23.21,800.0,1571011200.0,SIDEWAY
SEB,2019,10,17,4,42,4,Thursday,2019-10-17,23.6,23.6,23.6,23.6,1600.0,1571270400.0,SIDEWAY
SEB,2019,10,23,4,43,3,Wednesday,2019-10-23,23.21,24.76,23.21,24.76,2100.0,1571788800.0,UPTREND
SEB,2019,10,25,4,43,5,Friday,2019-10-25,23.99,23.99,23.99,23.99,300.0,1571961600.0,SIDEWAY
SEB,2019,10,29,4,44,2,Tuesday,2019-10-29,23.99,23.99,23.99,23.99,100.0,1572307200.0,SIDEWAY
SEB,2019,11,6,4,45,3,Wednesday,2019-11-06,23.99,23.99,23.99,23.99,9000.0,1572998400.0,SIDEWAY
SEB,2019,11,7,4,45,4,Thursday,2019-11-07,26.31,26.31,26.31,26.31,200.0,1573084800.0,SIDEWAY
SEB,2019,11,8,4,45,5,Friday,2019-11-08,23.68,23.68,23.68,23.68,1000.0,1573171200.0,SIDEWAY
SEB,2019,11,12,4,46,2,Tuesday,2019-11-12,25.92,25.92,25.92,25.92,100.0,1573516800.0,SIDEWAY
SEB,2019,11,14,4,46,4,Thursday,2019-11-14,24.38,24.38,24.38,24.38,200.0,1573689600.0,SIDEWAY
SEB,2019,11,15,4,46,5,Friday,2019-11-15,25.54,26.77,23.6,26.77,1300.0,1573776000.0,UPTREND
SEB,2019,11,21,4,47,4,Thursday,2019-11-21,24.22,27.08,24.22,27.08,600.0,1574294400.0,UPTREND
SEB,2019,11,25,4,48,1,Monday,2019-11-25,27.08,27.08,27.08,27.08,4100.0,1574640000.0,SIDEWAY
SEB,2019,11,26,4,48,2,Tuesday,2019-11-26,27.16,27.16,27.16,27.16,200.0,1574726400.0,SIDEWAY
SEB,2019,12,3,4,49,2,Tuesday,2019-12-03,27.08,27.08,27.08,27.08,200.0,1575331200.0,SIDEWAY
SEB,2019,12,4,4,49,3,Wednesday,2019-12-04,26.54,26.54,26.39,26.39,400.0,1575417600.0,DOWNTREND
SEB,2019,12,6,4,49,5,Friday,2019-12-06,27.08,27.08,27.08,27.08,1000.0,1575590400.0,SIDEWAY
SEB,2019,12,11,4,50,3,Wednesday,2019-12-11,28.17,28.25,28.17,28.25,300.0,1576022400.0,UPTREND
SEB,2019,12,16,4,51,1,Monday,2019-12-16,28.55,28.55,28.55,28.55,200.0,1576454400.0,SIDEWAY
SEB,2019,12,17,4,51,2,Tuesday,2019-12-17,29.41,29.41,29.41,29.41,200.0,1576540800.0,SIDEWAY
SEB,2019,12,18,4,51,3,Wednesday,2019-12-18,29.56,29.56,29.56,29.56,1000.0,1576627200.0,SIDEWAY
SEB,2019,12,23,4,52,1,Monday,2019-12-23,30.95,30.95,30.95,30.95,200.0,1577059200.0,SIDEWAY
SEB,2019,12,25,4,52,3,Wednesday,2019-12-25,30.88,30.88,30.88,30.88,200.0,1577232000.0,SIDEWAY
SEB,2019,12,26,4,52,4,Thursday,2019-12-26,30.1,30.1,30.1,30.1,100.0,1577318400.0,SIDEWAY
SEB,2019,12,27,4,52,5,Friday,2019-12-27,30.95,30.95,30.95,30.95,100.0,1577404800.0,SIDEWAY
SEB,2019,12,31,4,1,2,Tuesday,2019-12-31,27.86,30.95,27.86,30.95,4100.0,1577750400.0,UPTREND
SEB,2020,1,16,1,3,4,Thursday,2020-01-16,27.98,27.98,27.98,27.98,600.0,1579132800.0,SIDEWAY
SEB,2020,1,21,1,4,2,Tuesday,2020-01-21,25.86,25.86,25.86,25.86,200.0,1579564800.0,SIDEWAY
SEB,2020,1,22,1,4,3,Wednesday,2020-01-22,28.45,28.45,25.86,25.86,2900.0,1579651200.0,DOWNTREND
SEB,2020,1,30,1,5,4,Thursday,2020-01-30,28.45,28.45,24.29,24.29,400.0,1580342400.0,DOWNTREND
SEB,2020,1,31,1,5,5,Friday,2020-01-31,25.86,25.86,25.86,25.86,30000.0,1580428800.0,SIDEWAY
SEB,2020,2,5,1,6,3,Wednesday,2020-02-05,24.29,24.29,23.9,23.9,46600.0,1580860800.0,DOWNTREND
SEB,2020,2,7,1,6,5,Friday,2020-02-07,23.9,23.9,23.9,23.9,300.0,1581033600.0,SIDEWAY
SEB,2020,2,10,1,7,1,Monday,2020-02-10,23.59,26.25,23.59,26.25,300.0,1581292800.0,UPTREND
SEB,2020,2,11,1,7,2,Tuesday,2020-02-11,26.25,26.25,26.25,26.25,200.0,1581379200.0,SIDEWAY
SEB,2020,2,17,1,8,1,Monday,2020-02-17,24.29,24.29,24.29,24.29,200.0,1581897600.0,SIDEWAY
SEB,2020,2,18,1,8,2,Tuesday,2020-02-18,23.98,24.29,23.98,24.29,1100.0,1581984000.0,UPTREND
SEB,2020,2,19,1,8,3,Wednesday,2020-02-19,24.29,24.29,24.29,24.29,100.0,1582070400.0,SIDEWAY
SEB,2020,2,20,1,8,4,Thursday,2020-02-20,26.57,26.57,24.29,24.29,200.0,1582156800.0,DOWNTREND
SEB,2020,2,21,1,8,5,Friday,2020-02-21,24.68,24.68,24.68,24.68,100.0,1582243200.0,SIDEWAY
SEB,2020,2,28,1,9,5,Friday,2020-02-28,24.29,24.68,24.29,24.68,1000.0,1582848000.0,UPTREND
SEB,2020,3,2,1,10,1,Monday,2020-03-02,23.51,23.9,23.51,23.9,200.0,1583107200.0,UPTREND
SEB,2020,3,3,1,10,2,Tuesday,2020-03-03,23.98,23.98,23.98,23.98,600.0,1583193600.0,SIDEWAY
SEB,2020,3,4,1,10,3,Wednesday,2020-03-04,23.9,24.29,23.9,24.29,1100.0,1583280000.0,UPTREND
SEB,2020,3,5,1,10,4,Thursday,2020-03-05,24.53,24.53,24.53,24.53,500.0,1583366400.0,SIDEWAY
SEB,2020,3,6,1,10,5,Friday,2020-03-06,24.29,24.53,24.29,24.53,2100.0,1583452800.0,UPTREND
SEB,2020,3,9,1,11,1,Monday,2020-03-09,23.51,23.51,23.51,23.51,100.0,1583712000.0,SIDEWAY
SEB,2020,3,11,1,11,3,Wednesday,2020-03-11,23.51,23.51,23.51,23.51,1100.0,1583884800.0,SIDEWAY
SEB,2020,3,12,1,11,4,Thursday,2020-03-12,23.51,23.51,21.16,21.16,900.0,1583971200.0,DOWNTREND
SEB,2020,3,13,1,11,5,Friday,2020-03-13,19.59,21.16,19.59,21.16,2000.0,1584057600.0,UPTREND
SEB,2020,3,16,1,12,1,Monday,2020-03-16,21.16,21.16,21.16,21.16,1000.0,1584316800.0,SIDEWAY
SEB,2020,3,23,1,13,1,Monday,2020-03-23,19.98,20.37,19.98,20.37,400.0,1584921600.0,UPTREND
SEB,2020,3,24,1,13,2,Tuesday,2020-03-24,21.86,21.86,21.86,21.86,100.0,1585008000.0,SIDEWAY
SEB,2020,3,30,1,14,1,Monday,2020-03-30,20.37,20.37,20.37,20.37,1000.0,1585526400.0,SIDEWAY
SEB,2020,3,31,1,14,2,Tuesday,2020-03-31,22.41,22.41,20.37,20.37,1200.0,1585612800.0,DOWNTREND
SEB,2020,4,1,2,14,3,Wednesday,2020-04-01,22.41,22.41,22.41,22.41,100.0,1585699200.0,SIDEWAY
SEB,2020,4,6,2,15,1,Monday,2020-04-06,24.37,24.37,24.37,24.37,100.0,1586131200.0,SIDEWAY
SEB,2020,4,7,2,15,2,Tuesday,2020-04-07,22.33,22.33,21.94,21.94,800.0,1586217600.0,DOWNTREND
SEB,2020,4,9,2,15,4,Thursday,2020-04-09,23.98,23.98,23.98,23.98,100.0,1586390400.0,SIDEWAY
SEB,2020,4,10,2,15,5,Friday,2020-04-10,22.41,22.41,22.33,22.41,3200.0,1586476800.0,SIDEWAY
SEB,2020,4,15,2,16,3,Wednesday,2020-04-15,23.12,23.12,23.12,23.12,100.0,1586908800.0,SIDEWAY
SEB,2020,4,17,2,16,5,Friday,2020-04-17,22.73,22.73,22.65,22.65,200.0,1587081600.0,DOWNTREND
SEB,2020,4,20,2,17,1,Monday,2020-04-20,22.57,23.9,22.57,23.9,800.0,1587340800.0,UPTREND
SEB,2020,4,22,2,17,3,Wednesday,2020-04-22,22.02,22.02,21.94,21.94,5000.0,1587513600.0,DOWNTREND
SEB,2020,4,23,2,17,4,Thursday,2020-04-23,21.94,21.94,21.94,21.94,2300.0,1587600000.0,SIDEWAY
SEB,2020,4,24,2,17,5,Friday,2020-04-24,22.33,22.33,21.94,21.94,4000.0,1587686400.0,DOWNTREND
SEB,2020,4,27,2,18,1,Monday,2020-04-27,22.8,22.8,22.73,22.8,900.0,1587945600.0,SIDEWAY
SEB,2020,4,28,2,18,2,Tuesday,2020-04-28,24.14,24.14,22.73,22.8,500.0,1588032000.0,DOWNTREND
SEB,2020,4,29,2,18,3,Wednesday,2020-04-29,25.0,25.0,22.73,22.73,400.0,1588118400.0,DOWNTREND
SEB,2020,5,4,2,19,1,Monday,2020-05-04,22.73,23.12,22.73,23.12,500.0,1588550400.0,UPTREND
SEB,2020,5,5,2,19,2,Tuesday,2020-05-05,23.98,23.98,23.2,23.67,4600.0,1588636800.0,DOWNTREND
SEB,2020,5,6,2,19,3,Wednesday,2020-05-06,23.43,23.74,23.43,23.74,1600.0,1588723200.0,UPTREND
SEB,2020,5,7,2,19,4,Thursday,2020-05-07,22.18,24.68,22.18,24.68,500.0,1588809600.0,UPTREND
SEB,2020,5,8,2,19,5,Friday,2020-05-08,24.68,24.77,24.68,24.77,11200.0,1588896000.0,UPTREND
SEB,2020,5,11,2,20,1,Monday,2020-05-11,24.35,24.35,23.94,23.94,1500.0,1589155200.0,DOWNTREND
SEB,2020,5,12,2,20,2,Tuesday,2020-05-12,24.52,25.02,24.52,25.02,700.0,1589241600.0,UPTREND
SEB,2020,5,18,2,21,1,Monday,2020-05-18,23.53,23.53,23.53,23.53,100.0,1589760000.0,SIDEWAY
SEB,2020,5,19,2,21,2,Tuesday,2020-05-19,23.61,23.61,23.53,23.53,300.0,1589846400.0,DOWNTREND
SEB,2020,5,22,2,21,5,Friday,2020-05-22,24.77,25.59,24.77,25.59,4900.0,1590105600.0,UPTREND
SEB,2020,5,25,2,22,1,Monday,2020-05-25,23.53,23.53,23.53,23.53,7500.0,1590364800.0,SIDEWAY
SEB,2020,5,26,2,22,2,Tuesday,2020-05-26,23.53,23.94,23.12,23.53,32600.0,1590451200.0,SIDEWAY
SEB,2020,5,27,2,22,3,Wednesday,2020-05-27,23.53,23.53,23.53,23.53,2000.0,1590537600.0,SIDEWAY
SEB,2020,5,28,2,22,4,Thursday,2020-05-28,25.1,25.1,25.1,25.1,1200.0,1590624000.0,SIDEWAY
SEB,2020,5,29,2,22,5,Friday,2020-05-29,25.02,25.59,24.02,24.02,2100.0,1590710400.0,DOWNTREND
SEB,2020,6,1,2,23,1,Monday,2020-06-01,24.35,24.35,24.35,24.35,9700.0,1590969600.0,SIDEWAY
SEB,2020,6,3,2,23,3,Wednesday,2020-06-03,24.77,24.77,24.68,24.77,4600.0,1591142400.0,SIDEWAY
SEB,2020,6,5,2,23,5,Friday,2020-06-05,25.59,26.0,25.59,25.59,2000.0,1591315200.0,SIDEWAY
SEB,2020,6,8,2,24,1,Monday,2020-06-08,25.59,25.59,25.51,25.51,5200.0,1591574400.0,DOWNTREND
SEB,2020,6,9,2,24,2,Tuesday,2020-06-09,25.59,25.59,25.51,25.51,7600.0,1591660800.0,DOWNTREND
SEB,2020,6,10,2,24,3,Wednesday,2020-06-10,25.59,25.59,25.59,25.59,2000.0,1591747200.0,SIDEWAY
SEB,2020,6,11,2,24,4,Thursday,2020-06-11,25.59,25.59,25.59,25.59,2000.0,1591833600.0,SIDEWAY
SEB,2020,6,12,2,24,5,Friday,2020-06-12,25.59,25.59,25.59,25.59,5000.0,1591920000.0,SIDEWAY
SEB,2020,6,17,2,25,3,Wednesday,2020-06-17,25.59,25.59,25.59,25.59,600.0,1592352000.0,SIDEWAY
SEB,2020,6,18,2,25,4,Thursday,2020-06-18,25.59,28.15,25.59,28.15,4300.0,1592438400.0,UPTREND
SEB,2020,6,22,2,26,1,Monday,2020-06-22,25.43,25.43,25.43,25.43,1500.0,1592784000.0,SIDEWAY
SEB,2020,6,25,2,26,4,Thursday,2020-06-25,25.59,25.59,25.59,25.59,1600.0,1593043200.0,SIDEWAY
SEB,2020,6,26,2,26,5,Friday,2020-06-26,25.59,25.59,25.59,25.59,500.0,1593129600.0,SIDEWAY
SEB,2020,7,2,3,27,4,Thursday,2020-07-02,24.11,24.11,24.11,24.11,1200.0,1593648000.0,SIDEWAY
SEB,2020,7,3,3,27,5,Friday,2020-07-03,24.6,24.6,24.6,24.6,1000.0,1593734400.0,SIDEWAY
SEB,2020,7,6,3,28,1,Monday,2020-07-06,24.77,24.77,24.77,24.77,400.0,1593993600.0,SIDEWAY
SEB,2020,7,7,3,28,2,Tuesday,2020-07-07,25.59,25.59,25.51,25.51,8600.0,1594080000.0,DOWNTREND
SEB,2020,7,14,3,29,2,Tuesday,2020-07-14,26.0,26.0,25.59,25.59,1200.0,1594684800.0,DOWNTREND
SEB,2020,7,15,3,29,3,Wednesday,2020-07-15,26.42,26.42,26.42,26.42,2900.0,1594771200.0,SIDEWAY
SEB,2020,7,17,3,29,5,Friday,2020-07-17,26.42,26.42,26.42,26.42,8000.0,1594944000.0,SIDEWAY
SEB,2020,7,22,3,30,3,Wednesday,2020-07-22,26.42,26.83,26.42,26.42,5700.0,1595376000.0,SIDEWAY
SEB,2020,7,28,3,31,2,Tuesday,2020-07-28,26.25,26.25,26.25,26.25,500.0,1595894400.0,SIDEWAY
SEB,2020,7,30,3,31,4,Thursday,2020-07-30,26.25,26.25,26.25,26.25,1900.0,1596067200.0,SIDEWAY
SEB,2020,7,31,3,31,5,Friday,2020-07-31,25.82,25.82,25.82,25.82,2200.0,1596153600.0,SIDEWAY
SEB,2020,8,3,3,32,1,Monday,2020-08-03,26.25,26.25,26.25,26.25,500.0,1596412800.0,SIDEWAY
SEB,2020,8,4,3,32,2,Tuesday,2020-08-04,26.25,26.25,26.25,26.25,1500.0,1596499200.0,SIDEWAY
SEB,2020,8,7,3,32,5,Friday,2020-08-07,26.25,26.25,26.25,26.25,7700.0,1596758400.0,SIDEWAY
SEB,2020,8,10,3,33,1,Monday,2020-08-10,26.25,26.25,26.25,26.25,1000.0,1597017600.0,SIDEWAY
SEB,2020,8,18,3,34,2,Tuesday,2020-08-18,24.98,24.98,24.98,24.98,3000.0,1597708800.0,SIDEWAY
SEB,2020,8,24,3,35,1,Monday,2020-08-24,24.81,26.25,24.81,26.25,3300.0,1598227200.0,UPTREND
SEB,2020,8,31,3,36,1,Monday,2020-08-31,25.4,25.4,25.32,25.32,3100.0,1598832000.0,DOWNTREND
SEB,2020,9,4,3,36,5,Friday,2020-09-04,25.06,25.06,24.55,24.55,1700.0,1599177600.0,DOWNTREND
SEB,2020,9,8,3,37,2,Tuesday,2020-09-08,25.91,25.91,25.91,25.91,400.0,1599523200.0,SIDEWAY
SEB,2020,9,9,3,37,3,Wednesday,2020-09-09,25.82,25.82,25.82,25.82,400.0,1599609600.0,SIDEWAY
SEB,2020,9,10,3,37,4,Thursday,2020-09-10,25.74,25.74,25.74,25.74,200.0,1599696000.0,SIDEWAY
SEB,2020,9,11,3,37,5,Friday,2020-09-11,25.23,25.23,23.29,23.37,21000.0,1599782400.0,DOWNTREND
SEB,2020,9,14,3,38,1,Monday,2020-09-14,23.71,24.13,23.29,24.13,23800.0,1600041600.0,UPTREND
SEB,2020,9,15,3,38,2,Tuesday,2020-09-15,24.55,24.55,23.54,23.54,16300.0,1600128000.0,DOWNTREND
SEB,2020,9,16,3,38,3,Wednesday,2020-09-16,24.47,24.47,24.13,24.13,1700.0,1600214400.0,DOWNTREND
SEB,2020,9,17,3,38,4,Thursday,2020-09-17,24.55,24.55,24.55,24.55,3000.0,1600300800.0,SIDEWAY
SEB,2020,9,18,3,38,5,Friday,2020-09-18,24.55,24.64,24.55,24.64,2000.0,1600387200.0,UPTREND
SEB,2020,9,21,3,39,1,Monday,2020-09-21,25.4,25.4,24.98,25.15,15500.0,1600646400.0,DOWNTREND
