symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMN,2021,11,11,4,45,4,Thursday,2021-11-11,12.7,12.7,12.6,12.7,8800.0,1636588800.0,SIDEWAY
SMN,2021,11,12,4,45,5,Friday,2021-11-12,12.7,12.88,12.7,12.88,4100.0,1636675200.0,UPTREND
SMN,2021,11,15,4,46,1,Monday,2021-11-15,12.97,12.97,12.79,12.88,3500.0,1636934400.0,DOWNTREND
SMN,2021,11,16,4,46,2,Tuesday,2021-11-16,12.7,12.7,12.7,12.7,1000.0,1637020800.0,SIDEWAY
SMN,2021,11,17,4,46,3,Wednesday,2021-11-17,12.7,12.7,12.7,12.7,1700.0,1637107200.0,SIDEWAY
SMN,2021,11,18,4,46,4,Thursday,2021-11-18,12.7,12.7,12.6,12.6,3700.0,1637193600.0,DOWNTREND
SMN,2021,11,19,4,46,5,Friday,2021-11-19,12.6,12.6,12.6,12.6,7800.0,1637280000.0,SIDEWAY
SMN,2021,11,22,4,47,1,Monday,2021-11-22,12.51,13.81,12.51,13.34,21400.0,1637539200.0,UPTREND
SMN,2021,11,23,4,47,2,Tuesday,2021-11-23,12.97,13.25,12.97,12.97,300.0,1637625600.0,SIDEWAY
SMN,2021,11,24,4,47,3,Wednesday,2021-11-24,12.51,12.6,12.51,12.51,1500.0,1637712000.0,SIDEWAY
SMN,2021,11,25,4,47,4,Thursday,2021-11-25,12.51,12.6,12.51,12.51,6500.0,1637798400.0,SIDEWAY
SMN,2021,11,26,4,47,5,Friday,2021-11-26,12.79,12.79,12.6,12.6,1100.0,1637884800.0,DOWNTREND
SMN,2021,11,29,4,48,1,Monday,2021-11-29,12.42,12.42,12.14,12.14,2700.0,1638144000.0,DOWNTREND
SMN,2021,11,30,4,48,2,Tuesday,2021-11-30,12.23,12.23,12.23,12.23,7400.0,1638230400.0,SIDEWAY
SMN,2021,12,2,4,48,4,Thursday,2021-12-02,12.51,12.51,12.51,12.51,3200.0,1638403200.0,SIDEWAY
SMN,2021,12,3,4,48,5,Friday,2021-12-03,12.51,12.51,12.32,12.32,1700.0,1638489600.0,DOWNTREND
SMN,2021,12,6,4,49,1,Monday,2021-12-06,12.23,12.23,12.23,12.23,300.0,1638748800.0,SIDEWAY
SMN,2021,12,7,4,49,2,Tuesday,2021-12-07,12.79,12.79,12.79,12.79,800.0,1638835200.0,SIDEWAY
SMN,2021,12,8,4,49,3,Wednesday,2021-12-08,12.32,12.32,12.32,12.32,200.0,1638921600.0,SIDEWAY
SMN,2021,12,10,4,49,5,Friday,2021-12-10,12.51,12.51,12.51,12.51,3500.0,1639094400.0,SIDEWAY
SMN,2021,12,13,4,50,1,Monday,2021-12-13,12.7,13.44,12.51,12.88,9000.0,1639353600.0,UPTREND
SMN,2021,12,14,4,50,2,Tuesday,2021-12-14,12.88,12.88,12.7,12.7,500.0,1639440000.0,DOWNTREND
SMN,2021,12,15,4,50,3,Wednesday,2021-12-15,12.88,12.88,12.88,12.88,700.0,1639526400.0,SIDEWAY
SMN,2021,12,16,4,50,4,Thursday,2021-12-16,12.51,12.51,12.51,12.51,2600.0,1639612800.0,SIDEWAY
SMN,2021,12,20,4,51,1,Monday,2021-12-20,12.7,12.7,12.7,12.7,1900.0,1639958400.0,SIDEWAY
SMN,2021,12,21,4,51,2,Tuesday,2021-12-21,12.88,12.97,12.88,12.97,2500.0,1640044800.0,UPTREND
SMN,2021,12,22,4,51,3,Wednesday,2021-12-22,12.79,12.79,11.77,11.77,71800.0,1640131200.0,DOWNTREND
SMN,2021,12,23,4,51,4,Thursday,2021-12-23,12.79,12.79,12.7,12.79,6100.0,1640217600.0,SIDEWAY
SMN,2021,12,24,4,51,5,Friday,2021-12-24,13.07,13.07,12.97,12.97,200.0,1640304000.0,DOWNTREND
SMN,2021,12,27,4,52,1,Monday,2021-12-27,12.88,12.88,12.32,12.79,3700.0,1640563200.0,DOWNTREND
SMN,2021,12,28,4,52,2,Tuesday,2021-12-28,12.7,12.7,12.7,12.7,600.0,1640649600.0,SIDEWAY
SMN,2021,12,29,4,52,3,Wednesday,2021-12-29,12.7,12.7,12.7,12.7,500.0,1640736000.0,SIDEWAY
SMN,2021,12,30,4,52,4,Thursday,2021-12-30,12.7,12.7,12.7,12.7,100.0,1640822400.0,SIDEWAY
SMN,2021,12,31,4,52,5,Friday,2021-12-31,12.7,12.7,12.7,12.7,2100.0,1640908800.0,SIDEWAY
SMN,2022,1,4,1,1,2,Tuesday,2022-01-04,12.14,12.51,12.14,12.51,900.0,1641254400.0,UPTREND
SMN,2022,1,5,1,1,3,Wednesday,2022-01-05,13.25,13.25,12.6,12.6,2210.0,1641340800.0,DOWNTREND
SMN,2022,1,6,1,1,4,Thursday,2022-01-06,13.34,13.34,13.34,13.34,100.0,1641427200.0,SIDEWAY
SMN,2022,1,10,1,2,1,Monday,2022-01-10,12.14,13.16,12.14,13.16,1400.0,1641772800.0,UPTREND
SMN,2022,1,11,1,2,2,Tuesday,2022-01-11,13.25,13.25,13.25,13.25,200.0,1641859200.0,SIDEWAY
SMN,2022,1,12,1,2,3,Wednesday,2022-01-12,12.79,12.79,12.79,12.79,332.0,1641945600.0,SIDEWAY
SMN,2022,1,14,1,2,5,Friday,2022-01-14,12.23,12.7,12.14,12.7,1500.0,1642118400.0,UPTREND
SMN,2022,1,17,1,3,1,Monday,2022-01-17,12.79,12.79,12.23,12.79,600.0,1642377600.0,SIDEWAY
SMN,2022,1,21,1,3,5,Friday,2022-01-21,12.6,12.6,12.51,12.51,11200.0,1642723200.0,DOWNTREND
SMN,2022,1,24,1,4,1,Monday,2022-01-24,12.79,12.79,12.79,12.79,200.0,1642982400.0,SIDEWAY
SMN,2022,1,25,1,4,2,Tuesday,2022-01-25,12.51,13.25,12.51,13.25,2100.0,1643068800.0,UPTREND
SMN,2022,1,26,1,4,3,Wednesday,2022-01-26,12.7,12.7,12.7,12.7,100.0,1643155200.0,SIDEWAY
SMN,2022,1,27,1,4,4,Thursday,2022-01-27,12.7,12.7,12.7,12.7,200.0,1643241600.0,SIDEWAY
SMN,2022,1,28,1,4,5,Friday,2022-01-28,12.88,12.97,12.7,12.97,1900.0,1643328000.0,UPTREND
SMN,2022,2,7,1,6,1,Monday,2022-02-07,12.32,12.42,12.32,12.42,3000.0,1644192000.0,UPTREND
SMN,2022,2,8,1,6,2,Tuesday,2022-02-08,12.88,12.88,12.88,12.88,100.0,1644278400.0,SIDEWAY
SMN,2022,2,9,1,6,3,Wednesday,2022-02-09,12.88,12.88,12.88,12.88,200.0,1644364800.0,SIDEWAY
SMN,2022,2,14,1,7,1,Monday,2022-02-14,12.88,12.97,12.79,12.79,4600.0,1644796800.0,DOWNTREND
SMN,2022,2,15,1,7,2,Tuesday,2022-02-15,12.79,12.79,12.79,12.79,100.0,1644883200.0,SIDEWAY
SMN,2022,2,16,1,7,3,Wednesday,2022-02-16,12.79,12.79,12.79,12.79,1300.0,1644969600.0,SIDEWAY
SMN,2022,2,17,1,7,4,Thursday,2022-02-17,12.88,12.97,12.88,12.97,1200.0,1645056000.0,UPTREND
SMN,2022,2,18,1,7,5,Friday,2022-02-18,12.97,12.97,12.88,12.97,2200.0,1645142400.0,SIDEWAY
SMN,2022,2,21,1,8,1,Monday,2022-02-21,13.44,13.44,12.79,12.79,4400.0,1645401600.0,DOWNTREND
SMN,2022,2,22,1,8,2,Tuesday,2022-02-22,12.97,12.97,12.79,12.79,2900.0,1645488000.0,DOWNTREND
SMN,2022,2,23,1,8,3,Wednesday,2022-02-23,12.97,12.97,12.79,12.79,800.0,1645574400.0,DOWNTREND
SMN,2022,2,24,1,8,4,Thursday,2022-02-24,12.32,12.97,12.32,12.97,600.0,1645660800.0,UPTREND
SMN,2022,2,25,1,8,5,Friday,2022-02-25,12.88,12.88,12.88,12.88,200.0,1645747200.0,SIDEWAY
SMN,2022,2,28,1,9,1,Monday,2022-02-28,12.7,12.79,12.7,12.79,1000.0,1646006400.0,UPTREND
SMN,2022,3,1,1,9,2,Tuesday,2022-03-01,12.7,12.7,12.7,12.7,1200.0,1646092800.0,SIDEWAY
SMN,2022,3,2,1,9,3,Wednesday,2022-03-02,12.97,12.97,12.79,12.79,9200.0,1646179200.0,DOWNTREND
SMN,2022,3,3,1,9,4,Thursday,2022-03-03,12.97,13.07,12.97,13.07,7800.0,1646265600.0,UPTREND
SMN,2022,3,4,1,9,5,Friday,2022-03-04,13.25,13.34,12.97,13.25,4700.0,1646352000.0,SIDEWAY
SMN,2022,3,7,1,10,1,Monday,2022-03-07,13.34,13.34,12.97,12.97,2600.0,1646611200.0,DOWNTREND
SMN,2022,3,8,1,10,2,Tuesday,2022-03-08,12.97,12.97,12.97,12.97,8600.0,1646697600.0,SIDEWAY
SMN,2022,3,9,1,10,3,Wednesday,2022-03-09,12.97,13.07,12.97,13.07,4000.0,1646784000.0,UPTREND
SMN,2022,3,10,1,10,4,Thursday,2022-03-10,12.97,12.97,12.97,12.97,100.0,1646870400.0,SIDEWAY
SMN,2022,3,11,1,10,5,Friday,2022-03-11,13.07,13.07,12.97,12.97,4900.0,1646956800.0,DOWNTREND
SMN,2022,3,14,1,11,1,Monday,2022-03-14,12.97,13.25,12.97,13.16,1700.0,1647216000.0,UPTREND
SMN,2022,3,15,1,11,2,Tuesday,2022-03-15,13.16,13.25,13.16,13.16,5900.0,1647302400.0,SIDEWAY
SMN,2022,3,16,1,11,3,Wednesday,2022-03-16,13.16,13.44,13.07,13.44,30500.0,1647388800.0,UPTREND
SMN,2022,3,17,1,11,4,Thursday,2022-03-17,13.81,13.81,13.62,13.62,4000.0,1647475200.0,DOWNTREND
SMN,2022,3,18,1,11,5,Friday,2022-03-18,13.62,13.62,13.34,13.34,10900.0,1647561600.0,DOWNTREND
SMN,2022,3,21,1,12,1,Monday,2022-03-21,13.34,13.62,13.34,13.44,25500.0,1647820800.0,UPTREND
SMN,2022,3,22,1,12,2,Tuesday,2022-03-22,13.44,13.53,13.34,13.34,17200.0,1647907200.0,DOWNTREND
SMN,2022,3,23,1,12,3,Wednesday,2022-03-23,13.44,13.9,13.44,13.9,59400.0,1647993600.0,UPTREND
SMN,2022,3,24,1,12,4,Thursday,2022-03-24,14.0,14.1,14.0,14.1,17100.0,1648080000.0,UPTREND
SMN,2022,3,25,1,12,5,Friday,2022-03-25,13.9,14.1,13.9,14.1,4600.0,1648166400.0,UPTREND
SMN,2022,3,28,1,13,1,Monday,2022-03-28,13.2,14.1,13.2,14.1,6600.0,1648425600.0,UPTREND
SMN,2022,3,29,1,13,2,Tuesday,2022-03-29,13.9,14.1,13.5,14.1,10100.0,1648512000.0,UPTREND
SMN,2022,3,30,1,13,3,Wednesday,2022-03-30,13.5,14.1,13.5,14.1,3100.0,1648598400.0,UPTREND
SMN,2022,3,31,1,13,4,Thursday,2022-03-31,13.5,14.0,13.5,14.0,2900.0,1648684800.0,UPTREND
SMN,2022,4,1,2,13,5,Friday,2022-04-01,13.7,14.0,13.5,14.0,28300.0,1648771200.0,UPTREND
SMN,2022,4,4,2,14,1,Monday,2022-04-04,14.0,14.0,13.8,14.0,16600.0,1649030400.0,SIDEWAY
SMN,2022,4,5,2,14,2,Tuesday,2022-04-05,14.4,14.4,14.4,14.4,800.0,1649116800.0,SIDEWAY
SMN,2022,4,6,2,14,3,Wednesday,2022-04-06,14.4,14.4,14.4,14.4,200.0,1649203200.0,SIDEWAY
SMN,2022,4,7,2,14,4,Thursday,2022-04-07,13.7,15.0,13.7,15.0,6900.0,1649289600.0,UPTREND
SMN,2022,4,12,2,15,2,Tuesday,2022-04-12,14.5,14.5,14.5,14.5,300.0,1649721600.0,SIDEWAY
SMN,2022,4,13,2,15,3,Wednesday,2022-04-13,14.5,14.5,14.0,14.5,1600.0,1649808000.0,SIDEWAY
SMN,2022,4,14,2,15,4,Thursday,2022-04-14,14.1,14.1,14.1,14.1,1600.0,1649894400.0,SIDEWAY
SMN,2022,4,18,2,16,1,Monday,2022-04-18,14.3,14.3,13.7,14.1,5600.0,1650240000.0,DOWNTREND
SMN,2022,4,19,2,16,2,Tuesday,2022-04-19,14.1,14.1,14.1,14.1,200.0,1650326400.0,SIDEWAY
SMN,2022,4,20,2,16,3,Wednesday,2022-04-20,14.0,14.0,13.5,14.0,1200.0,1650412800.0,SIDEWAY
SMN,2022,4,21,2,16,4,Thursday,2022-04-21,13.8,15.3,13.4,14.0,5100.0,1650499200.0,UPTREND
SMN,2022,4,22,2,16,5,Friday,2022-04-22,14.0,14.0,14.0,14.0,200.0,1650585600.0,SIDEWAY
SMN,2022,4,25,2,17,1,Monday,2022-04-25,14.2,14.3,13.5,13.9,18300.0,1650844800.0,DOWNTREND
SMN,2022,4,26,2,17,2,Tuesday,2022-04-26,13.5,13.9,13.5,13.9,3300.0,1650931200.0,UPTREND
SMN,2022,4,27,2,17,3,Wednesday,2022-04-27,13.9,13.9,13.8,13.8,1300.0,1651017600.0,DOWNTREND
SMN,2022,4,28,2,17,4,Thursday,2022-04-28,13.2,13.2,13.0,13.0,2500.0,1651104000.0,DOWNTREND
SMN,2022,4,29,2,17,5,Friday,2022-04-29,13.1,14.0,13.1,13.9,7200.0,1651190400.0,UPTREND
SMN,2022,5,4,2,18,3,Wednesday,2022-05-04,13.9,14.0,13.9,14.0,4200.0,1651622400.0,UPTREND
SMN,2022,5,5,2,18,4,Thursday,2022-05-05,14.0,14.0,13.7,13.7,500.0,1651708800.0,DOWNTREND
SMN,2022,5,6,2,18,5,Friday,2022-05-06,13.4,13.4,13.3,13.3,500.0,1651795200.0,DOWNTREND
SMN,2022,5,9,2,19,1,Monday,2022-05-09,13.3,13.9,13.3,13.9,2700.0,1652054400.0,UPTREND
SMN,2022,5,10,2,19,2,Tuesday,2022-05-10,13.5,13.9,13.5,13.9,3100.0,1652140800.0,UPTREND
SMN,2022,5,11,2,19,3,Wednesday,2022-05-11,13.5,13.5,13.4,13.5,3600.0,1652227200.0,SIDEWAY
SMN,2022,5,12,2,19,4,Thursday,2022-05-12,13.4,13.5,13.4,13.4,10000.0,1652313600.0,SIDEWAY
SMN,2022,5,13,2,19,5,Friday,2022-05-13,13.3,13.8,13.0,13.8,5500.0,1652400000.0,UPTREND
SMN,2022,5,16,2,20,1,Monday,2022-05-16,13.9,13.9,13.2,13.2,4100.0,1652659200.0,DOWNTREND
SMN,2022,5,17,2,20,2,Tuesday,2022-05-17,13.2,13.2,13.2,13.2,100.0,1652745600.0,SIDEWAY
SMN,2022,5,18,2,20,3,Wednesday,2022-05-18,13.3,13.7,13.1,13.7,2000.0,1652832000.0,UPTREND
SMN,2022,5,19,2,20,4,Thursday,2022-05-19,13.7,13.7,13.7,13.7,100.0,1652918400.0,SIDEWAY
SMN,2022,5,20,2,20,5,Friday,2022-05-20,13.5,13.7,13.4,13.4,2000.0,1653004800.0,DOWNTREND
SMN,2022,5,23,2,21,1,Monday,2022-05-23,13.1,13.1,13.0,13.0,400.0,1653264000.0,DOWNTREND
SMN,2022,5,25,2,21,3,Wednesday,2022-05-25,13.2,13.6,13.1,13.6,2000.0,1653436800.0,UPTREND
SMN,2022,5,26,2,21,4,Thursday,2022-05-26,13.2,13.6,13.2,13.6,4500.0,1653523200.0,UPTREND
SMN,2022,5,27,2,21,5,Friday,2022-05-27,13.1,13.8,13.1,13.8,700.0,1653609600.0,UPTREND
SMN,2022,5,30,2,22,1,Monday,2022-05-30,13.5,13.6,13.5,13.6,3600.0,1653868800.0,UPTREND
SMN,2022,5,31,2,22,2,Tuesday,2022-05-31,13.6,13.6,13.3,13.3,11800.0,1653955200.0,DOWNTREND
SMN,2022,6,2,2,22,4,Thursday,2022-06-02,13.3,13.5,13.3,13.5,6100.0,1654128000.0,UPTREND
SMN,2022,6,3,2,22,5,Friday,2022-06-03,13.5,13.6,13.4,13.4,2800.0,1654214400.0,DOWNTREND
SMN,2022,6,6,2,23,1,Monday,2022-06-06,13.4,13.4,13.4,13.4,400.0,1654473600.0,SIDEWAY
SMN,2022,6,7,2,23,2,Tuesday,2022-06-07,13.3,13.7,13.2,13.6,2900.0,1654560000.0,UPTREND
SMN,2022,6,10,2,23,5,Friday,2022-06-10,13.5,14.8,13.5,14.8,5000.0,1654819200.0,UPTREND
SMN,2022,6,13,2,24,1,Monday,2022-06-13,13.6,14.6,13.6,14.6,5100.0,1655078400.0,UPTREND
SMN,2022,6,14,2,24,2,Tuesday,2022-06-14,14.4,14.5,14.4,14.5,3000.0,1655164800.0,UPTREND
SMN,2022,6,15,2,24,3,Wednesday,2022-06-15,13.4,13.6,13.4,13.6,800.0,1655251200.0,UPTREND
SMN,2022,6,16,2,24,4,Thursday,2022-06-16,13.6,13.6,13.6,13.6,600.0,1655337600.0,SIDEWAY
SMN,2022,6,17,2,24,5,Friday,2022-06-17,13.4,13.8,13.3,13.8,8000.0,1655424000.0,UPTREND
SMN,2022,6,22,2,25,3,Wednesday,2022-06-22,13.0,14.0,13.0,14.0,1200.0,1655856000.0,UPTREND
SMN,2022,6,27,2,26,1,Monday,2022-06-27,14.0,14.0,14.0,14.0,900.0,1656288000.0,SIDEWAY
SMN,2022,7,1,3,26,5,Friday,2022-07-01,13.2,13.9,13.2,13.9,1100.0,1656633600.0,UPTREND
SMN,2022,7,4,3,27,1,Monday,2022-07-04,13.9,13.9,13.9,13.9,1300.0,1656892800.0,SIDEWAY
SMN,2022,7,7,3,27,4,Thursday,2022-07-07,14.0,14.0,14.0,14.0,100.0,1657152000.0,SIDEWAY
SMN,2022,7,8,3,27,5,Friday,2022-07-08,13.5,13.8,13.2,13.8,4100.0,1657238400.0,UPTREND
SMN,2022,7,11,3,28,1,Monday,2022-07-11,13.5,13.5,13.5,13.5,1900.0,1657497600.0,SIDEWAY
SMN,2022,7,13,3,28,3,Wednesday,2022-07-13,13.5,13.9,13.5,13.6,4500.0,1657670400.0,UPTREND
SMN,2022,7,14,3,28,4,Thursday,2022-07-14,13.6,13.8,13.6,13.8,700.0,1657756800.0,UPTREND
SMN,2022,7,19,3,29,2,Tuesday,2022-07-19,13.5,13.8,13.5,13.8,400.0,1658188800.0,UPTREND
SMN,2022,7,20,3,29,3,Wednesday,2022-07-20,13.8,13.8,13.8,13.8,200.0,1658275200.0,SIDEWAY
SMN,2022,7,21,3,29,4,Thursday,2022-07-21,13.4,13.7,13.4,13.7,400.0,1658361600.0,UPTREND
SMN,2022,7,27,3,30,3,Wednesday,2022-07-27,13.7,13.7,13.7,13.7,2200.0,1658880000.0,SIDEWAY
SMN,2022,7,28,3,30,4,Thursday,2022-07-28,13.7,13.8,13.7,13.8,400.0,1658966400.0,UPTREND
SMN,2022,7,29,3,30,5,Friday,2022-07-29,13.8,14.0,13.8,14.0,7500.0,1659052800.0,UPTREND
SMN,2022,8,1,3,31,1,Monday,2022-08-01,14.0,14.9,14.0,14.9,2400.0,1659312000.0,UPTREND
SMN,2022,8,5,3,31,5,Friday,2022-08-05,14.9,15.0,14.0,14.0,7800.0,1659657600.0,DOWNTREND
SMN,2022,8,8,3,32,1,Monday,2022-08-08,13.7,14.0,13.7,14.0,5000.0,1659916800.0,UPTREND
SMN,2022,8,9,3,32,2,Tuesday,2022-08-09,14.0,14.7,14.0,14.4,2400.0,1660003200.0,UPTREND
SMN,2022,8,10,3,32,3,Wednesday,2022-08-10,14.3,14.4,14.0,14.1,6600.0,1660089600.0,DOWNTREND
SMN,2022,8,11,3,32,4,Thursday,2022-08-11,14.4,14.4,13.7,14.4,2100.0,1660176000.0,SIDEWAY
SMN,2022,8,18,3,33,4,Thursday,2022-08-18,13.1,14.4,13.0,14.4,900.0,1660780800.0,UPTREND
SMN,2022,8,26,3,34,5,Friday,2022-08-26,14.0,14.0,13.6,14.0,3100.0,1661472000.0,SIDEWAY
SMN,2022,8,29,3,35,1,Monday,2022-08-29,13.7,13.8,13.5,13.8,7900.0,1661731200.0,UPTREND
SMN,2022,8,30,3,35,2,Tuesday,2022-08-30,14.0,14.0,14.0,14.0,100.0,1661817600.0,SIDEWAY
SMN,2022,8,31,3,35,3,Wednesday,2022-08-31,14.3,14.3,13.7,13.7,1500.0,1661904000.0,DOWNTREND
SMN,2022,9,5,3,36,1,Monday,2022-09-05,13.7,13.7,13.7,13.7,700.0,1662336000.0,SIDEWAY
SMN,2022,9,6,3,36,2,Tuesday,2022-09-06,14.0,14.0,14.0,14.0,100.0,1662422400.0,SIDEWAY
SMN,2022,9,8,3,36,4,Thursday,2022-09-08,13.7,13.7,13.7,13.7,700.0,1662595200.0,SIDEWAY
SMN,2022,9,9,3,36,5,Friday,2022-09-09,13.3,13.9,13.3,13.9,200.0,1662681600.0,UPTREND
SMN,2022,9,15,3,37,4,Thursday,2022-09-15,14.2,14.2,14.1,14.1,200.0,1663200000.0,DOWNTREND
SMN,2022,9,19,3,38,1,Monday,2022-09-19,14.2,14.2,14.2,14.2,100.0,1663545600.0,SIDEWAY
SMN,2022,9,20,3,38,2,Tuesday,2022-09-20,13.5,14.3,13.5,14.3,2100.0,1663632000.0,UPTREND
SMN,2022,9,23,3,38,5,Friday,2022-09-23,14.2,14.2,14.2,14.2,100.0,1663891200.0,SIDEWAY
SMN,2022,9,26,3,39,1,Monday,2022-09-26,15.6,15.6,14.0,14.4,2200.0,1664150400.0,DOWNTREND
SMN,2022,9,27,3,39,2,Tuesday,2022-09-27,14.2,14.2,14.2,14.2,100.0,1664236800.0,SIDEWAY
SMN,2022,9,28,3,39,3,Wednesday,2022-09-28,13.5,14.0,13.5,14.0,2100.0,1664323200.0,UPTREND
SMN,2022,9,29,3,39,4,Thursday,2022-09-29,13.3,14.1,13.3,14.1,4000.0,1664409600.0,UPTREND
SMN,2022,9,30,3,39,5,Friday,2022-09-30,13.2,14.1,13.2,14.1,3500.0,1664496000.0,UPTREND
SMN,2022,10,3,4,40,1,Monday,2022-10-03,13.5,13.6,13.5,13.6,5300.0,1664755200.0,UPTREND
SMN,2022,10,4,4,40,2,Tuesday,2022-10-04,13.9,13.9,13.9,13.9,200.0,1664841600.0,SIDEWAY
SMN,2022,10,6,4,40,4,Thursday,2022-10-06,13.1,13.8,13.1,13.8,4600.0,1665014400.0,UPTREND
SMN,2022,10,7,4,40,5,Friday,2022-10-07,13.4,13.8,13.4,13.8,4900.0,1665100800.0,UPTREND
SMN,2022,10,10,4,41,1,Monday,2022-10-10,13.4,13.6,13.4,13.5,1800.0,1665360000.0,UPTREND
SMN,2022,10,17,4,42,1,Monday,2022-10-17,13.4,13.4,13.4,13.4,800.0,1665964800.0,SIDEWAY
SMN,2022,10,19,4,42,3,Wednesday,2022-10-19,13.3,13.3,13.3,13.3,500.0,1666137600.0,SIDEWAY
SMN,2022,10,20,4,42,4,Thursday,2022-10-20,13.6,13.9,13.5,13.9,5400.0,1666224000.0,UPTREND
SMN,2022,10,24,4,43,1,Monday,2022-10-24,13.0,13.0,13.0,13.0,2100.0,1666569600.0,SIDEWAY
SMN,2022,10,26,4,43,3,Wednesday,2022-10-26,13.0,13.7,13.0,13.7,5500.0,1666742400.0,UPTREND
SMN,2022,10,31,4,44,1,Monday,2022-10-31,13.0,13.0,13.0,13.0,3000.0,1667174400.0,SIDEWAY
SMN,2022,11,1,4,44,2,Tuesday,2022-11-01,13.8,13.8,13.8,13.8,100.0,1667260800.0,SIDEWAY
SMN,2022,11,2,4,44,3,Wednesday,2022-11-02,13.0,13.8,13.0,13.8,2100.0,1667347200.0,UPTREND
SMN,2022,11,3,4,44,4,Thursday,2022-11-03,13.0,13.6,12.8,13.6,9400.0,1667433600.0,UPTREND
SMN,2022,11,4,4,44,5,Friday,2022-11-04,12.9,13.6,12.6,13.6,7900.0,1667520000.0,UPTREND
SMN,2022,11,7,4,45,1,Monday,2022-11-07,12.8,12.8,12.8,12.8,3200.0,1667779200.0,SIDEWAY
SMN,2022,11,8,4,45,2,Tuesday,2022-11-08,13.8,13.8,12.7,12.7,6800.0,1667865600.0,DOWNTREND
SMN,2022,11,9,4,45,3,Wednesday,2022-11-09,12.7,13.5,12.7,13.5,800.0,1667952000.0,UPTREND
SMN,2022,11,10,4,45,4,Thursday,2022-11-10,12.6,12.6,12.6,12.6,3000.0,1668038400.0,SIDEWAY
SMN,2022,11,11,4,45,5,Friday,2022-11-11,12.6,12.6,12.6,12.6,200.0,1668124800.0,SIDEWAY
SMN,2022,11,14,4,46,1,Monday,2022-11-14,13.7,13.7,13.7,13.7,100.0,1668384000.0,SIDEWAY
SMN,2022,11,17,4,46,4,Thursday,2022-11-17,12.5,15.0,12.4,15.0,5000.0,1668643200.0,UPTREND
SMN,2022,11,21,4,47,1,Monday,2022-11-21,13.5,13.5,13.5,13.5,100.0,1668988800.0,SIDEWAY
SMN,2022,11,24,4,47,4,Thursday,2022-11-24,12.5,13.6,12.5,12.5,1600.0,1669248000.0,SIDEWAY
SMN,2022,11,25,4,47,5,Friday,2022-11-25,13.2,13.4,11.6,13.4,3300.0,1669334400.0,UPTREND
SMN,2022,11,29,4,48,2,Tuesday,2022-11-29,13.6,13.6,13.6,13.6,100.0,1669680000.0,SIDEWAY
SMN,2022,11,30,4,48,3,Wednesday,2022-11-30,13.5,13.6,12.4,13.6,4700.0,1669766400.0,UPTREND
SMN,2022,12,9,4,49,5,Friday,2022-12-09,12.7,12.7,12.7,12.7,2100.0,1670544000.0,SIDEWAY
SMN,2022,12,12,4,50,1,Monday,2022-12-12,12.6,13.4,11.5,13.4,4200.0,1670803200.0,UPTREND
SMN,2022,12,13,4,50,2,Tuesday,2022-12-13,12.3,13.4,12.3,13.4,3100.0,1670889600.0,UPTREND
SMN,2022,12,14,4,50,3,Wednesday,2022-12-14,12.2,13.3,12.2,13.3,4700.0,1670976000.0,UPTREND
SMN,2022,12,15,4,50,4,Thursday,2022-12-15,13.0,13.3,12.3,13.3,15500.0,1671062400.0,UPTREND
SMN,2022,12,16,4,50,5,Friday,2022-12-16,13.3,13.3,13.3,13.3,800.0,1671148800.0,SIDEWAY
SMN,2022,12,19,4,51,1,Monday,2022-12-19,13.2,13.3,13.2,13.3,200.0,1671408000.0,UPTREND
SMN,2022,12,20,4,51,2,Tuesday,2022-12-20,13.3,13.3,13.3,13.3,100.0,1671494400.0,SIDEWAY
SMN,2022,12,23,4,51,5,Friday,2022-12-23,12.4,13.3,12.4,13.3,3100.0,1671753600.0,UPTREND
SMN,2022,12,27,4,52,2,Tuesday,2022-12-27,12.3,12.3,12.3,12.3,100.0,1672099200.0,SIDEWAY
SMN,2022,12,28,4,52,3,Wednesday,2022-12-28,12.3,13.0,12.3,13.0,4700.0,1672185600.0,UPTREND
SMN,2022,12,29,4,52,4,Thursday,2022-12-29,12.5,13.0,12.5,13.0,5800.0,1672272000.0,UPTREND
SMN,2023,1,3,1,1,2,Tuesday,2023-01-03,12.4,12.9,12.4,12.9,500.0,1672704000.0,UPTREND
SMN,2023,1,4,1,1,3,Wednesday,2023-01-04,12.4,13.0,12.4,13.0,3000.0,1672790400.0,UPTREND
SMN,2023,1,6,1,1,5,Friday,2023-01-06,13.0,13.0,12.4,12.4,2100.0,1672963200.0,DOWNTREND
SMN,2023,1,9,1,2,1,Monday,2023-01-09,12.4,13.6,12.4,13.6,5400.0,1673222400.0,UPTREND
SMN,2023,1,12,1,2,4,Thursday,2023-01-12,12.5,12.5,12.5,12.5,1000.0,1673481600.0,SIDEWAY
SMN,2023,1,13,1,2,5,Friday,2023-01-13,13.4,13.4,13.4,13.4,100.0,1673568000.0,SIDEWAY
SMN,2023,1,30,1,5,1,Monday,2023-01-30,13.6,13.6,13.6,13.6,100.0,1675036800.0,SIDEWAY
SMN,2023,1,31,1,5,2,Tuesday,2023-01-31,14.2,14.2,14.2,14.2,100.0,1675123200.0,SIDEWAY
