symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGT,2020,7,8,3,28,3,Wednesday,2020-07-08,7.32,7.32,7.22,7.22,31600.0,1594166400.0,DOWNTREND
VGT,2020,7,9,3,28,4,Thursday,2020-07-09,7.22,7.32,7.13,7.32,78800.0,1594252800.0,UPTREND
VGT,2020,7,10,3,28,5,Friday,2020-07-10,7.22,7.32,7.22,7.32,50300.0,1594339200.0,UPTREND
VGT,2020,7,13,3,29,1,Monday,2020-07-13,7.32,7.32,7.13,7.13,35500.0,1594598400.0,DOWNTREND
VGT,2020,7,14,3,29,2,Tuesday,2020-07-14,7.22,7.22,7.04,7.13,61700.0,1594684800.0,DOWNTREND
VGT,2020,7,15,3,29,3,Wednesday,2020-07-15,7.04,7.22,7.04,7.13,19100.0,1594771200.0,UPTREND
VGT,2020,7,16,3,29,4,Thursday,2020-07-16,7.13,7.13,7.04,7.13,19300.0,1594857600.0,SIDEWAY
VGT,2020,7,17,3,29,5,Friday,2020-07-17,7.13,7.22,7.13,7.13,21300.0,1594944000.0,SIDEWAY
VGT,2020,7,20,3,30,1,Monday,2020-07-20,7.13,7.13,7.04,7.04,72300.0,1595203200.0,DOWNTREND
VGT,2020,7,21,3,30,2,Tuesday,2020-07-21,7.13,7.13,7.13,7.13,9600.0,1595289600.0,SIDEWAY
VGT,2020,7,22,3,30,3,Wednesday,2020-07-22,7.04,7.13,7.04,7.13,57100.0,1595376000.0,UPTREND
VGT,2020,7,23,3,30,4,Thursday,2020-07-23,7.13,7.32,7.13,7.13,60600.0,1595462400.0,SIDEWAY
VGT,2020,7,24,3,30,5,Friday,2020-07-24,7.22,7.22,6.49,6.58,125500.0,1595548800.0,DOWNTREND
VGT,2020,7,27,3,31,1,Monday,2020-07-27,6.58,6.58,6.31,6.4,178900.0,1595808000.0,DOWNTREND
VGT,2020,7,28,3,31,2,Tuesday,2020-07-28,6.49,6.67,6.4,6.67,76500.0,1595894400.0,UPTREND
VGT,2020,7,29,3,31,3,Wednesday,2020-07-29,6.67,6.86,6.31,6.49,147900.0,1595980800.0,DOWNTREND
VGT,2020,7,30,3,31,4,Thursday,2020-07-30,6.58,6.58,6.4,6.49,37100.0,1596067200.0,DOWNTREND
VGT,2020,7,31,3,31,5,Friday,2020-07-31,6.58,6.77,6.49,6.67,74600.0,1596153600.0,UPTREND
VGT,2020,8,3,3,32,1,Monday,2020-08-03,6.58,6.77,6.58,6.67,69500.0,1596412800.0,UPTREND
VGT,2020,8,7,3,32,5,Friday,2020-08-07,6.67,6.67,6.49,6.67,88800.0,1596758400.0,SIDEWAY
VGT,2020,8,14,3,33,5,Friday,2020-08-14,6.58,6.86,6.49,6.86,125100.0,1597363200.0,UPTREND
VGT,2020,8,20,3,34,4,Thursday,2020-08-20,6.67,7.04,6.67,6.95,113500.0,1597881600.0,UPTREND
VGT,2020,8,21,3,34,5,Friday,2020-08-21,7.04,7.32,6.86,7.22,122400.0,1597968000.0,UPTREND
VGT,2020,8,24,3,35,1,Monday,2020-08-24,7.32,7.68,7.32,7.68,330600.0,1598227200.0,UPTREND
VGT,2020,8,25,3,35,2,Tuesday,2020-08-25,7.77,7.77,7.41,7.59,88700.0,1598313600.0,DOWNTREND
VGT,2020,8,26,3,35,3,Wednesday,2020-08-26,7.59,7.68,7.41,7.59,76700.0,1598400000.0,SIDEWAY
VGT,2020,8,27,3,35,4,Thursday,2020-08-27,7.59,7.68,7.41,7.5,71500.0,1598486400.0,DOWNTREND
VGT,2020,8,28,3,35,5,Friday,2020-08-28,7.5,7.5,7.41,7.41,111100.0,1598572800.0,DOWNTREND
VGT,2020,8,31,3,36,1,Monday,2020-08-31,7.5,7.5,7.41,7.41,70400.0,1598832000.0,DOWNTREND
VGT,2020,9,1,3,36,2,Tuesday,2020-09-01,7.32,7.41,7.32,7.41,68100.0,1598918400.0,UPTREND
VGT,2020,9,3,3,36,4,Thursday,2020-09-03,7.41,7.68,7.41,7.59,209100.0,1599091200.0,UPTREND
VGT,2020,9,4,3,36,5,Friday,2020-09-04,7.5,7.68,7.41,7.68,128400.0,1599177600.0,UPTREND
VGT,2020,9,7,3,37,1,Monday,2020-09-07,7.59,7.96,7.5,7.59,762200.0,1599436800.0,SIDEWAY
VGT,2020,9,8,3,37,2,Tuesday,2020-09-08,7.77,8.23,7.77,7.96,379500.0,1599523200.0,UPTREND
VGT,2020,9,9,3,37,3,Wednesday,2020-09-09,8.05,8.05,7.77,7.96,67100.0,1599609600.0,DOWNTREND
VGT,2020,9,10,3,37,4,Thursday,2020-09-10,7.86,7.96,7.77,7.86,308800.0,1599696000.0,SIDEWAY
VGT,2020,9,11,3,37,5,Friday,2020-09-11,7.86,7.96,7.86,7.96,98700.0,1599782400.0,UPTREND
VGT,2020,9,14,3,38,1,Monday,2020-09-14,7.77,7.96,7.77,7.96,182300.0,1600041600.0,UPTREND
VGT,2020,9,15,3,38,2,Tuesday,2020-09-15,7.96,8.14,7.86,7.96,220100.0,1600128000.0,SIDEWAY
VGT,2020,9,16,3,38,3,Wednesday,2020-09-16,7.96,7.96,7.86,7.86,166500.0,1600214400.0,DOWNTREND
VGT,2020,9,17,3,38,4,Thursday,2020-09-17,7.96,7.96,7.77,7.96,355600.0,1600300800.0,SIDEWAY
VGT,2020,9,18,3,38,5,Friday,2020-09-18,8.16,8.35,7.86,7.96,205100.0,1600387200.0,DOWNTREND
VGT,2020,9,21,3,39,1,Monday,2020-09-21,8.06,8.06,7.77,7.86,260500.0,1600646400.0,DOWNTREND
VGT,2020,9,22,3,39,2,Tuesday,2020-09-22,7.86,7.86,7.57,7.77,112700.0,1600732800.0,DOWNTREND
VGT,2020,9,23,3,39,3,Wednesday,2020-09-23,7.67,7.86,7.57,7.77,245000.0,1600819200.0,UPTREND
VGT,2020,9,24,3,39,4,Thursday,2020-09-24,7.77,7.96,7.67,7.86,162400.0,1600905600.0,UPTREND
VGT,2020,9,25,3,39,5,Friday,2020-09-25,7.86,7.86,7.67,7.86,137800.0,1600992000.0,SIDEWAY
VGT,2020,9,28,3,40,1,Monday,2020-09-28,7.86,7.86,7.67,7.77,249400.0,1601251200.0,DOWNTREND
VGT,2020,9,29,3,40,2,Tuesday,2020-09-29,7.77,7.86,7.67,7.67,165500.0,1601337600.0,DOWNTREND
VGT,2020,9,30,3,40,3,Wednesday,2020-09-30,7.77,7.86,7.67,7.77,155100.0,1601424000.0,SIDEWAY
VGT,2020,10,1,4,40,4,Thursday,2020-10-01,7.86,7.96,7.77,7.96,255100.0,1601510400.0,UPTREND
VGT,2020,10,2,4,40,5,Friday,2020-10-02,7.96,7.96,7.77,7.77,190600.0,1601596800.0,DOWNTREND
VGT,2020,10,5,4,41,1,Monday,2020-10-05,7.77,7.77,7.67,7.77,125600.0,1601856000.0,SIDEWAY
VGT,2020,10,6,4,41,2,Tuesday,2020-10-06,7.77,8.16,7.77,8.06,743000.0,1601942400.0,UPTREND
VGT,2020,10,7,4,41,3,Wednesday,2020-10-07,8.06,8.74,8.06,8.54,881700.0,1602028800.0,UPTREND
VGT,2020,10,8,4,41,4,Thursday,2020-10-08,8.54,8.84,8.45,8.45,219200.0,1602115200.0,DOWNTREND
VGT,2020,10,9,4,41,5,Friday,2020-10-09,8.45,8.54,8.25,8.45,316000.0,1602201600.0,SIDEWAY
VGT,2020,10,12,4,42,1,Monday,2020-10-12,8.35,8.45,8.16,8.25,354400.0,1602460800.0,DOWNTREND
VGT,2020,10,13,4,42,2,Tuesday,2020-10-13,8.25,8.35,8.16,8.35,244900.0,1602547200.0,UPTREND
VGT,2020,10,14,4,42,3,Wednesday,2020-10-14,8.35,8.45,8.25,8.25,225600.0,1602633600.0,DOWNTREND
VGT,2020,10,15,4,42,4,Thursday,2020-10-15,8.35,8.45,8.25,8.25,264800.0,1602720000.0,DOWNTREND
VGT,2020,10,16,4,42,5,Friday,2020-10-16,8.35,8.45,8.25,8.45,434800.0,1602806400.0,UPTREND
VGT,2020,10,19,4,43,1,Monday,2020-10-19,8.45,9.03,8.45,8.84,812600.0,1603065600.0,UPTREND
VGT,2020,10,20,4,43,2,Tuesday,2020-10-20,9.03,9.03,8.74,8.84,528600.0,1603152000.0,DOWNTREND
VGT,2020,10,21,4,43,3,Wednesday,2020-10-21,8.74,8.93,8.54,8.64,389300.0,1603238400.0,DOWNTREND
VGT,2020,10,22,4,43,4,Thursday,2020-10-22,8.54,8.64,8.45,8.54,172600.0,1603324800.0,SIDEWAY
VGT,2020,10,23,4,43,5,Friday,2020-10-23,8.54,8.74,8.45,8.64,728200.0,1603411200.0,UPTREND
VGT,2020,10,26,4,44,1,Monday,2020-10-26,8.64,8.74,8.45,8.45,394200.0,1603670400.0,DOWNTREND
VGT,2020,10,27,4,44,2,Tuesday,2020-10-27,8.54,8.54,8.25,8.35,160700.0,1603756800.0,DOWNTREND
VGT,2020,10,28,4,44,3,Wednesday,2020-10-28,8.25,8.45,8.06,8.16,409300.0,1603843200.0,DOWNTREND
VGT,2020,10,29,4,44,4,Thursday,2020-10-29,8.16,8.25,8.06,8.25,377800.0,1603929600.0,UPTREND
VGT,2020,10,30,4,44,5,Friday,2020-10-30,8.16,8.25,7.96,8.25,307100.0,1604016000.0,UPTREND
VGT,2020,11,2,4,45,1,Monday,2020-11-02,8.16,8.54,8.16,8.54,416600.0,1604275200.0,UPTREND
VGT,2020,11,3,4,45,2,Tuesday,2020-11-03,8.54,9.32,8.35,8.45,137400.0,1604361600.0,DOWNTREND
VGT,2020,11,4,4,45,3,Wednesday,2020-11-04,8.45,8.45,8.35,8.35,146100.0,1604448000.0,DOWNTREND
VGT,2020,11,5,4,45,4,Thursday,2020-11-05,8.45,8.45,8.25,8.25,293900.0,1604534400.0,DOWNTREND
VGT,2020,11,6,4,45,5,Friday,2020-11-06,8.25,8.25,8.16,8.16,196500.0,1604620800.0,DOWNTREND
VGT,2020,11,9,4,46,1,Monday,2020-11-09,8.16,8.54,8.16,8.54,419300.0,1604880000.0,UPTREND
VGT,2020,11,10,4,46,2,Tuesday,2020-11-10,8.54,8.64,8.35,8.45,166300.0,1604966400.0,DOWNTREND
VGT,2020,11,11,4,46,3,Wednesday,2020-11-11,8.45,8.45,8.25,8.35,178800.0,1605052800.0,DOWNTREND
VGT,2020,11,12,4,46,4,Thursday,2020-11-12,8.35,8.35,8.16,8.25,207500.0,1605139200.0,DOWNTREND
VGT,2020,11,13,4,46,5,Friday,2020-11-13,8.16,8.25,8.16,8.25,80700.0,1605225600.0,UPTREND
VGT,2020,11,16,4,47,1,Monday,2020-11-16,8.25,8.25,8.06,8.16,316600.0,1605484800.0,DOWNTREND
VGT,2020,11,17,4,47,2,Tuesday,2020-11-17,8.06,8.45,8.06,8.45,376300.0,1605571200.0,UPTREND
VGT,2020,11,18,4,47,3,Wednesday,2020-11-18,8.45,9.13,8.45,9.03,1408200.0,1605657600.0,UPTREND
VGT,2020,11,19,4,47,4,Thursday,2020-11-19,8.93,9.52,8.84,9.32,1032700.0,1605744000.0,UPTREND
VGT,2020,11,20,4,47,5,Friday,2020-11-20,9.32,9.42,8.93,9.13,352100.0,1605830400.0,DOWNTREND
VGT,2020,11,23,4,48,1,Monday,2020-11-23,9.13,9.13,8.84,9.03,448600.0,1606089600.0,DOWNTREND
VGT,2020,11,24,4,48,2,Tuesday,2020-11-24,9.13,9.32,8.93,9.32,773400.0,1606176000.0,UPTREND
VGT,2020,11,25,4,48,3,Wednesday,2020-11-25,9.32,9.52,9.03,9.13,437800.0,1606262400.0,DOWNTREND
VGT,2020,11,26,4,48,4,Thursday,2020-11-26,9.13,9.13,8.84,9.03,441000.0,1606348800.0,DOWNTREND
VGT,2020,11,27,4,48,5,Friday,2020-11-27,9.13,9.13,8.93,9.13,275800.0,1606435200.0,SIDEWAY
VGT,2020,11,30,4,49,1,Monday,2020-11-30,9.03,9.13,8.84,8.84,237700.0,1606694400.0,DOWNTREND
VGT,2020,12,1,4,49,2,Tuesday,2020-12-01,8.74,8.93,8.64,8.93,415300.0,1606780800.0,UPTREND
VGT,2020,12,2,4,49,3,Wednesday,2020-12-02,8.93,9.32,8.84,9.13,589500.0,1606867200.0,UPTREND
VGT,2020,12,3,4,49,4,Thursday,2020-12-03,9.22,9.52,9.13,9.42,776100.0,1606953600.0,UPTREND
VGT,2020,12,4,4,49,5,Friday,2020-12-04,9.52,9.52,9.22,9.42,429300.0,1607040000.0,DOWNTREND
VGT,2020,12,7,4,50,1,Monday,2020-12-07,9.32,9.32,9.13,9.32,151600.0,1607299200.0,SIDEWAY
VGT,2020,12,8,4,50,2,Tuesday,2020-12-08,9.22,9.32,9.03,9.13,233100.0,1607385600.0,DOWNTREND
VGT,2020,12,9,4,50,3,Wednesday,2020-12-09,9.13,9.22,9.13,9.22,228600.0,1607472000.0,UPTREND
VGT,2020,12,10,4,50,4,Thursday,2020-12-10,9.22,9.61,9.22,9.22,750400.0,1607558400.0,SIDEWAY
VGT,2020,12,11,4,50,5,Friday,2020-12-11,9.32,9.42,9.22,9.32,154600.0,1607644800.0,SIDEWAY
VGT,2020,12,14,4,51,1,Monday,2020-12-14,9.32,9.52,9.32,9.42,407100.0,1607904000.0,UPTREND
VGT,2020,12,15,4,51,2,Tuesday,2020-12-15,9.32,9.42,9.22,9.32,426200.0,1607990400.0,SIDEWAY
VGT,2020,12,16,4,51,3,Wednesday,2020-12-16,9.32,9.71,9.22,9.71,1005900.0,1608076800.0,UPTREND
VGT,2020,12,17,4,51,4,Thursday,2020-12-17,9.52,10.0,9.52,9.71,817700.0,1608163200.0,UPTREND
VGT,2020,12,18,4,51,5,Friday,2020-12-18,9.71,9.9,9.61,9.81,353500.0,1608249600.0,UPTREND
VGT,2020,12,21,4,52,1,Monday,2020-12-21,9.81,9.9,9.52,9.71,478100.0,1608508800.0,DOWNTREND
VGT,2020,12,22,4,52,2,Tuesday,2020-12-22,9.61,9.71,9.42,9.61,637100.0,1608595200.0,SIDEWAY
VGT,2020,12,23,4,52,3,Wednesday,2020-12-23,9.61,9.81,9.61,9.61,724100.0,1608681600.0,SIDEWAY
VGT,2020,12,24,4,52,4,Thursday,2020-12-24,9.61,9.61,9.13,9.42,440800.0,1608768000.0,DOWNTREND
VGT,2020,12,25,4,52,5,Friday,2020-12-25,9.42,9.61,9.32,9.52,229700.0,1608854400.0,UPTREND
VGT,2020,12,28,4,53,1,Monday,2020-12-28,9.52,9.61,9.42,9.61,148900.0,1609113600.0,UPTREND
VGT,2020,12,29,4,53,2,Tuesday,2020-12-29,9.52,10.39,9.52,10.19,1256800.0,1609200000.0,UPTREND
VGT,2020,12,30,4,53,3,Wednesday,2020-12-30,10.19,10.29,9.9,9.9,341800.0,1609286400.0,DOWNTREND
VGT,2020,12,31,4,53,4,Thursday,2020-12-31,10.0,10.0,9.71,10.0,185200.0,1609372800.0,SIDEWAY
VGT,2021,1,4,1,1,1,Monday,2021-01-04,10.0,10.19,9.81,10.0,468000.0,1609718400.0,SIDEWAY
VGT,2021,1,5,1,1,2,Tuesday,2021-01-05,9.9,10.0,9.9,9.9,271900.0,1609804800.0,SIDEWAY
VGT,2021,1,6,1,1,3,Wednesday,2021-01-06,9.9,10.39,9.81,10.1,839000.0,1609891200.0,UPTREND
VGT,2021,1,7,1,1,4,Thursday,2021-01-07,10.1,10.49,9.9,10.29,850000.0,1609977600.0,UPTREND
VGT,2021,1,8,1,1,5,Friday,2021-01-08,10.39,10.39,10.1,10.29,484000.0,1610064000.0,DOWNTREND
VGT,2021,1,11,1,2,1,Monday,2021-01-11,10.29,11.75,10.19,11.75,2392100.0,1610323200.0,UPTREND
VGT,2021,1,12,1,2,2,Tuesday,2021-01-12,11.75,12.82,11.75,12.82,2603700.0,1610409600.0,UPTREND
VGT,2021,1,13,1,2,3,Wednesday,2021-01-13,12.91,14.37,12.82,13.59,1466100.0,1610496000.0,UPTREND
VGT,2021,1,14,1,2,4,Thursday,2021-01-14,13.59,14.47,13.11,14.37,2931100.0,1610582400.0,UPTREND
VGT,2021,1,15,1,2,5,Friday,2021-01-15,14.37,15.92,14.37,15.73,2424000.0,1610668800.0,UPTREND
VGT,2021,1,18,1,3,1,Monday,2021-01-18,15.83,17.28,15.73,16.7,1874600.0,1610928000.0,UPTREND
VGT,2021,1,19,1,3,2,Tuesday,2021-01-19,16.89,17.09,14.56,16.12,2269400.0,1611014400.0,DOWNTREND
VGT,2021,1,20,1,3,3,Wednesday,2021-01-20,15.83,16.7,14.76,16.21,1643700.0,1611100800.0,UPTREND
VGT,2021,1,21,1,3,4,Thursday,2021-01-21,16.21,17.67,16.21,17.28,1537000.0,1611187200.0,UPTREND
VGT,2021,1,22,1,3,5,Friday,2021-01-22,17.28,18.64,17.28,18.35,4449500.0,1611273600.0,UPTREND
VGT,2021,1,25,1,4,1,Monday,2021-01-25,18.35,20.97,18.35,20.78,4175700.0,1611532800.0,UPTREND
VGT,2021,1,26,1,4,2,Tuesday,2021-01-26,20.78,22.62,18.54,22.04,3212000.0,1611619200.0,UPTREND
VGT,2021,1,27,1,4,3,Wednesday,2021-01-27,21.36,22.04,18.54,19.42,3446400.0,1611705600.0,DOWNTREND
VGT,2021,1,28,1,4,4,Thursday,2021-01-28,18.74,18.74,17.48,17.48,1155400.0,1611792000.0,DOWNTREND
VGT,2021,1,29,1,4,5,Friday,2021-01-29,14.95,16.8,14.95,15.63,5601100.0,1611878400.0,UPTREND
VGT,2021,2,1,1,5,1,Monday,2021-02-01,15.63,15.92,13.3,13.69,2197800.0,1612137600.0,DOWNTREND
VGT,2021,2,2,1,5,2,Tuesday,2021-02-02,13.59,14.27,12.82,14.27,1356600.0,1612224000.0,UPTREND
VGT,2021,2,3,1,5,3,Wednesday,2021-02-03,14.37,15.73,14.27,15.73,1322200.0,1612310400.0,UPTREND
VGT,2021,2,4,1,5,4,Thursday,2021-02-04,16.7,17.48,16.5,16.99,2630500.0,1612396800.0,UPTREND
VGT,2021,2,5,1,5,5,Friday,2021-02-05,17.48,18.35,17.28,17.67,1092600.0,1612483200.0,UPTREND
VGT,2021,2,8,1,6,1,Monday,2021-02-08,17.67,17.67,15.34,16.21,2101200.0,1612742400.0,DOWNTREND
VGT,2021,2,9,1,6,2,Tuesday,2021-02-09,16.12,16.99,15.73,16.7,1109300.0,1612828800.0,UPTREND
VGT,2021,2,17,1,7,3,Wednesday,2021-02-17,16.7,17.28,16.12,16.99,1235300.0,1613520000.0,UPTREND
VGT,2021,2,18,1,7,4,Thursday,2021-02-18,16.99,18.45,16.41,17.67,2235300.0,1613606400.0,UPTREND
VGT,2021,2,19,1,7,5,Friday,2021-02-19,17.38,18.74,17.28,18.35,2071500.0,1613692800.0,UPTREND
VGT,2021,2,22,1,8,1,Monday,2021-02-22,18.35,19.22,17.96,18.25,1450100.0,1613952000.0,DOWNTREND
VGT,2021,2,23,1,8,2,Tuesday,2021-02-23,18.25,18.45,17.86,17.96,1651100.0,1614038400.0,DOWNTREND
VGT,2021,2,24,1,8,3,Wednesday,2021-02-24,17.96,18.16,16.99,17.09,2889900.0,1614124800.0,DOWNTREND
VGT,2021,2,25,1,8,4,Thursday,2021-02-25,17.28,17.77,16.6,17.09,1323400.0,1614211200.0,DOWNTREND
VGT,2021,2,26,1,8,5,Friday,2021-02-26,17.18,18.84,16.89,18.25,3976300.0,1614297600.0,UPTREND
VGT,2021,3,1,1,9,1,Monday,2021-03-01,18.45,18.93,18.06,18.64,2376800.0,1614556800.0,UPTREND
VGT,2021,3,2,1,9,2,Tuesday,2021-03-02,18.64,18.64,18.06,18.45,1940700.0,1614643200.0,DOWNTREND
VGT,2021,3,3,1,9,3,Wednesday,2021-03-03,18.35,20.2,18.25,19.52,5290300.0,1614729600.0,UPTREND
VGT,2021,3,4,1,9,4,Thursday,2021-03-04,19.61,19.81,18.16,19.03,2960100.0,1614816000.0,DOWNTREND
VGT,2021,3,5,1,9,5,Friday,2021-03-05,18.93,20.2,18.35,19.9,3440000.0,1614902400.0,UPTREND
VGT,2021,3,8,1,10,1,Monday,2021-03-08,20.2,20.87,19.61,19.81,3132400.0,1615161600.0,DOWNTREND
VGT,2021,3,9,1,10,2,Tuesday,2021-03-09,20.87,20.87,19.22,19.32,2365500.0,1615248000.0,DOWNTREND
VGT,2021,3,10,1,10,3,Wednesday,2021-03-10,19.32,19.42,18.64,19.13,1604100.0,1615334400.0,DOWNTREND
VGT,2021,3,11,1,10,4,Thursday,2021-03-11,19.03,19.61,18.93,19.42,1784500.0,1615420800.0,UPTREND
VGT,2021,3,12,1,10,5,Friday,2021-03-12,19.42,19.81,19.03,19.22,1375700.0,1615507200.0,DOWNTREND
VGT,2021,3,15,1,11,1,Monday,2021-03-15,19.22,19.22,18.64,18.74,1775800.0,1615766400.0,DOWNTREND
VGT,2021,3,16,1,11,2,Tuesday,2021-03-16,18.74,18.84,18.25,18.64,1791800.0,1615852800.0,DOWNTREND
VGT,2021,3,17,1,11,3,Wednesday,2021-03-17,18.64,19.13,18.35,18.74,1070700.0,1615939200.0,UPTREND
VGT,2021,3,18,1,11,4,Thursday,2021-03-18,19.03,19.13,18.54,18.93,1073900.0,1616025600.0,DOWNTREND
VGT,2021,3,19,1,11,5,Friday,2021-03-19,18.84,18.84,18.54,18.74,825800.0,1616112000.0,DOWNTREND
VGT,2021,3,22,1,12,1,Monday,2021-03-22,18.74,19.71,18.54,19.13,1760200.0,1616371200.0,UPTREND
VGT,2021,3,23,1,12,2,Tuesday,2021-03-23,19.13,19.13,18.54,18.74,790000.0,1616457600.0,DOWNTREND
VGT,2021,3,24,1,12,3,Wednesday,2021-03-24,18.54,18.74,17.48,17.96,1803800.0,1616544000.0,DOWNTREND
VGT,2021,3,25,1,12,4,Thursday,2021-03-25,17.77,18.16,17.48,17.57,1298400.0,1616630400.0,DOWNTREND
VGT,2021,3,26,1,12,5,Friday,2021-03-26,17.67,17.67,15.63,17.18,1923300.0,1616716800.0,DOWNTREND
VGT,2021,3,29,1,13,1,Monday,2021-03-29,17.18,17.67,17.18,17.67,853400.0,1616976000.0,UPTREND
VGT,2021,3,30,1,13,2,Tuesday,2021-03-30,17.77,17.86,17.48,17.57,575100.0,1617062400.0,DOWNTREND
VGT,2021,3,31,1,13,3,Wednesday,2021-03-31,17.48,17.67,16.99,17.18,1642200.0,1617148800.0,DOWNTREND
VGT,2021,4,1,2,13,4,Thursday,2021-04-01,17.28,17.38,16.41,16.8,2397600.0,1617235200.0,DOWNTREND
VGT,2021,4,2,2,13,5,Friday,2021-04-02,16.89,18.06,16.8,17.18,2493600.0,1617321600.0,UPTREND
VGT,2021,4,5,2,14,1,Monday,2021-04-05,17.38,17.67,16.99,17.09,1780800.0,1617580800.0,DOWNTREND
VGT,2021,4,6,2,14,2,Tuesday,2021-04-06,17.09,17.09,16.6,16.7,2259800.0,1617667200.0,DOWNTREND
VGT,2021,4,7,2,14,3,Wednesday,2021-04-07,16.7,16.99,16.5,16.8,1858800.0,1617753600.0,UPTREND
VGT,2021,4,8,2,14,4,Thursday,2021-04-08,16.8,17.28,16.6,16.99,2213900.0,1617840000.0,UPTREND
VGT,2021,4,9,2,14,5,Friday,2021-04-09,16.99,17.38,16.89,16.99,1539500.0,1617926400.0,SIDEWAY
VGT,2021,4,12,2,15,1,Monday,2021-04-12,16.99,17.09,16.6,16.7,3038500.0,1618185600.0,DOWNTREND
VGT,2021,4,13,2,15,2,Tuesday,2021-04-13,16.7,16.7,15.92,15.92,3157800.0,1618272000.0,DOWNTREND
VGT,2021,4,14,2,15,3,Wednesday,2021-04-14,16.21,16.21,15.63,16.02,1644800.0,1618358400.0,DOWNTREND
VGT,2021,4,15,2,15,4,Thursday,2021-04-15,16.02,16.31,15.73,15.73,1441800.0,1618444800.0,DOWNTREND
VGT,2021,4,16,2,15,5,Friday,2021-04-16,15.83,15.83,14.66,15.05,2396300.0,1618531200.0,DOWNTREND
VGT,2021,4,19,2,16,1,Monday,2021-04-19,15.34,16.99,14.27,16.02,2322000.0,1618790400.0,UPTREND
VGT,2021,4,20,2,16,2,Tuesday,2021-04-20,16.21,16.6,15.44,15.63,1476400.0,1618876800.0,DOWNTREND
VGT,2021,4,22,2,16,4,Thursday,2021-04-22,15.83,15.83,14.76,14.86,684200.0,1619049600.0,DOWNTREND
VGT,2021,4,23,2,16,5,Friday,2021-04-23,14.56,16.02,14.27,15.15,1505100.0,1619136000.0,UPTREND
VGT,2021,4,26,2,17,1,Monday,2021-04-26,15.15,15.44,14.47,14.66,864600.0,1619395200.0,DOWNTREND
VGT,2021,4,27,2,17,2,Tuesday,2021-04-27,14.76,14.76,14.47,14.47,607700.0,1619481600.0,DOWNTREND
VGT,2021,4,28,2,17,3,Wednesday,2021-04-28,14.56,14.66,14.37,14.47,579200.0,1619568000.0,DOWNTREND
VGT,2021,4,29,2,17,4,Thursday,2021-04-29,14.66,14.66,14.47,14.56,1346100.0,1619654400.0,DOWNTREND
VGT,2021,5,4,2,18,2,Tuesday,2021-05-04,14.37,14.37,13.5,14.08,599600.0,1620086400.0,DOWNTREND
VGT,2021,5,5,2,18,3,Wednesday,2021-05-05,14.08,14.76,14.08,14.56,777600.0,1620172800.0,UPTREND
VGT,2021,5,6,2,18,4,Thursday,2021-05-06,15.05,15.34,14.47,14.95,1356000.0,1620259200.0,DOWNTREND
VGT,2021,5,7,2,18,5,Friday,2021-05-07,14.95,14.95,14.18,14.37,720400.0,1620345600.0,DOWNTREND
VGT,2021,5,10,2,19,1,Monday,2021-05-10,14.47,14.47,13.79,14.18,1003800.0,1620604800.0,DOWNTREND
VGT,2021,5,11,2,19,2,Tuesday,2021-05-11,14.56,14.76,14.08,14.18,903300.0,1620691200.0,DOWNTREND
VGT,2021,5,12,2,19,3,Wednesday,2021-05-12,14.18,15.15,14.18,15.05,1658700.0,1620777600.0,UPTREND
VGT,2021,5,13,2,19,4,Thursday,2021-05-13,14.95,15.24,14.76,14.86,1038700.0,1620864000.0,DOWNTREND
VGT,2021,5,14,2,19,5,Friday,2021-05-14,14.95,14.95,14.56,14.66,793800.0,1620950400.0,DOWNTREND
VGT,2021,5,17,2,20,1,Monday,2021-05-17,14.66,14.66,14.18,14.27,807500.0,1621209600.0,DOWNTREND
VGT,2021,5,18,2,20,2,Tuesday,2021-05-18,14.95,15.73,14.08,14.27,1028100.0,1621296000.0,DOWNTREND
VGT,2021,5,19,2,20,3,Wednesday,2021-05-19,14.37,14.56,14.18,14.27,623400.0,1621382400.0,DOWNTREND
VGT,2021,5,20,2,20,4,Thursday,2021-05-20,14.37,16.41,14.37,16.31,6088800.0,1621468800.0,UPTREND
VGT,2021,5,21,2,20,5,Friday,2021-05-21,16.02,17.18,16.02,16.7,3121600.0,1621555200.0,UPTREND
VGT,2021,5,24,2,21,1,Monday,2021-05-24,16.99,16.99,16.31,16.5,1148600.0,1621814400.0,DOWNTREND
VGT,2021,5,25,2,21,2,Tuesday,2021-05-25,16.5,17.48,16.12,16.99,3394800.0,1621900800.0,UPTREND
VGT,2021,5,26,2,21,3,Wednesday,2021-05-26,16.99,17.18,16.6,16.89,1232300.0,1621987200.0,DOWNTREND
VGT,2021,5,27,2,21,4,Thursday,2021-05-27,16.89,17.96,16.8,17.28,3011100.0,1622073600.0,UPTREND
VGT,2021,5,28,2,21,5,Friday,2021-05-28,17.28,17.67,17.18,17.38,1770100.0,1622160000.0,UPTREND
VGT,2021,5,31,2,22,1,Monday,2021-05-31,17.38,17.67,16.5,17.48,3378500.0,1622419200.0,UPTREND
VGT,2021,6,1,2,22,2,Tuesday,2021-06-01,17.67,18.84,16.99,18.45,5212400.0,1622505600.0,UPTREND
VGT,2021,6,2,2,22,3,Wednesday,2021-06-02,18.45,18.84,18.25,18.35,1801000.0,1622592000.0,DOWNTREND
