symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBM,2018,10,10,4,41,3,Wednesday,2018-10-10,15.14,15.14,15.14,15.14,100.0,1539129600.0,SIDEWAY
DBM,2018,10,11,4,41,4,Thursday,2018-10-11,16.09,16.09,16.09,16.09,100.0,1539216000.0,SIDEWAY
DBM,2018,10,23,4,43,2,Tuesday,2018-10-23,13.88,13.88,13.88,13.88,100.0,1540252800.0,SIDEWAY
DBM,2018,11,2,4,44,5,Friday,2018-11-02,13.09,13.09,13.09,13.09,100.0,1541116800.0,SIDEWAY
DBM,2018,12,12,4,50,3,Wednesday,2018-12-12,18.3,18.3,18.3,18.3,300.0,1544572800.0,SIDEWAY
DBM,2018,12,14,4,50,5,Friday,2018-12-14,15.63,15.63,15.63,15.63,100.0,1544745600.0,SIDEWAY
DBM,2018,12,17,4,51,1,Monday,2018-12-17,13.89,13.89,13.89,13.89,100.0,1545004800.0,SIDEWAY
DBM,2018,12,21,4,51,5,Friday,2018-12-21,13.55,15.97,13.55,15.97,200.0,1545350400.0,UPTREND
DBM,2018,12,24,4,52,1,Monday,2018-12-24,14.3,16.96,14.3,16.96,200.0,1545609600.0,UPTREND
DBM,2018,12,26,4,52,3,Wednesday,2018-12-26,14.8,14.8,14.8,14.8,100.0,1545782400.0,SIDEWAY
DBM,2018,12,27,4,52,4,Thursday,2018-12-27,14.3,16.96,14.3,16.96,200.0,1545868800.0,UPTREND
DBM,2018,12,28,4,52,5,Friday,2018-12-28,14.3,17.96,14.3,17.96,300.0,1545955200.0,UPTREND
DBM,2019,1,2,1,1,3,Wednesday,2019-01-02,14.8,14.8,14.8,14.8,100.0,1546387200.0,SIDEWAY
DBM,2019,1,3,1,1,4,Thursday,2019-01-03,16.96,16.96,16.96,16.96,200.0,1546473600.0,SIDEWAY
DBM,2019,1,4,1,1,5,Friday,2019-01-04,15.05,15.05,15.05,15.05,100.0,1546560000.0,SIDEWAY
DBM,2019,1,7,1,2,1,Monday,2019-01-07,17.3,17.3,17.3,17.3,200.0,1546819200.0,SIDEWAY
DBM,2019,1,9,1,2,3,Wednesday,2019-01-09,14.72,14.72,14.72,14.72,100.0,1546992000.0,SIDEWAY
DBM,2019,1,10,1,2,4,Thursday,2019-01-10,16.88,16.88,16.88,16.88,100.0,1547078400.0,SIDEWAY
DBM,2019,1,11,1,2,5,Friday,2019-01-11,15.47,15.47,15.47,15.47,100.0,1547164800.0,SIDEWAY
DBM,2019,1,14,1,3,1,Monday,2019-01-14,17.3,17.3,17.3,17.3,100.0,1547424000.0,SIDEWAY
DBM,2019,1,16,1,3,3,Wednesday,2019-01-16,15.63,15.63,15.63,15.63,100.0,1547596800.0,SIDEWAY
DBM,2019,1,17,1,3,4,Thursday,2019-01-17,13.64,13.64,13.3,13.3,2700.0,1547683200.0,DOWNTREND
DBM,2019,1,18,1,3,5,Friday,2019-01-18,15.3,15.3,15.3,15.3,200.0,1547769600.0,SIDEWAY
DBM,2019,1,21,1,4,1,Monday,2019-01-21,13.8,13.8,13.8,13.8,100.0,1548028800.0,SIDEWAY
DBM,2019,1,22,1,4,2,Tuesday,2019-01-22,14.88,14.88,14.88,14.88,100.0,1548115200.0,SIDEWAY
DBM,2019,1,23,1,4,3,Wednesday,2019-01-23,15.22,15.22,15.22,15.22,100.0,1548201600.0,SIDEWAY
DBM,2019,1,24,1,4,4,Thursday,2019-01-24,13.97,16.46,13.97,16.38,2700.0,1548288000.0,UPTREND
DBM,2019,1,25,1,4,5,Friday,2019-01-25,14.22,14.22,14.22,14.22,100.0,1548374400.0,SIDEWAY
DBM,2019,1,28,1,5,1,Monday,2019-01-28,16.3,16.3,16.3,16.3,100.0,1548633600.0,SIDEWAY
DBM,2019,1,29,1,5,2,Tuesday,2019-01-29,14.3,16.13,14.3,16.13,200.0,1548720000.0,UPTREND
DBM,2019,2,11,1,7,1,Monday,2019-02-11,16.13,16.13,16.13,16.13,100.0,1549843200.0,SIDEWAY
DBM,2019,2,12,1,7,2,Tuesday,2019-02-12,14.64,14.64,14.64,14.64,100.0,1549929600.0,SIDEWAY
DBM,2019,2,15,1,7,5,Friday,2019-02-15,16.13,16.8,16.13,16.8,300.0,1550188800.0,UPTREND
DBM,2019,2,18,1,8,1,Monday,2019-02-18,14.8,14.8,14.8,14.8,100.0,1550448000.0,SIDEWAY
DBM,2019,2,21,1,8,4,Thursday,2019-02-21,16.13,16.13,16.13,16.13,100.0,1550707200.0,SIDEWAY
DBM,2019,3,20,1,12,3,Wednesday,2019-03-20,18.54,18.54,18.54,18.54,100.0,1553040000.0,SIDEWAY
DBM,2019,3,21,1,12,4,Thursday,2019-03-21,21.29,21.29,21.29,21.29,100.0,1553126400.0,SIDEWAY
DBM,2019,3,22,1,12,5,Friday,2019-03-22,24.45,24.45,24.45,24.45,100.0,1553212800.0,SIDEWAY
DBM,2019,4,2,2,14,2,Tuesday,2019-04-02,28.11,28.11,28.11,28.11,100.0,1554163200.0,SIDEWAY
DBM,2019,4,8,2,15,1,Monday,2019-04-08,32.27,32.27,32.27,32.27,100.0,1554681600.0,SIDEWAY
DBM,2019,4,19,2,16,5,Friday,2019-04-19,37.09,37.09,37.09,37.09,100.0,1555632000.0,SIDEWAY
DBM,2019,4,22,2,17,1,Monday,2019-04-22,42.58,42.58,42.41,42.41,200.0,1555891200.0,DOWNTREND
DBM,2019,5,2,2,18,4,Thursday,2019-05-02,48.81,48.81,48.81,48.81,100.0,1556755200.0,SIDEWAY
DBM,2019,5,3,2,18,5,Friday,2019-05-03,56.13,56.13,56.13,56.13,100.0,1556841600.0,SIDEWAY
DBM,2019,5,6,2,19,1,Monday,2019-05-06,48.23,48.23,48.23,48.23,100.0,1557100800.0,SIDEWAY
DBM,2019,5,7,2,19,2,Tuesday,2019-05-07,41.58,41.58,41.58,41.58,100.0,1557187200.0,SIDEWAY
DBM,2019,5,15,2,20,3,Wednesday,2019-05-15,47.81,47.81,47.81,47.81,100.0,1557878400.0,SIDEWAY
DBM,2019,5,28,2,22,2,Tuesday,2019-05-28,46.14,46.14,46.14,46.14,100.0,1559001600.0,SIDEWAY
DBM,2019,6,17,2,25,1,Monday,2019-06-17,39.43,39.43,39.43,39.43,100.0,1560729600.0,SIDEWAY
DBM,2019,6,20,2,25,4,Thursday,2019-06-20,45.3,45.3,45.3,45.3,100.0,1560988800.0,SIDEWAY
DBM,2019,6,26,2,26,3,Wednesday,2019-06-26,52.09,52.09,52.09,52.09,100.0,1561507200.0,SIDEWAY
DBM,2019,7,1,3,27,1,Monday,2019-07-01,46.14,46.14,46.14,46.14,100.0,1561939200.0,SIDEWAY
DBM,2019,7,5,3,27,5,Friday,2019-07-05,41.1,41.1,41.1,41.1,100.0,1562284800.0,SIDEWAY
DBM,2019,7,17,3,29,3,Wednesday,2019-07-17,37.75,37.75,37.75,37.75,100.0,1563321600.0,SIDEWAY
DBM,2019,9,17,3,38,2,Tuesday,2019-09-17,41.94,41.94,41.94,41.94,100.0,1568678400.0,SIDEWAY
DBM,2019,10,4,4,40,5,Friday,2019-10-04,35.65,35.65,35.65,35.65,100.0,1570147200.0,SIDEWAY
DBM,2019,10,8,4,41,2,Tuesday,2019-10-08,40.94,40.94,40.94,40.94,100.0,1570492800.0,SIDEWAY
DBM,2019,10,9,4,41,3,Wednesday,2019-10-09,35.23,35.23,35.23,35.23,100.0,1570579200.0,SIDEWAY
DBM,2019,10,15,4,42,2,Tuesday,2019-10-15,33.13,33.13,33.13,33.13,100.0,1571097600.0,SIDEWAY
DBM,2019,10,22,4,43,2,Tuesday,2019-10-22,29.36,29.36,29.36,29.36,100.0,1571702400.0,SIDEWAY
DBM,2019,10,29,4,44,2,Tuesday,2019-10-29,28.94,28.94,28.94,28.94,100.0,1572307200.0,SIDEWAY
DBM,2019,10,30,4,44,3,Wednesday,2019-10-30,26.84,26.84,26.84,26.84,100.0,1572393600.0,SIDEWAY
DBM,2019,11,8,4,45,5,Friday,2019-11-08,22.82,22.82,22.82,22.82,500.0,1573171200.0,SIDEWAY
DBM,2019,11,11,4,46,1,Monday,2019-11-11,19.46,19.46,19.46,19.46,500.0,1573430400.0,SIDEWAY
DBM,2019,11,12,4,46,2,Tuesday,2019-11-12,19.46,19.46,16.61,16.61,2200.0,1573516800.0,DOWNTREND
DBM,2019,11,26,4,48,2,Tuesday,2019-11-26,19.8,19.8,19.8,19.8,100.0,1574726400.0,SIDEWAY
DBM,2019,12,4,4,49,3,Wednesday,2019-12-04,20.86,20.86,20.86,20.86,200.0,1575417600.0,SIDEWAY
DBM,2019,12,27,4,52,5,Friday,2019-12-27,23.95,23.95,23.95,23.95,100.0,1577404800.0,SIDEWAY
DBM,2020,2,6,1,6,4,Thursday,2020-02-06,27.04,27.04,27.04,27.04,400.0,1580947200.0,SIDEWAY
DBM,2020,2,13,1,7,4,Thursday,2020-02-13,26.07,26.07,26.07,26.07,200.0,1581552000.0,SIDEWAY
DBM,2020,2,19,1,8,3,Wednesday,2020-02-19,26.07,26.07,26.07,26.07,300.0,1582070400.0,SIDEWAY
DBM,2020,3,11,1,11,3,Wednesday,2020-03-11,22.27,22.27,22.27,22.27,100.0,1583884800.0,SIDEWAY
DBM,2020,3,12,1,11,4,Thursday,2020-03-12,25.54,25.54,22.62,22.62,200.0,1583971200.0,DOWNTREND
DBM,2020,3,13,1,11,5,Friday,2020-03-13,22.98,22.98,22.98,22.98,500.0,1584057600.0,SIDEWAY
DBM,2020,3,17,1,12,2,Tuesday,2020-03-17,22.98,22.98,22.98,22.98,500.0,1584403200.0,SIDEWAY
DBM,2020,3,18,1,12,3,Wednesday,2020-03-18,26.43,26.43,23.42,23.42,200.0,1584489600.0,DOWNTREND
DBM,2020,3,19,1,12,4,Thursday,2020-03-19,28.63,28.63,28.63,28.63,100.0,1584576000.0,SIDEWAY
DBM,2020,3,20,1,12,5,Friday,2020-03-20,32.88,32.88,32.88,32.88,100.0,1584662400.0,SIDEWAY
DBM,2020,4,3,2,14,5,Friday,2020-04-03,28.02,28.02,28.02,28.02,100.0,1585872000.0,SIDEWAY
DBM,2020,4,6,2,15,1,Monday,2020-04-06,32.17,32.17,28.02,28.02,200.0,1586131200.0,DOWNTREND
DBM,2020,4,7,2,15,2,Tuesday,2020-04-07,34.55,34.55,29.16,29.16,200.0,1586217600.0,DOWNTREND
DBM,2020,4,8,2,15,3,Wednesday,2020-04-08,36.59,36.59,36.59,36.59,100.0,1586304000.0,SIDEWAY
DBM,2020,4,9,2,15,4,Thursday,2020-04-09,42.07,42.07,42.07,42.07,300.0,1586390400.0,SIDEWAY
DBM,2020,4,13,2,16,1,Monday,2020-04-13,45.07,45.07,36.23,36.23,1900.0,1586736000.0,DOWNTREND
DBM,2020,4,14,2,16,2,Tuesday,2020-04-14,35.79,36.23,35.79,36.23,2500.0,1586822400.0,UPTREND
DBM,2020,4,15,2,16,3,Wednesday,2020-04-15,41.54,41.54,37.56,37.56,1000.0,1586908800.0,DOWNTREND
DBM,2020,4,20,2,17,1,Monday,2020-04-20,32.7,38.0,32.7,38.0,2400.0,1587340800.0,UPTREND
DBM,2020,4,21,2,17,2,Tuesday,2020-04-21,33.41,33.41,33.41,33.41,700.0,1587427200.0,SIDEWAY
DBM,2020,4,22,2,17,3,Wednesday,2020-04-22,38.35,38.35,38.35,38.35,100.0,1587513600.0,SIDEWAY
DBM,2020,5,28,2,22,4,Thursday,2020-05-28,35.35,35.35,35.35,35.35,100.0,1590624000.0,SIDEWAY
DBM,2020,6,30,2,27,2,Tuesday,2020-06-30,30.05,30.05,30.05,30.05,100.0,1593475200.0,SIDEWAY
DBM,2020,7,7,3,28,2,Tuesday,2020-07-07,26.51,26.51,26.51,26.51,100.0,1594080000.0,SIDEWAY
DBM,2020,7,8,3,28,3,Wednesday,2020-07-08,22.98,22.98,22.98,22.98,400.0,1594166400.0,SIDEWAY
DBM,2020,7,13,3,29,1,Monday,2020-07-13,24.13,24.48,24.13,24.48,800.0,1594598400.0,UPTREND
DBM,2020,7,15,3,29,3,Wednesday,2020-07-15,22.09,22.09,22.09,22.09,3600.0,1594771200.0,SIDEWAY
DBM,2020,7,20,3,30,1,Monday,2020-07-20,20.59,20.59,18.82,18.82,1100.0,1595203200.0,DOWNTREND
DBM,2020,7,22,3,30,3,Wednesday,2020-07-22,17.23,17.23,17.23,17.23,100.0,1595376000.0,SIDEWAY
DBM,2020,8,6,3,32,4,Thursday,2020-08-06,19.8,19.8,19.8,19.8,100.0,1596672000.0,SIDEWAY
DBM,2020,8,11,3,33,2,Tuesday,2020-08-11,22.71,22.71,22.71,22.71,100.0,1597104000.0,SIDEWAY
DBM,2020,8,14,3,33,5,Friday,2020-08-14,23.86,23.86,23.86,23.86,200.0,1597363200.0,SIDEWAY
DBM,2020,8,17,3,34,1,Monday,2020-08-17,27.4,27.4,27.4,27.4,500.0,1597622400.0,SIDEWAY
DBM,2020,8,18,3,34,2,Tuesday,2020-08-18,31.46,31.46,31.46,31.46,100.0,1597708800.0,SIDEWAY
DBM,2020,9,7,3,37,1,Monday,2020-09-07,26.8,26.8,26.8,26.8,300.0,1599436800.0,SIDEWAY
DBM,2020,9,8,3,37,2,Tuesday,2020-09-08,22.86,28.68,22.86,28.68,200.0,1599523200.0,UPTREND
DBM,2020,9,10,3,37,4,Thursday,2020-09-10,22.05,26.89,22.05,26.89,2000.0,1599696000.0,UPTREND
DBM,2020,9,11,3,37,5,Friday,2020-09-11,27.07,27.07,27.07,27.07,1100.0,1599782400.0,SIDEWAY
DBM,2020,9,14,3,38,1,Monday,2020-09-14,23.13,23.75,23.13,23.75,2700.0,1600041600.0,UPTREND
DBM,2020,9,15,3,38,2,Tuesday,2020-09-15,23.66,23.75,23.66,23.75,3300.0,1600128000.0,UPTREND
DBM,2020,9,16,3,38,3,Wednesday,2020-09-16,23.75,23.84,23.75,23.84,3900.0,1600214400.0,UPTREND
DBM,2020,9,17,3,38,4,Thursday,2020-09-17,27.25,27.25,25.1,25.1,400.0,1600300800.0,DOWNTREND
DBM,2020,9,18,3,38,5,Friday,2020-09-18,29.4,29.4,25.1,25.1,200.0,1600387200.0,DOWNTREND
DBM,2020,10,1,4,40,4,Thursday,2020-10-01,25.99,25.99,25.99,25.99,100.0,1601510400.0,SIDEWAY
DBM,2020,10,2,4,40,5,Friday,2020-10-02,23.39,23.39,22.14,22.14,500.0,1601596800.0,DOWNTREND
DBM,2020,10,5,4,41,1,Monday,2020-10-05,22.41,22.77,22.41,22.77,300.0,1601856000.0,UPTREND
DBM,2020,10,7,4,41,3,Wednesday,2020-10-07,19.45,19.63,19.45,19.45,600.0,1602028800.0,SIDEWAY
DBM,2020,10,14,4,42,3,Wednesday,2020-10-14,22.23,22.23,22.23,22.23,100.0,1602633600.0,SIDEWAY
DBM,2020,10,16,4,42,5,Friday,2020-10-16,22.14,22.14,22.14,22.14,200.0,1602806400.0,SIDEWAY
DBM,2020,10,19,4,43,1,Monday,2020-10-19,22.05,22.05,22.05,22.05,100.0,1603065600.0,SIDEWAY
DBM,2020,10,26,4,44,1,Monday,2020-10-26,22.05,22.05,22.05,22.05,200.0,1603670400.0,SIDEWAY
DBM,2020,10,29,4,44,4,Thursday,2020-10-29,25.28,25.28,25.28,25.28,100.0,1603929600.0,SIDEWAY
DBM,2020,11,3,4,45,2,Tuesday,2020-11-03,25.1,25.1,25.1,25.1,100.0,1604361600.0,SIDEWAY
DBM,2020,11,4,4,45,3,Wednesday,2020-11-04,21.69,21.69,21.69,21.69,100.0,1604448000.0,SIDEWAY
DBM,2020,11,5,4,45,4,Thursday,2020-11-05,24.92,24.92,24.92,24.92,100.0,1604534400.0,SIDEWAY
DBM,2020,11,11,4,46,3,Wednesday,2020-11-11,28.59,28.59,28.59,28.59,100.0,1605052800.0,SIDEWAY
DBM,2020,11,13,4,46,5,Friday,2020-11-13,24.47,24.47,24.38,24.38,1500.0,1605225600.0,DOWNTREND
DBM,2020,11,16,4,47,1,Monday,2020-11-16,28.05,28.05,28.05,28.05,100.0,1605484800.0,SIDEWAY
DBM,2020,11,17,4,47,2,Tuesday,2020-11-17,24.92,24.92,24.92,24.92,1000.0,1605571200.0,SIDEWAY
DBM,2020,11,23,4,48,1,Monday,2020-11-23,24.2,24.2,24.2,24.2,500.0,1606089600.0,SIDEWAY
DBM,2020,11,24,4,48,2,Tuesday,2020-11-24,27.79,27.79,26.89,26.89,200.0,1606176000.0,DOWNTREND
DBM,2020,11,25,4,48,3,Wednesday,2020-11-25,26.89,26.89,26.89,26.89,100.0,1606262400.0,SIDEWAY
DBM,2020,11,27,4,48,5,Friday,2020-11-27,26.89,26.89,26.89,26.89,900.0,1606435200.0,SIDEWAY
DBM,2020,11,30,4,49,1,Monday,2020-11-30,26.89,26.89,26.89,26.89,100.0,1606694400.0,SIDEWAY
DBM,2020,12,11,4,50,5,Friday,2020-12-11,22.88,22.88,22.88,22.88,900.0,1607644800.0,SIDEWAY
DBM,2020,12,14,4,51,1,Monday,2020-12-14,26.24,26.24,26.24,26.24,100.0,1607904000.0,SIDEWAY
DBM,2020,12,16,4,51,3,Wednesday,2020-12-16,30.16,30.16,30.16,30.16,100.0,1608076800.0,SIDEWAY
DBM,2020,12,25,4,52,5,Friday,2020-12-25,29.5,29.5,29.5,29.5,200.0,1608854400.0,SIDEWAY
DBM,2021,1,8,1,1,5,Friday,2021-01-08,25.68,25.68,25.68,25.68,1500.0,1610064000.0,SIDEWAY
DBM,2021,1,11,1,2,1,Monday,2021-01-11,29.5,29.5,28.94,28.94,300.0,1610323200.0,DOWNTREND
DBM,2021,1,19,1,3,2,Tuesday,2021-01-19,24.93,24.93,24.84,24.84,1200.0,1611014400.0,DOWNTREND
DBM,2021,1,20,1,3,3,Wednesday,2021-01-20,25.58,25.68,25.58,25.68,1200.0,1611100800.0,UPTREND
DBM,2021,1,21,1,3,4,Thursday,2021-01-21,25.68,25.68,25.68,25.68,1300.0,1611187200.0,SIDEWAY
DBM,2021,1,22,1,3,5,Friday,2021-01-22,25.68,25.68,25.68,25.68,500.0,1611273600.0,SIDEWAY
DBM,2021,1,25,1,4,1,Monday,2021-01-25,22.03,22.03,22.03,22.03,300.0,1611532800.0,SIDEWAY
DBM,2021,1,26,1,4,2,Tuesday,2021-01-26,25.3,25.3,25.3,25.3,1600.0,1611619200.0,SIDEWAY
DBM,2021,1,27,1,4,3,Wednesday,2021-01-27,29.04,29.04,29.04,29.04,100.0,1611705600.0,SIDEWAY
DBM,2021,2,1,1,5,1,Monday,2021-02-01,24.74,24.74,24.74,24.74,300.0,1612137600.0,SIDEWAY
DBM,2021,2,3,1,5,3,Wednesday,2021-02-03,28.38,28.38,24.74,24.74,600.0,1612310400.0,DOWNTREND
DBM,2021,2,4,1,5,4,Thursday,2021-02-04,25.21,25.21,25.21,25.21,100.0,1612396800.0,SIDEWAY
DBM,2021,2,9,1,6,2,Tuesday,2021-02-09,28.94,28.94,28.94,28.94,100.0,1612828800.0,SIDEWAY
DBM,2021,2,17,1,7,3,Wednesday,2021-02-17,27.08,27.08,27.08,27.08,100.0,1613520000.0,SIDEWAY
DBM,2021,2,18,1,7,4,Thursday,2021-02-18,25.21,25.21,24.37,24.37,500.0,1613606400.0,DOWNTREND
DBM,2021,2,19,1,7,5,Friday,2021-02-19,28.1,28.1,28.1,28.1,100.0,1613692800.0,SIDEWAY
DBM,2021,2,23,1,8,2,Tuesday,2021-02-23,23.9,23.9,23.9,23.9,100.0,1614038400.0,SIDEWAY
DBM,2021,2,24,1,8,3,Wednesday,2021-02-24,27.45,27.45,23.9,24.0,1400.0,1614124800.0,DOWNTREND
DBM,2021,2,25,1,8,4,Thursday,2021-02-25,23.9,23.9,23.9,23.9,1400.0,1614211200.0,SIDEWAY
DBM,2021,2,26,1,8,5,Friday,2021-02-26,23.34,23.34,23.34,23.34,100.0,1614297600.0,SIDEWAY
DBM,2021,3,1,1,9,1,Monday,2021-03-01,26.8,26.8,26.8,26.8,100.0,1614556800.0,SIDEWAY
DBM,2021,3,2,1,9,2,Tuesday,2021-03-02,24.27,24.27,24.27,24.27,700.0,1614643200.0,SIDEWAY
DBM,2021,3,3,1,9,3,Wednesday,2021-03-03,27.92,27.92,25.68,25.68,200.0,1614729600.0,DOWNTREND
DBM,2021,3,4,1,9,4,Thursday,2021-03-04,24.46,24.46,24.46,24.46,1000.0,1614816000.0,SIDEWAY
DBM,2021,3,5,1,9,5,Friday,2021-03-05,28.01,28.01,25.21,25.21,500.0,1614902400.0,DOWNTREND
DBM,2021,3,9,1,10,2,Tuesday,2021-03-09,25.96,25.96,25.96,25.96,100.0,1615248000.0,SIDEWAY
DBM,2021,3,10,1,10,3,Wednesday,2021-03-10,29.78,29.78,26.61,27.08,1300.0,1615334400.0,DOWNTREND
DBM,2021,3,11,1,10,4,Thursday,2021-03-11,26.98,26.98,26.89,26.89,700.0,1615420800.0,DOWNTREND
DBM,2021,3,15,1,11,1,Monday,2021-03-15,26.89,26.89,26.89,26.89,300.0,1615766400.0,SIDEWAY
DBM,2021,3,18,1,11,4,Thursday,2021-03-18,24.27,24.27,24.27,24.27,1000.0,1616025600.0,SIDEWAY
DBM,2021,3,19,1,11,5,Friday,2021-03-19,27.82,27.82,27.82,27.82,100.0,1616112000.0,SIDEWAY
DBM,2021,3,26,1,12,5,Friday,2021-03-26,25.68,25.68,25.68,25.68,200.0,1616716800.0,SIDEWAY
DBM,2021,3,29,1,13,1,Monday,2021-03-29,27.45,27.45,27.45,27.45,100.0,1616976000.0,SIDEWAY
DBM,2021,3,30,1,13,2,Tuesday,2021-03-30,23.53,23.53,23.53,23.53,300.0,1617062400.0,SIDEWAY
DBM,2021,3,31,1,13,3,Wednesday,2021-03-31,26.89,26.89,26.89,26.89,100.0,1617148800.0,SIDEWAY
DBM,2021,4,1,2,13,4,Thursday,2021-04-01,26.61,26.61,26.61,26.61,100.0,1617235200.0,SIDEWAY
DBM,2021,4,6,2,14,2,Tuesday,2021-04-06,23.43,26.8,23.43,26.8,200.0,1617667200.0,UPTREND
DBM,2021,4,19,2,16,1,Monday,2021-04-19,28.76,28.76,28.76,28.76,100.0,1618790400.0,SIDEWAY
DBM,2021,5,10,2,19,1,Monday,2021-05-10,24.46,24.46,24.46,24.46,100.0,1620604800.0,SIDEWAY
DBM,2021,5,11,2,19,2,Tuesday,2021-05-11,28.01,28.01,28.01,28.01,100.0,1620691200.0,SIDEWAY
DBM,2021,5,24,2,21,1,Monday,2021-05-24,24.27,25.96,24.27,25.96,1000.0,1621814400.0,UPTREND
DBM,2021,5,25,2,21,2,Tuesday,2021-05-25,28.01,28.01,26.98,26.98,300.0,1621900800.0,DOWNTREND
DBM,2021,5,27,2,21,4,Thursday,2021-05-27,30.81,30.81,28.01,28.01,600.0,1622073600.0,DOWNTREND
DBM,2021,6,11,2,23,5,Friday,2021-06-11,27.08,27.08,27.08,27.08,200.0,1623369600.0,SIDEWAY
DBM,2021,6,14,2,24,1,Monday,2021-06-14,27.45,27.45,27.45,27.45,200.0,1623628800.0,SIDEWAY
DBM,2021,6,15,2,24,2,Tuesday,2021-06-15,26.6,26.6,26.6,26.6,100.0,1623715200.0,SIDEWAY
DBM,2021,6,17,2,24,4,Thursday,2021-06-17,26.6,26.6,26.6,26.6,600.0,1623888000.0,SIDEWAY
DBM,2021,6,24,2,25,4,Thursday,2021-06-24,30.5,30.5,30.5,30.5,100.0,1624492800.0,SIDEWAY
DBM,2021,6,28,2,26,1,Monday,2021-06-28,28.5,30.4,28.5,30.4,200.0,1624838400.0,UPTREND
DBM,2021,6,29,2,26,2,Tuesday,2021-06-29,33.25,33.25,25.18,25.18,1500.0,1624924800.0,DOWNTREND
DBM,2021,6,30,2,26,3,Wednesday,2021-06-30,22.14,25.18,22.14,25.18,1700.0,1625011200.0,UPTREND
DBM,2021,7,2,3,26,5,Friday,2021-07-02,24.23,24.7,24.23,24.7,3000.0,1625184000.0,UPTREND
DBM,2021,7,5,3,27,1,Monday,2021-07-05,25.93,25.93,25.93,25.93,100.0,1625443200.0,SIDEWAY
DBM,2021,7,6,3,27,2,Tuesday,2021-07-06,25.84,25.84,25.84,25.84,500.0,1625529600.0,SIDEWAY
DBM,2021,7,8,3,27,4,Thursday,2021-07-08,29.45,29.45,29.45,29.45,100.0,1625702400.0,SIDEWAY
DBM,2021,7,12,3,28,1,Monday,2021-07-12,25.08,25.08,25.08,25.08,700.0,1626048000.0,SIDEWAY
DBM,2021,7,13,3,28,2,Tuesday,2021-07-13,28.79,28.79,28.79,28.79,100.0,1626134400.0,SIDEWAY
DBM,2021,7,16,3,28,5,Friday,2021-07-16,27.36,27.55,27.36,27.55,300.0,1626393600.0,UPTREND
DBM,2021,7,19,3,29,1,Monday,2021-07-19,31.45,31.45,31.45,31.45,100.0,1626652800.0,SIDEWAY
DBM,2021,7,21,3,29,3,Wednesday,2021-07-21,26.79,26.79,26.79,26.79,200.0,1626825600.0,SIDEWAY
DBM,2021,7,22,3,29,4,Thursday,2021-07-22,26.89,26.89,26.89,26.89,100.0,1626912000.0,SIDEWAY
DBM,2021,8,6,3,31,5,Friday,2021-08-06,30.4,30.4,29.55,29.55,600.0,1628208000.0,DOWNTREND
DBM,2021,8,9,3,32,1,Monday,2021-08-09,29.45,29.45,29.45,29.45,600.0,1628467200.0,SIDEWAY
DBM,2021,8,10,3,32,2,Tuesday,2021-08-10,31.25,31.25,31.25,31.25,100.0,1628553600.0,SIDEWAY
DBM,2021,8,13,3,32,5,Friday,2021-08-13,30.4,30.4,30.4,30.4,1500.0,1628812800.0,SIDEWAY
DBM,2021,8,16,3,33,1,Monday,2021-08-16,34.2,34.2,34.2,34.2,100.0,1629072000.0,SIDEWAY
DBM,2021,8,18,3,33,3,Wednesday,2021-08-18,38.0,38.0,29.07,29.07,2100.0,1629244800.0,DOWNTREND
DBM,2021,8,19,3,33,4,Thursday,2021-08-19,26.6,26.6,26.32,26.32,2700.0,1629331200.0,DOWNTREND
DBM,2021,8,20,3,33,5,Friday,2021-08-20,26.41,26.6,25.84,26.6,1200.0,1629417600.0,UPTREND
DBM,2021,8,23,3,34,1,Monday,2021-08-23,26.13,26.13,25.65,25.65,600.0,1629676800.0,DOWNTREND
DBM,2021,8,24,3,34,2,Tuesday,2021-08-24,25.65,25.65,25.65,25.65,200.0,1629763200.0,SIDEWAY
DBM,2021,8,26,3,34,4,Thursday,2021-08-26,25.65,25.65,25.65,25.65,200.0,1629936000.0,SIDEWAY
DBM,2021,8,27,3,34,5,Friday,2021-08-27,25.65,25.65,25.65,25.65,200.0,1630022400.0,SIDEWAY
DBM,2021,8,30,3,35,1,Monday,2021-08-30,29.45,29.45,25.75,29.45,5900.0,1630281600.0,SIDEWAY
DBM,2021,8,31,3,35,2,Tuesday,2021-08-31,32.59,32.59,31.35,32.3,4700.0,1630368000.0,DOWNTREND
DBM,2021,9,1,3,35,3,Wednesday,2021-09-01,36.1,37.34,28.98,32.3,1200.0,1630454400.0,DOWNTREND
DBM,2021,9,6,3,36,1,Monday,2021-09-06,30.4,31.54,29.64,29.64,1900.0,1630886400.0,DOWNTREND
DBM,2021,9,7,3,36,2,Tuesday,2021-09-07,29.64,29.64,29.45,29.45,1000.0,1630972800.0,DOWNTREND
DBM,2021,9,8,3,36,3,Wednesday,2021-09-08,29.64,29.64,29.64,29.64,1000.0,1631059200.0,SIDEWAY
DBM,2021,9,9,3,36,4,Thursday,2021-09-09,27.55,27.55,25.75,26.6,600.0,1631145600.0,DOWNTREND
DBM,2021,9,13,3,37,1,Monday,2021-09-13,26.13,26.32,26.13,26.32,1500.0,1631491200.0,UPTREND
DBM,2021,9,14,3,37,2,Tuesday,2021-09-14,29.36,29.45,26.7,29.36,900.0,1631577600.0,SIDEWAY
