symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MLS,2022,8,17,3,33,3,Wednesday,2022-08-17,21.0,21.0,20.5,20.5,2800.0,1660694400.0,DOWNTREND
MLS,2022,8,18,3,33,4,Thursday,2022-08-18,20.5,20.5,20.0,20.5,400.0,1660780800.0,SIDEWAY
MLS,2022,8,22,3,34,1,Monday,2022-08-22,20.0,20.3,19.7,20.3,1800.0,1661126400.0,UPTREND
MLS,2022,8,23,3,34,2,Tuesday,2022-08-23,20.0,20.0,20.0,20.0,100.0,1661212800.0,SIDEWAY
MLS,2022,8,24,3,34,3,Wednesday,2022-08-24,20.2,20.2,20.1,20.1,500.0,1661299200.0,DOWNTREND
MLS,2022,8,25,3,34,4,Thursday,2022-08-25,21.5,21.5,21.5,21.5,1300.0,1661385600.0,SIDEWAY
MLS,2022,8,29,3,35,1,Monday,2022-08-29,20.1,20.5,20.0,20.5,300.0,1661731200.0,UPTREND
MLS,2022,8,30,3,35,2,Tuesday,2022-08-30,20.0,20.2,19.5,19.7,1700.0,1661817600.0,DOWNTREND
MLS,2022,8,31,3,35,3,Wednesday,2022-08-31,21.0,21.0,19.5,20.4,7400.0,1661904000.0,DOWNTREND
MLS,2022,9,5,3,36,1,Monday,2022-09-05,20.0,20.0,20.0,20.0,200.0,1662336000.0,SIDEWAY
MLS,2022,9,6,3,36,2,Tuesday,2022-09-06,20.5,21.0,20.5,21.0,400.0,1662422400.0,UPTREND
MLS,2022,9,7,3,36,3,Wednesday,2022-09-07,20.0,20.0,19.5,19.5,200.0,1662508800.0,DOWNTREND
MLS,2022,9,8,3,36,4,Thursday,2022-09-08,19.8,19.8,19.8,19.8,300.0,1662595200.0,SIDEWAY
MLS,2022,9,12,3,37,1,Monday,2022-09-12,19.8,21.9,19.0,21.9,1300.0,1662940800.0,UPTREND
MLS,2022,9,13,3,37,2,Tuesday,2022-09-13,20.0,20.0,20.0,20.0,100.0,1663027200.0,SIDEWAY
MLS,2022,9,14,3,37,3,Wednesday,2022-09-14,20.0,20.0,20.0,20.0,100.0,1663113600.0,SIDEWAY
MLS,2022,9,15,3,37,4,Thursday,2022-09-15,21.5,21.5,21.5,21.5,400.0,1663200000.0,SIDEWAY
MLS,2022,9,16,3,37,5,Friday,2022-09-16,19.6,19.8,19.6,19.8,1700.0,1663286400.0,UPTREND
MLS,2022,9,20,3,38,2,Tuesday,2022-09-20,19.0,19.7,19.0,19.2,700.0,1663632000.0,UPTREND
MLS,2022,9,22,3,38,4,Thursday,2022-09-22,20.0,20.0,20.0,20.0,100.0,1663804800.0,SIDEWAY
MLS,2022,9,23,3,38,5,Friday,2022-09-23,19.5,19.5,19.5,19.5,4000.0,1663891200.0,SIDEWAY
MLS,2022,9,26,3,39,1,Monday,2022-09-26,19.1,19.1,17.5,17.7,4900.0,1664150400.0,DOWNTREND
MLS,2022,9,27,3,39,2,Tuesday,2022-09-27,17.7,17.8,17.7,17.7,900.0,1664236800.0,SIDEWAY
MLS,2022,9,28,3,39,3,Wednesday,2022-09-28,17.5,17.5,16.5,16.5,8300.0,1664323200.0,DOWNTREND
MLS,2022,9,29,3,39,4,Thursday,2022-09-29,17.2,18.0,17.2,18.0,700.0,1664409600.0,UPTREND
MLS,2022,9,30,3,39,5,Friday,2022-09-30,17.4,17.4,15.4,15.4,1700.0,1664496000.0,DOWNTREND
MLS,2022,10,3,4,40,1,Monday,2022-10-03,17.0,17.0,15.8,15.8,4100.0,1664755200.0,DOWNTREND
MLS,2022,10,4,4,40,2,Tuesday,2022-10-04,17.3,17.3,17.3,17.3,100.0,1664841600.0,SIDEWAY
MLS,2022,10,5,4,40,3,Wednesday,2022-10-05,17.9,19.8,17.9,19.8,12100.0,1664928000.0,UPTREND
MLS,2022,10,6,4,40,4,Thursday,2022-10-06,20.4,20.4,19.0,19.0,1100.0,1665014400.0,DOWNTREND
MLS,2022,10,7,4,40,5,Friday,2022-10-07,16.8,17.3,16.3,16.5,6700.0,1665100800.0,DOWNTREND
MLS,2022,10,10,4,41,1,Monday,2022-10-10,14.7,16.0,14.7,15.8,3200.0,1665360000.0,UPTREND
MLS,2022,10,11,4,41,2,Tuesday,2022-10-11,15.7,17.9,15.2,15.6,1500.0,1665446400.0,DOWNTREND
MLS,2022,10,12,4,41,3,Wednesday,2022-10-12,15.9,16.0,15.9,16.0,1400.0,1665532800.0,UPTREND
MLS,2022,10,13,4,41,4,Thursday,2022-10-13,16.9,16.9,16.9,16.9,200.0,1665619200.0,SIDEWAY
MLS,2022,10,14,4,41,5,Friday,2022-10-14,17.9,17.9,16.9,16.9,2000.0,1665705600.0,DOWNTREND
MLS,2022,10,17,4,42,1,Monday,2022-10-17,17.0,17.0,15.8,15.8,1400.0,1665964800.0,DOWNTREND
MLS,2022,10,18,4,42,2,Tuesday,2022-10-18,15.8,17.2,15.5,17.0,1200.0,1666051200.0,UPTREND
MLS,2022,10,19,4,42,3,Wednesday,2022-10-19,16.0,16.0,15.8,15.8,3100.0,1666137600.0,DOWNTREND
MLS,2022,10,20,4,42,4,Thursday,2022-10-20,18.2,18.2,16.0,16.4,500.0,1666224000.0,DOWNTREND
MLS,2022,10,21,4,42,5,Friday,2022-10-21,15.8,15.8,15.5,15.5,400.0,1666310400.0,DOWNTREND
MLS,2022,10,24,4,43,1,Monday,2022-10-24,15.5,15.6,15.5,15.5,500.0,1666569600.0,SIDEWAY
MLS,2022,10,25,4,43,2,Tuesday,2022-10-25,15.2,15.7,13.2,15.7,2300.0,1666656000.0,UPTREND
MLS,2022,10,26,4,43,3,Wednesday,2022-10-26,14.8,14.8,14.8,14.8,100.0,1666742400.0,SIDEWAY
MLS,2022,10,27,4,43,4,Thursday,2022-10-27,13.2,15.0,13.2,15.0,3600.0,1666828800.0,UPTREND
MLS,2022,10,28,4,43,5,Friday,2022-10-28,14.6,15.0,14.6,15.0,200.0,1666915200.0,UPTREND
MLS,2022,10,31,4,44,1,Monday,2022-10-31,15.8,15.8,14.8,14.8,2000.0,1667174400.0,DOWNTREND
MLS,2022,11,1,4,44,2,Tuesday,2022-11-01,16.8,16.8,15.0,15.0,2300.0,1667260800.0,DOWNTREND
MLS,2022,11,4,4,44,5,Friday,2022-11-04,15.2,15.2,14.7,14.7,5200.0,1667520000.0,DOWNTREND
MLS,2022,11,8,4,45,2,Tuesday,2022-11-08,12.7,13.0,12.7,12.7,7100.0,1667865600.0,SIDEWAY
MLS,2022,11,9,4,45,3,Wednesday,2022-11-09,14.0,14.0,14.0,14.0,100.0,1667952000.0,SIDEWAY
MLS,2022,11,10,4,45,4,Thursday,2022-11-10,15.9,15.9,13.9,13.9,200.0,1668038400.0,DOWNTREND
MLS,2022,11,11,4,45,5,Friday,2022-11-11,12.7,12.9,12.7,12.9,700.0,1668124800.0,UPTREND
MLS,2022,11,14,4,46,1,Monday,2022-11-14,11.2,11.2,10.9,10.9,22700.0,1668384000.0,DOWNTREND
MLS,2022,11,15,4,46,2,Tuesday,2022-11-15,9.7,10.8,9.4,10.8,10400.0,1668470400.0,UPTREND
MLS,2022,11,16,4,46,3,Wednesday,2022-11-16,9.6,10.9,9.6,10.8,2100.0,1668556800.0,UPTREND
MLS,2022,11,17,4,46,4,Thursday,2022-11-17,11.6,11.7,11.6,11.7,1600.0,1668643200.0,UPTREND
MLS,2022,11,18,4,46,5,Friday,2022-11-18,11.7,11.7,11.6,11.6,2200.0,1668729600.0,DOWNTREND
MLS,2022,11,21,4,47,1,Monday,2022-11-21,12.7,12.7,12.7,12.7,100.0,1668988800.0,SIDEWAY
MLS,2022,11,22,4,47,2,Tuesday,2022-11-22,12.7,12.7,12.6,12.6,1600.0,1669075200.0,DOWNTREND
MLS,2022,11,25,4,47,5,Friday,2022-11-25,12.2,12.2,12.0,12.0,3800.0,1669334400.0,DOWNTREND
MLS,2022,11,28,4,48,1,Monday,2022-11-28,12.5,12.5,12.5,12.5,3500.0,1669593600.0,SIDEWAY
MLS,2022,11,30,4,48,3,Wednesday,2022-11-30,13.4,13.4,12.0,12.0,20500.0,1669766400.0,DOWNTREND
MLS,2022,12,1,4,48,4,Thursday,2022-12-01,12.2,12.2,11.8,12.0,10000.0,1669852800.0,DOWNTREND
MLS,2022,12,2,4,48,5,Friday,2022-12-02,12.0,13.1,12.0,13.1,4400.0,1669939200.0,UPTREND
MLS,2022,12,5,4,49,1,Monday,2022-12-05,12.9,13.9,12.1,13.5,2500.0,1670198400.0,UPTREND
MLS,2022,12,6,4,49,2,Tuesday,2022-12-06,13.0,13.0,11.0,11.0,3900.0,1670284800.0,DOWNTREND
MLS,2022,12,7,4,49,3,Wednesday,2022-12-07,11.0,11.0,11.0,11.0,8400.0,1670371200.0,SIDEWAY
MLS,2022,12,8,4,49,4,Thursday,2022-12-08,11.0,11.0,11.0,11.0,100.0,1670457600.0,SIDEWAY
MLS,2022,12,9,4,49,5,Friday,2022-12-09,12.4,12.4,12.4,12.4,100.0,1670544000.0,SIDEWAY
MLS,2022,12,12,4,50,1,Monday,2022-12-12,12.3,12.3,12.3,12.3,12700.0,1670803200.0,SIDEWAY
MLS,2022,12,14,4,50,3,Wednesday,2022-12-14,12.3,12.3,12.3,12.3,8300.0,1670976000.0,SIDEWAY
MLS,2022,12,15,4,50,4,Thursday,2022-12-15,12.3,12.6,11.1,12.6,6000.0,1671062400.0,UPTREND
MLS,2022,12,16,4,50,5,Friday,2022-12-16,12.6,12.6,12.0,12.0,1000.0,1671148800.0,DOWNTREND
MLS,2022,12,19,4,51,1,Monday,2022-12-19,11.2,11.5,11.2,11.4,3800.0,1671408000.0,UPTREND
MLS,2022,12,20,4,51,2,Tuesday,2022-12-20,11.4,11.4,11.4,11.4,2100.0,1671494400.0,SIDEWAY
MLS,2022,12,21,4,51,3,Wednesday,2022-12-21,11.4,11.5,11.4,11.4,1500.0,1671580800.0,SIDEWAY
MLS,2022,12,22,4,51,4,Thursday,2022-12-22,11.4,12.2,11.4,12.2,200.0,1671667200.0,UPTREND
MLS,2022,12,23,4,51,5,Friday,2022-12-23,12.1,12.1,11.8,11.8,800.0,1671753600.0,DOWNTREND
MLS,2022,12,26,4,52,1,Monday,2022-12-26,12.0,12.0,11.9,11.9,2100.0,1672012800.0,DOWNTREND
MLS,2022,12,28,4,52,3,Wednesday,2022-12-28,11.1,11.1,11.1,11.1,100.0,1672185600.0,SIDEWAY
MLS,2022,12,29,4,52,4,Thursday,2022-12-29,12.0,12.1,12.0,12.1,2900.0,1672272000.0,UPTREND
MLS,2022,12,30,4,52,5,Friday,2022-12-30,12.6,13.9,12.5,13.8,2300.0,1672358400.0,UPTREND
MLS,2023,1,3,1,1,2,Tuesday,2023-01-03,13.0,13.2,13.0,13.2,1200.0,1672704000.0,UPTREND
MLS,2023,1,4,1,1,3,Wednesday,2023-01-04,13.0,13.0,13.0,13.0,2200.0,1672790400.0,SIDEWAY
MLS,2023,1,5,1,1,4,Thursday,2023-01-05,11.4,13.4,11.4,13.3,3200.0,1672876800.0,UPTREND
MLS,2023,1,6,1,1,5,Friday,2023-01-06,13.6,13.6,13.2,13.2,4100.0,1672963200.0,DOWNTREND
MLS,2023,1,11,1,2,3,Wednesday,2023-01-11,11.9,13.5,11.9,13.5,1900.0,1673395200.0,UPTREND
MLS,2023,1,12,1,2,4,Thursday,2023-01-12,13.8,13.8,13.7,13.7,400.0,1673481600.0,DOWNTREND
MLS,2023,1,13,1,2,5,Friday,2023-01-13,13.0,13.0,13.0,13.0,1000.0,1673568000.0,SIDEWAY
MLS,2023,1,16,1,3,1,Monday,2023-01-16,13.0,13.1,13.0,13.0,4400.0,1673827200.0,SIDEWAY
MLS,2023,1,18,1,3,3,Wednesday,2023-01-18,13.5,14.0,12.1,14.0,1700.0,1674000000.0,UPTREND
MLS,2023,1,19,1,3,4,Thursday,2023-01-19,13.5,14.5,13.5,13.5,2000.0,1674086400.0,SIDEWAY
MLS,2023,1,27,1,4,5,Friday,2023-01-27,14.0,14.5,14.0,14.5,600.0,1674777600.0,UPTREND
MLS,2023,1,30,1,5,1,Monday,2023-01-30,14.0,14.8,14.0,14.8,3000.0,1675036800.0,UPTREND
MLS,2023,1,31,1,5,2,Tuesday,2023-01-31,14.0,14.7,14.0,14.7,2600.0,1675123200.0,UPTREND
MLS,2023,2,1,1,5,3,Wednesday,2023-02-01,14.4,14.4,13.1,14.1,2800.0,1675209600.0,DOWNTREND
MLS,2023,2,3,1,5,5,Friday,2023-02-03,13.0,14.5,13.0,14.3,400.0,1675382400.0,UPTREND
MLS,2023,2,6,1,6,1,Monday,2023-02-06,14.5,14.5,14.5,14.5,300.0,1675641600.0,SIDEWAY
MLS,2023,2,7,1,6,2,Tuesday,2023-02-07,14.5,14.5,14.5,14.5,100.0,1675728000.0,SIDEWAY
MLS,2023,2,8,1,6,3,Wednesday,2023-02-08,14.5,14.5,12.7,14.4,900.0,1675814400.0,DOWNTREND
MLS,2023,2,9,1,6,4,Thursday,2023-02-09,14.7,14.7,14.5,14.6,1300.0,1675900800.0,DOWNTREND
MLS,2023,2,10,1,6,5,Friday,2023-02-10,12.9,14.2,12.9,14.2,1500.0,1675987200.0,UPTREND
MLS,2023,2,14,1,7,2,Tuesday,2023-02-14,14.6,14.6,11.9,11.9,300.0,1676332800.0,DOWNTREND
MLS,2023,2,15,1,7,3,Wednesday,2023-02-15,14.1,14.1,14.1,14.1,100.0,1676419200.0,SIDEWAY
MLS,2023,2,16,1,7,4,Thursday,2023-02-16,14.4,14.4,14.4,14.4,100.0,1676505600.0,SIDEWAY
MLS,2023,2,20,1,8,1,Monday,2023-02-20,13.4,13.4,13.4,13.4,1100.0,1676851200.0,SIDEWAY
MLS,2023,2,21,1,8,2,Tuesday,2023-02-21,13.5,13.5,13.4,13.4,200.0,1676937600.0,DOWNTREND
MLS,2023,2,22,1,8,3,Wednesday,2023-02-22,12.1,14.0,12.1,14.0,1300.0,1677024000.0,UPTREND
MLS,2023,2,27,1,9,1,Monday,2023-02-27,12.8,13.6,12.8,13.6,1700.0,1677456000.0,UPTREND
MLS,2023,2,28,1,9,2,Tuesday,2023-02-28,13.6,13.6,12.5,13.3,1200.0,1677542400.0,DOWNTREND
MLS,2023,3,1,1,9,3,Wednesday,2023-03-01,13.7,13.7,13.7,13.7,400.0,1677628800.0,SIDEWAY
MLS,2023,3,3,1,9,5,Friday,2023-03-03,13.0,13.6,13.0,13.6,2000.0,1677801600.0,UPTREND
MLS,2023,3,6,1,10,1,Monday,2023-03-06,13.5,13.5,13.5,13.5,100.0,1678060800.0,SIDEWAY
MLS,2023,3,7,1,10,2,Tuesday,2023-03-07,13.5,14.4,13.5,14.4,300.0,1678147200.0,UPTREND
MLS,2023,3,8,1,10,3,Wednesday,2023-03-08,13.8,13.8,13.8,13.8,200.0,1678233600.0,SIDEWAY
MLS,2023,3,10,1,10,5,Friday,2023-03-10,14.4,14.4,14.4,14.4,100.0,1678406400.0,SIDEWAY
MLS,2023,3,14,1,11,2,Tuesday,2023-03-14,12.3,13.8,12.3,13.7,800.0,1678752000.0,UPTREND
MLS,2023,3,15,1,11,3,Wednesday,2023-03-15,13.2,13.2,13.2,13.2,200.0,1678838400.0,SIDEWAY
MLS,2023,3,16,1,11,4,Thursday,2023-03-16,13.7,13.7,13.7,13.7,400.0,1678924800.0,SIDEWAY
MLS,2023,3,17,1,11,5,Friday,2023-03-17,13.6,13.6,13.6,13.6,100.0,1679011200.0,SIDEWAY
MLS,2023,3,20,1,12,1,Monday,2023-03-20,13.6,13.6,13.6,13.6,100.0,1679270400.0,SIDEWAY
MLS,2023,3,21,1,12,2,Tuesday,2023-03-21,12.0,13.5,12.0,13.4,2300.0,1679356800.0,UPTREND
MLS,2023,3,22,1,12,3,Wednesday,2023-03-22,13.3,13.3,13.3,13.3,100.0,1679443200.0,SIDEWAY
MLS,2023,3,23,1,12,4,Thursday,2023-03-23,11.9,13.2,11.9,13.2,400.0,1679529600.0,UPTREND
MLS,2023,3,24,1,12,5,Friday,2023-03-24,13.4,13.5,13.4,13.5,300.0,1679616000.0,UPTREND
MLS,2023,3,27,1,13,1,Monday,2023-03-27,13.5,13.5,13.5,13.5,100.0,1679875200.0,SIDEWAY
MLS,2023,3,28,1,13,2,Tuesday,2023-03-28,13.5,13.5,13.5,13.5,100.0,1679961600.0,SIDEWAY
MLS,2023,3,29,1,13,3,Wednesday,2023-03-29,13.4,13.5,12.3,12.3,5800.0,1680048000.0,DOWNTREND
MLS,2023,3,31,1,13,5,Friday,2023-03-31,13.3,13.3,13.3,13.3,100.0,1680220800.0,SIDEWAY
MLS,2023,4,3,2,14,1,Monday,2023-04-03,13.3,13.3,13.3,13.3,200.0,1680480000.0,SIDEWAY
MLS,2023,4,4,2,14,2,Tuesday,2023-04-04,13.9,13.9,13.3,13.3,4100.0,1680566400.0,DOWNTREND
MLS,2023,4,5,2,14,3,Wednesday,2023-04-05,13.2,13.3,13.2,13.3,800.0,1680652800.0,UPTREND
