symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLY,2011,7,20,3,29,3,Wednesday,2011-07-20,12.56,12.56,12.56,12.56,500.0,1311120000.0,SIDEWAY
HLY,2011,7,21,3,29,4,Thursday,2011-07-21,12.56,12.56,12.56,12.56,300.0,1311206400.0,SIDEWAY
HLY,2011,7,27,3,30,3,Wednesday,2011-07-27,13.4,13.4,13.4,13.4,2900.0,1311724800.0,SIDEWAY
HLY,2011,8,4,3,31,4,Thursday,2011-08-04,14.24,14.32,14.24,14.32,3000.0,1312416000.0,UPTREND
HLY,2011,8,12,3,32,5,Friday,2011-08-12,14.24,14.24,14.24,14.24,5000.0,1313107200.0,SIDEWAY
HLY,2011,8,16,3,33,2,Tuesday,2011-08-16,14.24,14.24,14.24,14.24,4500.0,1313452800.0,SIDEWAY
HLY,2011,8,31,3,35,3,Wednesday,2011-08-31,13.65,13.65,13.65,13.65,200.0,1314748800.0,SIDEWAY
HLY,2011,9,6,3,36,2,Tuesday,2011-09-06,12.73,13.65,12.73,13.65,1100.0,1315267200.0,UPTREND
HLY,2011,9,7,3,36,3,Wednesday,2011-09-07,14.07,14.07,14.07,14.07,4000.0,1315353600.0,SIDEWAY
HLY,2011,9,15,3,37,4,Thursday,2011-09-15,13.15,13.15,13.15,13.15,200.0,1316044800.0,SIDEWAY
HLY,2011,9,16,3,37,5,Friday,2011-09-16,13.99,13.99,13.9,13.9,5200.0,1316131200.0,DOWNTREND
HLY,2011,9,22,3,38,4,Thursday,2011-09-22,13.4,14.74,13.4,14.74,2700.0,1316649600.0,UPTREND
HLY,2011,9,23,3,38,5,Friday,2011-09-23,14.32,14.32,14.32,14.32,5000.0,1316736000.0,SIDEWAY
HLY,2011,9,26,3,39,1,Monday,2011-09-26,15.07,15.24,15.07,15.24,7000.0,1316995200.0,UPTREND
HLY,2011,9,27,3,39,2,Tuesday,2011-09-27,14.32,14.32,14.24,14.24,4100.0,1317081600.0,DOWNTREND
HLY,2011,9,28,3,39,3,Wednesday,2011-09-28,14.49,14.57,14.49,14.57,4800.0,1317168000.0,UPTREND
HLY,2011,9,29,3,39,4,Thursday,2011-09-29,14.49,14.49,14.49,14.49,2700.0,1317254400.0,SIDEWAY
HLY,2011,10,5,4,40,3,Wednesday,2011-10-05,14.24,14.49,14.24,14.49,5100.0,1317772800.0,UPTREND
HLY,2011,10,6,4,40,4,Thursday,2011-10-06,15.07,15.07,14.66,15.07,9600.0,1317859200.0,SIDEWAY
HLY,2011,10,7,4,40,5,Friday,2011-10-07,14.66,14.66,14.66,14.66,200.0,1317945600.0,SIDEWAY
HLY,2011,10,10,4,41,1,Monday,2011-10-10,14.66,14.66,14.66,14.66,1900.0,1318204800.0,SIDEWAY
HLY,2011,10,11,4,41,2,Tuesday,2011-10-11,14.66,14.66,14.66,14.66,4600.0,1318291200.0,SIDEWAY
HLY,2011,10,14,4,41,5,Friday,2011-10-14,13.65,13.65,13.65,13.65,100.0,1318550400.0,SIDEWAY
HLY,2011,10,17,4,42,1,Monday,2011-10-17,13.65,13.65,13.65,13.65,3500.0,1318809600.0,SIDEWAY
HLY,2011,10,19,4,42,3,Wednesday,2011-10-19,12.73,12.73,12.73,12.73,100.0,1318982400.0,SIDEWAY
HLY,2011,10,21,4,42,5,Friday,2011-10-21,13.57,13.57,13.57,13.57,4000.0,1319155200.0,SIDEWAY
HLY,2011,10,24,4,43,1,Monday,2011-10-24,12.65,12.65,12.65,12.65,100.0,1319414400.0,SIDEWAY
HLY,2011,10,25,4,43,2,Tuesday,2011-10-25,12.56,12.65,12.56,12.65,7100.0,1319500800.0,UPTREND
HLY,2011,10,27,4,43,4,Thursday,2011-10-27,13.4,13.4,12.73,12.73,4400.0,1319673600.0,DOWNTREND
HLY,2011,10,28,4,43,5,Friday,2011-10-28,13.32,13.32,13.32,13.32,200.0,1319760000.0,SIDEWAY
HLY,2011,11,3,4,44,4,Thursday,2011-11-03,13.23,13.32,13.23,13.32,4100.0,1320278400.0,UPTREND
HLY,2011,11,11,4,45,5,Friday,2011-11-11,13.32,13.32,13.32,13.32,4100.0,1320969600.0,SIDEWAY
HLY,2011,11,18,4,46,5,Friday,2011-11-18,13.32,13.32,13.32,13.32,4200.0,1321574400.0,SIDEWAY
HLY,2011,11,21,4,47,1,Monday,2011-11-21,13.32,13.32,13.23,13.23,8400.0,1321833600.0,DOWNTREND
HLY,2011,11,22,4,47,2,Tuesday,2011-11-22,12.98,12.98,12.98,12.98,9000.0,1321920000.0,SIDEWAY
HLY,2011,11,25,4,47,5,Friday,2011-11-25,13.4,13.4,13.4,13.4,1700.0,1322179200.0,SIDEWAY
HLY,2011,11,29,4,48,2,Tuesday,2011-11-29,13.32,13.32,13.32,13.32,800.0,1322524800.0,SIDEWAY
HLY,2011,12,1,4,48,4,Thursday,2011-12-01,13.15,13.15,13.15,13.15,1000.0,1322697600.0,SIDEWAY
HLY,2011,12,6,4,49,2,Tuesday,2011-12-06,13.4,13.4,13.23,13.23,2000.0,1323129600.0,DOWNTREND
HLY,2011,12,14,4,50,3,Wednesday,2011-12-14,13.32,13.32,13.32,13.32,3000.0,1323820800.0,SIDEWAY
HLY,2011,12,16,4,50,5,Friday,2011-12-16,13.82,13.82,13.82,13.82,5200.0,1323993600.0,SIDEWAY
HLY,2011,12,20,4,51,2,Tuesday,2011-12-20,14.24,14.24,14.24,14.24,1900.0,1324339200.0,SIDEWAY
HLY,2011,12,27,4,52,2,Tuesday,2011-12-27,13.32,13.32,13.32,13.32,2000.0,1324944000.0,SIDEWAY
HLY,2011,12,30,4,52,5,Friday,2011-12-30,12.56,13.4,12.56,13.4,5000.0,1325203200.0,UPTREND
HLY,2012,1,16,1,3,1,Monday,2012-01-16,12.56,13.82,12.56,13.82,3900.0,1326672000.0,UPTREND
HLY,2012,2,3,1,5,5,Friday,2012-02-03,13.4,13.4,13.4,13.4,3000.0,1328227200.0,SIDEWAY
HLY,2012,2,16,1,7,4,Thursday,2012-02-16,13.4,13.4,13.4,13.4,6000.0,1329350400.0,SIDEWAY
HLY,2012,2,23,1,8,4,Thursday,2012-02-23,14.24,14.24,13.48,13.48,1200.0,1329955200.0,DOWNTREND
HLY,2012,2,29,1,9,3,Wednesday,2012-02-29,14.15,14.15,14.15,14.15,2000.0,1330473600.0,SIDEWAY
HLY,2012,3,5,1,10,1,Monday,2012-03-05,14.74,14.74,14.74,14.74,300.0,1330905600.0,SIDEWAY
HLY,2012,3,9,1,10,5,Friday,2012-03-09,14.74,14.74,14.74,14.74,3500.0,1331251200.0,SIDEWAY
HLY,2012,3,14,1,11,3,Wednesday,2012-03-14,14.07,14.07,14.07,14.07,500.0,1331683200.0,SIDEWAY
HLY,2012,3,20,1,12,2,Tuesday,2012-03-20,13.23,13.23,13.23,13.23,100.0,1332201600.0,SIDEWAY
HLY,2012,3,21,1,12,3,Wednesday,2012-03-21,12.31,12.31,12.31,12.31,19500.0,1332288000.0,SIDEWAY
HLY,2012,3,22,1,12,4,Thursday,2012-03-22,13.15,13.15,12.65,12.65,4000.0,1332374400.0,DOWNTREND
HLY,2012,3,23,1,12,5,Friday,2012-03-23,13.32,13.32,12.23,12.23,4500.0,1332460800.0,DOWNTREND
HLY,2012,3,26,1,13,1,Monday,2012-03-26,11.39,12.14,11.39,12.14,2100.0,1332720000.0,UPTREND
HLY,2012,3,27,1,13,2,Tuesday,2012-03-27,12.39,12.39,12.39,12.39,1300.0,1332806400.0,SIDEWAY
HLY,2012,3,28,1,13,3,Wednesday,2012-03-28,12.98,12.98,12.98,12.98,200.0,1332892800.0,SIDEWAY
HLY,2012,3,29,1,13,4,Thursday,2012-03-29,13.57,13.57,13.57,13.57,700.0,1332979200.0,SIDEWAY
HLY,2012,3,30,1,13,5,Friday,2012-03-30,14.07,14.07,14.07,14.07,100.0,1333065600.0,SIDEWAY
HLY,2012,4,3,2,14,2,Tuesday,2012-04-03,13.15,13.15,13.15,13.15,500.0,1333411200.0,SIDEWAY
HLY,2012,4,4,2,14,3,Wednesday,2012-04-04,12.31,12.31,12.31,12.31,4700.0,1333497600.0,SIDEWAY
HLY,2012,4,5,2,14,4,Thursday,2012-04-05,13.06,13.06,13.06,13.06,1100.0,1333584000.0,SIDEWAY
HLY,2012,4,12,2,15,4,Thursday,2012-04-12,12.48,12.73,12.48,12.73,2400.0,1334188800.0,UPTREND
HLY,2012,4,16,2,16,1,Monday,2012-04-16,12.98,12.98,12.98,12.98,1000.0,1334534400.0,SIDEWAY
HLY,2012,4,17,2,16,2,Tuesday,2012-04-17,13.48,13.48,13.48,13.48,1000.0,1334620800.0,SIDEWAY
HLY,2012,4,24,2,17,2,Tuesday,2012-04-24,12.56,12.56,12.56,12.56,1000.0,1335225600.0,SIDEWAY
HLY,2012,4,26,2,17,4,Thursday,2012-04-26,12.56,12.56,12.56,12.56,500.0,1335398400.0,SIDEWAY
HLY,2012,4,27,2,17,5,Friday,2012-04-27,11.89,12.9,11.72,12.9,1800.0,1335484800.0,UPTREND
HLY,2012,5,3,2,18,4,Thursday,2012-05-03,12.39,12.39,12.39,12.39,700.0,1336003200.0,SIDEWAY
HLY,2012,5,4,2,18,5,Friday,2012-05-04,12.39,12.73,12.39,12.73,2500.0,1336089600.0,UPTREND
HLY,2012,5,7,2,19,1,Monday,2012-05-07,12.73,12.73,12.73,12.73,100.0,1336348800.0,SIDEWAY
HLY,2012,5,8,2,19,2,Tuesday,2012-05-08,13.32,13.32,12.81,12.81,1300.0,1336435200.0,DOWNTREND
HLY,2012,5,9,2,19,3,Wednesday,2012-05-09,12.81,12.81,12.81,12.81,200.0,1336521600.0,SIDEWAY
HLY,2012,5,10,2,19,4,Thursday,2012-05-10,12.81,12.81,12.81,12.81,200.0,1336608000.0,SIDEWAY
HLY,2012,6,4,2,23,1,Monday,2012-06-04,11.98,11.98,11.98,11.98,100.0,1338768000.0,SIDEWAY
HLY,2012,6,11,2,24,1,Monday,2012-06-11,12.73,12.73,12.73,12.73,100.0,1339372800.0,SIDEWAY
HLY,2012,6,13,2,24,3,Wednesday,2012-06-13,11.98,11.98,11.98,11.98,7000.0,1339545600.0,SIDEWAY
HLY,2012,6,14,2,24,4,Thursday,2012-06-14,11.47,11.47,11.39,11.39,5400.0,1339632000.0,DOWNTREND
HLY,2012,6,19,2,25,2,Tuesday,2012-06-19,10.89,10.89,10.89,10.89,1100.0,1340064000.0,SIDEWAY
HLY,2012,6,22,2,25,5,Friday,2012-06-22,10.13,10.13,10.13,10.13,100.0,1340323200.0,SIDEWAY
HLY,2012,6,28,2,26,4,Thursday,2012-06-28,10.8,10.8,9.55,9.55,400.0,1340841600.0,DOWNTREND
HLY,2012,7,4,3,27,3,Wednesday,2012-07-04,9.38,9.38,9.38,9.38,1400.0,1341360000.0,SIDEWAY
HLY,2012,7,6,3,27,5,Friday,2012-07-06,9.88,9.88,9.88,9.88,200.0,1341532800.0,SIDEWAY
HLY,2012,7,9,3,28,1,Monday,2012-07-09,9.46,9.46,9.46,9.46,1500.0,1341792000.0,SIDEWAY
HLY,2012,7,13,3,28,5,Friday,2012-07-13,9.97,9.97,9.97,9.97,400.0,1342137600.0,SIDEWAY
HLY,2012,7,18,3,29,3,Wednesday,2012-07-18,10.55,10.55,10.55,10.55,100.0,1342569600.0,SIDEWAY
HLY,2012,7,19,3,29,4,Thursday,2012-07-19,11.14,11.14,11.14,11.14,100.0,1342656000.0,SIDEWAY
HLY,2012,7,20,3,29,5,Friday,2012-07-20,10.89,10.89,10.89,10.89,100.0,1342742400.0,SIDEWAY
HLY,2012,8,16,3,33,4,Thursday,2012-08-16,10.13,10.13,10.13,10.13,100.0,1345075200.0,SIDEWAY
HLY,2012,8,17,3,33,5,Friday,2012-08-17,9.46,9.46,9.46,9.46,1100.0,1345161600.0,SIDEWAY
HLY,2012,10,16,4,42,2,Tuesday,2012-10-16,8.88,8.88,8.88,8.88,100.0,1350345600.0,SIDEWAY
HLY,2012,10,17,4,42,3,Wednesday,2012-10-17,8.29,8.29,8.29,8.29,100.0,1350432000.0,SIDEWAY
HLY,2012,10,18,4,42,4,Thursday,2012-10-18,7.79,7.79,7.79,7.79,500.0,1350518400.0,SIDEWAY
HLY,2012,10,19,4,42,5,Friday,2012-10-19,7.29,8.29,7.29,7.29,700.0,1350604800.0,SIDEWAY
HLY,2012,12,19,4,51,3,Wednesday,2012-12-19,7.29,7.29,7.29,7.29,500.0,1355875200.0,SIDEWAY
HLY,2013,1,2,1,1,3,Wednesday,2013-01-02,7.71,7.71,7.71,7.71,100.0,1357084800.0,SIDEWAY
HLY,2013,1,3,1,1,4,Thursday,2013-01-03,7.79,7.79,7.79,7.79,100.0,1357171200.0,SIDEWAY
HLY,2013,1,4,1,1,5,Friday,2013-01-04,8.21,8.21,8.21,8.21,100.0,1357257600.0,SIDEWAY
HLY,2013,1,14,1,3,1,Monday,2013-01-14,8.63,8.63,8.63,8.63,100.0,1358121600.0,SIDEWAY
HLY,2013,1,16,1,3,3,Wednesday,2013-01-16,9.3,9.3,9.3,9.3,100.0,1358294400.0,SIDEWAY
HLY,2013,1,17,1,3,4,Thursday,2013-01-17,9.97,9.97,9.97,9.97,100.0,1358380800.0,SIDEWAY
HLY,2013,1,28,1,5,1,Monday,2013-01-28,10.64,10.64,10.64,10.64,100.0,1359331200.0,SIDEWAY
HLY,2013,1,29,1,5,2,Tuesday,2013-01-29,9.63,9.63,9.63,9.63,100.0,1359417600.0,SIDEWAY
HLY,2013,1,31,1,5,4,Thursday,2013-01-31,8.71,9.63,8.71,9.63,3800.0,1359590400.0,UPTREND
HLY,2013,2,4,1,6,1,Monday,2013-02-04,9.21,9.21,8.71,8.71,200.0,1359936000.0,DOWNTREND
HLY,2013,2,8,1,6,5,Friday,2013-02-08,9.46,9.46,9.46,9.46,100.0,1360281600.0,SIDEWAY
HLY,2013,2,18,1,8,1,Monday,2013-02-18,10.3,10.3,10.3,10.3,100.0,1361145600.0,SIDEWAY
HLY,2013,2,19,1,8,2,Tuesday,2013-02-19,10.3,10.3,10.3,10.3,100.0,1361232000.0,SIDEWAY
HLY,2013,3,6,1,10,3,Wednesday,2013-03-06,11.22,11.22,11.22,11.22,100.0,1362528000.0,SIDEWAY
HLY,2013,3,8,1,10,5,Friday,2013-03-08,12.06,12.06,12.06,12.06,100.0,1362700800.0,SIDEWAY
HLY,2013,3,18,1,12,1,Monday,2013-03-18,12.98,12.98,12.98,12.98,100.0,1363564800.0,SIDEWAY
HLY,2013,4,2,2,14,2,Tuesday,2013-04-02,14.07,14.07,14.07,14.07,100.0,1364860800.0,SIDEWAY
HLY,2013,5,16,2,20,4,Thursday,2013-05-16,15.07,15.07,15.07,15.07,100.0,1368662400.0,SIDEWAY
HLY,2013,5,22,2,21,3,Wednesday,2013-05-22,15.49,15.49,15.49,15.49,100.0,1369180800.0,SIDEWAY
HLY,2013,5,23,2,21,4,Thursday,2013-05-23,15.91,15.91,13.99,13.99,200.0,1369267200.0,DOWNTREND
HLY,2013,5,24,2,21,5,Friday,2013-05-24,12.65,12.65,12.65,13.99,100.0,1369353600.0,UPTREND
HLY,2013,5,27,2,22,1,Monday,2013-05-27,13.23,13.23,13.23,13.23,100.0,1369612800.0,SIDEWAY
HLY,2013,5,29,2,22,3,Wednesday,2013-05-29,14.15,14.15,14.15,14.15,100.0,1369785600.0,SIDEWAY
HLY,2013,5,31,2,22,5,Friday,2013-05-31,15.07,15.07,15.07,15.07,100.0,1369958400.0,SIDEWAY
HLY,2013,6,3,2,23,1,Monday,2013-06-03,15.83,15.83,15.83,15.83,100.0,1370217600.0,SIDEWAY
HLY,2013,6,5,2,23,3,Wednesday,2013-06-05,16.75,16.75,16.75,16.75,100.0,1370390400.0,SIDEWAY
HLY,2013,11,22,4,47,5,Friday,2013-11-22,17.34,17.34,17.34,16.75,200.0,1385078400.0,DOWNTREND
HLY,2013,11,27,4,48,3,Wednesday,2013-11-27,17.59,17.59,17.59,17.59,100.0,1385510400.0,SIDEWAY
HLY,2013,12,17,4,51,2,Tuesday,2013-12-17,18.42,18.42,18.42,18.42,100.0,1387238400.0,SIDEWAY
HLY,2013,12,23,4,52,1,Monday,2013-12-23,20.1,20.1,20.1,20.1,100.0,1387756800.0,SIDEWAY
HLY,2013,12,31,4,1,2,Tuesday,2013-12-31,18.09,18.09,18.09,18.09,2000.0,1388448000.0,SIDEWAY
HLY,2014,2,18,1,8,2,Tuesday,2014-02-18,16.33,16.33,16.33,16.33,300.0,1392681600.0,SIDEWAY
HLY,2014,2,28,1,9,5,Friday,2014-02-28,14.74,14.74,14.74,14.74,200.0,1393545600.0,SIDEWAY
HLY,2014,3,14,1,11,5,Friday,2014-03-14,14.74,14.74,14.74,14.74,1200.0,1394755200.0,SIDEWAY
HLY,2014,3,19,1,12,3,Wednesday,2014-03-19,13.32,13.32,13.32,13.32,200.0,1395187200.0,SIDEWAY
HLY,2014,3,20,1,12,4,Thursday,2014-03-20,12.06,12.06,12.06,12.06,500.0,1395273600.0,SIDEWAY
HLY,2014,3,21,1,12,5,Friday,2014-03-21,10.89,10.89,10.89,10.89,800.0,1395360000.0,SIDEWAY
HLY,2014,3,24,1,13,1,Monday,2014-03-24,9.8,10.05,9.8,10.05,5800.0,1395619200.0,UPTREND
HLY,2014,3,25,1,13,2,Tuesday,2014-03-25,10.97,11.05,10.97,11.05,1900.0,1395705600.0,UPTREND
HLY,2014,3,26,1,13,3,Wednesday,2014-03-26,10.13,10.13,10.13,10.13,1500.0,1395792000.0,SIDEWAY
HLY,2014,3,27,1,13,4,Thursday,2014-03-27,10.13,10.3,10.13,10.13,3200.0,1395878400.0,SIDEWAY
HLY,2014,3,28,1,13,5,Friday,2014-03-28,10.22,10.22,10.22,10.22,1000.0,1395964800.0,SIDEWAY
HLY,2014,4,2,2,14,3,Wednesday,2014-04-02,10.3,11.05,10.3,11.05,500.0,1396396800.0,UPTREND
HLY,2014,4,3,2,14,4,Thursday,2014-04-03,11.05,11.05,11.05,11.05,1100.0,1396483200.0,SIDEWAY
HLY,2014,4,4,2,14,5,Friday,2014-04-04,9.97,9.97,9.97,9.97,100.0,1396569600.0,SIDEWAY
HLY,2014,4,8,2,15,2,Tuesday,2014-04-08,9.97,9.97,9.21,9.21,1500.0,1396915200.0,DOWNTREND
HLY,2014,4,10,2,15,4,Thursday,2014-04-10,10.05,10.05,10.05,10.05,200.0,1397088000.0,SIDEWAY
HLY,2014,4,15,2,16,2,Tuesday,2014-04-15,9.13,9.13,9.13,9.13,1000.0,1397520000.0,SIDEWAY
HLY,2014,4,24,2,17,4,Thursday,2014-04-24,9.21,9.21,9.21,9.21,100.0,1398297600.0,SIDEWAY
HLY,2014,6,10,2,24,2,Tuesday,2014-06-10,8.29,8.29,8.29,8.29,1200.0,1402358400.0,SIDEWAY
HLY,2014,6,11,2,24,3,Wednesday,2014-06-11,8.29,8.29,8.29,8.29,900.0,1402444800.0,SIDEWAY
HLY,2014,6,12,2,24,4,Thursday,2014-06-12,7.54,7.54,7.54,7.54,1600.0,1402531200.0,SIDEWAY
HLY,2014,6,16,2,25,1,Monday,2014-06-16,8.29,8.29,6.78,6.78,200.0,1402876800.0,DOWNTREND
HLY,2014,6,17,2,25,2,Tuesday,2014-06-17,6.87,6.87,6.87,6.87,1000.0,1402963200.0,SIDEWAY
HLY,2014,6,18,2,25,3,Wednesday,2014-06-18,7.54,7.54,7.54,7.54,100.0,1403049600.0,SIDEWAY
HLY,2014,6,24,2,26,2,Tuesday,2014-06-24,6.78,6.78,6.78,6.78,8000.0,1403568000.0,SIDEWAY
HLY,2014,6,25,2,26,3,Wednesday,2014-06-25,7.12,7.12,7.12,7.12,2400.0,1403654400.0,SIDEWAY
HLY,2014,6,27,2,26,5,Friday,2014-06-27,7.12,7.12,6.95,6.95,1100.0,1403827200.0,DOWNTREND
HLY,2014,7,4,3,27,5,Friday,2014-07-04,6.7,6.7,6.7,6.7,800.0,1404432000.0,SIDEWAY
HLY,2014,7,9,3,28,3,Wednesday,2014-07-09,7.29,7.29,7.29,7.29,1100.0,1404864000.0,SIDEWAY
HLY,2014,7,14,3,29,1,Monday,2014-07-14,6.62,6.78,6.62,6.78,2700.0,1405296000.0,UPTREND
HLY,2014,7,15,3,29,2,Tuesday,2014-07-15,6.37,6.37,6.37,6.37,500.0,1405382400.0,SIDEWAY
HLY,2014,7,16,3,29,3,Wednesday,2014-07-16,6.45,6.45,6.45,6.45,1000.0,1405468800.0,SIDEWAY
HLY,2014,7,22,3,30,2,Tuesday,2014-07-22,7.04,7.04,7.04,7.04,100.0,1405987200.0,SIDEWAY
HLY,2014,7,23,3,30,3,Wednesday,2014-07-23,7.54,7.54,7.54,7.54,100.0,1406073600.0,SIDEWAY
HLY,2014,7,28,3,31,1,Monday,2014-07-28,6.78,6.78,6.78,6.78,3000.0,1406505600.0,SIDEWAY
HLY,2014,7,29,3,31,2,Tuesday,2014-07-29,6.78,6.78,6.78,6.78,4200.0,1406592000.0,SIDEWAY
HLY,2014,8,1,3,31,5,Friday,2014-08-01,6.62,6.62,6.62,6.62,400.0,1406851200.0,SIDEWAY
HLY,2014,8,7,3,32,4,Thursday,2014-08-07,6.78,6.78,6.78,6.78,400.0,1407369600.0,SIDEWAY
HLY,2014,8,12,3,33,2,Tuesday,2014-08-12,7.04,7.04,7.04,7.04,100.0,1407801600.0,SIDEWAY
HLY,2014,8,26,3,35,2,Tuesday,2014-08-26,7.12,7.12,7.12,7.12,1900.0,1409011200.0,SIDEWAY
HLY,2014,8,28,3,35,4,Thursday,2014-08-28,7.12,7.12,7.12,7.12,100.0,1409184000.0,SIDEWAY
HLY,2014,8,29,3,35,5,Friday,2014-08-29,7.79,7.79,7.79,7.79,100.0,1409270400.0,SIDEWAY
HLY,2014,9,3,3,36,3,Wednesday,2014-09-03,7.96,8.04,7.96,8.04,4000.0,1409702400.0,UPTREND
HLY,2014,9,11,3,37,4,Thursday,2014-09-11,7.29,7.29,7.29,7.29,900.0,1410393600.0,SIDEWAY
HLY,2014,9,12,3,37,5,Friday,2014-09-12,7.87,7.87,7.87,7.87,100.0,1410480000.0,SIDEWAY
HLY,2014,9,15,3,38,1,Monday,2014-09-15,8.04,8.04,8.04,8.04,563.0,1410739200.0,SIDEWAY
HLY,2014,9,17,3,38,3,Wednesday,2014-09-17,8.04,8.04,8.04,8.04,27.0,1410912000.0,SIDEWAY
HLY,2014,9,19,3,38,5,Friday,2014-09-19,7.37,7.37,7.37,7.37,100.0,1411084800.0,SIDEWAY
HLY,2014,9,23,3,39,2,Tuesday,2014-09-23,6.78,6.78,6.78,6.78,100.0,1411430400.0,SIDEWAY
HLY,2014,9,24,3,39,3,Wednesday,2014-09-24,6.45,6.45,6.45,6.45,100.0,1411516800.0,SIDEWAY
HLY,2014,9,25,3,39,4,Thursday,2014-09-25,7.04,7.04,7.04,7.04,100.0,1411603200.0,SIDEWAY
HLY,2014,9,26,3,39,5,Friday,2014-09-26,7.04,7.04,7.04,7.04,10.0,1411689600.0,SIDEWAY
HLY,2014,9,29,3,40,1,Monday,2014-09-29,6.87,7.54,6.87,7.54,956.0,1411948800.0,UPTREND
HLY,2014,10,1,4,40,3,Wednesday,2014-10-01,7.54,7.54,7.54,7.54,644.0,1412121600.0,SIDEWAY
HLY,2014,10,2,4,40,4,Thursday,2014-10-02,7.54,7.54,7.54,7.54,100.0,1412208000.0,SIDEWAY
HLY,2014,10,6,4,41,1,Monday,2014-10-06,7.62,7.62,7.62,7.62,800.0,1412553600.0,SIDEWAY
HLY,2014,10,7,4,41,2,Tuesday,2014-10-07,7.71,7.71,7.71,7.71,300.0,1412640000.0,SIDEWAY
HLY,2014,10,10,4,41,5,Friday,2014-10-10,8.29,8.29,8.29,8.29,166.0,1412899200.0,SIDEWAY
HLY,2014,10,13,4,42,1,Monday,2014-10-13,8.21,8.29,8.21,8.29,1500.0,1413158400.0,UPTREND
HLY,2014,10,14,4,42,2,Tuesday,2014-10-14,8.21,8.21,8.21,8.21,1500.0,1413244800.0,SIDEWAY
HLY,2014,10,22,4,43,3,Wednesday,2014-10-22,8.21,8.21,8.21,8.21,34.0,1413936000.0,SIDEWAY
HLY,2014,10,24,4,43,5,Friday,2014-10-24,7.45,7.45,7.45,7.45,300.0,1414108800.0,SIDEWAY
HLY,2014,10,27,4,44,1,Monday,2014-10-27,7.54,7.54,7.54,7.54,500.0,1414368000.0,SIDEWAY
HLY,2014,10,29,4,44,3,Wednesday,2014-10-29,8.29,8.29,8.29,8.29,300.0,1414540800.0,SIDEWAY
HLY,2014,11,3,4,45,1,Monday,2014-11-03,8.29,8.29,8.29,8.29,500.0,1414972800.0,SIDEWAY
HLY,2014,11,5,4,45,3,Wednesday,2014-11-05,8.29,8.29,8.29,8.29,65.0,1415145600.0,SIDEWAY
HLY,2014,11,10,4,46,1,Monday,2014-11-10,9.04,9.04,9.04,9.04,100.0,1415577600.0,SIDEWAY
HLY,2014,11,27,4,48,4,Thursday,2014-11-27,9.04,9.04,9.04,9.04,34.0,1417046400.0,SIDEWAY
HLY,2014,12,10,4,50,3,Wednesday,2014-12-10,9.04,9.04,9.04,9.04,66.0,1418169600.0,SIDEWAY
HLY,2014,12,16,4,51,2,Tuesday,2014-12-16,9.04,9.04,9.04,9.04,99.0,1418688000.0,SIDEWAY
HLY,2014,12,19,4,51,5,Friday,2014-12-19,9.04,9.04,9.04,9.04,4.0,1418947200.0,SIDEWAY
HLY,2014,12,22,4,52,1,Monday,2014-12-22,8.38,8.38,8.38,8.38,1100.0,1419206400.0,SIDEWAY
HLY,2014,12,26,4,52,5,Friday,2014-12-26,8.38,8.38,8.38,8.38,200.0,1419552000.0,SIDEWAY
HLY,2015,1,7,1,2,3,Wednesday,2015-01-07,7.96,7.96,7.96,7.96,100.0,1420588800.0,SIDEWAY
HLY,2015,1,13,1,3,2,Tuesday,2015-01-13,7.96,7.96,7.96,7.96,99.0,1421107200.0,SIDEWAY
HLY,2015,2,6,1,6,5,Friday,2015-02-06,7.96,7.96,7.96,7.96,165.0,1423180800.0,SIDEWAY
HLY,2015,2,27,1,9,5,Friday,2015-02-27,7.96,7.96,7.96,7.96,33.0,1424995200.0,SIDEWAY
HLY,2015,3,17,1,12,2,Tuesday,2015-03-17,7.87,7.87,7.87,7.87,100.0,1426550400.0,SIDEWAY
HLY,2015,4,21,2,17,2,Tuesday,2015-04-21,7.96,7.96,7.96,7.96,400.0,1429574400.0,SIDEWAY
HLY,2015,4,24,2,17,5,Friday,2015-04-24,7.96,7.96,7.96,7.96,3.0,1429833600.0,SIDEWAY
HLY,2015,5,13,2,20,3,Wednesday,2015-05-13,7.2,7.2,7.2,7.2,1200.0,1431475200.0,SIDEWAY
HLY,2015,5,18,2,21,1,Monday,2015-05-18,7.79,7.79,7.79,7.79,200.0,1431907200.0,SIDEWAY
HLY,2015,5,21,2,21,4,Thursday,2015-05-21,7.04,7.04,7.04,7.04,200.0,1432166400.0,SIDEWAY
HLY,2015,7,17,3,29,5,Friday,2015-07-17,7.04,7.04,7.04,7.04,700.0,1437091200.0,SIDEWAY
HLY,2016,2,25,1,8,4,Thursday,2016-02-25,7.71,7.71,7.71,7.71,100.0,1456358400.0,SIDEWAY
HLY,2016,3,1,1,9,2,Tuesday,2016-03-01,8.46,8.46,8.46,8.46,100.0,1456790400.0,SIDEWAY
HLY,2016,3,8,1,10,2,Tuesday,2016-03-08,8.04,8.04,8.04,8.04,100.0,1457395200.0,SIDEWAY
HLY,2016,3,10,1,10,4,Thursday,2016-03-10,7.79,7.79,7.71,7.71,500.0,1457568000.0,DOWNTREND
HLY,2016,3,11,1,10,5,Friday,2016-03-11,8.38,8.38,7.54,7.54,300.0,1457654400.0,DOWNTREND
