symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INC,2021,6,18,2,24,5,Friday,2021-06-18,10.06,10.06,10.06,10.06,400.0,1623974400.0,SIDEWAY
INC,2021,6,21,2,25,1,Monday,2021-06-21,9.05,10.7,9.05,10.7,3100.0,1624233600.0,UPTREND
INC,2021,6,24,2,25,4,Thursday,2021-06-24,9.69,9.87,9.69,9.87,1600.0,1624492800.0,UPTREND
INC,2021,7,5,3,27,1,Monday,2021-07-05,9.6,9.6,9.6,9.6,100.0,1625443200.0,SIDEWAY
INC,2021,7,6,3,27,2,Tuesday,2021-07-06,9.51,9.51,9.51,9.51,1000.0,1625529600.0,SIDEWAY
INC,2021,7,29,3,30,4,Thursday,2021-07-29,10.06,10.06,10.06,10.06,100.0,1627516800.0,SIDEWAY
INC,2021,8,3,3,31,2,Tuesday,2021-08-03,10.06,10.06,10.06,10.06,100.0,1627948800.0,SIDEWAY
INC,2021,8,12,3,32,4,Thursday,2021-08-12,9.97,10.15,9.97,10.15,400.0,1628726400.0,UPTREND
INC,2021,8,13,3,32,5,Friday,2021-08-13,10.06,10.06,10.06,10.06,100.0,1628812800.0,SIDEWAY
INC,2021,8,17,3,33,2,Tuesday,2021-08-17,10.51,10.61,10.06,10.61,4400.0,1629158400.0,UPTREND
INC,2021,8,18,3,33,3,Wednesday,2021-08-18,10.61,10.7,10.51,10.7,5400.0,1629244800.0,UPTREND
INC,2021,8,20,3,33,5,Friday,2021-08-20,10.97,10.97,10.97,10.97,100.0,1629417600.0,SIDEWAY
INC,2021,8,23,3,34,1,Monday,2021-08-23,10.97,11.15,10.51,10.51,10600.0,1629676800.0,DOWNTREND
INC,2021,8,24,3,34,2,Tuesday,2021-08-24,9.6,9.6,9.6,9.6,100.0,1629763200.0,SIDEWAY
INC,2021,8,26,3,34,4,Thursday,2021-08-26,9.6,9.6,9.6,9.6,1000.0,1629936000.0,SIDEWAY
INC,2021,8,27,3,34,5,Friday,2021-08-27,10.5,10.5,10.5,10.5,4100.0,1630022400.0,SIDEWAY
INC,2021,8,30,3,35,1,Monday,2021-08-30,11.5,11.5,11.2,11.2,200.0,1630281600.0,DOWNTREND
INC,2021,8,31,3,35,2,Tuesday,2021-08-31,11.1,12.1,10.4,10.4,2400.0,1630368000.0,DOWNTREND
INC,2021,9,7,3,36,2,Tuesday,2021-09-07,10.4,10.4,10.4,10.4,1000.0,1630972800.0,SIDEWAY
INC,2021,9,8,3,36,3,Wednesday,2021-09-08,9.5,9.5,9.4,9.4,200.0,1631059200.0,DOWNTREND
INC,2021,9,10,3,36,5,Friday,2021-09-10,10.3,10.3,10.3,10.3,600.0,1631232000.0,SIDEWAY
INC,2021,9,14,3,37,2,Tuesday,2021-09-14,10.3,10.3,10.3,10.3,200.0,1631577600.0,SIDEWAY
INC,2021,9,15,3,37,3,Wednesday,2021-09-15,10.6,10.6,10.6,10.6,100.0,1631664000.0,SIDEWAY
INC,2021,9,16,3,37,4,Thursday,2021-09-16,10.6,10.6,10.6,10.6,300.0,1631750400.0,SIDEWAY
INC,2021,9,17,3,37,5,Friday,2021-09-17,10.5,10.5,10.5,10.5,500.0,1631836800.0,SIDEWAY
INC,2021,9,20,3,38,1,Monday,2021-09-20,10.4,10.4,10.4,10.4,100.0,1632096000.0,SIDEWAY
INC,2021,9,22,3,38,3,Wednesday,2021-09-22,10.4,10.4,10.4,10.4,700.0,1632268800.0,SIDEWAY
INC,2021,9,24,3,38,5,Friday,2021-09-24,11.0,11.0,11.0,11.0,300.0,1632441600.0,SIDEWAY
INC,2021,10,4,4,40,1,Monday,2021-10-04,10.6,10.6,10.6,10.6,200.0,1633305600.0,SIDEWAY
INC,2021,10,7,4,40,4,Thursday,2021-10-07,10.6,10.6,10.6,10.6,100.0,1633564800.0,SIDEWAY
INC,2021,10,11,4,41,1,Monday,2021-10-11,10.2,10.2,10.2,10.2,2200.0,1633910400.0,SIDEWAY
INC,2021,10,12,4,41,2,Tuesday,2021-10-12,10.5,10.5,10.2,10.2,10100.0,1633996800.0,DOWNTREND
INC,2021,10,13,4,41,3,Wednesday,2021-10-13,10.4,10.5,10.4,10.5,3500.0,1634083200.0,UPTREND
INC,2021,10,14,4,41,4,Thursday,2021-10-14,10.7,11.2,10.7,11.2,1000.0,1634169600.0,UPTREND
INC,2021,10,18,4,42,1,Monday,2021-10-18,10.5,10.5,10.5,10.5,1400.0,1634515200.0,SIDEWAY
INC,2021,10,19,4,42,2,Tuesday,2021-10-19,10.5,10.5,10.5,10.5,2000.0,1634601600.0,SIDEWAY
INC,2021,10,20,4,42,3,Wednesday,2021-10-20,10.5,10.5,10.5,10.5,500.0,1634688000.0,SIDEWAY
INC,2021,10,21,4,42,4,Thursday,2021-10-21,10.4,10.5,10.3,10.5,2100.0,1634774400.0,UPTREND
INC,2021,10,22,4,42,5,Friday,2021-10-22,10.3,10.6,10.3,10.6,2600.0,1634860800.0,UPTREND
INC,2021,10,25,4,43,1,Monday,2021-10-25,10.6,10.9,10.6,10.7,11400.0,1635120000.0,UPTREND
INC,2021,10,26,4,43,2,Tuesday,2021-10-26,10.7,10.7,10.6,10.6,5700.0,1635206400.0,DOWNTREND
INC,2021,10,27,4,43,3,Wednesday,2021-10-27,10.6,10.6,10.6,10.6,5200.0,1635292800.0,SIDEWAY
INC,2021,10,28,4,43,4,Thursday,2021-10-28,10.7,11.2,10.7,11.2,9100.0,1635379200.0,UPTREND
INC,2021,10,29,4,43,5,Friday,2021-10-29,11.2,11.4,11.0,11.0,1200.0,1635465600.0,DOWNTREND
INC,2021,11,1,4,44,1,Monday,2021-11-01,11.4,12.1,11.4,11.9,300.0,1635724800.0,UPTREND
INC,2021,11,2,4,44,2,Tuesday,2021-11-02,11.0,11.0,10.9,11.0,4800.0,1635811200.0,SIDEWAY
INC,2021,11,3,4,44,3,Wednesday,2021-11-03,11.0,11.0,10.8,11.0,3900.0,1635897600.0,SIDEWAY
INC,2021,11,4,4,44,4,Thursday,2021-11-04,10.8,10.8,10.5,10.6,2800.0,1635984000.0,DOWNTREND
INC,2021,11,5,4,44,5,Friday,2021-11-05,10.5,11.6,10.5,11.6,7600.0,1636070400.0,UPTREND
INC,2021,11,8,4,45,1,Monday,2021-11-08,11.5,11.5,11.3,11.3,3700.0,1636329600.0,DOWNTREND
INC,2021,11,9,4,45,2,Tuesday,2021-11-09,11.2,11.4,11.2,11.3,3900.0,1636416000.0,UPTREND
INC,2021,11,10,4,45,3,Wednesday,2021-11-10,11.2,11.2,11.2,11.2,2000.0,1636502400.0,SIDEWAY
INC,2021,11,11,4,45,4,Thursday,2021-11-11,11.4,11.4,11.3,11.3,2500.0,1636588800.0,DOWNTREND
INC,2021,11,12,4,45,5,Friday,2021-11-12,11.6,11.6,11.6,11.6,5200.0,1636675200.0,SIDEWAY
INC,2021,11,15,4,46,1,Monday,2021-11-15,11.6,11.8,11.6,11.8,1800.0,1636934400.0,UPTREND
INC,2021,11,16,4,46,2,Tuesday,2021-11-16,11.8,11.9,11.8,11.9,7200.0,1637020800.0,UPTREND
INC,2021,11,17,4,46,3,Wednesday,2021-11-17,12.0,12.3,12.0,12.1,6800.0,1637107200.0,UPTREND
INC,2021,11,18,4,46,4,Thursday,2021-11-18,12.2,12.2,12.0,12.0,2800.0,1637193600.0,DOWNTREND
INC,2021,11,19,4,46,5,Friday,2021-11-19,12.0,12.0,11.5,11.7,3000.0,1637280000.0,DOWNTREND
INC,2021,11,22,4,47,1,Monday,2021-11-22,11.7,11.7,10.7,10.9,2500.0,1637539200.0,DOWNTREND
INC,2021,11,23,4,47,2,Tuesday,2021-11-23,11.0,11.5,11.0,11.5,2300.0,1637625600.0,UPTREND
INC,2021,11,24,4,47,3,Wednesday,2021-11-24,11.5,11.5,11.2,11.2,3300.0,1637712000.0,DOWNTREND
INC,2021,11,26,4,47,5,Friday,2021-11-26,11.6,11.6,11.4,11.4,200.0,1637884800.0,DOWNTREND
INC,2021,11,29,4,48,1,Monday,2021-11-29,11.0,11.4,11.0,11.4,2500.0,1638144000.0,UPTREND
INC,2021,11,30,4,48,2,Tuesday,2021-11-30,11.0,11.7,11.0,11.7,1100.0,1638230400.0,UPTREND
INC,2021,12,1,4,48,3,Wednesday,2021-12-01,11.5,12.0,11.5,12.0,7900.0,1638316800.0,UPTREND
INC,2021,12,2,4,48,4,Thursday,2021-12-02,12.0,12.0,12.0,12.0,700.0,1638403200.0,SIDEWAY
INC,2021,12,3,4,48,5,Friday,2021-12-03,12.0,12.0,11.5,11.5,1100.0,1638489600.0,DOWNTREND
INC,2021,12,7,4,49,2,Tuesday,2021-12-07,11.5,11.5,11.5,11.5,3000.0,1638835200.0,SIDEWAY
INC,2021,12,8,4,49,3,Wednesday,2021-12-08,11.1,11.3,11.0,11.3,4500.0,1638921600.0,UPTREND
INC,2021,12,9,4,49,4,Thursday,2021-12-09,11.1,11.1,11.0,11.0,1900.0,1639008000.0,DOWNTREND
INC,2021,12,10,4,49,5,Friday,2021-12-10,11.0,11.0,11.0,11.0,3000.0,1639094400.0,SIDEWAY
INC,2021,12,13,4,50,1,Monday,2021-12-13,11.0,11.6,11.0,11.6,2400.0,1639353600.0,UPTREND
INC,2021,12,14,4,50,2,Tuesday,2021-12-14,11.0,11.5,11.0,11.5,400.0,1639440000.0,UPTREND
INC,2021,12,15,4,50,3,Wednesday,2021-12-15,11.5,11.5,11.5,11.5,3300.0,1639526400.0,SIDEWAY
INC,2021,12,16,4,50,4,Thursday,2021-12-16,11.5,11.5,11.5,11.5,3000.0,1639612800.0,SIDEWAY
INC,2021,12,17,4,50,5,Friday,2021-12-17,11.5,11.5,11.0,11.5,2400.0,1639699200.0,SIDEWAY
INC,2021,12,20,4,51,1,Monday,2021-12-20,11.3,11.6,11.3,11.6,77900.0,1639958400.0,UPTREND
INC,2021,12,21,4,51,2,Tuesday,2021-12-21,11.6,12.1,11.6,12.1,15400.0,1640044800.0,UPTREND
INC,2021,12,22,4,51,3,Wednesday,2021-12-22,12.0,12.1,12.0,12.1,1200.0,1640131200.0,UPTREND
INC,2021,12,23,4,51,4,Thursday,2021-12-23,12.2,12.2,12.0,12.0,9000.0,1640217600.0,DOWNTREND
INC,2021,12,24,4,51,5,Friday,2021-12-24,12.0,12.0,11.9,11.9,2500.0,1640304000.0,DOWNTREND
INC,2021,12,27,4,52,1,Monday,2021-12-27,12.0,12.0,12.0,12.0,14500.0,1640563200.0,SIDEWAY
INC,2021,12,28,4,52,2,Tuesday,2021-12-28,12.0,12.1,12.0,12.1,3700.0,1640649600.0,UPTREND
INC,2021,12,29,4,52,3,Wednesday,2021-12-29,12.2,12.2,12.2,12.2,1700.0,1640736000.0,SIDEWAY
INC,2021,12,30,4,52,4,Thursday,2021-12-30,12.2,12.2,12.2,12.2,800.0,1640822400.0,SIDEWAY
INC,2021,12,31,4,52,5,Friday,2021-12-31,12.0,12.0,12.0,12.0,1700.0,1640908800.0,SIDEWAY
INC,2022,1,4,1,1,2,Tuesday,2022-01-04,12.0,12.0,12.0,12.0,1000.0,1641254400.0,SIDEWAY
INC,2022,1,6,1,1,4,Thursday,2022-01-06,12.5,12.5,12.5,12.5,300.0,1641427200.0,SIDEWAY
INC,2022,1,7,1,1,5,Friday,2022-01-07,12.0,13.0,12.0,13.0,74403.0,1641513600.0,UPTREND
INC,2022,1,10,1,2,1,Monday,2022-01-10,12.8,12.8,12.8,12.8,800.0,1641772800.0,SIDEWAY
INC,2022,1,14,1,2,5,Friday,2022-01-14,12.7,12.7,12.7,12.7,200.0,1642118400.0,SIDEWAY
INC,2022,1,17,1,3,1,Monday,2022-01-17,11.5,12.7,11.5,12.7,800.0,1642377600.0,UPTREND
INC,2022,1,18,1,3,2,Tuesday,2022-01-18,11.5,12.6,11.5,12.6,300.0,1642464000.0,UPTREND
INC,2022,1,20,1,3,4,Thursday,2022-01-20,12.5,13.8,12.5,13.0,7500.0,1642636800.0,UPTREND
INC,2022,1,24,1,4,1,Monday,2022-01-24,12.6,12.6,12.6,12.6,1400.0,1642982400.0,SIDEWAY
INC,2022,1,25,1,4,2,Tuesday,2022-01-25,12.0,12.0,12.0,12.0,100.0,1643068800.0,SIDEWAY
INC,2022,1,26,1,4,3,Wednesday,2022-01-26,12.0,12.0,12.0,12.0,300.0,1643155200.0,SIDEWAY
INC,2022,1,27,1,4,4,Thursday,2022-01-27,12.2,12.2,12.2,12.2,900.0,1643241600.0,SIDEWAY
INC,2022,1,28,1,4,5,Friday,2022-01-28,12.5,12.5,12.5,12.5,1200.0,1643328000.0,SIDEWAY
INC,2022,2,7,1,6,1,Monday,2022-02-07,13.0,13.0,13.0,13.0,10000.0,1644192000.0,SIDEWAY
INC,2022,2,8,1,6,2,Tuesday,2022-02-08,13.0,13.0,13.0,13.0,300.0,1644278400.0,SIDEWAY
INC,2022,2,10,1,6,4,Thursday,2022-02-10,13.2,13.2,13.2,13.2,100.0,1644451200.0,SIDEWAY
INC,2022,2,11,1,6,5,Friday,2022-02-11,13.2,14.3,13.2,13.3,1100.0,1644537600.0,UPTREND
INC,2022,2,14,1,7,1,Monday,2022-02-14,13.3,13.3,13.3,13.3,1300.0,1644796800.0,SIDEWAY
INC,2022,2,16,1,7,3,Wednesday,2022-02-16,12.0,12.0,12.0,12.0,100.0,1644969600.0,SIDEWAY
INC,2022,2,17,1,7,4,Thursday,2022-02-17,13.2,13.2,13.2,13.2,403.0,1645056000.0,SIDEWAY
INC,2022,2,18,1,7,5,Friday,2022-02-18,14.5,14.5,14.0,14.5,3600.0,1645142400.0,SIDEWAY
INC,2022,2,21,1,8,1,Monday,2022-02-21,13.2,15.0,13.1,13.2,700.0,1645401600.0,SIDEWAY
INC,2022,2,22,1,8,2,Tuesday,2022-02-22,13.2,13.2,12.1,12.1,400.0,1645488000.0,DOWNTREND
INC,2022,2,23,1,8,3,Wednesday,2022-02-23,13.3,13.3,13.3,13.3,18600.0,1645574400.0,SIDEWAY
INC,2022,2,24,1,8,4,Thursday,2022-02-24,14.0,14.6,12.3,14.1,2700.0,1645660800.0,UPTREND
INC,2022,2,25,1,8,5,Friday,2022-02-25,14.5,14.5,14.5,14.5,1300.0,1645747200.0,SIDEWAY
INC,2022,3,1,1,9,2,Tuesday,2022-03-01,14.9,14.9,14.9,14.9,100.0,1646092800.0,SIDEWAY
INC,2022,3,3,1,9,4,Thursday,2022-03-03,14.5,14.5,14.4,14.4,400.0,1646265600.0,DOWNTREND
INC,2022,3,4,1,9,5,Friday,2022-03-04,14.3,15.8,14.3,15.7,500.0,1646352000.0,UPTREND
INC,2022,3,7,1,10,1,Monday,2022-03-07,16.8,16.8,14.2,14.2,400.0,1646611200.0,DOWNTREND
INC,2022,3,8,1,10,2,Tuesday,2022-03-08,14.5,14.5,14.5,14.5,9800.0,1646697600.0,SIDEWAY
INC,2022,3,9,1,10,3,Wednesday,2022-03-09,15.8,15.8,15.7,15.7,200.0,1646784000.0,DOWNTREND
INC,2022,3,10,1,10,4,Thursday,2022-03-10,16.9,16.9,15.8,15.8,800.0,1646870400.0,DOWNTREND
INC,2022,3,11,1,10,5,Friday,2022-03-11,16.5,17.0,16.5,17.0,1100.0,1646956800.0,UPTREND
INC,2022,3,15,1,11,2,Tuesday,2022-03-15,16.9,16.9,15.3,15.3,2200.0,1647302400.0,DOWNTREND
INC,2022,3,16,1,11,3,Wednesday,2022-03-16,13.8,13.8,13.8,13.8,1134.0,1647388800.0,SIDEWAY
INC,2022,3,17,1,11,4,Thursday,2022-03-17,14.1,14.1,14.1,14.1,400.0,1647475200.0,SIDEWAY
INC,2022,3,21,1,12,1,Monday,2022-03-21,14.1,14.1,14.1,14.1,300.0,1647820800.0,SIDEWAY
INC,2022,3,23,1,12,3,Wednesday,2022-03-23,13.5,13.7,13.5,13.6,5400.0,1647993600.0,UPTREND
INC,2022,3,24,1,12,4,Thursday,2022-03-24,13.5,13.7,13.5,13.6,20.0,1648080000.0,UPTREND
INC,2022,3,25,1,12,5,Friday,2022-03-25,13.9,13.9,13.9,13.9,100.0,1648166400.0,SIDEWAY
INC,2022,3,29,1,13,2,Tuesday,2022-03-29,14.0,14.0,14.0,14.0,600.0,1648512000.0,SIDEWAY
INC,2022,4,1,2,13,5,Friday,2022-04-01,14.5,14.5,14.5,14.5,500.0,1648771200.0,SIDEWAY
INC,2022,4,5,2,14,2,Tuesday,2022-04-05,15.5,15.5,14.2,14.2,400.0,1649116800.0,DOWNTREND
INC,2022,4,7,2,14,4,Thursday,2022-04-07,14.6,14.6,14.6,14.6,1000.0,1649289600.0,SIDEWAY
INC,2022,4,8,2,14,5,Friday,2022-04-08,13.5,14.3,13.5,14.3,200.0,1649376000.0,UPTREND
INC,2022,4,13,2,15,3,Wednesday,2022-04-13,14.3,14.3,14.3,14.3,300.0,1649808000.0,SIDEWAY
INC,2022,4,14,2,15,4,Thursday,2022-04-14,14.3,14.3,14.3,14.3,500.0,1649894400.0,SIDEWAY
INC,2022,4,15,2,15,5,Friday,2022-04-15,14.5,14.5,14.5,14.5,500.0,1649980800.0,SIDEWAY
INC,2022,4,19,2,16,2,Tuesday,2022-04-19,14.6,15.2,14.6,15.2,4600.0,1650326400.0,UPTREND
INC,2022,4,20,2,16,3,Wednesday,2022-04-20,15.0,15.0,15.0,15.0,100.0,1650412800.0,SIDEWAY
INC,2022,4,25,2,17,1,Monday,2022-04-25,14.6,15.8,14.5,15.8,6700.0,1650844800.0,UPTREND
INC,2022,4,26,2,17,2,Tuesday,2022-04-26,14.5,14.5,14.5,14.5,200.0,1650931200.0,SIDEWAY
INC,2022,5,4,2,18,3,Wednesday,2022-05-04,14.6,14.6,14.6,14.6,100.0,1651622400.0,SIDEWAY
INC,2022,5,6,2,18,5,Friday,2022-05-06,15.5,15.5,15.5,15.5,100.0,1651795200.0,SIDEWAY
INC,2022,5,9,2,19,1,Monday,2022-05-09,15.5,15.5,15.5,15.5,30.0,1652054400.0,SIDEWAY
INC,2022,5,13,2,19,5,Friday,2022-05-13,15.5,15.5,15.5,15.5,1800.0,1652400000.0,SIDEWAY
INC,2022,5,30,2,22,1,Monday,2022-05-30,14.5,14.5,14.5,14.5,2500.0,1653868800.0,SIDEWAY
INC,2022,6,2,2,22,4,Thursday,2022-06-02,14.5,14.5,14.5,14.5,100.0,1654128000.0,SIDEWAY
INC,2022,6,7,2,23,2,Tuesday,2022-06-07,14.5,14.5,14.5,14.5,700.0,1654560000.0,SIDEWAY
INC,2022,6,17,2,24,5,Friday,2022-06-17,14.5,14.5,14.5,14.5,507.0,1655424000.0,SIDEWAY
INC,2022,6,20,2,25,1,Monday,2022-06-20,15.2,15.2,15.2,15.2,200.0,1655683200.0,SIDEWAY
INC,2022,7,21,3,29,4,Thursday,2022-07-21,15.4,15.5,15.4,15.5,200.0,1658361600.0,UPTREND
INC,2022,7,26,3,30,2,Tuesday,2022-07-26,15.5,15.5,15.5,15.5,2000.0,1658793600.0,SIDEWAY
INC,2022,7,29,3,30,5,Friday,2022-07-29,15.5,15.7,15.5,15.7,2002.0,1659052800.0,UPTREND
INC,2022,8,2,3,31,2,Tuesday,2022-08-02,17.2,17.2,17.2,17.2,100.0,1659398400.0,SIDEWAY
INC,2022,8,9,3,32,2,Tuesday,2022-08-09,17.2,17.2,17.2,17.2,1100.0,1660003200.0,SIDEWAY
INC,2022,8,17,3,33,3,Wednesday,2022-08-17,17.9,17.9,17.9,17.9,100.0,1660694400.0,SIDEWAY
INC,2022,8,18,3,33,4,Thursday,2022-08-18,18.0,18.0,18.0,18.0,200.0,1660780800.0,SIDEWAY
INC,2022,8,22,3,34,1,Monday,2022-08-22,18.5,18.6,18.5,18.6,600.0,1661126400.0,UPTREND
INC,2022,8,23,3,34,2,Tuesday,2022-08-23,18.6,19.0,18.6,18.7,500.0,1661212800.0,UPTREND
INC,2022,8,24,3,34,3,Wednesday,2022-08-24,18.8,18.8,18.8,18.8,300.0,1661299200.0,SIDEWAY
INC,2022,8,30,3,35,2,Tuesday,2022-08-30,15.7,15.7,15.7,15.7,200.0,1661817600.0,SIDEWAY
INC,2022,9,5,3,36,1,Monday,2022-09-05,15.6,15.6,15.6,15.6,400.0,1662336000.0,SIDEWAY
INC,2022,9,6,3,36,2,Tuesday,2022-09-06,15.6,15.6,15.6,15.6,600.0,1662422400.0,SIDEWAY
INC,2022,9,12,3,37,1,Monday,2022-09-12,14.6,14.6,14.6,14.6,100.0,1662940800.0,SIDEWAY
INC,2022,9,16,3,37,5,Friday,2022-09-16,14.6,14.6,14.6,14.6,500.0,1663286400.0,SIDEWAY
INC,2022,9,21,3,38,3,Wednesday,2022-09-21,16.0,16.0,16.0,16.0,100.0,1663718400.0,SIDEWAY
INC,2022,9,23,3,38,5,Friday,2022-09-23,17.6,17.6,17.6,17.6,100.0,1663891200.0,SIDEWAY
INC,2022,10,5,4,40,3,Wednesday,2022-10-05,15.9,15.9,15.9,15.9,200.0,1664928000.0,SIDEWAY
INC,2022,10,7,4,40,5,Friday,2022-10-07,15.5,15.5,15.5,15.5,100.0,1665100800.0,SIDEWAY
INC,2022,11,7,4,45,1,Monday,2022-11-07,15.5,15.5,15.5,15.5,2600.0,1667779200.0,SIDEWAY
INC,2022,11,8,4,45,2,Tuesday,2022-11-08,15.5,15.5,15.5,15.5,100.0,1667865600.0,SIDEWAY
INC,2022,12,8,4,49,4,Thursday,2022-12-08,17.0,17.0,17.0,17.0,100.0,1670457600.0,SIDEWAY
INC,2022,12,12,4,50,1,Monday,2022-12-12,16.9,16.9,15.3,15.3,45500.0,1670803200.0,DOWNTREND
INC,2022,12,15,4,50,4,Thursday,2022-12-15,16.8,16.8,16.8,16.8,100.0,1671062400.0,SIDEWAY
INC,2022,12,19,4,51,1,Monday,2022-12-19,16.8,16.8,16.8,16.8,100.0,1671408000.0,SIDEWAY
INC,2022,12,27,4,52,2,Tuesday,2022-12-27,16.8,18.4,16.8,18.4,1700.0,1672099200.0,UPTREND
INC,2022,12,28,4,52,3,Wednesday,2022-12-28,18.6,20.2,18.6,20.2,200.0,1672185600.0,UPTREND
INC,2022,12,29,4,52,4,Thursday,2022-12-29,20.1,22.2,20.1,22.2,1100.0,1672272000.0,UPTREND
INC,2022,12,30,4,52,5,Friday,2022-12-30,22.0,23.9,22.0,23.9,31500.0,1672358400.0,UPTREND
INC,2023,1,3,1,1,2,Tuesday,2023-01-03,23.9,26.2,23.9,26.2,700.0,1672704000.0,UPTREND
INC,2023,1,4,1,1,3,Wednesday,2023-01-04,28.0,28.0,26.2,26.2,200.0,1672790400.0,DOWNTREND
INC,2023,1,19,1,3,4,Thursday,2023-01-19,26.2,28.8,26.2,28.8,200.0,1674086400.0,UPTREND
INC,2023,1,27,1,4,5,Friday,2023-01-27,28.8,31.6,28.8,31.6,200.0,1674777600.0,UPTREND
INC,2023,1,30,1,5,1,Monday,2023-01-30,34.5,34.5,34.5,34.5,100.0,1675036800.0,SIDEWAY
INC,2023,1,31,1,5,2,Tuesday,2023-01-31,37.9,37.9,37.9,37.9,100.0,1675123200.0,SIDEWAY
INC,2023,2,20,1,8,1,Monday,2023-02-20,34.2,34.2,34.2,34.2,100.0,1676851200.0,SIDEWAY
