symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
B82,2011,2,10,1,6,4,Thursday,2011-02-10,7.66,7.7,7.66,7.7,700.0,1297296000.0,UPTREND
B82,2011,2,11,1,6,5,Friday,2011-02-11,8.11,8.11,8.06,8.06,54300.0,1297382400.0,DOWNTREND
B82,2011,2,14,1,7,1,Monday,2011-02-14,8.06,8.06,8.06,8.06,500.0,1297641600.0,SIDEWAY
B82,2011,2,15,1,7,2,Tuesday,2011-02-15,8.11,8.11,7.66,7.66,700.0,1297728000.0,DOWNTREND
B82,2011,2,16,1,7,3,Wednesday,2011-02-16,7.7,7.7,7.7,7.7,2900.0,1297814400.0,SIDEWAY
B82,2011,2,17,1,7,4,Thursday,2011-02-17,8.06,8.06,7.61,7.61,5100.0,1297900800.0,DOWNTREND
B82,2011,2,18,1,7,5,Friday,2011-02-18,8.06,8.06,7.61,7.61,8200.0,1297987200.0,DOWNTREND
B82,2011,2,21,1,8,1,Monday,2011-02-21,7.16,7.16,7.12,7.12,1300.0,1298246400.0,DOWNTREND
B82,2011,2,22,1,8,2,Tuesday,2011-02-22,7.16,7.16,7.12,7.12,2100.0,1298332800.0,DOWNTREND
B82,2011,2,23,1,8,3,Wednesday,2011-02-23,7.43,7.43,7.43,7.43,100.0,1298419200.0,SIDEWAY
B82,2011,2,24,1,8,4,Thursday,2011-02-24,6.93,7.66,6.93,7.21,1300.0,1298505600.0,UPTREND
B82,2011,2,25,1,8,5,Friday,2011-02-25,7.43,7.43,7.21,7.43,4200.0,1298592000.0,SIDEWAY
B82,2011,2,28,1,9,1,Monday,2011-02-28,7.75,7.75,7.75,7.75,100.0,1298851200.0,SIDEWAY
B82,2011,3,1,1,9,2,Tuesday,2011-03-01,7.88,7.88,7.34,7.34,10700.0,1298937600.0,DOWNTREND
B82,2011,3,2,1,9,3,Wednesday,2011-03-02,7.03,7.34,6.98,7.34,8300.0,1299024000.0,UPTREND
B82,2011,3,3,1,9,4,Thursday,2011-03-03,7.66,7.66,7.21,7.21,1100.0,1299110400.0,DOWNTREND
B82,2011,3,4,1,9,5,Friday,2011-03-04,8.02,8.02,7.12,7.16,6300.0,1299196800.0,DOWNTREND
B82,2011,3,7,1,10,1,Monday,2011-03-07,6.84,7.61,6.84,7.61,200.0,1299456000.0,UPTREND
B82,2011,3,8,1,10,2,Tuesday,2011-03-08,7.25,7.52,7.25,7.52,10000.0,1299542400.0,UPTREND
B82,2011,3,9,1,10,3,Wednesday,2011-03-09,7.21,7.57,7.21,7.57,500.0,1299628800.0,UPTREND
B82,2011,3,10,1,10,4,Thursday,2011-03-10,7.61,7.92,7.43,7.43,7300.0,1299715200.0,DOWNTREND
B82,2011,3,11,1,10,5,Friday,2011-03-11,7.88,8.2,7.88,8.2,33200.0,1299801600.0,UPTREND
B82,2011,3,15,1,11,2,Tuesday,2011-03-15,7.61,7.61,7.61,7.61,200.0,1300147200.0,SIDEWAY
B82,2011,3,16,1,11,3,Wednesday,2011-03-16,7.12,7.12,7.12,7.12,500.0,1300233600.0,SIDEWAY
B82,2011,3,17,1,11,4,Thursday,2011-03-17,7.57,7.57,7.12,7.12,4900.0,1300320000.0,DOWNTREND
B82,2011,3,18,1,11,5,Friday,2011-03-18,7.47,7.57,7.47,7.57,10000.0,1300406400.0,UPTREND
B82,2011,3,21,1,12,1,Monday,2011-03-21,7.29,7.97,7.29,7.97,1500.0,1300665600.0,UPTREND
B82,2011,3,22,1,12,2,Tuesday,2011-03-22,7.43,7.66,7.43,7.61,6000.0,1300752000.0,UPTREND
B82,2011,3,23,1,12,3,Wednesday,2011-03-23,7.83,7.92,7.43,7.43,30500.0,1300838400.0,DOWNTREND
B82,2011,3,24,1,12,4,Thursday,2011-03-24,8.11,8.29,8.11,8.24,38200.0,1300924800.0,UPTREND
B82,2011,3,25,1,12,5,Friday,2011-03-25,8.29,8.29,8.02,8.02,12000.0,1301011200.0,DOWNTREND
B82,2011,3,30,1,13,3,Wednesday,2011-03-30,7.7,8.06,7.7,8.06,44500.0,1301443200.0,UPTREND
B82,2011,3,31,1,13,4,Thursday,2011-03-31,8.11,8.15,8.11,8.11,23800.0,1301529600.0,SIDEWAY
B82,2011,4,1,2,13,5,Friday,2011-04-01,8.11,8.11,7.97,8.02,129200.0,1301616000.0,DOWNTREND
B82,2011,4,4,2,14,1,Monday,2011-04-04,8.06,8.06,7.52,7.52,4700.0,1301875200.0,DOWNTREND
B82,2011,4,5,2,14,2,Tuesday,2011-04-05,7.43,7.43,7.43,7.43,1300.0,1301961600.0,SIDEWAY
B82,2011,4,6,2,14,3,Wednesday,2011-04-06,7.92,7.92,7.92,7.92,200.0,1302048000.0,SIDEWAY
B82,2011,4,13,2,15,3,Wednesday,2011-04-13,7.88,7.88,7.38,7.38,3200.0,1302652800.0,DOWNTREND
B82,2011,4,15,2,15,5,Friday,2011-04-15,7.16,7.16,7.16,7.16,1000.0,1302825600.0,SIDEWAY
B82,2011,4,18,2,16,1,Monday,2011-04-18,6.67,6.67,6.67,6.67,2000.0,1303084800.0,SIDEWAY
B82,2011,4,19,2,16,2,Tuesday,2011-04-19,7.12,7.12,7.12,7.12,200.0,1303171200.0,SIDEWAY
B82,2011,4,20,2,16,3,Wednesday,2011-04-20,6.67,6.67,6.62,6.62,1800.0,1303257600.0,DOWNTREND
B82,2011,4,21,2,16,4,Thursday,2011-04-21,7.12,7.12,7.12,7.12,100.0,1303344000.0,SIDEWAY
B82,2011,4,22,2,16,5,Friday,2011-04-22,7.61,7.61,7.61,7.61,100.0,1303430400.0,SIDEWAY
B82,2011,4,25,2,17,1,Monday,2011-04-25,8.11,8.11,8.11,8.11,100.0,1303689600.0,SIDEWAY
B82,2011,4,26,2,17,2,Tuesday,2011-04-26,7.57,7.57,7.57,7.57,100.0,1303776000.0,SIDEWAY
B82,2011,4,27,2,17,3,Wednesday,2011-04-27,8.06,8.06,7.21,7.21,600.0,1303862400.0,DOWNTREND
B82,2011,4,28,2,17,4,Thursday,2011-04-28,7.83,7.83,7.16,7.16,500.0,1303948800.0,DOWNTREND
B82,2011,4,29,2,17,5,Friday,2011-04-29,7.7,7.7,6.8,6.8,1700.0,1304035200.0,DOWNTREND
B82,2011,5,4,2,18,3,Wednesday,2011-05-04,6.8,6.8,6.75,6.75,500.0,1304467200.0,DOWNTREND
B82,2011,5,5,2,18,4,Thursday,2011-05-05,6.3,6.3,6.3,6.3,1200.0,1304553600.0,SIDEWAY
B82,2011,5,6,2,18,5,Friday,2011-05-06,6.71,6.71,5.9,5.9,1900.0,1304640000.0,DOWNTREND
B82,2011,5,9,2,19,1,Monday,2011-05-09,5.76,5.76,5.76,5.76,200.0,1304899200.0,SIDEWAY
B82,2011,5,10,2,19,2,Tuesday,2011-05-10,6.12,6.12,6.12,6.12,1600.0,1304985600.0,SIDEWAY
B82,2011,5,11,2,19,3,Wednesday,2011-05-11,6.53,6.53,6.53,6.53,900.0,1305072000.0,SIDEWAY
B82,2011,5,12,2,19,4,Thursday,2011-05-12,6.53,6.53,6.53,6.53,2100.0,1305158400.0,SIDEWAY
B82,2011,5,13,2,19,5,Friday,2011-05-13,6.57,6.75,6.53,6.75,12200.0,1305244800.0,UPTREND
B82,2011,5,16,2,20,1,Monday,2011-05-16,6.75,6.75,6.3,6.3,4900.0,1305504000.0,DOWNTREND
B82,2011,5,17,2,20,2,Tuesday,2011-05-17,6.57,6.57,6.21,6.48,7300.0,1305590400.0,DOWNTREND
B82,2011,5,19,2,20,4,Thursday,2011-05-19,6.3,6.39,6.3,6.39,4200.0,1305763200.0,UPTREND
B82,2011,5,20,2,20,5,Friday,2011-05-20,6.53,6.53,6.44,6.53,4300.0,1305849600.0,SIDEWAY
B82,2011,5,23,2,21,1,Monday,2011-05-23,6.53,6.53,6.17,6.17,7100.0,1306108800.0,DOWNTREND
B82,2011,5,24,2,21,2,Tuesday,2011-05-24,6.12,6.21,6.12,6.17,9500.0,1306195200.0,UPTREND
B82,2011,5,25,2,21,3,Wednesday,2011-05-25,6.03,6.12,5.99,6.12,7900.0,1306281600.0,UPTREND
B82,2011,5,26,2,21,4,Thursday,2011-05-26,4.82,4.82,4.82,4.82,6400.0,1306368000.0,SIDEWAY
B82,2011,5,27,2,21,5,Friday,2011-05-27,5.09,5.09,5.0,5.0,2300.0,1306454400.0,DOWNTREND
B82,2011,5,30,2,22,1,Monday,2011-05-30,5.31,5.31,5.31,5.31,100.0,1306713600.0,SIDEWAY
B82,2011,5,31,2,22,2,Tuesday,2011-05-31,5.63,5.63,4.95,5.04,3200.0,1306800000.0,DOWNTREND
B82,2011,6,1,2,22,3,Wednesday,2011-06-01,4.95,5.09,4.95,4.95,1500.0,1306886400.0,SIDEWAY
B82,2011,6,2,2,22,4,Thursday,2011-06-02,5.36,5.36,5.09,5.36,7600.0,1306972800.0,SIDEWAY
B82,2011,6,3,2,22,5,Friday,2011-06-03,5.4,5.4,5.4,5.4,2000.0,1307059200.0,SIDEWAY
B82,2011,6,6,2,23,1,Monday,2011-06-06,5.63,5.63,5.63,5.63,100.0,1307318400.0,SIDEWAY
B82,2011,6,7,2,23,2,Tuesday,2011-06-07,5.72,5.94,5.63,5.94,4100.0,1307404800.0,UPTREND
B82,2011,6,8,2,23,3,Wednesday,2011-06-08,5.94,5.94,5.94,5.94,200.0,1307491200.0,SIDEWAY
B82,2011,6,10,2,23,5,Friday,2011-06-10,5.85,5.85,5.54,5.54,1800.0,1307664000.0,DOWNTREND
B82,2011,6,13,2,24,1,Monday,2011-06-13,5.85,5.85,5.22,5.4,4700.0,1307923200.0,DOWNTREND
B82,2011,6,14,2,24,2,Tuesday,2011-06-14,5.49,5.49,5.04,5.04,2600.0,1308009600.0,DOWNTREND
B82,2011,6,15,2,24,3,Wednesday,2011-06-15,5.76,5.76,5.76,5.76,500.0,1308096000.0,SIDEWAY
B82,2011,6,17,2,24,5,Friday,2011-06-17,5.85,5.85,5.4,5.4,2300.0,1308268800.0,DOWNTREND
B82,2011,6,20,2,25,1,Monday,2011-06-20,5.58,5.58,5.58,5.58,100.0,1308528000.0,SIDEWAY
B82,2011,6,21,2,25,2,Tuesday,2011-06-21,5.63,5.63,5.63,5.63,200.0,1308614400.0,SIDEWAY
B82,2011,6,22,2,25,3,Wednesday,2011-06-22,5.76,5.76,5.76,5.76,100.0,1308700800.0,SIDEWAY
B82,2011,6,24,2,25,5,Friday,2011-06-24,5.85,5.85,5.4,5.4,700.0,1308873600.0,DOWNTREND
B82,2011,6,27,2,26,1,Monday,2011-06-27,5.72,5.72,5.72,5.72,100.0,1309132800.0,SIDEWAY
B82,2011,6,30,2,26,4,Thursday,2011-06-30,5.36,5.36,5.36,5.36,200.0,1309392000.0,SIDEWAY
B82,2011,7,1,3,26,5,Friday,2011-07-01,5.09,5.09,5.09,5.09,400.0,1309478400.0,SIDEWAY
B82,2011,7,4,3,27,1,Monday,2011-07-04,5.36,5.36,5.36,5.36,100.0,1309737600.0,SIDEWAY
B82,2011,7,5,3,27,2,Tuesday,2011-07-05,5.67,5.67,5.31,5.4,4600.0,1309824000.0,DOWNTREND
B82,2011,7,6,3,27,3,Wednesday,2011-07-06,5.36,5.36,5.36,5.36,1000.0,1309910400.0,SIDEWAY
B82,2011,7,7,3,27,4,Thursday,2011-07-07,5.4,5.4,5.31,5.31,3000.0,1309996800.0,DOWNTREND
B82,2011,7,8,3,27,5,Friday,2011-07-08,5.36,5.36,5.27,5.27,2000.0,1310083200.0,DOWNTREND
B82,2011,7,11,3,28,1,Monday,2011-07-11,5.18,5.18,5.18,5.18,2000.0,1310342400.0,SIDEWAY
B82,2011,7,13,3,28,3,Wednesday,2011-07-13,5.45,5.45,5.27,5.27,1100.0,1310515200.0,DOWNTREND
B82,2011,7,14,3,28,4,Thursday,2011-07-14,5.22,5.31,5.22,5.31,2700.0,1310601600.0,UPTREND
B82,2011,7,15,3,28,5,Friday,2011-07-15,5.27,5.27,5.27,5.27,2100.0,1310688000.0,SIDEWAY
B82,2011,7,18,3,29,1,Monday,2011-07-18,5.49,5.49,5.27,5.27,600.0,1310947200.0,DOWNTREND
B82,2011,7,19,3,29,2,Tuesday,2011-07-19,5.63,5.63,5.31,5.31,700.0,1311033600.0,DOWNTREND
B82,2011,7,21,3,29,4,Thursday,2011-07-21,5.49,5.49,5.49,5.49,100.0,1311206400.0,SIDEWAY
B82,2011,7,22,3,29,5,Friday,2011-07-22,5.58,5.58,5.58,5.58,100.0,1311292800.0,SIDEWAY
B82,2011,7,25,3,30,1,Monday,2011-07-25,5.58,5.58,5.58,5.58,1800.0,1311552000.0,SIDEWAY
B82,2011,7,27,3,30,3,Wednesday,2011-07-27,5.22,5.58,5.22,5.58,5400.0,1311724800.0,UPTREND
B82,2011,7,28,3,30,4,Thursday,2011-07-28,5.54,5.54,5.36,5.36,3700.0,1311811200.0,DOWNTREND
B82,2011,7,29,3,30,5,Friday,2011-07-29,5.49,5.49,5.49,5.49,500.0,1311897600.0,SIDEWAY
B82,2011,8,1,3,31,1,Monday,2011-08-01,5.13,5.13,5.13,5.13,300.0,1312156800.0,SIDEWAY
B82,2011,8,8,3,32,1,Monday,2011-08-08,5.27,5.27,5.27,5.27,100.0,1312761600.0,SIDEWAY
B82,2011,8,9,3,32,2,Tuesday,2011-08-09,5.36,5.36,5.36,5.36,100.0,1312848000.0,SIDEWAY
B82,2011,8,12,3,32,5,Friday,2011-08-12,5.4,5.4,5.4,5.4,1000.0,1313107200.0,SIDEWAY
B82,2011,8,17,3,33,3,Wednesday,2011-08-17,5.54,5.54,5.04,5.4,400.0,1313539200.0,DOWNTREND
B82,2011,8,18,3,33,4,Thursday,2011-08-18,5.58,5.58,5.58,5.58,100.0,1313625600.0,SIDEWAY
B82,2011,8,22,3,34,1,Monday,2011-08-22,5.81,5.81,5.81,5.81,100.0,1313971200.0,SIDEWAY
B82,2011,8,23,3,34,2,Tuesday,2011-08-23,5.4,5.4,5.4,5.4,100.0,1314057600.0,SIDEWAY
B82,2011,8,24,3,34,3,Wednesday,2011-08-24,5.76,5.76,5.09,5.54,1000.0,1314144000.0,DOWNTREND
B82,2011,8,25,3,34,4,Thursday,2011-08-25,5.72,5.72,5.72,5.72,100.0,1314230400.0,SIDEWAY
B82,2011,8,26,3,34,5,Friday,2011-08-26,6.03,6.03,6.03,6.03,100.0,1314316800.0,SIDEWAY
B82,2011,8,30,3,35,2,Tuesday,2011-08-30,5.67,6.03,5.63,5.63,4300.0,1314662400.0,DOWNTREND
B82,2011,8,31,3,35,3,Wednesday,2011-08-31,5.9,5.9,5.9,5.9,100.0,1314748800.0,SIDEWAY
B82,2011,9,5,3,36,1,Monday,2011-09-05,6.12,6.12,6.12,6.12,100.0,1315180800.0,SIDEWAY
B82,2011,9,7,3,36,3,Wednesday,2011-09-07,6.12,6.12,5.72,5.72,1600.0,1315353600.0,DOWNTREND
B82,2011,9,8,3,36,4,Thursday,2011-09-08,6.12,6.12,5.4,5.63,2000.0,1315440000.0,DOWNTREND
B82,2011,9,12,3,37,1,Monday,2011-09-12,5.85,6.03,5.36,5.63,5800.0,1315785600.0,DOWNTREND
B82,2011,9,13,3,37,2,Tuesday,2011-09-13,5.85,5.85,5.36,5.4,9300.0,1315872000.0,DOWNTREND
B82,2011,9,14,3,37,3,Wednesday,2011-09-14,5.76,5.76,5.31,5.63,4800.0,1315958400.0,DOWNTREND
B82,2011,9,15,3,37,4,Thursday,2011-09-15,5.85,5.85,5.36,5.58,1400.0,1316044800.0,DOWNTREND
B82,2011,9,16,3,37,5,Friday,2011-09-16,5.81,5.81,5.31,5.31,400.0,1316131200.0,DOWNTREND
B82,2011,9,20,3,38,2,Tuesday,2011-09-20,5.18,5.18,5.09,5.09,1700.0,1316476800.0,DOWNTREND
B82,2011,9,21,3,38,3,Wednesday,2011-09-21,4.82,5.13,4.82,5.13,3000.0,1316563200.0,UPTREND
B82,2011,9,22,3,38,4,Thursday,2011-09-22,4.91,4.95,4.86,4.95,6500.0,1316649600.0,UPTREND
B82,2011,9,23,3,38,5,Friday,2011-09-23,4.77,4.77,4.59,4.59,3400.0,1316736000.0,DOWNTREND
B82,2011,9,26,3,39,1,Monday,2011-09-26,5.0,5.0,5.0,5.0,1200.0,1316995200.0,SIDEWAY
B82,2011,9,27,3,39,2,Tuesday,2011-09-27,5.18,5.31,5.04,5.31,5700.0,1317081600.0,UPTREND
B82,2011,9,28,3,39,3,Wednesday,2011-09-28,5.45,5.63,5.4,5.4,5900.0,1317168000.0,DOWNTREND
B82,2011,9,29,3,39,4,Thursday,2011-09-29,5.18,5.27,5.18,5.27,1500.0,1317254400.0,UPTREND
B82,2011,9,30,3,39,5,Friday,2011-09-30,5.22,5.36,5.22,5.36,2300.0,1317340800.0,UPTREND
B82,2011,10,3,4,40,1,Monday,2011-10-03,5.36,5.36,5.36,5.36,100.0,1317600000.0,SIDEWAY
B82,2011,10,4,4,40,2,Tuesday,2011-10-04,5.04,5.36,5.04,5.36,1500.0,1317686400.0,UPTREND
B82,2011,10,5,4,40,3,Wednesday,2011-10-05,5.4,5.4,5.4,5.4,400.0,1317772800.0,SIDEWAY
B82,2011,10,6,4,40,4,Thursday,2011-10-06,5.45,5.45,5.45,5.45,100.0,1317859200.0,SIDEWAY
B82,2011,10,7,4,40,5,Friday,2011-10-07,5.09,5.4,5.09,5.4,1100.0,1317945600.0,UPTREND
B82,2011,10,10,4,41,1,Monday,2011-10-10,5.45,5.45,5.45,5.45,100.0,1318204800.0,SIDEWAY
B82,2011,10,11,4,41,2,Tuesday,2011-10-11,5.49,5.49,5.49,5.49,100.0,1318291200.0,SIDEWAY
B82,2011,10,13,4,41,4,Thursday,2011-10-13,5.4,5.4,5.4,5.49,100.0,1318464000.0,UPTREND
B82,2011,10,14,4,41,5,Friday,2011-10-14,5.45,5.45,5.45,5.45,100.0,1318550400.0,SIDEWAY
B82,2011,10,17,4,42,1,Monday,2011-10-17,5.09,5.09,5.09,5.09,500.0,1318809600.0,SIDEWAY
B82,2011,10,18,4,42,2,Tuesday,2011-10-18,5.36,5.36,4.77,4.95,1000.0,1318896000.0,DOWNTREND
B82,2011,10,19,4,42,3,Wednesday,2011-10-19,5.18,5.18,5.18,5.18,100.0,1318982400.0,SIDEWAY
B82,2011,10,21,4,42,5,Friday,2011-10-21,5.4,5.4,5.4,5.4,100.0,1319155200.0,SIDEWAY
B82,2011,10,25,4,43,2,Tuesday,2011-10-25,5.4,5.4,5.4,5.4,300.0,1319500800.0,SIDEWAY
B82,2011,10,26,4,43,3,Wednesday,2011-10-26,5.18,5.18,5.18,5.18,500.0,1319587200.0,SIDEWAY
B82,2011,10,27,4,43,4,Thursday,2011-10-27,5.4,5.4,4.82,4.82,1700.0,1319673600.0,DOWNTREND
B82,2011,10,28,4,43,5,Friday,2011-10-28,4.55,5.18,4.55,5.18,200.0,1319760000.0,UPTREND
B82,2011,10,31,4,44,1,Monday,2011-10-31,4.95,4.95,4.73,4.73,1000.0,1320019200.0,DOWNTREND
B82,2011,11,1,4,44,2,Tuesday,2011-11-01,5.22,5.22,5.22,5.22,100.0,1320105600.0,SIDEWAY
B82,2011,11,3,4,44,4,Thursday,2011-11-03,4.86,4.86,4.86,4.86,2000.0,1320278400.0,SIDEWAY
B82,2011,11,4,4,44,5,Friday,2011-11-04,5.18,5.18,5.18,5.18,100.0,1320364800.0,SIDEWAY
B82,2011,11,7,4,45,1,Monday,2011-11-07,5.49,5.49,5.18,5.18,600.0,1320624000.0,DOWNTREND
B82,2011,11,9,4,45,3,Wednesday,2011-11-09,4.95,4.95,4.86,4.86,1000.0,1320796800.0,DOWNTREND
B82,2011,11,10,4,45,4,Thursday,2011-11-10,5.18,5.18,5.18,5.18,100.0,1320883200.0,SIDEWAY
B82,2011,11,11,4,45,5,Friday,2011-11-11,5.36,5.36,4.91,4.91,600.0,1320969600.0,DOWNTREND
B82,2011,11,14,4,46,1,Monday,2011-11-14,5.22,5.22,4.77,4.77,3100.0,1321228800.0,DOWNTREND
B82,2011,11,15,4,46,2,Tuesday,2011-11-15,5.13,5.13,5.13,5.13,100.0,1321315200.0,SIDEWAY
B82,2011,11,16,4,46,3,Wednesday,2011-11-16,4.86,4.86,4.86,4.86,800.0,1321401600.0,SIDEWAY
B82,2011,11,17,4,46,4,Thursday,2011-11-17,4.73,4.73,4.73,4.73,400.0,1321488000.0,SIDEWAY
B82,2011,11,21,4,47,1,Monday,2011-11-21,4.95,4.95,4.68,4.68,200.0,1321833600.0,DOWNTREND
B82,2011,11,22,4,47,2,Tuesday,2011-11-22,4.59,4.64,4.55,4.64,4800.0,1321920000.0,UPTREND
B82,2011,11,23,4,47,3,Wednesday,2011-11-23,4.68,4.68,4.68,4.68,1000.0,1322006400.0,SIDEWAY
B82,2011,11,24,4,47,4,Thursday,2011-11-24,4.77,4.77,4.77,4.77,100.0,1322092800.0,SIDEWAY
B82,2011,11,25,4,47,5,Friday,2011-11-25,4.73,4.73,4.68,4.68,1300.0,1322179200.0,DOWNTREND
B82,2011,11,28,4,48,1,Monday,2011-11-28,4.68,4.68,4.64,4.64,800.0,1322438400.0,DOWNTREND
B82,2011,11,29,4,48,2,Tuesday,2011-11-29,4.59,4.59,4.59,4.59,1200.0,1322524800.0,SIDEWAY
B82,2011,11,30,4,48,3,Wednesday,2011-11-30,4.64,4.64,4.59,4.59,1700.0,1322611200.0,DOWNTREND
B82,2011,12,1,4,48,4,Thursday,2011-12-01,4.59,4.59,4.59,4.59,1900.0,1322697600.0,SIDEWAY
B82,2011,12,2,4,48,5,Friday,2011-12-02,4.59,4.91,4.59,4.91,1100.0,1322784000.0,UPTREND
B82,2011,12,5,4,49,1,Monday,2011-12-05,4.91,4.91,4.91,4.91,100.0,1323043200.0,SIDEWAY
B82,2011,12,6,4,49,2,Tuesday,2011-12-06,5.22,5.22,4.59,4.59,2100.0,1323129600.0,DOWNTREND
B82,2011,12,7,4,49,3,Wednesday,2011-12-07,4.59,4.59,4.59,4.59,200.0,1323216000.0,SIDEWAY
B82,2011,12,8,4,49,4,Thursday,2011-12-08,4.55,4.64,4.55,4.59,3200.0,1323302400.0,UPTREND
B82,2011,12,9,4,49,5,Friday,2011-12-09,4.59,4.59,4.59,4.59,400.0,1323388800.0,SIDEWAY
B82,2011,12,12,4,50,1,Monday,2011-12-12,4.91,4.91,4.91,4.91,100.0,1323648000.0,SIDEWAY
B82,2011,12,15,4,50,4,Thursday,2011-12-15,5.13,5.13,5.13,5.13,100.0,1323907200.0,SIDEWAY
B82,2011,12,16,4,50,5,Friday,2011-12-16,4.82,5.36,4.82,5.36,3900.0,1323993600.0,UPTREND
B82,2011,12,19,4,51,1,Monday,2011-12-19,4.77,4.77,4.77,4.77,3700.0,1324252800.0,SIDEWAY
B82,2011,12,20,4,51,2,Tuesday,2011-12-20,4.95,4.95,4.95,4.95,3000.0,1324339200.0,SIDEWAY
B82,2011,12,23,4,51,5,Friday,2011-12-23,5.04,5.04,5.04,5.04,2400.0,1324598400.0,SIDEWAY
B82,2011,12,26,4,52,1,Monday,2011-12-26,5.36,5.36,5.09,5.09,10100.0,1324857600.0,DOWNTREND
B82,2011,12,27,4,52,2,Tuesday,2011-12-27,5.49,5.49,5.49,5.49,100.0,1324944000.0,SIDEWAY
B82,2011,12,28,4,52,3,Wednesday,2011-12-28,5.49,5.63,5.49,5.58,1900.0,1325030400.0,UPTREND
B82,2011,12,29,4,52,4,Thursday,2011-12-29,5.4,5.81,5.4,5.72,28800.0,1325116800.0,UPTREND
B82,2011,12,30,4,52,5,Friday,2011-12-30,5.72,5.72,5.4,5.4,9000.0,1325203200.0,DOWNTREND
B82,2012,1,3,1,1,2,Tuesday,2012-01-03,5.31,5.31,5.31,5.31,100.0,1325548800.0,SIDEWAY
B82,2012,1,4,1,1,3,Wednesday,2012-01-04,4.95,4.95,4.95,4.95,100.0,1325635200.0,SIDEWAY
B82,2012,1,5,1,1,4,Thursday,2012-01-05,4.64,4.64,4.64,4.64,700.0,1325721600.0,SIDEWAY
B82,2012,1,6,1,1,5,Friday,2012-01-06,4.5,4.5,4.32,4.32,800.0,1325808000.0,DOWNTREND
B82,2012,1,10,1,2,2,Tuesday,2012-01-10,4.14,4.14,4.14,4.14,600.0,1326153600.0,SIDEWAY
B82,2012,1,11,1,2,3,Wednesday,2012-01-11,3.87,3.87,3.87,3.87,1000.0,1326240000.0,SIDEWAY
B82,2012,1,12,1,2,4,Thursday,2012-01-12,3.78,3.78,3.78,3.78,100.0,1326326400.0,SIDEWAY
B82,2012,1,13,1,2,5,Friday,2012-01-13,3.6,3.6,3.56,3.6,2300.0,1326412800.0,SIDEWAY
B82,2012,1,16,1,3,1,Monday,2012-01-16,3.33,3.38,3.33,3.38,1100.0,1326672000.0,UPTREND
B82,2012,1,18,1,3,3,Wednesday,2012-01-18,3.11,3.11,3.11,3.11,1000.0,1326844800.0,SIDEWAY
B82,2012,1,30,1,5,1,Monday,2012-01-30,3.06,3.29,3.06,3.29,200.0,1327881600.0,UPTREND
B82,2012,1,31,1,5,2,Tuesday,2012-01-31,3.38,3.38,3.38,3.38,1300.0,1327968000.0,SIDEWAY
B82,2012,2,1,1,5,3,Wednesday,2012-02-01,3.6,3.6,3.6,3.6,6700.0,1328054400.0,SIDEWAY
B82,2012,2,2,1,5,4,Thursday,2012-02-02,3.83,3.83,3.83,3.83,500.0,1328140800.0,SIDEWAY
B82,2012,2,3,1,5,5,Friday,2012-02-03,3.78,3.78,3.78,3.78,700.0,1328227200.0,SIDEWAY
B82,2012,2,6,1,6,1,Monday,2012-02-06,3.65,3.65,3.65,3.65,500.0,1328486400.0,SIDEWAY
B82,2012,2,7,1,6,2,Tuesday,2012-02-07,3.74,3.74,3.74,3.74,200.0,1328572800.0,SIDEWAY
B82,2012,2,9,1,6,4,Thursday,2012-02-09,3.96,3.96,3.96,3.96,400.0,1328745600.0,SIDEWAY
B82,2012,2,10,1,6,5,Friday,2012-02-10,4.23,4.23,3.92,4.23,2300.0,1328832000.0,SIDEWAY
B82,2012,2,13,1,7,1,Monday,2012-02-13,4.05,4.05,4.05,4.05,100.0,1329091200.0,SIDEWAY
B82,2012,2,14,1,7,2,Tuesday,2012-02-14,3.78,4.19,3.78,4.19,2800.0,1329177600.0,UPTREND
B82,2012,2,15,1,7,3,Wednesday,2012-02-15,4.19,4.19,4.19,4.19,3700.0,1329264000.0,SIDEWAY
B82,2012,2,16,1,7,4,Thursday,2012-02-16,4.19,4.46,4.19,4.28,3800.0,1329350400.0,UPTREND
B82,2012,2,17,1,7,5,Friday,2012-02-17,4.28,4.28,4.28,4.28,1400.0,1329436800.0,SIDEWAY
B82,2012,2,21,1,8,2,Tuesday,2012-02-21,4.28,4.37,4.28,4.37,1700.0,1329782400.0,UPTREND
B82,2012,2,23,1,8,4,Thursday,2012-02-23,4.37,4.64,4.37,4.59,5000.0,1329955200.0,UPTREND
B82,2012,2,24,1,8,5,Friday,2012-02-24,4.5,4.5,4.5,4.5,1000.0,1330041600.0,SIDEWAY
B82,2012,2,27,1,9,1,Monday,2012-02-27,4.23,4.59,4.23,4.59,2700.0,1330300800.0,UPTREND
B82,2012,2,28,1,9,2,Tuesday,2012-02-28,4.64,4.64,4.59,4.59,3800.0,1330387200.0,DOWNTREND
B82,2012,2,29,1,9,3,Wednesday,2012-02-29,4.73,4.73,4.73,4.73,1000.0,1330473600.0,SIDEWAY
B82,2012,3,1,1,9,4,Thursday,2012-03-01,4.41,4.41,4.41,4.41,100.0,1330560000.0,SIDEWAY
B82,2012,3,2,1,9,5,Friday,2012-03-02,4.32,4.41,4.32,4.41,2000.0,1330646400.0,UPTREND
