symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POS,2020,9,28,3,40,1,Monday,2020-09-28,8.45,8.45,8.37,8.37,8900.0,1601251200.0,DOWNTREND
POS,2020,9,29,3,40,2,Tuesday,2020-09-29,8.45,8.62,8.28,8.62,17400.0,1601337600.0,UPTREND
POS,2020,9,30,3,40,3,Wednesday,2020-09-30,8.54,8.54,8.45,8.45,7200.0,1601424000.0,DOWNTREND
POS,2020,10,1,4,40,4,Thursday,2020-10-01,8.36,8.45,8.01,8.45,7400.0,1601510400.0,UPTREND
POS,2020,10,2,4,40,5,Friday,2020-10-02,8.28,8.28,7.93,7.93,14700.0,1601596800.0,DOWNTREND
POS,2020,10,5,4,41,1,Monday,2020-10-05,8.1,8.1,7.93,8.01,4900.0,1601856000.0,DOWNTREND
POS,2020,10,6,4,41,2,Tuesday,2020-10-06,8.01,8.1,8.01,8.1,32300.0,1601942400.0,UPTREND
POS,2020,10,7,4,41,3,Wednesday,2020-10-07,8.1,8.1,8.01,8.1,11300.0,1602028800.0,SIDEWAY
POS,2020,10,8,4,41,4,Thursday,2020-10-08,8.1,8.28,8.1,8.28,12000.0,1602115200.0,UPTREND
POS,2020,10,9,4,41,5,Friday,2020-10-09,8.28,8.28,8.28,8.28,100.0,1602201600.0,SIDEWAY
POS,2020,10,12,4,42,1,Monday,2020-10-12,9.49,9.49,9.49,9.49,100.0,1602460800.0,SIDEWAY
POS,2020,10,13,4,42,2,Tuesday,2020-10-13,8.28,8.71,8.28,8.71,200.0,1602547200.0,UPTREND
POS,2020,10,14,4,42,3,Wednesday,2020-10-14,8.54,8.54,8.54,8.54,1000.0,1602633600.0,SIDEWAY
POS,2020,10,15,4,42,4,Thursday,2020-10-15,8.28,8.28,8.28,8.28,700.0,1602720000.0,SIDEWAY
POS,2020,10,16,4,42,5,Friday,2020-10-16,8.28,8.36,8.28,8.36,400.0,1602806400.0,UPTREND
POS,2020,10,19,4,43,1,Monday,2020-10-19,8.28,8.28,8.28,8.28,200.0,1603065600.0,SIDEWAY
POS,2020,10,20,4,43,2,Tuesday,2020-10-20,8.36,8.71,8.28,8.45,13300.0,1603152000.0,UPTREND
POS,2020,10,21,4,43,3,Wednesday,2020-10-21,8.45,8.88,8.45,8.88,12100.0,1603238400.0,UPTREND
POS,2020,10,22,4,43,4,Thursday,2020-10-22,8.71,8.8,8.71,8.8,3500.0,1603324800.0,UPTREND
POS,2020,10,23,4,43,5,Friday,2020-10-23,8.45,8.71,8.45,8.71,3700.0,1603411200.0,UPTREND
POS,2020,10,26,4,44,1,Monday,2020-10-26,8.62,9.15,8.62,8.88,32400.0,1603670400.0,UPTREND
POS,2020,10,27,4,44,2,Tuesday,2020-10-27,8.88,8.88,8.8,8.8,20700.0,1603756800.0,DOWNTREND
POS,2020,10,28,4,44,3,Wednesday,2020-10-28,8.88,8.88,8.71,8.71,200.0,1603843200.0,DOWNTREND
POS,2020,10,29,4,44,4,Thursday,2020-10-29,8.54,8.88,8.45,8.8,7200.0,1603929600.0,UPTREND
POS,2020,10,30,4,44,5,Friday,2020-10-30,8.71,8.71,8.54,8.54,3300.0,1604016000.0,DOWNTREND
POS,2020,11,2,4,45,1,Monday,2020-11-02,8.54,8.62,8.54,8.54,9400.0,1604275200.0,SIDEWAY
POS,2020,11,3,4,45,2,Tuesday,2020-11-03,8.54,8.54,8.54,8.54,24100.0,1604361600.0,SIDEWAY
POS,2020,11,4,4,45,3,Wednesday,2020-11-04,8.45,8.45,8.45,8.45,2700.0,1604448000.0,SIDEWAY
POS,2020,11,5,4,45,4,Thursday,2020-11-05,8.45,8.45,8.45,8.45,14200.0,1604534400.0,SIDEWAY
POS,2020,11,6,4,45,5,Friday,2020-11-06,8.45,8.45,8.45,8.45,14700.0,1604620800.0,SIDEWAY
POS,2020,11,9,4,46,1,Monday,2020-11-09,9.49,9.49,8.45,8.71,10400.0,1604880000.0,DOWNTREND
POS,2020,11,10,4,46,2,Tuesday,2020-11-10,8.62,8.62,8.54,8.62,8200.0,1604966400.0,SIDEWAY
POS,2020,11,11,4,46,3,Wednesday,2020-11-11,8.54,9.58,8.54,8.97,27200.0,1605052800.0,UPTREND
POS,2020,11,12,4,46,4,Thursday,2020-11-12,8.8,8.88,8.71,8.71,12400.0,1605139200.0,DOWNTREND
POS,2020,11,13,4,46,5,Friday,2020-11-13,8.62,8.8,8.54,8.8,23600.0,1605225600.0,UPTREND
POS,2020,11,16,4,47,1,Monday,2020-11-16,8.71,8.97,8.62,8.71,25600.0,1605484800.0,SIDEWAY
POS,2020,11,17,4,47,2,Tuesday,2020-11-17,8.71,8.88,8.62,8.88,28200.0,1605571200.0,UPTREND
POS,2020,11,18,4,47,3,Wednesday,2020-11-18,8.8,10.02,8.71,10.02,650000.0,1605657600.0,UPTREND
POS,2020,11,19,4,47,4,Thursday,2020-11-19,11.15,11.41,11.15,11.41,56900.0,1605744000.0,UPTREND
POS,2020,11,20,4,47,5,Friday,2020-11-20,12.98,12.98,11.15,11.24,94200.0,1605830400.0,DOWNTREND
POS,2020,11,23,4,48,1,Monday,2020-11-23,11.67,11.76,10.63,11.59,192000.0,1606089600.0,DOWNTREND
POS,2020,11,24,4,48,2,Tuesday,2020-11-24,11.59,11.76,10.89,11.59,101700.0,1606176000.0,SIDEWAY
POS,2020,11,25,4,48,3,Wednesday,2020-11-25,11.76,12.02,11.59,11.76,55700.0,1606262400.0,SIDEWAY
POS,2020,11,26,4,48,4,Thursday,2020-11-26,11.85,12.02,11.5,11.67,93800.0,1606348800.0,DOWNTREND
POS,2020,11,27,4,48,5,Friday,2020-11-27,11.59,12.11,11.59,12.11,60300.0,1606435200.0,UPTREND
POS,2020,11,30,4,49,1,Monday,2020-11-30,12.37,12.37,11.5,11.85,99400.0,1606694400.0,DOWNTREND
POS,2020,12,1,4,49,2,Tuesday,2020-12-01,11.85,11.93,11.67,11.76,136600.0,1606780800.0,DOWNTREND
POS,2020,12,2,4,49,3,Wednesday,2020-12-02,11.76,12.54,11.67,12.2,99300.0,1606867200.0,UPTREND
POS,2020,12,3,4,49,4,Thursday,2020-12-03,12.46,13.07,12.46,12.8,48400.0,1606953600.0,UPTREND
POS,2020,12,4,4,49,5,Friday,2020-12-04,12.72,12.8,12.46,12.46,20800.0,1607040000.0,DOWNTREND
POS,2020,12,7,4,50,1,Monday,2020-12-07,12.46,12.63,12.11,12.63,28300.0,1607299200.0,UPTREND
POS,2020,12,8,4,50,2,Tuesday,2020-12-08,12.8,13.24,12.8,12.8,69700.0,1607385600.0,SIDEWAY
POS,2020,12,9,4,50,3,Wednesday,2020-12-09,12.89,13.76,12.89,13.33,115400.0,1607472000.0,UPTREND
POS,2020,12,10,4,50,4,Thursday,2020-12-10,13.41,13.76,12.2,12.46,190600.0,1607558400.0,DOWNTREND
POS,2020,12,11,4,50,5,Friday,2020-12-11,12.72,12.98,12.54,12.72,51200.0,1607644800.0,SIDEWAY
POS,2020,12,14,4,51,1,Monday,2020-12-14,12.89,13.15,12.8,12.8,52700.0,1607904000.0,DOWNTREND
POS,2020,12,15,4,51,2,Tuesday,2020-12-15,13.07,13.07,12.63,12.98,100600.0,1607990400.0,DOWNTREND
POS,2020,12,16,4,51,3,Wednesday,2020-12-16,12.8,14.72,12.8,14.11,342800.0,1608076800.0,UPTREND
POS,2020,12,17,4,51,4,Thursday,2020-12-17,14.11,15.59,14.11,15.16,255600.0,1608163200.0,UPTREND
POS,2020,12,18,4,51,5,Friday,2020-12-18,14.98,15.85,14.9,15.07,28800.0,1608249600.0,UPTREND
POS,2020,12,21,4,52,1,Monday,2020-12-21,15.07,15.33,14.81,15.16,177000.0,1608508800.0,UPTREND
POS,2020,12,22,4,52,2,Tuesday,2020-12-22,15.16,15.77,14.9,15.42,134800.0,1608595200.0,UPTREND
POS,2020,12,23,4,52,3,Wednesday,2020-12-23,15.42,15.42,14.81,14.81,115700.0,1608681600.0,DOWNTREND
POS,2020,12,24,4,52,4,Thursday,2020-12-24,14.81,14.81,13.76,14.2,175600.0,1608768000.0,DOWNTREND
POS,2020,12,25,4,52,5,Friday,2020-12-25,14.46,15.24,14.2,14.81,104600.0,1608854400.0,UPTREND
POS,2020,12,28,4,53,1,Monday,2020-12-28,14.72,15.51,14.37,15.07,188400.0,1609113600.0,UPTREND
POS,2020,12,29,4,53,2,Tuesday,2020-12-29,15.16,15.51,14.81,15.16,180300.0,1609200000.0,SIDEWAY
POS,2020,12,30,4,53,3,Wednesday,2020-12-30,15.33,15.33,14.81,15.07,104400.0,1609286400.0,DOWNTREND
POS,2020,12,31,4,53,4,Thursday,2020-12-31,15.07,15.16,14.72,14.81,84300.0,1609372800.0,DOWNTREND
POS,2021,1,4,1,1,1,Monday,2021-01-04,14.9,14.9,14.37,14.63,106200.0,1609718400.0,DOWNTREND
POS,2021,1,5,1,1,2,Tuesday,2021-01-05,14.63,14.81,14.46,14.81,53000.0,1609804800.0,UPTREND
POS,2021,1,6,1,1,3,Wednesday,2021-01-06,14.81,15.07,14.63,14.81,79700.0,1609891200.0,SIDEWAY
POS,2021,1,7,1,1,4,Thursday,2021-01-07,14.98,16.55,14.72,16.2,291200.0,1609977600.0,UPTREND
POS,2021,1,8,1,1,5,Friday,2021-01-08,16.2,16.81,16.11,16.55,200400.0,1610064000.0,UPTREND
POS,2021,1,11,1,2,1,Monday,2021-01-11,16.55,17.86,16.55,17.16,69400.0,1610323200.0,UPTREND
POS,2021,1,12,1,2,2,Tuesday,2021-01-12,16.9,16.9,16.03,16.38,131100.0,1610409600.0,DOWNTREND
POS,2021,1,13,1,2,3,Wednesday,2021-01-13,16.64,16.64,15.94,16.29,42200.0,1610496000.0,DOWNTREND
POS,2021,1,14,1,2,4,Thursday,2021-01-14,16.55,16.55,15.51,16.11,66000.0,1610582400.0,DOWNTREND
POS,2021,1,15,1,2,5,Friday,2021-01-15,16.38,16.38,15.85,16.2,66900.0,1610668800.0,DOWNTREND
POS,2021,1,18,1,3,1,Monday,2021-01-18,16.46,16.46,15.94,16.03,78000.0,1610928000.0,DOWNTREND
POS,2021,1,19,1,3,2,Tuesday,2021-01-19,15.77,15.85,13.68,14.2,151600.0,1611014400.0,DOWNTREND
POS,2021,1,20,1,3,3,Wednesday,2021-01-20,14.29,14.81,13.07,14.55,50000.0,1611100800.0,UPTREND
POS,2021,1,21,1,3,4,Thursday,2021-01-21,14.63,15.16,14.11,14.81,51100.0,1611187200.0,UPTREND
POS,2021,1,22,1,3,5,Friday,2021-01-22,14.81,15.07,14.46,14.81,39500.0,1611273600.0,SIDEWAY
POS,2021,1,25,1,4,1,Monday,2021-01-25,14.81,15.24,14.63,14.81,37400.0,1611532800.0,SIDEWAY
POS,2021,1,26,1,4,2,Tuesday,2021-01-26,15.24,15.24,13.5,14.2,81500.0,1611619200.0,DOWNTREND
POS,2021,1,27,1,4,3,Wednesday,2021-01-27,14.29,14.46,13.5,13.59,37900.0,1611705600.0,DOWNTREND
POS,2021,1,28,1,4,4,Thursday,2021-01-28,13.33,13.33,11.76,11.76,102100.0,1611792000.0,DOWNTREND
POS,2021,1,29,1,4,5,Friday,2021-01-29,11.32,12.98,11.32,12.89,39900.0,1611878400.0,UPTREND
POS,2021,2,1,1,5,1,Monday,2021-02-01,12.98,13.33,12.54,12.63,20400.0,1612137600.0,DOWNTREND
POS,2021,2,2,1,5,2,Tuesday,2021-02-02,13.15,13.15,12.2,12.89,7000.0,1612224000.0,DOWNTREND
POS,2021,2,3,1,5,3,Wednesday,2021-02-03,12.98,14.37,12.89,14.03,137100.0,1612310400.0,UPTREND
POS,2021,2,4,1,5,4,Thursday,2021-02-04,14.37,14.37,13.85,14.29,16900.0,1612396800.0,DOWNTREND
POS,2021,2,5,1,5,5,Friday,2021-02-05,14.29,14.37,13.68,14.11,23400.0,1612483200.0,DOWNTREND
POS,2021,2,8,1,6,1,Monday,2021-02-08,14.11,14.11,11.93,13.33,70000.0,1612742400.0,DOWNTREND
POS,2021,2,9,1,6,2,Tuesday,2021-02-09,13.33,13.68,13.33,13.5,21800.0,1612828800.0,UPTREND
POS,2021,2,17,1,7,3,Wednesday,2021-02-17,13.76,15.24,13.76,15.24,148300.0,1613520000.0,UPTREND
POS,2021,2,18,1,7,4,Thursday,2021-02-18,15.24,15.68,14.81,15.07,118000.0,1613606400.0,DOWNTREND
POS,2021,2,19,1,7,5,Friday,2021-02-19,14.98,15.33,14.72,14.98,61200.0,1613692800.0,SIDEWAY
POS,2021,2,22,1,8,1,Monday,2021-02-22,14.81,14.98,14.63,14.63,55300.0,1613952000.0,DOWNTREND
POS,2021,2,23,1,8,2,Tuesday,2021-02-23,14.81,14.98,14.63,14.72,49200.0,1614038400.0,DOWNTREND
POS,2021,2,24,1,8,3,Wednesday,2021-02-24,14.63,14.81,14.11,14.37,82400.0,1614124800.0,DOWNTREND
POS,2021,2,25,1,8,4,Thursday,2021-02-25,14.29,15.94,14.29,15.85,217600.0,1614211200.0,UPTREND
POS,2021,2,26,1,8,5,Friday,2021-02-26,15.42,16.55,15.42,16.2,147900.0,1614297600.0,UPTREND
POS,2021,3,1,1,9,1,Monday,2021-03-01,16.03,16.55,16.03,16.38,90300.0,1614556800.0,UPTREND
POS,2021,3,2,1,9,2,Tuesday,2021-03-02,16.38,16.38,15.68,16.03,124900.0,1614643200.0,DOWNTREND
POS,2021,3,3,1,9,3,Wednesday,2021-03-03,15.94,16.03,15.59,15.59,76200.0,1614729600.0,DOWNTREND
POS,2021,3,4,1,9,4,Thursday,2021-03-04,15.59,15.85,14.63,15.68,129400.0,1614816000.0,UPTREND
POS,2021,3,5,1,9,5,Friday,2021-03-05,15.85,17.25,15.85,16.38,157200.0,1614902400.0,UPTREND
POS,2021,3,8,1,10,1,Monday,2021-03-08,16.73,17.42,16.55,16.9,182500.0,1615161600.0,UPTREND
POS,2021,3,9,1,10,2,Tuesday,2021-03-09,16.99,16.99,16.11,16.29,78300.0,1615248000.0,DOWNTREND
POS,2021,3,10,1,10,3,Wednesday,2021-03-10,16.11,16.11,15.68,15.77,52300.0,1615334400.0,DOWNTREND
POS,2021,3,11,1,10,4,Thursday,2021-03-11,16.46,16.46,15.51,15.77,99300.0,1615420800.0,DOWNTREND
POS,2021,3,12,1,10,5,Friday,2021-03-12,15.85,15.85,15.59,15.59,30700.0,1615507200.0,DOWNTREND
POS,2021,3,15,1,11,1,Monday,2021-03-15,15.68,15.77,15.42,15.59,86500.0,1615766400.0,DOWNTREND
POS,2021,3,16,1,11,2,Tuesday,2021-03-16,15.42,15.59,15.07,15.51,84800.0,1615852800.0,UPTREND
POS,2021,3,17,1,11,3,Wednesday,2021-03-17,15.24,15.51,15.24,15.51,21700.0,1615939200.0,UPTREND
POS,2021,3,18,1,11,4,Thursday,2021-03-18,15.51,15.59,15.33,15.42,22700.0,1616025600.0,DOWNTREND
POS,2021,3,19,1,11,5,Friday,2021-03-19,15.33,15.33,14.72,14.81,102800.0,1616112000.0,DOWNTREND
POS,2021,3,22,1,12,1,Monday,2021-03-22,14.81,15.33,14.81,15.24,35500.0,1616371200.0,UPTREND
POS,2021,3,23,1,12,2,Tuesday,2021-03-23,15.24,15.24,14.55,14.98,78200.0,1616457600.0,DOWNTREND
POS,2021,3,24,1,12,3,Wednesday,2021-03-24,14.46,14.81,12.72,14.46,66500.0,1616544000.0,SIDEWAY
POS,2021,3,25,1,12,4,Thursday,2021-03-25,14.72,15.07,14.29,14.29,45700.0,1616630400.0,DOWNTREND
POS,2021,3,26,1,12,5,Friday,2021-03-26,14.29,14.81,13.94,14.63,30000.0,1616716800.0,UPTREND
POS,2021,3,29,1,13,1,Monday,2021-03-29,14.81,15.07,14.81,14.98,88600.0,1616976000.0,UPTREND
POS,2021,3,30,1,13,2,Tuesday,2021-03-30,15.07,15.07,14.37,14.9,10100.0,1617062400.0,DOWNTREND
POS,2021,3,31,1,13,3,Wednesday,2021-03-31,14.37,14.9,12.72,14.81,19000.0,1617148800.0,UPTREND
POS,2021,4,1,2,13,4,Thursday,2021-04-01,14.81,15.24,14.81,15.16,57700.0,1617235200.0,UPTREND
POS,2021,4,2,2,13,5,Friday,2021-04-02,15.16,15.42,14.9,15.07,45000.0,1617321600.0,DOWNTREND
POS,2021,4,5,2,14,1,Monday,2021-04-05,15.07,15.07,14.81,14.81,23700.0,1617580800.0,DOWNTREND
POS,2021,4,6,2,14,2,Tuesday,2021-04-06,14.81,14.98,14.55,14.98,53500.0,1617667200.0,UPTREND
POS,2021,4,7,2,14,3,Wednesday,2021-04-07,14.98,15.24,14.81,14.98,22800.0,1617753600.0,SIDEWAY
POS,2021,4,8,2,14,4,Thursday,2021-04-08,14.98,15.16,14.81,14.81,27200.0,1617840000.0,DOWNTREND
POS,2021,4,9,2,14,5,Friday,2021-04-09,14.98,15.24,14.81,15.16,78600.0,1617926400.0,UPTREND
POS,2021,4,12,2,15,1,Monday,2021-04-12,15.16,15.42,14.9,15.33,109700.0,1618185600.0,UPTREND
POS,2021,4,13,2,15,2,Tuesday,2021-04-13,15.33,15.42,15.07,15.16,119200.0,1618272000.0,DOWNTREND
POS,2021,4,14,2,15,3,Wednesday,2021-04-14,15.24,15.24,14.98,14.98,9000.0,1618358400.0,DOWNTREND
POS,2021,4,15,2,15,4,Thursday,2021-04-15,15.24,15.24,14.81,14.81,42200.0,1618444800.0,DOWNTREND
POS,2021,4,16,2,15,5,Friday,2021-04-16,14.81,14.81,13.94,14.2,43500.0,1618531200.0,DOWNTREND
POS,2021,4,19,2,16,1,Monday,2021-04-19,14.46,14.72,14.29,14.63,44000.0,1618790400.0,UPTREND
POS,2021,4,20,2,16,2,Tuesday,2021-04-20,15.24,15.24,14.37,14.37,23300.0,1618876800.0,DOWNTREND
POS,2021,4,22,2,16,4,Thursday,2021-04-22,14.81,14.81,13.68,13.94,15500.0,1619049600.0,DOWNTREND
POS,2021,4,23,2,16,5,Friday,2021-04-23,13.85,14.11,13.33,13.94,29500.0,1619136000.0,UPTREND
POS,2021,4,26,2,17,1,Monday,2021-04-26,13.68,13.85,13.15,13.15,25700.0,1619395200.0,DOWNTREND
POS,2021,4,27,2,17,2,Tuesday,2021-04-27,13.94,13.94,13.41,13.41,2200.0,1619481600.0,DOWNTREND
POS,2021,4,28,2,17,3,Wednesday,2021-04-28,13.41,13.41,13.07,13.07,21700.0,1619568000.0,DOWNTREND
POS,2021,4,29,2,17,4,Thursday,2021-04-29,13.07,13.33,13.07,13.24,8700.0,1619654400.0,UPTREND
POS,2021,5,4,2,18,2,Tuesday,2021-05-04,12.63,12.89,12.28,12.72,49000.0,1620086400.0,UPTREND
POS,2021,5,5,2,18,3,Wednesday,2021-05-05,12.72,12.98,12.28,12.8,46500.0,1620172800.0,UPTREND
POS,2021,5,6,2,18,4,Thursday,2021-05-06,12.54,13.33,12.54,13.33,35700.0,1620259200.0,UPTREND
POS,2021,5,7,2,18,5,Friday,2021-05-07,12.98,13.07,12.89,12.89,15400.0,1620345600.0,DOWNTREND
POS,2021,5,10,2,19,1,Monday,2021-05-10,12.72,12.89,12.37,12.8,16800.0,1620604800.0,UPTREND
POS,2021,5,11,2,19,2,Tuesday,2021-05-11,12.63,13.07,12.63,13.07,33600.0,1620691200.0,UPTREND
POS,2021,5,12,2,19,3,Wednesday,2021-05-12,12.8,12.98,12.63,12.98,52100.0,1620777600.0,UPTREND
POS,2021,5,13,2,19,4,Thursday,2021-05-13,12.98,13.15,12.89,12.89,35600.0,1620864000.0,DOWNTREND
POS,2021,5,14,2,19,5,Friday,2021-05-14,12.89,12.98,12.28,12.8,6800.0,1620950400.0,DOWNTREND
POS,2021,5,17,2,20,1,Monday,2021-05-17,12.46,12.98,12.46,12.46,17200.0,1621209600.0,SIDEWAY
POS,2021,5,18,2,20,2,Tuesday,2021-05-18,12.37,12.54,12.28,12.37,25300.0,1621296000.0,SIDEWAY
POS,2021,5,19,2,20,3,Wednesday,2021-05-19,12.37,12.46,12.02,12.2,32600.0,1621382400.0,DOWNTREND
POS,2021,5,20,2,20,4,Thursday,2021-05-20,12.2,12.2,11.93,11.93,24700.0,1621468800.0,DOWNTREND
POS,2021,5,21,2,20,5,Friday,2021-05-21,12.02,12.28,11.76,12.2,16200.0,1621555200.0,UPTREND
POS,2021,5,24,2,21,1,Monday,2021-05-24,11.5,12.54,10.28,11.93,44600.0,1621814400.0,UPTREND
POS,2021,5,25,2,21,2,Tuesday,2021-05-25,11.32,12.11,11.32,12.02,13500.0,1621900800.0,UPTREND
POS,2021,5,26,2,21,3,Wednesday,2021-05-26,12.54,12.54,12.02,12.37,11800.0,1621987200.0,DOWNTREND
POS,2021,5,27,2,21,4,Thursday,2021-05-27,11.5,13.5,11.5,12.11,46100.0,1622073600.0,UPTREND
POS,2021,5,28,2,21,5,Friday,2021-05-28,12.46,12.63,12.2,12.46,15100.0,1622160000.0,SIDEWAY
POS,2021,5,31,2,22,1,Monday,2021-05-31,12.2,13.07,12.02,13.07,75800.0,1622419200.0,UPTREND
POS,2021,6,1,2,22,2,Tuesday,2021-06-01,13.07,13.5,12.89,13.24,51600.0,1622505600.0,UPTREND
POS,2021,6,2,2,22,3,Wednesday,2021-06-02,13.33,13.33,13.07,13.24,23400.0,1622592000.0,DOWNTREND
POS,2021,6,3,2,22,4,Thursday,2021-06-03,13.24,14.98,12.46,14.2,167300.0,1622678400.0,UPTREND
POS,2021,6,4,2,22,5,Friday,2021-06-04,14.11,14.72,13.15,14.72,83200.0,1622764800.0,UPTREND
POS,2021,6,7,2,23,1,Monday,2021-06-07,14.98,15.16,14.11,14.63,54900.0,1623024000.0,DOWNTREND
POS,2021,6,8,2,23,2,Tuesday,2021-06-08,14.11,14.63,13.07,13.76,24600.0,1623110400.0,DOWNTREND
POS,2021,6,9,2,23,3,Wednesday,2021-06-09,13.07,13.76,12.63,13.5,40000.0,1623196800.0,UPTREND
POS,2021,6,10,2,23,4,Thursday,2021-06-10,12.89,13.5,12.89,12.89,23300.0,1623283200.0,SIDEWAY
POS,2021,6,11,2,23,5,Friday,2021-06-11,12.98,13.41,12.72,13.24,18900.0,1623369600.0,UPTREND
POS,2021,6,14,2,24,1,Monday,2021-06-14,12.98,13.5,12.8,13.33,17500.0,1623628800.0,UPTREND
POS,2021,6,15,2,24,2,Tuesday,2021-06-15,13.33,13.33,12.98,13.24,17000.0,1623715200.0,DOWNTREND
POS,2021,6,16,2,24,3,Wednesday,2021-06-16,13.07,13.5,13.07,13.33,32100.0,1623801600.0,UPTREND
POS,2021,6,17,2,24,4,Thursday,2021-06-17,13.07,13.41,12.98,13.33,30400.0,1623888000.0,UPTREND
POS,2021,6,18,2,24,5,Friday,2021-06-18,12.89,13.33,12.89,13.07,24300.0,1623974400.0,UPTREND
POS,2021,6,21,2,25,1,Monday,2021-06-21,13.07,13.24,13.07,13.15,19300.0,1624233600.0,UPTREND
POS,2021,6,22,2,25,2,Tuesday,2021-06-22,14.81,14.81,13.24,13.33,36800.0,1624320000.0,DOWNTREND
POS,2021,6,23,2,25,3,Wednesday,2021-06-23,13.41,13.41,13.07,13.33,30300.0,1624406400.0,DOWNTREND
POS,2021,6,24,2,25,4,Thursday,2021-06-24,13.07,13.33,12.63,12.98,11100.0,1624492800.0,DOWNTREND
POS,2021,6,25,2,25,5,Friday,2021-06-25,12.98,13.07,12.54,12.72,17100.0,1624579200.0,DOWNTREND
POS,2021,6,28,2,26,1,Monday,2021-06-28,12.8,13.24,12.72,12.98,31000.0,1624838400.0,UPTREND
POS,2021,6,29,2,26,2,Tuesday,2021-06-29,12.98,12.98,12.8,12.8,7700.0,1624924800.0,DOWNTREND
POS,2021,6,30,2,26,3,Wednesday,2021-06-30,12.8,13.07,12.72,12.98,6600.0,1625011200.0,UPTREND
POS,2021,7,1,3,26,4,Thursday,2021-07-01,12.72,12.89,12.37,12.89,17600.0,1625097600.0,UPTREND
POS,2021,7,2,3,26,5,Friday,2021-07-02,13.07,13.07,12.63,12.72,13500.0,1625184000.0,DOWNTREND
POS,2021,7,5,3,27,1,Monday,2021-07-05,12.54,12.72,12.46,12.46,21900.0,1625443200.0,DOWNTREND
POS,2021,7,6,3,27,2,Tuesday,2021-07-06,12.54,12.63,12.46,12.46,11300.0,1625529600.0,DOWNTREND
POS,2021,7,7,3,27,3,Wednesday,2021-07-07,12.46,12.54,11.76,12.54,38400.0,1625616000.0,UPTREND
POS,2021,7,8,3,27,4,Thursday,2021-07-08,11.85,12.37,11.85,12.2,4500.0,1625702400.0,UPTREND
POS,2021,7,9,3,27,5,Friday,2021-07-09,12.02,12.2,11.5,11.59,40900.0,1625788800.0,DOWNTREND
POS,2021,7,12,3,28,1,Monday,2021-07-12,10.02,11.76,10.02,11.5,54300.0,1626048000.0,UPTREND
POS,2021,7,13,3,28,2,Tuesday,2021-07-13,11.85,12.63,11.85,12.28,8000.0,1626134400.0,UPTREND
POS,2021,7,14,3,28,3,Wednesday,2021-07-14,12.28,12.28,11.67,11.85,1600.0,1626220800.0,DOWNTREND
POS,2021,7,15,3,28,4,Thursday,2021-07-15,11.85,12.2,11.85,12.11,2600.0,1626307200.0,UPTREND
POS,2021,7,16,3,28,5,Friday,2021-07-16,12.11,12.11,11.85,12.02,4300.0,1626393600.0,DOWNTREND
POS,2021,7,19,3,29,1,Monday,2021-07-19,11.85,11.85,10.89,11.06,3300.0,1626652800.0,DOWNTREND
POS,2021,7,20,3,29,2,Tuesday,2021-07-20,11.24,11.67,11.24,11.32,4400.0,1626739200.0,UPTREND
POS,2021,7,21,3,29,3,Wednesday,2021-07-21,11.41,11.76,11.24,11.32,24000.0,1626825600.0,DOWNTREND
POS,2021,7,22,3,29,4,Thursday,2021-07-22,11.59,11.59,11.41,11.41,8900.0,1626912000.0,DOWNTREND
POS,2021,7,23,3,29,5,Friday,2021-07-23,11.5,11.5,11.24,11.5,8200.0,1626998400.0,SIDEWAY
POS,2021,7,26,3,30,1,Monday,2021-07-26,11.24,11.32,11.15,11.15,21000.0,1627257600.0,DOWNTREND
POS,2021,7,27,3,30,2,Tuesday,2021-07-27,11.32,11.5,11.32,11.32,4300.0,1627344000.0,SIDEWAY
POS,2021,7,28,3,30,3,Wednesday,2021-07-28,11.32,11.5,11.32,11.5,7600.0,1627430400.0,UPTREND
POS,2021,7,29,3,30,4,Thursday,2021-07-29,11.5,11.76,11.5,11.5,5800.0,1627516800.0,SIDEWAY
POS,2021,7,30,3,30,5,Friday,2021-07-30,11.5,11.5,11.41,11.5,6000.0,1627603200.0,SIDEWAY
POS,2021,8,2,3,31,1,Monday,2021-08-02,11.5,11.59,11.5,11.5,10300.0,1627862400.0,SIDEWAY
POS,2021,8,3,3,31,2,Tuesday,2021-08-03,11.5,11.5,11.15,11.15,15900.0,1627948800.0,DOWNTREND
POS,2021,8,4,3,31,3,Wednesday,2021-08-04,11.15,11.5,11.15,11.32,15600.0,1628035200.0,UPTREND
POS,2021,8,5,3,31,4,Thursday,2021-08-05,11.24,11.67,11.15,11.41,3900.0,1628121600.0,UPTREND
POS,2021,8,6,3,31,5,Friday,2021-08-06,11.5,11.76,11.5,11.67,9200.0,1628208000.0,UPTREND
POS,2021,8,9,3,32,1,Monday,2021-08-09,11.93,11.93,11.59,11.76,5800.0,1628467200.0,DOWNTREND
POS,2021,8,10,3,32,2,Tuesday,2021-08-10,11.67,11.93,11.67,11.93,10800.0,1628553600.0,UPTREND
POS,2021,8,11,3,32,3,Wednesday,2021-08-11,12.2,12.2,12.02,12.02,15600.0,1628640000.0,DOWNTREND
POS,2021,8,12,3,32,4,Thursday,2021-08-12,12.02,12.11,12.02,12.11,14900.0,1628726400.0,UPTREND
POS,2021,8,13,3,32,5,Friday,2021-08-13,12.11,12.11,11.59,12.02,9000.0,1628812800.0,DOWNTREND
