symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMC,2007,12,12,4,50,3,Wednesday,2007-12-12,10.46,10.77,10.46,10.66,8820.0,1197417600.0,UPTREND
TMC,2007,12,13,4,50,4,Thursday,2007-12-13,10.77,10.77,10.56,10.56,8110.0,1197504000.0,DOWNTREND
TMC,2007,12,17,4,51,1,Monday,2007-12-17,10.56,10.56,9.95,9.95,3010.0,1197849600.0,DOWNTREND
TMC,2007,12,18,4,51,2,Tuesday,2007-12-18,9.95,10.26,9.95,10.26,310.0,1197936000.0,UPTREND
TMC,2007,12,19,4,51,3,Wednesday,2007-12-19,10.56,10.66,10.56,10.66,9100.0,1198022400.0,UPTREND
TMC,2007,12,20,4,51,4,Thursday,2007-12-20,10.66,10.77,10.36,10.36,2400.0,1198108800.0,DOWNTREND
TMC,2007,12,21,4,51,5,Friday,2007-12-21,10.36,10.56,10.36,10.36,3170.0,1198195200.0,SIDEWAY
TMC,2007,12,25,4,52,2,Tuesday,2007-12-25,10.66,10.77,10.46,10.46,7870.0,1198540800.0,DOWNTREND
TMC,2007,12,26,4,52,3,Wednesday,2007-12-26,10.56,10.56,10.56,10.56,10110.0,1198627200.0,SIDEWAY
TMC,2007,12,27,4,52,4,Thursday,2007-12-27,10.77,10.77,10.56,10.56,2530.0,1198713600.0,DOWNTREND
TMC,2007,12,28,4,52,5,Friday,2007-12-28,10.56,10.56,10.56,10.56,3060.0,1198800000.0,SIDEWAY
TMC,2008,1,2,1,1,3,Wednesday,2008-01-02,10.66,10.66,10.56,10.56,4300.0,1199232000.0,DOWNTREND
TMC,2008,1,3,1,1,4,Thursday,2008-01-03,10.56,10.56,10.56,10.56,800.0,1199318400.0,SIDEWAY
TMC,2008,1,7,1,2,1,Monday,2008-01-07,10.16,10.16,9.85,10.06,7450.0,1199664000.0,DOWNTREND
TMC,2008,1,10,1,2,4,Thursday,2008-01-10,9.65,10.06,9.65,10.06,11390.0,1199923200.0,UPTREND
TMC,2008,1,14,1,3,1,Monday,2008-01-14,9.65,9.75,9.65,9.65,13000.0,1200268800.0,SIDEWAY
TMC,2008,1,16,1,3,3,Wednesday,2008-01-16,9.35,9.63,9.35,9.63,12910.0,1200441600.0,UPTREND
TMC,2008,1,17,1,3,4,Thursday,2008-01-17,9.95,9.95,9.75,9.75,1710.0,1200528000.0,DOWNTREND
TMC,2008,1,18,1,3,5,Friday,2008-01-18,9.75,9.75,9.65,9.65,6900.0,1200614400.0,DOWNTREND
TMC,2008,1,21,1,4,1,Monday,2008-01-21,9.95,9.95,9.95,9.95,3300.0,1200873600.0,SIDEWAY
TMC,2008,1,22,1,4,2,Tuesday,2008-01-22,9.95,9.95,9.47,9.85,1840.0,1200960000.0,DOWNTREND
TMC,2008,1,24,1,4,4,Thursday,2008-01-24,8.94,9.65,8.94,9.35,1380.0,1201132800.0,UPTREND
TMC,2008,1,25,1,4,5,Friday,2008-01-25,9.65,9.65,9.65,9.65,2300.0,1201219200.0,SIDEWAY
TMC,2008,1,28,1,5,1,Monday,2008-01-28,9.18,9.75,9.18,9.65,9990.0,1201478400.0,UPTREND
TMC,2008,1,30,1,5,3,Wednesday,2008-01-30,9.85,10.12,9.85,10.12,16490.0,1201651200.0,UPTREND
TMC,2008,2,1,1,5,5,Friday,2008-02-01,10.46,10.46,10.46,10.46,34270.0,1201824000.0,SIDEWAY
TMC,2008,2,12,1,7,2,Tuesday,2008-02-12,10.46,10.46,10.16,10.26,13300.0,1202774400.0,DOWNTREND
TMC,2008,2,13,1,7,3,Wednesday,2008-02-13,10.16,10.26,10.06,10.06,2410.0,1202860800.0,DOWNTREND
TMC,2008,2,14,1,7,4,Thursday,2008-02-14,9.95,10.46,9.95,10.36,7340.0,1202947200.0,UPTREND
TMC,2008,2,15,1,7,5,Friday,2008-02-15,10.36,10.36,10.16,10.26,4130.0,1203033600.0,DOWNTREND
TMC,2008,2,18,1,8,1,Monday,2008-02-18,9.85,9.95,9.75,9.85,3970.0,1203292800.0,SIDEWAY
TMC,2008,2,19,1,8,2,Tuesday,2008-02-19,9.45,10.16,9.45,10.16,1410.0,1203379200.0,UPTREND
TMC,2008,2,20,1,8,3,Wednesday,2008-02-20,9.95,9.95,9.65,9.65,2900.0,1203465600.0,DOWNTREND
TMC,2008,2,21,1,8,4,Thursday,2008-02-21,9.35,9.35,9.18,9.18,2390.0,1203552000.0,DOWNTREND
TMC,2008,2,22,1,8,5,Friday,2008-02-22,8.73,8.73,8.73,8.73,2670.0,1203638400.0,SIDEWAY
TMC,2008,2,25,1,9,1,Monday,2008-02-25,8.37,8.92,8.37,8.76,30900.0,1203897600.0,UPTREND
TMC,2008,2,26,1,9,2,Tuesday,2008-02-26,8.84,8.73,8.33,8.33,18940.0,1203984000.0,DOWNTREND
TMC,2008,3,4,1,10,2,Tuesday,2008-03-04,7.07,7.07,7.07,7.07,7170.0,1204588800.0,SIDEWAY
TMC,2008,3,5,1,10,3,Wednesday,2008-03-05,6.72,6.72,6.72,6.72,7200.0,1204675200.0,SIDEWAY
TMC,2008,3,10,1,11,1,Monday,2008-03-10,7.74,7.76,7.05,7.05,66430.0,1205107200.0,DOWNTREND
TMC,2008,3,11,1,11,2,Tuesday,2008-03-11,7.11,7.31,6.7,7.07,29810.0,1205193600.0,DOWNTREND
TMC,2008,3,12,1,11,3,Wednesday,2008-03-12,6.76,7.37,6.75,6.75,17140.0,1205280000.0,DOWNTREND
TMC,2008,3,18,1,12,2,Tuesday,2008-03-18,6.24,6.24,6.24,6.24,14620.0,1205798400.0,SIDEWAY
TMC,2008,3,19,1,12,3,Wednesday,2008-03-19,6.24,6.24,5.93,5.95,25290.0,1205884800.0,DOWNTREND
TMC,2008,3,20,1,12,4,Thursday,2008-03-20,5.67,5.95,5.67,5.93,30680.0,1205971200.0,UPTREND
TMC,2008,3,21,1,12,5,Friday,2008-03-21,5.95,5.95,5.69,5.79,24190.0,1206057600.0,DOWNTREND
TMC,2008,3,25,1,13,2,Tuesday,2008-03-25,5.24,5.24,5.24,5.24,8110.0,1206403200.0,SIDEWAY
TMC,2008,3,27,1,13,4,Thursday,2008-03-27,5.28,5.32,5.32,5.32,210.0,1206576000.0,UPTREND
TMC,2008,3,28,1,13,5,Friday,2008-03-28,5.36,5.36,5.36,5.36,110.0,1206662400.0,SIDEWAY
TMC,2008,3,31,1,14,1,Monday,2008-03-31,5.4,5.4,5.4,5.4,2010.0,1206921600.0,SIDEWAY
TMC,2008,4,1,2,14,2,Tuesday,2008-04-01,5.44,5.44,5.44,5.44,740.0,1207008000.0,SIDEWAY
TMC,2008,4,2,2,14,3,Wednesday,2008-04-02,5.49,5.49,5.49,5.49,10.0,1207094400.0,SIDEWAY
TMC,2008,4,3,2,14,4,Thursday,2008-04-03,5.53,5.53,5.53,5.53,2010.0,1207180800.0,SIDEWAY
TMC,2008,4,4,2,14,5,Friday,2008-04-04,5.57,5.57,5.57,5.57,2000.0,1207267200.0,SIDEWAY
TMC,2008,4,7,2,15,1,Monday,2008-04-07,5.67,5.67,5.67,5.67,8340.0,1207526400.0,SIDEWAY
TMC,2008,4,8,2,15,2,Tuesday,2008-04-08,5.77,5.77,5.67,5.69,55600.0,1207612800.0,DOWNTREND
TMC,2008,4,9,2,15,3,Wednesday,2008-04-09,5.69,5.71,5.59,5.59,5920.0,1207699200.0,DOWNTREND
TMC,2008,4,10,2,15,4,Thursday,2008-04-10,5.49,5.49,5.49,5.49,13040.0,1207785600.0,SIDEWAY
TMC,2008,4,11,2,15,5,Friday,2008-04-11,5.38,5.38,5.38,5.38,15270.0,1207872000.0,SIDEWAY
TMC,2008,4,16,2,16,3,Wednesday,2008-04-16,5.28,5.3,5.28,5.28,1320.0,1208304000.0,SIDEWAY
TMC,2008,4,17,2,16,4,Thursday,2008-04-17,5.18,5.38,5.18,5.38,10480.0,1208390400.0,UPTREND
TMC,2008,4,18,2,16,5,Friday,2008-04-18,5.49,5.49,5.38,5.38,14120.0,1208476800.0,DOWNTREND
TMC,2008,4,24,2,17,4,Thursday,2008-04-24,5.36,5.53,5.36,5.53,5120.0,1208995200.0,UPTREND
TMC,2008,4,25,2,17,5,Friday,2008-04-25,5.5,5.55,5.49,5.55,6480.0,1209081600.0,UPTREND
TMC,2008,4,28,2,18,1,Monday,2008-04-28,5.46,5.61,5.46,5.61,2360.0,1209340800.0,UPTREND
TMC,2008,5,5,2,19,1,Monday,2008-05-05,5.46,5.46,5.46,5.46,66140.0,1209945600.0,SIDEWAY
TMC,2008,5,7,2,19,3,Wednesday,2008-05-07,5.65,5.65,5.46,5.46,64540.0,1210118400.0,DOWNTREND
TMC,2008,5,8,2,19,4,Thursday,2008-05-08,5.44,5.49,5.36,5.36,25630.0,1210204800.0,DOWNTREND
TMC,2008,5,9,2,19,5,Friday,2008-05-09,5.26,5.26,5.26,5.26,3560.0,1210291200.0,SIDEWAY
TMC,2008,5,12,2,20,1,Monday,2008-05-12,5.26,5.26,5.16,5.16,410.0,1210550400.0,DOWNTREND
TMC,2008,5,13,2,20,2,Tuesday,2008-05-13,5.06,5.06,5.06,5.06,3010.0,1210636800.0,SIDEWAY
TMC,2008,5,14,2,20,3,Wednesday,2008-05-14,4.98,4.98,4.98,4.98,30.0,1210723200.0,SIDEWAY
TMC,2008,5,15,2,20,4,Thursday,2008-05-15,4.9,4.9,4.9,4.9,37870.0,1210809600.0,SIDEWAY
TMC,2008,5,20,2,21,2,Tuesday,2008-05-20,4.65,4.65,4.65,4.65,11020.0,1211241600.0,SIDEWAY
TMC,2008,5,21,2,21,3,Wednesday,2008-05-21,4.57,4.57,4.57,4.57,210.0,1211328000.0,SIDEWAY
TMC,2008,5,22,2,21,4,Thursday,2008-05-22,4.49,4.49,4.49,4.49,310.0,1211414400.0,SIDEWAY
TMC,2008,5,23,2,21,5,Friday,2008-05-23,4.41,4.41,4.41,4.41,11010.0,1211500800.0,SIDEWAY
TMC,2008,5,30,2,22,5,Friday,2008-05-30,4.25,4.25,4.25,4.25,6150.0,1212105600.0,SIDEWAY
TMC,2008,6,2,2,23,1,Monday,2008-06-02,4.17,4.17,4.17,4.17,20.0,1212364800.0,SIDEWAY
TMC,2008,6,3,2,23,2,Tuesday,2008-06-03,4.08,4.08,4.08,4.08,8630.0,1212451200.0,SIDEWAY
TMC,2008,6,4,2,23,3,Wednesday,2008-06-04,4.0,4.0,4.0,4.0,2020.0,1212537600.0,SIDEWAY
TMC,2008,6,5,2,23,4,Thursday,2008-06-05,3.94,3.94,3.94,3.94,1300.0,1212624000.0,SIDEWAY
TMC,2008,6,10,2,24,2,Tuesday,2008-06-10,3.76,3.76,3.76,3.76,200.0,1213056000.0,SIDEWAY
TMC,2008,6,12,2,24,4,Thursday,2008-06-12,3.88,3.88,3.76,3.88,37100.0,1213228800.0,SIDEWAY
TMC,2008,6,17,2,25,2,Tuesday,2008-06-17,4.06,4.06,4.06,4.06,10.0,1213660800.0,SIDEWAY
TMC,2008,6,19,2,25,4,Thursday,2008-06-19,3.88,3.88,3.88,3.88,21260.0,1213833600.0,SIDEWAY
TMC,2008,6,23,2,26,1,Monday,2008-06-23,3.96,4.02,3.96,4.0,41940.0,1214179200.0,UPTREND
TMC,2008,6,25,2,26,3,Wednesday,2008-06-25,4.23,4.23,4.17,4.23,13890.0,1214352000.0,SIDEWAY
TMC,2008,6,26,2,26,4,Thursday,2008-06-26,4.35,4.35,4.21,4.21,10130.0,1214438400.0,DOWNTREND
TMC,2008,6,27,2,26,5,Friday,2008-06-27,4.08,4.33,4.08,4.33,11630.0,1214524800.0,UPTREND
TMC,2008,7,2,3,27,3,Wednesday,2008-07-02,4.57,4.57,4.57,4.57,21720.0,1214956800.0,SIDEWAY
TMC,2008,7,3,3,27,4,Thursday,2008-07-03,4.69,4.69,4.69,4.69,5000.0,1215043200.0,SIDEWAY
TMC,2008,7,4,3,27,5,Friday,2008-07-04,4.82,4.82,4.82,4.82,2170.0,1215129600.0,SIDEWAY
TMC,2008,7,8,3,28,2,Tuesday,2008-07-08,4.55,4.79,4.55,4.79,22770.0,1215475200.0,UPTREND
TMC,2008,7,10,3,28,4,Thursday,2008-07-10,5.08,5.08,5.08,5.08,3900.0,1215648000.0,SIDEWAY
TMC,2008,7,14,3,29,1,Monday,2008-07-14,5.2,5.2,5.2,5.2,2700.0,1215993600.0,SIDEWAY
TMC,2008,7,15,3,29,2,Tuesday,2008-07-15,5.34,5.34,5.34,5.34,110.0,1216080000.0,SIDEWAY
TMC,2008,7,17,3,29,4,Thursday,2008-07-17,5.65,5.65,5.65,5.65,12420.0,1216252800.0,SIDEWAY
TMC,2008,7,21,3,30,1,Monday,2008-07-21,5.63,5.69,5.63,5.63,4130.0,1216598400.0,SIDEWAY
TMC,2008,7,22,3,30,2,Tuesday,2008-07-22,5.46,5.46,5.46,5.46,5250.0,1216684800.0,SIDEWAY
TMC,2008,7,25,3,30,5,Friday,2008-07-25,5.06,5.28,5.06,5.18,9760.0,1216944000.0,UPTREND
TMC,2008,7,28,3,31,1,Monday,2008-07-28,5.32,5.32,5.28,5.32,12700.0,1217203200.0,SIDEWAY
TMC,2008,7,29,3,31,2,Tuesday,2008-07-29,5.32,5.46,5.32,5.46,1530.0,1217289600.0,UPTREND
TMC,2008,7,30,3,31,3,Wednesday,2008-07-30,5.63,5.63,5.63,5.63,38080.0,1217376000.0,SIDEWAY
TMC,2008,8,1,3,31,5,Friday,2008-08-01,5.95,5.95,5.89,5.95,31430.0,1217548800.0,SIDEWAY
TMC,2008,8,4,3,32,1,Monday,2008-08-04,6.12,6.12,6.09,6.12,28310.0,1217808000.0,SIDEWAY
TMC,2008,8,6,3,32,3,Wednesday,2008-08-06,6.09,6.09,6.09,6.09,38760.0,1217980800.0,SIDEWAY
TMC,2008,8,7,3,32,4,Thursday,2008-08-07,6.28,6.28,5.95,5.95,24400.0,1218067200.0,DOWNTREND
TMC,2008,8,12,3,33,2,Tuesday,2008-08-12,6.13,6.13,5.89,5.91,30970.0,1218499200.0,DOWNTREND
TMC,2008,8,15,3,33,5,Friday,2008-08-15,6.36,6.36,6.36,6.36,11600.0,1218758400.0,SIDEWAY
TMC,2008,8,18,3,34,1,Monday,2008-08-18,6.12,6.66,6.12,6.64,45620.0,1219017600.0,UPTREND
TMC,2008,8,20,3,34,3,Wednesday,2008-08-20,6.32,6.97,6.32,6.87,51020.0,1219190400.0,UPTREND
TMC,2008,8,21,3,34,4,Thursday,2008-08-21,6.7,7.07,6.7,7.07,9450.0,1219276800.0,UPTREND
TMC,2008,8,22,3,34,5,Friday,2008-08-22,7.33,7.33,6.93,6.93,27580.0,1219363200.0,DOWNTREND
TMC,2008,8,25,3,35,1,Monday,2008-08-25,7.23,7.27,7.11,7.27,35970.0,1219622400.0,UPTREND
TMC,2008,8,27,3,35,3,Wednesday,2008-08-27,7.72,7.86,7.52,7.52,41840.0,1219795200.0,DOWNTREND
TMC,2008,8,28,3,35,4,Thursday,2008-08-28,7.31,7.31,7.15,7.15,11090.0,1219881600.0,DOWNTREND
TMC,2008,8,29,3,35,5,Friday,2008-08-29,7.5,7.5,7.35,7.5,64000.0,1219968000.0,SIDEWAY
TMC,2008,9,3,3,36,3,Wednesday,2008-09-03,7.86,7.86,7.86,7.86,7650.0,1220400000.0,SIDEWAY
TMC,2008,9,4,3,36,4,Thursday,2008-09-04,8.25,8.25,8.21,8.25,84380.0,1220486400.0,SIDEWAY
TMC,2008,9,5,3,36,5,Friday,2008-09-05,8.33,8.65,8.33,8.65,39520.0,1220572800.0,UPTREND
TMC,2008,9,8,3,37,1,Monday,2008-09-08,8.23,8.23,8.23,8.23,11610.0,1220832000.0,SIDEWAY
TMC,2008,9,9,3,37,2,Tuesday,2008-09-09,7.84,8.23,7.82,7.82,31880.0,1220918400.0,DOWNTREND
TMC,2008,9,16,3,38,2,Tuesday,2008-09-16,6.48,6.48,6.48,6.48,12130.0,1221523200.0,SIDEWAY
TMC,2008,9,19,3,38,5,Friday,2008-09-19,6.13,6.16,6.13,6.16,27210.0,1221782400.0,UPTREND
TMC,2008,9,22,3,39,1,Monday,2008-09-22,6.46,6.46,6.46,6.46,2050.0,1222041600.0,SIDEWAY
TMC,2008,9,24,3,39,3,Wednesday,2008-09-24,6.3,6.7,6.3,6.7,10060.0,1222214400.0,UPTREND
TMC,2008,9,25,3,39,4,Thursday,2008-09-25,6.46,6.91,6.46,6.91,11060.0,1222300800.0,UPTREND
TMC,2008,9,29,3,40,1,Monday,2008-09-29,7.19,7.25,6.93,6.93,11370.0,1222646400.0,DOWNTREND
TMC,2008,9,30,3,40,2,Tuesday,2008-09-30,6.58,6.58,6.58,6.58,650.0,1222732800.0,SIDEWAY
TMC,2008,10,1,4,40,3,Wednesday,2008-10-01,6.91,6.91,6.7,6.91,26540.0,1222819200.0,SIDEWAY
TMC,2009,6,17,2,25,3,Wednesday,2009-06-17,6.34,6.7,6.34,6.7,8100.0,1245196800.0,UPTREND
TMC,2009,6,18,2,25,4,Thursday,2009-06-18,6.2,6.83,6.2,6.83,400.0,1245283200.0,UPTREND
TMC,2009,6,19,2,25,5,Friday,2009-06-19,6.81,6.97,6.2,6.2,8400.0,1245369600.0,DOWNTREND
TMC,2009,6,22,2,26,1,Monday,2009-06-22,6.09,6.3,6.09,6.3,1200.0,1245628800.0,UPTREND
TMC,2009,6,23,2,26,2,Tuesday,2009-06-23,6.4,6.4,6.4,6.4,100.0,1245715200.0,SIDEWAY
TMC,2009,6,24,2,26,3,Wednesday,2009-06-24,5.99,6.4,5.99,6.4,1000.0,1245801600.0,UPTREND
TMC,2009,6,25,2,26,4,Thursday,2009-06-25,6.54,6.54,6.52,6.52,8600.0,1245888000.0,DOWNTREND
TMC,2009,6,26,2,26,5,Friday,2009-06-26,6.91,6.99,6.58,6.58,4900.0,1245974400.0,DOWNTREND
TMC,2009,6,29,2,27,1,Monday,2009-06-29,7.01,7.01,6.62,6.62,1100.0,1246233600.0,DOWNTREND
TMC,2009,6,30,2,27,2,Tuesday,2009-06-30,6.5,6.5,6.26,6.26,4400.0,1246320000.0,DOWNTREND
TMC,2009,7,1,3,27,3,Wednesday,2009-07-01,6.09,6.3,5.89,6.3,15200.0,1246406400.0,UPTREND
TMC,2009,7,2,3,27,4,Thursday,2009-07-02,6.5,6.5,6.13,6.5,900.0,1246492800.0,SIDEWAY
TMC,2009,7,3,3,27,5,Friday,2009-07-03,6.01,6.2,6.01,6.2,4400.0,1246579200.0,UPTREND
TMC,2009,7,6,3,28,1,Monday,2009-07-06,6.42,6.44,6.42,6.44,5000.0,1246838400.0,UPTREND
TMC,2009,7,7,3,28,2,Tuesday,2009-07-07,6.44,6.81,6.34,6.34,7000.0,1246924800.0,DOWNTREND
TMC,2009,7,8,3,28,3,Wednesday,2009-07-08,6.54,6.81,6.09,6.7,8100.0,1247011200.0,UPTREND
TMC,2009,7,9,3,28,4,Thursday,2009-07-09,6.4,6.87,6.4,6.7,12100.0,1247097600.0,UPTREND
TMC,2009,7,10,3,28,5,Friday,2009-07-10,6.5,6.7,6.5,6.7,4500.0,1247184000.0,UPTREND
TMC,2009,7,13,3,29,1,Monday,2009-07-13,6.5,6.7,6.5,6.7,4200.0,1247443200.0,UPTREND
TMC,2009,7,14,3,29,2,Tuesday,2009-07-14,6.7,6.7,6.7,6.7,7500.0,1247529600.0,SIDEWAY
TMC,2009,7,15,3,29,3,Wednesday,2009-07-15,6.91,6.91,6.7,6.91,3000.0,1247616000.0,SIDEWAY
TMC,2009,7,16,3,29,4,Thursday,2009-07-16,6.91,6.91,6.89,6.89,3000.0,1247702400.0,DOWNTREND
TMC,2009,7,17,3,29,5,Friday,2009-07-17,6.7,6.91,6.7,6.91,3400.0,1247788800.0,UPTREND
TMC,2009,7,20,3,30,1,Monday,2009-07-20,6.6,6.81,6.6,6.81,1000.0,1248048000.0,UPTREND
TMC,2009,7,21,3,30,2,Tuesday,2009-07-21,6.91,6.91,6.89,6.91,3400.0,1248134400.0,SIDEWAY
TMC,2009,7,22,3,30,3,Wednesday,2009-07-22,6.7,6.91,6.7,6.91,2200.0,1248220800.0,UPTREND
TMC,2009,7,23,3,30,4,Thursday,2009-07-23,6.6,7.01,6.6,7.01,3600.0,1248307200.0,UPTREND
TMC,2009,7,24,3,30,5,Friday,2009-07-24,7.21,7.25,7.21,7.25,5400.0,1248393600.0,UPTREND
TMC,2009,7,27,3,31,1,Monday,2009-07-27,7.25,7.31,7.25,7.31,6400.0,1248652800.0,UPTREND
TMC,2009,7,28,3,31,2,Tuesday,2009-07-28,6.91,7.21,6.91,7.21,8200.0,1248739200.0,UPTREND
TMC,2009,7,29,3,31,3,Wednesday,2009-07-29,7.13,7.13,7.13,7.13,2200.0,1248825600.0,SIDEWAY
TMC,2009,7,30,3,31,4,Thursday,2009-07-30,7.11,7.13,7.11,7.11,2800.0,1248912000.0,SIDEWAY
TMC,2009,7,31,3,31,5,Friday,2009-07-31,7.21,7.42,7.21,7.31,13800.0,1248998400.0,UPTREND
TMC,2009,8,3,3,32,1,Monday,2009-08-03,7.31,7.37,7.31,7.31,3500.0,1249257600.0,SIDEWAY
TMC,2009,8,4,3,32,2,Tuesday,2009-08-04,7.35,7.35,7.35,7.35,3000.0,1249344000.0,SIDEWAY
TMC,2009,8,5,3,32,3,Wednesday,2009-08-05,7.31,7.35,7.31,7.35,8000.0,1249430400.0,UPTREND
TMC,2009,8,7,3,32,5,Friday,2009-08-07,7.42,7.42,7.31,7.31,1900.0,1249603200.0,DOWNTREND
TMC,2009,8,10,3,33,1,Monday,2009-08-10,7.52,7.52,7.52,7.52,2500.0,1249862400.0,SIDEWAY
TMC,2009,8,11,3,33,2,Tuesday,2009-08-11,7.62,7.74,7.62,7.72,11500.0,1249948800.0,UPTREND
TMC,2009,8,12,3,33,3,Wednesday,2009-08-12,7.72,7.72,7.72,7.72,6000.0,1250035200.0,SIDEWAY
TMC,2009,8,13,3,33,4,Thursday,2009-08-13,7.72,7.72,7.52,7.52,5500.0,1250121600.0,DOWNTREND
TMC,2009,8,14,3,33,5,Friday,2009-08-14,7.42,7.42,7.42,7.42,4000.0,1250208000.0,SIDEWAY
TMC,2009,8,17,3,34,1,Monday,2009-08-17,7.92,7.92,7.11,7.11,8000.0,1250467200.0,DOWNTREND
TMC,2009,8,18,3,34,2,Tuesday,2009-08-18,7.11,7.31,7.11,7.31,500.0,1250553600.0,UPTREND
TMC,2009,8,19,3,34,3,Wednesday,2009-08-19,7.52,7.62,7.52,7.62,300.0,1250640000.0,UPTREND
TMC,2009,8,20,3,34,4,Thursday,2009-08-20,7.52,7.62,7.42,7.62,3400.0,1250726400.0,UPTREND
TMC,2009,8,21,3,34,5,Friday,2009-08-21,7.72,7.72,7.62,7.62,2000.0,1250812800.0,DOWNTREND
TMC,2009,8,24,3,35,1,Monday,2009-08-24,7.68,7.68,7.68,7.68,8000.0,1251072000.0,SIDEWAY
TMC,2009,8,25,3,35,2,Tuesday,2009-08-25,7.72,7.72,7.72,7.72,6100.0,1251158400.0,SIDEWAY
TMC,2009,8,26,3,35,3,Wednesday,2009-08-26,7.82,8.13,7.82,8.02,8600.0,1251244800.0,UPTREND
TMC,2009,8,27,3,35,4,Thursday,2009-08-27,8.23,8.31,8.13,8.23,5500.0,1251331200.0,SIDEWAY
TMC,2009,8,28,3,35,5,Friday,2009-08-28,8.27,8.8,8.27,8.8,23500.0,1251417600.0,UPTREND
TMC,2009,8,31,3,36,1,Monday,2009-08-31,9.39,9.39,9.39,9.39,15700.0,1251676800.0,SIDEWAY
TMC,2009,9,3,3,36,4,Thursday,2009-09-03,10.73,10.73,10.73,10.73,50400.0,1251936000.0,SIDEWAY
TMC,2009,9,4,3,36,5,Friday,2009-09-04,11.46,11.46,11.17,11.46,109100.0,1252022400.0,SIDEWAY
TMC,2009,9,7,3,37,1,Monday,2009-09-07,12.25,12.25,10.66,10.66,27000.0,1252281600.0,DOWNTREND
TMC,2009,9,8,3,37,2,Tuesday,2009-09-08,10.99,10.99,10.56,10.56,18200.0,1252368000.0,DOWNTREND
TMC,2009,9,9,3,37,3,Wednesday,2009-09-09,11.07,11.07,10.36,10.4,16100.0,1252454400.0,DOWNTREND
TMC,2009,9,10,3,37,4,Thursday,2009-09-10,10.36,10.38,10.24,10.24,15600.0,1252540800.0,DOWNTREND
TMC,2009,9,11,3,37,5,Friday,2009-09-11,10.95,10.95,10.66,10.77,26400.0,1252627200.0,DOWNTREND
TMC,2009,9,14,3,38,1,Monday,2009-09-14,10.77,11.34,10.77,11.17,27600.0,1252886400.0,UPTREND
TMC,2009,9,15,3,38,2,Tuesday,2009-09-15,11.17,11.17,10.87,10.97,10700.0,1252972800.0,DOWNTREND
TMC,2009,9,16,3,38,3,Wednesday,2009-09-16,10.66,11.07,10.66,10.87,6400.0,1253059200.0,UPTREND
TMC,2009,9,17,3,38,4,Thursday,2009-09-17,10.66,10.77,10.66,10.71,22100.0,1253145600.0,UPTREND
TMC,2009,9,18,3,38,5,Friday,2009-09-18,10.66,10.73,10.63,10.73,4400.0,1253232000.0,UPTREND
TMC,2009,9,21,3,39,1,Monday,2009-09-21,11.07,11.42,11.07,11.42,30500.0,1253491200.0,UPTREND
TMC,2009,9,22,3,39,2,Tuesday,2009-09-22,11.38,12.01,11.38,12.01,51300.0,1253577600.0,UPTREND
TMC,2009,9,23,3,39,3,Wednesday,2009-09-23,12.19,12.6,11.84,11.84,23500.0,1253664000.0,DOWNTREND
TMC,2009,9,24,3,39,4,Thursday,2009-09-24,11.78,11.78,11.58,11.58,26500.0,1253750400.0,DOWNTREND
TMC,2009,9,25,3,39,5,Friday,2009-09-25,11.17,11.78,10.97,11.58,13200.0,1253836800.0,UPTREND
TMC,2009,9,28,3,40,1,Monday,2009-09-28,11.58,11.62,11.58,11.58,29600.0,1254096000.0,SIDEWAY
TMC,2009,9,29,3,40,2,Tuesday,2009-09-29,11.78,11.78,11.17,11.21,14200.0,1254182400.0,DOWNTREND
TMC,2009,9,30,3,40,3,Wednesday,2009-09-30,10.97,11.38,10.97,11.11,4200.0,1254268800.0,UPTREND
TMC,2009,10,1,4,40,4,Thursday,2009-10-01,11.07,11.82,11.05,11.82,13400.0,1254355200.0,UPTREND
TMC,2009,10,2,4,40,5,Friday,2009-10-02,11.48,11.58,11.17,11.36,4700.0,1254441600.0,DOWNTREND
TMC,2009,10,5,4,41,1,Monday,2009-10-05,11.34,11.38,10.97,10.97,7500.0,1254700800.0,DOWNTREND
TMC,2009,10,6,4,41,2,Tuesday,2009-10-06,11.28,11.28,10.97,10.97,5000.0,1254787200.0,DOWNTREND
TMC,2009,10,7,4,41,3,Wednesday,2009-10-07,10.73,11.17,10.73,11.17,3500.0,1254873600.0,UPTREND
TMC,2009,10,8,4,41,4,Thursday,2009-10-08,10.85,11.48,10.85,11.28,9500.0,1254960000.0,UPTREND
TMC,2009,10,9,4,41,5,Friday,2009-10-09,11.58,11.58,11.17,11.29,8400.0,1255046400.0,DOWNTREND
TMC,2009,10,12,4,42,1,Monday,2009-10-12,11.88,12.13,11.88,11.99,43100.0,1255305600.0,UPTREND
TMC,2009,10,13,4,42,2,Tuesday,2009-10-13,11.29,11.99,11.29,11.86,800.0,1255392000.0,UPTREND
TMC,2009,10,14,4,42,3,Wednesday,2009-10-14,11.82,11.82,11.68,11.78,11100.0,1255478400.0,DOWNTREND
TMC,2009,10,15,4,42,4,Thursday,2009-10-15,12.09,12.15,11.68,11.88,26700.0,1255564800.0,DOWNTREND
TMC,2009,10,16,4,42,5,Friday,2009-10-16,11.99,11.99,11.29,11.78,21000.0,1255651200.0,DOWNTREND
TMC,2009,10,19,4,43,1,Monday,2009-10-19,11.78,12.33,11.58,12.33,36000.0,1255910400.0,UPTREND
