symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HGM,2013,8,20,3,34,2,Tuesday,2013-08-20,36.36,36.36,34.76,35.29,9100.0,1376956800.0,DOWNTREND
HGM,2013,8,21,3,34,3,Wednesday,2013-08-21,35.29,35.29,34.22,34.76,4900.0,1377043200.0,DOWNTREND
HGM,2013,8,22,3,34,4,Thursday,2013-08-22,34.22,34.22,34.22,34.22,300.0,1377129600.0,SIDEWAY
HGM,2013,8,23,3,34,5,Friday,2013-08-23,34.22,34.22,34.22,34.22,1100.0,1377216000.0,SIDEWAY
HGM,2013,8,26,3,35,1,Monday,2013-08-26,32.62,32.62,32.62,32.62,100.0,1377475200.0,SIDEWAY
HGM,2013,8,27,3,35,2,Tuesday,2013-08-27,33.15,33.15,33.15,33.15,2200.0,1377561600.0,SIDEWAY
HGM,2013,8,28,3,35,3,Wednesday,2013-08-28,32.62,33.1,32.08,32.08,6100.0,1377648000.0,DOWNTREND
HGM,2013,8,29,3,35,4,Thursday,2013-08-29,32.08,32.08,31.55,31.55,2600.0,1377734400.0,DOWNTREND
HGM,2013,8,30,3,35,5,Friday,2013-08-30,31.55,31.65,31.55,31.65,1400.0,1377820800.0,UPTREND
HGM,2013,9,3,3,36,2,Tuesday,2013-09-03,31.55,31.55,31.01,31.55,2100.0,1378166400.0,SIDEWAY
HGM,2013,9,4,3,36,3,Wednesday,2013-09-04,32.08,32.08,31.01,31.01,700.0,1378252800.0,DOWNTREND
HGM,2013,9,5,3,36,4,Thursday,2013-09-05,30.48,31.55,30.48,31.55,400.0,1378339200.0,UPTREND
HGM,2013,9,10,3,37,2,Tuesday,2013-09-10,32.08,32.08,32.08,32.08,200.0,1378771200.0,SIDEWAY
HGM,2013,9,13,3,37,5,Friday,2013-09-13,31.28,32.08,31.28,32.08,2400.0,1379030400.0,UPTREND
HGM,2013,9,17,3,38,2,Tuesday,2013-09-17,32.08,32.35,32.08,32.08,3200.0,1379376000.0,SIDEWAY
HGM,2013,9,18,3,38,3,Wednesday,2013-09-18,32.08,32.08,32.08,32.08,400.0,1379462400.0,SIDEWAY
HGM,2013,9,19,3,38,4,Thursday,2013-09-19,32.62,32.62,32.08,32.62,1300.0,1379548800.0,SIDEWAY
HGM,2013,9,20,3,38,5,Friday,2013-09-20,35.82,35.82,35.82,35.82,600.0,1379635200.0,SIDEWAY
HGM,2013,9,23,3,39,1,Monday,2013-09-23,32.24,33.15,32.24,32.35,8100.0,1379894400.0,UPTREND
HGM,2013,9,24,3,39,2,Tuesday,2013-09-24,32.35,32.35,30.12,32.35,1600.0,1379980800.0,SIDEWAY
HGM,2013,9,25,3,39,3,Wednesday,2013-09-25,31.23,32.29,30.68,30.68,1100.0,1380067200.0,DOWNTREND
HGM,2013,9,26,3,39,4,Thursday,2013-09-26,30.68,31.68,30.68,31.68,5300.0,1380153600.0,UPTREND
HGM,2013,9,27,3,39,5,Friday,2013-09-27,31.79,31.79,30.68,31.68,2100.0,1380240000.0,DOWNTREND
HGM,2013,9,30,3,40,1,Monday,2013-09-30,30.95,31.68,30.95,31.23,3300.0,1380499200.0,UPTREND
HGM,2013,10,1,4,40,2,Tuesday,2013-10-01,30.68,31.23,28.44,31.23,14500.0,1380585600.0,UPTREND
HGM,2013,10,2,4,40,3,Wednesday,2013-10-02,30.68,31.23,30.4,31.23,1900.0,1380672000.0,UPTREND
HGM,2013,10,3,4,40,4,Thursday,2013-10-03,31.51,33.46,30.68,31.79,4500.0,1380758400.0,UPTREND
HGM,2013,10,4,4,40,5,Friday,2013-10-04,32.35,32.35,32.35,32.35,800.0,1380844800.0,SIDEWAY
HGM,2013,10,7,4,41,1,Monday,2013-10-07,33.41,33.74,32.35,33.74,3500.0,1381104000.0,UPTREND
HGM,2013,10,8,4,41,2,Tuesday,2013-10-08,33.58,33.74,33.46,33.74,1600.0,1381190400.0,UPTREND
HGM,2013,10,10,4,41,4,Thursday,2013-10-10,32.35,32.35,32.07,32.35,4000.0,1381363200.0,SIDEWAY
HGM,2013,10,11,4,41,5,Friday,2013-10-11,33.46,34.58,33.02,33.02,4500.0,1381449600.0,DOWNTREND
HGM,2013,10,14,4,42,1,Monday,2013-10-14,33.46,34.3,33.46,33.46,9600.0,1381708800.0,SIDEWAY
HGM,2013,10,15,4,42,2,Tuesday,2013-10-15,33.97,33.97,33.74,33.85,2900.0,1381795200.0,DOWNTREND
HGM,2013,10,16,4,42,3,Wednesday,2013-10-16,33.85,34.02,33.46,33.46,5300.0,1381881600.0,DOWNTREND
HGM,2013,10,17,4,42,4,Thursday,2013-10-17,33.46,33.46,33.46,33.46,900.0,1381968000.0,SIDEWAY
HGM,2013,10,18,4,42,5,Friday,2013-10-18,33.46,33.46,33.3,33.46,500.0,1382054400.0,SIDEWAY
HGM,2013,10,21,4,43,1,Monday,2013-10-21,32.91,33.46,32.35,33.46,3500.0,1382313600.0,UPTREND
HGM,2013,10,23,4,43,3,Wednesday,2013-10-23,32.68,32.68,32.57,32.68,2800.0,1382486400.0,SIDEWAY
HGM,2013,10,24,4,43,4,Thursday,2013-10-24,32.63,32.68,32.63,32.68,3500.0,1382572800.0,UPTREND
HGM,2013,10,25,4,43,5,Friday,2013-10-25,32.68,32.68,32.68,32.68,1400.0,1382659200.0,SIDEWAY
HGM,2013,10,28,4,44,1,Monday,2013-10-28,32.91,32.91,32.91,32.91,3000.0,1382918400.0,SIDEWAY
HGM,2013,10,29,4,44,2,Tuesday,2013-10-29,32.63,32.63,32.35,32.35,2500.0,1383004800.0,DOWNTREND
HGM,2013,10,30,4,44,3,Wednesday,2013-10-30,32.35,32.35,32.35,32.35,1500.0,1383091200.0,SIDEWAY
HGM,2013,11,1,4,44,5,Friday,2013-11-01,32.35,32.35,32.35,32.35,1000.0,1383264000.0,SIDEWAY
HGM,2013,11,4,4,45,1,Monday,2013-11-04,32.35,32.35,32.35,32.35,1000.0,1383523200.0,SIDEWAY
HGM,2013,11,6,4,45,3,Wednesday,2013-11-06,32.29,32.29,31.79,31.79,1700.0,1383696000.0,DOWNTREND
HGM,2013,11,7,4,45,4,Thursday,2013-11-07,31.79,32.29,31.79,32.29,2600.0,1383782400.0,UPTREND
HGM,2013,11,8,4,45,5,Friday,2013-11-08,32.29,32.29,32.13,32.13,1400.0,1383868800.0,DOWNTREND
HGM,2013,11,11,4,46,1,Monday,2013-11-11,32.35,32.35,32.13,32.13,600.0,1384128000.0,DOWNTREND
HGM,2013,11,12,4,46,2,Tuesday,2013-11-12,32.35,32.35,31.79,32.07,3400.0,1384214400.0,DOWNTREND
HGM,2013,11,13,4,46,3,Wednesday,2013-11-13,31.79,32.07,31.79,32.07,3700.0,1384300800.0,UPTREND
HGM,2013,11,14,4,46,4,Thursday,2013-11-14,34.58,35.14,33.46,33.46,2300.0,1384387200.0,DOWNTREND
HGM,2013,11,15,4,46,5,Friday,2013-11-15,33.46,33.74,32.35,33.74,1000.0,1384473600.0,UPTREND
HGM,2013,11,18,4,47,1,Monday,2013-11-18,33.46,33.46,32.63,32.63,2600.0,1384732800.0,DOWNTREND
HGM,2013,11,19,4,47,2,Tuesday,2013-11-19,32.91,33.13,32.91,33.13,900.0,1384819200.0,UPTREND
HGM,2013,11,20,4,47,3,Wednesday,2013-11-20,33.19,33.19,33.07,33.13,7500.0,1384905600.0,DOWNTREND
HGM,2013,11,21,4,47,4,Thursday,2013-11-21,32.91,33.19,32.91,33.13,6500.0,1384992000.0,UPTREND
HGM,2013,11,22,4,47,5,Friday,2013-11-22,33.13,33.19,33.07,33.13,9800.0,1385078400.0,SIDEWAY
HGM,2013,11,25,4,48,1,Monday,2013-11-25,33.46,33.46,33.19,33.19,900.0,1385337600.0,DOWNTREND
HGM,2013,11,26,4,48,2,Tuesday,2013-11-26,34.06,34.29,33.18,33.77,2200.0,1385424000.0,DOWNTREND
HGM,2013,11,27,4,48,3,Wednesday,2013-11-27,33.77,33.77,33.77,33.77,4300.0,1385510400.0,SIDEWAY
HGM,2013,11,29,4,48,5,Friday,2013-11-29,33.77,33.77,33.48,33.48,200.0,1385683200.0,DOWNTREND
HGM,2013,12,2,4,49,1,Monday,2013-12-02,33.77,33.77,33.77,33.77,100.0,1385942400.0,SIDEWAY
HGM,2013,12,3,4,49,2,Tuesday,2013-12-03,33.77,33.77,33.18,33.18,1500.0,1386028800.0,DOWNTREND
HGM,2013,12,4,4,49,3,Wednesday,2013-12-04,32.6,32.95,32.6,32.6,3200.0,1386115200.0,SIDEWAY
HGM,2013,12,5,4,49,4,Thursday,2013-12-05,32.19,32.31,32.02,32.31,8700.0,1386201600.0,UPTREND
HGM,2013,12,6,4,49,5,Friday,2013-12-06,32.54,32.54,32.31,32.31,1600.0,1386288000.0,DOWNTREND
HGM,2013,12,9,4,50,1,Monday,2013-12-09,32.6,32.6,32.37,32.37,2600.0,1386547200.0,DOWNTREND
HGM,2013,12,10,4,50,2,Tuesday,2013-12-10,32.31,32.37,32.31,32.37,2700.0,1386633600.0,UPTREND
HGM,2013,12,11,4,50,3,Wednesday,2013-12-11,32.37,32.37,32.02,32.25,2700.0,1386720000.0,DOWNTREND
HGM,2013,12,12,4,50,4,Thursday,2013-12-12,32.25,32.37,31.44,32.02,4300.0,1386806400.0,DOWNTREND
HGM,2013,12,13,4,50,5,Friday,2013-12-13,32.02,32.31,32.02,32.31,1000.0,1386892800.0,UPTREND
HGM,2013,12,16,4,51,1,Monday,2013-12-16,32.31,32.31,32.19,32.19,600.0,1387152000.0,DOWNTREND
HGM,2013,12,17,4,51,2,Tuesday,2013-12-17,31.44,31.73,31.44,31.73,1500.0,1387238400.0,UPTREND
HGM,2013,12,18,4,51,3,Wednesday,2013-12-18,31.73,32.02,31.44,32.02,800.0,1387324800.0,UPTREND
HGM,2013,12,19,4,51,4,Thursday,2013-12-19,32.02,32.02,32.02,32.02,4100.0,1387411200.0,SIDEWAY
HGM,2013,12,20,4,51,5,Friday,2013-12-20,31.44,31.44,30.27,30.27,1800.0,1387497600.0,DOWNTREND
HGM,2013,12,23,4,52,1,Monday,2013-12-23,30.27,32.02,30.27,32.02,600.0,1387756800.0,UPTREND
HGM,2013,12,26,4,52,4,Thursday,2013-12-26,32.02,32.02,32.02,32.02,2500.0,1388016000.0,SIDEWAY
HGM,2013,12,27,4,52,5,Friday,2013-12-27,32.02,32.02,32.02,32.02,400.0,1388102400.0,SIDEWAY
HGM,2013,12,30,4,1,1,Monday,2013-12-30,32.02,32.02,31.15,31.9,1100.0,1388361600.0,DOWNTREND
HGM,2013,12,31,4,1,2,Tuesday,2013-12-31,31.9,31.9,31.84,31.84,200.0,1388448000.0,DOWNTREND
HGM,2014,1,2,1,1,4,Thursday,2014-01-02,30.56,30.56,30.56,30.56,500.0,1388620800.0,SIDEWAY
HGM,2014,1,3,1,1,5,Friday,2014-01-03,30.62,30.86,30.62,30.86,1500.0,1388707200.0,UPTREND
HGM,2014,1,6,1,2,1,Monday,2014-01-06,31.44,32.31,31.44,32.31,3800.0,1388966400.0,UPTREND
HGM,2014,1,7,1,2,2,Tuesday,2014-01-07,31.44,31.44,31.44,31.44,500.0,1389052800.0,SIDEWAY
HGM,2014,1,8,1,2,3,Wednesday,2014-01-08,32.02,32.02,32.02,32.02,100.0,1389139200.0,SIDEWAY
HGM,2014,1,9,1,2,4,Thursday,2014-01-09,32.02,32.02,31.44,31.44,2500.0,1389225600.0,DOWNTREND
HGM,2014,1,10,1,2,5,Friday,2014-01-10,32.02,32.02,31.03,31.03,5100.0,1389312000.0,DOWNTREND
HGM,2014,1,13,1,3,1,Monday,2014-01-13,31.44,31.44,31.44,31.44,300.0,1389571200.0,SIDEWAY
HGM,2014,1,14,1,3,2,Tuesday,2014-01-14,31.15,31.15,30.86,30.86,4100.0,1389657600.0,DOWNTREND
HGM,2014,1,15,1,3,3,Wednesday,2014-01-15,30.86,32.02,30.86,32.02,3000.0,1389744000.0,UPTREND
HGM,2014,1,16,1,3,4,Thursday,2014-01-16,30.91,31.73,30.91,31.73,800.0,1389830400.0,UPTREND
HGM,2014,1,17,1,3,5,Friday,2014-01-17,31.73,31.73,29.69,31.15,4300.0,1389916800.0,DOWNTREND
HGM,2014,1,20,1,4,1,Monday,2014-01-20,31.15,32.02,30.56,31.44,4000.0,1390176000.0,UPTREND
HGM,2014,1,21,1,4,2,Tuesday,2014-01-21,31.44,32.02,31.44,32.02,1900.0,1390262400.0,UPTREND
HGM,2014,1,22,1,4,3,Wednesday,2014-01-22,31.96,31.96,31.96,31.96,600.0,1390348800.0,SIDEWAY
HGM,2014,1,23,1,4,4,Thursday,2014-01-23,31.79,32.02,31.79,32.02,3000.0,1390435200.0,UPTREND
HGM,2014,1,24,1,4,5,Friday,2014-01-24,31.44,31.44,31.44,31.44,600.0,1390521600.0,SIDEWAY
HGM,2014,1,27,1,5,1,Monday,2014-01-27,31.15,31.2,31.15,31.2,600.0,1390780800.0,UPTREND
HGM,2014,2,6,1,6,4,Thursday,2014-02-06,31.2,31.44,31.2,31.2,1600.0,1391644800.0,SIDEWAY
HGM,2014,2,7,1,6,5,Friday,2014-02-07,31.79,31.96,31.44,31.96,800.0,1391731200.0,UPTREND
HGM,2014,2,10,1,7,1,Monday,2014-02-10,31.96,31.96,31.96,31.96,200.0,1391990400.0,SIDEWAY
HGM,2014,2,11,1,7,2,Tuesday,2014-02-11,31.96,31.96,31.44,31.44,2800.0,1392076800.0,DOWNTREND
HGM,2014,2,12,1,7,3,Wednesday,2014-02-12,32.02,32.02,32.02,32.02,500.0,1392163200.0,SIDEWAY
HGM,2014,2,13,1,7,4,Thursday,2014-02-13,32.02,32.02,31.15,31.9,5500.0,1392249600.0,DOWNTREND
HGM,2014,2,14,1,7,5,Friday,2014-02-14,31.9,32.02,31.9,31.96,10000.0,1392336000.0,UPTREND
HGM,2014,2,17,1,8,1,Monday,2014-02-17,32.02,32.02,31.44,31.96,4300.0,1392595200.0,DOWNTREND
HGM,2014,2,18,1,8,2,Tuesday,2014-02-18,31.73,32.02,31.61,32.02,4400.0,1392681600.0,UPTREND
HGM,2014,2,19,1,8,3,Wednesday,2014-02-19,32.02,32.25,32.02,32.25,3200.0,1392768000.0,UPTREND
HGM,2014,2,20,1,8,4,Thursday,2014-02-20,32.02,32.02,31.5,32.02,4000.0,1392854400.0,SIDEWAY
HGM,2014,2,21,1,8,5,Friday,2014-02-21,32.02,32.02,32.02,32.02,1600.0,1392940800.0,SIDEWAY
HGM,2014,2,24,1,9,1,Monday,2014-02-24,32.6,32.89,32.6,32.6,3300.0,1393200000.0,SIDEWAY
HGM,2014,2,25,1,9,2,Tuesday,2014-02-25,33.18,33.18,33.18,33.18,300.0,1393286400.0,SIDEWAY
HGM,2014,2,26,1,9,3,Wednesday,2014-02-26,33.42,33.42,32.6,33.18,2300.0,1393372800.0,DOWNTREND
HGM,2014,2,27,1,9,4,Thursday,2014-02-27,32.54,32.6,32.54,32.6,2700.0,1393459200.0,UPTREND
HGM,2014,2,28,1,9,5,Friday,2014-02-28,32.37,32.6,32.37,32.6,1400.0,1393545600.0,UPTREND
HGM,2014,3,3,1,10,1,Monday,2014-03-03,31.73,31.73,31.73,31.73,1200.0,1393804800.0,SIDEWAY
HGM,2014,3,4,1,10,2,Tuesday,2014-03-04,32.6,32.6,32.6,32.6,300.0,1393891200.0,SIDEWAY
HGM,2014,3,5,1,10,3,Wednesday,2014-03-05,32.6,32.6,32.6,32.6,5000.0,1393977600.0,SIDEWAY
HGM,2014,3,6,1,10,4,Thursday,2014-03-06,32.19,32.19,32.19,32.19,800.0,1394064000.0,SIDEWAY
HGM,2014,3,7,1,10,5,Friday,2014-03-07,32.02,32.49,32.02,32.49,9400.0,1394150400.0,UPTREND
HGM,2014,3,10,1,11,1,Monday,2014-03-10,32.6,32.72,32.6,32.72,800.0,1394409600.0,UPTREND
HGM,2014,3,11,1,11,2,Tuesday,2014-03-11,32.6,32.89,32.37,32.84,4500.0,1394496000.0,UPTREND
HGM,2014,3,12,1,11,3,Wednesday,2014-03-12,32.84,32.89,32.72,32.72,2800.0,1394582400.0,DOWNTREND
HGM,2014,3,14,1,11,5,Friday,2014-03-14,31.79,32.14,31.44,32.14,5600.0,1394755200.0,UPTREND
HGM,2014,3,17,1,12,1,Monday,2014-03-17,32.6,33.07,32.6,33.01,2900.0,1395014400.0,UPTREND
HGM,2014,3,18,1,12,2,Tuesday,2014-03-18,33.3,34.06,33.01,34.06,14200.0,1395100800.0,UPTREND
HGM,2014,3,19,1,12,3,Wednesday,2014-03-19,34.41,36.09,34.41,36.09,26900.0,1395187200.0,UPTREND
HGM,2014,3,20,1,12,4,Thursday,2014-03-20,36.09,36.09,34.35,34.35,5900.0,1395273600.0,DOWNTREND
HGM,2014,3,21,1,12,5,Friday,2014-03-21,34.06,34.93,34.06,34.93,1400.0,1395360000.0,UPTREND
HGM,2014,3,24,1,13,1,Monday,2014-03-24,34.06,34.35,33.77,34.35,5200.0,1395619200.0,UPTREND
HGM,2014,3,25,1,13,2,Tuesday,2014-03-25,33.18,33.36,32.78,32.78,14800.0,1395705600.0,DOWNTREND
HGM,2014,3,26,1,13,3,Wednesday,2014-03-26,32.89,33.18,32.78,32.78,4500.0,1395792000.0,DOWNTREND
HGM,2014,3,27,1,13,4,Thursday,2014-03-27,32.6,32.6,32.31,32.31,1100.0,1395878400.0,DOWNTREND
HGM,2014,3,28,1,13,5,Friday,2014-03-28,32.31,32.6,32.31,32.6,600.0,1395964800.0,UPTREND
HGM,2014,3,31,1,14,1,Monday,2014-03-31,32.89,33.18,32.37,32.89,3900.0,1396224000.0,SIDEWAY
HGM,2014,4,1,2,14,2,Tuesday,2014-04-01,32.95,33.18,32.31,33.07,4600.0,1396310400.0,UPTREND
HGM,2014,4,2,2,14,3,Wednesday,2014-04-02,32.6,33.07,32.43,33.07,1100.0,1396396800.0,UPTREND
HGM,2014,4,3,2,14,4,Thursday,2014-04-03,33.18,36.09,33.07,34.93,16700.0,1396483200.0,UPTREND
HGM,2014,4,4,2,14,5,Friday,2014-04-04,35.51,35.51,34.93,34.93,2300.0,1396569600.0,DOWNTREND
HGM,2014,4,7,2,15,1,Monday,2014-04-07,34.64,34.64,34.64,34.64,600.0,1396828800.0,SIDEWAY
HGM,2014,4,8,2,15,2,Tuesday,2014-04-08,33.48,33.77,32.6,32.6,5800.0,1396915200.0,DOWNTREND
HGM,2014,4,10,2,15,4,Thursday,2014-04-10,34.06,34.06,34.06,34.06,1000.0,1397088000.0,SIDEWAY
HGM,2014,4,14,2,16,1,Monday,2014-04-14,32.08,33.48,32.08,33.48,700.0,1397433600.0,UPTREND
HGM,2014,4,15,2,16,2,Tuesday,2014-04-15,31.44,31.44,31.44,31.44,200.0,1397520000.0,SIDEWAY
HGM,2014,4,16,2,16,3,Wednesday,2014-04-16,32.31,32.31,31.44,31.5,5300.0,1397606400.0,DOWNTREND
HGM,2014,4,17,2,16,4,Thursday,2014-04-17,31.79,31.96,31.79,31.9,2400.0,1397692800.0,UPTREND
HGM,2014,4,18,2,16,5,Friday,2014-04-18,32.02,32.02,31.73,32.02,5100.0,1397779200.0,SIDEWAY
HGM,2014,4,21,2,17,1,Monday,2014-04-21,32.02,32.89,32.02,32.89,10000.0,1398038400.0,UPTREND
HGM,2014,4,22,2,17,2,Tuesday,2014-04-22,32.89,33.77,32.89,33.77,6100.0,1398124800.0,UPTREND
HGM,2014,4,23,2,17,3,Wednesday,2014-04-23,33.48,34.35,33.18,34.35,2900.0,1398211200.0,UPTREND
HGM,2014,4,24,2,17,4,Thursday,2014-04-24,33.18,34.06,33.18,34.06,5000.0,1398297600.0,UPTREND
HGM,2014,4,25,2,17,5,Friday,2014-04-25,34.0,34.0,34.0,34.0,200.0,1398384000.0,SIDEWAY
HGM,2014,5,5,2,19,1,Monday,2014-05-05,32.6,34.0,32.6,34.0,5600.0,1399248000.0,UPTREND
HGM,2014,5,6,2,19,2,Tuesday,2014-05-06,33.18,33.24,32.89,33.24,4800.0,1399334400.0,UPTREND
HGM,2014,5,7,2,19,3,Wednesday,2014-05-07,32.89,36.09,32.89,34.93,29000.0,1399420800.0,UPTREND
HGM,2014,5,8,2,19,4,Thursday,2014-05-08,33.18,33.48,33.18,33.48,2000.0,1399507200.0,UPTREND
HGM,2014,5,9,2,19,5,Friday,2014-05-09,33.77,33.77,33.77,33.77,100.0,1399593600.0,SIDEWAY
HGM,2014,5,12,2,20,1,Monday,2014-05-12,34.06,34.06,30.45,33.48,1500.0,1399852800.0,DOWNTREND
HGM,2014,5,13,2,20,2,Tuesday,2014-05-13,30.21,30.21,30.21,30.21,1000.0,1399939200.0,SIDEWAY
HGM,2014,5,14,2,20,3,Wednesday,2014-05-14,29.98,31.44,29.11,30.27,5100.0,1400025600.0,UPTREND
HGM,2014,5,15,2,20,4,Thursday,2014-05-15,30.27,31.32,29.11,31.32,2400.0,1400112000.0,UPTREND
HGM,2014,5,19,2,21,1,Monday,2014-05-19,32.65,32.65,32.65,32.65,100.0,1400457600.0,SIDEWAY
HGM,2014,5,20,2,21,2,Tuesday,2014-05-20,29.63,33.86,29.63,33.86,2100.0,1400544000.0,UPTREND
HGM,2014,5,21,2,21,3,Wednesday,2014-05-21,33.86,33.86,33.26,33.26,400.0,1400630400.0,DOWNTREND
HGM,2014,5,22,2,21,4,Thursday,2014-05-22,32.05,32.05,32.05,32.05,900.0,1400716800.0,SIDEWAY
HGM,2014,5,26,2,22,1,Monday,2014-05-26,33.5,33.5,33.5,33.5,100.0,1401062400.0,SIDEWAY
HGM,2014,5,27,2,22,2,Tuesday,2014-05-27,30.84,30.84,30.23,30.23,2000.0,1401148800.0,DOWNTREND
HGM,2014,5,28,2,22,3,Wednesday,2014-05-28,30.23,30.36,30.23,30.36,3200.0,1401235200.0,UPTREND
HGM,2014,5,29,2,22,4,Thursday,2014-05-29,30.6,30.6,30.54,30.54,4800.0,1401321600.0,DOWNTREND
HGM,2014,6,2,2,23,1,Monday,2014-06-02,30.54,30.6,30.54,30.54,8600.0,1401667200.0,SIDEWAY
HGM,2014,6,4,2,23,3,Wednesday,2014-06-04,30.54,30.54,29.63,29.93,3700.0,1401840000.0,DOWNTREND
HGM,2014,6,5,2,23,4,Thursday,2014-06-05,29.93,29.99,29.93,29.99,1900.0,1401926400.0,UPTREND
HGM,2014,6,6,2,23,5,Friday,2014-06-06,30.84,30.84,30.84,30.84,100.0,1402012800.0,SIDEWAY
HGM,2014,6,11,2,24,3,Wednesday,2014-06-11,29.63,31.08,29.63,31.08,600.0,1402444800.0,UPTREND
HGM,2014,6,12,2,24,4,Thursday,2014-06-12,31.08,31.08,31.08,31.08,2000.0,1402531200.0,SIDEWAY
HGM,2014,6,16,2,25,1,Monday,2014-06-16,31.14,31.14,31.14,31.14,1500.0,1402876800.0,SIDEWAY
HGM,2014,6,17,2,25,2,Tuesday,2014-06-17,30.84,30.84,30.84,30.84,400.0,1402963200.0,SIDEWAY
HGM,2014,6,18,2,25,3,Wednesday,2014-06-18,29.93,29.93,29.63,29.63,1300.0,1403049600.0,DOWNTREND
HGM,2014,6,23,2,26,1,Monday,2014-06-23,29.63,29.63,29.63,29.63,200.0,1403481600.0,SIDEWAY
HGM,2014,6,24,2,26,2,Tuesday,2014-06-24,30.54,30.54,30.54,30.54,2200.0,1403568000.0,SIDEWAY
HGM,2014,6,25,2,26,3,Wednesday,2014-06-25,30.84,30.84,30.6,30.6,1300.0,1403654400.0,DOWNTREND
HGM,2014,6,26,2,26,4,Thursday,2014-06-26,30.6,30.6,30.6,30.6,2800.0,1403740800.0,SIDEWAY
HGM,2014,6,27,2,26,5,Friday,2014-06-27,30.6,31.44,30.6,30.66,3100.0,1403827200.0,UPTREND
HGM,2014,6,30,2,27,1,Monday,2014-06-30,32.05,32.05,31.99,31.99,800.0,1404086400.0,DOWNTREND
HGM,2014,7,2,3,27,3,Wednesday,2014-07-02,31.44,31.44,31.44,31.44,1000.0,1404259200.0,SIDEWAY
HGM,2014,7,7,3,28,1,Monday,2014-07-07,31.14,31.14,30.84,30.84,1400.0,1404691200.0,DOWNTREND
HGM,2014,7,9,3,28,3,Wednesday,2014-07-09,31.14,31.44,30.6,31.44,2100.0,1404864000.0,UPTREND
HGM,2014,7,10,3,28,4,Thursday,2014-07-10,30.84,31.32,30.84,31.32,700.0,1404950400.0,UPTREND
HGM,2014,7,11,3,28,5,Friday,2014-07-11,31.14,31.14,31.14,31.14,1400.0,1405036800.0,SIDEWAY
HGM,2014,7,15,3,29,2,Tuesday,2014-07-15,31.44,31.44,31.44,31.44,100.0,1405382400.0,SIDEWAY
HGM,2014,7,17,3,29,4,Thursday,2014-07-17,31.14,31.14,31.14,31.14,700.0,1405555200.0,SIDEWAY
HGM,2014,7,18,3,29,5,Friday,2014-07-18,30.84,30.84,30.84,30.84,1000.0,1405641600.0,SIDEWAY
HGM,2014,7,21,3,30,1,Monday,2014-07-21,30.84,30.84,30.84,30.84,2400.0,1405900800.0,SIDEWAY
HGM,2014,7,22,3,30,2,Tuesday,2014-07-22,30.84,30.84,30.54,30.6,3600.0,1405987200.0,DOWNTREND
HGM,2014,7,23,3,30,3,Wednesday,2014-07-23,30.54,30.6,30.54,30.6,3800.0,1406073600.0,UPTREND
HGM,2014,7,24,3,30,4,Thursday,2014-07-24,30.84,30.84,30.6,30.6,6000.0,1406160000.0,DOWNTREND
HGM,2014,7,29,3,31,2,Tuesday,2014-07-29,30.6,30.6,30.54,30.54,1700.0,1406592000.0,DOWNTREND
HGM,2014,7,30,3,31,3,Wednesday,2014-07-30,30.54,30.54,30.54,30.54,1700.0,1406678400.0,SIDEWAY
HGM,2014,8,1,3,31,5,Friday,2014-08-01,30.96,30.96,30.84,30.84,200.0,1406851200.0,DOWNTREND
HGM,2014,8,4,3,32,1,Monday,2014-08-04,30.84,30.84,30.23,30.23,4000.0,1407110400.0,DOWNTREND
HGM,2014,8,5,3,32,2,Tuesday,2014-08-05,30.54,30.54,30.54,30.54,100.0,1407196800.0,SIDEWAY
HGM,2014,8,6,3,32,3,Wednesday,2014-08-06,31.44,31.44,30.54,30.54,2900.0,1407283200.0,DOWNTREND
HGM,2014,8,7,3,32,4,Thursday,2014-08-07,30.6,30.6,30.48,30.48,6500.0,1407369600.0,DOWNTREND
HGM,2014,8,8,3,32,5,Friday,2014-08-08,30.84,30.84,30.84,30.84,100.0,1407456000.0,SIDEWAY
HGM,2014,8,11,3,33,1,Monday,2014-08-11,30.84,30.84,30.84,30.84,2000.0,1407715200.0,SIDEWAY
HGM,2014,8,12,3,33,2,Tuesday,2014-08-12,30.29,31.44,30.23,31.44,500.0,1407801600.0,UPTREND
HGM,2014,8,13,3,33,3,Wednesday,2014-08-13,31.14,31.14,31.14,31.14,2100.0,1407888000.0,SIDEWAY
HGM,2014,8,14,3,33,4,Thursday,2014-08-14,31.14,31.14,31.14,31.14,2100.0,1407974400.0,SIDEWAY
HGM,2014,8,15,3,33,5,Friday,2014-08-15,31.14,31.14,31.14,31.14,2600.0,1408060800.0,SIDEWAY
HGM,2014,8,18,3,34,1,Monday,2014-08-18,30.84,30.84,30.84,30.84,10900.0,1408320000.0,SIDEWAY
HGM,2014,8,19,3,34,2,Tuesday,2014-08-19,30.23,33.26,30.23,31.14,3400.0,1408406400.0,UPTREND
HGM,2014,8,20,3,34,3,Wednesday,2014-08-20,31.14,31.75,31.14,31.75,1200.0,1408492800.0,UPTREND
HGM,2014,8,22,3,34,5,Friday,2014-08-22,33.26,33.26,33.26,33.26,500.0,1408665600.0,SIDEWAY
HGM,2014,8,25,3,35,1,Monday,2014-08-25,31.14,31.14,31.14,31.14,800.0,1408924800.0,SIDEWAY
