symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MVB,2021,9,28,3,39,2,Tuesday,2021-09-28,23.97,26.1,23.97,26.1,6900.0,1632787200.0,UPTREND
MVB,2021,9,29,3,39,3,Wednesday,2021-09-29,26.84,26.84,26.19,26.66,2300.0,1632873600.0,DOWNTREND
MVB,2021,9,30,3,39,4,Thursday,2021-09-30,26.29,27.21,25.92,26.19,4100.0,1632960000.0,DOWNTREND
MVB,2021,10,1,4,39,5,Friday,2021-10-01,26.29,27.03,26.29,27.03,48200.0,1633046400.0,UPTREND
MVB,2021,10,4,4,40,1,Monday,2021-10-04,29.62,29.71,28.14,29.71,35900.0,1633305600.0,UPTREND
MVB,2021,10,5,4,40,2,Tuesday,2021-10-05,30.27,32.12,30.18,30.55,12100.0,1633392000.0,UPTREND
MVB,2021,10,6,4,40,3,Wednesday,2021-10-06,28.69,31.75,28.69,31.47,11900.0,1633478400.0,UPTREND
MVB,2021,10,7,4,40,4,Thursday,2021-10-07,30.64,31.47,30.18,31.01,23600.0,1633564800.0,UPTREND
MVB,2021,10,8,4,40,5,Friday,2021-10-08,30.45,30.45,28.05,29.25,9700.0,1633651200.0,DOWNTREND
MVB,2021,10,11,4,41,1,Monday,2021-10-11,29.62,29.8,29.34,29.71,6600.0,1633910400.0,UPTREND
MVB,2021,10,12,4,41,2,Tuesday,2021-10-12,29.99,30.45,29.62,29.62,6400.0,1633996800.0,DOWNTREND
MVB,2021,10,13,4,41,3,Wednesday,2021-10-13,29.53,29.53,27.3,29.34,17200.0,1634083200.0,DOWNTREND
MVB,2021,10,14,4,41,4,Thursday,2021-10-14,29.34,29.34,27.95,28.23,14500.0,1634169600.0,DOWNTREND
MVB,2021,10,15,4,41,5,Friday,2021-10-15,29.06,29.06,28.32,28.6,7200.0,1634256000.0,DOWNTREND
MVB,2021,10,18,4,42,1,Monday,2021-10-18,28.6,28.69,26.66,28.05,4300.0,1634515200.0,DOWNTREND
MVB,2021,10,19,4,42,2,Tuesday,2021-10-19,28.23,28.69,28.05,28.69,900.0,1634601600.0,UPTREND
MVB,2021,10,20,4,42,3,Wednesday,2021-10-20,28.51,28.51,27.95,27.95,1900.0,1634688000.0,DOWNTREND
MVB,2021,10,21,4,42,4,Thursday,2021-10-21,27.68,28.14,27.68,28.14,200.0,1634774400.0,UPTREND
MVB,2021,10,22,4,42,5,Friday,2021-10-22,28.23,29.62,28.23,28.32,25900.0,1634860800.0,UPTREND
MVB,2021,10,25,4,43,1,Monday,2021-10-25,28.6,28.69,28.32,28.69,9000.0,1635120000.0,UPTREND
MVB,2021,10,26,4,43,2,Tuesday,2021-10-26,28.69,28.69,27.03,27.86,5800.0,1635206400.0,DOWNTREND
MVB,2021,10,27,4,43,3,Wednesday,2021-10-27,28.23,28.51,28.14,28.32,3100.0,1635292800.0,UPTREND
MVB,2021,10,28,4,43,4,Thursday,2021-10-28,27.86,28.32,27.3,28.32,35100.0,1635379200.0,UPTREND
MVB,2021,10,29,4,43,5,Friday,2021-10-29,28.32,28.32,26.84,26.84,28200.0,1635465600.0,DOWNTREND
MVB,2021,11,1,4,44,1,Monday,2021-11-01,27.3,27.3,26.57,26.84,18500.0,1635724800.0,DOWNTREND
MVB,2021,11,2,4,44,2,Tuesday,2021-11-02,26.84,27.12,25.92,26.38,28300.0,1635811200.0,DOWNTREND
MVB,2021,11,3,4,44,3,Wednesday,2021-11-03,25.64,26.1,25.64,25.82,20900.0,1635897600.0,UPTREND
MVB,2021,11,4,4,44,4,Thursday,2021-11-04,26.38,26.38,25.82,26.01,6300.0,1635984000.0,DOWNTREND
MVB,2021,11,5,4,44,5,Friday,2021-11-05,25.92,26.29,25.73,25.73,9700.0,1636070400.0,DOWNTREND
MVB,2021,11,8,4,45,1,Monday,2021-11-08,26.66,27.49,26.01,27.03,17000.0,1636329600.0,UPTREND
MVB,2021,11,9,4,45,2,Tuesday,2021-11-09,27.3,27.49,26.93,27.03,16600.0,1636416000.0,DOWNTREND
MVB,2021,11,10,4,45,3,Wednesday,2021-11-10,27.3,27.77,26.93,27.03,5900.0,1636502400.0,DOWNTREND
MVB,2021,11,11,4,45,4,Thursday,2021-11-11,27.3,27.49,26.84,27.49,18700.0,1636588800.0,UPTREND
MVB,2021,11,12,4,45,5,Friday,2021-11-12,27.49,29.62,25.55,28.6,32600.0,1636675200.0,UPTREND
MVB,2021,11,15,4,46,1,Monday,2021-11-15,28.69,28.69,28.51,28.51,9300.0,1636934400.0,DOWNTREND
MVB,2021,11,16,4,46,2,Tuesday,2021-11-16,28.23,28.42,27.03,28.42,2300.0,1637020800.0,UPTREND
MVB,2021,11,17,4,46,3,Wednesday,2021-11-17,27.03,27.49,26.93,27.03,10500.0,1637107200.0,SIDEWAY
MVB,2021,11,18,4,46,4,Thursday,2021-11-18,25.92,26.84,25.92,26.1,16200.0,1637193600.0,UPTREND
MVB,2021,11,19,4,46,5,Friday,2021-11-19,26.01,26.66,26.01,26.01,6300.0,1637280000.0,SIDEWAY
MVB,2021,11,22,4,47,1,Monday,2021-11-22,26.01,26.01,25.92,25.92,2500.0,1637539200.0,DOWNTREND
MVB,2021,11,23,4,47,2,Tuesday,2021-11-23,25.73,25.92,25.55,25.92,4000.0,1637625600.0,UPTREND
MVB,2021,11,24,4,47,3,Wednesday,2021-11-24,26.66,26.66,24.99,25.45,5700.0,1637712000.0,DOWNTREND
MVB,2021,11,25,4,47,4,Thursday,2021-11-25,25.18,25.36,25.08,25.27,14700.0,1637798400.0,UPTREND
MVB,2021,11,26,4,47,5,Friday,2021-11-26,25.27,25.27,25.27,25.27,1800.0,1637884800.0,SIDEWAY
MVB,2021,11,29,4,48,1,Monday,2021-11-29,24.9,24.9,24.44,24.9,11500.0,1638144000.0,SIDEWAY
MVB,2021,11,30,4,48,2,Tuesday,2021-11-30,24.99,25.18,24.34,24.34,19500.0,1638230400.0,DOWNTREND
MVB,2021,12,1,4,48,3,Wednesday,2021-12-01,24.25,24.99,24.16,24.99,6300.0,1638316800.0,UPTREND
MVB,2021,12,2,4,48,4,Thursday,2021-12-02,24.44,24.99,24.44,24.62,2500.0,1638403200.0,UPTREND
MVB,2021,12,3,4,48,5,Friday,2021-12-03,24.16,24.81,24.16,24.44,3200.0,1638489600.0,UPTREND
MVB,2021,12,6,4,49,1,Monday,2021-12-06,24.07,24.44,23.79,24.07,3400.0,1638748800.0,SIDEWAY
MVB,2021,12,7,4,49,2,Tuesday,2021-12-07,23.88,23.97,23.42,23.97,5200.0,1638835200.0,UPTREND
MVB,2021,12,8,4,49,3,Wednesday,2021-12-08,23.32,24.07,23.14,23.32,3500.0,1638921600.0,SIDEWAY
MVB,2021,12,9,4,49,4,Thursday,2021-12-09,23.23,23.32,22.77,22.95,5800.0,1639008000.0,DOWNTREND
MVB,2021,12,10,4,49,5,Friday,2021-12-10,23.14,23.14,22.77,23.05,3200.0,1639094400.0,DOWNTREND
MVB,2021,12,13,4,50,1,Monday,2021-12-13,23.14,23.14,21.29,22.86,5100.0,1639353600.0,DOWNTREND
MVB,2021,12,14,4,50,2,Tuesday,2021-12-14,22.68,22.68,22.31,22.49,20600.0,1639440000.0,DOWNTREND
MVB,2021,12,15,4,50,3,Wednesday,2021-12-15,22.68,22.68,22.49,22.68,1200.0,1639526400.0,SIDEWAY
MVB,2021,12,16,4,50,4,Thursday,2021-12-16,22.4,22.4,22.4,22.4,2400.0,1639612800.0,SIDEWAY
MVB,2021,12,17,4,50,5,Friday,2021-12-17,22.49,22.68,22.49,22.68,2900.0,1639699200.0,UPTREND
MVB,2021,12,20,4,51,1,Monday,2021-12-20,22.77,22.77,22.12,22.12,6300.0,1639958400.0,DOWNTREND
MVB,2021,12,21,4,51,2,Tuesday,2021-12-21,22.21,22.31,22.03,22.31,8200.0,1640044800.0,UPTREND
MVB,2021,12,22,4,51,3,Wednesday,2021-12-22,22.4,22.49,22.4,22.4,3900.0,1640131200.0,SIDEWAY
MVB,2021,12,23,4,51,4,Thursday,2021-12-23,22.4,22.4,22.12,22.12,2100.0,1640217600.0,DOWNTREND
MVB,2021,12,24,4,51,5,Friday,2021-12-24,22.12,23.14,22.12,23.14,3100.0,1640304000.0,UPTREND
MVB,2021,12,27,4,52,1,Monday,2021-12-27,22.68,22.77,22.12,22.77,3900.0,1640563200.0,UPTREND
MVB,2021,12,28,4,52,2,Tuesday,2021-12-28,22.21,22.4,22.21,22.4,2700.0,1640649600.0,UPTREND
MVB,2021,12,29,4,52,3,Wednesday,2021-12-29,22.4,22.49,22.31,22.49,2500.0,1640736000.0,UPTREND
MVB,2021,12,30,4,52,4,Thursday,2021-12-30,22.49,24.62,22.49,24.44,13900.0,1640822400.0,UPTREND
MVB,2021,12,31,4,52,5,Friday,2021-12-31,24.44,24.9,24.07,24.07,10300.0,1640908800.0,DOWNTREND
MVB,2022,1,4,1,1,2,Tuesday,2022-01-04,23.42,24.44,23.42,24.44,1600.0,1641254400.0,UPTREND
MVB,2022,1,5,1,1,3,Wednesday,2022-01-05,24.07,24.07,23.42,23.79,3900.0,1641340800.0,DOWNTREND
MVB,2022,1,6,1,1,4,Thursday,2022-01-06,23.42,23.7,23.42,23.6,6400.0,1641427200.0,UPTREND
MVB,2022,1,7,1,1,5,Friday,2022-01-07,23.32,23.42,22.68,23.23,9300.0,1641513600.0,DOWNTREND
MVB,2022,1,10,1,2,1,Monday,2022-01-10,23.14,23.51,22.68,23.32,4600.0,1641772800.0,UPTREND
MVB,2022,1,11,1,2,2,Tuesday,2022-01-11,23.51,23.51,23.14,23.32,2800.0,1641859200.0,DOWNTREND
MVB,2022,1,12,1,2,3,Wednesday,2022-01-12,23.51,24.07,23.32,23.88,16200.0,1641945600.0,UPTREND
MVB,2022,1,13,1,2,4,Thursday,2022-01-13,23.7,23.7,23.51,23.51,2100.0,1642032000.0,DOWNTREND
MVB,2022,1,14,1,2,5,Friday,2022-01-14,23.51,23.7,23.51,23.7,1400.0,1642118400.0,UPTREND
MVB,2022,1,17,1,3,1,Monday,2022-01-17,23.7,23.97,22.86,22.86,5200.0,1642377600.0,DOWNTREND
MVB,2022,1,18,1,3,2,Tuesday,2022-01-18,22.86,22.86,21.66,22.59,900.0,1642464000.0,DOWNTREND
MVB,2022,1,19,1,3,3,Wednesday,2022-01-19,23.97,23.97,22.77,23.14,1200.0,1642550400.0,DOWNTREND
MVB,2022,1,20,1,3,4,Thursday,2022-01-20,21.01,25.27,21.01,22.68,2500.0,1642636800.0,UPTREND
MVB,2022,1,21,1,3,5,Friday,2022-01-21,22.49,24.07,22.49,24.07,4800.0,1642723200.0,UPTREND
MVB,2022,1,24,1,4,1,Monday,2022-01-24,21.75,22.31,21.75,22.21,3400.0,1642982400.0,UPTREND
MVB,2022,1,25,1,4,2,Tuesday,2022-01-25,22.12,23.51,22.12,23.51,4100.0,1643068800.0,UPTREND
MVB,2022,1,27,1,4,4,Thursday,2022-01-27,22.68,23.23,21.29,23.23,6500.0,1643241600.0,UPTREND
MVB,2022,1,28,1,4,5,Friday,2022-01-28,21.38,22.03,21.38,22.03,1400.0,1643328000.0,UPTREND
MVB,2022,2,7,1,6,1,Monday,2022-02-07,24.07,24.07,23.51,23.51,700.0,1644192000.0,DOWNTREND
MVB,2022,2,8,1,6,2,Tuesday,2022-02-08,21.84,23.05,21.29,22.95,11500.0,1644278400.0,UPTREND
MVB,2022,2,9,1,6,3,Wednesday,2022-02-09,22.95,22.95,21.94,22.68,5900.0,1644364800.0,DOWNTREND
MVB,2022,2,10,1,6,4,Thursday,2022-02-10,22.4,24.71,21.84,22.86,7000.0,1644451200.0,UPTREND
MVB,2022,2,11,1,6,5,Friday,2022-02-11,22.77,24.53,22.77,24.25,11400.0,1644537600.0,UPTREND
MVB,2022,2,14,1,7,1,Monday,2022-02-14,23.14,23.32,23.14,23.32,2600.0,1644796800.0,UPTREND
MVB,2022,2,15,1,7,2,Tuesday,2022-02-15,22.49,22.49,22.49,22.49,300.0,1644883200.0,SIDEWAY
MVB,2022,2,16,1,7,3,Wednesday,2022-02-16,22.59,23.23,22.21,23.23,5900.0,1644969600.0,UPTREND
MVB,2022,2,17,1,7,4,Thursday,2022-02-17,23.51,23.51,22.86,23.05,3100.0,1645056000.0,DOWNTREND
MVB,2022,2,18,1,7,5,Friday,2022-02-18,22.68,22.68,22.68,22.68,2000.0,1645142400.0,SIDEWAY
MVB,2022,2,21,1,8,1,Monday,2022-02-21,22.68,22.77,22.68,22.77,5900.0,1645401600.0,UPTREND
MVB,2022,2,22,1,8,2,Tuesday,2022-02-22,23.14,23.14,22.03,22.03,200.0,1645488000.0,DOWNTREND
MVB,2022,2,23,1,8,3,Wednesday,2022-02-23,22.03,22.86,22.03,22.86,1300.0,1645574400.0,UPTREND
MVB,2022,2,24,1,8,4,Thursday,2022-02-24,22.86,22.86,22.21,22.86,4500.0,1645660800.0,SIDEWAY
MVB,2022,2,25,1,8,5,Friday,2022-02-25,24.81,24.81,22.21,23.6,2200.0,1645747200.0,DOWNTREND
MVB,2022,2,28,1,9,1,Monday,2022-02-28,23.6,24.9,23.6,24.9,11800.0,1646006400.0,UPTREND
MVB,2022,3,1,1,9,2,Tuesday,2022-03-01,24.62,24.62,24.16,24.34,16100.0,1646092800.0,DOWNTREND
MVB,2022,3,2,1,9,3,Wednesday,2022-03-02,26.47,26.47,24.53,24.53,500.0,1646179200.0,DOWNTREND
MVB,2022,3,3,1,9,4,Thursday,2022-03-03,24.99,25.92,24.53,25.64,31144.0,1646265600.0,UPTREND
MVB,2022,3,4,1,9,5,Friday,2022-03-04,25.92,25.92,24.99,25.36,16300.0,1646352000.0,DOWNTREND
MVB,2022,3,7,1,10,1,Monday,2022-03-07,25.55,26.01,25.36,25.92,5300.0,1646611200.0,UPTREND
MVB,2022,3,8,1,10,2,Tuesday,2022-03-08,26.19,26.19,24.81,24.9,5300.0,1646697600.0,DOWNTREND
MVB,2022,3,9,1,10,3,Wednesday,2022-03-09,24.71,24.71,23.7,24.16,7001.0,1646784000.0,DOWNTREND
MVB,2022,3,10,1,10,4,Thursday,2022-03-10,23.7,25.27,23.7,25.27,19000.0,1646870400.0,UPTREND
MVB,2022,3,11,1,10,5,Friday,2022-03-11,23.7,25.45,23.7,25.18,12200.0,1646956800.0,UPTREND
MVB,2022,3,14,1,11,1,Monday,2022-03-14,23.88,24.07,23.88,24.07,605.0,1647216000.0,UPTREND
MVB,2022,3,15,1,11,2,Tuesday,2022-03-15,24.07,24.62,24.07,24.62,4700.0,1647302400.0,UPTREND
MVB,2022,3,16,1,11,3,Wednesday,2022-03-16,24.53,24.53,24.53,24.53,4800.0,1647388800.0,SIDEWAY
MVB,2022,3,17,1,11,4,Thursday,2022-03-17,24.53,24.53,24.16,24.25,2300.0,1647475200.0,DOWNTREND
MVB,2022,3,18,1,11,5,Friday,2022-03-18,23.97,25.18,23.97,24.44,2000.0,1647561600.0,UPTREND
MVB,2022,3,21,1,12,1,Monday,2022-03-21,24.25,24.62,24.25,24.62,4100.0,1647820800.0,UPTREND
MVB,2022,3,22,1,12,2,Tuesday,2022-03-22,24.9,24.9,24.81,24.81,605.0,1647907200.0,DOWNTREND
MVB,2022,3,23,1,12,3,Wednesday,2022-03-23,24.81,24.81,24.53,24.53,2300.0,1647993600.0,DOWNTREND
MVB,2022,3,24,1,12,4,Thursday,2022-03-24,24.71,24.71,24.53,24.53,5700.0,1648080000.0,DOWNTREND
MVB,2022,3,25,1,12,5,Friday,2022-03-25,24.07,24.9,24.07,24.9,4000.0,1648166400.0,UPTREND
MVB,2022,3,28,1,13,1,Monday,2022-03-28,24.16,24.16,24.16,24.16,100.0,1648425600.0,SIDEWAY
MVB,2022,3,29,1,13,2,Tuesday,2022-03-29,24.53,24.53,24.53,24.53,2800.0,1648512000.0,SIDEWAY
MVB,2022,3,30,1,13,3,Wednesday,2022-03-30,24.53,25.45,24.53,25.45,7900.0,1648598400.0,UPTREND
MVB,2022,3,31,1,13,4,Thursday,2022-03-31,24.99,25.45,24.81,25.45,1700.0,1648684800.0,UPTREND
MVB,2022,4,1,2,13,5,Friday,2022-04-01,25.45,25.45,24.71,25.45,1500.0,1648771200.0,SIDEWAY
MVB,2022,4,4,2,14,1,Monday,2022-04-04,24.99,24.99,24.71,24.71,1100.0,1649030400.0,DOWNTREND
MVB,2022,4,5,2,14,2,Tuesday,2022-04-05,24.9,24.99,24.81,24.9,1800.0,1649116800.0,SIDEWAY
MVB,2022,4,6,2,14,3,Wednesday,2022-04-06,24.81,24.81,23.79,24.62,12400.0,1649203200.0,DOWNTREND
MVB,2022,4,12,2,15,2,Tuesday,2022-04-12,24.07,24.07,24.07,24.07,1100.0,1649721600.0,SIDEWAY
MVB,2022,4,13,2,15,3,Wednesday,2022-04-13,23.88,23.88,22.95,22.95,200.0,1649808000.0,DOWNTREND
MVB,2022,4,14,2,15,4,Thursday,2022-04-14,22.4,24.34,22.4,22.77,3500.0,1649894400.0,UPTREND
MVB,2022,4,18,2,16,1,Monday,2022-04-18,23.79,23.79,23.79,23.79,116.0,1650240000.0,SIDEWAY
MVB,2022,4,19,2,16,2,Tuesday,2022-04-19,23.05,23.05,22.95,22.95,800.0,1650326400.0,DOWNTREND
MVB,2022,4,20,2,16,3,Wednesday,2022-04-20,22.21,22.21,22.21,22.21,1000.0,1650412800.0,SIDEWAY
MVB,2022,4,22,2,16,5,Friday,2022-04-22,22.21,22.21,22.12,22.21,1100.0,1650585600.0,SIDEWAY
MVB,2022,4,25,2,17,1,Monday,2022-04-25,23.51,23.51,19.99,23.14,1700.0,1650844800.0,DOWNTREND
MVB,2022,4,26,2,17,2,Tuesday,2022-04-26,20.83,22.49,20.83,22.49,2600.0,1650931200.0,UPTREND
MVB,2022,4,28,2,17,4,Thursday,2022-04-28,22.4,22.4,22.4,22.4,100.0,1651104000.0,SIDEWAY
MVB,2022,4,29,2,17,5,Friday,2022-04-29,22.4,22.4,22.21,22.21,2300.0,1651190400.0,DOWNTREND
MVB,2022,5,4,2,18,3,Wednesday,2022-05-04,22.21,22.21,22.21,22.21,800.0,1651622400.0,SIDEWAY
MVB,2022,5,5,2,18,4,Thursday,2022-05-05,21.75,22.86,21.47,22.86,1400.0,1651708800.0,UPTREND
MVB,2022,5,6,2,18,5,Friday,2022-05-06,21.47,22.59,21.47,22.59,200.0,1651795200.0,UPTREND
MVB,2022,5,9,2,19,1,Monday,2022-05-09,21.29,21.29,20.83,20.83,1600.0,1652054400.0,DOWNTREND
MVB,2022,5,10,2,19,2,Tuesday,2022-05-10,22.86,22.86,22.86,22.86,100.0,1652140800.0,SIDEWAY
MVB,2022,5,16,2,20,1,Monday,2022-05-16,20.83,20.83,20.64,20.64,3100.0,1652659200.0,DOWNTREND
MVB,2022,5,17,2,20,2,Tuesday,2022-05-17,22.21,22.21,19.71,21.29,1300.0,1652745600.0,DOWNTREND
MVB,2022,5,18,2,20,3,Wednesday,2022-05-18,21.29,21.29,21.29,21.29,300.0,1652832000.0,SIDEWAY
MVB,2022,5,19,2,20,4,Thursday,2022-05-19,21.29,21.29,21.29,21.29,100.0,1652918400.0,SIDEWAY
MVB,2022,5,23,2,21,1,Monday,2022-05-23,20.36,20.36,20.36,20.36,300.0,1653264000.0,SIDEWAY
MVB,2022,5,24,2,21,2,Tuesday,2022-05-24,20.36,20.36,20.36,20.36,1900.0,1653350400.0,SIDEWAY
MVB,2022,5,25,2,21,3,Wednesday,2022-05-25,20.36,21.66,20.36,21.66,200.0,1653436800.0,UPTREND
MVB,2022,5,26,2,21,4,Thursday,2022-05-26,21.1,21.1,20.36,20.36,3800.0,1653523200.0,DOWNTREND
MVB,2022,5,27,2,21,5,Friday,2022-05-27,20.36,20.36,20.36,20.36,500.0,1653609600.0,SIDEWAY
MVB,2022,5,30,2,22,1,Monday,2022-05-30,21.1,21.1,21.1,21.1,800.0,1653868800.0,SIDEWAY
MVB,2022,5,31,2,22,2,Tuesday,2022-05-31,21.1,21.1,20.83,21.01,1700.0,1653955200.0,DOWNTREND
MVB,2022,6,1,2,22,3,Wednesday,2022-06-01,20.36,21.01,20.36,20.36,11233.0,1654041600.0,SIDEWAY
MVB,2022,6,2,2,22,4,Thursday,2022-06-02,20.46,20.46,20.27,20.27,4300.0,1654128000.0,DOWNTREND
MVB,2022,6,3,2,22,5,Friday,2022-06-03,21.47,21.94,19.53,19.53,5300.0,1654214400.0,DOWNTREND
MVB,2022,6,6,2,23,1,Monday,2022-06-06,19.53,19.9,19.44,19.62,7100.0,1654473600.0,UPTREND
MVB,2022,6,7,2,23,2,Tuesday,2022-06-07,18.7,20.36,18.7,19.9,6238.0,1654560000.0,UPTREND
MVB,2022,6,8,2,23,3,Wednesday,2022-06-08,19.9,20.55,19.9,20.55,2000.0,1654646400.0,UPTREND
MVB,2022,6,9,2,23,4,Thursday,2022-06-09,20.46,20.83,20.18,20.83,12800.0,1654732800.0,UPTREND
MVB,2022,6,10,2,23,5,Friday,2022-06-10,20.83,21.29,19.99,21.2,10700.0,1654819200.0,UPTREND
MVB,2022,6,13,2,24,1,Monday,2022-06-13,19.53,19.99,19.53,19.9,5000.0,1655078400.0,UPTREND
MVB,2022,6,14,2,24,2,Tuesday,2022-06-14,20.1,20.2,19.9,20.0,5700.0,1655164800.0,DOWNTREND
MVB,2022,6,15,2,24,3,Wednesday,2022-06-15,19.5,19.5,18.5,18.5,3600.0,1655251200.0,DOWNTREND
MVB,2022,6,16,2,24,4,Thursday,2022-06-16,17.3,19.5,17.3,19.4,2400.0,1655337600.0,UPTREND
MVB,2022,6,17,2,24,5,Friday,2022-06-17,19.0,19.0,19.0,19.0,900.0,1655424000.0,SIDEWAY
MVB,2022,6,20,2,25,1,Monday,2022-06-20,18.8,19.3,18.8,18.8,1500.0,1655683200.0,SIDEWAY
MVB,2022,6,21,2,25,2,Tuesday,2022-06-21,17.3,18.0,17.3,17.5,6900.0,1655769600.0,UPTREND
MVB,2022,6,22,2,25,3,Wednesday,2022-06-22,17.5,17.5,17.5,17.5,238.0,1655856000.0,SIDEWAY
MVB,2022,6,23,2,25,4,Thursday,2022-06-23,18.0,18.0,18.0,18.0,300.0,1655942400.0,SIDEWAY
MVB,2022,6,24,2,25,5,Friday,2022-06-24,18.0,18.0,18.0,18.0,100.0,1656028800.0,SIDEWAY
MVB,2022,6,28,2,26,2,Tuesday,2022-06-28,18.0,18.0,18.0,18.0,2100.0,1656374400.0,SIDEWAY
MVB,2022,6,29,2,26,3,Wednesday,2022-06-29,16.3,18.2,16.3,18.2,3600.0,1656460800.0,UPTREND
MVB,2022,7,1,3,26,5,Friday,2022-07-01,18.3,18.3,18.3,18.3,100.0,1656633600.0,SIDEWAY
MVB,2022,7,6,3,27,3,Wednesday,2022-07-06,16.6,18.2,16.6,18.2,600.0,1657065600.0,UPTREND
MVB,2022,7,7,3,27,4,Thursday,2022-07-07,16.9,16.9,16.8,16.8,500.0,1657152000.0,DOWNTREND
MVB,2022,7,8,3,27,5,Friday,2022-07-08,17.5,18.0,17.5,17.9,4800.0,1657238400.0,UPTREND
MVB,2022,7,11,3,28,1,Monday,2022-07-11,17.8,18.1,17.8,18.1,800.0,1657497600.0,UPTREND
MVB,2022,7,12,3,28,2,Tuesday,2022-07-12,18.5,18.5,18.0,18.5,1100.0,1657584000.0,SIDEWAY
MVB,2022,7,13,3,28,3,Wednesday,2022-07-13,18.0,18.9,18.0,18.9,500.0,1657670400.0,UPTREND
MVB,2022,7,14,3,28,4,Thursday,2022-07-14,18.9,19.0,18.9,19.0,1700.0,1657756800.0,UPTREND
MVB,2022,7,15,3,28,5,Friday,2022-07-15,19.0,19.2,18.1,19.2,1400.0,1657843200.0,UPTREND
MVB,2022,7,18,3,29,1,Monday,2022-07-18,19.2,19.2,19.2,19.2,300.0,1658102400.0,SIDEWAY
MVB,2022,7,19,3,29,2,Tuesday,2022-07-19,17.4,19.5,17.4,19.5,1700.0,1658188800.0,UPTREND
MVB,2022,7,20,3,29,3,Wednesday,2022-07-20,17.7,21.4,17.7,20.6,700.0,1658275200.0,UPTREND
MVB,2022,7,21,3,29,4,Thursday,2022-07-21,20.0,20.6,20.0,20.6,1313.0,1658361600.0,UPTREND
MVB,2022,7,25,3,30,1,Monday,2022-07-25,20.4,20.4,18.6,20.2,2000.0,1658707200.0,DOWNTREND
MVB,2022,7,27,3,30,3,Wednesday,2022-07-27,20.0,20.0,20.0,20.0,100.0,1658880000.0,SIDEWAY
MVB,2022,7,28,3,30,4,Thursday,2022-07-28,22.0,22.0,21.0,21.0,700.0,1658966400.0,DOWNTREND
MVB,2022,7,29,3,30,5,Friday,2022-07-29,20.6,21.5,20.6,21.5,300.0,1659052800.0,UPTREND
MVB,2022,8,1,3,31,1,Monday,2022-08-01,20.0,21.0,20.0,20.0,600.0,1659312000.0,SIDEWAY
MVB,2022,8,2,3,31,2,Tuesday,2022-08-02,18.6,20.9,18.6,20.9,600.0,1659398400.0,UPTREND
MVB,2022,8,3,3,31,3,Wednesday,2022-08-03,19.1,20.8,19.1,20.8,200.0,1659484800.0,UPTREND
MVB,2022,8,4,3,31,4,Thursday,2022-08-04,19.9,21.5,19.9,21.5,1600.0,1659571200.0,UPTREND
MVB,2022,8,5,3,31,5,Friday,2022-08-05,20.5,20.5,19.5,19.9,3000.0,1659657600.0,DOWNTREND
MVB,2022,8,9,3,32,2,Tuesday,2022-08-09,20.0,20.0,18.7,20.0,700.0,1660003200.0,SIDEWAY
MVB,2022,8,10,3,32,3,Wednesday,2022-08-10,18.8,20.0,18.7,20.0,2100.0,1660089600.0,UPTREND
MVB,2022,8,11,3,32,4,Thursday,2022-08-11,19.0,20.0,19.0,20.0,200.0,1660176000.0,UPTREND
MVB,2022,8,16,3,33,2,Tuesday,2022-08-16,18.7,19.9,18.7,19.9,5600.0,1660608000.0,UPTREND
MVB,2022,8,17,3,33,3,Wednesday,2022-08-17,19.1,19.1,18.8,18.8,400.0,1660694400.0,DOWNTREND
MVB,2022,8,19,3,33,5,Friday,2022-08-19,18.4,19.3,18.0,19.3,3100.0,1660867200.0,UPTREND
MVB,2022,8,22,3,34,1,Monday,2022-08-22,18.6,19.3,18.2,18.4,1100.0,1661126400.0,DOWNTREND
MVB,2022,8,23,3,34,2,Tuesday,2022-08-23,18.5,19.6,18.5,19.6,501.0,1661212800.0,UPTREND
MVB,2022,8,24,3,34,3,Wednesday,2022-08-24,18.6,19.0,18.6,18.7,2600.0,1661299200.0,UPTREND
MVB,2022,8,25,3,34,4,Thursday,2022-08-25,17.8,18.7,17.8,18.7,300.0,1661385600.0,UPTREND
MVB,2022,8,26,3,34,5,Friday,2022-08-26,18.7,19.0,18.1,18.8,4100.0,1661472000.0,UPTREND
MVB,2022,8,29,3,35,1,Monday,2022-08-29,18.3,18.3,18.3,18.3,500.0,1661731200.0,SIDEWAY
MVB,2022,8,30,3,35,2,Tuesday,2022-08-30,19.2,19.2,17.3,18.3,4200.0,1661817600.0,DOWNTREND
MVB,2022,8,31,3,35,3,Wednesday,2022-08-31,19.0,19.0,18.5,18.5,200.0,1661904000.0,DOWNTREND
MVB,2022,9,5,3,36,1,Monday,2022-09-05,18.2,19.3,18.2,18.5,400.0,1662336000.0,UPTREND
MVB,2022,9,6,3,36,2,Tuesday,2022-09-06,19.2,19.2,18.1,18.5,4000.0,1662422400.0,DOWNTREND
MVB,2022,9,7,3,36,3,Wednesday,2022-09-07,18.5,18.5,18.0,18.0,7100.0,1662508800.0,DOWNTREND
MVB,2022,9,8,3,36,4,Thursday,2022-09-08,17.4,18.5,17.4,18.5,200.0,1662595200.0,UPTREND
MVB,2022,9,9,3,36,5,Friday,2022-09-09,18.1,18.5,18.1,18.5,1100.0,1662681600.0,UPTREND
