symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE3,2020,4,9,2,15,4,Thursday,2020-04-09,5.7,5.7,5.7,5.7,2000.0,1586390400.0,SIDEWAY
VE3,2020,4,15,2,16,3,Wednesday,2020-04-15,6.1,6.1,6.1,6.1,100.0,1586908800.0,SIDEWAY
VE3,2020,4,24,2,17,5,Friday,2020-04-24,5.6,5.6,5.6,5.6,2000.0,1587686400.0,SIDEWAY
VE3,2020,5,5,2,19,2,Tuesday,2020-05-05,5.6,5.6,5.6,5.6,1000.0,1588636800.0,SIDEWAY
VE3,2020,5,12,2,20,2,Tuesday,2020-05-12,6.1,6.1,6.1,6.1,100.0,1589241600.0,SIDEWAY
VE3,2020,5,19,2,21,2,Tuesday,2020-05-19,6.5,6.5,6.5,6.5,100.0,1589846400.0,SIDEWAY
VE3,2020,5,20,2,21,3,Wednesday,2020-05-20,6.1,6.1,6.1,6.1,100.0,1589932800.0,SIDEWAY
VE3,2020,5,22,2,21,5,Friday,2020-05-22,5.5,5.5,5.5,5.5,2000.0,1590105600.0,SIDEWAY
VE3,2020,5,26,2,22,2,Tuesday,2020-05-26,5.8,5.8,5.8,5.8,100.0,1590451200.0,SIDEWAY
VE3,2020,5,28,2,22,4,Thursday,2020-05-28,6.3,6.3,6.3,6.3,95900.0,1590624000.0,SIDEWAY
VE3,2020,5,29,2,22,5,Friday,2020-05-29,6.0,6.0,6.0,6.0,500.0,1590710400.0,SIDEWAY
VE3,2020,6,1,2,23,1,Monday,2020-06-01,6.0,6.0,6.0,6.0,2000.0,1590969600.0,SIDEWAY
VE3,2020,6,2,2,23,2,Tuesday,2020-06-02,5.4,5.4,5.4,5.4,500.0,1591056000.0,SIDEWAY
VE3,2020,6,4,2,23,4,Thursday,2020-06-04,5.9,5.9,5.9,5.9,900.0,1591228800.0,SIDEWAY
VE3,2020,6,9,2,24,2,Tuesday,2020-06-09,5.4,5.4,5.4,5.4,2500.0,1591660800.0,SIDEWAY
VE3,2020,6,10,2,24,3,Wednesday,2020-06-10,5.9,5.9,5.9,5.9,7600.0,1591747200.0,SIDEWAY
VE3,2020,6,15,2,25,1,Monday,2020-06-15,6.4,6.4,6.3,6.4,53300.0,1592179200.0,SIDEWAY
VE3,2020,6,16,2,25,2,Tuesday,2020-06-16,6.4,6.4,6.4,6.4,5000.0,1592265600.0,SIDEWAY
VE3,2020,6,17,2,25,3,Wednesday,2020-06-17,6.2,6.2,6.2,6.2,100.0,1592352000.0,SIDEWAY
VE3,2020,6,18,2,25,4,Thursday,2020-06-18,6.2,6.4,6.2,6.4,6400.0,1592438400.0,UPTREND
VE3,2020,7,1,3,27,3,Wednesday,2020-07-01,6.2,6.2,6.2,6.2,3500.0,1593561600.0,SIDEWAY
VE3,2020,7,13,3,29,1,Monday,2020-07-13,6.0,6.0,6.0,6.0,1000.0,1594598400.0,SIDEWAY
VE3,2020,7,22,3,30,3,Wednesday,2020-07-22,6.2,6.2,6.2,6.2,500.0,1595376000.0,SIDEWAY
VE3,2020,7,27,3,31,1,Monday,2020-07-27,6.0,6.0,6.0,6.0,10000.0,1595808000.0,SIDEWAY
VE3,2020,8,3,3,32,1,Monday,2020-08-03,5.7,5.8,5.7,5.8,4200.0,1596412800.0,UPTREND
VE3,2020,8,14,3,33,5,Friday,2020-08-14,5.8,5.8,5.8,5.8,1600.0,1597363200.0,SIDEWAY
VE3,2020,8,24,3,35,1,Monday,2020-08-24,5.9,5.9,5.9,5.9,12200.0,1598227200.0,SIDEWAY
VE3,2020,8,25,3,35,2,Tuesday,2020-08-25,6.0,6.0,6.0,6.0,100.0,1598313600.0,SIDEWAY
VE3,2020,8,27,3,35,4,Thursday,2020-08-27,6.2,6.2,6.2,6.2,100.0,1598486400.0,SIDEWAY
VE3,2020,8,28,3,35,5,Friday,2020-08-28,6.2,6.2,6.2,6.2,100.0,1598572800.0,SIDEWAY
VE3,2020,9,4,3,36,5,Friday,2020-09-04,5.6,5.6,5.6,5.6,20000.0,1599177600.0,SIDEWAY
VE3,2020,9,8,3,37,2,Tuesday,2020-09-08,6.1,6.1,6.1,6.1,100.0,1599523200.0,SIDEWAY
VE3,2020,9,18,3,38,5,Friday,2020-09-18,6.2,6.7,6.2,6.7,11700.0,1600387200.0,UPTREND
VE3,2020,9,22,3,39,2,Tuesday,2020-09-22,6.6,6.6,6.6,6.6,200.0,1600732800.0,SIDEWAY
VE3,2020,9,23,3,39,3,Wednesday,2020-09-23,6.7,7.2,6.7,7.2,2600.0,1600819200.0,UPTREND
VE3,2020,9,24,3,39,4,Thursday,2020-09-24,7.8,7.8,6.6,6.6,400.0,1600905600.0,DOWNTREND
VE3,2020,9,25,3,39,5,Friday,2020-09-25,7.2,7.2,7.2,7.2,100.0,1600992000.0,SIDEWAY
VE3,2020,9,29,3,40,2,Tuesday,2020-09-29,7.2,7.2,7.2,7.2,100.0,1601337600.0,SIDEWAY
VE3,2020,10,1,4,40,4,Thursday,2020-10-01,7.9,7.9,7.9,7.9,100.0,1601510400.0,SIDEWAY
VE3,2020,10,2,4,40,5,Friday,2020-10-02,7.2,7.2,7.2,7.2,100.0,1601596800.0,SIDEWAY
VE3,2020,10,6,4,41,2,Tuesday,2020-10-06,7.2,7.2,7.2,7.2,100.0,1601942400.0,SIDEWAY
VE3,2020,10,7,4,41,3,Wednesday,2020-10-07,7.2,7.2,7.2,7.2,100.0,1602028800.0,SIDEWAY
VE3,2020,10,14,4,42,3,Wednesday,2020-10-14,7.0,7.0,6.9,6.9,300.0,1602633600.0,DOWNTREND
VE3,2020,11,5,4,45,4,Thursday,2020-11-05,6.6,7.4,6.6,7.4,5100.0,1604534400.0,UPTREND
VE3,2020,11,9,4,46,1,Monday,2020-11-09,6.8,6.8,6.8,6.8,100.0,1604880000.0,SIDEWAY
VE3,2020,11,11,4,46,3,Wednesday,2020-11-11,6.7,6.7,6.2,6.2,1300.0,1605052800.0,DOWNTREND
VE3,2020,11,12,4,46,4,Thursday,2020-11-12,6.0,6.0,6.0,6.0,1000.0,1605139200.0,SIDEWAY
VE3,2020,11,13,4,46,5,Friday,2020-11-13,6.0,6.0,6.0,6.0,1000.0,1605225600.0,SIDEWAY
VE3,2020,11,17,4,47,2,Tuesday,2020-11-17,6.6,6.6,5.4,6.6,300.0,1605571200.0,SIDEWAY
VE3,2020,11,19,4,47,4,Thursday,2020-11-19,6.0,6.0,6.0,6.0,200.0,1605744000.0,SIDEWAY
VE3,2020,11,24,4,48,2,Tuesday,2020-11-24,5.5,5.5,5.5,5.5,7900.0,1606176000.0,SIDEWAY
VE3,2020,11,26,4,48,4,Thursday,2020-11-26,5.5,5.5,5.5,5.5,4000.0,1606348800.0,SIDEWAY
VE3,2020,11,27,4,48,5,Friday,2020-11-27,5.5,5.5,5.5,5.5,7700.0,1606435200.0,SIDEWAY
VE3,2020,12,3,4,49,4,Thursday,2020-12-03,5.6,5.6,5.6,5.6,300.0,1606953600.0,SIDEWAY
VE3,2020,12,8,4,50,2,Tuesday,2020-12-08,5.6,5.6,5.6,5.6,2100.0,1607385600.0,SIDEWAY
VE3,2020,12,18,4,51,5,Friday,2020-12-18,6.1,6.1,6.1,6.1,100.0,1608249600.0,SIDEWAY
VE3,2020,12,21,4,52,1,Monday,2020-12-21,6.7,6.7,6.7,6.7,5300.0,1608508800.0,SIDEWAY
VE3,2020,12,22,4,52,2,Tuesday,2020-12-22,6.7,7.3,6.7,7.3,12600.0,1608595200.0,UPTREND
VE3,2020,12,24,4,52,4,Thursday,2020-12-24,6.7,8.0,6.7,8.0,11300.0,1608768000.0,UPTREND
VE3,2020,12,25,4,52,5,Friday,2020-12-25,7.5,7.6,7.3,7.6,8300.0,1608854400.0,UPTREND
VE3,2020,12,28,4,53,1,Monday,2020-12-28,7.2,7.9,7.2,7.9,13500.0,1609113600.0,UPTREND
VE3,2020,12,29,4,53,2,Tuesday,2020-12-29,7.4,7.4,7.4,7.4,500.0,1609200000.0,SIDEWAY
VE3,2020,12,30,4,53,3,Wednesday,2020-12-30,7.4,8.0,7.4,8.0,1100.0,1609286400.0,UPTREND
VE3,2020,12,31,4,53,4,Thursday,2020-12-31,7.6,8.4,7.6,8.4,3600.0,1609372800.0,UPTREND
VE3,2021,1,4,1,1,1,Monday,2021-01-04,8.9,8.9,8.9,8.9,100.0,1609718400.0,SIDEWAY
VE3,2021,1,5,1,1,2,Tuesday,2021-01-05,8.3,8.6,8.3,8.6,400.0,1609804800.0,UPTREND
VE3,2021,1,6,1,1,3,Wednesday,2021-01-06,9.2,9.2,8.6,8.6,500.0,1609891200.0,DOWNTREND
VE3,2021,1,7,1,1,4,Thursday,2021-01-07,8.9,8.9,8.8,8.8,300.0,1609977600.0,DOWNTREND
VE3,2021,1,8,1,1,5,Friday,2021-01-08,9.5,9.5,9.5,9.5,100.0,1610064000.0,SIDEWAY
VE3,2021,1,11,1,2,1,Monday,2021-01-11,9.3,9.3,8.6,8.6,200.0,1610323200.0,DOWNTREND
VE3,2021,1,12,1,2,2,Tuesday,2021-01-12,9.2,9.2,7.9,8.0,1200.0,1610409600.0,DOWNTREND
VE3,2021,1,13,1,2,3,Wednesday,2021-01-13,8.7,8.7,8.5,8.6,4200.0,1610496000.0,DOWNTREND
VE3,2021,1,14,1,2,4,Thursday,2021-01-14,9.0,9.0,7.9,8.0,1300.0,1610582400.0,DOWNTREND
VE3,2021,1,15,1,2,5,Friday,2021-01-15,8.5,8.8,8.5,8.8,18900.0,1610668800.0,UPTREND
VE3,2021,1,18,1,3,1,Monday,2021-01-18,9.4,9.4,8.0,8.0,200.0,1610928000.0,DOWNTREND
VE3,2021,1,19,1,3,2,Tuesday,2021-01-19,8.8,8.8,8.5,8.8,23700.0,1611014400.0,SIDEWAY
VE3,2021,1,20,1,3,3,Wednesday,2021-01-20,8.8,8.8,8.8,8.8,100.0,1611100800.0,SIDEWAY
VE3,2021,1,21,1,3,4,Thursday,2021-01-21,9.4,9.4,9.4,9.4,1300.0,1611187200.0,SIDEWAY
VE3,2021,1,22,1,3,5,Friday,2021-01-22,9.4,9.4,9.4,9.4,500.0,1611273600.0,SIDEWAY
VE3,2021,1,25,1,4,1,Monday,2021-01-25,9.5,9.5,9.5,9.5,100.0,1611532800.0,SIDEWAY
VE3,2021,1,26,1,4,2,Tuesday,2021-01-26,8.6,9.0,8.6,9.0,2800.0,1611619200.0,UPTREND
VE3,2021,1,27,1,4,3,Wednesday,2021-01-27,8.3,9.5,8.3,8.9,20200.0,1611705600.0,UPTREND
VE3,2021,1,28,1,4,4,Thursday,2021-01-28,8.2,8.2,8.2,8.2,5700.0,1611792000.0,SIDEWAY
VE3,2021,1,29,1,4,5,Friday,2021-01-29,8.9,8.9,8.9,8.9,100.0,1611878400.0,SIDEWAY
VE3,2021,2,2,1,5,2,Tuesday,2021-02-02,9.4,9.4,9.4,9.4,100.0,1612224000.0,SIDEWAY
VE3,2021,2,3,1,5,3,Wednesday,2021-02-03,8.5,9.3,8.5,8.7,500.0,1612310400.0,UPTREND
VE3,2021,2,4,1,5,4,Thursday,2021-02-04,9.3,9.3,9.3,9.3,100.0,1612396800.0,SIDEWAY
VE3,2021,2,5,1,5,5,Friday,2021-02-05,9.4,9.4,9.4,9.4,100.0,1612483200.0,SIDEWAY
VE3,2021,2,9,1,6,2,Tuesday,2021-02-09,8.8,9.3,8.8,8.9,16200.0,1612828800.0,UPTREND
VE3,2021,2,18,1,7,4,Thursday,2021-02-18,8.1,8.9,8.1,8.9,9900.0,1613606400.0,UPTREND
VE3,2021,2,19,1,7,5,Friday,2021-02-19,8.1,8.9,8.1,8.9,500.0,1613692800.0,UPTREND
VE3,2021,2,22,1,8,1,Monday,2021-02-22,8.1,8.1,8.1,8.1,800.0,1613952000.0,SIDEWAY
VE3,2021,2,23,1,8,2,Tuesday,2021-02-23,8.6,8.6,8.6,8.6,100.0,1614038400.0,SIDEWAY
VE3,2021,2,25,1,8,4,Thursday,2021-02-25,8.7,8.7,8.7,8.7,100.0,1614211200.0,SIDEWAY
VE3,2021,3,1,1,9,1,Monday,2021-03-01,8.2,8.2,8.0,8.0,1200.0,1614556800.0,DOWNTREND
VE3,2021,3,2,1,9,2,Tuesday,2021-03-02,8.0,8.0,8.0,8.0,1700.0,1614643200.0,SIDEWAY
VE3,2021,3,3,1,9,3,Wednesday,2021-03-03,7.5,8.2,7.5,8.2,300.0,1614729600.0,UPTREND
VE3,2021,3,8,1,10,1,Monday,2021-03-08,8.0,8.0,8.0,8.0,300.0,1615161600.0,SIDEWAY
VE3,2021,3,9,1,10,2,Tuesday,2021-03-09,7.2,8.0,7.2,8.0,1500.0,1615248000.0,UPTREND
VE3,2021,3,10,1,10,3,Wednesday,2021-03-10,8.2,8.2,8.2,8.2,600.0,1615334400.0,SIDEWAY
VE3,2021,3,11,1,10,4,Thursday,2021-03-11,7.4,8.1,7.4,8.1,1100.0,1615420800.0,UPTREND
VE3,2021,3,12,1,10,5,Friday,2021-03-12,8.1,8.1,8.1,8.1,100.0,1615507200.0,SIDEWAY
VE3,2021,3,16,1,11,2,Tuesday,2021-03-16,8.5,8.5,8.5,8.5,200.0,1615852800.0,SIDEWAY
VE3,2021,3,19,1,11,5,Friday,2021-03-19,8.5,8.5,8.5,8.5,200.0,1616112000.0,SIDEWAY
VE3,2021,3,24,1,12,3,Wednesday,2021-03-24,7.7,8.3,7.7,8.3,10100.0,1616544000.0,UPTREND
VE3,2021,3,25,1,12,4,Thursday,2021-03-25,7.5,8.3,7.5,8.3,2100.0,1616630400.0,UPTREND
VE3,2021,3,26,1,12,5,Friday,2021-03-26,7.6,7.9,7.6,7.9,3200.0,1616716800.0,UPTREND
VE3,2021,3,29,1,13,1,Monday,2021-03-29,7.5,7.6,7.2,7.6,22500.0,1616976000.0,UPTREND
VE3,2021,3,30,1,13,2,Tuesday,2021-03-30,7.3,8.1,7.3,8.0,12500.0,1617062400.0,UPTREND
VE3,2021,3,31,1,13,3,Wednesday,2021-03-31,8.0,8.0,7.5,7.5,7000.0,1617148800.0,DOWNTREND
VE3,2021,4,2,2,13,5,Friday,2021-04-02,7.4,7.5,7.4,7.5,1600.0,1617321600.0,UPTREND
VE3,2021,4,5,2,14,1,Monday,2021-04-05,7.9,7.9,7.9,7.9,100.0,1617580800.0,SIDEWAY
VE3,2021,4,6,2,14,2,Tuesday,2021-04-06,7.9,8.6,7.9,8.6,24800.0,1617667200.0,UPTREND
VE3,2021,4,7,2,14,3,Wednesday,2021-04-07,8.6,9.3,8.6,9.3,20300.0,1617753600.0,UPTREND
VE3,2021,4,8,2,14,4,Thursday,2021-04-08,9.8,9.8,8.7,9.1,5100.0,1617840000.0,DOWNTREND
VE3,2021,4,9,2,14,5,Friday,2021-04-09,8.5,8.9,8.3,8.9,18200.0,1617926400.0,UPTREND
VE3,2021,4,12,2,15,1,Monday,2021-04-12,8.6,8.7,8.3,8.7,13600.0,1618185600.0,UPTREND
VE3,2021,4,13,2,15,2,Tuesday,2021-04-13,7.9,8.9,7.9,8.9,4000.0,1618272000.0,UPTREND
VE3,2021,4,14,2,15,3,Wednesday,2021-04-14,8.5,8.7,8.1,8.7,2000.0,1618358400.0,UPTREND
VE3,2021,4,15,2,15,4,Thursday,2021-04-15,8.2,8.8,8.2,8.2,17100.0,1618444800.0,SIDEWAY
VE3,2021,4,16,2,15,5,Friday,2021-04-16,8.1,9.0,8.1,9.0,10200.0,1618531200.0,UPTREND
VE3,2021,4,19,2,16,1,Monday,2021-04-19,9.2,9.9,8.4,8.8,39800.0,1618790400.0,DOWNTREND
VE3,2021,4,20,2,16,2,Tuesday,2021-04-20,8.3,9.4,8.3,9.4,700.0,1618876800.0,UPTREND
VE3,2021,4,26,2,17,1,Monday,2021-04-26,9.1,9.1,9.1,9.1,900.0,1619395200.0,SIDEWAY
VE3,2021,4,27,2,17,2,Tuesday,2021-04-27,9.1,9.1,8.2,8.2,400.0,1619481600.0,DOWNTREND
VE3,2021,4,28,2,17,3,Wednesday,2021-04-28,8.8,8.9,8.2,8.2,1700.0,1619568000.0,DOWNTREND
VE3,2021,4,29,2,17,4,Thursday,2021-04-29,8.0,8.7,7.6,7.6,2500.0,1619654400.0,DOWNTREND
VE3,2021,5,4,2,18,2,Tuesday,2021-05-04,8.2,8.2,8.2,8.2,100.0,1620086400.0,SIDEWAY
VE3,2021,5,5,2,18,3,Wednesday,2021-05-05,8.9,8.9,8.9,8.9,100.0,1620172800.0,SIDEWAY
VE3,2021,5,6,2,18,4,Thursday,2021-05-06,8.8,8.8,8.1,8.6,23900.0,1620259200.0,DOWNTREND
VE3,2021,5,7,2,18,5,Friday,2021-05-07,8.1,8.1,8.0,8.0,5600.0,1620345600.0,DOWNTREND
VE3,2021,5,10,2,19,1,Monday,2021-05-10,8.5,8.5,8.5,8.5,100.0,1620604800.0,SIDEWAY
VE3,2021,5,11,2,19,2,Tuesday,2021-05-11,8.5,8.5,8.5,8.5,100.0,1620691200.0,SIDEWAY
VE3,2021,5,12,2,19,3,Wednesday,2021-05-12,8.5,8.5,8.5,8.5,100.0,1620777600.0,SIDEWAY
VE3,2021,5,13,2,19,4,Thursday,2021-05-13,7.8,8.5,7.8,8.5,300.0,1620864000.0,UPTREND
VE3,2021,5,14,2,19,5,Friday,2021-05-14,7.7,7.7,7.7,7.7,800.0,1620950400.0,SIDEWAY
VE3,2021,5,17,2,20,1,Monday,2021-05-17,7.2,8.1,7.2,8.1,300.0,1621209600.0,UPTREND
VE3,2021,5,19,2,20,3,Wednesday,2021-05-19,7.4,7.4,7.3,7.3,1300.0,1621382400.0,DOWNTREND
VE3,2021,5,20,2,20,4,Thursday,2021-05-20,7.3,7.3,7.1,7.1,2200.0,1621468800.0,DOWNTREND
VE3,2021,5,21,2,20,5,Friday,2021-05-21,7.2,7.2,7.2,7.2,100.0,1621555200.0,SIDEWAY
VE3,2021,5,24,2,21,1,Monday,2021-05-24,7.8,7.8,7.8,7.8,100.0,1621814400.0,SIDEWAY
VE3,2021,5,25,2,21,2,Tuesday,2021-05-25,7.1,7.2,7.1,7.1,8700.0,1621900800.0,SIDEWAY
VE3,2021,5,26,2,21,3,Wednesday,2021-05-26,7.1,7.1,7.1,7.1,3400.0,1621987200.0,SIDEWAY
VE3,2021,5,27,2,21,4,Thursday,2021-05-27,7.1,7.8,6.4,7.8,3300.0,1622073600.0,UPTREND
VE3,2021,5,28,2,21,5,Friday,2021-05-28,7.1,7.7,7.1,7.7,6800.0,1622160000.0,UPTREND
VE3,2021,5,31,2,22,1,Monday,2021-05-31,7.2,7.2,7.1,7.1,7800.0,1622419200.0,DOWNTREND
VE3,2021,6,1,2,22,2,Tuesday,2021-06-01,7.1,7.1,7.1,7.1,8000.0,1622505600.0,SIDEWAY
VE3,2021,6,2,2,22,3,Wednesday,2021-06-02,7.1,7.1,6.6,7.1,4500.0,1622592000.0,SIDEWAY
VE3,2021,6,3,2,22,4,Thursday,2021-06-03,7.1,7.8,7.1,7.8,14300.0,1622678400.0,UPTREND
VE3,2021,6,4,2,22,5,Friday,2021-06-04,7.8,7.8,7.3,7.8,5200.0,1622764800.0,SIDEWAY
VE3,2021,6,7,2,23,1,Monday,2021-06-07,7.2,7.2,7.2,7.2,2000.0,1623024000.0,SIDEWAY
VE3,2021,6,8,2,23,2,Tuesday,2021-06-08,7.2,7.7,7.2,7.7,400.0,1623110400.0,UPTREND
VE3,2021,6,9,2,23,3,Wednesday,2021-06-09,7.1,7.6,7.0,7.6,18400.0,1623196800.0,UPTREND
VE3,2021,6,10,2,23,4,Thursday,2021-06-10,7.0,7.0,7.0,7.0,10000.0,1623283200.0,SIDEWAY
VE3,2021,6,11,2,23,5,Friday,2021-06-11,7.0,7.0,7.0,7.0,100.0,1623369600.0,SIDEWAY
VE3,2021,6,14,2,24,1,Monday,2021-06-14,7.1,7.4,7.1,7.4,1200.0,1623628800.0,UPTREND
VE3,2021,6,15,2,24,2,Tuesday,2021-06-15,7.4,7.5,7.2,7.5,12300.0,1623715200.0,UPTREND
VE3,2021,6,17,2,24,4,Thursday,2021-06-17,7.4,7.7,7.3,7.7,1800.0,1623888000.0,UPTREND
VE3,2021,6,18,2,24,5,Friday,2021-06-18,7.2,7.6,7.2,7.6,300.0,1623974400.0,UPTREND
VE3,2021,6,21,2,25,1,Monday,2021-06-21,7.6,7.8,7.4,7.8,6600.0,1624233600.0,UPTREND
VE3,2021,6,22,2,25,2,Tuesday,2021-06-22,7.2,8.0,7.2,8.0,1400.0,1624320000.0,UPTREND
VE3,2021,6,23,2,25,3,Wednesday,2021-06-23,7.7,8.2,7.5,8.2,5200.0,1624406400.0,UPTREND
VE3,2021,6,24,2,25,4,Thursday,2021-06-24,8.5,9.0,8.5,9.0,155200.0,1624492800.0,UPTREND
VE3,2021,6,25,2,25,5,Friday,2021-06-25,9.9,9.9,8.8,9.5,13900.0,1624579200.0,DOWNTREND
VE3,2021,6,28,2,26,1,Monday,2021-06-28,8.7,9.4,8.6,9.4,5700.0,1624838400.0,UPTREND
VE3,2021,6,29,2,26,2,Tuesday,2021-06-29,8.5,8.5,8.5,8.5,8000.0,1624924800.0,SIDEWAY
VE3,2021,6,30,2,26,3,Wednesday,2021-06-30,8.0,8.0,7.7,7.7,19100.0,1625011200.0,DOWNTREND
VE3,2021,7,1,3,26,4,Thursday,2021-07-01,7.2,8.0,7.2,7.5,2000.0,1625097600.0,UPTREND
VE3,2021,7,2,3,26,5,Friday,2021-07-02,7.5,7.8,7.3,7.5,5800.0,1625184000.0,SIDEWAY
VE3,2021,7,5,3,27,1,Monday,2021-07-05,7.5,7.8,7.5,7.5,7300.0,1625443200.0,SIDEWAY
VE3,2021,7,6,3,27,2,Tuesday,2021-07-06,7.3,7.7,7.3,7.5,5800.0,1625529600.0,UPTREND
VE3,2021,7,7,3,27,3,Wednesday,2021-07-07,7.3,7.5,7.3,7.3,6800.0,1625616000.0,SIDEWAY
VE3,2021,7,8,3,27,4,Thursday,2021-07-08,7.5,7.6,7.3,7.3,2100.0,1625702400.0,DOWNTREND
VE3,2021,7,9,3,27,5,Friday,2021-07-09,7.5,7.6,7.5,7.6,10100.0,1625788800.0,UPTREND
VE3,2021,7,12,3,28,1,Monday,2021-07-12,7.4,7.5,7.3,7.3,5200.0,1626048000.0,DOWNTREND
VE3,2021,7,13,3,28,2,Tuesday,2021-07-13,7.3,7.3,7.3,7.3,400.0,1626134400.0,SIDEWAY
VE3,2021,7,14,3,28,3,Wednesday,2021-07-14,7.5,7.5,7.3,7.3,400.0,1626220800.0,DOWNTREND
VE3,2021,7,15,3,28,4,Thursday,2021-07-15,7.5,8.0,7.5,8.0,8300.0,1626307200.0,UPTREND
VE3,2021,7,16,3,28,5,Friday,2021-07-16,8.4,8.4,8.4,8.4,300.0,1626393600.0,SIDEWAY
VE3,2021,7,19,3,29,1,Monday,2021-07-19,8.8,8.8,8.8,8.8,200.0,1626652800.0,SIDEWAY
VE3,2021,7,21,3,29,3,Wednesday,2021-07-21,8.0,8.0,8.0,8.0,600.0,1626825600.0,SIDEWAY
VE3,2021,7,22,3,29,4,Thursday,2021-07-22,8.2,8.2,7.3,8.2,6500.0,1626912000.0,SIDEWAY
VE3,2021,7,23,3,29,5,Friday,2021-07-23,7.5,8.1,7.5,8.1,4200.0,1626998400.0,UPTREND
VE3,2021,7,27,3,30,2,Tuesday,2021-07-27,7.5,8.0,7.5,8.0,2200.0,1627344000.0,UPTREND
VE3,2021,7,28,3,30,3,Wednesday,2021-07-28,8.1,8.1,7.6,7.6,700.0,1627430400.0,DOWNTREND
VE3,2021,7,29,3,30,4,Thursday,2021-07-29,7.9,7.9,7.3,7.9,6200.0,1627516800.0,SIDEWAY
VE3,2021,7,30,3,30,5,Friday,2021-07-30,7.4,7.9,7.2,7.9,10300.0,1627603200.0,UPTREND
VE3,2021,8,3,3,31,2,Tuesday,2021-08-03,7.5,8.1,7.4,7.4,8100.0,1627948800.0,DOWNTREND
VE3,2021,8,4,3,31,3,Wednesday,2021-08-04,7.4,7.4,7.3,7.3,1000.0,1628035200.0,DOWNTREND
VE3,2021,8,5,3,31,4,Thursday,2021-08-05,7.5,8.0,7.5,8.0,57000.0,1628121600.0,UPTREND
VE3,2021,8,6,3,31,5,Friday,2021-08-06,8.4,8.4,7.6,8.2,34600.0,1628208000.0,DOWNTREND
VE3,2021,8,9,3,32,1,Monday,2021-08-09,7.7,8.0,7.7,8.0,1300.0,1628467200.0,UPTREND
VE3,2021,8,10,3,32,2,Tuesday,2021-08-10,7.3,7.9,7.3,7.5,23800.0,1628553600.0,UPTREND
VE3,2021,8,11,3,32,3,Wednesday,2021-08-11,7.8,7.8,7.2,7.2,12300.0,1628640000.0,DOWNTREND
VE3,2021,8,12,3,32,4,Thursday,2021-08-12,7.3,7.9,7.3,7.5,44400.0,1628726400.0,UPTREND
VE3,2021,8,13,3,32,5,Friday,2021-08-13,7.5,7.6,7.5,7.5,11600.0,1628812800.0,SIDEWAY
VE3,2021,8,16,3,33,1,Monday,2021-08-16,7.3,7.6,7.3,7.4,4100.0,1629072000.0,UPTREND
VE3,2021,8,17,3,33,2,Tuesday,2021-08-17,7.3,7.4,7.3,7.3,8400.0,1629158400.0,SIDEWAY
VE3,2021,8,18,3,33,3,Wednesday,2021-08-18,7.4,7.7,7.4,7.5,25500.0,1629244800.0,UPTREND
VE3,2021,8,19,3,33,4,Thursday,2021-08-19,7.4,7.4,7.4,7.4,1400.0,1629331200.0,SIDEWAY
VE3,2021,8,20,3,33,5,Friday,2021-08-20,7.3,7.4,7.2,7.3,12100.0,1629417600.0,SIDEWAY
VE3,2021,8,23,3,34,1,Monday,2021-08-23,7.4,7.5,7.3,7.3,9300.0,1629676800.0,DOWNTREND
VE3,2021,8,24,3,34,2,Tuesday,2021-08-24,7.3,7.3,7.2,7.2,9300.0,1629763200.0,DOWNTREND
VE3,2021,8,25,3,34,3,Wednesday,2021-08-25,7.3,7.3,7.1,7.2,1800.0,1629849600.0,DOWNTREND
VE3,2021,8,26,3,34,4,Thursday,2021-08-26,7.0,7.2,7.0,7.0,1100.0,1629936000.0,SIDEWAY
VE3,2021,8,27,3,34,5,Friday,2021-08-27,7.2,7.3,7.2,7.3,1400.0,1630022400.0,UPTREND
VE3,2021,8,30,3,35,1,Monday,2021-08-30,7.2,7.3,7.2,7.3,200.0,1630281600.0,UPTREND
VE3,2021,8,31,3,35,2,Tuesday,2021-08-31,7.4,7.4,7.3,7.3,2100.0,1630368000.0,DOWNTREND
VE3,2021,9,6,3,36,1,Monday,2021-09-06,7.4,7.5,7.4,7.5,3800.0,1630886400.0,UPTREND
VE3,2021,9,7,3,36,2,Tuesday,2021-09-07,7.5,7.6,7.4,7.4,7000.0,1630972800.0,DOWNTREND
VE3,2021,9,8,3,36,3,Wednesday,2021-09-08,7.4,7.4,7.3,7.4,500.0,1631059200.0,SIDEWAY
VE3,2021,9,9,3,36,4,Thursday,2021-09-09,7.3,7.5,7.3,7.5,600.0,1631145600.0,UPTREND
VE3,2021,9,10,3,36,5,Friday,2021-09-10,7.3,7.5,7.3,7.5,500.0,1631232000.0,UPTREND
VE3,2021,9,13,3,37,1,Monday,2021-09-13,7.3,7.6,7.3,7.6,11400.0,1631491200.0,UPTREND
VE3,2021,9,14,3,37,2,Tuesday,2021-09-14,7.5,8.3,7.5,7.8,21900.0,1631577600.0,UPTREND
VE3,2021,9,15,3,37,3,Wednesday,2021-09-15,7.8,7.9,7.8,7.8,5900.0,1631664000.0,SIDEWAY
VE3,2021,9,16,3,37,4,Thursday,2021-09-16,7.8,7.9,7.8,7.8,2500.0,1631750400.0,SIDEWAY
