symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLF,2015,10,28,4,44,3,Wednesday,2015-10-28,1.2,1.3,1.2,1.3,6050.0,1445990400.0,UPTREND
VLF,2015,10,29,4,44,4,Thursday,2015-10-29,1.3,1.4,1.2,1.2,420.0,1446076800.0,DOWNTREND
VLF,2015,10,30,4,44,5,Friday,2015-10-30,1.3,1.3,1.3,1.3,20.0,1446163200.0,SIDEWAY
VLF,2015,11,2,4,45,1,Monday,2015-11-02,1.2,1.4,1.2,1.4,20.0,1446422400.0,UPTREND
VLF,2015,11,3,4,45,2,Tuesday,2015-11-03,1.4,1.4,1.3,1.3,70.0,1446508800.0,DOWNTREND
VLF,2015,11,4,4,45,3,Wednesday,2015-11-04,1.4,1.4,1.2,1.2,80.0,1446595200.0,DOWNTREND
VLF,2015,11,5,4,45,4,Thursday,2015-11-05,1.3,1.3,1.3,1.3,110.0,1446681600.0,SIDEWAY
VLF,2015,11,6,4,45,5,Friday,2015-11-06,1.3,1.3,1.2,1.2,1220.0,1446768000.0,DOWNTREND
VLF,2015,11,9,4,46,1,Monday,2015-11-09,1.2,1.3,1.2,1.2,1500.0,1447027200.0,SIDEWAY
VLF,2015,11,10,4,46,2,Tuesday,2015-11-10,1.3,1.3,1.3,1.3,2350.0,1447113600.0,SIDEWAY
VLF,2015,11,11,4,46,3,Wednesday,2015-11-11,1.3,1.4,1.2,1.2,370.0,1447200000.0,DOWNTREND
VLF,2015,11,12,4,46,4,Thursday,2015-11-12,1.3,1.3,1.3,1.3,720.0,1447286400.0,SIDEWAY
VLF,2015,11,13,4,46,5,Friday,2015-11-13,1.3,1.4,1.3,1.4,1570.0,1447372800.0,UPTREND
VLF,2015,11,16,4,47,1,Monday,2015-11-16,1.4,1.5,1.4,1.4,1890.0,1447632000.0,SIDEWAY
VLF,2015,11,17,4,47,2,Tuesday,2015-11-17,1.4,1.4,1.3,1.3,1400.0,1447718400.0,DOWNTREND
VLF,2015,11,18,4,47,3,Wednesday,2015-11-18,1.3,1.3,1.3,1.3,20.0,1447804800.0,SIDEWAY
VLF,2015,11,19,4,47,4,Thursday,2015-11-19,1.2,1.3,1.2,1.3,220.0,1447891200.0,UPTREND
VLF,2015,11,20,4,47,5,Friday,2015-11-20,1.2,1.3,1.2,1.3,1440.0,1447977600.0,UPTREND
VLF,2015,11,23,4,48,1,Monday,2015-11-23,1.3,1.4,1.2,1.2,15910.0,1448236800.0,DOWNTREND
VLF,2015,11,24,4,48,2,Tuesday,2015-11-24,1.2,1.3,1.2,1.3,50.0,1448323200.0,UPTREND
VLF,2015,11,25,4,48,3,Wednesday,2015-11-25,1.3,1.4,1.3,1.4,4940.0,1448409600.0,UPTREND
VLF,2015,11,26,4,48,4,Thursday,2015-11-26,1.3,1.4,1.3,1.3,6950.0,1448496000.0,SIDEWAY
VLF,2015,11,27,4,48,5,Friday,2015-11-27,1.4,1.4,1.4,1.4,7140.0,1448582400.0,SIDEWAY
VLF,2015,11,30,4,49,1,Monday,2015-11-30,1.4,1.4,1.3,1.3,2200.0,1448841600.0,DOWNTREND
VLF,2015,12,1,4,49,2,Tuesday,2015-12-01,1.3,1.3,1.3,1.3,700.0,1448928000.0,SIDEWAY
VLF,2015,12,2,4,49,3,Wednesday,2015-12-02,1.4,1.4,1.4,1.4,100.0,1449014400.0,SIDEWAY
VLF,2015,12,3,4,49,4,Thursday,2015-12-03,1.4,1.4,1.3,1.3,530.0,1449100800.0,DOWNTREND
VLF,2015,12,4,4,49,5,Friday,2015-12-04,1.4,1.4,1.3,1.3,530.0,1449187200.0,DOWNTREND
VLF,2015,12,7,4,50,1,Monday,2015-12-07,1.4,1.4,1.3,1.3,1050.0,1449446400.0,DOWNTREND
VLF,2015,12,8,4,50,2,Tuesday,2015-12-08,1.4,1.4,1.4,1.4,3390.0,1449532800.0,SIDEWAY
VLF,2015,12,9,4,50,3,Wednesday,2015-12-09,1.5,1.5,1.5,1.5,4990.0,1449619200.0,SIDEWAY
VLF,2015,12,10,4,50,4,Thursday,2015-12-10,1.5,1.6,1.4,1.4,10190.0,1449705600.0,DOWNTREND
VLF,2015,12,11,4,50,5,Friday,2015-12-11,1.5,1.5,1.4,1.4,2540.0,1449792000.0,DOWNTREND
VLF,2015,12,14,4,51,1,Monday,2015-12-14,1.5,1.5,1.4,1.4,3110.0,1450051200.0,DOWNTREND
VLF,2015,12,15,4,51,2,Tuesday,2015-12-15,1.5,1.5,1.5,1.5,7700.0,1450137600.0,SIDEWAY
VLF,2015,12,16,4,51,3,Wednesday,2015-12-16,1.6,1.6,1.5,1.6,4820.0,1450224000.0,SIDEWAY
VLF,2015,12,17,4,51,4,Thursday,2015-12-17,1.6,1.7,1.6,1.6,650.0,1450310400.0,SIDEWAY
VLF,2015,12,18,4,51,5,Friday,2015-12-18,1.6,1.7,1.6,1.6,6690.0,1450396800.0,SIDEWAY
VLF,2015,12,21,4,52,1,Monday,2015-12-21,1.6,1.7,1.5,1.7,7840.0,1450656000.0,UPTREND
VLF,2015,12,22,4,52,2,Tuesday,2015-12-22,1.8,1.8,1.7,1.8,2340.0,1450742400.0,SIDEWAY
VLF,2015,12,23,4,52,3,Wednesday,2015-12-23,1.9,1.9,1.7,1.9,4210.0,1450828800.0,SIDEWAY
VLF,2015,12,24,4,52,4,Thursday,2015-12-24,2.0,2.0,1.8,1.8,2130.0,1450915200.0,DOWNTREND
VLF,2015,12,25,4,52,5,Friday,2015-12-25,1.7,1.8,1.7,1.8,2110.0,1451001600.0,UPTREND
VLF,2015,12,28,4,53,1,Monday,2015-12-28,1.7,1.9,1.7,1.9,3280.0,1451260800.0,UPTREND
VLF,2015,12,29,4,53,2,Tuesday,2015-12-29,1.8,1.8,1.8,1.8,2190.0,1451347200.0,SIDEWAY
VLF,2015,12,30,4,53,3,Wednesday,2015-12-30,1.8,1.8,1.7,1.7,17000.0,1451433600.0,DOWNTREND
VLF,2015,12,31,4,53,4,Thursday,2015-12-31,1.6,1.7,1.6,1.6,2820.0,1451520000.0,SIDEWAY
VLF,2016,1,4,1,1,1,Monday,2016-01-04,1.6,1.6,1.5,1.5,2300.0,1451865600.0,DOWNTREND
VLF,2016,1,5,1,1,2,Tuesday,2016-01-05,1.4,1.6,1.4,1.4,9800.0,1451952000.0,SIDEWAY
VLF,2016,1,6,1,1,3,Wednesday,2016-01-06,1.3,1.5,1.3,1.5,13230.0,1452038400.0,UPTREND
VLF,2016,1,7,1,1,4,Thursday,2016-01-07,1.5,1.6,1.5,1.6,960.0,1452124800.0,UPTREND
VLF,2016,1,8,1,1,5,Friday,2016-01-08,1.7,1.7,1.5,1.5,1620.0,1452211200.0,DOWNTREND
VLF,2016,1,11,1,2,1,Monday,2016-01-11,1.5,1.5,1.5,1.5,250.0,1452470400.0,SIDEWAY
VLF,2016,1,12,1,2,2,Tuesday,2016-01-12,1.5,1.5,1.4,1.4,910.0,1452556800.0,DOWNTREND
VLF,2016,1,13,1,2,3,Wednesday,2016-01-13,1.3,1.3,1.3,1.3,5820.0,1452643200.0,SIDEWAY
VLF,2016,1,14,1,2,4,Thursday,2016-01-14,1.2,1.3,1.2,1.3,7780.0,1452729600.0,UPTREND
VLF,2016,1,15,1,2,5,Friday,2016-01-15,1.2,1.2,1.2,1.2,50.0,1452816000.0,SIDEWAY
VLF,2016,1,18,1,3,1,Monday,2016-01-18,1.1,1.1,1.1,1.1,12940.0,1453075200.0,SIDEWAY
VLF,2016,1,19,1,3,2,Tuesday,2016-01-19,1.1,1.2,1.1,1.2,310.0,1453161600.0,UPTREND
VLF,2016,1,20,1,3,3,Wednesday,2016-01-20,1.3,1.3,1.3,1.3,10.0,1453248000.0,SIDEWAY
VLF,2016,1,21,1,3,4,Thursday,2016-01-21,1.2,1.2,1.2,1.2,700.0,1453334400.0,SIDEWAY
VLF,2016,1,22,1,3,5,Friday,2016-01-22,1.2,1.3,1.1,1.3,1050.0,1453420800.0,UPTREND
VLF,2016,1,25,1,4,1,Monday,2016-01-25,1.3,1.4,1.3,1.4,970.0,1453680000.0,UPTREND
VLF,2016,1,26,1,4,2,Tuesday,2016-01-26,1.3,1.4,1.3,1.4,80.0,1453766400.0,UPTREND
VLF,2016,1,27,1,4,3,Wednesday,2016-01-27,1.3,1.3,1.3,1.3,120.0,1453852800.0,SIDEWAY
VLF,2016,1,28,1,4,4,Thursday,2016-01-28,1.2,1.3,1.2,1.3,2570.0,1453939200.0,UPTREND
VLF,2016,1,29,1,4,5,Friday,2016-01-29,1.2,1.3,1.2,1.3,20160.0,1454025600.0,UPTREND
VLF,2016,2,1,1,5,1,Monday,2016-02-01,1.2,1.2,1.2,1.2,930.0,1454284800.0,SIDEWAY
VLF,2016,2,2,1,5,2,Tuesday,2016-02-02,1.2,1.2,1.2,1.2,1900.0,1454371200.0,SIDEWAY
VLF,2016,2,3,1,5,3,Wednesday,2016-02-03,1.1,1.2,1.1,1.2,12700.0,1454457600.0,UPTREND
VLF,2016,2,4,1,5,4,Thursday,2016-02-04,1.2,1.2,1.1,1.1,250.0,1454544000.0,DOWNTREND
VLF,2016,2,5,1,5,5,Friday,2016-02-05,1.2,1.2,1.2,1.2,5490.0,1454630400.0,SIDEWAY
VLF,2016,2,15,1,7,1,Monday,2016-02-15,1.2,1.3,1.2,1.3,2020.0,1455494400.0,UPTREND
VLF,2016,2,16,1,7,2,Tuesday,2016-02-16,1.4,1.4,1.4,1.4,20.0,1455580800.0,SIDEWAY
VLF,2016,2,17,1,7,3,Wednesday,2016-02-17,1.3,1.3,1.3,1.3,2000.0,1455667200.0,SIDEWAY
VLF,2016,2,18,1,7,4,Thursday,2016-02-18,1.2,1.2,1.2,1.2,6070.0,1455753600.0,SIDEWAY
VLF,2016,2,19,1,7,5,Friday,2016-02-19,1.2,1.2,1.2,1.2,220.0,1455840000.0,SIDEWAY
VLF,2016,2,22,1,8,1,Monday,2016-02-22,1.2,1.3,1.2,1.3,2390.0,1456099200.0,UPTREND
VLF,2016,2,23,1,8,2,Tuesday,2016-02-23,1.2,1.3,1.2,1.3,80.0,1456185600.0,UPTREND
VLF,2016,2,24,1,8,3,Wednesday,2016-02-24,1.2,1.3,1.2,1.3,5620.0,1456272000.0,UPTREND
VLF,2016,2,25,1,8,4,Thursday,2016-02-25,1.2,1.2,1.2,1.2,2980.0,1456358400.0,SIDEWAY
VLF,2016,2,26,1,8,5,Friday,2016-02-26,1.2,1.3,1.2,1.3,4280.0,1456444800.0,UPTREND
VLF,2016,2,29,1,9,1,Monday,2016-02-29,1.2,1.2,1.2,1.2,950.0,1456704000.0,SIDEWAY
VLF,2016,3,1,1,9,2,Tuesday,2016-03-01,1.2,1.3,1.2,1.3,7430.0,1456790400.0,UPTREND
VLF,2016,3,2,1,9,3,Wednesday,2016-03-02,1.4,1.4,1.4,1.4,24620.0,1456876800.0,SIDEWAY
VLF,2016,3,3,1,9,4,Thursday,2016-03-03,1.4,1.5,1.4,1.5,1500.0,1456963200.0,UPTREND
VLF,2016,3,4,1,9,5,Friday,2016-03-04,1.5,1.5,1.4,1.5,2530.0,1457049600.0,SIDEWAY
VLF,2016,3,7,1,10,1,Monday,2016-03-07,1.4,1.4,1.4,1.4,1700.0,1457308800.0,SIDEWAY
VLF,2016,3,8,1,10,2,Tuesday,2016-03-08,1.3,1.4,1.3,1.3,2960.0,1457395200.0,SIDEWAY
VLF,2016,3,9,1,10,3,Wednesday,2016-03-09,1.3,1.4,1.3,1.4,10020.0,1457481600.0,UPTREND
VLF,2016,3,10,1,10,4,Thursday,2016-03-10,1.3,1.4,1.3,1.4,690.0,1457568000.0,UPTREND
VLF,2016,3,11,1,10,5,Friday,2016-03-11,1.3,1.3,1.3,1.3,2260.0,1457654400.0,SIDEWAY
VLF,2016,3,14,1,11,1,Monday,2016-03-14,1.3,1.3,1.2,1.2,33260.0,1457913600.0,DOWNTREND
VLF,2016,3,15,1,11,2,Tuesday,2016-03-15,1.2,1.3,1.2,1.3,17360.0,1458000000.0,UPTREND
VLF,2016,3,16,1,11,3,Wednesday,2016-03-16,1.2,1.3,1.2,1.3,16370.0,1458086400.0,UPTREND
VLF,2016,3,17,1,11,4,Thursday,2016-03-17,1.3,1.3,1.2,1.2,10130.0,1458172800.0,DOWNTREND
VLF,2016,3,18,1,11,5,Friday,2016-03-18,1.3,1.3,1.2,1.2,20390.0,1458259200.0,DOWNTREND
VLF,2016,3,21,1,12,1,Monday,2016-03-21,1.2,1.2,1.1,1.1,2470.0,1458518400.0,DOWNTREND
VLF,2016,3,22,1,12,2,Tuesday,2016-03-22,1.2,1.2,1.2,1.2,350.0,1458604800.0,SIDEWAY
VLF,2016,3,23,1,12,3,Wednesday,2016-03-23,1.3,1.3,1.3,1.3,32380.0,1458691200.0,SIDEWAY
VLF,2016,3,24,1,12,4,Thursday,2016-03-24,1.3,1.4,1.3,1.4,41330.0,1458777600.0,UPTREND
VLF,2016,3,25,1,12,5,Friday,2016-03-25,1.5,1.5,1.4,1.5,17190.0,1458864000.0,SIDEWAY
VLF,2016,3,28,1,13,1,Monday,2016-03-28,1.5,1.6,1.4,1.5,15950.0,1459123200.0,SIDEWAY
VLF,2016,3,29,1,13,2,Tuesday,2016-03-29,1.6,1.6,1.5,1.6,58000.0,1459209600.0,SIDEWAY
VLF,2016,3,30,1,13,3,Wednesday,2016-03-30,1.7,1.7,1.5,1.7,41680.0,1459296000.0,SIDEWAY
VLF,2016,3,31,1,13,4,Thursday,2016-03-31,1.7,1.7,1.6,1.6,8040.0,1459382400.0,DOWNTREND
VLF,2016,4,1,2,13,5,Friday,2016-04-01,1.5,1.6,1.5,1.6,23490.0,1459468800.0,UPTREND
VLF,2016,4,4,2,14,1,Monday,2016-04-04,1.5,1.5,1.5,1.5,10000.0,1459728000.0,SIDEWAY
VLF,2016,4,5,2,14,2,Tuesday,2016-04-05,1.4,1.4,1.4,1.4,7300.0,1459814400.0,SIDEWAY
VLF,2016,4,6,2,14,3,Wednesday,2016-04-06,1.3,1.5,1.3,1.3,26260.0,1459900800.0,SIDEWAY
VLF,2016,4,7,2,14,4,Thursday,2016-04-07,1.2,1.2,1.2,1.2,11900.0,1459987200.0,SIDEWAY
VLF,2016,4,8,2,14,5,Friday,2016-04-08,1.1,1.2,1.1,1.1,39950.0,1460073600.0,SIDEWAY
VLF,2016,4,11,2,15,1,Monday,2016-04-11,1.0,1.0,1.0,1.0,18100.0,1460332800.0,SIDEWAY
VLF,2016,4,12,2,15,2,Tuesday,2016-04-12,0.9,1.1,0.9,1.0,92460.0,1460419200.0,UPTREND
VLF,2016,4,13,2,15,3,Wednesday,2016-04-13,0.9,1.1,0.9,0.9,40300.0,1460505600.0,SIDEWAY
VLF,2016,4,14,2,15,4,Thursday,2016-04-14,0.9,1.0,0.9,1.0,5160.0,1460592000.0,UPTREND
VLF,2016,4,15,2,15,5,Friday,2016-04-15,0.9,1.1,0.9,1.1,19280.0,1460678400.0,UPTREND
VLF,2016,4,19,2,16,2,Tuesday,2016-04-19,1.0,1.2,1.0,1.1,31170.0,1461024000.0,UPTREND
VLF,2016,4,20,2,16,3,Wednesday,2016-04-20,1.0,1.2,1.0,1.2,34340.0,1461110400.0,UPTREND
VLF,2016,4,21,2,16,4,Thursday,2016-04-21,1.2,1.2,1.1,1.1,3510.0,1461196800.0,DOWNTREND
VLF,2016,4,22,2,16,5,Friday,2016-04-22,1.0,1.1,1.0,1.0,36870.0,1461283200.0,SIDEWAY
VLF,2016,4,25,2,17,1,Monday,2016-04-25,1.0,1.1,0.9,1.0,28770.0,1461542400.0,SIDEWAY
VLF,2016,4,26,2,17,2,Tuesday,2016-04-26,1.1,1.1,0.9,1.1,43610.0,1461628800.0,SIDEWAY
VLF,2016,4,27,2,17,3,Wednesday,2016-04-27,1.1,1.2,1.0,1.2,27230.0,1461715200.0,UPTREND
VLF,2016,4,28,2,17,4,Thursday,2016-04-28,1.2,1.2,1.1,1.1,5440.0,1461801600.0,DOWNTREND
VLF,2016,4,29,2,17,5,Friday,2016-04-29,1.0,1.2,1.0,1.2,27540.0,1461888000.0,UPTREND
VLF,2016,5,4,2,18,3,Wednesday,2016-05-04,1.2,1.2,1.1,1.1,10550.0,1462320000.0,DOWNTREND
VLF,2016,5,13,2,19,5,Friday,2016-05-13,1.2,1.2,0.8,0.8,600.0,1463097600.0,DOWNTREND
VLF,2016,5,16,2,20,1,Monday,2016-05-16,1.0,1.0,1.0,1.0,7700.0,1463356800.0,SIDEWAY
VLF,2016,5,17,2,20,2,Tuesday,2016-05-17,0.9,1.1,0.9,0.9,38400.0,1463443200.0,SIDEWAY
VLF,2016,5,18,2,20,3,Wednesday,2016-05-18,0.9,0.9,0.9,0.9,17200.0,1463529600.0,SIDEWAY
VLF,2016,5,19,2,20,4,Thursday,2016-05-19,0.9,1.0,0.8,0.9,5810.0,1463616000.0,SIDEWAY
VLF,2016,5,20,2,20,5,Friday,2016-05-20,0.9,0.9,0.8,0.8,88960.0,1463702400.0,DOWNTREND
VLF,2016,5,23,2,21,1,Monday,2016-05-23,0.9,0.9,0.9,0.9,14900.0,1463961600.0,SIDEWAY
VLF,2016,5,24,2,21,2,Tuesday,2016-05-24,0.9,0.9,0.9,0.9,200.0,1464048000.0,SIDEWAY
VLF,2016,5,25,2,21,3,Wednesday,2016-05-25,0.9,0.9,0.9,0.9,70100.0,1464134400.0,SIDEWAY
VLF,2016,5,26,2,21,4,Thursday,2016-05-26,0.9,0.9,0.9,0.9,850.0,1464220800.0,SIDEWAY
VLF,2016,5,27,2,21,5,Friday,2016-05-27,0.9,0.9,0.9,0.9,33500.0,1464307200.0,SIDEWAY
VLF,2016,5,30,2,22,1,Monday,2016-05-30,0.9,0.9,0.9,0.9,36140.0,1464566400.0,SIDEWAY
VLF,2016,5,31,2,22,2,Tuesday,2016-05-31,0.9,0.9,0.9,0.9,1420.0,1464652800.0,SIDEWAY
VLF,2016,6,1,2,22,3,Wednesday,2016-06-01,0.9,0.9,0.9,0.9,1800.0,1464739200.0,SIDEWAY
VLF,2016,6,2,2,22,4,Thursday,2016-06-02,0.9,0.9,0.8,0.9,28400.0,1464825600.0,SIDEWAY
VLF,2016,6,3,2,22,5,Friday,2016-06-03,1.0,1.0,1.0,1.0,34800.0,1464912000.0,SIDEWAY
VLF,2016,6,6,2,23,1,Monday,2016-06-06,1.0,1.0,1.0,1.0,1700.0,1465171200.0,SIDEWAY
VLF,2016,6,7,2,23,2,Tuesday,2016-06-07,1.1,1.1,1.1,1.1,100.0,1465257600.0,SIDEWAY
VLF,2016,6,8,2,23,3,Wednesday,2016-06-08,1.1,1.1,1.1,1.1,200.0,1465344000.0,SIDEWAY
VLF,2016,6,9,2,23,4,Thursday,2016-06-09,1.0,1.1,1.0,1.1,5620.0,1465430400.0,UPTREND
VLF,2016,6,10,2,23,5,Friday,2016-06-10,0.9,1.1,0.9,1.1,760.0,1465516800.0,UPTREND
VLF,2016,6,13,2,24,1,Monday,2016-06-13,1.0,1.1,1.0,1.1,400.0,1465776000.0,UPTREND
VLF,2016,6,14,2,24,2,Tuesday,2016-06-14,0.9,1.0,0.9,0.9,10500.0,1465862400.0,SIDEWAY
VLF,2016,6,15,2,24,3,Wednesday,2016-06-15,1.0,1.0,1.0,1.0,200.0,1465948800.0,SIDEWAY
VLF,2016,6,16,2,24,4,Thursday,2016-06-16,0.9,1.0,0.9,1.0,3100.0,1466035200.0,UPTREND
VLF,2016,6,17,2,24,5,Friday,2016-06-17,0.9,0.9,0.9,0.9,800.0,1466121600.0,SIDEWAY
VLF,2016,6,20,2,25,1,Monday,2016-06-20,0.8,1.0,0.8,1.0,83500.0,1466380800.0,UPTREND
VLF,2016,6,21,2,25,2,Tuesday,2016-06-21,1.1,1.1,1.0,1.1,32900.0,1466467200.0,SIDEWAY
VLF,2016,6,22,2,25,3,Wednesday,2016-06-22,1.2,1.2,1.1,1.2,19400.0,1466553600.0,SIDEWAY
VLF,2016,6,23,2,25,4,Thursday,2016-06-23,1.2,1.2,1.1,1.1,11780.0,1466640000.0,DOWNTREND
VLF,2016,6,24,2,25,5,Friday,2016-06-24,1.1,1.1,1.0,1.0,2140.0,1466726400.0,DOWNTREND
VLF,2016,6,27,2,26,1,Monday,2016-06-27,1.0,1.0,1.0,1.0,1000.0,1466985600.0,SIDEWAY
VLF,2016,6,28,2,26,2,Tuesday,2016-06-28,1.1,1.1,1.1,1.1,1100.0,1467072000.0,SIDEWAY
VLF,2016,6,29,2,26,3,Wednesday,2016-06-29,1.1,1.1,1.0,1.0,4300.0,1467158400.0,DOWNTREND
VLF,2016,6,30,2,26,4,Thursday,2016-06-30,1.1,1.1,1.1,1.1,100.0,1467244800.0,SIDEWAY
VLF,2016,7,1,3,26,5,Friday,2016-07-01,1.1,1.1,1.1,1.1,1452.0,1467331200.0,SIDEWAY
VLF,2016,7,4,3,27,1,Monday,2016-07-04,1.0,1.1,1.0,1.1,300.0,1467590400.0,UPTREND
VLF,2016,7,5,3,27,2,Tuesday,2016-07-05,1.1,1.1,1.0,1.0,8810.0,1467676800.0,DOWNTREND
VLF,2016,7,6,3,27,3,Wednesday,2016-07-06,0.9,1.0,0.9,0.9,95600.0,1467763200.0,SIDEWAY
VLF,2016,7,7,3,27,4,Thursday,2016-07-07,0.9,0.9,0.9,0.9,21010.0,1467849600.0,SIDEWAY
VLF,2016,7,8,3,27,5,Friday,2016-07-08,1.0,1.0,1.0,1.0,1420.0,1467936000.0,SIDEWAY
VLF,2016,7,12,3,28,2,Tuesday,2016-07-12,0.9,1.0,0.9,1.0,300.0,1468281600.0,UPTREND
VLF,2016,7,13,3,28,3,Wednesday,2016-07-13,0.9,0.9,0.8,0.8,6600.0,1468368000.0,DOWNTREND
VLF,2016,7,14,3,28,4,Thursday,2016-07-14,0.9,0.9,0.7,0.7,36700.0,1468454400.0,DOWNTREND
VLF,2016,7,15,3,28,5,Friday,2016-07-15,0.8,0.9,0.7,0.7,121600.0,1468540800.0,DOWNTREND
VLF,2016,7,18,3,29,1,Monday,2016-07-18,0.9,0.9,0.8,0.9,7400.0,1468800000.0,SIDEWAY
VLF,2016,7,19,3,29,2,Tuesday,2016-07-19,0.8,0.9,0.8,0.9,300.0,1468886400.0,UPTREND
VLF,2016,7,20,3,29,3,Wednesday,2016-07-20,0.8,0.9,0.8,0.9,333.0,1468972800.0,UPTREND
VLF,2016,7,21,3,29,4,Thursday,2016-07-21,0.8,0.8,0.8,0.8,5100.0,1469059200.0,SIDEWAY
VLF,2016,7,22,3,29,5,Friday,2016-07-22,0.8,0.9,0.8,0.9,300.0,1469145600.0,UPTREND
VLF,2016,7,25,3,30,1,Monday,2016-07-25,0.9,0.9,0.8,0.8,45500.0,1469404800.0,DOWNTREND
VLF,2016,7,26,3,30,2,Tuesday,2016-07-26,0.8,0.8,0.8,0.8,1060.0,1469491200.0,SIDEWAY
VLF,2016,7,27,3,30,3,Wednesday,2016-07-27,0.8,0.8,0.8,0.8,1000.0,1469577600.0,SIDEWAY
VLF,2016,7,28,3,30,4,Thursday,2016-07-28,0.8,0.8,0.8,0.8,1100.0,1469664000.0,SIDEWAY
VLF,2016,7,29,3,30,5,Friday,2016-07-29,0.7,0.8,0.7,0.8,320.0,1469750400.0,UPTREND
VLF,2016,8,1,3,31,1,Monday,2016-08-01,0.7,0.9,0.7,0.7,1201.0,1470009600.0,SIDEWAY
VLF,2016,8,2,3,31,2,Tuesday,2016-08-02,0.8,0.8,0.7,0.8,12400.0,1470096000.0,SIDEWAY
VLF,2016,8,3,3,31,3,Wednesday,2016-08-03,0.7,0.7,0.7,0.7,100.0,1470182400.0,SIDEWAY
VLF,2016,8,4,3,31,4,Thursday,2016-08-04,0.7,0.7,0.7,0.7,100.0,1470268800.0,SIDEWAY
VLF,2016,8,5,3,31,5,Friday,2016-08-05,0.7,0.8,0.7,0.8,87660.0,1470355200.0,UPTREND
VLF,2016,8,8,3,32,1,Monday,2016-08-08,0.8,0.8,0.8,0.8,250.0,1470614400.0,SIDEWAY
VLF,2016,8,9,3,32,2,Tuesday,2016-08-09,0.8,0.8,0.8,0.8,2000.0,1470700800.0,SIDEWAY
VLF,2016,8,10,3,32,3,Wednesday,2016-08-10,0.9,0.9,0.7,0.7,300.0,1470787200.0,DOWNTREND
VLF,2016,8,11,3,32,4,Thursday,2016-08-11,0.9,0.9,0.7,0.7,74240.0,1470873600.0,DOWNTREND
VLF,2016,8,12,3,32,5,Friday,2016-08-12,0.8,0.8,0.7,0.7,5100.0,1470960000.0,DOWNTREND
VLF,2016,8,15,3,33,1,Monday,2016-08-15,0.7,0.7,0.7,0.7,520.0,1471219200.0,SIDEWAY
VLF,2016,8,16,3,33,2,Tuesday,2016-08-16,0.8,0.8,0.7,0.7,6300.0,1471305600.0,DOWNTREND
VLF,2016,8,17,3,33,3,Wednesday,2016-08-17,0.8,0.8,0.8,0.8,22800.0,1471392000.0,SIDEWAY
VLF,2016,8,18,3,33,4,Thursday,2016-08-18,0.8,0.8,0.8,0.8,9000.0,1471478400.0,SIDEWAY
VLF,2016,8,19,3,33,5,Friday,2016-08-19,0.8,0.8,0.8,0.8,3400.0,1471564800.0,SIDEWAY
VLF,2016,8,23,3,34,2,Tuesday,2016-08-23,0.9,0.9,0.9,0.9,100.0,1471910400.0,SIDEWAY
VLF,2016,8,24,3,34,3,Wednesday,2016-08-24,0.9,0.9,0.9,0.9,1.0,1471996800.0,SIDEWAY
VLF,2016,8,25,3,34,4,Thursday,2016-08-25,0.9,0.9,0.9,0.9,2200.0,1472083200.0,SIDEWAY
VLF,2016,8,26,3,34,5,Friday,2016-08-26,0.8,0.8,0.8,0.8,6700.0,1472169600.0,SIDEWAY
VLF,2016,8,29,3,35,1,Monday,2016-08-29,0.8,0.8,0.8,0.8,14906.0,1472428800.0,SIDEWAY
VLF,2016,8,30,3,35,2,Tuesday,2016-08-30,0.8,0.8,0.8,0.8,30.0,1472515200.0,SIDEWAY
VLF,2016,8,31,3,35,3,Wednesday,2016-08-31,0.8,0.8,0.8,0.8,100.0,1472601600.0,SIDEWAY
VLF,2016,9,1,3,35,4,Thursday,2016-09-01,0.8,0.8,0.8,0.8,400.0,1472688000.0,SIDEWAY
VLF,2016,9,5,3,36,1,Monday,2016-09-05,0.8,0.8,0.8,0.8,10.0,1473033600.0,SIDEWAY
VLF,2016,9,6,3,36,2,Tuesday,2016-09-06,0.9,0.9,0.9,0.9,13300.0,1473120000.0,SIDEWAY
VLF,2016,9,7,3,36,3,Wednesday,2016-09-07,0.8,0.8,0.8,0.8,200.0,1473206400.0,SIDEWAY
VLF,2016,9,8,3,36,4,Thursday,2016-09-08,0.9,0.9,0.9,0.9,110.0,1473292800.0,SIDEWAY
VLF,2016,9,9,3,36,5,Friday,2016-09-09,0.8,0.8,0.8,0.8,346.0,1473379200.0,SIDEWAY
VLF,2016,9,12,3,37,1,Monday,2016-09-12,0.9,0.9,0.9,0.9,100.0,1473638400.0,SIDEWAY
VLF,2016,9,13,3,37,2,Tuesday,2016-09-13,0.8,0.8,0.8,0.8,400.0,1473724800.0,SIDEWAY
VLF,2016,9,14,3,37,3,Wednesday,2016-09-14,0.8,0.8,0.8,0.8,300.0,1473811200.0,SIDEWAY
VLF,2016,9,15,3,37,4,Thursday,2016-09-15,0.8,0.8,0.8,0.8,2700.0,1473897600.0,SIDEWAY
VLF,2016,9,16,3,37,5,Friday,2016-09-16,0.8,0.8,0.8,0.8,200.0,1473984000.0,SIDEWAY
VLF,2016,9,19,3,38,1,Monday,2016-09-19,0.8,0.8,0.8,0.8,80.0,1474243200.0,SIDEWAY
VLF,2016,9,20,3,38,2,Tuesday,2016-09-20,0.8,0.8,0.8,0.8,120.0,1474329600.0,SIDEWAY
