symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABT,2018,12,10,4,50,1,Monday,2018-12-10,33.65,34.82,33.65,34.82,1470.0,1544400000.0,UPTREND
ABT,2018,12,11,4,50,2,Tuesday,2018-12-11,33.73,33.84,33.73,33.84,2900.0,1544486400.0,UPTREND
ABT,2018,12,12,4,50,3,Wednesday,2018-12-12,33.73,35.21,33.73,35.21,1110.0,1544572800.0,UPTREND
ABT,2018,12,13,4,50,4,Thursday,2018-12-13,33.92,33.92,33.92,33.92,10.0,1544659200.0,SIDEWAY
ABT,2018,12,14,4,50,5,Friday,2018-12-14,34.43,34.47,34.04,34.04,1080.0,1544745600.0,DOWNTREND
ABT,2018,12,17,4,51,1,Monday,2018-12-17,34.04,34.12,34.04,34.04,1530.0,1545004800.0,SIDEWAY
ABT,2018,12,18,4,51,2,Tuesday,2018-12-18,34.2,34.2,33.65,33.65,1420.0,1545091200.0,DOWNTREND
ABT,2018,12,19,4,51,3,Wednesday,2018-12-19,33.69,35.21,33.65,35.21,1110.0,1545177600.0,UPTREND
ABT,2018,12,20,4,51,4,Thursday,2018-12-20,35.76,35.76,33.65,33.73,4070.0,1545264000.0,DOWNTREND
ABT,2018,12,21,4,51,5,Friday,2018-12-21,34.04,34.04,33.65,33.65,2430.0,1545350400.0,DOWNTREND
ABT,2018,12,24,4,52,1,Monday,2018-12-24,32.4,33.81,32.4,33.65,710.0,1545609600.0,UPTREND
ABT,2018,12,25,4,52,2,Tuesday,2018-12-25,31.85,31.89,31.85,31.89,700.0,1545696000.0,UPTREND
ABT,2018,12,26,4,52,3,Wednesday,2018-12-26,32.08,34.12,30.95,30.95,240.0,1545782400.0,DOWNTREND
ABT,2018,12,27,4,52,4,Thursday,2018-12-27,32.87,33.1,30.99,33.1,1060.0,1545868800.0,UPTREND
ABT,2018,12,28,4,52,5,Friday,2018-12-28,32.08,32.71,31.46,31.46,1350.0,1545955200.0,DOWNTREND
ABT,2019,1,2,1,1,3,Wednesday,2019-01-02,31.46,33.61,30.6,30.6,520.0,1546387200.0,DOWNTREND
ABT,2019,1,3,1,1,4,Thursday,2019-01-03,29.74,29.74,28.56,28.95,1330.0,1546473600.0,DOWNTREND
ABT,2019,1,4,1,1,5,Friday,2019-01-04,28.95,29.74,28.17,29.74,680.0,1546560000.0,UPTREND
ABT,2019,1,7,1,2,1,Monday,2019-01-07,30.52,31.81,30.13,30.91,2460.0,1546819200.0,UPTREND
ABT,2019,1,8,1,2,2,Tuesday,2019-01-08,32.08,33.02,31.81,31.81,1160.0,1546905600.0,DOWNTREND
ABT,2019,1,9,1,2,3,Wednesday,2019-01-09,32.08,33.57,32.08,33.57,2100.0,1546992000.0,UPTREND
ABT,2019,1,10,1,2,4,Thursday,2019-01-10,32.48,33.65,32.48,33.61,400.0,1547078400.0,UPTREND
ABT,2019,1,14,1,3,1,Monday,2019-01-14,33.57,33.57,33.26,33.26,3470.0,1547424000.0,DOWNTREND
ABT,2019,1,15,1,3,2,Tuesday,2019-01-15,33.41,33.65,33.41,33.65,2150.0,1547510400.0,UPTREND
ABT,2019,1,16,1,3,3,Wednesday,2019-01-16,33.65,33.65,33.65,33.65,10.0,1547596800.0,SIDEWAY
ABT,2019,1,18,1,3,5,Friday,2019-01-18,33.65,34.43,33.65,34.43,3010.0,1547769600.0,UPTREND
ABT,2019,1,21,1,4,1,Monday,2019-01-21,33.65,33.65,33.65,33.65,1000.0,1548028800.0,SIDEWAY
ABT,2019,1,22,1,4,2,Tuesday,2019-01-22,32.87,35.21,32.87,35.21,640.0,1548115200.0,UPTREND
ABT,2019,1,25,1,4,5,Friday,2019-01-25,34.82,34.82,34.82,34.82,600.0,1548374400.0,SIDEWAY
ABT,2019,1,28,1,5,1,Monday,2019-01-28,34.82,35.21,34.82,35.21,50.0,1548633600.0,UPTREND
ABT,2019,1,29,1,5,2,Tuesday,2019-01-29,35.21,35.21,34.82,34.82,30.0,1548720000.0,DOWNTREND
ABT,2019,1,30,1,5,3,Wednesday,2019-01-30,34.82,34.82,34.82,34.82,20.0,1548806400.0,SIDEWAY
ABT,2019,1,31,1,5,4,Thursday,2019-01-31,36.0,36.0,33.73,33.73,30.0,1548892800.0,DOWNTREND
ABT,2019,2,11,1,7,1,Monday,2019-02-11,34.43,34.43,34.43,34.43,40.0,1549843200.0,SIDEWAY
ABT,2019,2,12,1,7,2,Tuesday,2019-02-12,36.0,36.0,36.0,36.0,2880.0,1549929600.0,SIDEWAY
ABT,2019,2,13,1,7,3,Wednesday,2019-02-13,35.61,35.61,34.51,35.61,1250.0,1550016000.0,SIDEWAY
ABT,2019,2,15,1,7,5,Friday,2019-02-15,36.39,36.39,34.43,35.21,1670.0,1550188800.0,DOWNTREND
ABT,2019,2,18,1,8,1,Monday,2019-02-18,35.21,35.21,34.43,35.21,5040.0,1550448000.0,SIDEWAY
ABT,2019,2,19,1,8,2,Tuesday,2019-02-19,35.21,36.85,35.21,36.85,570.0,1550534400.0,UPTREND
ABT,2019,2,20,1,8,3,Wednesday,2019-02-20,36.85,36.85,35.62,35.62,30.0,1550620800.0,DOWNTREND
ABT,2019,2,21,1,8,4,Thursday,2019-02-21,35.62,35.62,35.21,35.21,370.0,1550707200.0,DOWNTREND
ABT,2019,2,22,1,8,5,Friday,2019-02-22,36.4,36.4,35.99,35.99,20.0,1550793600.0,DOWNTREND
ABT,2019,2,25,1,9,1,Monday,2019-02-25,35.99,35.99,35.99,35.99,80.0,1551052800.0,SIDEWAY
ABT,2019,2,26,1,9,2,Tuesday,2019-02-26,35.62,35.62,35.21,35.21,220.0,1551139200.0,DOWNTREND
ABT,2019,2,27,1,9,3,Wednesday,2019-02-27,36.28,36.28,36.03,36.03,360.0,1551225600.0,DOWNTREND
ABT,2019,2,28,1,9,4,Thursday,2019-02-28,35.62,35.62,34.8,34.8,1010.0,1551312000.0,DOWNTREND
ABT,2019,3,1,1,9,5,Friday,2019-03-01,34.8,35.62,34.8,35.21,370.0,1551398400.0,UPTREND
ABT,2019,3,4,1,10,1,Monday,2019-03-04,35.21,35.21,35.21,35.21,270.0,1551657600.0,SIDEWAY
ABT,2019,3,5,1,10,2,Tuesday,2019-03-05,35.58,35.58,35.58,35.58,10.0,1551744000.0,SIDEWAY
ABT,2019,3,6,1,10,3,Wednesday,2019-03-06,35.21,35.21,35.21,35.21,10.0,1551830400.0,SIDEWAY
ABT,2019,3,7,1,10,4,Thursday,2019-03-07,34.8,35.17,34.02,35.17,70.0,1551916800.0,UPTREND
ABT,2019,3,8,1,10,5,Friday,2019-03-08,35.13,35.13,35.13,35.13,110.0,1552003200.0,SIDEWAY
ABT,2019,3,11,1,11,1,Monday,2019-03-11,34.8,34.8,33.98,33.98,560.0,1552262400.0,DOWNTREND
ABT,2019,3,14,1,11,4,Thursday,2019-03-14,34.39,34.8,33.98,33.98,6270.0,1552521600.0,DOWNTREND
ABT,2019,3,15,1,11,5,Friday,2019-03-15,34.8,34.8,34.8,34.8,170.0,1552608000.0,SIDEWAY
ABT,2019,3,19,1,12,2,Tuesday,2019-03-19,33.62,33.62,33.62,33.62,20.0,1552953600.0,SIDEWAY
ABT,2019,3,20,1,12,3,Wednesday,2019-03-20,33.62,33.62,32.84,32.84,5000.0,1553040000.0,DOWNTREND
ABT,2019,3,21,1,12,4,Thursday,2019-03-21,33.58,33.58,33.16,33.25,1040.0,1553126400.0,DOWNTREND
ABT,2019,3,22,1,12,5,Friday,2019-03-22,33.58,33.58,33.58,33.58,200.0,1553212800.0,SIDEWAY
ABT,2019,3,25,1,13,1,Monday,2019-03-25,33.41,33.41,33.41,33.41,70.0,1553472000.0,SIDEWAY
ABT,2019,3,26,1,13,2,Tuesday,2019-03-26,35.21,35.62,35.21,35.62,30.0,1553558400.0,UPTREND
ABT,2019,3,27,1,13,3,Wednesday,2019-03-27,35.21,35.21,33.58,34.8,3150.0,1553644800.0,DOWNTREND
ABT,2019,3,28,1,13,4,Thursday,2019-03-28,35.21,35.21,32.76,33.58,2150.0,1553731200.0,DOWNTREND
ABT,2019,3,29,1,13,5,Friday,2019-03-29,34.8,34.8,32.76,34.8,2180.0,1553817600.0,SIDEWAY
ABT,2019,4,1,2,14,1,Monday,2019-04-01,32.76,32.76,32.43,32.76,3660.0,1554076800.0,SIDEWAY
ABT,2019,4,2,2,14,2,Tuesday,2019-04-02,33.41,33.41,32.43,33.33,90.0,1554163200.0,DOWNTREND
ABT,2019,4,3,2,14,3,Wednesday,2019-04-03,33.33,33.33,32.76,32.76,1280.0,1554249600.0,DOWNTREND
ABT,2019,4,4,2,14,4,Thursday,2019-04-04,32.76,32.76,32.76,32.76,1050.0,1554336000.0,SIDEWAY
ABT,2019,4,5,2,14,5,Friday,2019-04-05,32.76,32.76,32.76,32.76,20.0,1554422400.0,SIDEWAY
ABT,2019,4,8,2,15,1,Monday,2019-04-08,32.55,33.82,32.55,32.76,1200.0,1554681600.0,UPTREND
ABT,2019,4,9,2,15,2,Tuesday,2019-04-09,33.16,33.16,32.76,32.76,260.0,1554768000.0,DOWNTREND
ABT,2019,4,11,2,15,4,Thursday,2019-04-11,32.76,32.8,32.76,32.76,940.0,1554940800.0,SIDEWAY
ABT,2019,4,16,2,16,2,Tuesday,2019-04-16,32.76,32.76,32.76,32.76,140.0,1555372800.0,SIDEWAY
ABT,2019,4,17,2,16,3,Wednesday,2019-04-17,32.76,32.76,32.43,32.43,260.0,1555459200.0,DOWNTREND
ABT,2019,4,19,2,16,5,Friday,2019-04-19,32.02,32.02,31.12,31.12,3050.0,1555632000.0,DOWNTREND
ABT,2019,4,23,2,17,2,Tuesday,2019-04-23,31.12,31.12,31.12,31.12,250.0,1555977600.0,SIDEWAY
ABT,2019,4,25,2,17,4,Thursday,2019-04-25,31.12,31.12,31.12,31.12,100.0,1556150400.0,SIDEWAY
ABT,2019,4,26,2,17,5,Friday,2019-04-26,31.49,31.49,31.49,31.49,20.0,1556236800.0,SIDEWAY
ABT,2019,5,2,2,18,4,Thursday,2019-05-02,31.49,31.49,31.49,31.49,120.0,1556755200.0,SIDEWAY
ABT,2019,5,6,2,19,1,Monday,2019-05-06,31.49,31.94,31.49,31.94,330.0,1557100800.0,UPTREND
ABT,2019,5,7,2,19,2,Tuesday,2019-05-07,33.41,33.41,33.29,33.41,330.0,1557187200.0,SIDEWAY
ABT,2019,5,9,2,19,4,Thursday,2019-05-09,31.16,31.16,31.16,31.16,100.0,1557360000.0,SIDEWAY
ABT,2019,5,13,2,20,1,Monday,2019-05-13,31.49,31.94,31.49,31.94,780.0,1557705600.0,UPTREND
ABT,2019,5,14,2,20,2,Tuesday,2019-05-14,31.53,31.53,31.53,31.53,30.0,1557792000.0,SIDEWAY
ABT,2019,5,20,2,21,1,Monday,2019-05-20,31.94,32.67,31.94,32.67,130.0,1558310400.0,UPTREND
ABT,2019,5,22,2,21,3,Wednesday,2019-05-22,32.76,32.76,31.94,31.94,60.0,1558483200.0,DOWNTREND
ABT,2019,5,23,2,21,4,Thursday,2019-05-23,31.94,31.94,31.53,31.53,2790.0,1558569600.0,DOWNTREND
ABT,2019,5,24,2,21,5,Friday,2019-05-24,30.3,30.38,30.3,30.3,1340.0,1558656000.0,SIDEWAY
ABT,2019,5,27,2,22,1,Monday,2019-05-27,30.3,32.39,30.3,32.35,180.0,1558915200.0,UPTREND
ABT,2019,5,29,2,22,3,Wednesday,2019-05-29,31.28,31.28,31.28,31.28,50.0,1559088000.0,SIDEWAY
ABT,2019,5,30,2,22,4,Thursday,2019-05-30,31.28,32.14,31.28,32.1,170.0,1559174400.0,UPTREND
ABT,2019,5,31,2,22,5,Friday,2019-05-31,32.1,32.1,32.1,32.1,20.0,1559260800.0,SIDEWAY
ABT,2019,6,3,2,23,1,Monday,2019-06-03,31.94,31.94,31.94,31.94,30.0,1559520000.0,SIDEWAY
ABT,2019,6,4,2,23,2,Tuesday,2019-06-04,31.77,31.77,31.77,31.77,70.0,1559606400.0,SIDEWAY
ABT,2019,6,5,2,23,3,Wednesday,2019-06-05,31.28,31.28,31.28,31.28,100.0,1559692800.0,SIDEWAY
ABT,2019,6,6,2,23,4,Thursday,2019-06-06,32.76,32.76,31.12,31.12,200.0,1559779200.0,DOWNTREND
ABT,2019,6,12,2,24,3,Wednesday,2019-06-12,32.76,32.76,32.35,32.35,40.0,1560297600.0,DOWNTREND
ABT,2019,6,13,2,24,4,Thursday,2019-06-13,32.27,32.35,32.27,32.27,90.0,1560384000.0,SIDEWAY
ABT,2019,6,14,2,24,5,Friday,2019-06-14,32.31,32.31,32.31,32.31,10.0,1560470400.0,SIDEWAY
ABT,2019,6,18,2,25,2,Tuesday,2019-06-18,34.48,34.48,34.48,34.48,10.0,1560816000.0,SIDEWAY
ABT,2019,6,19,2,25,3,Wednesday,2019-06-19,32.1,34.23,32.1,34.23,130.0,1560902400.0,UPTREND
ABT,2019,6,20,2,25,4,Thursday,2019-06-20,32.1,34.23,32.1,34.23,130.0,1560988800.0,UPTREND
ABT,2019,6,21,2,25,5,Friday,2019-06-21,31.94,31.94,31.94,31.94,10.0,1561075200.0,SIDEWAY
ABT,2019,6,26,2,26,3,Wednesday,2019-06-26,31.94,31.94,31.94,31.94,10.0,1561507200.0,SIDEWAY
ABT,2019,6,27,2,26,4,Thursday,2019-06-27,31.61,32.76,31.61,32.76,60.0,1561593600.0,UPTREND
ABT,2019,7,1,3,27,1,Monday,2019-07-01,32.76,32.76,32.76,32.76,20.0,1561939200.0,SIDEWAY
ABT,2019,7,2,3,27,2,Tuesday,2019-07-02,32.76,32.76,32.76,32.76,10.0,1562025600.0,SIDEWAY
ABT,2019,7,8,3,28,1,Monday,2019-07-08,32.06,33.53,32.02,33.41,260.0,1562544000.0,UPTREND
ABT,2019,7,9,3,28,2,Tuesday,2019-07-09,33.41,33.41,33.25,33.33,70.0,1562630400.0,DOWNTREND
ABT,2019,7,11,3,28,4,Thursday,2019-07-11,33.29,33.29,33.29,33.29,10.0,1562803200.0,SIDEWAY
ABT,2019,7,12,3,28,5,Friday,2019-07-12,32.1,32.1,32.1,32.1,140.0,1562889600.0,SIDEWAY
ABT,2019,7,15,3,29,1,Monday,2019-07-15,32.27,33.37,32.27,33.37,650.0,1563148800.0,UPTREND
ABT,2019,7,16,3,29,2,Tuesday,2019-07-16,34.23,34.23,32.43,32.43,20.0,1563235200.0,DOWNTREND
ABT,2019,7,17,3,29,3,Wednesday,2019-07-17,32.43,32.43,32.43,32.43,50.0,1563321600.0,SIDEWAY
ABT,2019,7,18,3,29,4,Thursday,2019-07-18,32.35,32.35,30.71,30.71,4300.0,1563408000.0,DOWNTREND
ABT,2019,7,19,3,29,5,Friday,2019-07-19,31.28,32.84,30.95,30.95,630.0,1563494400.0,DOWNTREND
ABT,2019,7,22,3,30,1,Monday,2019-07-22,31.12,31.12,30.95,31.12,40.0,1563753600.0,SIDEWAY
ABT,2019,7,23,3,30,2,Tuesday,2019-07-23,32.92,32.92,30.5,30.5,260.0,1563840000.0,DOWNTREND
ABT,2019,7,24,3,30,3,Wednesday,2019-07-24,30.5,30.5,30.5,30.5,10.0,1563926400.0,SIDEWAY
ABT,2019,7,25,3,30,4,Thursday,2019-07-25,30.71,31.12,30.3,31.12,430.0,1564012800.0,UPTREND
ABT,2019,7,26,3,30,5,Friday,2019-07-26,30.87,31.36,30.87,31.36,80.0,1564099200.0,UPTREND
ABT,2019,7,29,3,31,1,Monday,2019-07-29,31.12,31.12,29.48,29.48,340.0,1564358400.0,DOWNTREND
ABT,2019,7,30,3,31,2,Tuesday,2019-07-30,31.45,31.45,30.18,30.18,240.0,1564444800.0,DOWNTREND
ABT,2019,7,31,3,31,3,Wednesday,2019-07-31,30.18,30.22,30.18,30.22,60.0,1564531200.0,UPTREND
ABT,2019,8,1,3,31,4,Thursday,2019-08-01,29.23,30.3,29.11,29.97,310.0,1564617600.0,UPTREND
ABT,2019,8,2,3,31,5,Friday,2019-08-02,30.3,30.3,29.97,29.97,280.0,1564704000.0,DOWNTREND
ABT,2019,8,5,3,32,1,Monday,2019-08-05,29.97,29.97,29.97,29.97,3300.0,1564963200.0,SIDEWAY
ABT,2019,8,6,3,32,2,Tuesday,2019-08-06,29.89,29.97,29.89,29.97,540.0,1565049600.0,UPTREND
ABT,2019,8,7,3,32,3,Wednesday,2019-08-07,29.97,30.01,29.97,30.01,110.0,1565136000.0,UPTREND
ABT,2019,8,8,3,32,4,Thursday,2019-08-08,29.97,30.01,29.97,30.01,40.0,1565222400.0,UPTREND
ABT,2019,8,9,3,32,5,Friday,2019-08-09,30.3,30.71,30.3,30.71,1130.0,1565308800.0,UPTREND
ABT,2019,8,12,3,33,1,Monday,2019-08-12,30.71,30.79,30.71,30.79,200.0,1565568000.0,UPTREND
ABT,2019,8,13,3,33,2,Tuesday,2019-08-13,30.79,30.79,30.79,30.79,100.0,1565654400.0,SIDEWAY
ABT,2019,8,14,3,33,3,Wednesday,2019-08-14,30.95,30.95,30.71,30.71,190.0,1565740800.0,DOWNTREND
ABT,2019,8,16,3,33,5,Friday,2019-08-16,29.89,31.08,29.48,31.08,1400.0,1565913600.0,UPTREND
ABT,2019,8,19,3,34,1,Monday,2019-08-19,30.3,30.3,30.3,30.3,30.0,1566172800.0,SIDEWAY
ABT,2019,8,21,3,34,3,Wednesday,2019-08-21,30.3,30.3,30.3,30.3,90.0,1566345600.0,SIDEWAY
ABT,2019,8,22,3,34,4,Thursday,2019-08-22,30.3,31.53,30.3,30.71,800.0,1566432000.0,UPTREND
ABT,2019,8,23,3,34,5,Friday,2019-08-23,30.71,31.04,30.71,30.79,90.0,1566518400.0,UPTREND
ABT,2019,8,26,3,35,1,Monday,2019-08-26,31.45,31.49,31.45,31.45,1040.0,1566777600.0,SIDEWAY
ABT,2019,8,27,3,35,2,Tuesday,2019-08-27,31.94,31.94,31.94,31.86,230.0,1566864000.0,DOWNTREND
ABT,2019,8,28,3,35,3,Wednesday,2019-08-28,31.94,31.94,31.53,31.53,390.0,1566950400.0,DOWNTREND
ABT,2019,8,29,3,35,4,Thursday,2019-08-29,30.71,30.71,30.3,31.69,50.0,1567036800.0,UPTREND
ABT,2019,8,30,3,35,5,Friday,2019-08-30,31.53,31.53,31.53,31.53,50.0,1567123200.0,SIDEWAY
ABT,2019,9,3,3,36,2,Tuesday,2019-09-03,31.53,31.53,30.95,31.53,80.0,1567468800.0,SIDEWAY
ABT,2019,9,4,3,36,3,Wednesday,2019-09-04,31.28,31.28,31.12,31.12,320.0,1567555200.0,DOWNTREND
ABT,2019,9,5,3,36,4,Thursday,2019-09-05,29.13,32.67,29.13,32.67,670.0,1567641600.0,UPTREND
ABT,2019,9,6,3,36,5,Friday,2019-09-06,32.67,32.67,32.67,32.67,30.0,1567728000.0,SIDEWAY
ABT,2019,9,9,3,37,1,Monday,2019-09-09,30.51,30.51,30.51,30.51,70.0,1567987200.0,SIDEWAY
ABT,2019,9,11,3,37,3,Wednesday,2019-09-11,30.68,31.12,30.08,30.51,650.0,1568160000.0,DOWNTREND
ABT,2019,9,12,3,37,4,Thursday,2019-09-12,30.51,30.51,30.51,30.51,10.0,1568246400.0,SIDEWAY
ABT,2019,9,13,3,37,5,Friday,2019-09-13,30.94,30.94,30.94,30.94,480.0,1568332800.0,SIDEWAY
ABT,2019,9,17,3,38,2,Tuesday,2019-09-17,30.17,30.17,29.82,29.82,40.0,1568678400.0,DOWNTREND
ABT,2019,9,19,3,38,4,Thursday,2019-09-19,29.82,29.82,29.82,29.82,200.0,1568851200.0,SIDEWAY
ABT,2019,9,20,3,38,5,Friday,2019-09-20,29.91,30.25,29.91,30.34,820.0,1568937600.0,UPTREND
ABT,2019,9,23,3,39,1,Monday,2019-09-23,30.6,30.6,30.6,30.68,410.0,1569196800.0,UPTREND
ABT,2019,9,24,3,39,2,Tuesday,2019-09-24,30.64,30.64,30.64,30.64,10.0,1569283200.0,SIDEWAY
ABT,2019,9,25,3,39,3,Wednesday,2019-09-25,30.34,30.34,30.34,30.34,70.0,1569369600.0,SIDEWAY
ABT,2019,9,26,3,39,4,Thursday,2019-09-26,29.82,29.82,29.82,29.82,40.0,1569456000.0,SIDEWAY
ABT,2019,9,27,3,39,5,Friday,2019-09-27,30.25,30.68,30.25,30.68,40.0,1569542400.0,UPTREND
ABT,2019,10,1,4,40,2,Tuesday,2019-10-01,30.68,30.68,30.68,30.68,110.0,1569888000.0,SIDEWAY
ABT,2019,10,2,4,40,3,Wednesday,2019-10-02,30.68,30.68,30.68,30.68,120.0,1569974400.0,SIDEWAY
ABT,2019,10,3,4,40,4,Thursday,2019-10-03,30.68,30.68,30.68,30.68,150.0,1570060800.0,SIDEWAY
ABT,2019,10,7,4,41,1,Monday,2019-10-07,30.68,30.68,30.68,30.68,10.0,1570406400.0,SIDEWAY
ABT,2019,10,9,4,41,3,Wednesday,2019-10-09,29.91,29.91,29.91,29.91,10.0,1570579200.0,SIDEWAY
ABT,2019,10,10,4,41,4,Thursday,2019-10-10,29.82,29.82,29.82,29.82,100.0,1570665600.0,SIDEWAY
ABT,2019,10,11,4,41,5,Friday,2019-10-11,30.25,30.25,30.25,30.68,260.0,1570752000.0,UPTREND
ABT,2019,10,16,4,42,3,Wednesday,2019-10-16,30.68,30.68,30.68,30.68,10.0,1571184000.0,SIDEWAY
ABT,2019,10,18,4,42,5,Friday,2019-10-18,32.41,32.41,32.41,32.41,270.0,1571356800.0,SIDEWAY
ABT,2019,10,24,4,43,4,Thursday,2019-10-24,31.98,31.98,31.98,31.98,10.0,1571875200.0,SIDEWAY
ABT,2019,10,25,4,43,5,Friday,2019-10-25,32.41,32.41,32.41,32.41,20.0,1571961600.0,SIDEWAY
ABT,2019,10,30,4,44,3,Wednesday,2019-10-30,31.89,31.89,31.89,31.55,30.0,1572393600.0,DOWNTREND
ABT,2019,11,1,4,44,5,Friday,2019-11-01,29.99,29.99,29.99,29.99,200.0,1572566400.0,SIDEWAY
ABT,2019,11,5,4,45,2,Tuesday,2019-11-05,29.99,30.25,29.99,30.25,120.0,1572912000.0,UPTREND
ABT,2019,11,6,4,45,3,Wednesday,2019-11-06,30.25,30.25,30.25,31.98,310.0,1572998400.0,UPTREND
ABT,2019,11,7,4,45,4,Thursday,2019-11-07,31.98,31.98,31.98,31.98,10.0,1573084800.0,SIDEWAY
ABT,2019,11,13,4,46,3,Wednesday,2019-11-13,30.25,30.34,30.25,30.25,5520.0,1573603200.0,SIDEWAY
ABT,2019,11,14,4,46,4,Thursday,2019-11-14,30.25,30.25,30.25,30.25,380.0,1573689600.0,SIDEWAY
ABT,2019,11,15,4,46,5,Friday,2019-11-15,31.98,32.37,31.98,32.28,530.0,1573776000.0,UPTREND
ABT,2019,11,18,4,47,1,Monday,2019-11-18,32.2,32.2,32.2,32.2,10.0,1574035200.0,SIDEWAY
ABT,2019,11,19,4,47,2,Tuesday,2019-11-19,32.2,32.2,32.2,32.2,100.0,1574121600.0,SIDEWAY
ABT,2019,11,22,4,47,5,Friday,2019-11-22,31.98,31.98,31.98,31.98,30.0,1574380800.0,SIDEWAY
ABT,2019,11,29,4,48,5,Friday,2019-11-29,31.89,31.89,31.89,31.89,50.0,1574985600.0,SIDEWAY
ABT,2019,12,3,4,49,2,Tuesday,2019-12-03,30.68,30.68,30.25,30.25,780.0,1575331200.0,DOWNTREND
ABT,2019,12,4,4,49,3,Wednesday,2019-12-04,31.12,31.12,31.12,31.12,10.0,1575417600.0,SIDEWAY
ABT,2019,12,5,4,49,4,Thursday,2019-12-05,29.48,29.48,29.48,29.48,10.0,1575504000.0,SIDEWAY
ABT,2019,12,6,4,49,5,Friday,2019-12-06,30.25,30.25,30.25,30.25,90.0,1575590400.0,SIDEWAY
ABT,2019,12,9,4,50,1,Monday,2019-12-09,30.25,30.25,28.14,28.14,680.0,1575849600.0,DOWNTREND
ABT,2019,12,10,4,50,2,Tuesday,2019-12-10,30.08,30.08,29.39,29.48,970.0,1575936000.0,DOWNTREND
ABT,2019,12,12,4,50,4,Thursday,2019-12-12,29.48,29.56,29.34,29.56,340.0,1576108800.0,UPTREND
ABT,2019,12,13,4,50,5,Friday,2019-12-13,28.61,29.39,27.83,29.39,2120.0,1576195200.0,UPTREND
ABT,2019,12,16,4,51,1,Monday,2019-12-16,29.39,31.12,29.39,29.39,70.0,1576454400.0,SIDEWAY
ABT,2019,12,17,4,51,2,Tuesday,2019-12-17,31.42,31.42,31.07,31.12,320.0,1576540800.0,DOWNTREND
ABT,2019,12,18,4,51,3,Wednesday,2019-12-18,30.68,30.68,29.39,30.68,1210.0,1576627200.0,SIDEWAY
ABT,2019,12,19,4,51,4,Thursday,2019-12-19,29.39,29.39,29.3,29.3,40.0,1576713600.0,DOWNTREND
ABT,2019,12,20,4,51,5,Friday,2019-12-20,29.3,29.3,29.3,29.3,20.0,1576800000.0,SIDEWAY
ABT,2019,12,23,4,52,1,Monday,2019-12-23,29.3,29.3,29.3,29.3,30.0,1577059200.0,SIDEWAY
ABT,2019,12,24,4,52,2,Tuesday,2019-12-24,29.3,29.3,29.3,29.3,390.0,1577145600.0,SIDEWAY
ABT,2019,12,27,4,52,5,Friday,2019-12-27,28.74,30.68,28.74,30.68,190.0,1577404800.0,UPTREND
ABT,2019,12,30,4,1,1,Monday,2019-12-30,30.68,30.68,30.68,30.68,410.0,1577664000.0,SIDEWAY
ABT,2019,12,31,4,1,2,Tuesday,2019-12-31,31.12,31.12,31.12,31.12,300.0,1577750400.0,SIDEWAY
ABT,2020,1,2,1,1,4,Thursday,2020-01-02,29.13,29.13,29.13,29.13,20.0,1577923200.0,SIDEWAY
ABT,2020,1,3,1,1,5,Friday,2020-01-03,29.13,29.39,29.13,29.39,30.0,1578009600.0,UPTREND
ABT,2020,1,7,1,2,2,Tuesday,2020-01-07,27.7,31.12,27.7,31.12,210.0,1578355200.0,UPTREND
ABT,2020,1,10,1,2,5,Friday,2020-01-10,31.94,31.94,31.94,31.94,10.0,1578614400.0,SIDEWAY
ABT,2020,1,13,1,3,1,Monday,2020-01-13,29.73,29.73,29.73,29.73,200.0,1578873600.0,SIDEWAY
ABT,2020,1,15,1,3,3,Wednesday,2020-01-15,28.7,28.7,28.7,28.7,10.0,1579046400.0,SIDEWAY
ABT,2020,1,16,1,3,4,Thursday,2020-01-16,28.7,28.7,28.7,28.7,300.0,1579132800.0,SIDEWAY
ABT,2020,1,17,1,3,5,Friday,2020-01-17,26.8,26.8,26.8,26.8,40.0,1579219200.0,SIDEWAY
ABT,2020,1,30,1,5,4,Thursday,2020-01-30,26.93,29.82,26.93,29.82,70.0,1580342400.0,UPTREND
ABT,2020,1,31,1,5,5,Friday,2020-01-31,28.7,31.81,28.7,28.7,110.0,1580428800.0,SIDEWAY
ABT,2020,2,4,1,6,2,Tuesday,2020-02-04,29.6,31.77,29.6,31.77,30.0,1580774400.0,UPTREND
ABT,2020,2,5,1,6,3,Wednesday,2020-02-05,29.56,31.55,29.56,31.55,20.0,1580860800.0,UPTREND
ABT,2020,2,11,1,7,2,Tuesday,2020-02-11,29.43,29.43,29.43,29.43,10.0,1581379200.0,SIDEWAY
ABT,2020,2,12,1,7,3,Wednesday,2020-02-12,27.83,31.46,27.83,31.46,2020.0,1581465600.0,UPTREND
ABT,2020,2,13,1,7,4,Thursday,2020-02-13,31.81,31.81,29.82,31.55,430.0,1581552000.0,DOWNTREND
ABT,2020,2,14,1,7,5,Friday,2020-02-14,29.48,31.55,29.48,31.55,20.0,1581638400.0,UPTREND
ABT,2020,2,17,1,8,1,Monday,2020-02-17,29.39,29.48,29.39,29.39,270.0,1581897600.0,SIDEWAY
ABT,2020,2,18,1,8,2,Tuesday,2020-02-18,29.39,30.25,28.27,28.27,80.0,1581984000.0,DOWNTREND
