symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOP,2018,2,23,1,8,5,Friday,2018-02-23,1.3,1.4,1.2,1.3,286000.0,1519344000.0,SIDEWAY
TOP,2018,2,26,1,9,1,Monday,2018-02-26,1.4,1.4,1.3,1.3,70100.0,1519603200.0,DOWNTREND
TOP,2018,2,27,1,9,2,Tuesday,2018-02-27,1.3,1.4,1.3,1.4,143600.0,1519689600.0,UPTREND
TOP,2018,2,28,1,9,3,Wednesday,2018-02-28,1.3,1.4,1.2,1.3,89400.0,1519776000.0,SIDEWAY
TOP,2018,3,1,1,9,4,Thursday,2018-03-01,1.3,1.4,1.2,1.3,183700.0,1519862400.0,SIDEWAY
TOP,2018,3,2,1,9,5,Friday,2018-03-02,1.2,1.3,1.2,1.3,14400.0,1519948800.0,UPTREND
TOP,2018,3,5,1,10,1,Monday,2018-03-05,1.3,1.3,1.2,1.3,6000.0,1520208000.0,SIDEWAY
TOP,2018,3,6,1,10,2,Tuesday,2018-03-06,1.3,1.3,1.2,1.3,7500.0,1520294400.0,SIDEWAY
TOP,2018,3,7,1,10,3,Wednesday,2018-03-07,1.3,1.4,1.2,1.3,263000.0,1520380800.0,SIDEWAY
TOP,2018,3,8,1,10,4,Thursday,2018-03-08,1.3,1.4,1.2,1.3,66300.0,1520467200.0,SIDEWAY
TOP,2018,3,9,1,10,5,Friday,2018-03-09,1.3,1.3,1.2,1.2,177100.0,1520553600.0,DOWNTREND
TOP,2018,3,12,1,11,1,Monday,2018-03-12,1.2,1.3,1.2,1.3,88400.0,1520812800.0,UPTREND
TOP,2018,3,13,1,11,2,Tuesday,2018-03-13,1.3,1.4,1.2,1.3,87900.0,1520899200.0,SIDEWAY
TOP,2018,3,14,1,11,3,Wednesday,2018-03-14,1.3,1.4,1.2,1.3,128800.0,1520985600.0,SIDEWAY
TOP,2018,3,15,1,11,4,Thursday,2018-03-15,1.3,1.3,1.2,1.2,95110.0,1521072000.0,DOWNTREND
TOP,2018,3,16,1,11,5,Friday,2018-03-16,1.3,1.3,1.2,1.3,64400.0,1521158400.0,SIDEWAY
TOP,2018,3,19,1,12,1,Monday,2018-03-19,1.2,1.3,1.2,1.3,11900.0,1521417600.0,UPTREND
TOP,2018,3,20,1,12,2,Tuesday,2018-03-20,1.2,1.3,1.2,1.3,204100.0,1521504000.0,UPTREND
TOP,2018,3,21,1,12,3,Wednesday,2018-03-21,1.2,1.3,1.2,1.3,4900.0,1521590400.0,UPTREND
TOP,2018,3,22,1,12,4,Thursday,2018-03-22,1.2,1.3,1.2,1.3,346400.0,1521676800.0,UPTREND
TOP,2018,3,23,1,12,5,Friday,2018-03-23,1.2,1.2,1.2,1.2,196900.0,1521763200.0,SIDEWAY
TOP,2018,3,26,1,13,1,Monday,2018-03-26,1.2,1.2,1.1,1.2,93200.0,1522022400.0,SIDEWAY
TOP,2018,3,27,1,13,2,Tuesday,2018-03-27,1.2,1.3,1.2,1.2,231300.0,1522108800.0,SIDEWAY
TOP,2018,3,28,1,13,3,Wednesday,2018-03-28,1.3,1.3,1.2,1.2,143200.0,1522195200.0,DOWNTREND
TOP,2018,3,29,1,13,4,Thursday,2018-03-29,1.3,1.3,1.1,1.2,153800.0,1522281600.0,DOWNTREND
TOP,2018,3,30,1,13,5,Friday,2018-03-30,1.2,1.2,1.1,1.2,78800.0,1522368000.0,SIDEWAY
TOP,2018,4,2,2,14,1,Monday,2018-04-02,1.2,1.3,1.1,1.2,291800.0,1522627200.0,SIDEWAY
TOP,2018,4,3,2,14,2,Tuesday,2018-04-03,1.1,1.2,1.1,1.2,36110.0,1522713600.0,UPTREND
TOP,2018,4,4,2,14,3,Wednesday,2018-04-04,1.1,1.2,1.1,1.2,45000.0,1522800000.0,UPTREND
TOP,2018,4,5,2,14,4,Thursday,2018-04-05,1.2,1.2,1.1,1.2,17300.0,1522886400.0,SIDEWAY
TOP,2018,4,6,2,14,5,Friday,2018-04-06,1.1,1.2,1.1,1.1,239525.0,1522972800.0,SIDEWAY
TOP,2018,4,9,2,15,1,Monday,2018-04-09,1.2,1.2,1.1,1.2,298100.0,1523232000.0,SIDEWAY
TOP,2018,4,10,2,15,2,Tuesday,2018-04-10,1.2,1.3,1.1,1.2,154300.0,1523318400.0,SIDEWAY
TOP,2018,4,11,2,15,3,Wednesday,2018-04-11,1.2,1.2,1.1,1.2,48900.0,1523404800.0,SIDEWAY
TOP,2018,4,12,2,15,4,Thursday,2018-04-12,1.1,1.2,1.1,1.2,171300.0,1523491200.0,UPTREND
TOP,2018,4,13,2,15,5,Friday,2018-04-13,1.1,1.2,1.1,1.2,128500.0,1523577600.0,UPTREND
TOP,2018,4,16,2,16,1,Monday,2018-04-16,1.2,1.2,1.0,1.1,72400.0,1523836800.0,DOWNTREND
TOP,2018,4,17,2,16,2,Tuesday,2018-04-17,1.2,1.2,1.1,1.2,138900.0,1523923200.0,SIDEWAY
TOP,2018,4,18,2,16,3,Wednesday,2018-04-18,1.2,1.2,1.0,1.2,196300.0,1524009600.0,SIDEWAY
TOP,2018,4,20,2,16,5,Friday,2018-04-20,1.1,1.2,1.0,1.1,28200.0,1524182400.0,SIDEWAY
TOP,2018,4,23,2,17,1,Monday,2018-04-23,1.1,1.1,1.0,1.0,83100.0,1524441600.0,DOWNTREND
TOP,2018,4,24,2,17,2,Tuesday,2018-04-24,1.0,1.1,1.0,1.1,240900.0,1524528000.0,UPTREND
TOP,2018,4,26,2,17,4,Thursday,2018-04-26,1.0,1.1,1.0,1.1,93400.0,1524700800.0,UPTREND
TOP,2018,4,27,2,17,5,Friday,2018-04-27,1.1,1.1,1.0,1.0,151600.0,1524787200.0,DOWNTREND
TOP,2018,5,2,2,18,3,Wednesday,2018-05-02,1.0,1.0,0.9,0.9,108000.0,1525219200.0,DOWNTREND
TOP,2018,5,3,2,18,4,Thursday,2018-05-03,1.0,1.0,0.9,1.0,92100.0,1525305600.0,SIDEWAY
TOP,2018,5,4,2,18,5,Friday,2018-05-04,0.9,1.0,0.9,1.0,10400.0,1525392000.0,UPTREND
TOP,2018,5,7,2,19,1,Monday,2018-05-07,0.9,1.1,0.9,1.0,197600.0,1525651200.0,UPTREND
TOP,2018,5,8,2,19,2,Tuesday,2018-05-08,1.1,1.1,0.9,1.1,183200.0,1525737600.0,SIDEWAY
TOP,2018,5,9,2,19,3,Wednesday,2018-05-09,1.0,1.1,0.9,1.1,278800.0,1525824000.0,UPTREND
TOP,2018,5,10,2,19,4,Thursday,2018-05-10,1.0,1.1,0.9,1.0,271500.0,1525910400.0,SIDEWAY
TOP,2018,5,11,2,19,5,Friday,2018-05-11,1.1,1.1,1.0,1.1,600100.0,1525996800.0,SIDEWAY
TOP,2018,5,14,2,20,1,Monday,2018-05-14,1.1,1.2,1.0,1.2,219700.0,1526256000.0,UPTREND
TOP,2018,5,15,2,20,2,Tuesday,2018-05-15,1.1,1.2,1.1,1.1,80900.0,1526342400.0,SIDEWAY
TOP,2018,5,16,2,20,3,Wednesday,2018-05-16,1.2,1.2,1.0,1.1,70300.0,1526428800.0,DOWNTREND
TOP,2018,5,17,2,20,4,Thursday,2018-05-17,1.0,1.1,1.0,1.1,16310.0,1526515200.0,UPTREND
TOP,2018,5,18,2,20,5,Friday,2018-05-18,1.1,1.1,1.0,1.1,8600.0,1526601600.0,SIDEWAY
TOP,2018,5,21,2,21,1,Monday,2018-05-21,1.1,1.1,1.0,1.1,202400.0,1526860800.0,SIDEWAY
TOP,2018,5,22,2,21,2,Tuesday,2018-05-22,1.1,1.1,0.9,1.1,268900.0,1526947200.0,SIDEWAY
TOP,2018,5,23,2,21,3,Wednesday,2018-05-23,1.1,1.1,1.0,1.1,164200.0,1527033600.0,SIDEWAY
TOP,2018,5,24,2,21,4,Thursday,2018-05-24,1.1,1.1,1.0,1.1,251600.0,1527120000.0,SIDEWAY
TOP,2018,5,25,2,21,5,Friday,2018-05-25,1.1,1.1,0.9,0.9,35200.0,1527206400.0,DOWNTREND
TOP,2018,5,28,2,22,1,Monday,2018-05-28,1.0,1.0,1.0,1.0,50700.0,1527465600.0,SIDEWAY
TOP,2018,5,29,2,22,2,Tuesday,2018-05-29,1.0,1.0,0.9,1.0,98600.0,1527552000.0,SIDEWAY
TOP,2018,5,30,2,22,3,Wednesday,2018-05-30,1.0,1.1,0.9,0.9,126700.0,1527638400.0,DOWNTREND
TOP,2018,5,31,2,22,4,Thursday,2018-05-31,1.0,1.0,0.9,1.0,34000.0,1527724800.0,SIDEWAY
TOP,2018,6,1,2,22,5,Friday,2018-06-01,1.0,1.1,1.0,1.1,374700.0,1527811200.0,UPTREND
TOP,2018,6,4,2,23,1,Monday,2018-06-04,1.0,1.2,1.0,1.2,115100.0,1528070400.0,UPTREND
TOP,2018,6,5,2,23,2,Tuesday,2018-06-05,1.1,1.2,1.0,1.1,67800.0,1528156800.0,SIDEWAY
TOP,2018,6,6,2,23,3,Wednesday,2018-06-06,1.1,1.1,1.0,1.1,46200.0,1528243200.0,SIDEWAY
TOP,2018,6,7,2,23,4,Thursday,2018-06-07,1.0,1.1,1.0,1.1,42700.0,1528329600.0,UPTREND
TOP,2018,6,8,2,23,5,Friday,2018-06-08,1.0,1.1,1.0,1.1,4100.0,1528416000.0,UPTREND
TOP,2018,6,11,2,24,1,Monday,2018-06-11,1.1,1.1,1.0,1.1,409900.0,1528675200.0,SIDEWAY
TOP,2018,6,12,2,24,2,Tuesday,2018-06-12,1.1,1.2,1.0,1.2,380900.0,1528761600.0,UPTREND
TOP,2018,6,13,2,24,3,Wednesday,2018-06-13,1.3,1.3,1.2,1.2,1375200.0,1528848000.0,DOWNTREND
TOP,2018,6,14,2,24,4,Thursday,2018-06-14,1.2,1.2,1.1,1.1,131000.0,1528934400.0,DOWNTREND
TOP,2018,6,15,2,24,5,Friday,2018-06-15,1.2,1.2,1.1,1.2,150000.0,1529020800.0,SIDEWAY
TOP,2018,6,18,2,25,1,Monday,2018-06-18,1.1,1.1,1.0,1.1,123900.0,1529280000.0,SIDEWAY
TOP,2018,6,19,2,25,2,Tuesday,2018-06-19,1.0,1.1,1.0,1.1,725400.0,1529366400.0,UPTREND
TOP,2018,6,20,2,25,3,Wednesday,2018-06-20,1.1,1.1,1.0,1.0,35800.0,1529452800.0,DOWNTREND
TOP,2018,6,21,2,25,4,Thursday,2018-06-21,1.1,1.1,1.0,1.1,1200.0,1529539200.0,SIDEWAY
TOP,2018,6,22,2,25,5,Friday,2018-06-22,1.1,1.1,1.0,1.1,47300.0,1529625600.0,SIDEWAY
TOP,2018,6,25,2,26,1,Monday,2018-06-25,1.1,1.1,1.0,1.0,143300.0,1529884800.0,DOWNTREND
TOP,2018,6,26,2,26,2,Tuesday,2018-06-26,1.0,1.1,1.0,1.1,670100.0,1529971200.0,UPTREND
TOP,2018,6,27,2,26,3,Wednesday,2018-06-27,1.2,1.2,1.1,1.2,923700.0,1530057600.0,SIDEWAY
TOP,2018,6,28,2,26,4,Thursday,2018-06-28,1.2,1.3,1.1,1.2,1417900.0,1530144000.0,SIDEWAY
TOP,2018,6,29,2,26,5,Friday,2018-06-29,1.2,1.2,1.1,1.2,123300.0,1530230400.0,SIDEWAY
TOP,2018,7,2,3,27,1,Monday,2018-07-02,1.1,1.2,1.0,1.1,319000.0,1530489600.0,SIDEWAY
TOP,2018,7,3,3,27,2,Tuesday,2018-07-03,1.0,1.2,1.0,1.1,256000.0,1530576000.0,UPTREND
TOP,2018,7,4,3,27,3,Wednesday,2018-07-04,1.0,1.1,1.0,1.1,91500.0,1530662400.0,UPTREND
TOP,2018,7,5,3,27,4,Thursday,2018-07-05,1.0,1.1,1.0,1.0,45900.0,1530748800.0,SIDEWAY
TOP,2018,7,6,3,27,5,Friday,2018-07-06,1.1,1.1,1.0,1.0,242700.0,1530835200.0,DOWNTREND
TOP,2018,7,9,3,28,1,Monday,2018-07-09,1.1,1.1,1.0,1.1,11800.0,1531094400.0,SIDEWAY
TOP,2018,7,10,3,28,2,Tuesday,2018-07-10,1.1,1.1,1.0,1.0,8100.0,1531180800.0,DOWNTREND
TOP,2018,7,11,3,28,3,Wednesday,2018-07-11,1.0,1.1,1.0,1.1,150900.0,1531267200.0,UPTREND
TOP,2018,7,12,3,28,4,Thursday,2018-07-12,1.0,1.1,1.0,1.1,90400.0,1531353600.0,UPTREND
TOP,2018,7,13,3,28,5,Friday,2018-07-13,1.0,1.1,0.9,1.1,68700.0,1531440000.0,UPTREND
TOP,2018,7,16,3,29,1,Monday,2018-07-16,1.0,1.1,1.0,1.0,19000.0,1531699200.0,SIDEWAY
TOP,2018,7,17,3,29,2,Tuesday,2018-07-17,1.1,1.1,1.0,1.0,15300.0,1531785600.0,DOWNTREND
TOP,2018,7,18,3,29,3,Wednesday,2018-07-18,1.0,1.1,1.0,1.1,22900.0,1531872000.0,UPTREND
TOP,2018,7,19,3,29,4,Thursday,2018-07-19,1.0,1.0,1.0,1.0,47600.0,1531958400.0,SIDEWAY
TOP,2018,7,20,3,29,5,Friday,2018-07-20,1.0,1.1,1.0,1.1,54306.0,1532044800.0,UPTREND
TOP,2018,7,24,3,30,2,Tuesday,2018-07-24,1.0,1.1,1.0,1.1,143000.0,1532390400.0,UPTREND
TOP,2018,7,25,3,30,3,Wednesday,2018-07-25,1.1,1.1,1.0,1.1,429900.0,1532476800.0,SIDEWAY
TOP,2018,7,26,3,30,4,Thursday,2018-07-26,1.2,1.2,1.1,1.2,984000.0,1532563200.0,SIDEWAY
TOP,2018,7,27,3,30,5,Friday,2018-07-27,1.2,1.2,1.1,1.1,385400.0,1532649600.0,DOWNTREND
TOP,2018,7,30,3,31,1,Monday,2018-07-30,1.1,1.1,1.0,1.1,22200.0,1532908800.0,SIDEWAY
TOP,2018,7,31,3,31,2,Tuesday,2018-07-31,1.0,1.1,1.0,1.0,228100.0,1532995200.0,SIDEWAY
TOP,2018,8,1,3,31,3,Wednesday,2018-08-01,1.0,1.1,1.0,1.0,52900.0,1533081600.0,SIDEWAY
TOP,2018,8,2,3,31,4,Thursday,2018-08-02,1.1,1.1,1.0,1.0,111400.0,1533168000.0,DOWNTREND
TOP,2018,8,3,3,31,5,Friday,2018-08-03,1.1,1.1,1.0,1.0,83108.0,1533254400.0,DOWNTREND
TOP,2018,8,6,3,32,1,Monday,2018-08-06,1.1,1.1,1.0,1.1,19100.0,1533513600.0,SIDEWAY
TOP,2018,8,7,3,32,2,Tuesday,2018-08-07,1.1,1.1,1.0,1.0,16900.0,1533600000.0,DOWNTREND
TOP,2018,8,8,3,32,3,Wednesday,2018-08-08,1.1,1.1,1.1,1.1,452600.0,1533686400.0,SIDEWAY
TOP,2018,8,9,3,32,4,Thursday,2018-08-09,1.2,1.2,1.1,1.2,789100.0,1533772800.0,SIDEWAY
TOP,2018,8,10,3,32,5,Friday,2018-08-10,1.2,1.2,1.1,1.1,247400.0,1533859200.0,DOWNTREND
TOP,2018,8,13,3,33,1,Monday,2018-08-13,1.1,1.1,1.0,1.1,65700.0,1534118400.0,SIDEWAY
TOP,2018,8,14,3,33,2,Tuesday,2018-08-14,1.1,1.1,1.0,1.1,147000.0,1534204800.0,SIDEWAY
TOP,2018,8,15,3,33,3,Wednesday,2018-08-15,1.0,1.1,1.0,1.1,43400.0,1534291200.0,UPTREND
TOP,2018,8,16,3,33,4,Thursday,2018-08-16,1.1,1.1,1.0,1.1,231500.0,1534377600.0,SIDEWAY
TOP,2018,8,17,3,33,5,Friday,2018-08-17,1.1,1.1,1.0,1.1,173400.0,1534464000.0,SIDEWAY
TOP,2018,8,20,3,34,1,Monday,2018-08-20,1.1,1.1,1.0,1.1,14200.0,1534723200.0,SIDEWAY
TOP,2018,8,21,3,34,2,Tuesday,2018-08-21,1.1,1.1,1.0,1.0,262292.0,1534809600.0,DOWNTREND
TOP,2018,8,22,3,34,3,Wednesday,2018-08-22,1.1,1.1,1.0,1.0,47100.0,1534896000.0,DOWNTREND
TOP,2018,8,23,3,34,4,Thursday,2018-08-23,1.1,1.1,1.0,1.0,150000.0,1534982400.0,DOWNTREND
TOP,2018,8,24,3,34,5,Friday,2018-08-24,1.1,1.1,0.9,1.0,153130.0,1535068800.0,DOWNTREND
TOP,2018,8,27,3,35,1,Monday,2018-08-27,1.0,1.1,1.0,1.0,120700.0,1535328000.0,SIDEWAY
TOP,2018,8,28,3,35,2,Tuesday,2018-08-28,1.0,1.1,1.0,1.1,10110.0,1535414400.0,UPTREND
TOP,2018,8,29,3,35,3,Wednesday,2018-08-29,1.1,1.1,1.0,1.0,23810.0,1535500800.0,DOWNTREND
TOP,2018,8,30,3,35,4,Thursday,2018-08-30,1.1,1.1,1.0,1.0,14420.0,1535587200.0,DOWNTREND
TOP,2018,8,31,3,35,5,Friday,2018-08-31,1.1,1.1,1.0,1.0,18620.0,1535673600.0,DOWNTREND
TOP,2018,9,4,3,36,2,Tuesday,2018-09-04,1.1,1.1,1.0,1.0,102350.0,1536019200.0,DOWNTREND
TOP,2018,9,5,3,36,3,Wednesday,2018-09-05,1.0,1.1,0.9,1.0,155900.0,1536105600.0,SIDEWAY
TOP,2018,9,6,3,36,4,Thursday,2018-09-06,0.9,1.1,0.9,1.0,54526.0,1536192000.0,UPTREND
TOP,2018,9,7,3,36,5,Friday,2018-09-07,1.0,1.1,1.0,1.0,78500.0,1536278400.0,SIDEWAY
TOP,2018,9,10,3,37,1,Monday,2018-09-10,1.0,1.0,0.9,1.0,72300.0,1536537600.0,SIDEWAY
TOP,2018,9,11,3,37,2,Tuesday,2018-09-11,1.0,1.1,1.0,1.1,25100.0,1536624000.0,UPTREND
TOP,2018,9,12,3,37,3,Wednesday,2018-09-12,1.1,1.1,1.0,1.1,17561.0,1536710400.0,SIDEWAY
TOP,2018,9,13,3,37,4,Thursday,2018-09-13,1.1,1.2,1.1,1.2,861621.0,1536796800.0,UPTREND
TOP,2018,9,14,3,37,5,Friday,2018-09-14,1.1,1.2,1.1,1.2,361500.0,1536883200.0,UPTREND
TOP,2018,9,17,3,38,1,Monday,2018-09-17,1.1,1.2,1.1,1.1,382410.0,1537142400.0,SIDEWAY
TOP,2018,9,18,3,38,2,Tuesday,2018-09-18,1.1,1.2,1.1,1.1,302770.0,1537228800.0,SIDEWAY
TOP,2018,9,19,3,38,3,Wednesday,2018-09-19,1.1,1.2,1.0,1.2,2007841.0,1537315200.0,UPTREND
TOP,2018,9,20,3,38,4,Thursday,2018-09-20,1.2,1.3,1.2,1.3,978039.0,1537401600.0,UPTREND
TOP,2018,9,21,3,38,5,Friday,2018-09-21,1.4,1.4,1.3,1.4,631100.0,1537488000.0,SIDEWAY
TOP,2018,9,24,3,39,1,Monday,2018-09-24,1.4,1.6,1.4,1.5,2730960.0,1537747200.0,UPTREND
TOP,2018,9,25,3,39,2,Tuesday,2018-09-25,1.6,1.6,1.4,1.4,577000.0,1537833600.0,DOWNTREND
TOP,2018,9,26,3,39,3,Wednesday,2018-09-26,1.4,1.5,1.3,1.4,900270.0,1537920000.0,SIDEWAY
TOP,2018,9,27,3,39,4,Thursday,2018-09-27,1.4,1.5,1.3,1.5,506650.0,1538006400.0,UPTREND
TOP,2018,9,28,3,39,5,Friday,2018-09-28,1.6,1.6,1.4,1.6,2828055.0,1538092800.0,SIDEWAY
TOP,2018,10,1,4,40,1,Monday,2018-10-01,1.7,1.8,1.6,1.7,2521220.0,1538352000.0,SIDEWAY
TOP,2018,10,2,4,40,2,Tuesday,2018-10-02,1.7,1.7,1.5,1.5,1632140.0,1538438400.0,DOWNTREND
TOP,2018,10,3,4,40,3,Wednesday,2018-10-03,1.4,1.4,1.3,1.3,2673920.0,1538524800.0,DOWNTREND
TOP,2018,10,4,4,40,4,Thursday,2018-10-04,1.3,1.4,1.2,1.4,953520.0,1538611200.0,UPTREND
TOP,2018,10,5,4,40,5,Friday,2018-10-05,1.3,1.4,1.3,1.4,599710.0,1538697600.0,UPTREND
TOP,2018,10,8,4,41,1,Monday,2018-10-08,1.3,1.3,1.2,1.2,1076600.0,1538956800.0,DOWNTREND
TOP,2018,10,9,4,41,2,Tuesday,2018-10-09,1.2,1.2,1.1,1.1,522900.0,1539043200.0,DOWNTREND
TOP,2018,10,10,4,41,3,Wednesday,2018-10-10,1.1,1.2,1.1,1.1,552320.0,1539129600.0,SIDEWAY
TOP,2018,10,11,4,41,4,Thursday,2018-10-11,1.1,1.1,1.0,1.0,1907970.0,1539216000.0,DOWNTREND
TOP,2018,10,12,4,41,5,Friday,2018-10-12,1.0,1.1,0.9,1.1,506320.0,1539302400.0,UPTREND
TOP,2018,10,15,4,42,1,Monday,2018-10-15,1.2,1.2,1.0,1.1,287200.0,1539561600.0,DOWNTREND
TOP,2018,10,16,4,42,2,Tuesday,2018-10-16,1.1,1.1,1.0,1.0,150300.0,1539648000.0,DOWNTREND
TOP,2018,10,17,4,42,3,Wednesday,2018-10-17,1.1,1.1,1.0,1.1,134100.0,1539734400.0,SIDEWAY
TOP,2018,10,18,4,42,4,Thursday,2018-10-18,1.1,1.1,1.0,1.0,265500.0,1539820800.0,DOWNTREND
TOP,2018,10,19,4,42,5,Friday,2018-10-19,1.0,1.1,1.0,1.0,286115.0,1539907200.0,SIDEWAY
TOP,2018,10,22,4,43,1,Monday,2018-10-22,1.0,1.1,1.0,1.0,69135.0,1540166400.0,SIDEWAY
TOP,2018,10,23,4,43,2,Tuesday,2018-10-23,1.0,1.1,1.0,1.0,473110.0,1540252800.0,SIDEWAY
TOP,2018,10,24,4,43,3,Wednesday,2018-10-24,1.0,1.0,0.9,1.0,237000.0,1540339200.0,SIDEWAY
TOP,2018,10,25,4,43,4,Thursday,2018-10-25,1.0,1.0,0.9,0.9,103700.0,1540425600.0,DOWNTREND
TOP,2018,10,26,4,43,5,Friday,2018-10-26,1.0,1.0,0.9,1.0,117400.0,1540512000.0,SIDEWAY
TOP,2018,10,29,4,44,1,Monday,2018-10-29,1.0,1.0,0.9,1.0,84500.0,1540771200.0,SIDEWAY
TOP,2018,10,30,4,44,2,Tuesday,2018-10-30,1.0,1.0,0.9,1.0,139900.0,1540857600.0,SIDEWAY
TOP,2018,10,31,4,44,3,Wednesday,2018-10-31,1.0,1.0,0.9,1.0,21200.0,1540944000.0,SIDEWAY
TOP,2018,11,1,4,44,4,Thursday,2018-11-01,1.0,1.0,0.9,0.9,45130.0,1541030400.0,DOWNTREND
TOP,2018,11,2,4,44,5,Friday,2018-11-02,0.9,1.0,0.9,0.9,35300.0,1541116800.0,SIDEWAY
TOP,2018,11,5,4,45,1,Monday,2018-11-05,1.0,1.0,0.9,1.0,36500.0,1541376000.0,SIDEWAY
TOP,2018,11,6,4,45,2,Tuesday,2018-11-06,0.9,1.0,0.9,1.0,5300.0,1541462400.0,UPTREND
TOP,2018,11,7,4,45,3,Wednesday,2018-11-07,1.0,1.0,0.9,0.9,33800.0,1541548800.0,DOWNTREND
TOP,2018,11,8,4,45,4,Thursday,2018-11-08,1.0,1.0,0.9,1.0,217900.0,1541635200.0,SIDEWAY
TOP,2018,11,9,4,45,5,Friday,2018-11-09,0.9,1.0,0.8,0.9,235700.0,1541721600.0,SIDEWAY
TOP,2018,11,12,4,46,1,Monday,2018-11-12,0.9,1.0,0.8,0.8,180900.0,1541980800.0,DOWNTREND
TOP,2018,11,13,4,46,2,Tuesday,2018-11-13,0.8,0.9,0.8,0.8,13300.0,1542067200.0,SIDEWAY
TOP,2018,11,14,4,46,3,Wednesday,2018-11-14,0.9,0.9,0.8,0.9,108900.0,1542153600.0,SIDEWAY
TOP,2018,11,15,4,46,4,Thursday,2018-11-15,0.8,0.9,0.8,0.8,362100.0,1542240000.0,SIDEWAY
TOP,2018,11,16,4,46,5,Friday,2018-11-16,0.9,0.9,0.8,0.9,10700.0,1542326400.0,SIDEWAY
TOP,2018,11,19,4,47,1,Monday,2018-11-19,0.9,0.9,0.7,0.8,254700.0,1542585600.0,DOWNTREND
TOP,2018,11,20,4,47,2,Tuesday,2018-11-20,0.9,0.9,0.8,0.8,88030.0,1542672000.0,DOWNTREND
TOP,2018,11,21,4,47,3,Wednesday,2018-11-21,0.8,0.9,0.7,0.8,192200.0,1542758400.0,SIDEWAY
TOP,2018,11,22,4,47,4,Thursday,2018-11-22,0.8,0.9,0.7,0.8,76200.0,1542844800.0,SIDEWAY
TOP,2018,11,23,4,47,5,Friday,2018-11-23,0.9,0.9,0.8,0.9,163030.0,1542931200.0,SIDEWAY
TOP,2018,11,26,4,48,1,Monday,2018-11-26,0.9,0.9,0.8,0.8,12000.0,1543190400.0,DOWNTREND
TOP,2018,11,27,4,48,2,Tuesday,2018-11-27,0.9,0.9,0.8,0.9,17700.0,1543276800.0,SIDEWAY
TOP,2018,11,28,4,48,3,Wednesday,2018-11-28,0.9,0.9,0.9,0.9,2130.0,1543363200.0,SIDEWAY
TOP,2018,11,29,4,48,4,Thursday,2018-11-29,0.8,0.8,0.8,0.8,257500.0,1543449600.0,SIDEWAY
TOP,2018,11,30,4,48,5,Friday,2018-11-30,0.8,0.9,0.7,0.8,165900.0,1543536000.0,SIDEWAY
TOP,2018,12,3,4,49,1,Monday,2018-12-03,0.9,0.9,0.8,0.8,30600.0,1543795200.0,DOWNTREND
TOP,2018,12,4,4,49,2,Tuesday,2018-12-04,0.8,0.9,0.8,0.9,93000.0,1543881600.0,UPTREND
TOP,2018,12,5,4,49,3,Wednesday,2018-12-05,0.8,0.8,0.8,0.8,50800.0,1543968000.0,SIDEWAY
TOP,2018,12,6,4,49,4,Thursday,2018-12-06,0.8,0.9,0.7,0.9,106100.0,1544054400.0,UPTREND
TOP,2018,12,7,4,49,5,Friday,2018-12-07,0.8,0.9,0.8,0.8,83500.0,1544140800.0,SIDEWAY
TOP,2018,12,10,4,50,1,Monday,2018-12-10,0.8,0.9,0.8,0.8,47700.0,1544400000.0,SIDEWAY
TOP,2018,12,11,4,50,2,Tuesday,2018-12-11,0.9,0.9,0.8,0.9,80600.0,1544486400.0,SIDEWAY
TOP,2018,12,12,4,50,3,Wednesday,2018-12-12,0.8,0.8,0.8,0.8,57511.0,1544572800.0,SIDEWAY
TOP,2018,12,13,4,50,4,Thursday,2018-12-13,0.8,0.9,0.8,0.9,16700.0,1544659200.0,UPTREND
TOP,2018,12,14,4,50,5,Friday,2018-12-14,0.8,0.8,0.8,0.8,119810.0,1544745600.0,SIDEWAY
TOP,2018,12,17,4,51,1,Monday,2018-12-17,0.8,0.8,0.8,0.8,103201.0,1545004800.0,SIDEWAY
TOP,2018,12,18,4,51,2,Tuesday,2018-12-18,0.8,0.9,0.8,0.8,157200.0,1545091200.0,SIDEWAY
TOP,2018,12,19,4,51,3,Wednesday,2018-12-19,0.9,0.9,0.8,0.8,75010.0,1545177600.0,DOWNTREND
TOP,2018,12,20,4,51,4,Thursday,2018-12-20,0.8,0.8,0.8,0.8,145100.0,1545264000.0,SIDEWAY
TOP,2018,12,21,4,51,5,Friday,2018-12-21,0.8,0.8,0.8,0.8,76201.0,1545350400.0,SIDEWAY
TOP,2018,12,24,4,52,1,Monday,2018-12-24,0.8,0.8,0.7,0.8,37600.0,1545609600.0,SIDEWAY
TOP,2018,12,25,4,52,2,Tuesday,2018-12-25,0.9,0.9,0.7,0.8,533100.0,1545696000.0,DOWNTREND
TOP,2018,12,26,4,52,3,Wednesday,2018-12-26,0.8,0.8,0.8,0.8,65900.0,1545782400.0,SIDEWAY
TOP,2018,12,27,4,52,4,Thursday,2018-12-27,0.8,0.9,0.8,0.9,101800.0,1545868800.0,UPTREND
TOP,2018,12,28,4,52,5,Friday,2018-12-28,0.8,0.9,0.8,0.8,46710.0,1545955200.0,SIDEWAY
TOP,2019,1,2,1,1,3,Wednesday,2019-01-02,0.8,0.9,0.8,0.8,67700.0,1546387200.0,SIDEWAY
