symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HII,2020,12,28,4,53,1,Monday,2020-12-28,10.49,10.59,10.28,10.49,217720.0,1609113600.0,SIDEWAY
HII,2020,12,29,4,53,2,Tuesday,2020-12-29,10.49,11.21,10.42,11.11,663900.0,1609200000.0,UPTREND
HII,2020,12,30,4,53,3,Wednesday,2020-12-30,11.24,11.87,11.21,11.87,952940.0,1609286400.0,UPTREND
HII,2020,12,31,4,53,4,Thursday,2020-12-31,12.0,12.42,11.87,12.0,568030.0,1609372800.0,SIDEWAY
HII,2021,1,4,1,1,1,Monday,2021-01-04,12.0,12.83,11.93,12.83,844900.0,1609718400.0,UPTREND
HII,2021,1,5,1,1,2,Tuesday,2021-01-05,12.83,13.04,12.21,12.52,517900.0,1609804800.0,DOWNTREND
HII,2021,1,6,1,1,3,Wednesday,2021-01-06,12.55,12.9,12.55,12.9,534500.0,1609891200.0,UPTREND
HII,2021,1,7,1,1,4,Thursday,2021-01-07,13.11,13.8,13.11,13.66,1129400.0,1609977600.0,UPTREND
HII,2021,1,8,1,1,5,Friday,2021-01-08,13.66,14.11,13.04,13.52,660400.0,1610064000.0,DOWNTREND
HII,2021,1,11,1,2,1,Monday,2021-01-11,13.45,13.59,13.11,13.24,435600.0,1610323200.0,DOWNTREND
HII,2021,1,12,1,2,2,Tuesday,2021-01-12,13.24,13.8,13.04,13.76,726300.0,1610409600.0,UPTREND
HII,2021,1,13,1,2,3,Wednesday,2021-01-13,13.8,14.69,13.8,14.49,855300.0,1610496000.0,UPTREND
HII,2021,1,14,1,2,4,Thursday,2021-01-14,14.56,15.18,14.28,14.35,805200.0,1610582400.0,DOWNTREND
HII,2021,1,15,1,2,5,Friday,2021-01-15,14.35,14.49,13.87,14.0,545800.0,1610668800.0,DOWNTREND
HII,2021,1,18,1,3,1,Monday,2021-01-18,14.0,14.18,13.56,14.14,468000.0,1610928000.0,UPTREND
HII,2021,1,19,1,3,2,Tuesday,2021-01-19,14.07,14.56,13.18,14.56,696100.0,1611014400.0,UPTREND
HII,2021,1,20,1,3,3,Wednesday,2021-01-20,14.49,14.63,13.59,14.42,376700.0,1611100800.0,DOWNTREND
HII,2021,1,21,1,3,4,Thursday,2021-01-21,14.49,14.69,14.42,14.69,502800.0,1611187200.0,UPTREND
HII,2021,1,22,1,3,5,Friday,2021-01-22,14.69,14.9,14.38,14.76,525400.0,1611273600.0,UPTREND
HII,2021,1,25,1,4,1,Monday,2021-01-25,14.69,14.76,14.28,14.56,487800.0,1611532800.0,DOWNTREND
HII,2021,1,26,1,4,2,Tuesday,2021-01-26,14.56,14.69,14.24,14.63,319300.0,1611619200.0,UPTREND
HII,2021,1,27,1,4,3,Wednesday,2021-01-27,14.49,14.49,14.14,14.42,316000.0,1611705600.0,DOWNTREND
HII,2021,1,28,1,4,4,Thursday,2021-01-28,14.14,14.14,13.42,13.42,315000.0,1611792000.0,DOWNTREND
HII,2021,1,29,1,4,5,Friday,2021-01-29,12.76,14.35,12.76,14.14,406300.0,1611878400.0,UPTREND
HII,2021,2,1,1,5,1,Monday,2021-02-01,14.14,14.76,13.59,13.87,416300.0,1612137600.0,DOWNTREND
HII,2021,2,2,1,5,2,Tuesday,2021-02-02,13.8,14.83,13.8,14.63,586700.0,1612224000.0,UPTREND
HII,2021,2,3,1,5,3,Wednesday,2021-02-03,14.76,15.63,14.63,15.63,876600.0,1612310400.0,UPTREND
HII,2021,2,4,1,5,4,Thursday,2021-02-04,15.8,16.38,15.66,15.83,798300.0,1612396800.0,UPTREND
HII,2021,2,5,1,5,5,Friday,2021-02-05,15.76,16.66,15.69,16.07,687800.0,1612483200.0,UPTREND
HII,2021,2,8,1,6,1,Monday,2021-02-08,16.0,16.11,14.97,16.11,514200.0,1612742400.0,UPTREND
HII,2021,2,9,1,6,2,Tuesday,2021-02-09,16.0,16.38,15.94,16.38,575600.0,1612828800.0,UPTREND
HII,2021,2,17,1,7,3,Wednesday,2021-02-17,16.56,16.59,15.87,16.18,611800.0,1613520000.0,DOWNTREND
HII,2021,2,18,1,7,4,Thursday,2021-02-18,15.94,16.14,15.59,15.8,511300.0,1613606400.0,DOWNTREND
HII,2021,2,19,1,7,5,Friday,2021-02-19,15.59,15.94,15.21,15.38,528400.0,1613692800.0,DOWNTREND
HII,2021,2,22,1,8,1,Monday,2021-02-22,15.25,15.56,15.04,15.31,394300.0,1613952000.0,UPTREND
HII,2021,2,23,1,8,2,Tuesday,2021-02-23,15.38,15.45,14.52,14.73,474600.0,1614038400.0,DOWNTREND
HII,2021,2,24,1,8,3,Wednesday,2021-02-24,14.63,14.63,13.9,14.0,501300.0,1614124800.0,DOWNTREND
HII,2021,2,25,1,8,4,Thursday,2021-02-25,13.94,14.56,13.66,14.49,574900.0,1614211200.0,UPTREND
HII,2021,2,26,1,8,5,Friday,2021-02-26,14.49,14.9,14.35,14.87,440400.0,1614297600.0,UPTREND
HII,2021,3,1,1,9,1,Monday,2021-03-01,14.76,15.25,14.63,15.07,397500.0,1614556800.0,UPTREND
HII,2021,3,2,1,9,2,Tuesday,2021-03-02,14.97,14.97,14.49,14.87,343200.0,1614643200.0,DOWNTREND
HII,2021,3,3,1,9,3,Wednesday,2021-03-03,14.76,15.18,14.56,15.0,542800.0,1614729600.0,UPTREND
HII,2021,3,4,1,9,4,Thursday,2021-03-04,15.04,15.28,14.07,14.63,381900.0,1614816000.0,DOWNTREND
HII,2021,3,5,1,9,5,Friday,2021-03-05,14.49,14.52,13.94,14.52,685600.0,1614902400.0,UPTREND
HII,2021,3,8,1,10,1,Monday,2021-03-08,14.52,14.69,14.28,14.35,456600.0,1615161600.0,DOWNTREND
HII,2021,3,9,1,10,2,Tuesday,2021-03-09,14.35,14.35,14.18,14.35,324200.0,1615248000.0,SIDEWAY
HII,2021,3,10,1,10,3,Wednesday,2021-03-10,14.35,15.35,14.28,15.35,782500.0,1615334400.0,UPTREND
HII,2021,3,11,1,10,4,Thursday,2021-03-11,15.87,16.0,15.28,15.59,472000.0,1615420800.0,DOWNTREND
HII,2021,3,12,1,10,5,Friday,2021-03-12,15.59,15.59,15.25,15.35,342300.0,1615507200.0,DOWNTREND
HII,2021,3,15,1,11,1,Monday,2021-03-15,15.25,15.94,15.25,15.73,472000.0,1615766400.0,UPTREND
HII,2021,3,16,1,11,2,Tuesday,2021-03-16,15.8,15.87,15.38,15.59,406900.0,1615852800.0,DOWNTREND
HII,2021,3,17,1,11,3,Wednesday,2021-03-17,15.52,15.66,15.42,15.45,418400.0,1615939200.0,DOWNTREND
HII,2021,3,18,1,11,4,Thursday,2021-03-18,15.31,15.73,15.25,15.69,479800.0,1616025600.0,UPTREND
HII,2021,3,19,1,11,5,Friday,2021-03-19,15.56,15.59,14.94,15.18,403500.0,1616112000.0,DOWNTREND
HII,2021,3,22,1,12,1,Monday,2021-03-22,15.11,15.18,14.83,15.04,355000.0,1616371200.0,DOWNTREND
HII,2021,3,23,1,12,2,Tuesday,2021-03-23,15.04,15.04,14.49,14.8,451300.0,1616457600.0,DOWNTREND
HII,2021,3,24,1,12,3,Wednesday,2021-03-24,14.63,14.63,14.21,14.28,328500.0,1616544000.0,DOWNTREND
HII,2021,3,25,1,12,4,Thursday,2021-03-25,14.28,14.56,14.21,14.45,435200.0,1616630400.0,UPTREND
HII,2021,3,26,1,12,5,Friday,2021-03-26,14.35,14.35,13.87,14.07,486500.0,1616716800.0,DOWNTREND
HII,2021,3,29,1,13,1,Monday,2021-03-29,14.14,15.04,14.14,15.04,481000.0,1616976000.0,UPTREND
HII,2021,3,30,1,13,2,Tuesday,2021-03-30,15.14,15.38,14.49,15.11,465400.0,1617062400.0,DOWNTREND
HII,2021,3,31,1,13,3,Wednesday,2021-03-31,15.11,15.11,14.8,14.87,371200.0,1617148800.0,DOWNTREND
HII,2021,4,1,2,13,4,Thursday,2021-04-01,14.9,14.94,14.63,14.73,314000.0,1617235200.0,DOWNTREND
HII,2021,4,2,2,13,5,Friday,2021-04-02,14.76,14.83,14.49,14.63,403700.0,1617321600.0,DOWNTREND
HII,2021,4,5,2,14,1,Monday,2021-04-05,14.63,14.63,14.14,14.35,313100.0,1617580800.0,DOWNTREND
HII,2021,4,6,2,14,2,Tuesday,2021-04-06,14.14,14.69,14.07,14.63,435200.0,1617667200.0,UPTREND
HII,2021,4,7,2,14,3,Wednesday,2021-04-07,14.63,14.9,14.49,14.9,418400.0,1617753600.0,UPTREND
HII,2021,4,8,2,14,4,Thursday,2021-04-08,14.9,14.94,14.76,14.8,305000.0,1617840000.0,DOWNTREND
HII,2021,4,9,2,14,5,Friday,2021-04-09,14.8,14.8,14.63,14.73,384500.0,1617926400.0,DOWNTREND
HII,2021,4,12,2,15,1,Monday,2021-04-12,14.73,14.76,14.38,14.42,384200.0,1618185600.0,DOWNTREND
HII,2021,4,13,2,15,2,Tuesday,2021-04-13,14.28,14.35,14.14,14.31,371600.0,1618272000.0,UPTREND
HII,2021,4,14,2,15,3,Wednesday,2021-04-14,14.38,15.11,14.0,14.87,611200.0,1618358400.0,UPTREND
HII,2021,4,15,2,15,4,Thursday,2021-04-15,14.9,15.07,14.69,14.94,322100.0,1618444800.0,UPTREND
HII,2021,4,16,2,15,5,Friday,2021-04-16,14.9,14.83,14.35,14.56,280800.0,1618531200.0,DOWNTREND
HII,2021,4,19,2,16,1,Monday,2021-04-19,14.63,14.63,14.28,14.35,314900.0,1618790400.0,DOWNTREND
HII,2021,4,20,2,16,2,Tuesday,2021-04-20,14.28,15.11,14.21,14.83,694400.0,1618876800.0,UPTREND
HII,2021,4,22,2,16,4,Thursday,2021-04-22,14.83,15.59,14.83,15.18,767100.0,1619049600.0,UPTREND
HII,2021,4,23,2,16,5,Friday,2021-04-23,15.28,15.87,15.11,15.59,473500.0,1619136000.0,UPTREND
HII,2021,4,26,2,17,1,Monday,2021-04-26,15.66,16.21,15.49,16.0,840200.0,1619395200.0,UPTREND
HII,2021,4,27,2,17,2,Tuesday,2021-04-27,15.87,15.87,15.56,15.83,511600.0,1619481600.0,DOWNTREND
HII,2021,4,28,2,17,3,Wednesday,2021-04-28,15.73,16.87,15.73,16.56,739700.0,1619568000.0,UPTREND
HII,2021,4,29,2,17,4,Thursday,2021-04-29,16.59,16.9,15.87,15.87,724000.0,1619654400.0,DOWNTREND
HII,2021,5,4,2,18,2,Tuesday,2021-05-04,15.52,16.07,15.38,15.73,578400.0,1620086400.0,UPTREND
HII,2021,5,5,2,18,3,Wednesday,2021-05-05,15.69,15.94,14.97,15.14,422600.0,1620172800.0,DOWNTREND
HII,2021,5,6,2,18,4,Thursday,2021-05-06,14.97,15.04,14.73,15.04,393300.0,1620259200.0,UPTREND
HII,2021,5,7,2,18,5,Friday,2021-05-07,14.97,15.59,14.83,15.56,592900.0,1620345600.0,UPTREND
HII,2021,5,10,2,19,1,Monday,2021-05-10,14.97,15.45,15.18,15.45,331200.0,1620604800.0,UPTREND
HII,2021,5,11,2,19,2,Tuesday,2021-05-11,15.42,15.73,15.21,15.56,401200.0,1620691200.0,UPTREND
HII,2021,5,12,2,19,3,Wednesday,2021-05-12,15.52,16.18,15.52,16.07,564700.0,1620777600.0,UPTREND
HII,2021,5,13,2,19,4,Thursday,2021-05-13,16.0,16.56,15.8,15.8,461800.0,1620864000.0,DOWNTREND
HII,2021,5,14,2,19,5,Friday,2021-05-14,15.66,15.73,14.97,15.11,445300.0,1620950400.0,DOWNTREND
HII,2021,5,17,2,20,1,Monday,2021-05-17,14.94,15.04,14.28,14.63,492700.0,1621209600.0,DOWNTREND
HII,2021,5,18,2,20,2,Tuesday,2021-05-18,14.59,14.97,14.52,14.69,376300.0,1621296000.0,UPTREND
HII,2021,5,19,2,20,3,Wednesday,2021-05-19,14.59,14.59,14.11,14.14,335900.0,1621382400.0,DOWNTREND
HII,2021,5,20,2,20,4,Thursday,2021-05-20,14.07,14.07,13.28,13.66,501100.0,1621468800.0,DOWNTREND
HII,2021,5,21,2,20,5,Friday,2021-05-21,13.59,13.94,13.52,13.94,400800.0,1621555200.0,UPTREND
HII,2021,5,24,2,21,1,Monday,2021-05-24,13.94,14.0,13.83,13.97,397600.0,1621814400.0,UPTREND
HII,2021,5,25,2,21,2,Tuesday,2021-05-25,13.97,14.21,13.94,14.21,454600.0,1621900800.0,UPTREND
HII,2021,5,26,2,21,3,Wednesday,2021-05-26,14.14,14.14,13.94,14.0,351700.0,1621987200.0,DOWNTREND
HII,2021,5,27,2,21,4,Thursday,2021-05-27,14.0,14.0,13.8,13.83,274800.0,1622073600.0,DOWNTREND
HII,2021,5,28,2,21,5,Friday,2021-05-28,13.83,14.14,13.52,14.07,434100.0,1622160000.0,UPTREND
HII,2021,5,31,2,22,1,Monday,2021-05-31,14.07,14.07,13.73,13.87,314200.0,1622419200.0,DOWNTREND
HII,2021,6,1,2,22,2,Tuesday,2021-06-01,13.8,13.8,13.66,13.66,79000.0,1622505600.0,DOWNTREND
HII,2021,6,2,2,22,3,Wednesday,2021-06-02,13.66,13.8,13.38,13.8,420000.0,1622592000.0,UPTREND
HII,2021,6,3,2,22,4,Thursday,2021-06-03,13.8,14.0,13.73,14.0,378200.0,1622678400.0,UPTREND
HII,2021,6,4,2,22,5,Friday,2021-06-04,14.0,14.07,13.87,13.97,261700.0,1622764800.0,DOWNTREND
HII,2021,6,7,2,23,1,Monday,2021-06-07,13.97,14.0,13.8,13.9,305600.0,1623024000.0,DOWNTREND
HII,2021,6,8,2,23,2,Tuesday,2021-06-08,13.87,13.87,13.73,13.76,269300.0,1623110400.0,DOWNTREND
HII,2021,6,9,2,23,3,Wednesday,2021-06-09,13.76,13.76,13.52,13.63,246500.0,1623196800.0,DOWNTREND
HII,2021,6,10,2,23,4,Thursday,2021-06-10,13.38,13.94,13.38,13.83,458300.0,1623283200.0,UPTREND
HII,2021,6,11,2,23,5,Friday,2021-06-11,13.83,13.94,13.8,13.83,314700.0,1623369600.0,SIDEWAY
HII,2021,6,14,2,24,1,Monday,2021-06-14,13.83,13.87,13.66,13.83,321900.0,1623628800.0,SIDEWAY
HII,2021,6,15,2,24,2,Tuesday,2021-06-15,13.83,13.83,13.76,13.8,284700.0,1623715200.0,DOWNTREND
HII,2021,6,16,2,24,3,Wednesday,2021-06-16,13.83,14.35,13.83,14.14,314700.0,1623801600.0,UPTREND
HII,2021,6,17,2,24,4,Thursday,2021-06-17,14.14,15.0,14.07,15.0,504300.0,1623888000.0,UPTREND
HII,2021,6,18,2,24,5,Friday,2021-06-18,15.04,15.52,14.76,14.8,278300.0,1623974400.0,DOWNTREND
HII,2021,6,21,2,25,1,Monday,2021-06-21,14.63,14.8,14.28,14.76,439600.0,1624233600.0,UPTREND
HII,2021,6,22,2,25,2,Tuesday,2021-06-22,14.76,15.31,14.28,15.04,750200.0,1624320000.0,UPTREND
HII,2021,6,23,2,25,3,Wednesday,2021-06-23,15.18,15.73,15.04,15.35,690400.0,1624406400.0,UPTREND
HII,2021,6,24,2,25,4,Thursday,2021-06-24,15.35,15.35,14.69,14.97,382300.0,1624492800.0,DOWNTREND
HII,2021,6,25,2,25,5,Friday,2021-06-25,14.97,15.11,14.63,15.04,348300.0,1624579200.0,UPTREND
HII,2021,6,28,2,26,1,Monday,2021-06-28,15.0,15.11,14.76,14.9,405100.0,1624838400.0,DOWNTREND
HII,2021,6,29,2,26,2,Tuesday,2021-06-29,14.9,15.8,14.9,15.31,828000.0,1624924800.0,UPTREND
HII,2021,6,30,2,26,3,Wednesday,2021-06-30,15.38,15.87,14.97,14.97,523600.0,1625011200.0,DOWNTREND
HII,2021,7,1,3,26,4,Thursday,2021-07-01,15.0,15.31,14.76,14.97,487600.0,1625097600.0,DOWNTREND
HII,2021,7,2,3,26,5,Friday,2021-07-02,14.97,14.97,14.21,14.42,432700.0,1625184000.0,DOWNTREND
HII,2021,7,5,3,27,1,Monday,2021-07-05,14.35,14.63,13.87,14.35,534500.0,1625443200.0,SIDEWAY
HII,2021,7,6,3,27,2,Tuesday,2021-07-06,14.21,14.56,13.59,13.59,532500.0,1625529600.0,DOWNTREND
HII,2021,7,7,3,27,3,Wednesday,2021-07-07,13.52,13.87,12.9,13.66,362600.0,1625616000.0,UPTREND
HII,2021,7,8,3,27,4,Thursday,2021-07-08,13.66,13.8,12.9,13.11,459600.0,1625702400.0,DOWNTREND
HII,2021,7,9,3,27,5,Friday,2021-07-09,12.9,13.11,12.49,12.73,403300.0,1625788800.0,DOWNTREND
HII,2021,7,12,3,28,1,Monday,2021-07-12,12.69,12.69,11.87,12.24,578200.0,1626048000.0,DOWNTREND
HII,2021,7,13,3,28,2,Tuesday,2021-07-13,12.31,12.55,11.8,12.28,450700.0,1626134400.0,DOWNTREND
HII,2021,7,14,3,28,3,Wednesday,2021-07-14,12.28,12.55,11.8,11.93,366900.0,1626220800.0,DOWNTREND
HII,2021,7,15,3,28,4,Thursday,2021-07-15,11.87,12.35,11.8,12.31,541400.0,1626307200.0,UPTREND
HII,2021,7,16,3,28,5,Friday,2021-07-16,12.31,12.66,12.14,12.28,434100.0,1626393600.0,DOWNTREND
HII,2021,7,19,3,29,1,Monday,2021-07-19,12.07,12.07,11.55,11.8,343200.0,1626652800.0,DOWNTREND
HII,2021,7,20,3,29,2,Tuesday,2021-07-20,11.59,11.93,11.52,11.9,393100.0,1626739200.0,UPTREND
HII,2021,7,21,3,29,3,Wednesday,2021-07-21,11.9,12.28,11.9,11.93,423500.0,1626825600.0,UPTREND
HII,2021,7,22,3,29,4,Thursday,2021-07-22,11.93,12.35,11.93,12.24,534300.0,1626912000.0,UPTREND
HII,2021,7,23,3,29,5,Friday,2021-07-23,12.46,13.09,12.46,12.61,681300.0,1626998400.0,UPTREND
HII,2021,7,26,3,30,1,Monday,2021-07-26,12.53,12.89,12.18,12.53,397100.0,1627257600.0,SIDEWAY
HII,2021,7,27,3,30,2,Tuesday,2021-07-27,12.61,12.89,12.02,12.34,445600.0,1627344000.0,DOWNTREND
HII,2021,7,28,3,30,3,Wednesday,2021-07-28,12.3,12.3,11.82,12.06,649200.0,1627430400.0,DOWNTREND
HII,2021,7,29,3,30,4,Thursday,2021-07-29,12.14,12.26,11.74,12.14,418200.0,1627516800.0,SIDEWAY
HII,2021,7,30,3,30,5,Friday,2021-07-30,12.14,12.38,11.98,12.14,537500.0,1627603200.0,SIDEWAY
HII,2021,8,2,3,31,1,Monday,2021-08-02,12.41,12.69,12.22,12.38,981000.0,1627862400.0,DOWNTREND
HII,2021,8,3,3,31,2,Tuesday,2021-08-03,12.41,12.85,12.3,12.57,903400.0,1627948800.0,UPTREND
HII,2021,8,4,3,31,3,Wednesday,2021-08-04,12.61,12.69,12.38,12.49,817200.0,1628035200.0,DOWNTREND
HII,2021,8,5,3,31,4,Thursday,2021-08-05,12.46,12.61,12.3,12.46,616100.0,1628121600.0,SIDEWAY
HII,2021,8,6,3,31,5,Friday,2021-08-06,12.46,12.77,12.46,12.53,751300.0,1628208000.0,UPTREND
HII,2021,8,9,3,32,1,Monday,2021-08-09,12.53,12.77,12.49,12.69,809100.0,1628467200.0,UPTREND
HII,2021,8,10,3,32,2,Tuesday,2021-08-10,12.81,13.41,12.73,12.81,946900.0,1628553600.0,SIDEWAY
HII,2021,8,11,3,32,3,Wednesday,2021-08-11,12.93,13.41,12.85,12.93,995400.0,1628640000.0,SIDEWAY
HII,2021,8,12,3,32,4,Thursday,2021-08-12,12.93,13.09,12.77,12.89,560800.0,1628726400.0,DOWNTREND
HII,2021,8,13,3,32,5,Friday,2021-08-13,12.89,12.89,12.46,12.73,527500.0,1628812800.0,DOWNTREND
HII,2021,8,16,3,33,1,Monday,2021-08-16,12.69,12.97,12.38,12.77,726800.0,1629072000.0,UPTREND
HII,2021,8,17,3,33,2,Tuesday,2021-08-17,12.81,13.09,12.69,13.01,818600.0,1629158400.0,UPTREND
HII,2021,8,18,3,33,3,Wednesday,2021-08-18,13.01,13.33,12.89,12.97,495800.0,1629244800.0,DOWNTREND
HII,2021,8,19,3,33,4,Thursday,2021-08-19,12.97,13.05,12.73,12.93,635800.0,1629331200.0,DOWNTREND
HII,2021,8,20,3,33,5,Friday,2021-08-20,12.93,13.05,12.22,12.53,859900.0,1629417600.0,DOWNTREND
HII,2021,8,23,3,34,1,Monday,2021-08-23,12.38,12.69,12.14,12.3,506600.0,1629676800.0,DOWNTREND
HII,2021,8,24,3,34,2,Tuesday,2021-08-24,12.22,12.53,12.02,12.1,437500.0,1629763200.0,DOWNTREND
HII,2021,8,25,3,34,3,Wednesday,2021-08-25,12.1,12.3,11.9,12.3,345100.0,1629849600.0,UPTREND
HII,2021,8,26,3,34,4,Thursday,2021-08-26,12.3,12.38,12.14,12.3,346700.0,1629936000.0,SIDEWAY
HII,2021,8,27,3,34,5,Friday,2021-08-27,12.22,12.49,12.22,12.49,331500.0,1630022400.0,UPTREND
HII,2021,8,30,3,35,1,Monday,2021-08-30,12.53,13.01,12.53,13.01,587400.0,1630281600.0,UPTREND
HII,2021,8,31,3,35,2,Tuesday,2021-08-31,13.09,13.8,13.05,13.64,1473000.0,1630368000.0,UPTREND
HII,2021,9,1,3,35,3,Wednesday,2021-09-01,13.64,14.08,13.64,13.76,636900.0,1630454400.0,UPTREND
HII,2021,9,6,3,36,1,Monday,2021-09-06,14.12,14.2,13.8,13.88,373000.0,1630886400.0,DOWNTREND
HII,2021,9,7,3,36,2,Tuesday,2021-09-07,13.8,13.84,13.29,13.29,779900.0,1630972800.0,DOWNTREND
HII,2021,9,8,3,36,3,Wednesday,2021-09-08,13.25,13.8,12.93,13.53,1007200.0,1631059200.0,UPTREND
HII,2021,9,9,3,36,4,Thursday,2021-09-09,13.53,13.88,13.49,13.64,936900.0,1631145600.0,UPTREND
HII,2021,9,10,3,36,5,Friday,2021-09-10,13.76,13.84,13.41,13.64,1067000.0,1631232000.0,DOWNTREND
HII,2021,9,13,3,37,1,Monday,2021-09-13,13.64,13.84,13.33,13.53,736700.0,1631491200.0,DOWNTREND
HII,2021,9,14,3,37,2,Tuesday,2021-09-14,13.53,13.53,13.09,13.25,965100.0,1631577600.0,DOWNTREND
HII,2021,9,15,3,37,3,Wednesday,2021-09-15,13.25,13.56,13.09,13.41,1136200.0,1631664000.0,UPTREND
HII,2021,9,16,3,37,4,Thursday,2021-09-16,13.41,13.49,13.25,13.41,858900.0,1631750400.0,SIDEWAY
HII,2021,9,17,3,37,5,Friday,2021-09-17,13.49,14.32,13.49,14.32,2036700.0,1631836800.0,UPTREND
HII,2021,9,20,3,38,1,Monday,2021-09-20,15.27,15.27,14.28,14.6,1507700.0,1632096000.0,DOWNTREND
HII,2021,9,21,3,38,2,Tuesday,2021-09-21,14.2,14.32,13.8,14.28,994200.0,1632182400.0,UPTREND
HII,2021,9,22,3,38,3,Wednesday,2021-09-22,14.44,15.03,14.2,14.52,1676300.0,1632268800.0,UPTREND
HII,2021,9,23,3,38,4,Thursday,2021-09-23,14.68,14.95,14.32,14.52,1438200.0,1632355200.0,DOWNTREND
HII,2021,9,24,3,38,5,Friday,2021-09-24,14.52,14.6,14.16,14.28,523200.0,1632441600.0,DOWNTREND
HII,2021,9,27,3,39,1,Monday,2021-09-27,14.28,14.44,13.64,13.64,1079200.0,1632700800.0,DOWNTREND
HII,2021,9,28,3,39,2,Tuesday,2021-09-28,13.64,14.12,13.33,13.96,912700.0,1632787200.0,UPTREND
HII,2021,9,29,3,39,3,Wednesday,2021-09-29,13.88,14.16,13.76,14.04,434600.0,1632873600.0,UPTREND
HII,2021,9,30,3,39,4,Thursday,2021-09-30,14.04,14.36,14.04,14.16,571700.0,1632960000.0,UPTREND
HII,2021,10,1,4,39,5,Friday,2021-10-01,14.12,14.36,13.92,13.96,533800.0,1633046400.0,DOWNTREND
HII,2021,10,4,4,40,1,Monday,2021-10-04,14.0,14.0,13.61,13.8,529900.0,1633305600.0,DOWNTREND
HII,2021,10,5,4,40,2,Tuesday,2021-10-05,13.88,14.2,13.8,14.04,544500.0,1633392000.0,UPTREND
HII,2021,10,6,4,40,3,Wednesday,2021-10-06,14.12,14.76,14.12,14.56,901500.0,1633478400.0,UPTREND
HII,2021,10,7,4,40,4,Thursday,2021-10-07,14.52,15.43,14.24,15.07,1115300.0,1633564800.0,UPTREND
HII,2021,10,8,4,40,5,Friday,2021-10-08,15.07,15.23,14.68,14.68,576200.0,1633651200.0,DOWNTREND
HII,2021,10,11,4,41,1,Monday,2021-10-11,14.6,14.64,14.4,14.48,721300.0,1633910400.0,DOWNTREND
HII,2021,10,12,4,41,2,Tuesday,2021-10-12,14.44,14.44,14.16,14.36,678000.0,1633996800.0,DOWNTREND
HII,2021,10,13,4,41,3,Wednesday,2021-10-13,14.36,14.52,14.28,14.44,497900.0,1634083200.0,UPTREND
HII,2021,10,14,4,41,4,Thursday,2021-10-14,14.44,14.84,14.44,14.64,443400.0,1634169600.0,UPTREND
HII,2021,10,15,4,41,5,Friday,2021-10-15,14.76,14.76,14.28,14.56,362000.0,1634256000.0,DOWNTREND
HII,2021,10,18,4,42,1,Monday,2021-10-18,14.52,14.56,14.28,14.32,481000.0,1634515200.0,DOWNTREND
HII,2021,10,19,4,42,2,Tuesday,2021-10-19,14.28,14.52,14.12,14.2,356100.0,1634601600.0,DOWNTREND
HII,2021,10,20,4,42,3,Wednesday,2021-10-20,14.2,14.44,14.12,14.32,347800.0,1634688000.0,UPTREND
HII,2021,10,21,4,42,4,Thursday,2021-10-21,14.4,14.4,14.2,14.24,267000.0,1634774400.0,DOWNTREND
HII,2021,10,22,4,42,5,Friday,2021-10-22,14.24,14.52,14.24,14.4,389300.0,1634860800.0,UPTREND
HII,2021,10,25,4,43,1,Monday,2021-10-25,14.68,15.15,14.68,14.72,625200.0,1635120000.0,UPTREND
HII,2021,10,26,4,43,2,Tuesday,2021-10-26,14.52,14.72,14.4,14.6,245500.0,1635206400.0,UPTREND
HII,2021,10,27,4,43,3,Wednesday,2021-10-27,14.64,15.03,14.4,14.91,569000.0,1635292800.0,UPTREND
HII,2021,10,28,4,43,4,Thursday,2021-10-28,15.95,15.95,15.87,15.95,778200.0,1635379200.0,SIDEWAY
HII,2021,10,29,4,43,5,Friday,2021-10-29,17.06,17.06,16.58,17.06,1883800.0,1635465600.0,SIDEWAY
HII,2021,11,1,4,44,1,Monday,2021-11-01,17.29,17.29,16.34,16.62,1367500.0,1635724800.0,DOWNTREND
HII,2021,11,2,4,44,2,Tuesday,2021-11-02,16.42,17.29,16.26,16.86,835500.0,1635811200.0,UPTREND
HII,2021,11,3,4,44,3,Wednesday,2021-11-03,16.9,16.9,15.87,15.87,1011000.0,1635897600.0,DOWNTREND
HII,2021,11,4,4,44,4,Thursday,2021-11-04,15.63,15.98,15.15,15.95,711000.0,1635984000.0,UPTREND
HII,2021,11,5,4,44,5,Friday,2021-11-05,15.87,16.34,15.79,16.18,438700.0,1636070400.0,UPTREND
HII,2021,11,8,4,45,1,Monday,2021-11-08,16.42,16.58,16.1,16.22,728500.0,1636329600.0,DOWNTREND
HII,2021,11,9,4,45,2,Tuesday,2021-11-09,16.3,16.3,16.1,16.22,419700.0,1636416000.0,DOWNTREND
HII,2021,11,10,4,45,3,Wednesday,2021-11-10,16.22,17.06,16.14,16.98,847400.0,1636502400.0,UPTREND
HII,2021,11,11,4,45,4,Thursday,2021-11-11,17.41,18.01,16.98,17.73,838500.0,1636588800.0,UPTREND
HII,2021,11,12,4,45,5,Friday,2021-11-12,18.05,18.05,17.14,17.37,499200.0,1636675200.0,DOWNTREND
HII,2021,11,15,4,46,1,Monday,2021-11-15,17.45,17.45,16.82,17.14,858100.0,1636934400.0,DOWNTREND
