symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHP,2021,12,23,4,51,4,Thursday,2021-12-23,8.73,8.73,8.73,8.73,4800.0,1640217600.0,SIDEWAY
BHP,2021,12,24,4,51,5,Friday,2021-12-24,8.63,8.83,8.63,8.83,5300.0,1640304000.0,UPTREND
BHP,2021,12,27,4,52,1,Monday,2021-12-27,8.73,9.32,8.73,9.32,11500.0,1640563200.0,UPTREND
BHP,2021,12,28,4,52,2,Tuesday,2021-12-28,9.81,9.81,9.22,9.42,16700.0,1640649600.0,DOWNTREND
BHP,2021,12,29,4,52,3,Wednesday,2021-12-29,9.42,9.52,9.42,9.42,24000.0,1640736000.0,SIDEWAY
BHP,2021,12,30,4,52,4,Thursday,2021-12-30,9.62,10.5,9.62,9.91,18500.0,1640822400.0,UPTREND
BHP,2021,12,31,4,52,5,Friday,2021-12-31,9.71,10.99,9.13,10.3,27100.0,1640908800.0,UPTREND
BHP,2022,1,4,1,1,2,Tuesday,2022-01-04,10.3,11.68,10.3,11.68,26410.0,1641254400.0,UPTREND
BHP,2022,1,5,1,1,3,Wednesday,2022-01-05,12.27,12.27,9.81,11.97,13890.0,1641340800.0,DOWNTREND
BHP,2022,1,6,1,1,4,Thursday,2022-01-06,11.87,12.46,10.89,12.46,18608.0,1641427200.0,UPTREND
BHP,2022,1,7,1,1,5,Friday,2022-01-07,12.07,12.27,9.71,11.68,18000.0,1641513600.0,DOWNTREND
BHP,2022,1,10,1,2,1,Monday,2022-01-10,11.68,12.27,11.68,12.27,25080.0,1641772800.0,UPTREND
BHP,2022,1,11,1,2,2,Tuesday,2022-01-11,10.79,12.56,10.4,12.07,15450.0,1641859200.0,UPTREND
BHP,2022,1,12,1,2,3,Wednesday,2022-01-12,9.42,11.97,9.42,11.58,17300.0,1641945600.0,UPTREND
BHP,2022,1,13,1,2,4,Thursday,2022-01-13,10.79,11.28,10.6,11.09,35754.0,1642032000.0,UPTREND
BHP,2022,1,14,1,2,5,Friday,2022-01-14,10.11,11.19,10.11,11.19,1840.0,1642118400.0,UPTREND
BHP,2022,1,17,1,3,1,Monday,2022-01-17,11.19,11.77,11.19,11.28,1800.0,1642377600.0,UPTREND
BHP,2022,1,18,1,3,2,Tuesday,2022-01-18,9.81,11.28,9.81,9.81,11420.0,1642464000.0,SIDEWAY
BHP,2022,1,19,1,3,3,Wednesday,2022-01-19,9.81,9.81,9.81,9.81,1332.0,1642550400.0,SIDEWAY
BHP,2022,1,20,1,3,4,Thursday,2022-01-20,8.44,10.3,8.44,10.3,700.0,1642636800.0,UPTREND
BHP,2022,1,21,1,3,5,Friday,2022-01-21,10.3,10.3,10.3,10.3,2635.0,1642723200.0,SIDEWAY
BHP,2022,1,24,1,4,1,Monday,2022-01-24,10.3,10.3,10.3,10.3,800.0,1642982400.0,SIDEWAY
BHP,2022,1,25,1,4,2,Tuesday,2022-01-25,8.83,8.83,8.83,8.83,220.0,1643068800.0,SIDEWAY
BHP,2022,1,26,1,4,3,Wednesday,2022-01-26,9.81,10.01,9.81,10.01,900.0,1643155200.0,UPTREND
BHP,2022,1,27,1,4,4,Thursday,2022-01-27,9.91,9.91,9.91,9.91,3500.0,1643241600.0,SIDEWAY
BHP,2022,1,28,1,4,5,Friday,2022-01-28,10.79,10.79,10.79,10.79,1200.0,1643328000.0,SIDEWAY
BHP,2022,2,7,1,6,1,Monday,2022-02-07,10.79,11.28,10.79,11.28,1209.0,1644192000.0,UPTREND
BHP,2022,2,8,1,6,2,Tuesday,2022-02-08,9.42,9.62,9.42,9.62,200.0,1644278400.0,UPTREND
BHP,2022,2,9,1,6,3,Wednesday,2022-02-09,10.79,10.89,10.79,10.89,5900.0,1644364800.0,UPTREND
BHP,2022,2,11,1,6,5,Friday,2022-02-11,10.79,10.79,9.42,9.42,800.0,1644537600.0,DOWNTREND
BHP,2022,2,14,1,7,1,Monday,2022-02-14,10.01,10.01,10.01,10.01,1000.0,1644796800.0,SIDEWAY
BHP,2022,2,15,1,7,2,Tuesday,2022-02-15,10.79,11.09,10.79,11.09,1200.0,1644883200.0,UPTREND
BHP,2022,2,16,1,7,3,Wednesday,2022-02-16,9.42,9.42,9.42,9.42,100.0,1644969600.0,SIDEWAY
BHP,2022,2,17,1,7,4,Thursday,2022-02-17,9.81,10.79,9.81,10.6,1200.0,1645056000.0,UPTREND
BHP,2022,2,18,1,7,5,Friday,2022-02-18,10.79,10.79,10.6,10.6,326.0,1645142400.0,DOWNTREND
BHP,2022,2,21,1,8,1,Monday,2022-02-21,10.79,10.79,9.42,9.42,1500.0,1645401600.0,DOWNTREND
BHP,2022,2,23,1,8,3,Wednesday,2022-02-23,10.3,10.79,10.3,10.3,1900.0,1645574400.0,SIDEWAY
BHP,2022,2,24,1,8,4,Thursday,2022-02-24,10.4,10.4,10.3,10.3,400.0,1645660800.0,DOWNTREND
BHP,2022,2,28,1,9,1,Monday,2022-02-28,10.4,10.4,9.42,9.42,502.0,1646006400.0,DOWNTREND
BHP,2022,3,1,1,9,2,Tuesday,2022-03-01,10.3,10.3,10.3,10.3,100.0,1646092800.0,SIDEWAY
BHP,2022,3,3,1,9,4,Thursday,2022-03-03,10.2,11.58,10.2,11.58,1002.0,1646265600.0,UPTREND
BHP,2022,3,4,1,9,5,Friday,2022-03-04,11.48,11.48,10.7,10.7,1200.0,1646352000.0,DOWNTREND
BHP,2022,3,7,1,10,1,Monday,2022-03-07,11.09,11.09,11.09,11.09,101.0,1646611200.0,SIDEWAY
BHP,2022,3,9,1,10,3,Wednesday,2022-03-09,11.09,11.09,11.09,11.09,200.0,1646784000.0,SIDEWAY
BHP,2022,3,10,1,10,4,Thursday,2022-03-10,9.81,10.3,9.81,10.3,1200.0,1646870400.0,UPTREND
BHP,2022,3,11,1,10,5,Friday,2022-03-11,11.58,11.58,11.28,11.28,353.0,1646956800.0,DOWNTREND
BHP,2022,3,14,1,11,1,Monday,2022-03-14,9.91,11.28,9.91,10.3,1006.0,1647216000.0,UPTREND
BHP,2022,3,15,1,11,2,Tuesday,2022-03-15,10.6,10.6,10.6,10.6,1020.0,1647302400.0,SIDEWAY
BHP,2022,3,16,1,11,3,Wednesday,2022-03-16,9.81,10.79,9.81,10.79,304.0,1647388800.0,UPTREND
BHP,2022,3,17,1,11,4,Thursday,2022-03-17,10.79,10.79,10.7,10.7,300.0,1647475200.0,DOWNTREND
BHP,2022,3,18,1,11,5,Friday,2022-03-18,10.6,10.6,10.6,10.6,600.0,1647561600.0,SIDEWAY
BHP,2022,3,21,1,12,1,Monday,2022-03-21,10.79,10.79,9.81,9.81,801.0,1647820800.0,DOWNTREND
BHP,2022,3,22,1,12,2,Tuesday,2022-03-22,11.58,11.58,10.6,10.79,6851.0,1647907200.0,DOWNTREND
BHP,2022,3,23,1,12,3,Wednesday,2022-03-23,10.79,13.15,10.79,12.17,2141.0,1647993600.0,UPTREND
BHP,2022,3,24,1,12,4,Thursday,2022-03-24,11.97,12.07,11.58,11.77,10208.0,1648080000.0,DOWNTREND
BHP,2022,3,25,1,12,5,Friday,2022-03-25,11.48,11.48,11.48,11.48,211.0,1648166400.0,SIDEWAY
BHP,2022,3,28,1,13,1,Monday,2022-03-28,12.07,12.07,11.48,11.48,1433.0,1648425600.0,DOWNTREND
BHP,2022,3,29,1,13,2,Tuesday,2022-03-29,10.6,12.27,10.6,12.17,2100.0,1648512000.0,UPTREND
BHP,2022,3,30,1,13,3,Wednesday,2022-03-30,12.17,12.27,12.07,12.17,3231.0,1648598400.0,SIDEWAY
BHP,2022,3,31,1,13,4,Thursday,2022-03-31,12.17,12.27,12.07,12.17,35.0,1648684800.0,SIDEWAY
BHP,2022,4,1,2,13,5,Friday,2022-04-01,12.07,12.07,12.07,12.07,2610.0,1648771200.0,SIDEWAY
BHP,2022,4,4,2,14,1,Monday,2022-04-04,11.77,11.77,11.77,11.77,100.0,1649030400.0,SIDEWAY
BHP,2022,4,5,2,14,2,Tuesday,2022-04-05,11.28,11.38,11.28,11.28,500.0,1649116800.0,SIDEWAY
BHP,2022,4,6,2,14,3,Wednesday,2022-04-06,11.28,11.68,11.28,11.68,1000.0,1649203200.0,UPTREND
BHP,2022,4,7,2,14,4,Thursday,2022-04-07,11.48,11.48,11.28,11.28,1300.0,1649289600.0,DOWNTREND
BHP,2022,4,8,2,14,5,Friday,2022-04-08,11.77,11.77,11.28,11.28,1600.0,1649376000.0,DOWNTREND
BHP,2022,4,12,2,15,2,Tuesday,2022-04-12,11.77,11.77,11.28,11.28,76.0,1649721600.0,DOWNTREND
BHP,2022,4,13,2,15,3,Wednesday,2022-04-13,9.91,9.91,9.91,9.91,100.0,1649808000.0,SIDEWAY
BHP,2022,4,14,2,15,4,Thursday,2022-04-14,11.38,11.38,11.38,11.38,190.0,1649894400.0,SIDEWAY
BHP,2022,4,15,2,15,5,Friday,2022-04-15,10.99,10.99,10.99,10.99,3300.0,1649980800.0,SIDEWAY
BHP,2022,4,18,2,16,1,Monday,2022-04-18,10.99,10.99,10.99,10.99,39.0,1650240000.0,SIDEWAY
BHP,2022,4,19,2,16,2,Tuesday,2022-04-19,10.99,10.99,10.99,10.99,1000.0,1650326400.0,SIDEWAY
BHP,2022,4,20,2,16,3,Wednesday,2022-04-20,10.99,11.87,10.99,11.77,500.0,1650412800.0,UPTREND
BHP,2022,4,22,2,16,5,Friday,2022-04-22,10.11,11.38,10.11,11.38,406.0,1650585600.0,UPTREND
BHP,2022,4,26,2,17,2,Tuesday,2022-04-26,10.4,11.97,9.81,11.97,821.0,1650931200.0,UPTREND
BHP,2022,4,27,2,17,3,Wednesday,2022-04-27,11.77,11.77,11.77,11.77,100.0,1651017600.0,SIDEWAY
BHP,2022,4,29,2,17,5,Friday,2022-04-29,11.77,11.77,11.77,11.77,40.0,1651190400.0,SIDEWAY
BHP,2022,5,4,2,18,3,Wednesday,2022-05-04,11.48,11.48,11.48,11.48,200.0,1651622400.0,SIDEWAY
BHP,2022,5,5,2,18,4,Thursday,2022-05-05,11.38,11.38,11.38,11.38,200.0,1651708800.0,SIDEWAY
BHP,2022,5,6,2,18,5,Friday,2022-05-06,11.09,11.09,11.09,11.09,200.0,1651795200.0,SIDEWAY
BHP,2022,5,9,2,19,1,Monday,2022-05-09,10.5,11.19,10.5,11.19,500.0,1652054400.0,UPTREND
BHP,2022,5,10,2,19,2,Tuesday,2022-05-10,11.77,11.77,11.77,11.77,100.0,1652140800.0,SIDEWAY
BHP,2022,5,11,2,19,3,Wednesday,2022-05-11,10.79,10.79,10.79,10.79,400.0,1652227200.0,SIDEWAY
BHP,2022,5,18,2,20,3,Wednesday,2022-05-18,10.79,10.79,10.79,10.79,1200.0,1652832000.0,SIDEWAY
BHP,2022,5,19,2,20,4,Thursday,2022-05-19,10.79,10.79,10.79,10.79,100.0,1652918400.0,SIDEWAY
BHP,2022,5,20,2,20,5,Friday,2022-05-20,10.7,10.7,10.6,10.6,700.0,1653004800.0,DOWNTREND
BHP,2022,5,23,2,21,1,Monday,2022-05-23,9.13,10.11,9.13,10.11,400.0,1653264000.0,UPTREND
BHP,2022,5,24,2,21,2,Tuesday,2022-05-24,9.62,9.62,9.62,9.62,2100.0,1653350400.0,SIDEWAY
BHP,2022,5,25,2,21,3,Wednesday,2022-05-25,9.62,9.62,9.62,9.62,500.0,1653436800.0,SIDEWAY
BHP,2022,5,27,2,21,5,Friday,2022-05-27,10.4,10.4,10.4,10.4,100.0,1653609600.0,SIDEWAY
BHP,2022,5,30,2,22,1,Monday,2022-05-30,10.4,10.4,10.3,10.3,3350.0,1653868800.0,DOWNTREND
BHP,2022,5,31,2,22,2,Tuesday,2022-05-31,9.03,9.13,9.03,9.03,5261.0,1653955200.0,SIDEWAY
BHP,2022,6,1,2,22,3,Wednesday,2022-06-01,10.3,10.3,9.03,9.03,3700.0,1654041600.0,DOWNTREND
BHP,2022,6,2,2,22,4,Thursday,2022-06-02,9.32,10.01,9.32,10.01,400.0,1654128000.0,UPTREND
BHP,2022,6,3,2,22,5,Friday,2022-06-03,9.71,10.3,9.71,10.3,2602.0,1654214400.0,UPTREND
BHP,2022,6,6,2,23,1,Monday,2022-06-06,9.03,9.03,8.93,8.93,2650.0,1654473600.0,DOWNTREND
BHP,2022,6,7,2,23,2,Tuesday,2022-06-07,8.83,10.01,8.83,10.01,600.0,1654560000.0,UPTREND
BHP,2022,6,9,2,23,4,Thursday,2022-06-09,9.81,9.81,9.62,9.62,900.0,1654732800.0,DOWNTREND
BHP,2022,6,10,2,23,5,Friday,2022-06-10,8.54,9.52,8.54,9.52,3200.0,1654819200.0,UPTREND
BHP,2022,6,13,2,24,1,Monday,2022-06-13,9.32,9.32,9.32,9.32,100.0,1655078400.0,SIDEWAY
BHP,2022,6,15,2,24,3,Wednesday,2022-06-15,9.32,9.32,8.24,9.22,2700.0,1655251200.0,DOWNTREND
BHP,2022,6,16,2,24,4,Thursday,2022-06-16,9.13,9.13,9.13,9.13,1900.0,1655337600.0,SIDEWAY
BHP,2022,6,20,2,25,1,Monday,2022-06-20,10.4,10.4,10.4,10.4,1200.0,1655683200.0,SIDEWAY
BHP,2022,6,21,2,25,2,Tuesday,2022-06-21,10.99,10.99,10.99,10.99,200.0,1655769600.0,SIDEWAY
BHP,2022,6,22,2,25,3,Wednesday,2022-06-22,9.42,9.42,9.42,9.42,600.0,1655856000.0,SIDEWAY
BHP,2022,6,23,2,25,4,Thursday,2022-06-23,8.34,9.32,8.34,9.32,600.0,1655942400.0,UPTREND
BHP,2022,6,24,2,25,5,Friday,2022-06-24,9.62,9.62,9.62,9.62,100.0,1656028800.0,SIDEWAY
BHP,2022,6,27,2,26,1,Monday,2022-06-27,9.62,9.62,9.62,9.62,1.0,1656288000.0,SIDEWAY
BHP,2022,6,29,2,26,3,Wednesday,2022-06-29,9.62,9.62,9.62,9.62,100.0,1656460800.0,SIDEWAY
BHP,2022,6,30,2,26,4,Thursday,2022-06-30,9.62,9.62,9.62,9.62,100.0,1656547200.0,SIDEWAY
BHP,2022,7,1,3,26,5,Friday,2022-07-01,9.62,9.62,9.62,9.62,20.0,1656633600.0,SIDEWAY
BHP,2022,7,5,3,27,2,Tuesday,2022-07-05,8.63,9.62,8.63,9.62,2200.0,1656979200.0,UPTREND
BHP,2022,7,6,3,27,3,Wednesday,2022-07-06,9.62,9.62,9.62,9.62,110.0,1657065600.0,SIDEWAY
BHP,2022,7,11,3,28,1,Monday,2022-07-11,8.24,8.24,8.24,8.24,200.0,1657497600.0,SIDEWAY
BHP,2022,7,12,3,28,2,Tuesday,2022-07-12,9.32,9.32,9.32,9.32,118.0,1657584000.0,SIDEWAY
BHP,2022,7,13,3,28,3,Wednesday,2022-07-13,7.95,9.52,7.95,8.14,800.0,1657670400.0,UPTREND
BHP,2022,7,14,3,28,4,Thursday,2022-07-14,9.22,9.22,9.22,9.22,100.0,1657756800.0,SIDEWAY
BHP,2022,7,19,3,29,2,Tuesday,2022-07-19,8.14,8.14,8.14,8.14,100.0,1658188800.0,SIDEWAY
BHP,2022,7,20,3,29,3,Wednesday,2022-07-20,9.13,9.13,9.13,9.13,100.0,1658275200.0,SIDEWAY
BHP,2022,7,21,3,29,4,Thursday,2022-07-21,9.13,9.13,8.93,8.93,200.0,1658361600.0,DOWNTREND
BHP,2022,7,22,3,29,5,Friday,2022-07-22,9.03,9.03,9.03,9.03,100.0,1658448000.0,SIDEWAY
BHP,2022,7,27,3,30,3,Wednesday,2022-07-27,7.85,7.85,7.85,7.85,400.0,1658880000.0,SIDEWAY
BHP,2022,7,28,3,30,4,Thursday,2022-07-28,8.83,8.83,8.83,8.83,900.0,1658966400.0,SIDEWAY
BHP,2022,7,29,3,30,5,Friday,2022-07-29,8.83,8.83,8.83,8.83,400.0,1659052800.0,SIDEWAY
BHP,2022,8,1,3,31,1,Monday,2022-08-01,8.83,8.83,8.83,8.83,1700.0,1659312000.0,SIDEWAY
BHP,2022,8,2,3,31,2,Tuesday,2022-08-02,8.83,8.83,8.83,8.83,5.0,1659398400.0,SIDEWAY
BHP,2022,8,4,3,31,4,Thursday,2022-08-04,8.83,8.83,8.83,8.83,50.0,1659571200.0,SIDEWAY
BHP,2022,8,5,3,31,5,Friday,2022-08-05,8.83,8.83,8.83,8.83,800.0,1659657600.0,SIDEWAY
BHP,2022,8,8,3,32,1,Monday,2022-08-08,8.83,8.83,8.83,8.83,33.0,1659916800.0,SIDEWAY
BHP,2022,8,9,3,32,2,Tuesday,2022-08-09,8.83,8.83,8.83,8.83,200.0,1660003200.0,SIDEWAY
BHP,2022,8,15,3,33,1,Monday,2022-08-15,8.83,8.83,8.83,8.83,5.0,1660521600.0,SIDEWAY
BHP,2022,8,17,3,33,3,Wednesday,2022-08-17,8.83,8.83,7.85,8.83,6102.0,1660694400.0,SIDEWAY
BHP,2022,8,22,3,34,1,Monday,2022-08-22,8.63,8.63,8.54,8.63,6800.0,1661126400.0,SIDEWAY
BHP,2022,8,23,3,34,2,Tuesday,2022-08-23,8.44,8.44,8.44,8.44,1242.0,1661212800.0,SIDEWAY
BHP,2022,8,25,3,34,4,Thursday,2022-08-25,8.34,8.34,8.34,8.34,4800.0,1661385600.0,SIDEWAY
BHP,2022,8,26,3,34,5,Friday,2022-08-26,7.95,8.14,7.85,8.14,3500.0,1661472000.0,UPTREND
BHP,2022,8,29,3,35,1,Monday,2022-08-29,8.44,8.44,8.44,8.44,100.0,1661731200.0,SIDEWAY
BHP,2022,8,30,3,35,2,Tuesday,2022-08-30,7.95,9.22,7.95,8.54,1300.0,1661817600.0,UPTREND
BHP,2022,8,31,3,35,3,Wednesday,2022-08-31,8.05,8.34,7.85,8.34,5000.0,1661904000.0,UPTREND
BHP,2022,9,5,3,36,1,Monday,2022-09-05,7.95,7.95,7.95,7.95,200.0,1662336000.0,SIDEWAY
BHP,2022,9,6,3,36,2,Tuesday,2022-09-06,7.95,8.34,7.95,8.34,2200.0,1662422400.0,UPTREND
BHP,2022,9,7,3,36,3,Wednesday,2022-09-07,8.24,8.93,7.75,7.75,8800.0,1662508800.0,DOWNTREND
BHP,2022,9,8,3,36,4,Thursday,2022-09-08,8.83,8.83,8.83,8.83,100.0,1662595200.0,SIDEWAY
BHP,2022,9,9,3,36,5,Friday,2022-09-09,7.85,7.85,7.65,7.75,3500.0,1662681600.0,DOWNTREND
BHP,2022,9,12,3,37,1,Monday,2022-09-12,8.05,8.05,7.75,7.95,2800.0,1662940800.0,DOWNTREND
BHP,2022,9,13,3,37,2,Tuesday,2022-09-13,7.75,7.95,7.75,7.95,900.0,1663027200.0,UPTREND
BHP,2022,9,14,3,37,3,Wednesday,2022-09-14,7.95,8.05,7.95,8.05,1600.0,1663113600.0,UPTREND
BHP,2022,9,15,3,37,4,Thursday,2022-09-15,7.26,8.05,7.26,8.05,600.0,1663200000.0,UPTREND
BHP,2022,9,19,3,38,1,Monday,2022-09-19,8.05,8.05,7.85,7.95,2000.0,1663545600.0,DOWNTREND
BHP,2022,9,20,3,38,2,Tuesday,2022-09-20,8.05,8.05,8.05,8.05,300.0,1663632000.0,SIDEWAY
BHP,2022,9,21,3,38,3,Wednesday,2022-09-21,7.65,7.65,6.97,6.97,900.0,1663718400.0,DOWNTREND
BHP,2022,9,22,3,38,4,Thursday,2022-09-22,7.75,7.75,7.75,7.75,300.0,1663804800.0,SIDEWAY
BHP,2022,9,26,3,39,1,Monday,2022-09-26,7.16,7.16,7.16,7.16,100.0,1664150400.0,SIDEWAY
BHP,2022,9,27,3,39,2,Tuesday,2022-09-27,7.65,7.75,7.65,7.75,800.0,1664236800.0,UPTREND
BHP,2022,9,28,3,39,3,Wednesday,2022-09-28,7.75,7.75,7.75,7.75,100.0,1664323200.0,SIDEWAY
BHP,2022,9,30,3,39,5,Friday,2022-09-30,6.87,6.87,6.87,6.87,900.0,1664496000.0,SIDEWAY
BHP,2022,10,3,4,40,1,Monday,2022-10-03,6.18,6.87,6.18,6.87,200.0,1664755200.0,UPTREND
BHP,2022,10,4,4,40,2,Tuesday,2022-10-04,7.55,7.55,7.55,7.55,100.0,1664841600.0,SIDEWAY
BHP,2022,10,7,4,40,5,Friday,2022-10-07,6.48,7.95,6.48,7.95,200.0,1665100800.0,UPTREND
BHP,2022,10,10,4,41,1,Monday,2022-10-10,6.18,6.18,6.18,6.18,100.0,1665360000.0,SIDEWAY
BHP,2022,10,11,4,41,2,Tuesday,2022-10-11,6.87,6.87,6.87,6.87,1300.0,1665446400.0,SIDEWAY
BHP,2022,10,12,4,41,3,Wednesday,2022-10-12,5.89,7.85,5.89,7.85,200.0,1665532800.0,UPTREND
BHP,2022,10,13,4,41,4,Thursday,2022-10-13,5.89,7.75,5.89,7.75,200.0,1665619200.0,UPTREND
BHP,2022,10,14,4,41,5,Friday,2022-10-14,7.85,7.85,7.85,7.85,100.0,1665705600.0,SIDEWAY
BHP,2022,10,17,4,42,1,Monday,2022-10-17,6.77,6.87,6.77,6.87,400.0,1665964800.0,UPTREND
BHP,2022,10,18,4,42,2,Tuesday,2022-10-18,7.85,7.85,7.85,7.85,600.0,1666051200.0,SIDEWAY
BHP,2022,10,24,4,43,1,Monday,2022-10-24,6.8,8.2,6.8,8.2,200.0,1666569600.0,UPTREND
BHP,2022,10,27,4,43,4,Thursday,2022-10-27,8.0,8.0,8.0,8.0,100.0,1666828800.0,SIDEWAY
BHP,2022,11,3,4,44,4,Thursday,2022-11-03,7.9,7.9,7.9,7.9,200.0,1667433600.0,SIDEWAY
BHP,2022,11,4,4,44,5,Friday,2022-11-04,7.8,7.8,7.8,7.8,200.0,1667520000.0,SIDEWAY
BHP,2022,11,7,4,45,1,Monday,2022-11-07,7.7,7.7,6.9,6.9,400.0,1667779200.0,DOWNTREND
BHP,2022,11,10,4,45,4,Thursday,2022-11-10,8.0,8.0,8.0,8.0,100.0,1668038400.0,SIDEWAY
BHP,2022,11,14,4,46,1,Monday,2022-11-14,9.2,9.2,9.2,9.2,500.0,1668384000.0,SIDEWAY
BHP,2022,11,21,4,47,1,Monday,2022-11-21,7.9,7.9,7.9,7.9,700.0,1668988800.0,SIDEWAY
BHP,2022,11,22,4,47,2,Tuesday,2022-11-22,7.8,7.8,7.8,7.8,2000.0,1669075200.0,SIDEWAY
BHP,2022,11,29,4,48,2,Tuesday,2022-11-29,8.3,8.3,8.0,8.0,700.0,1669680000.0,DOWNTREND
BHP,2022,12,1,4,48,4,Thursday,2022-12-01,8.0,8.0,8.0,8.0,100.0,1669852800.0,SIDEWAY
BHP,2022,12,2,4,48,5,Friday,2022-12-02,9.1,9.1,9.1,9.1,300.0,1669939200.0,SIDEWAY
BHP,2022,12,12,4,50,1,Monday,2022-12-12,7.8,7.9,7.8,7.8,19200.0,1670803200.0,SIDEWAY
BHP,2022,12,14,4,50,3,Wednesday,2022-12-14,7.5,7.5,7.5,7.5,1500.0,1670976000.0,SIDEWAY
BHP,2022,12,15,4,50,4,Thursday,2022-12-15,8.5,8.5,8.0,8.0,3700.0,1671062400.0,DOWNTREND
BHP,2022,12,16,4,50,5,Friday,2022-12-16,8.0,8.6,8.0,8.6,600.0,1671148800.0,UPTREND
BHP,2022,12,19,4,51,1,Monday,2022-12-19,7.4,7.4,7.4,7.4,600.0,1671408000.0,SIDEWAY
BHP,2022,12,22,4,51,4,Thursday,2022-12-22,7.2,7.4,6.9,7.1,10400.0,1671667200.0,DOWNTREND
BHP,2023,1,3,1,1,2,Tuesday,2023-01-03,7.9,7.9,7.9,7.9,100.0,1672704000.0,SIDEWAY
BHP,2023,1,5,1,1,4,Thursday,2023-01-05,6.9,6.9,6.8,6.8,8000.0,1672876800.0,DOWNTREND
BHP,2023,1,6,1,1,5,Friday,2023-01-06,6.8,7.7,6.0,7.6,8500.0,1672963200.0,UPTREND
BHP,2023,1,9,1,2,1,Monday,2023-01-09,6.1,6.3,6.1,6.3,2600.0,1673222400.0,UPTREND
BHP,2023,1,10,1,2,2,Tuesday,2023-01-10,6.9,6.9,6.9,6.9,100.0,1673308800.0,SIDEWAY
BHP,2023,1,11,1,2,3,Wednesday,2023-01-11,6.4,6.4,6.4,6.4,100.0,1673395200.0,SIDEWAY
BHP,2023,1,13,1,2,5,Friday,2023-01-13,6.9,6.9,6.9,6.9,100.0,1673568000.0,SIDEWAY
BHP,2023,1,17,1,3,2,Tuesday,2023-01-17,6.1,6.1,6.1,6.1,100.0,1673913600.0,SIDEWAY
BHP,2023,1,18,1,3,3,Wednesday,2023-01-18,5.7,6.9,5.7,6.9,200.0,1674000000.0,UPTREND
BHP,2023,1,19,1,3,4,Thursday,2023-01-19,5.7,5.7,5.7,5.7,100.0,1674086400.0,SIDEWAY
BHP,2023,1,27,1,4,5,Friday,2023-01-27,6.5,6.5,6.5,6.5,40500.0,1674777600.0,SIDEWAY
BHP,2023,1,30,1,5,1,Monday,2023-01-30,7.2,7.2,6.5,7.1,22500.0,1675036800.0,DOWNTREND
BHP,2023,1,31,1,5,2,Tuesday,2023-01-31,7.1,7.1,6.5,6.5,1300.0,1675123200.0,DOWNTREND
BHP,2023,2,1,1,5,3,Wednesday,2023-02-01,6.3,7.0,6.3,7.0,1000.0,1675209600.0,UPTREND
BHP,2023,2,2,1,5,4,Thursday,2023-02-02,6.4,6.4,6.4,6.4,900.0,1675296000.0,SIDEWAY
BHP,2023,2,3,1,5,5,Friday,2023-02-03,6.6,6.6,6.6,6.6,200.0,1675382400.0,SIDEWAY
BHP,2023,2,6,1,6,1,Monday,2023-02-06,6.5,6.5,6.5,6.5,7100.0,1675641600.0,SIDEWAY
BHP,2023,2,7,1,6,2,Tuesday,2023-02-07,5.8,5.8,5.8,5.8,500.0,1675728000.0,SIDEWAY
BHP,2023,2,8,1,6,3,Wednesday,2023-02-08,6.6,6.6,6.6,6.6,2500.0,1675814400.0,SIDEWAY
BHP,2023,2,9,1,6,4,Thursday,2023-02-09,7.5,7.5,7.0,7.0,1600.0,1675900800.0,DOWNTREND
BHP,2023,2,10,1,6,5,Friday,2023-02-10,6.3,7.1,6.3,7.1,600.0,1675987200.0,UPTREND
BHP,2023,2,13,1,7,1,Monday,2023-02-13,6.8,6.9,6.6,6.6,12900.0,1676246400.0,DOWNTREND
BHP,2023,2,15,1,7,3,Wednesday,2023-02-15,7.7,7.7,7.0,7.0,1500.0,1676419200.0,DOWNTREND
BHP,2023,2,16,1,7,4,Thursday,2023-02-16,7.4,7.4,7.3,7.3,1200.0,1676505600.0,DOWNTREND
BHP,2023,2,17,1,7,5,Friday,2023-02-17,7.6,7.6,7.5,7.5,1200.0,1676592000.0,DOWNTREND
BHP,2023,2,22,1,8,3,Wednesday,2023-02-22,7.3,7.3,7.3,7.3,100.0,1677024000.0,SIDEWAY
BHP,2023,2,23,1,8,4,Thursday,2023-02-23,6.3,6.3,6.3,6.3,100.0,1677110400.0,SIDEWAY
BHP,2023,2,24,1,8,5,Friday,2023-02-24,7.1,7.1,7.1,7.1,500.0,1677196800.0,SIDEWAY
BHP,2023,2,27,1,9,1,Monday,2023-02-27,7.0,7.0,7.0,7.0,2300.0,1677456000.0,SIDEWAY
BHP,2023,2,28,1,9,2,Tuesday,2023-02-28,7.1,7.1,7.1,7.1,100.0,1677542400.0,SIDEWAY
BHP,2023,3,2,1,9,4,Thursday,2023-03-02,6.2,6.2,6.2,6.2,100.0,1677715200.0,SIDEWAY
BHP,2023,3,6,1,10,1,Monday,2023-03-06,5.7,5.7,5.7,5.7,100.0,1678060800.0,SIDEWAY
BHP,2023,3,8,1,10,3,Wednesday,2023-03-08,6.5,6.5,6.5,6.5,800.0,1678233600.0,SIDEWAY
BHP,2023,3,9,1,10,4,Thursday,2023-03-09,7.1,7.1,7.1,7.1,100.0,1678320000.0,SIDEWAY
