symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDC,2022,8,1,3,31,1,Monday,2022-08-01,116.5,116.5,116.5,116.5,500.0,1659312000.0,SIDEWAY
NDC,2022,8,5,3,31,5,Friday,2022-08-05,120.0,133.8,120.0,121.0,4600.0,1659657600.0,UPTREND
NDC,2022,8,8,3,32,1,Monday,2022-08-08,132.5,134.5,120.0,134.5,2100.0,1659916800.0,UPTREND
NDC,2022,8,9,3,32,2,Tuesday,2022-08-09,133.5,133.5,121.5,121.5,1000.0,1660003200.0,DOWNTREND
NDC,2022,8,11,3,32,4,Thursday,2022-08-11,116.5,135.5,116.5,135.5,6100.0,1660176000.0,UPTREND
NDC,2022,8,12,3,32,5,Friday,2022-08-12,136.5,136.5,136.5,136.5,1000.0,1660262400.0,SIDEWAY
NDC,2022,8,15,3,33,1,Monday,2022-08-15,116.1,116.1,116.1,116.1,500.0,1660521600.0,SIDEWAY
NDC,2022,8,19,3,33,5,Friday,2022-08-19,133.5,133.5,133.5,133.5,1500.0,1660867200.0,SIDEWAY
NDC,2022,8,22,3,34,1,Monday,2022-08-22,116.5,132.6,116.5,131.5,2200.0,1661126400.0,UPTREND
NDC,2022,8,25,3,34,4,Thursday,2022-08-25,136.0,136.0,120.5,120.5,2000.0,1661385600.0,DOWNTREND
NDC,2022,8,26,3,34,5,Friday,2022-08-26,120.5,120.5,120.5,120.5,500.0,1661472000.0,SIDEWAY
NDC,2022,9,5,3,36,1,Monday,2022-09-05,116.5,136.0,116.5,136.0,2000.0,1662336000.0,UPTREND
NDC,2022,9,6,3,36,2,Tuesday,2022-09-06,130.0,130.0,130.0,130.0,4100.0,1662422400.0,SIDEWAY
NDC,2022,9,8,3,36,4,Thursday,2022-09-08,125.5,125.5,125.5,125.5,1000.0,1662595200.0,SIDEWAY
NDC,2022,9,19,3,38,1,Monday,2022-09-19,128.0,134.0,128.0,134.0,7000.0,1663545600.0,UPTREND
NDC,2022,9,20,3,38,2,Tuesday,2022-09-20,116.5,116.5,116.5,116.5,1000.0,1663632000.0,SIDEWAY
NDC,2022,9,29,3,39,4,Thursday,2022-09-29,133.9,133.9,133.9,133.9,1200.0,1664409600.0,SIDEWAY
NDC,2022,10,5,4,40,3,Wednesday,2022-10-05,130.5,130.5,130.5,130.5,1000.0,1664928000.0,SIDEWAY
NDC,2022,10,7,4,40,5,Friday,2022-10-07,133.0,133.0,120.0,120.0,12200.0,1665100800.0,DOWNTREND
NDC,2022,10,10,4,41,1,Monday,2022-10-10,120.5,120.5,120.5,120.5,1000.0,1665360000.0,SIDEWAY
NDC,2022,10,12,4,41,3,Wednesday,2022-10-12,116.5,116.5,116.5,116.5,1000.0,1665532800.0,SIDEWAY
NDC,2022,10,24,4,43,1,Monday,2022-10-24,133.9,133.9,133.9,133.9,1000.0,1666569600.0,SIDEWAY
NDC,2022,10,25,4,43,2,Tuesday,2022-10-25,120.0,133.0,120.0,133.0,1100.0,1666656000.0,UPTREND
NDC,2022,10,26,4,43,3,Wednesday,2022-10-26,131.1,131.1,131.1,131.1,100.0,1666742400.0,SIDEWAY
NDC,2022,10,27,4,43,4,Thursday,2022-10-27,120.5,120.5,120.5,120.5,500.0,1666828800.0,SIDEWAY
NDC,2022,11,1,4,44,2,Tuesday,2022-11-01,138.5,138.5,138.5,138.5,100.0,1667260800.0,SIDEWAY
NDC,2022,11,2,4,44,3,Wednesday,2022-11-02,121.0,121.0,121.0,121.0,500.0,1667347200.0,SIDEWAY
NDC,2022,11,4,4,44,5,Friday,2022-11-04,130.0,130.0,130.0,130.0,100.0,1667520000.0,SIDEWAY
NDC,2022,11,8,4,45,2,Tuesday,2022-11-08,120.5,120.5,120.5,120.5,500.0,1667865600.0,SIDEWAY
NDC,2022,11,10,4,45,4,Thursday,2022-11-10,130.0,130.0,130.0,130.0,100.0,1668038400.0,SIDEWAY
NDC,2022,11,11,4,45,5,Friday,2022-11-11,130.0,132.0,130.0,132.0,500.0,1668124800.0,UPTREND
NDC,2022,11,14,4,46,1,Monday,2022-11-14,116.0,132.0,116.0,132.0,3000.0,1668384000.0,UPTREND
NDC,2022,11,15,4,46,2,Tuesday,2022-11-15,117.0,132.0,117.0,132.0,800.0,1668470400.0,UPTREND
NDC,2022,11,16,4,46,3,Wednesday,2022-11-16,117.2,130.0,117.2,130.0,3000.0,1668556800.0,UPTREND
NDC,2022,11,21,4,47,1,Monday,2022-11-21,118.5,135.0,118.5,135.0,700.0,1668988800.0,UPTREND
NDC,2022,11,23,4,47,3,Wednesday,2022-11-23,135.0,135.0,135.0,135.0,100.0,1669161600.0,SIDEWAY
NDC,2022,11,24,4,47,4,Thursday,2022-11-24,125.5,135.0,125.5,135.0,600.0,1669248000.0,UPTREND
NDC,2022,11,29,4,48,2,Tuesday,2022-11-29,135.0,135.0,135.0,135.0,100.0,1669680000.0,SIDEWAY
NDC,2022,11,30,4,48,3,Wednesday,2022-11-30,125.5,135.0,125.5,135.0,600.0,1669766400.0,UPTREND
NDC,2022,12,1,4,48,4,Thursday,2022-12-01,115.0,115.0,115.0,115.0,500.0,1669852800.0,SIDEWAY
NDC,2022,12,2,4,48,5,Friday,2022-12-02,132.2,132.2,132.2,132.2,100.0,1669939200.0,SIDEWAY
NDC,2022,12,8,4,49,4,Thursday,2022-12-08,116.5,132.2,116.5,132.2,600.0,1670457600.0,UPTREND
NDC,2022,12,9,4,49,5,Friday,2022-12-09,105.0,105.0,105.0,105.0,500.0,1670544000.0,SIDEWAY
NDC,2022,12,30,4,52,5,Friday,2022-12-30,120.7,120.7,120.7,120.7,100.0,1672358400.0,SIDEWAY
NDC,2023,1,6,1,1,5,Friday,2023-01-06,130.0,130.0,130.0,130.0,100.0,1672963200.0,SIDEWAY
NDC,2023,1,10,1,2,2,Tuesday,2023-01-10,120.5,138.0,120.5,138.0,6100.0,1673308800.0,UPTREND
NDC,2023,1,12,1,2,4,Thursday,2023-01-12,120.5,120.5,120.5,120.5,500.0,1673481600.0,SIDEWAY
NDC,2023,3,10,1,10,5,Friday,2023-03-10,130.0,130.0,130.0,130.0,400.0,1678406400.0,SIDEWAY
NDC,2023,3,14,1,11,2,Tuesday,2023-03-14,120.5,120.5,120.5,120.5,500.0,1678752000.0,SIDEWAY
NDC,2023,3,20,1,12,1,Monday,2023-03-20,132.0,132.0,132.0,132.0,400.0,1679270400.0,SIDEWAY
NDC,2023,3,22,1,12,3,Wednesday,2023-03-22,120.5,120.5,120.5,120.5,500.0,1679443200.0,SIDEWAY
NDC,2023,3,23,1,12,4,Thursday,2023-03-23,120.1,120.1,120.1,120.1,500.0,1679529600.0,SIDEWAY
NDC,2023,3,27,1,13,1,Monday,2023-03-27,115.1,115.1,115.1,115.1,500.0,1679875200.0,SIDEWAY
NDC,2023,3,29,1,13,3,Wednesday,2023-03-29,100.0,100.0,100.0,100.0,500.0,1680048000.0,SIDEWAY
