symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNS,2020,6,16,2,25,2,Tuesday,2020-06-16,22.7,23.22,22.54,23.05,436600.0,1592265600.0,UPTREND
QNS,2020,6,17,2,25,3,Wednesday,2020-06-17,23.05,23.05,22.88,23.05,115900.0,1592352000.0,SIDEWAY
QNS,2020,6,18,2,25,4,Thursday,2020-06-18,23.05,23.13,22.96,22.96,79500.0,1592438400.0,DOWNTREND
QNS,2020,6,19,2,25,5,Friday,2020-06-19,23.05,23.22,22.96,23.22,283700.0,1592524800.0,UPTREND
QNS,2020,6,22,2,26,1,Monday,2020-06-22,23.13,23.64,23.13,23.56,261500.0,1592784000.0,UPTREND
QNS,2020,6,23,2,26,2,Tuesday,2020-06-23,23.64,24.83,23.64,24.75,767300.0,1592870400.0,UPTREND
QNS,2020,6,24,2,26,3,Wednesday,2020-06-24,24.75,26.96,24.75,25.85,872700.0,1592956800.0,UPTREND
QNS,2020,6,25,2,26,4,Thursday,2020-06-25,26.02,26.02,24.66,25.34,237600.0,1593043200.0,DOWNTREND
QNS,2020,6,26,2,26,5,Friday,2020-06-26,25.17,26.02,25.17,25.34,359200.0,1593129600.0,UPTREND
QNS,2020,6,29,2,27,1,Monday,2020-06-29,24.66,25.26,24.15,24.24,302900.0,1593388800.0,DOWNTREND
QNS,2020,6,30,2,27,2,Tuesday,2020-06-30,24.66,25.09,24.58,24.66,265100.0,1593475200.0,SIDEWAY
QNS,2020,7,1,3,27,3,Wednesday,2020-07-01,23.73,25.09,23.73,24.92,1047900.0,1593561600.0,UPTREND
QNS,2020,7,2,3,27,4,Thursday,2020-07-02,24.75,25.17,24.66,25.09,155900.0,1593648000.0,UPTREND
QNS,2020,7,3,3,27,5,Friday,2020-07-03,23.73,26.36,23.73,25.6,490100.0,1593734400.0,UPTREND
QNS,2020,7,6,3,28,1,Monday,2020-07-06,25.51,26.79,25.43,26.11,413400.0,1593993600.0,UPTREND
QNS,2020,7,7,3,28,2,Tuesday,2020-07-07,26.19,26.62,26.02,26.36,333400.0,1594080000.0,UPTREND
QNS,2020,7,8,3,28,3,Wednesday,2020-07-08,26.11,26.62,25.94,26.53,389600.0,1594166400.0,UPTREND
QNS,2020,7,9,3,28,4,Thursday,2020-07-09,26.19,26.79,26.19,26.53,267200.0,1594252800.0,UPTREND
QNS,2020,7,10,3,28,5,Friday,2020-07-10,26.36,26.87,26.36,26.79,666700.0,1594339200.0,UPTREND
QNS,2020,7,13,3,29,1,Monday,2020-07-13,26.7,27.72,26.7,27.38,279700.0,1594598400.0,UPTREND
QNS,2020,7,14,3,29,2,Tuesday,2020-07-14,27.64,27.64,27.21,27.38,126200.0,1594684800.0,DOWNTREND
QNS,2020,7,15,3,29,3,Wednesday,2020-07-15,27.47,27.55,27.38,27.38,61400.0,1594771200.0,DOWNTREND
QNS,2020,7,16,3,29,4,Thursday,2020-07-16,27.47,27.47,27.21,27.21,113600.0,1594857600.0,DOWNTREND
QNS,2020,7,17,3,29,5,Friday,2020-07-17,27.21,27.64,27.13,27.47,329600.0,1594944000.0,UPTREND
QNS,2020,7,20,3,30,1,Monday,2020-07-20,27.64,27.72,27.47,27.55,284400.0,1595203200.0,DOWNTREND
QNS,2020,7,21,3,30,2,Tuesday,2020-07-21,27.47,27.64,26.96,26.96,334900.0,1595289600.0,DOWNTREND
QNS,2020,7,22,3,30,3,Wednesday,2020-07-22,27.21,27.21,25.51,26.7,378800.0,1595376000.0,DOWNTREND
QNS,2020,7,23,3,30,4,Thursday,2020-07-23,26.45,26.96,26.28,26.62,205600.0,1595462400.0,UPTREND
QNS,2020,7,24,3,30,5,Friday,2020-07-24,26.36,26.45,25.51,25.77,372000.0,1595548800.0,DOWNTREND
QNS,2020,7,27,3,31,1,Monday,2020-07-27,24.66,24.66,23.64,24.66,723200.0,1595808000.0,SIDEWAY
QNS,2020,7,28,3,31,2,Tuesday,2020-07-28,23.81,26.19,23.81,25.77,163900.0,1595894400.0,UPTREND
QNS,2020,7,29,3,31,3,Wednesday,2020-07-29,25.51,25.94,25.17,25.6,258600.0,1595980800.0,UPTREND
QNS,2020,7,30,3,31,4,Thursday,2020-07-30,25.51,26.87,25.51,26.79,402200.0,1596067200.0,UPTREND
QNS,2020,7,31,3,31,5,Friday,2020-07-31,26.36,27.13,26.36,26.79,335900.0,1596153600.0,UPTREND
QNS,2020,8,3,3,32,1,Monday,2020-08-03,25.94,26.87,25.94,26.7,85000.0,1596412800.0,UPTREND
QNS,2020,8,4,3,32,2,Tuesday,2020-08-04,26.62,26.79,26.62,26.7,88200.0,1596499200.0,UPTREND
QNS,2020,8,5,3,32,3,Wednesday,2020-08-05,26.45,26.79,26.45,26.79,97100.0,1596585600.0,UPTREND
QNS,2020,8,6,3,32,4,Thursday,2020-08-06,26.7,26.79,26.62,26.62,104300.0,1596672000.0,DOWNTREND
QNS,2020,8,7,3,32,5,Friday,2020-08-07,26.62,26.7,26.53,26.7,48300.0,1596758400.0,UPTREND
QNS,2020,8,10,3,33,1,Monday,2020-08-10,26.7,26.7,26.19,26.62,95500.0,1597017600.0,DOWNTREND
QNS,2020,8,11,3,33,2,Tuesday,2020-08-11,26.45,26.7,26.45,26.7,113900.0,1597104000.0,UPTREND
QNS,2020,8,12,3,33,3,Wednesday,2020-08-12,26.53,26.7,26.53,26.62,118100.0,1597190400.0,UPTREND
QNS,2020,8,13,3,33,4,Thursday,2020-08-13,26.62,26.79,26.62,26.79,240800.0,1597276800.0,UPTREND
QNS,2020,8,14,3,33,5,Friday,2020-08-14,26.79,26.79,26.36,26.36,150100.0,1597363200.0,DOWNTREND
QNS,2020,8,17,3,34,1,Monday,2020-08-17,26.36,26.79,26.19,26.53,435500.0,1597622400.0,UPTREND
QNS,2020,8,18,3,34,2,Tuesday,2020-08-18,26.7,26.79,26.53,26.79,160900.0,1597708800.0,UPTREND
QNS,2020,8,19,3,34,3,Wednesday,2020-08-19,26.79,26.87,26.53,26.7,178500.0,1597795200.0,DOWNTREND
QNS,2020,8,20,3,34,4,Thursday,2020-08-20,26.87,27.98,26.7,27.72,1086400.0,1597881600.0,UPTREND
QNS,2020,8,21,3,34,5,Friday,2020-08-21,27.81,28.15,27.81,27.89,260400.0,1597968000.0,UPTREND
QNS,2020,8,24,3,35,1,Monday,2020-08-24,28.06,28.74,28.06,28.57,236300.0,1598227200.0,UPTREND
QNS,2020,8,25,3,35,2,Tuesday,2020-08-25,28.57,28.91,28.06,28.74,792400.0,1598313600.0,UPTREND
QNS,2020,8,26,3,35,3,Wednesday,2020-08-26,28.91,29.68,28.66,29.51,541800.0,1598400000.0,UPTREND
QNS,2020,8,27,3,35,4,Thursday,2020-08-27,29.17,31.29,29.17,31.12,563000.0,1598486400.0,UPTREND
QNS,2020,8,28,3,35,5,Friday,2020-08-28,31.12,31.8,31.04,31.21,495700.0,1598572800.0,UPTREND
QNS,2020,8,31,3,36,1,Monday,2020-08-31,31.29,31.29,30.19,30.36,235300.0,1598832000.0,DOWNTREND
QNS,2020,9,1,3,36,2,Tuesday,2020-09-01,30.36,30.36,29.34,29.85,282100.0,1598918400.0,DOWNTREND
QNS,2020,9,3,3,36,4,Thursday,2020-09-03,29.93,29.93,29.51,29.76,258200.0,1599091200.0,DOWNTREND
QNS,2020,9,4,3,36,5,Friday,2020-09-04,29.76,29.94,29.42,29.85,359200.0,1599177600.0,UPTREND
QNS,2020,9,7,3,37,1,Monday,2020-09-07,29.85,29.85,29.33,29.33,248300.0,1599436800.0,DOWNTREND
QNS,2020,9,8,3,37,2,Tuesday,2020-09-08,29.25,29.42,29.16,29.25,251200.0,1599523200.0,SIDEWAY
QNS,2020,9,9,3,37,3,Wednesday,2020-09-09,28.9,29.33,28.38,29.07,297000.0,1599609600.0,UPTREND
QNS,2020,9,10,3,37,4,Thursday,2020-09-10,29.25,29.94,29.25,29.42,158600.0,1599696000.0,UPTREND
QNS,2020,9,11,3,37,5,Friday,2020-09-11,29.25,29.25,28.9,28.9,118400.0,1599782400.0,DOWNTREND
QNS,2020,9,14,3,38,1,Monday,2020-09-14,28.9,31.06,28.82,28.9,100200.0,1600041600.0,SIDEWAY
QNS,2020,9,15,3,38,2,Tuesday,2020-09-15,28.99,28.99,28.47,28.73,260000.0,1600128000.0,DOWNTREND
QNS,2020,9,16,3,38,3,Wednesday,2020-09-16,28.82,29.16,28.64,28.99,325700.0,1600214400.0,UPTREND
QNS,2020,9,17,3,38,4,Thursday,2020-09-17,28.9,29.76,28.9,29.59,361700.0,1600300800.0,UPTREND
QNS,2020,9,18,3,38,5,Friday,2020-09-18,29.59,29.76,29.16,29.33,158400.0,1600387200.0,DOWNTREND
QNS,2020,9,21,3,39,1,Monday,2020-09-21,29.25,29.33,28.99,29.07,155500.0,1600646400.0,DOWNTREND
QNS,2020,9,22,3,39,2,Tuesday,2020-09-22,28.82,28.99,28.64,28.82,139200.0,1600732800.0,SIDEWAY
QNS,2020,9,23,3,39,3,Wednesday,2020-09-23,28.99,28.99,28.47,28.82,340400.0,1600819200.0,DOWNTREND
QNS,2020,9,24,3,39,4,Thursday,2020-09-24,28.82,29.68,28.82,29.33,415200.0,1600905600.0,UPTREND
QNS,2020,9,25,3,39,5,Friday,2020-09-25,29.42,29.42,29.07,29.25,96400.0,1600992000.0,DOWNTREND
QNS,2020,9,28,3,40,1,Monday,2020-09-28,29.25,29.25,28.64,29.07,134800.0,1601251200.0,DOWNTREND
QNS,2020,9,29,3,40,2,Tuesday,2020-09-29,28.99,29.07,28.73,28.9,112200.0,1601337600.0,DOWNTREND
QNS,2020,9,30,3,40,3,Wednesday,2020-09-30,28.82,29.25,28.64,28.99,95300.0,1601424000.0,UPTREND
QNS,2020,10,1,4,40,4,Thursday,2020-10-01,28.99,29.25,28.9,29.16,336700.0,1601510400.0,UPTREND
QNS,2020,10,2,4,40,5,Friday,2020-10-02,29.16,30.2,29.16,29.59,968500.0,1601596800.0,UPTREND
QNS,2020,10,5,4,41,1,Monday,2020-10-05,29.59,29.94,29.59,29.94,321700.0,1601856000.0,UPTREND
QNS,2020,10,6,4,41,2,Tuesday,2020-10-06,30.02,30.2,29.76,29.85,243500.0,1601942400.0,DOWNTREND
QNS,2020,10,7,4,41,3,Wednesday,2020-10-07,29.85,29.85,29.42,29.42,395500.0,1602028800.0,DOWNTREND
QNS,2020,10,8,4,41,4,Thursday,2020-10-08,29.42,29.68,28.82,29.33,463700.0,1602115200.0,DOWNTREND
QNS,2020,10,9,4,41,5,Friday,2020-10-09,28.9,29.42,28.9,29.33,157000.0,1602201600.0,UPTREND
QNS,2020,10,12,4,42,1,Monday,2020-10-12,29.16,29.25,28.47,29.16,408800.0,1602460800.0,SIDEWAY
QNS,2020,10,13,4,42,2,Tuesday,2020-10-13,28.9,28.9,28.73,28.82,202600.0,1602547200.0,DOWNTREND
QNS,2020,10,14,4,42,3,Wednesday,2020-10-14,28.47,28.82,28.21,28.56,197800.0,1602633600.0,UPTREND
QNS,2020,10,15,4,42,4,Thursday,2020-10-15,28.56,28.56,28.13,28.3,263800.0,1602720000.0,DOWNTREND
QNS,2020,10,16,4,42,5,Friday,2020-10-16,28.3,28.38,27.95,28.21,132100.0,1602806400.0,DOWNTREND
QNS,2020,10,19,4,43,1,Monday,2020-10-19,28.04,28.04,27.52,27.69,218700.0,1603065600.0,DOWNTREND
QNS,2020,10,20,4,43,2,Tuesday,2020-10-20,27.43,27.61,27.43,27.43,168000.0,1603152000.0,SIDEWAY
QNS,2020,10,21,4,43,3,Wednesday,2020-10-21,27.26,27.78,27.18,27.69,76000.0,1603238400.0,UPTREND
QNS,2020,10,22,4,43,4,Thursday,2020-10-22,27.61,27.78,27.61,27.78,52700.0,1603324800.0,UPTREND
QNS,2020,10,23,4,43,5,Friday,2020-10-23,27.78,27.95,27.78,27.95,85900.0,1603411200.0,UPTREND
QNS,2020,10,26,4,44,1,Monday,2020-10-26,27.95,28.04,27.61,27.69,92500.0,1603670400.0,DOWNTREND
QNS,2020,10,27,4,44,2,Tuesday,2020-10-27,27.78,27.78,27.43,27.61,70700.0,1603756800.0,DOWNTREND
QNS,2020,10,28,4,44,3,Wednesday,2020-10-28,27.35,27.78,27.18,27.43,83000.0,1603843200.0,UPTREND
QNS,2020,10,29,4,44,4,Thursday,2020-10-29,26.92,27.61,26.92,27.43,37600.0,1603929600.0,UPTREND
QNS,2020,10,30,4,44,5,Friday,2020-10-30,27.43,27.61,27.18,27.43,56100.0,1604016000.0,SIDEWAY
QNS,2020,11,2,4,45,1,Monday,2020-11-02,27.35,27.61,27.18,27.26,40200.0,1604275200.0,DOWNTREND
QNS,2020,11,3,4,45,2,Tuesday,2020-11-03,27.26,27.35,26.75,27.26,274800.0,1604361600.0,SIDEWAY
QNS,2020,11,4,4,45,3,Wednesday,2020-11-04,27.18,27.26,27.09,27.26,23400.0,1604448000.0,UPTREND
QNS,2020,11,5,4,45,4,Thursday,2020-11-05,27.52,27.78,27.43,27.52,138500.0,1604534400.0,SIDEWAY
QNS,2020,11,6,4,45,5,Friday,2020-11-06,27.61,28.21,27.52,28.21,281200.0,1604620800.0,UPTREND
QNS,2020,11,9,4,46,1,Monday,2020-11-09,27.95,28.47,27.95,28.21,219700.0,1604880000.0,UPTREND
QNS,2020,11,10,4,46,2,Tuesday,2020-11-10,28.47,28.56,28.21,28.3,114000.0,1604966400.0,DOWNTREND
QNS,2020,11,11,4,46,3,Wednesday,2020-11-11,28.47,29.16,28.21,29.07,443600.0,1605052800.0,UPTREND
QNS,2020,11,12,4,46,4,Thursday,2020-11-12,28.9,29.85,28.9,29.42,335600.0,1605139200.0,UPTREND
QNS,2020,11,13,4,46,5,Friday,2020-11-13,29.59,29.59,29.07,29.25,197100.0,1605225600.0,DOWNTREND
QNS,2020,11,16,4,47,1,Monday,2020-11-16,29.33,29.42,29.07,29.16,172000.0,1605484800.0,DOWNTREND
QNS,2020,11,17,4,47,2,Tuesday,2020-11-17,29.07,29.68,28.9,29.5,258200.0,1605571200.0,UPTREND
QNS,2020,11,18,4,47,3,Wednesday,2020-11-18,29.42,29.94,29.33,29.85,350900.0,1605657600.0,UPTREND
QNS,2020,11,19,4,47,4,Thursday,2020-11-19,29.76,29.94,29.59,29.76,208500.0,1605744000.0,SIDEWAY
QNS,2020,11,20,4,47,5,Friday,2020-11-20,29.85,29.94,29.5,29.85,164800.0,1605830400.0,SIDEWAY
QNS,2020,11,23,4,48,1,Monday,2020-11-23,29.76,29.85,29.42,29.85,159700.0,1606089600.0,UPTREND
QNS,2020,11,24,4,48,2,Tuesday,2020-11-24,29.85,30.37,29.85,30.11,278700.0,1606176000.0,UPTREND
QNS,2020,11,25,4,48,3,Wednesday,2020-11-25,30.2,30.37,29.85,30.2,155800.0,1606262400.0,SIDEWAY
QNS,2020,11,26,4,48,4,Thursday,2020-11-26,30.2,30.2,29.94,30.02,81900.0,1606348800.0,DOWNTREND
QNS,2020,11,27,4,48,5,Friday,2020-11-27,30.11,30.2,29.85,30.11,111000.0,1606435200.0,SIDEWAY
QNS,2020,11,30,4,49,1,Monday,2020-11-30,30.11,31.06,30.02,30.63,308600.0,1606694400.0,UPTREND
QNS,2020,12,1,4,49,2,Tuesday,2020-12-01,30.63,30.63,30.02,30.28,141200.0,1606780800.0,DOWNTREND
QNS,2020,12,2,4,49,3,Wednesday,2020-12-02,30.02,30.63,30.02,30.45,185700.0,1606867200.0,UPTREND
QNS,2020,12,3,4,49,4,Thursday,2020-12-03,30.37,30.71,30.28,30.63,318600.0,1606953600.0,UPTREND
QNS,2020,12,4,4,49,5,Friday,2020-12-04,30.63,31.06,30.45,31.06,345000.0,1607040000.0,UPTREND
QNS,2020,12,7,4,50,1,Monday,2020-12-07,30.89,31.23,30.8,31.23,249100.0,1607299200.0,UPTREND
QNS,2020,12,8,4,50,2,Tuesday,2020-12-08,31.4,32.44,31.14,32.35,797700.0,1607385600.0,UPTREND
QNS,2020,12,9,4,50,3,Wednesday,2020-12-09,31.92,33.22,31.92,32.96,324100.0,1607472000.0,UPTREND
QNS,2020,12,10,4,50,4,Thursday,2020-12-10,32.87,32.96,32.09,32.35,226000.0,1607558400.0,DOWNTREND
QNS,2020,12,11,4,50,5,Friday,2020-12-11,31.92,32.35,31.58,32.35,153100.0,1607644800.0,UPTREND
QNS,2020,12,14,4,51,1,Monday,2020-12-14,32.09,33.04,31.84,32.61,257100.0,1607904000.0,UPTREND
QNS,2020,12,15,4,51,2,Tuesday,2020-12-15,32.61,33.04,32.35,32.96,311800.0,1607990400.0,UPTREND
QNS,2020,12,16,4,51,3,Wednesday,2020-12-16,32.78,33.13,32.78,33.04,169400.0,1608076800.0,UPTREND
QNS,2020,12,17,4,51,4,Thursday,2020-12-17,33.04,33.04,32.78,32.96,264300.0,1608163200.0,DOWNTREND
QNS,2020,12,18,4,51,5,Friday,2020-12-18,32.87,33.13,32.87,32.96,156000.0,1608249600.0,UPTREND
QNS,2020,12,21,4,52,1,Monday,2020-12-21,33.13,33.99,33.13,33.91,349200.0,1608508800.0,UPTREND
QNS,2020,12,22,4,52,2,Tuesday,2020-12-22,34.08,34.94,34.08,34.59,429300.0,1608595200.0,UPTREND
QNS,2020,12,23,4,52,3,Wednesday,2020-12-23,34.77,34.77,33.56,33.99,317800.0,1608681600.0,DOWNTREND
QNS,2020,12,24,4,52,4,Thursday,2020-12-24,33.82,34.16,32.01,34.08,370300.0,1608768000.0,UPTREND
QNS,2020,12,25,4,52,5,Friday,2020-12-25,33.99,33.99,33.22,33.3,187500.0,1608854400.0,DOWNTREND
QNS,2020,12,28,4,53,1,Monday,2020-12-28,33.65,33.65,33.22,33.39,123200.0,1609113600.0,DOWNTREND
QNS,2020,12,29,4,53,2,Tuesday,2020-12-29,33.39,33.82,33.22,33.65,90500.0,1609200000.0,UPTREND
QNS,2020,12,30,4,53,3,Wednesday,2020-12-30,33.65,34.16,33.56,33.82,336100.0,1609286400.0,UPTREND
QNS,2020,12,31,4,53,4,Thursday,2020-12-31,33.22,33.99,33.22,33.91,178700.0,1609372800.0,UPTREND
QNS,2021,1,4,1,1,1,Monday,2021-01-04,33.82,34.51,33.82,34.42,346600.0,1609718400.0,UPTREND
QNS,2021,1,5,1,1,2,Tuesday,2021-01-05,35.37,35.37,34.34,35.03,558700.0,1609804800.0,DOWNTREND
QNS,2021,1,6,1,1,3,Wednesday,2021-01-06,34.94,35.11,34.59,34.94,411000.0,1609891200.0,SIDEWAY
QNS,2021,1,7,1,1,4,Thursday,2021-01-07,34.85,34.94,34.68,34.77,218500.0,1609977600.0,DOWNTREND
QNS,2021,1,8,1,1,5,Friday,2021-01-08,34.77,34.85,34.08,34.34,312800.0,1610064000.0,DOWNTREND
QNS,2021,1,11,1,2,1,Monday,2021-01-11,34.42,34.51,34.08,34.08,199800.0,1610323200.0,DOWNTREND
QNS,2021,1,12,1,2,2,Tuesday,2021-01-12,34.08,35.2,33.99,35.11,426900.0,1610409600.0,UPTREND
QNS,2021,1,13,1,2,3,Wednesday,2021-01-13,35.11,35.11,34.51,34.77,312900.0,1610496000.0,DOWNTREND
QNS,2021,1,14,1,2,4,Thursday,2021-01-14,34.77,34.77,34.08,34.59,252800.0,1610582400.0,DOWNTREND
QNS,2021,1,15,1,2,5,Friday,2021-01-15,34.59,34.85,34.25,34.42,283400.0,1610668800.0,DOWNTREND
QNS,2021,1,18,1,3,1,Monday,2021-01-18,36.23,36.23,34.42,34.59,174600.0,1610928000.0,DOWNTREND
QNS,2021,1,19,1,3,2,Tuesday,2021-01-19,34.59,34.59,32.87,33.99,303500.0,1611014400.0,DOWNTREND
QNS,2021,1,20,1,3,3,Wednesday,2021-01-20,33.65,34.51,33.3,33.99,218200.0,1611100800.0,UPTREND
QNS,2021,1,21,1,3,4,Thursday,2021-01-21,34.25,34.25,33.65,33.99,125800.0,1611187200.0,DOWNTREND
QNS,2021,1,22,1,3,5,Friday,2021-01-22,33.99,34.34,33.82,33.82,130300.0,1611273600.0,DOWNTREND
QNS,2021,1,25,1,4,1,Monday,2021-01-25,33.99,33.99,33.65,33.65,126300.0,1611532800.0,DOWNTREND
QNS,2021,1,26,1,4,2,Tuesday,2021-01-26,33.65,33.73,33.13,33.47,156400.0,1611619200.0,DOWNTREND
QNS,2021,1,27,1,4,3,Wednesday,2021-01-27,32.78,33.13,32.01,32.44,224700.0,1611705600.0,DOWNTREND
QNS,2021,1,28,1,4,4,Thursday,2021-01-28,32.44,32.44,28.9,29.59,330100.0,1611792000.0,DOWNTREND
QNS,2021,1,29,1,4,5,Friday,2021-01-29,29.76,31.84,29.76,31.4,144400.0,1611878400.0,UPTREND
QNS,2021,2,1,1,5,1,Monday,2021-02-01,31.66,31.66,30.45,30.71,96000.0,1612137600.0,DOWNTREND
QNS,2021,2,2,1,5,2,Tuesday,2021-02-02,30.8,31.49,30.71,31.06,125600.0,1612224000.0,UPTREND
QNS,2021,2,3,1,5,3,Wednesday,2021-02-03,31.06,32.35,30.8,32.09,113400.0,1612310400.0,UPTREND
QNS,2021,2,4,1,5,4,Thursday,2021-02-04,31.92,32.87,31.92,32.78,116500.0,1612396800.0,UPTREND
QNS,2021,2,5,1,5,5,Friday,2021-02-05,32.27,33.13,32.18,32.78,78200.0,1612483200.0,UPTREND
QNS,2021,2,8,1,6,1,Monday,2021-02-08,32.78,32.87,31.92,32.09,109100.0,1612742400.0,DOWNTREND
QNS,2021,2,9,1,6,2,Tuesday,2021-02-09,32.09,32.7,32.01,32.7,68500.0,1612828800.0,UPTREND
QNS,2021,2,17,1,7,3,Wednesday,2021-02-17,32.78,34.94,32.78,34.51,300600.0,1613520000.0,UPTREND
QNS,2021,2,18,1,7,4,Thursday,2021-02-18,34.51,34.94,34.16,34.34,126500.0,1613606400.0,DOWNTREND
QNS,2021,2,19,1,7,5,Friday,2021-02-19,34.42,35.89,34.08,35.37,989100.0,1613692800.0,UPTREND
QNS,2021,2,22,1,8,1,Monday,2021-02-22,35.46,37.1,35.37,36.58,1240000.0,1613952000.0,UPTREND
QNS,2021,2,23,1,8,2,Tuesday,2021-02-23,36.67,37.1,36.49,36.67,304700.0,1614038400.0,SIDEWAY
QNS,2021,2,24,1,8,3,Wednesday,2021-02-24,36.58,36.58,35.89,35.98,540400.0,1614124800.0,DOWNTREND
QNS,2021,2,25,1,8,4,Thursday,2021-02-25,35.98,36.75,35.54,36.23,566500.0,1614211200.0,UPTREND
QNS,2021,2,26,1,8,5,Friday,2021-02-26,36.67,36.67,36.06,36.32,410100.0,1614297600.0,DOWNTREND
QNS,2021,3,1,1,9,1,Monday,2021-03-01,36.5,36.58,36.23,36.5,291000.0,1614556800.0,SIDEWAY
QNS,2021,3,2,1,9,2,Tuesday,2021-03-02,36.85,38.42,36.67,37.46,766700.0,1614643200.0,UPTREND
QNS,2021,3,3,1,9,3,Wednesday,2021-03-03,37.54,37.54,36.58,36.85,281100.0,1614729600.0,DOWNTREND
QNS,2021,3,4,1,9,4,Thursday,2021-03-04,36.85,37.28,35.88,36.23,350600.0,1614816000.0,DOWNTREND
QNS,2021,3,5,1,9,5,Friday,2021-03-05,36.23,36.23,34.92,35.8,589000.0,1614902400.0,DOWNTREND
QNS,2021,3,8,1,10,1,Monday,2021-03-08,35.8,35.97,35.27,35.45,419600.0,1615161600.0,DOWNTREND
QNS,2021,3,9,1,10,2,Tuesday,2021-03-09,35.36,36.5,35.01,36.06,604100.0,1615248000.0,UPTREND
QNS,2021,3,10,1,10,3,Wednesday,2021-03-10,35.8,37.37,35.8,37.28,974500.0,1615334400.0,UPTREND
QNS,2021,3,11,1,10,4,Thursday,2021-03-11,37.28,37.54,36.93,36.93,380000.0,1615420800.0,DOWNTREND
QNS,2021,3,12,1,10,5,Friday,2021-03-12,37.37,37.37,36.76,37.02,393200.0,1615507200.0,DOWNTREND
QNS,2021,3,15,1,11,1,Monday,2021-03-15,37.02,37.72,37.02,37.11,359800.0,1615766400.0,UPTREND
QNS,2021,3,16,1,11,2,Tuesday,2021-03-16,37.37,37.72,37.2,37.72,665700.0,1615852800.0,UPTREND
QNS,2021,3,17,1,11,3,Wednesday,2021-03-17,37.54,38.94,37.54,38.51,767200.0,1615939200.0,UPTREND
QNS,2021,3,18,1,11,4,Thursday,2021-03-18,38.59,38.85,38.07,38.33,309800.0,1616025600.0,DOWNTREND
QNS,2021,3,19,1,11,5,Friday,2021-03-19,38.33,38.42,37.98,38.24,319600.0,1616112000.0,DOWNTREND
QNS,2021,3,22,1,12,1,Monday,2021-03-22,38.42,38.59,37.98,38.51,311200.0,1616371200.0,UPTREND
QNS,2021,3,23,1,12,2,Tuesday,2021-03-23,38.07,38.42,37.54,38.16,327700.0,1616457600.0,UPTREND
QNS,2021,3,24,1,12,3,Wednesday,2021-03-24,38.16,38.16,37.11,37.63,375600.0,1616544000.0,DOWNTREND
QNS,2021,3,25,1,12,4,Thursday,2021-03-25,38.16,38.16,37.37,37.72,224300.0,1616630400.0,DOWNTREND
QNS,2021,3,26,1,12,5,Friday,2021-03-26,37.72,37.72,37.02,37.46,371800.0,1616716800.0,DOWNTREND
QNS,2021,3,29,1,13,1,Monday,2021-03-29,37.37,37.46,37.02,37.2,328900.0,1616976000.0,DOWNTREND
QNS,2021,3,30,1,13,2,Tuesday,2021-03-30,37.28,37.28,36.41,36.67,446600.0,1617062400.0,DOWNTREND
QNS,2021,3,31,1,13,3,Wednesday,2021-03-31,36.85,37.28,35.97,37.28,279500.0,1617148800.0,UPTREND
QNS,2021,4,1,2,13,4,Thursday,2021-04-01,37.2,37.46,37.02,37.2,105000.0,1617235200.0,SIDEWAY
QNS,2021,4,2,2,13,5,Friday,2021-04-02,37.46,37.63,37.28,37.54,155700.0,1617321600.0,UPTREND
QNS,2021,4,5,2,14,1,Monday,2021-04-05,37.54,37.98,37.11,37.28,190700.0,1617580800.0,DOWNTREND
QNS,2021,4,6,2,14,2,Tuesday,2021-04-06,37.28,38.16,37.2,38.07,327800.0,1617667200.0,UPTREND
QNS,2021,4,7,2,14,3,Wednesday,2021-04-07,37.98,38.33,37.63,37.81,110900.0,1617753600.0,DOWNTREND
QNS,2021,4,8,2,14,4,Thursday,2021-04-08,37.81,38.51,37.72,38.42,396300.0,1617840000.0,UPTREND
QNS,2021,4,9,2,14,5,Friday,2021-04-09,38.42,38.51,38.33,38.33,188900.0,1617926400.0,DOWNTREND
QNS,2021,4,12,2,15,1,Monday,2021-04-12,38.42,38.85,38.42,38.51,332200.0,1618185600.0,UPTREND
QNS,2021,4,13,2,15,2,Tuesday,2021-04-13,38.77,38.77,38.07,38.24,382000.0,1618272000.0,DOWNTREND
QNS,2021,4,14,2,15,3,Wednesday,2021-04-14,38.16,38.33,38.07,38.24,106900.0,1618358400.0,UPTREND
QNS,2021,4,15,2,15,4,Thursday,2021-04-15,38.97,38.97,37.88,38.06,187800.0,1618444800.0,DOWNTREND
QNS,2021,4,16,2,15,5,Friday,2021-04-16,38.06,38.24,37.61,37.97,251900.0,1618531200.0,DOWNTREND
QNS,2021,4,19,2,16,1,Monday,2021-04-19,37.34,37.97,37.34,37.88,248700.0,1618790400.0,UPTREND
QNS,2021,4,20,2,16,2,Tuesday,2021-04-20,37.88,37.97,37.34,37.43,132300.0,1618876800.0,DOWNTREND
QNS,2021,4,22,2,16,4,Thursday,2021-04-22,37.52,37.52,36.71,36.8,119400.0,1619049600.0,DOWNTREND
QNS,2021,4,23,2,16,5,Friday,2021-04-23,36.62,36.62,35.35,36.44,124400.0,1619136000.0,DOWNTREND
QNS,2021,4,26,2,17,1,Monday,2021-04-26,36.44,36.44,35.71,35.71,107300.0,1619395200.0,DOWNTREND
