symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TST,2008,11,11,4,46,2,Tuesday,2008-11-11,12.24,12.43,11.87,11.87,17300.0,1226361600.0,DOWNTREND
TST,2008,11,12,4,46,3,Wednesday,2008-11-12,12.06,12.24,12.06,12.24,3900.0,1226448000.0,UPTREND
TST,2008,11,13,4,46,4,Thursday,2008-11-13,12.24,12.34,12.24,12.24,6800.0,1226534400.0,SIDEWAY
TST,2008,11,14,4,46,5,Friday,2008-11-14,12.24,12.34,12.06,12.24,14400.0,1226620800.0,SIDEWAY
TST,2008,11,17,4,47,1,Monday,2008-11-17,12.06,12.24,12.06,12.06,7100.0,1226880000.0,SIDEWAY
TST,2008,11,18,4,47,2,Tuesday,2008-11-18,11.96,12.24,11.96,12.06,4200.0,1226966400.0,UPTREND
TST,2008,11,19,4,47,3,Wednesday,2008-11-19,12.06,12.06,11.96,11.96,400.0,1227052800.0,DOWNTREND
TST,2008,11,20,4,47,4,Thursday,2008-11-20,11.59,11.87,11.59,11.59,5400.0,1227139200.0,SIDEWAY
TST,2008,11,21,4,47,5,Friday,2008-11-21,11.59,11.77,11.59,11.59,4500.0,1227225600.0,SIDEWAY
TST,2008,11,24,4,48,1,Monday,2008-11-24,11.68,11.68,11.59,11.68,11500.0,1227484800.0,SIDEWAY
TST,2008,11,25,4,48,2,Tuesday,2008-11-25,12.15,12.15,11.68,11.77,9500.0,1227571200.0,DOWNTREND
TST,2008,11,26,4,48,3,Wednesday,2008-11-26,11.68,11.68,11.68,11.68,1000.0,1227657600.0,SIDEWAY
TST,2008,11,27,4,48,4,Thursday,2008-11-27,11.59,11.59,11.49,11.49,10100.0,1227744000.0,DOWNTREND
TST,2008,11,28,4,48,5,Friday,2008-11-28,12.24,12.24,11.77,12.06,7200.0,1227830400.0,DOWNTREND
TST,2008,12,1,4,49,1,Monday,2008-12-01,11.77,11.77,11.77,11.77,7900.0,1228089600.0,SIDEWAY
TST,2008,12,2,4,49,2,Tuesday,2008-12-02,11.49,11.68,12.24,11.68,17300.0,1228176000.0,UPTREND
TST,2008,12,3,4,49,3,Wednesday,2008-12-03,11.68,11.68,11.68,11.68,1000.0,1228262400.0,SIDEWAY
TST,2008,12,4,4,49,4,Thursday,2008-12-04,12.24,12.15,12.43,12.06,17300.0,1228348800.0,DOWNTREND
TST,2008,12,5,4,49,5,Friday,2008-12-05,12.15,12.24,12.24,12.24,13000.0,1228435200.0,UPTREND
TST,2008,12,8,4,50,1,Monday,2008-12-08,12.06,11.87,12.06,11.87,5200.0,1228694400.0,DOWNTREND
TST,2008,12,9,4,50,2,Tuesday,2008-12-09,11.68,11.96,12.06,12.06,3100.0,1228780800.0,UPTREND
TST,2008,12,10,4,50,3,Wednesday,2008-12-10,12.24,11.96,12.24,11.96,5900.0,1228867200.0,DOWNTREND
TST,2008,12,11,4,50,4,Thursday,2008-12-11,11.87,11.96,12.06,12.06,1200.0,1228953600.0,UPTREND
TST,2008,12,12,4,50,5,Friday,2008-12-12,12.24,12.62,12.71,12.62,4400.0,1229040000.0,UPTREND
TST,2008,12,15,4,51,1,Monday,2008-12-15,12.24,12.43,12.71,12.71,1600.0,1229299200.0,UPTREND
TST,2008,12,16,4,51,2,Tuesday,2008-12-16,13.28,12.9,13.28,12.24,9900.0,1229385600.0,DOWNTREND
TST,2008,12,17,4,51,3,Wednesday,2008-12-17,12.9,12.9,12.43,12.9,1800.0,1229472000.0,SIDEWAY
TST,2008,12,18,4,51,4,Thursday,2008-12-18,12.9,12.9,12.9,12.9,1500.0,1229558400.0,SIDEWAY
TST,2008,12,19,4,51,5,Friday,2008-12-19,12.9,13.0,12.9,13.0,7700.0,1229644800.0,UPTREND
TST,2008,12,22,4,52,1,Monday,2008-12-22,12.81,12.9,12.81,12.9,1200.0,1229904000.0,UPTREND
TST,2008,12,23,4,52,2,Tuesday,2008-12-23,12.53,12.9,12.53,12.71,2200.0,1229990400.0,UPTREND
TST,2008,12,24,4,52,3,Wednesday,2008-12-24,12.43,12.71,12.34,12.34,2700.0,1230076800.0,DOWNTREND
TST,2008,12,25,4,52,4,Thursday,2008-12-25,12.53,12.53,12.34,12.43,3800.0,1230163200.0,DOWNTREND
TST,2008,12,26,4,52,5,Friday,2008-12-26,12.53,12.53,12.53,12.53,17300.0,1230249600.0,SIDEWAY
TST,2008,12,29,4,1,1,Monday,2008-12-29,11.4,12.15,11.4,12.15,19300.0,1230508800.0,UPTREND
TST,2008,12,30,4,1,2,Tuesday,2008-12-30,12.24,12.24,12.06,12.15,2300.0,1230595200.0,DOWNTREND
TST,2008,12,31,4,1,3,Wednesday,2008-12-31,11.77,11.77,11.68,11.68,2400.0,1230681600.0,DOWNTREND
TST,2009,1,2,1,1,5,Friday,2009-01-02,11.21,11.49,11.21,11.49,3100.0,1230854400.0,UPTREND
TST,2009,1,5,1,2,1,Monday,2009-01-05,11.3,11.59,11.11,11.59,2900.0,1231113600.0,UPTREND
TST,2009,1,6,1,2,2,Tuesday,2009-01-06,11.3,11.3,11.3,11.3,12600.0,1231200000.0,SIDEWAY
TST,2009,1,8,1,2,4,Thursday,2009-01-08,11.02,11.21,11.02,11.21,5100.0,1231372800.0,UPTREND
TST,2009,1,9,1,2,5,Friday,2009-01-09,11.4,11.49,11.4,11.4,4000.0,1231459200.0,SIDEWAY
TST,2009,1,12,1,3,1,Monday,2009-01-12,11.21,11.3,11.21,11.3,5900.0,1231718400.0,UPTREND
TST,2009,1,13,1,3,2,Tuesday,2009-01-13,11.21,11.21,11.21,11.21,1000.0,1231804800.0,SIDEWAY
TST,2009,1,14,1,3,3,Wednesday,2009-01-14,11.21,11.21,11.02,11.02,2100.0,1231891200.0,DOWNTREND
TST,2009,1,15,1,3,4,Thursday,2009-01-15,11.02,11.21,10.93,10.93,11100.0,1231977600.0,DOWNTREND
TST,2009,1,19,1,4,1,Monday,2009-01-19,10.36,11.4,10.36,10.45,2300.0,1232323200.0,UPTREND
TST,2009,1,20,1,4,2,Tuesday,2009-01-20,10.55,10.64,10.55,10.64,8900.0,1232409600.0,UPTREND
TST,2009,1,21,1,4,3,Wednesday,2009-01-21,10.45,10.55,10.36,10.45,600.0,1232496000.0,SIDEWAY
TST,2009,1,22,1,4,4,Thursday,2009-01-22,11.11,11.11,11.11,11.11,100.0,1232582400.0,SIDEWAY
TST,2009,1,23,1,4,5,Friday,2009-01-23,10.74,10.74,10.74,10.74,2000.0,1232668800.0,SIDEWAY
TST,2009,2,3,1,6,2,Tuesday,2009-02-03,10.55,10.55,10.55,10.55,300.0,1233619200.0,SIDEWAY
TST,2009,2,4,1,6,3,Wednesday,2009-02-04,11.11,11.21,11.02,11.02,3500.0,1233705600.0,DOWNTREND
TST,2009,2,5,1,6,4,Thursday,2009-02-05,11.21,11.21,11.02,11.02,2200.0,1233792000.0,DOWNTREND
TST,2009,2,6,1,6,5,Friday,2009-02-06,11.21,11.21,11.11,11.21,3100.0,1233878400.0,SIDEWAY
TST,2009,2,9,1,7,1,Monday,2009-02-09,11.3,11.59,11.3,11.59,7100.0,1234137600.0,UPTREND
TST,2009,2,10,1,7,2,Tuesday,2009-02-10,11.11,11.3,11.02,11.3,9200.0,1234224000.0,UPTREND
TST,2009,2,11,1,7,3,Wednesday,2009-02-11,10.83,10.93,10.83,10.83,3100.0,1234310400.0,SIDEWAY
TST,2009,2,13,1,7,5,Friday,2009-02-13,11.49,11.49,11.49,11.49,1000.0,1234483200.0,SIDEWAY
TST,2009,2,16,1,8,1,Monday,2009-02-16,11.11,11.11,11.02,11.02,10100.0,1234742400.0,DOWNTREND
TST,2009,2,17,1,8,2,Tuesday,2009-02-17,11.11,11.11,11.11,11.11,1200.0,1234828800.0,SIDEWAY
TST,2009,2,18,1,8,3,Wednesday,2009-02-18,10.55,11.3,10.55,10.55,800.0,1234915200.0,SIDEWAY
TST,2009,2,23,1,9,1,Monday,2009-02-23,10.45,10.55,10.45,10.55,3700.0,1235347200.0,UPTREND
TST,2009,2,24,1,9,2,Tuesday,2009-02-24,10.36,10.36,9.79,9.79,14700.0,1235433600.0,DOWNTREND
TST,2009,2,25,1,9,3,Wednesday,2009-02-25,10.36,10.36,10.36,10.36,200.0,1235520000.0,SIDEWAY
TST,2009,2,26,1,9,4,Thursday,2009-02-26,10.36,10.36,10.36,10.36,500.0,1235606400.0,SIDEWAY
TST,2009,2,27,1,9,5,Friday,2009-02-27,10.36,10.74,10.36,10.74,2000.0,1235692800.0,UPTREND
TST,2009,3,2,1,10,1,Monday,2009-03-02,10.83,10.83,10.36,10.36,6100.0,1235952000.0,DOWNTREND
TST,2009,3,3,1,10,2,Tuesday,2009-03-03,10.36,10.36,10.36,10.36,5000.0,1236038400.0,SIDEWAY
TST,2009,3,4,1,10,3,Wednesday,2009-03-04,10.55,10.55,10.55,10.55,100.0,1236124800.0,SIDEWAY
TST,2009,3,6,1,10,5,Friday,2009-03-06,10.36,10.64,10.36,10.36,5300.0,1236297600.0,SIDEWAY
TST,2009,3,9,1,11,1,Monday,2009-03-09,10.45,10.45,10.36,10.36,2000.0,1236556800.0,DOWNTREND
TST,2009,3,10,1,11,2,Tuesday,2009-03-10,10.55,10.55,10.08,10.08,6400.0,1236643200.0,DOWNTREND
TST,2009,3,11,1,11,3,Wednesday,2009-03-11,10.93,10.93,10.74,10.83,2500.0,1236729600.0,DOWNTREND
TST,2009,3,12,1,11,4,Thursday,2009-03-12,10.74,10.83,10.74,10.83,9500.0,1236816000.0,UPTREND
TST,2009,3,13,1,11,5,Friday,2009-03-13,10.83,10.83,10.83,10.83,1600.0,1236902400.0,SIDEWAY
TST,2009,3,16,1,12,1,Monday,2009-03-16,10.83,10.83,10.83,10.83,7300.0,1237161600.0,SIDEWAY
TST,2009,3,17,1,12,2,Tuesday,2009-03-17,10.83,10.93,10.83,10.93,1600.0,1237248000.0,UPTREND
TST,2009,3,18,1,12,3,Wednesday,2009-03-18,11.49,11.49,10.93,11.02,6600.0,1237334400.0,DOWNTREND
TST,2009,3,19,1,12,4,Thursday,2009-03-19,11.49,11.49,11.02,11.02,2200.0,1237420800.0,DOWNTREND
TST,2009,3,20,1,12,5,Friday,2009-03-20,10.08,10.36,10.08,10.36,3300.0,1237507200.0,UPTREND
TST,2009,3,24,1,13,2,Tuesday,2009-03-24,10.17,10.36,10.17,10.36,800.0,1237852800.0,UPTREND
TST,2009,3,25,1,13,3,Wednesday,2009-03-25,10.36,10.36,10.36,10.36,5200.0,1237939200.0,SIDEWAY
TST,2009,3,26,1,13,4,Thursday,2009-03-26,10.36,10.36,10.27,10.36,3700.0,1238025600.0,SIDEWAY
TST,2009,3,27,1,13,5,Friday,2009-03-27,10.55,10.55,10.17,10.36,4800.0,1238112000.0,DOWNTREND
TST,2009,3,30,1,14,1,Monday,2009-03-30,10.36,10.36,10.36,10.36,5000.0,1238371200.0,SIDEWAY
TST,2009,4,1,2,14,3,Wednesday,2009-04-01,10.08,10.55,10.08,10.45,14500.0,1238544000.0,UPTREND
TST,2009,4,2,2,14,4,Thursday,2009-04-02,10.64,10.74,10.45,10.74,11300.0,1238630400.0,UPTREND
TST,2009,4,3,2,14,5,Friday,2009-04-03,11.21,11.21,10.64,11.21,18700.0,1238716800.0,SIDEWAY
TST,2009,4,7,2,15,2,Tuesday,2009-04-07,11.11,11.68,11.11,11.68,19600.0,1239062400.0,UPTREND
TST,2009,4,8,2,15,3,Wednesday,2009-04-08,11.3,11.49,11.3,11.4,7500.0,1239148800.0,UPTREND
TST,2009,4,9,2,15,4,Thursday,2009-04-09,11.11,11.11,11.02,11.02,7700.0,1239235200.0,DOWNTREND
TST,2009,4,10,2,15,5,Friday,2009-04-10,11.59,11.68,11.49,11.59,12700.0,1239321600.0,SIDEWAY
TST,2009,4,13,2,16,1,Monday,2009-04-13,11.87,12.34,11.68,12.34,61300.0,1239580800.0,UPTREND
TST,2009,4,14,2,16,2,Tuesday,2009-04-14,12.81,12.81,12.24,12.24,9400.0,1239667200.0,DOWNTREND
TST,2009,4,15,2,16,3,Wednesday,2009-04-15,11.87,11.87,11.49,11.49,8300.0,1239753600.0,DOWNTREND
TST,2009,4,16,2,16,4,Thursday,2009-04-16,10.93,11.49,10.93,11.49,800.0,1239840000.0,UPTREND
TST,2009,4,17,2,16,5,Friday,2009-04-17,11.3,11.3,10.55,10.93,19700.0,1239926400.0,DOWNTREND
TST,2009,4,20,2,17,1,Monday,2009-04-20,10.17,10.55,10.08,10.08,11800.0,1240185600.0,DOWNTREND
TST,2009,4,21,2,17,2,Tuesday,2009-04-21,9.51,10.36,9.51,10.36,6900.0,1240272000.0,UPTREND
TST,2009,4,22,2,17,3,Wednesday,2009-04-22,10.83,10.83,10.45,10.74,5900.0,1240358400.0,DOWNTREND
TST,2009,4,23,2,17,4,Thursday,2009-04-23,11.02,11.02,10.93,10.93,5800.0,1240444800.0,DOWNTREND
TST,2009,4,24,2,17,5,Friday,2009-04-24,10.45,10.55,10.45,10.45,6200.0,1240531200.0,SIDEWAY
TST,2009,4,27,2,18,1,Monday,2009-04-27,11.02,11.02,10.17,10.17,700.0,1240790400.0,DOWNTREND
TST,2009,4,28,2,18,2,Tuesday,2009-04-28,10.83,10.93,10.45,10.93,4000.0,1240876800.0,UPTREND
TST,2009,4,29,2,18,3,Wednesday,2009-04-29,10.83,10.93,10.74,10.93,3000.0,1240963200.0,UPTREND
TST,2009,5,4,2,19,1,Monday,2009-05-04,11.4,11.59,11.4,11.59,36600.0,1241395200.0,UPTREND
TST,2009,5,5,2,19,2,Tuesday,2009-05-05,12.34,12.34,11.96,12.15,91800.0,1241481600.0,DOWNTREND
TST,2009,5,6,2,19,3,Wednesday,2009-05-06,12.53,12.53,11.4,11.4,7400.0,1241568000.0,DOWNTREND
TST,2009,5,7,2,19,4,Thursday,2009-05-07,12.34,12.34,11.87,12.24,35000.0,1241654400.0,DOWNTREND
TST,2009,5,8,2,19,5,Friday,2009-05-08,12.24,12.43,11.77,12.24,35900.0,1241740800.0,SIDEWAY
TST,2009,5,11,2,20,1,Monday,2009-05-11,12.9,12.9,11.68,11.68,3000.0,1242000000.0,DOWNTREND
TST,2009,5,12,2,20,2,Tuesday,2009-05-12,11.3,12.24,11.3,12.15,14400.0,1242086400.0,UPTREND
TST,2009,5,13,2,20,3,Wednesday,2009-05-13,12.62,12.62,11.3,11.3,47000.0,1242172800.0,DOWNTREND
TST,2009,5,14,2,20,4,Thursday,2009-05-14,12.34,12.34,11.11,11.4,8600.0,1242259200.0,DOWNTREND
TST,2009,5,15,2,20,5,Friday,2009-05-15,12.15,12.15,11.21,11.49,35000.0,1242345600.0,DOWNTREND
TST,2009,5,18,2,21,1,Monday,2009-05-18,12.06,12.06,10.93,11.77,48300.0,1242604800.0,DOWNTREND
TST,2009,5,19,2,21,2,Tuesday,2009-05-19,12.06,12.24,12.06,12.24,62800.0,1242691200.0,UPTREND
TST,2009,5,20,2,21,3,Wednesday,2009-05-20,13.0,13.0,12.24,12.24,14800.0,1242777600.0,DOWNTREND
TST,2009,5,21,2,21,4,Thursday,2009-05-21,12.62,13.0,12.15,12.9,56700.0,1242864000.0,UPTREND
TST,2009,5,22,2,21,5,Friday,2009-05-22,13.19,13.56,12.71,13.56,119200.0,1242950400.0,UPTREND
TST,2009,5,25,2,22,1,Monday,2009-05-25,14.03,14.03,14.03,14.03,3500.0,1243209600.0,SIDEWAY
TST,2009,5,26,2,22,2,Tuesday,2009-05-26,14.97,14.97,14.13,14.97,104300.0,1243296000.0,SIDEWAY
TST,2009,5,27,2,22,3,Wednesday,2009-05-27,15.82,15.82,14.97,15.07,59300.0,1243382400.0,DOWNTREND
TST,2009,5,28,2,22,4,Thursday,2009-05-28,15.26,15.35,14.32,14.32,19200.0,1243468800.0,DOWNTREND
TST,2009,5,29,2,22,5,Friday,2009-05-29,15.07,15.35,13.75,14.13,17500.0,1243555200.0,DOWNTREND
TST,2009,6,1,2,23,1,Monday,2009-06-01,15.07,15.07,14.41,14.6,35500.0,1243814400.0,DOWNTREND
TST,2009,6,2,2,23,2,Tuesday,2009-06-02,15.35,15.35,14.22,14.6,52600.0,1243900800.0,DOWNTREND
TST,2009,6,3,2,23,3,Wednesday,2009-06-03,14.88,15.54,14.22,14.41,25900.0,1243987200.0,DOWNTREND
TST,2009,6,4,2,23,4,Thursday,2009-06-04,15.35,15.45,14.6,15.45,120300.0,1244073600.0,UPTREND
TST,2009,6,5,2,23,5,Friday,2009-06-05,16.01,16.11,16.01,16.11,174000.0,1244160000.0,UPTREND
TST,2009,6,8,2,24,1,Monday,2009-06-08,16.11,17.14,16.11,17.14,45800.0,1244419200.0,UPTREND
TST,2009,6,9,2,24,2,Tuesday,2009-06-09,18.08,18.08,16.48,16.77,39700.0,1244505600.0,DOWNTREND
TST,2009,6,10,2,24,3,Wednesday,2009-06-10,15.92,16.67,15.92,15.92,47500.0,1244592000.0,SIDEWAY
TST,2009,6,11,2,24,4,Thursday,2009-06-11,15.92,16.39,14.88,15.92,71600.0,1244678400.0,SIDEWAY
TST,2009,6,12,2,24,5,Friday,2009-06-12,16.39,16.58,15.54,15.92,31500.0,1244764800.0,DOWNTREND
TST,2009,6,15,2,25,1,Monday,2009-06-15,17.05,17.05,15.07,15.54,51200.0,1245024000.0,DOWNTREND
TST,2009,6,16,2,25,2,Tuesday,2009-06-16,15.07,15.16,14.32,14.32,28100.0,1245110400.0,DOWNTREND
TST,2009,6,17,2,25,3,Wednesday,2009-06-17,13.66,14.13,13.56,14.13,31400.0,1245196800.0,UPTREND
TST,2009,6,18,2,25,4,Thursday,2009-06-18,14.69,14.79,14.32,14.6,17500.0,1245283200.0,DOWNTREND
TST,2009,6,19,2,25,5,Friday,2009-06-19,15.45,15.45,14.03,14.03,12300.0,1245369600.0,DOWNTREND
TST,2009,6,22,2,26,1,Monday,2009-06-22,15.16,15.16,13.37,13.37,24500.0,1245628800.0,DOWNTREND
TST,2009,6,23,2,26,2,Tuesday,2009-06-23,14.5,14.5,12.71,12.71,20800.0,1245715200.0,DOWNTREND
TST,2009,6,24,2,26,3,Wednesday,2009-06-24,13.75,13.85,13.37,13.66,16400.0,1245801600.0,DOWNTREND
TST,2009,6,25,2,26,4,Thursday,2009-06-25,14.32,14.32,13.37,13.66,7200.0,1245888000.0,DOWNTREND
TST,2009,6,26,2,26,5,Friday,2009-06-26,14.41,14.41,13.19,13.75,9200.0,1245974400.0,DOWNTREND
TST,2009,6,29,2,27,1,Monday,2009-06-29,13.85,13.85,13.09,13.19,4000.0,1246233600.0,DOWNTREND
TST,2009,6,30,2,27,2,Tuesday,2009-06-30,14.22,14.22,12.71,13.19,6100.0,1246320000.0,DOWNTREND
TST,2009,7,1,3,27,3,Wednesday,2009-07-01,13.94,13.94,12.34,12.43,19600.0,1246406400.0,DOWNTREND
TST,2009,7,2,3,27,4,Thursday,2009-07-02,13.09,13.09,12.62,12.71,2800.0,1246492800.0,DOWNTREND
TST,2009,7,3,3,27,5,Friday,2009-07-03,12.62,12.71,12.24,12.71,9900.0,1246579200.0,UPTREND
TST,2009,7,6,3,28,1,Monday,2009-07-06,12.9,13.47,12.9,13.47,20200.0,1246838400.0,UPTREND
TST,2009,7,7,3,28,2,Tuesday,2009-07-07,13.75,13.75,12.81,13.19,5500.0,1246924800.0,DOWNTREND
TST,2009,7,8,3,28,3,Wednesday,2009-07-08,12.9,13.37,12.81,13.28,9800.0,1247011200.0,UPTREND
TST,2009,7,9,3,28,4,Thursday,2009-07-09,13.56,13.56,13.19,13.19,18100.0,1247097600.0,DOWNTREND
TST,2009,7,10,3,28,5,Friday,2009-07-10,13.75,13.94,13.19,13.28,7300.0,1247184000.0,DOWNTREND
TST,2009,7,13,3,29,1,Monday,2009-07-13,13.66,13.66,13.09,13.09,9200.0,1247443200.0,DOWNTREND
TST,2009,7,14,3,29,2,Tuesday,2009-07-14,13.37,13.37,13.0,13.0,8800.0,1247529600.0,DOWNTREND
TST,2009,7,15,3,29,3,Wednesday,2009-07-15,13.37,13.37,13.0,13.19,7500.0,1247616000.0,DOWNTREND
TST,2009,7,16,3,29,4,Thursday,2009-07-16,13.94,13.94,13.28,13.28,2000.0,1247702400.0,DOWNTREND
TST,2009,7,17,3,29,5,Friday,2009-07-17,13.28,13.28,13.09,13.28,5200.0,1247788800.0,SIDEWAY
TST,2009,7,20,3,30,1,Monday,2009-07-20,13.94,13.94,13.0,13.19,7000.0,1248048000.0,DOWNTREND
TST,2009,7,21,3,30,2,Tuesday,2009-07-21,13.94,13.94,13.19,13.19,9800.0,1248134400.0,DOWNTREND
TST,2009,7,22,3,30,3,Wednesday,2009-07-22,13.37,13.56,13.37,13.47,16100.0,1248220800.0,UPTREND
TST,2009,7,23,3,30,4,Thursday,2009-07-23,13.19,13.66,13.19,13.66,7800.0,1248307200.0,UPTREND
TST,2009,7,24,3,30,5,Friday,2009-07-24,14.03,14.41,13.94,14.41,43900.0,1248393600.0,UPTREND
TST,2009,7,27,3,31,1,Monday,2009-07-27,15.16,15.16,14.13,14.13,2500.0,1248652800.0,DOWNTREND
TST,2009,7,28,3,31,2,Tuesday,2009-07-28,14.69,15.26,13.47,13.47,14300.0,1248739200.0,DOWNTREND
TST,2009,7,29,3,31,3,Wednesday,2009-07-29,13.28,13.85,13.19,13.19,17000.0,1248825600.0,DOWNTREND
TST,2009,7,30,3,31,4,Thursday,2009-07-30,13.94,13.94,12.81,13.0,16400.0,1248912000.0,DOWNTREND
TST,2009,7,31,3,31,5,Friday,2009-07-31,13.37,13.37,13.19,13.37,11500.0,1248998400.0,SIDEWAY
TST,2009,8,3,3,32,1,Monday,2009-08-03,13.94,13.94,13.19,13.37,5100.0,1249257600.0,DOWNTREND
TST,2009,8,4,3,32,2,Tuesday,2009-08-04,14.41,14.41,13.47,13.66,25100.0,1249344000.0,DOWNTREND
TST,2009,8,5,3,32,3,Wednesday,2009-08-05,14.32,14.32,13.47,13.47,8800.0,1249430400.0,DOWNTREND
TST,2009,8,6,3,32,4,Thursday,2009-08-06,13.75,14.41,13.75,13.85,36900.0,1249516800.0,UPTREND
TST,2009,8,7,3,32,5,Friday,2009-08-07,14.5,14.5,13.28,13.56,3700.0,1249603200.0,DOWNTREND
TST,2009,8,10,3,33,1,Monday,2009-08-10,13.75,13.94,13.66,13.85,19800.0,1249862400.0,UPTREND
TST,2009,8,11,3,33,2,Tuesday,2009-08-11,14.13,14.41,13.75,13.94,19100.0,1249948800.0,DOWNTREND
TST,2009,8,12,3,33,3,Wednesday,2009-08-12,13.66,13.85,13.56,13.75,26800.0,1250035200.0,UPTREND
TST,2009,8,13,3,33,4,Thursday,2009-08-13,13.94,14.13,13.56,13.56,24400.0,1250121600.0,DOWNTREND
TST,2009,8,14,3,33,5,Friday,2009-08-14,13.94,14.13,13.66,13.66,12500.0,1250208000.0,DOWNTREND
TST,2009,8,17,3,34,1,Monday,2009-08-17,13.56,13.66,13.56,13.66,7200.0,1250467200.0,UPTREND
TST,2009,8,18,3,34,2,Tuesday,2009-08-18,13.85,14.03,13.66,13.75,6600.0,1250553600.0,DOWNTREND
TST,2009,8,19,3,34,3,Wednesday,2009-08-19,13.94,14.41,13.94,14.13,42200.0,1250640000.0,UPTREND
TST,2009,8,20,3,34,4,Thursday,2009-08-20,14.41,14.5,13.94,14.5,40700.0,1250726400.0,UPTREND
TST,2009,8,21,3,34,5,Friday,2009-08-21,14.6,14.79,14.13,14.13,19800.0,1250812800.0,DOWNTREND
TST,2009,8,24,3,35,1,Monday,2009-08-24,14.5,14.5,14.32,14.41,21100.0,1251072000.0,DOWNTREND
TST,2009,8,25,3,35,2,Tuesday,2009-08-25,14.6,14.6,14.13,14.41,18100.0,1251158400.0,DOWNTREND
TST,2009,8,26,3,35,3,Wednesday,2009-08-26,14.32,14.41,14.13,14.41,54500.0,1251244800.0,UPTREND
TST,2009,8,27,3,35,4,Thursday,2009-08-27,14.32,15.16,14.22,15.07,71000.0,1251331200.0,UPTREND
TST,2009,8,28,3,35,5,Friday,2009-08-28,15.63,15.63,15.63,15.63,49900.0,1251417600.0,SIDEWAY
TST,2009,8,31,3,36,1,Monday,2009-08-31,16.67,16.67,16.67,16.67,19300.0,1251676800.0,SIDEWAY
TST,2009,9,1,3,36,2,Tuesday,2009-09-01,17.8,17.8,16.67,16.67,249800.0,1251763200.0,DOWNTREND
TST,2009,9,3,3,36,4,Thursday,2009-09-03,18.37,18.55,17.42,18.55,117700.0,1251936000.0,UPTREND
TST,2009,9,4,3,36,5,Friday,2009-09-04,19.5,19.59,17.14,17.89,192100.0,1252022400.0,DOWNTREND
TST,2009,9,7,3,37,1,Monday,2009-09-07,17.89,17.89,17.61,17.61,102100.0,1252281600.0,DOWNTREND
TST,2009,9,8,3,37,2,Tuesday,2009-09-08,17.8,17.89,16.95,17.8,63600.0,1252368000.0,SIDEWAY
TST,2009,9,9,3,37,3,Wednesday,2009-09-09,18.08,18.55,18.08,18.55,168400.0,1252454400.0,UPTREND
TST,2009,9,10,3,37,4,Thursday,2009-09-10,19.78,19.78,19.78,19.78,21500.0,1252540800.0,SIDEWAY
TST,2009,9,11,3,37,5,Friday,2009-09-11,21.1,21.1,20.72,21.1,362600.0,1252627200.0,SIDEWAY
TST,2009,9,14,3,38,1,Monday,2009-09-14,21.1,22.51,20.25,22.51,149100.0,1252886400.0,UPTREND
TST,2009,9,15,3,38,2,Tuesday,2009-09-15,21.38,22.6,20.53,21.66,102600.0,1252972800.0,UPTREND
TST,2009,9,16,3,38,3,Wednesday,2009-09-16,21.66,22.32,20.16,22.32,207700.0,1253059200.0,UPTREND
TST,2009,9,17,3,38,4,Thursday,2009-09-17,22.23,22.51,21.66,21.66,127100.0,1253145600.0,DOWNTREND
TST,2009,9,18,3,38,5,Friday,2009-09-18,22.13,22.13,21.19,21.66,57200.0,1253232000.0,DOWNTREND
TST,2009,9,21,3,39,1,Monday,2009-09-21,21.66,22.04,21.1,21.57,92400.0,1253491200.0,DOWNTREND
TST,2009,9,22,3,39,2,Tuesday,2009-09-22,21.1,21.57,20.72,20.82,94600.0,1253577600.0,DOWNTREND
TST,2009,9,23,3,39,3,Wednesday,2009-09-23,21.0,21.47,20.06,20.53,94900.0,1253664000.0,DOWNTREND
TST,2009,9,24,3,39,4,Thursday,2009-09-24,20.25,20.25,19.4,19.5,94700.0,1253750400.0,DOWNTREND
TST,2009,9,25,3,39,5,Friday,2009-09-25,19.78,21.1,19.78,21.1,52600.0,1253836800.0,UPTREND
TST,2009,9,28,3,40,1,Monday,2009-09-28,22.32,22.32,22.32,22.32,28600.0,1254096000.0,SIDEWAY
TST,2009,9,29,3,40,2,Tuesday,2009-09-29,23.83,23.83,22.32,23.07,379900.0,1254182400.0,DOWNTREND
TST,2009,9,30,3,40,3,Wednesday,2009-09-30,23.36,24.96,22.51,24.77,248100.0,1254268800.0,UPTREND
TST,2009,10,1,4,40,4,Thursday,2009-10-01,24.96,25.24,22.6,22.79,104400.0,1254355200.0,DOWNTREND
TST,2009,10,2,4,40,5,Friday,2009-10-02,24.68,24.68,21.47,23.07,104200.0,1254441600.0,DOWNTREND
TST,2009,10,5,4,41,1,Monday,2009-10-05,22.6,23.07,21.66,22.6,36600.0,1254700800.0,SIDEWAY
TST,2009,10,6,4,41,2,Tuesday,2009-10-06,23.55,23.55,22.04,22.6,31300.0,1254787200.0,DOWNTREND
TST,2009,10,7,4,41,3,Wednesday,2009-10-07,22.6,22.79,22.32,22.32,62100.0,1254873600.0,DOWNTREND
TST,2009,10,8,4,41,4,Thursday,2009-10-08,22.7,24.02,22.13,23.92,138500.0,1254960000.0,UPTREND
TST,2009,10,9,4,41,5,Friday,2009-10-09,23.55,24.2,23.55,24.2,170600.0,1255046400.0,UPTREND
