symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSG,2013,11,13,4,46,3,Wednesday,2013-11-13,0.9,0.9,0.9,0.9,166300.0,1384300800.0,SIDEWAY
PSG,2013,11,14,4,46,4,Thursday,2013-11-14,1.0,1.0,1.0,1.0,104200.0,1384387200.0,SIDEWAY
PSG,2013,11,15,4,46,5,Friday,2013-11-15,1.1,1.1,1.1,1.1,62700.0,1384473600.0,SIDEWAY
PSG,2013,11,18,4,47,1,Monday,2013-11-18,1.2,1.2,1.1,1.2,1207000.0,1384732800.0,SIDEWAY
PSG,2013,11,19,4,47,2,Tuesday,2013-11-19,1.2,1.2,1.1,1.1,314600.0,1384819200.0,DOWNTREND
PSG,2013,11,20,4,47,3,Wednesday,2013-11-20,1.1,1.1,1.0,1.0,261100.0,1384905600.0,DOWNTREND
PSG,2013,11,21,4,47,4,Thursday,2013-11-21,1.0,1.1,0.9,1.1,705100.0,1384992000.0,UPTREND
PSG,2013,11,22,4,47,5,Friday,2013-11-22,1.1,1.2,1.1,1.1,146500.0,1385078400.0,SIDEWAY
PSG,2013,11,25,4,48,1,Monday,2013-11-25,1.1,1.2,1.1,1.1,160200.0,1385337600.0,SIDEWAY
PSG,2013,11,26,4,48,2,Tuesday,2013-11-26,1.0,1.1,1.0,1.1,625600.0,1385424000.0,UPTREND
PSG,2013,11,27,4,48,3,Wednesday,2013-11-27,1.0,1.2,1.0,1.2,160900.0,1385510400.0,UPTREND
PSG,2013,11,28,4,48,4,Thursday,2013-11-28,1.2,1.2,1.1,1.1,162900.0,1385596800.0,DOWNTREND
PSG,2013,11,29,4,48,5,Friday,2013-11-29,1.1,1.1,1.0,1.1,340200.0,1385683200.0,SIDEWAY
PSG,2013,12,2,4,49,1,Monday,2013-12-02,1.1,1.1,1.0,1.1,171200.0,1385942400.0,SIDEWAY
PSG,2013,12,3,4,49,2,Tuesday,2013-12-03,1.0,1.2,1.0,1.1,312400.0,1386028800.0,UPTREND
PSG,2013,12,4,4,49,3,Wednesday,2013-12-04,1.1,1.2,1.0,1.1,124800.0,1386115200.0,SIDEWAY
PSG,2013,12,5,4,49,4,Thursday,2013-12-05,1.1,1.2,1.1,1.2,408200.0,1386201600.0,UPTREND
PSG,2013,12,6,4,49,5,Friday,2013-12-06,1.2,1.2,1.1,1.2,286800.0,1386288000.0,SIDEWAY
PSG,2013,12,9,4,50,1,Monday,2013-12-09,1.2,1.3,1.1,1.3,613800.0,1386547200.0,UPTREND
PSG,2013,12,10,4,50,2,Tuesday,2013-12-10,1.3,1.4,1.3,1.4,491800.0,1386633600.0,UPTREND
PSG,2013,12,11,4,50,3,Wednesday,2013-12-11,1.4,1.4,1.3,1.3,259200.0,1386720000.0,DOWNTREND
PSG,2013,12,12,4,50,4,Thursday,2013-12-12,1.2,1.2,1.2,1.2,122700.0,1386806400.0,SIDEWAY
PSG,2013,12,13,4,50,5,Friday,2013-12-13,1.1,1.2,1.1,1.2,422800.0,1386892800.0,UPTREND
PSG,2013,12,16,4,51,1,Monday,2013-12-16,1.2,1.3,1.1,1.3,242300.0,1387152000.0,UPTREND
PSG,2013,12,17,4,51,2,Tuesday,2013-12-17,1.4,1.4,1.4,1.4,594500.0,1387238400.0,SIDEWAY
PSG,2013,12,18,4,51,3,Wednesday,2013-12-18,1.5,1.5,1.4,1.5,375600.0,1387324800.0,SIDEWAY
PSG,2013,12,19,4,51,4,Thursday,2013-12-19,1.5,1.5,1.4,1.4,396500.0,1387411200.0,DOWNTREND
PSG,2013,12,20,4,51,5,Friday,2013-12-20,1.4,1.5,1.4,1.5,679200.0,1387497600.0,UPTREND
PSG,2013,12,23,4,52,1,Monday,2013-12-23,1.5,1.6,1.5,1.6,235200.0,1387756800.0,UPTREND
PSG,2013,12,24,4,52,2,Tuesday,2013-12-24,1.7,1.7,1.7,1.7,23600.0,1387843200.0,SIDEWAY
PSG,2013,12,25,4,52,3,Wednesday,2013-12-25,1.8,1.8,1.7,1.8,1662000.0,1387929600.0,SIDEWAY
PSG,2013,12,26,4,52,4,Thursday,2013-12-26,1.9,1.9,1.9,1.9,24600.0,1388016000.0,SIDEWAY
PSG,2013,12,27,4,52,5,Friday,2013-12-27,2.0,2.0,1.9,2.0,1077600.0,1388102400.0,SIDEWAY
PSG,2013,12,30,4,1,1,Monday,2013-12-30,2.2,2.2,1.8,1.8,972700.0,1388361600.0,DOWNTREND
PSG,2013,12,31,4,1,2,Tuesday,2013-12-31,1.8,1.9,1.7,1.8,551500.0,1388448000.0,SIDEWAY
PSG,2014,1,2,1,1,4,Thursday,2014-01-02,1.8,1.9,1.8,1.9,521200.0,1388620800.0,UPTREND
PSG,2014,1,3,1,1,5,Friday,2014-01-03,2.0,2.0,1.9,2.0,499800.0,1388707200.0,SIDEWAY
PSG,2014,1,6,1,2,1,Monday,2014-01-06,2.1,2.2,2.0,2.2,414000.0,1388966400.0,UPTREND
PSG,2014,1,7,1,2,2,Tuesday,2014-01-07,2.4,2.4,2.4,2.4,42100.0,1389052800.0,SIDEWAY
PSG,2014,1,8,1,2,3,Wednesday,2014-01-08,2.6,2.6,2.6,2.6,45800.0,1389139200.0,SIDEWAY
PSG,2014,1,9,1,2,4,Thursday,2014-01-09,2.8,2.8,2.6,2.8,1912900.0,1389225600.0,SIDEWAY
PSG,2014,1,10,1,2,5,Friday,2014-01-10,3.0,3.0,2.7,2.8,1056900.0,1389312000.0,DOWNTREND
PSG,2014,1,13,1,3,1,Monday,2014-01-13,2.9,2.9,2.6,2.6,501600.0,1389571200.0,DOWNTREND
PSG,2014,1,14,1,3,2,Tuesday,2014-01-14,2.6,2.6,2.4,2.4,774500.0,1389657600.0,DOWNTREND
PSG,2014,1,15,1,3,3,Wednesday,2014-01-15,2.3,2.6,2.3,2.6,202200.0,1389744000.0,UPTREND
PSG,2014,1,16,1,3,4,Thursday,2014-01-16,2.8,2.8,2.7,2.8,1584400.0,1389830400.0,SIDEWAY
PSG,2014,1,17,1,3,5,Friday,2014-01-17,2.9,3.0,2.6,2.6,591200.0,1389916800.0,DOWNTREND
PSG,2014,1,20,1,4,1,Monday,2014-01-20,2.6,2.6,2.4,2.4,283600.0,1390176000.0,DOWNTREND
PSG,2014,1,21,1,4,2,Tuesday,2014-01-21,2.2,2.3,2.2,2.2,556700.0,1390262400.0,SIDEWAY
PSG,2014,1,22,1,4,3,Wednesday,2014-01-22,2.2,2.4,2.0,2.3,341600.0,1390348800.0,UPTREND
PSG,2014,1,23,1,4,4,Thursday,2014-01-23,2.1,2.4,2.1,2.4,617300.0,1390435200.0,UPTREND
PSG,2014,1,24,1,4,5,Friday,2014-01-24,2.4,2.4,2.2,2.2,92600.0,1390521600.0,DOWNTREND
PSG,2014,1,27,1,5,1,Monday,2014-01-27,2.2,2.3,2.1,2.2,87400.0,1390780800.0,SIDEWAY
PSG,2014,2,6,1,6,4,Thursday,2014-02-06,2.3,2.4,2.3,2.4,350800.0,1391644800.0,UPTREND
PSG,2014,2,7,1,6,5,Friday,2014-02-07,2.5,2.5,2.2,2.3,307900.0,1391731200.0,DOWNTREND
PSG,2014,2,10,1,7,1,Monday,2014-02-10,2.2,2.4,2.1,2.3,137300.0,1391990400.0,UPTREND
PSG,2014,2,11,1,7,2,Tuesday,2014-02-11,2.3,2.4,2.1,2.1,309500.0,1392076800.0,DOWNTREND
PSG,2014,2,12,1,7,3,Wednesday,2014-02-12,2.2,2.3,2.0,2.2,474700.0,1392163200.0,SIDEWAY
PSG,2014,2,13,1,7,4,Thursday,2014-02-13,2.3,2.3,2.0,2.1,970600.0,1392249600.0,DOWNTREND
PSG,2014,2,14,1,7,5,Friday,2014-02-14,2.1,2.2,2.1,2.2,356100.0,1392336000.0,UPTREND
PSG,2014,2,17,1,8,1,Monday,2014-02-17,2.1,2.2,2.0,2.2,381000.0,1392595200.0,UPTREND
PSG,2014,2,18,1,8,2,Tuesday,2014-02-18,2.2,2.2,2.0,2.1,676400.0,1392681600.0,DOWNTREND
PSG,2014,2,19,1,8,3,Wednesday,2014-02-19,2.1,2.1,2.0,2.1,316300.0,1392768000.0,SIDEWAY
PSG,2014,2,20,1,8,4,Thursday,2014-02-20,2.1,2.1,2.0,2.0,529200.0,1392854400.0,DOWNTREND
PSG,2014,2,21,1,8,5,Friday,2014-02-21,2.0,2.1,2.0,2.1,252200.0,1392940800.0,UPTREND
PSG,2014,2,24,1,9,1,Monday,2014-02-24,2.1,2.1,2.0,2.0,266900.0,1393200000.0,DOWNTREND
PSG,2014,2,25,1,9,2,Tuesday,2014-02-25,2.1,2.1,2.0,2.0,200200.0,1393286400.0,DOWNTREND
PSG,2014,2,26,1,9,3,Wednesday,2014-02-26,2.1,2.1,1.9,2.1,434100.0,1393372800.0,SIDEWAY
PSG,2014,2,27,1,9,4,Thursday,2014-02-27,2.1,2.1,2.0,2.0,180800.0,1393459200.0,DOWNTREND
PSG,2014,2,28,1,9,5,Friday,2014-02-28,2.1,2.1,2.0,2.1,239900.0,1393545600.0,SIDEWAY
PSG,2014,3,3,1,10,1,Monday,2014-03-03,2.0,2.1,1.9,1.9,783100.0,1393804800.0,DOWNTREND
PSG,2014,3,4,1,10,2,Tuesday,2014-03-04,1.8,1.9,1.8,1.8,601600.0,1393891200.0,SIDEWAY
PSG,2014,3,5,1,10,3,Wednesday,2014-03-05,1.8,1.9,1.8,1.9,262800.0,1393977600.0,UPTREND
PSG,2014,3,6,1,10,4,Thursday,2014-03-06,2.0,2.0,1.9,2.0,350700.0,1394064000.0,SIDEWAY
PSG,2014,3,7,1,10,5,Friday,2014-03-07,2.1,2.1,1.8,1.8,527400.0,1394150400.0,DOWNTREND
PSG,2014,3,10,1,11,1,Monday,2014-03-10,1.8,1.9,1.8,1.9,230800.0,1394409600.0,UPTREND
PSG,2014,3,11,1,11,2,Tuesday,2014-03-11,1.9,2.0,1.9,2.0,573000.0,1394496000.0,UPTREND
PSG,2014,3,12,1,11,3,Wednesday,2014-03-12,2.1,2.1,1.9,1.9,304900.0,1394582400.0,DOWNTREND
PSG,2014,3,13,1,11,4,Thursday,2014-03-13,2.0,2.0,1.9,2.0,801000.0,1394668800.0,SIDEWAY
PSG,2014,3,14,1,11,5,Friday,2014-03-14,2.1,2.2,2.1,2.2,840400.0,1394755200.0,UPTREND
PSG,2014,3,17,1,12,1,Monday,2014-03-17,2.4,2.4,2.3,2.4,307500.0,1395014400.0,SIDEWAY
PSG,2014,3,18,1,12,2,Tuesday,2014-03-18,2.6,2.6,2.6,2.6,201600.0,1395100800.0,SIDEWAY
PSG,2014,3,19,1,12,3,Wednesday,2014-03-19,2.8,2.8,2.8,2.8,182400.0,1395187200.0,SIDEWAY
PSG,2014,3,20,1,12,4,Thursday,2014-03-20,3.0,3.0,3.0,3.0,1043600.0,1395273600.0,SIDEWAY
PSG,2014,3,21,1,12,5,Friday,2014-03-21,3.3,3.3,3.3,3.3,591400.0,1395360000.0,SIDEWAY
PSG,2014,3,24,1,13,1,Monday,2014-03-24,3.6,3.6,3.6,3.6,98800.0,1395619200.0,SIDEWAY
PSG,2014,3,25,1,13,2,Tuesday,2014-03-25,3.9,3.9,3.9,3.9,71000.0,1395705600.0,SIDEWAY
PSG,2014,3,26,1,13,3,Wednesday,2014-03-26,4.2,4.2,3.8,4.1,5395900.0,1395792000.0,DOWNTREND
PSG,2014,3,27,1,13,4,Thursday,2014-03-27,4.1,4.1,3.7,4.1,1589200.0,1395878400.0,SIDEWAY
PSG,2014,3,28,1,13,5,Friday,2014-03-28,4.0,4.5,3.8,4.5,615500.0,1395964800.0,UPTREND
PSG,2014,3,31,1,14,1,Monday,2014-03-31,4.7,4.7,4.1,4.1,1497200.0,1396224000.0,DOWNTREND
PSG,2014,4,1,2,14,2,Tuesday,2014-04-01,3.9,3.9,3.7,3.7,996500.0,1396310400.0,DOWNTREND
PSG,2014,4,2,2,14,3,Wednesday,2014-04-02,3.4,3.7,3.4,3.4,333000.0,1396396800.0,SIDEWAY
PSG,2014,4,3,2,14,4,Thursday,2014-04-03,3.2,3.7,3.1,3.7,717200.0,1396483200.0,UPTREND
PSG,2014,4,4,2,14,5,Friday,2014-04-04,3.9,4.0,3.4,3.5,455000.0,1396569600.0,DOWNTREND
PSG,2014,4,7,2,15,1,Monday,2014-04-07,3.6,3.6,3.2,3.2,795300.0,1396828800.0,DOWNTREND
PSG,2014,4,8,2,15,2,Tuesday,2014-04-08,3.0,3.5,3.0,3.5,746500.0,1396915200.0,UPTREND
PSG,2014,4,10,2,15,4,Thursday,2014-04-10,3.8,3.8,3.5,3.5,302400.0,1397088000.0,DOWNTREND
PSG,2014,4,11,2,15,5,Friday,2014-04-11,3.4,3.5,3.2,3.3,419400.0,1397174400.0,DOWNTREND
PSG,2014,4,14,2,16,1,Monday,2014-04-14,3.5,3.5,3.1,3.1,321500.0,1397433600.0,DOWNTREND
PSG,2014,4,15,2,16,2,Tuesday,2014-04-15,3.1,3.1,2.9,2.9,492800.0,1397520000.0,DOWNTREND
PSG,2014,4,16,2,16,3,Wednesday,2014-04-16,2.8,2.9,2.7,2.7,565400.0,1397606400.0,DOWNTREND
PSG,2014,4,17,2,16,4,Thursday,2014-04-17,2.7,2.9,2.7,2.9,240700.0,1397692800.0,UPTREND
PSG,2014,4,18,2,16,5,Friday,2014-04-18,3.0,3.1,2.7,2.8,282400.0,1397779200.0,DOWNTREND
PSG,2014,4,21,2,17,1,Monday,2014-04-21,2.8,2.8,2.6,2.6,307500.0,1398038400.0,DOWNTREND
PSG,2014,4,22,2,17,2,Tuesday,2014-04-22,2.4,2.8,2.4,2.8,314300.0,1398124800.0,UPTREND
PSG,2014,4,23,2,17,3,Wednesday,2014-04-23,2.9,2.9,2.6,2.6,156300.0,1398211200.0,DOWNTREND
PSG,2014,4,24,2,17,4,Thursday,2014-04-24,2.5,2.7,2.5,2.7,107600.0,1398297600.0,UPTREND
PSG,2014,4,25,2,17,5,Friday,2014-04-25,2.7,2.8,2.5,2.5,209500.0,1398384000.0,DOWNTREND
PSG,2014,4,28,2,18,1,Monday,2014-04-28,2.3,2.5,2.3,2.3,372900.0,1398643200.0,SIDEWAY
PSG,2014,4,29,2,18,2,Tuesday,2014-04-29,2.1,2.2,2.1,2.1,442100.0,1398729600.0,SIDEWAY
PSG,2014,5,5,2,19,1,Monday,2014-05-05,2.0,2.0,1.9,1.9,187200.0,1399248000.0,DOWNTREND
PSG,2014,5,6,2,19,2,Tuesday,2014-05-06,1.8,1.8,1.8,1.8,260300.0,1399334400.0,SIDEWAY
PSG,2014,5,7,2,19,3,Wednesday,2014-05-07,1.7,1.9,1.7,1.9,684500.0,1399420800.0,UPTREND
PSG,2014,5,8,2,19,4,Thursday,2014-05-08,1.9,2.0,1.8,1.8,218700.0,1399507200.0,DOWNTREND
PSG,2014,5,9,2,19,5,Friday,2014-05-09,1.7,1.9,1.7,1.9,388300.0,1399593600.0,UPTREND
PSG,2014,5,12,2,20,1,Monday,2014-05-12,1.9,2.0,1.8,1.8,323900.0,1399852800.0,DOWNTREND
PSG,2014,5,13,2,20,2,Tuesday,2014-05-13,1.7,1.7,1.7,1.7,40300.0,1399939200.0,SIDEWAY
PSG,2014,5,14,2,20,3,Wednesday,2014-05-14,1.6,1.6,1.6,1.6,9800.0,1400025600.0,SIDEWAY
PSG,2014,5,15,2,20,4,Thursday,2014-05-15,1.5,1.5,1.5,1.5,2700.0,1400112000.0,SIDEWAY
PSG,2014,5,16,2,20,5,Friday,2014-05-16,1.4,1.4,1.4,1.4,11400.0,1400198400.0,SIDEWAY
PSG,2014,5,19,2,21,1,Monday,2014-05-19,1.3,1.3,1.3,1.3,5700.0,1400457600.0,SIDEWAY
PSG,2014,5,20,2,21,2,Tuesday,2014-05-20,1.2,1.2,1.2,1.2,600.0,1400544000.0,SIDEWAY
PSG,2014,5,21,2,21,3,Wednesday,2014-05-21,1.1,1.1,1.1,1.1,9200.0,1400630400.0,SIDEWAY
PSG,2014,5,22,2,21,4,Thursday,2014-05-22,1.0,1.2,1.0,1.2,2571300.0,1400716800.0,UPTREND
PSG,2014,5,23,2,21,5,Friday,2014-05-23,1.3,1.3,1.1,1.1,643100.0,1400803200.0,DOWNTREND
PSG,2014,5,26,2,22,1,Monday,2014-05-26,1.0,1.1,1.0,1.0,161600.0,1401062400.0,SIDEWAY
PSG,2014,5,27,2,22,2,Tuesday,2014-05-27,0.9,1.0,0.9,0.9,960500.0,1401148800.0,SIDEWAY
PSG,2014,5,28,2,22,3,Wednesday,2014-05-28,0.8,0.9,0.8,0.9,853600.0,1401235200.0,UPTREND
PSG,2014,5,29,2,22,4,Thursday,2014-05-29,0.8,1.0,0.8,0.8,330000.0,1401321600.0,SIDEWAY
PSG,2014,5,30,2,22,5,Friday,2014-05-30,0.8,0.9,0.7,0.7,483300.0,1401408000.0,DOWNTREND
PSG,2014,6,2,2,23,1,Monday,2014-06-02,0.7,0.8,0.6,0.8,589200.0,1401667200.0,UPTREND
PSG,2014,6,3,2,23,2,Tuesday,2014-06-03,0.7,0.8,0.7,0.7,503700.0,1401753600.0,SIDEWAY
PSG,2015,9,15,3,38,2,Tuesday,2015-09-15,0.8,1.0,0.7,0.8,20500.0,1442275200.0,SIDEWAY
PSG,2015,9,16,3,38,3,Wednesday,2015-09-16,0.8,0.8,0.8,0.8,7300.0,1442361600.0,SIDEWAY
PSG,2015,9,17,3,38,4,Thursday,2015-09-17,0.7,0.7,0.7,0.7,20800.0,1442448000.0,SIDEWAY
PSG,2015,9,18,3,38,5,Friday,2015-09-18,0.7,0.8,0.7,0.8,72610.0,1442534400.0,UPTREND
PSG,2015,9,21,3,39,1,Monday,2015-09-21,0.8,0.8,0.8,0.8,204800.0,1442793600.0,SIDEWAY
PSG,2015,9,22,3,39,2,Tuesday,2015-09-22,0.9,0.9,0.8,0.9,141300.0,1442880000.0,SIDEWAY
PSG,2015,9,23,3,39,3,Wednesday,2015-09-23,0.9,0.9,0.8,0.9,29300.0,1442966400.0,SIDEWAY
PSG,2015,9,24,3,39,4,Thursday,2015-09-24,0.8,0.9,0.8,0.8,53320.0,1443052800.0,SIDEWAY
PSG,2015,9,25,3,39,5,Friday,2015-09-25,0.8,0.8,0.7,0.8,15600.0,1443139200.0,SIDEWAY
PSG,2015,9,28,3,40,1,Monday,2015-09-28,0.8,0.8,0.8,0.8,500.0,1443398400.0,SIDEWAY
PSG,2015,9,29,3,40,2,Tuesday,2015-09-29,0.8,0.8,0.7,0.8,16200.0,1443484800.0,SIDEWAY
PSG,2015,9,30,3,40,3,Wednesday,2015-09-30,0.8,0.8,0.7,0.8,1340.0,1443571200.0,SIDEWAY
PSG,2015,10,1,4,40,4,Thursday,2015-10-01,0.7,0.8,0.7,0.8,107300.0,1443657600.0,UPTREND
PSG,2015,10,2,4,40,5,Friday,2015-10-02,0.8,0.8,0.7,0.8,43300.0,1443744000.0,SIDEWAY
PSG,2015,10,5,4,41,1,Monday,2015-10-05,0.7,0.7,0.7,0.7,112300.0,1444003200.0,SIDEWAY
PSG,2015,10,6,4,41,2,Tuesday,2015-10-06,0.7,0.8,0.7,0.8,36900.0,1444089600.0,UPTREND
PSG,2015,10,7,4,41,3,Wednesday,2015-10-07,0.8,0.8,0.8,0.8,9200.0,1444176000.0,SIDEWAY
PSG,2015,10,8,4,41,4,Thursday,2015-10-08,0.8,0.8,0.7,0.8,142300.0,1444262400.0,SIDEWAY
PSG,2015,10,9,4,41,5,Friday,2015-10-09,0.7,0.7,0.6,0.7,16700.0,1444348800.0,SIDEWAY
PSG,2015,10,12,4,42,1,Monday,2015-10-12,0.7,0.7,0.7,0.7,99500.0,1444608000.0,SIDEWAY
PSG,2015,10,13,4,42,2,Tuesday,2015-10-13,0.8,0.8,0.8,0.8,348400.0,1444694400.0,SIDEWAY
PSG,2015,10,14,4,42,3,Wednesday,2015-10-14,0.8,0.9,0.8,0.9,44400.0,1444780800.0,UPTREND
PSG,2015,10,15,4,42,4,Thursday,2015-10-15,0.8,0.8,0.7,0.8,26000.0,1444867200.0,SIDEWAY
PSG,2015,10,16,4,42,5,Friday,2015-10-16,0.7,0.8,0.7,0.7,78600.0,1444953600.0,SIDEWAY
PSG,2015,10,19,4,43,1,Monday,2015-10-19,0.7,0.8,0.7,0.8,71720.0,1445212800.0,UPTREND
PSG,2015,10,20,4,43,2,Tuesday,2015-10-20,0.8,0.8,0.7,0.7,36500.0,1445299200.0,DOWNTREND
PSG,2015,10,21,4,43,3,Wednesday,2015-10-21,0.8,0.8,0.7,0.7,92000.0,1445385600.0,DOWNTREND
PSG,2015,10,22,4,43,4,Thursday,2015-10-22,0.8,0.8,0.7,0.7,36600.0,1445472000.0,DOWNTREND
PSG,2015,10,23,4,43,5,Friday,2015-10-23,0.7,0.8,0.7,0.8,16100.0,1445558400.0,UPTREND
PSG,2015,10,26,4,44,1,Monday,2015-10-26,0.8,0.8,0.7,0.7,161340.0,1445817600.0,DOWNTREND
PSG,2015,10,27,4,44,2,Tuesday,2015-10-27,0.7,0.7,0.7,0.7,105100.0,1445904000.0,SIDEWAY
PSG,2015,10,28,4,44,3,Wednesday,2015-10-28,0.8,0.8,0.7,0.7,35800.0,1445990400.0,DOWNTREND
PSG,2015,10,29,4,44,4,Thursday,2015-10-29,0.7,0.8,0.7,0.7,14500.0,1446076800.0,SIDEWAY
PSG,2015,10,30,4,44,5,Friday,2015-10-30,0.7,0.8,0.7,0.8,30300.0,1446163200.0,UPTREND
PSG,2015,11,2,4,45,1,Monday,2015-11-02,0.7,0.7,0.7,0.7,27400.0,1446422400.0,SIDEWAY
PSG,2015,11,3,4,45,2,Tuesday,2015-11-03,0.7,0.7,0.6,0.7,70000.0,1446508800.0,SIDEWAY
PSG,2015,11,4,4,45,3,Wednesday,2015-11-04,0.7,0.7,0.6,0.7,7600.0,1446595200.0,SIDEWAY
PSG,2015,11,5,4,45,4,Thursday,2015-11-05,0.7,0.8,0.7,0.8,68900.0,1446681600.0,UPTREND
PSG,2015,11,6,4,45,5,Friday,2015-11-06,0.7,0.8,0.6,0.7,15600.0,1446768000.0,SIDEWAY
PSG,2015,11,9,4,46,1,Monday,2015-11-09,0.7,0.8,0.7,0.7,101700.0,1447027200.0,SIDEWAY
PSG,2015,11,10,4,46,2,Tuesday,2015-11-10,0.7,0.8,0.7,0.8,12100.0,1447113600.0,UPTREND
PSG,2015,11,11,4,46,3,Wednesday,2015-11-11,0.7,0.7,0.7,0.7,30700.0,1447200000.0,SIDEWAY
PSG,2015,11,12,4,46,4,Thursday,2015-11-12,0.7,0.7,0.7,0.7,21500.0,1447286400.0,SIDEWAY
PSG,2015,11,13,4,46,5,Friday,2015-11-13,0.7,0.7,0.7,0.7,112600.0,1447372800.0,SIDEWAY
PSG,2015,11,16,4,47,1,Monday,2015-11-16,0.7,0.7,0.7,0.7,21400.0,1447632000.0,SIDEWAY
PSG,2015,11,17,4,47,2,Tuesday,2015-11-17,0.7,0.7,0.7,0.7,16000.0,1447718400.0,SIDEWAY
PSG,2015,11,18,4,47,3,Wednesday,2015-11-18,0.7,0.7,0.6,0.7,1400.0,1447804800.0,SIDEWAY
PSG,2015,11,19,4,47,4,Thursday,2015-11-19,0.6,0.7,0.6,0.7,107600.0,1447891200.0,UPTREND
PSG,2015,11,20,4,47,5,Friday,2015-11-20,0.6,0.7,0.6,0.7,187900.0,1447977600.0,UPTREND
PSG,2015,11,23,4,48,1,Monday,2015-11-23,0.7,0.7,0.7,0.7,60800.0,1448236800.0,SIDEWAY
PSG,2015,11,24,4,48,2,Tuesday,2015-11-24,0.6,0.7,0.6,0.7,9300.0,1448323200.0,UPTREND
PSG,2015,11,25,4,48,3,Wednesday,2015-11-25,0.6,0.7,0.6,0.7,410900.0,1448409600.0,UPTREND
PSG,2015,11,26,4,48,4,Thursday,2015-11-26,0.8,0.8,0.7,0.8,317600.0,1448496000.0,SIDEWAY
PSG,2015,11,27,4,48,5,Friday,2015-11-27,0.8,0.8,0.7,0.8,57900.0,1448582400.0,SIDEWAY
PSG,2015,11,30,4,49,1,Monday,2015-11-30,0.8,0.8,0.7,0.7,143300.0,1448841600.0,DOWNTREND
PSG,2015,12,1,4,49,2,Tuesday,2015-12-01,0.7,0.7,0.6,0.7,71800.0,1448928000.0,SIDEWAY
PSG,2015,12,2,4,49,3,Wednesday,2015-12-02,0.6,0.8,0.6,0.8,51300.0,1449014400.0,UPTREND
PSG,2015,12,3,4,49,4,Thursday,2015-12-03,0.8,0.8,0.7,0.8,18800.0,1449100800.0,SIDEWAY
PSG,2015,12,4,4,49,5,Friday,2015-12-04,0.6,0.8,0.6,0.8,8300.0,1449187200.0,UPTREND
PSG,2015,12,7,4,50,1,Monday,2015-12-07,0.7,0.7,0.6,0.6,5900.0,1449446400.0,DOWNTREND
PSG,2015,12,8,4,50,2,Tuesday,2015-12-08,0.7,0.7,0.7,0.7,60700.0,1449532800.0,SIDEWAY
PSG,2015,12,9,4,50,3,Wednesday,2015-12-09,0.7,0.8,0.7,0.7,18900.0,1449619200.0,SIDEWAY
PSG,2015,12,10,4,50,4,Thursday,2015-12-10,0.7,0.7,0.7,0.7,51700.0,1449705600.0,SIDEWAY
PSG,2015,12,11,4,50,5,Friday,2015-12-11,0.7,0.7,0.7,0.7,600.0,1449792000.0,SIDEWAY
PSG,2015,12,14,4,51,1,Monday,2015-12-14,0.7,0.7,0.7,0.7,2200.0,1450051200.0,SIDEWAY
PSG,2015,12,15,4,51,2,Tuesday,2015-12-15,0.7,0.7,0.6,0.7,60500.0,1450137600.0,SIDEWAY
PSG,2015,12,16,4,51,3,Wednesday,2015-12-16,0.7,0.7,0.7,0.7,2000.0,1450224000.0,SIDEWAY
PSG,2015,12,17,4,51,4,Thursday,2015-12-17,0.7,0.7,0.7,0.7,2500.0,1450310400.0,SIDEWAY
PSG,2015,12,18,4,51,5,Friday,2015-12-18,0.6,0.6,0.6,0.6,42600.0,1450396800.0,SIDEWAY
PSG,2015,12,21,4,52,1,Monday,2015-12-21,0.7,0.7,0.6,0.7,1400.0,1450656000.0,SIDEWAY
PSG,2015,12,22,4,52,2,Tuesday,2015-12-22,0.7,0.7,0.7,0.7,100.0,1450742400.0,SIDEWAY
PSG,2015,12,23,4,52,3,Wednesday,2015-12-23,0.6,0.7,0.6,0.6,33500.0,1450828800.0,SIDEWAY
PSG,2015,12,24,4,52,4,Thursday,2015-12-24,0.6,0.7,0.6,0.6,37500.0,1450915200.0,SIDEWAY
PSG,2015,12,25,4,52,5,Friday,2015-12-25,0.6,0.7,0.6,0.7,23200.0,1451001600.0,UPTREND
PSG,2015,12,28,4,53,1,Monday,2015-12-28,0.7,0.7,0.6,0.6,61300.0,1451260800.0,DOWNTREND
PSG,2015,12,29,4,53,2,Tuesday,2015-12-29,0.7,0.7,0.7,0.7,500.0,1451347200.0,SIDEWAY
PSG,2015,12,30,4,53,3,Wednesday,2015-12-30,0.7,0.7,0.6,0.7,5200.0,1451433600.0,SIDEWAY
PSG,2015,12,31,4,53,4,Thursday,2015-12-31,0.7,0.7,0.7,0.7,2300.0,1451520000.0,SIDEWAY
PSG,2016,1,4,1,1,1,Monday,2016-01-04,0.7,0.7,0.7,0.7,100.0,1451865600.0,SIDEWAY
PSG,2016,1,5,1,1,2,Tuesday,2016-01-05,0.7,0.7,0.6,0.7,141000.0,1451952000.0,SIDEWAY
PSG,2016,1,6,1,1,3,Wednesday,2016-01-06,0.7,0.7,0.6,0.7,22600.0,1452038400.0,SIDEWAY
PSG,2016,1,7,1,1,4,Thursday,2016-01-07,0.6,0.7,0.6,0.7,24400.0,1452124800.0,UPTREND
PSG,2016,1,8,1,1,5,Friday,2016-01-08,0.6,0.7,0.6,0.6,10100.0,1452211200.0,SIDEWAY
