symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRC,2019,3,28,1,13,4,Thursday,2019-03-28,40.05,44.0,40.0,44.0,2610.0,1553731200.0,UPTREND
HRC,2019,3,29,1,13,5,Friday,2019-03-29,41.0,41.1,41.0,41.1,1110.0,1553817600.0,UPTREND
HRC,2019,4,1,2,14,1,Monday,2019-04-01,41.1,41.5,40.0,40.0,1500.0,1554076800.0,DOWNTREND
HRC,2019,4,2,2,14,2,Tuesday,2019-04-02,40.0,40.0,38.0,38.0,4160.0,1554163200.0,DOWNTREND
HRC,2019,4,3,2,14,3,Wednesday,2019-04-03,38.0,38.6,38.0,38.6,1910.0,1554249600.0,UPTREND
HRC,2019,4,4,2,14,4,Thursday,2019-04-04,39.9,39.9,39.9,39.9,1000.0,1554336000.0,SIDEWAY
HRC,2019,4,5,2,14,5,Friday,2019-04-05,39.9,39.9,39.9,39.9,1610.0,1554422400.0,SIDEWAY
HRC,2019,4,8,2,15,1,Monday,2019-04-08,39.0,39.0,39.0,39.0,160.0,1554681600.0,SIDEWAY
HRC,2019,4,9,2,15,2,Tuesday,2019-04-09,39.0,40.0,39.0,40.0,1310.0,1554768000.0,UPTREND
HRC,2019,4,10,2,15,3,Wednesday,2019-04-10,39.5,39.5,39.5,39.5,1000.0,1554854400.0,SIDEWAY
HRC,2019,4,11,2,15,4,Thursday,2019-04-11,39.0,39.4,39.0,39.4,1510.0,1554940800.0,UPTREND
HRC,2019,4,12,2,15,5,Friday,2019-04-12,39.0,39.0,38.9,38.9,1800.0,1555027200.0,DOWNTREND
HRC,2019,4,16,2,16,2,Tuesday,2019-04-16,39.0,40.0,39.0,39.0,930.0,1555372800.0,SIDEWAY
HRC,2019,4,17,2,16,3,Wednesday,2019-04-17,39.0,39.9,39.0,39.9,910.0,1555459200.0,UPTREND
HRC,2019,4,18,2,16,4,Thursday,2019-04-18,39.0,39.0,39.0,39.0,10.0,1555545600.0,SIDEWAY
HRC,2019,4,19,2,16,5,Friday,2019-04-19,39.0,39.0,39.0,39.0,2000.0,1555632000.0,SIDEWAY
HRC,2019,4,22,2,17,1,Monday,2019-04-22,38.5,38.5,38.0,38.0,5480.0,1555891200.0,DOWNTREND
HRC,2019,4,23,2,17,2,Tuesday,2019-04-23,38.0,38.0,38.0,38.0,770.0,1555977600.0,SIDEWAY
HRC,2019,5,2,2,18,4,Thursday,2019-05-02,38.0,38.0,38.0,38.0,1770.0,1556755200.0,SIDEWAY
HRC,2019,5,3,2,18,5,Friday,2019-05-03,38.0,38.0,38.0,38.0,2710.0,1556841600.0,SIDEWAY
HRC,2019,5,7,2,19,2,Tuesday,2019-05-07,36.1,37.5,36.1,37.5,400.0,1557187200.0,UPTREND
HRC,2019,5,10,2,19,5,Friday,2019-05-10,37.0,37.2,37.0,37.0,280.0,1557446400.0,SIDEWAY
HRC,2019,5,13,2,20,1,Monday,2019-05-13,37.5,37.5,37.5,37.5,80.0,1557705600.0,SIDEWAY
HRC,2019,5,21,2,21,2,Tuesday,2019-05-21,37.0,37.5,37.0,37.5,2200.0,1558396800.0,UPTREND
HRC,2019,5,22,2,21,3,Wednesday,2019-05-22,37.5,38.0,37.5,37.8,510.0,1558483200.0,UPTREND
HRC,2019,5,23,2,21,4,Thursday,2019-05-23,37.8,37.8,37.8,37.8,590.0,1558569600.0,SIDEWAY
HRC,2019,5,24,2,21,5,Friday,2019-05-24,37.7,40.2,37.7,40.2,1010.0,1558656000.0,UPTREND
HRC,2019,5,27,2,22,1,Monday,2019-05-27,40.0,40.0,40.0,40.0,20.0,1558915200.0,SIDEWAY
HRC,2019,5,29,2,22,3,Wednesday,2019-05-29,37.35,39.95,37.2,39.95,2810.0,1559088000.0,UPTREND
HRC,2019,5,30,2,22,4,Thursday,2019-05-30,41.55,41.55,41.55,41.55,10.0,1559174400.0,SIDEWAY
HRC,2019,6,3,2,23,1,Monday,2019-06-03,38.8,38.8,38.8,38.8,1000.0,1559520000.0,SIDEWAY
HRC,2019,6,6,2,23,4,Thursday,2019-06-06,38.0,38.0,38.0,38.0,700.0,1559779200.0,SIDEWAY
HRC,2019,6,11,2,24,2,Tuesday,2019-06-11,35.4,35.45,35.4,35.45,100.0,1560211200.0,UPTREND
HRC,2019,6,12,2,24,3,Wednesday,2019-06-12,36.5,37.9,36.5,37.9,1050.0,1560297600.0,UPTREND
HRC,2019,6,14,2,24,5,Friday,2019-06-14,36.5,36.5,36.5,36.5,50.0,1560470400.0,SIDEWAY
HRC,2019,6,19,2,25,3,Wednesday,2019-06-19,37.5,37.5,37.5,37.5,2000.0,1560902400.0,SIDEWAY
HRC,2019,6,20,2,25,4,Thursday,2019-06-20,37.5,37.5,37.5,37.5,2000.0,1560988800.0,SIDEWAY
HRC,2019,6,24,2,26,1,Monday,2019-06-24,37.5,37.5,37.5,37.5,1140.0,1561334400.0,SIDEWAY
HRC,2019,6,26,2,26,3,Wednesday,2019-06-26,38.5,38.5,38.5,38.5,10.0,1561507200.0,SIDEWAY
HRC,2019,6,27,2,26,4,Thursday,2019-06-27,38.0,38.0,38.0,38.0,290.0,1561593600.0,SIDEWAY
HRC,2019,7,1,3,27,1,Monday,2019-07-01,38.0,38.0,38.0,38.0,60.0,1561939200.0,SIDEWAY
HRC,2019,7,2,3,27,2,Tuesday,2019-07-02,38.0,38.0,38.0,38.0,10.0,1562025600.0,SIDEWAY
HRC,2019,7,4,3,27,4,Thursday,2019-07-04,40.0,40.0,40.0,40.0,1200.0,1562198400.0,SIDEWAY
HRC,2019,7,5,3,27,5,Friday,2019-07-05,38.0,40.0,37.2,40.0,3630.0,1562284800.0,UPTREND
HRC,2019,7,9,3,28,2,Tuesday,2019-07-09,38.0,39.85,38.0,39.85,1010.0,1562630400.0,UPTREND
HRC,2019,7,10,3,28,3,Wednesday,2019-07-10,38.0,39.65,38.0,39.65,20.0,1562716800.0,UPTREND
HRC,2019,7,11,3,28,4,Thursday,2019-07-11,39.65,39.65,39.65,39.65,10.0,1562803200.0,SIDEWAY
HRC,2019,7,12,3,28,5,Friday,2019-07-12,38.0,38.4,38.0,38.4,510.0,1562889600.0,UPTREND
HRC,2019,7,15,3,29,1,Monday,2019-07-15,38.0,38.0,38.0,38.0,500.0,1563148800.0,SIDEWAY
HRC,2019,7,16,3,29,2,Tuesday,2019-07-16,38.9,38.9,38.9,38.9,530.0,1563235200.0,SIDEWAY
HRC,2019,7,17,3,29,3,Wednesday,2019-07-17,38.0,38.0,38.0,38.0,560.0,1563321600.0,SIDEWAY
HRC,2019,7,18,3,29,4,Thursday,2019-07-18,39.8,39.8,39.8,39.8,530.0,1563408000.0,SIDEWAY
HRC,2019,7,19,3,29,5,Friday,2019-07-19,39.8,39.8,39.8,39.8,630.0,1563494400.0,SIDEWAY
HRC,2019,7,22,3,30,1,Monday,2019-07-22,39.8,39.8,39.8,39.8,790.0,1563753600.0,SIDEWAY
HRC,2019,7,23,3,30,2,Tuesday,2019-07-23,39.8,39.8,39.8,39.8,150.0,1563840000.0,SIDEWAY
HRC,2019,7,24,3,30,3,Wednesday,2019-07-24,39.75,39.75,39.75,39.75,150.0,1563926400.0,SIDEWAY
HRC,2019,7,25,3,30,4,Thursday,2019-07-25,39.75,39.75,38.0,39.75,210.0,1564012800.0,SIDEWAY
HRC,2019,7,26,3,30,5,Friday,2019-07-26,38.0,39.75,38.0,39.75,460.0,1564099200.0,UPTREND
HRC,2019,8,1,3,31,4,Thursday,2019-08-01,38.0,39.75,38.0,39.75,190.0,1564617600.0,UPTREND
HRC,2019,8,2,3,31,5,Friday,2019-08-02,38.0,42.5,38.0,42.5,3510.0,1564704000.0,UPTREND
HRC,2019,8,5,3,32,1,Monday,2019-08-05,39.55,41.0,39.55,41.0,3110.0,1564963200.0,UPTREND
HRC,2019,8,6,3,32,2,Tuesday,2019-08-06,40.0,43.85,40.0,43.8,1070.0,1565049600.0,UPTREND
HRC,2019,8,7,3,32,3,Wednesday,2019-08-07,46.5,46.5,46.5,46.5,10.0,1565136000.0,SIDEWAY
HRC,2019,8,8,3,32,4,Thursday,2019-08-08,46.5,49.0,46.5,49.0,1210.0,1565222400.0,UPTREND
HRC,2019,8,9,3,32,5,Friday,2019-08-09,45.65,45.65,45.65,45.65,990.0,1565308800.0,SIDEWAY
HRC,2019,8,13,3,33,2,Tuesday,2019-08-13,48.8,48.8,48.8,48.8,2190.0,1565654400.0,SIDEWAY
HRC,2019,8,14,3,33,3,Wednesday,2019-08-14,48.8,48.8,45.5,45.5,2770.0,1565740800.0,DOWNTREND
HRC,2019,8,15,3,33,4,Thursday,2019-08-15,48.65,48.65,48.65,48.65,10.0,1565827200.0,SIDEWAY
HRC,2019,8,16,3,33,5,Friday,2019-08-16,52.0,52.0,52.0,52.0,10.0,1565913600.0,SIDEWAY
HRC,2019,8,19,3,34,1,Monday,2019-08-19,52.0,52.0,52.0,52.0,150.0,1566172800.0,SIDEWAY
HRC,2019,8,22,3,34,4,Thursday,2019-08-22,48.4,48.4,48.4,48.4,210.0,1566432000.0,SIDEWAY
HRC,2019,8,23,3,34,5,Friday,2019-08-23,45.05,48.4,45.05,45.05,3790.0,1566518400.0,SIDEWAY
HRC,2019,8,26,3,35,1,Monday,2019-08-26,41.9,41.9,41.9,41.9,10.0,1566777600.0,SIDEWAY
HRC,2019,8,27,3,35,2,Tuesday,2019-08-27,41.9,41.9,39.0,44.8,930.0,1566864000.0,UPTREND
HRC,2019,8,29,3,35,4,Thursday,2019-08-29,41.7,41.7,41.7,41.7,1010.0,1567036800.0,SIDEWAY
HRC,2019,8,30,3,35,5,Friday,2019-08-30,38.8,38.8,38.8,38.8,1800.0,1567123200.0,SIDEWAY
HRC,2019,9,3,3,36,2,Tuesday,2019-09-03,36.1,38.0,36.1,36.1,2800.0,1567468800.0,SIDEWAY
HRC,2019,9,4,3,36,3,Wednesday,2019-09-04,33.6,33.6,33.6,33.6,1000.0,1567555200.0,SIDEWAY
HRC,2019,9,5,3,36,4,Thursday,2019-09-05,35.95,35.95,35.95,35.95,560.0,1567641600.0,SIDEWAY
HRC,2019,9,6,3,36,5,Friday,2019-09-06,35.95,38.45,35.95,38.45,860.0,1567728000.0,UPTREND
HRC,2019,9,9,3,37,1,Monday,2019-09-09,40.0,41.1,40.0,41.1,920.0,1567987200.0,UPTREND
HRC,2019,9,10,3,37,2,Tuesday,2019-09-10,43.9,43.95,43.9,43.95,940.0,1568073600.0,UPTREND
HRC,2019,9,11,3,37,3,Wednesday,2019-09-11,47.0,47.0,46.9,47.0,1200.0,1568160000.0,SIDEWAY
HRC,2019,9,16,3,38,1,Monday,2019-09-16,47.0,47.0,47.0,47.0,20.0,1568592000.0,SIDEWAY
HRC,2019,9,17,3,38,2,Tuesday,2019-09-17,47.0,47.0,47.0,47.0,10.0,1568678400.0,SIDEWAY
HRC,2019,9,18,3,38,3,Wednesday,2019-09-18,50.0,50.0,50.0,50.0,10.0,1568764800.0,SIDEWAY
HRC,2019,9,24,3,39,2,Tuesday,2019-09-24,46.5,46.5,46.5,46.5,64000.0,1569283200.0,SIDEWAY
HRC,2019,10,4,4,40,5,Friday,2019-10-04,43.25,46.5,43.25,46.5,3460.0,1570147200.0,UPTREND
HRC,2019,10,8,4,41,2,Tuesday,2019-10-08,46.5,46.5,46.5,46.5,10.0,1570492800.0,SIDEWAY
HRC,2019,10,14,4,42,1,Monday,2019-10-14,44.0,44.0,44.0,44.0,20.0,1571011200.0,SIDEWAY
HRC,2019,10,16,4,42,3,Wednesday,2019-10-16,41.0,41.0,41.0,41.0,630.0,1571184000.0,SIDEWAY
HRC,2019,10,21,4,43,1,Monday,2019-10-21,43.85,43.85,43.85,43.85,10.0,1571616000.0,SIDEWAY
HRC,2019,10,29,4,44,2,Tuesday,2019-10-29,43.85,43.85,43.85,43.85,10.0,1572307200.0,SIDEWAY
HRC,2019,11,12,4,46,2,Tuesday,2019-11-12,46.9,46.9,46.9,46.9,10.0,1573516800.0,SIDEWAY
HRC,2019,11,14,4,46,4,Thursday,2019-11-14,43.65,43.65,43.65,43.65,10.0,1573689600.0,SIDEWAY
HRC,2019,11,18,4,47,1,Monday,2019-11-18,40.6,43.65,40.6,43.65,20.0,1574035200.0,UPTREND
HRC,2019,11,19,4,47,2,Tuesday,2019-11-19,40.6,43.5,40.6,43.5,60.0,1574121600.0,UPTREND
HRC,2019,11,21,4,47,4,Thursday,2019-11-21,40.5,40.5,40.5,40.5,10.0,1574294400.0,SIDEWAY
HRC,2019,11,22,4,47,5,Friday,2019-11-22,43.2,43.2,43.2,43.2,10.0,1574380800.0,SIDEWAY
HRC,2019,11,29,4,48,5,Friday,2019-11-29,43.0,43.0,43.0,43.0,6020.0,1574985600.0,SIDEWAY
HRC,2019,12,2,4,49,1,Monday,2019-12-02,46.0,46.0,46.0,46.0,230.0,1575244800.0,SIDEWAY
HRC,2019,12,3,4,49,2,Tuesday,2019-12-03,42.8,49.2,42.8,48.0,352450.0,1575331200.0,UPTREND
HRC,2019,12,5,4,49,4,Thursday,2019-12-05,47.5,47.5,47.5,47.5,160.0,1575504000.0,SIDEWAY
HRC,2019,12,6,4,49,5,Friday,2019-12-06,44.2,44.2,44.2,44.2,200.0,1575590400.0,SIDEWAY
HRC,2019,12,11,4,50,3,Wednesday,2019-12-11,41.15,44.0,41.15,44.0,100.0,1576022400.0,UPTREND
HRC,2019,12,12,4,50,4,Thursday,2019-12-12,44.0,44.0,44.0,44.0,10.0,1576108800.0,SIDEWAY
HRC,2019,12,13,4,50,5,Friday,2019-12-13,44.0,44.0,44.0,44.0,10.0,1576195200.0,SIDEWAY
HRC,2019,12,17,4,51,2,Tuesday,2019-12-17,41.0,43.9,40.95,43.9,70.0,1576540800.0,UPTREND
HRC,2019,12,20,4,51,5,Friday,2019-12-20,41.1,43.9,41.1,43.9,20.0,1576800000.0,UPTREND
HRC,2019,12,23,4,52,1,Monday,2019-12-23,41.0,41.0,41.0,41.0,350.0,1577059200.0,SIDEWAY
HRC,2019,12,24,4,52,2,Tuesday,2019-12-24,41.0,41.0,41.0,41.0,190.0,1577145600.0,SIDEWAY
HRC,2019,12,25,4,52,3,Wednesday,2019-12-25,38.35,42.9,38.15,41.0,1100.0,1577232000.0,UPTREND
HRC,2019,12,26,4,52,4,Thursday,2019-12-26,41.0,41.0,41.0,41.0,220.0,1577318400.0,SIDEWAY
HRC,2019,12,27,4,52,5,Friday,2019-12-27,43.5,43.5,43.5,43.5,10.0,1577404800.0,SIDEWAY
HRC,2019,12,30,4,1,1,Monday,2019-12-30,40.5,40.5,40.5,40.5,60.0,1577664000.0,SIDEWAY
HRC,2019,12,31,4,1,2,Tuesday,2019-12-31,40.95,40.95,37.7,37.7,80.0,1577750400.0,DOWNTREND
HRC,2020,1,2,1,1,4,Thursday,2020-01-02,38.95,38.95,38.95,38.95,1010.0,1577923200.0,SIDEWAY
HRC,2020,1,3,1,1,5,Friday,2020-01-03,36.3,40.4,36.3,40.4,20.0,1578009600.0,UPTREND
HRC,2020,1,6,1,2,1,Monday,2020-01-06,39.0,42.0,39.0,42.0,130.0,1578268800.0,UPTREND
HRC,2020,1,7,1,2,2,Tuesday,2020-01-07,42.0,44.0,42.0,43.6,320.0,1578355200.0,UPTREND
HRC,2020,1,8,1,2,3,Wednesday,2020-01-08,40.55,40.55,40.55,40.55,10.0,1578441600.0,SIDEWAY
HRC,2020,1,9,1,2,4,Thursday,2020-01-09,43.0,43.0,43.0,43.0,300.0,1578528000.0,SIDEWAY
HRC,2020,1,13,1,3,1,Monday,2020-01-13,45.85,46.0,40.1,45.5,120.0,1578873600.0,DOWNTREND
HRC,2020,1,16,1,3,4,Thursday,2020-01-16,45.4,45.5,45.4,45.5,160.0,1579132800.0,UPTREND
HRC,2020,1,20,1,4,1,Monday,2020-01-20,44.0,44.0,44.0,44.0,50.0,1579478400.0,SIDEWAY
HRC,2020,2,3,1,6,1,Monday,2020-02-03,43.8,43.8,43.8,43.8,20.0,1580688000.0,SIDEWAY
HRC,2020,2,4,1,6,2,Tuesday,2020-02-04,40.75,43.8,40.75,43.8,330.0,1580774400.0,UPTREND
HRC,2020,2,14,1,7,5,Friday,2020-02-14,42.7,45.0,42.7,42.7,320.0,1581638400.0,SIDEWAY
HRC,2020,2,17,1,8,1,Monday,2020-02-17,39.75,42.5,39.75,42.5,330.0,1581897600.0,UPTREND
HRC,2020,2,18,1,8,2,Tuesday,2020-02-18,39.55,39.55,39.55,39.55,440.0,1581984000.0,SIDEWAY
HRC,2020,2,19,1,8,3,Wednesday,2020-02-19,36.9,42.3,36.9,42.3,20.0,1582070400.0,UPTREND
HRC,2020,2,25,1,9,2,Tuesday,2020-02-25,39.35,42.3,39.35,42.3,20.0,1582588800.0,UPTREND
HRC,2020,2,27,1,9,4,Thursday,2020-02-27,41.0,41.0,41.0,41.0,10.0,1582761600.0,SIDEWAY
HRC,2020,2,28,1,9,5,Friday,2020-02-28,38.2,42.0,38.2,42.0,210.0,1582848000.0,UPTREND
HRC,2020,3,3,1,10,2,Tuesday,2020-03-03,41.8,42.0,41.8,42.0,230.0,1583193600.0,UPTREND
HRC,2020,3,4,1,10,3,Wednesday,2020-03-04,39.55,43.0,39.55,43.0,190.0,1583280000.0,UPTREND
HRC,2020,3,6,1,10,5,Friday,2020-03-06,39.1,39.1,39.1,39.1,1090.0,1583452800.0,SIDEWAY
HRC,2020,3,9,1,11,1,Monday,2020-03-09,41.5,41.5,41.5,41.5,10.0,1583712000.0,SIDEWAY
HRC,2020,3,10,1,11,2,Tuesday,2020-03-10,42.0,42.0,40.0,38.7,290.0,1583798400.0,DOWNTREND
HRC,2020,3,11,1,11,3,Wednesday,2020-03-11,41.5,41.5,41.5,41.5,10.0,1583884800.0,SIDEWAY
HRC,2020,3,13,1,11,5,Friday,2020-03-13,38.6,41.5,38.6,38.6,40.0,1584057600.0,SIDEWAY
HRC,2020,3,16,1,12,1,Monday,2020-03-16,35.9,40.8,35.9,40.8,20.0,1584316800.0,UPTREND
HRC,2020,3,18,1,12,3,Wednesday,2020-03-18,40.8,40.8,40.8,40.8,20.0,1584489600.0,SIDEWAY
HRC,2020,3,20,1,12,5,Friday,2020-03-20,38.0,38.0,38.0,38.0,30.0,1584662400.0,SIDEWAY
HRC,2020,3,24,1,13,2,Tuesday,2020-03-24,40.65,40.65,40.65,40.65,220.0,1585008000.0,SIDEWAY
HRC,2020,3,25,1,13,3,Wednesday,2020-03-25,37.85,40.5,37.85,40.5,50.0,1585094400.0,UPTREND
HRC,2020,3,31,1,14,2,Tuesday,2020-03-31,37.7,37.7,37.7,37.7,60.0,1585612800.0,SIDEWAY
HRC,2020,4,1,2,14,3,Wednesday,2020-04-01,40.25,40.3,37.0,39.8,290.0,1585699200.0,DOWNTREND
HRC,2020,4,3,2,14,5,Friday,2020-04-03,37.05,37.05,37.05,37.05,110.0,1585872000.0,SIDEWAY
HRC,2020,4,6,2,15,1,Monday,2020-04-06,34.5,34.5,34.5,34.5,140.0,1586131200.0,SIDEWAY
HRC,2020,4,7,2,15,2,Tuesday,2020-04-07,32.1,32.1,32.1,32.1,110.0,1586217600.0,SIDEWAY
HRC,2020,4,8,2,15,3,Wednesday,2020-04-08,34.3,34.3,34.3,34.3,260.0,1586304000.0,SIDEWAY
HRC,2020,4,9,2,15,4,Thursday,2020-04-09,34.3,36.7,34.3,36.7,210.0,1586390400.0,UPTREND
HRC,2020,4,10,2,15,5,Friday,2020-04-10,39.1,39.2,39.1,39.2,200.0,1586476800.0,UPTREND
HRC,2020,4,13,2,16,1,Monday,2020-04-13,41.9,41.9,41.9,41.9,10.0,1586736000.0,SIDEWAY
HRC,2020,4,14,2,16,2,Tuesday,2020-04-14,41.6,44.8,39.0,39.0,1130.0,1586822400.0,DOWNTREND
HRC,2020,4,15,2,16,3,Wednesday,2020-04-15,41.5,41.5,40.8,40.9,210.0,1586908800.0,DOWNTREND
HRC,2020,4,16,2,16,4,Thursday,2020-04-16,40.0,40.0,40.0,40.0,200.0,1586995200.0,SIDEWAY
HRC,2020,4,17,2,16,5,Friday,2020-04-17,37.2,37.2,37.2,37.2,250.0,1587081600.0,SIDEWAY
HRC,2020,4,20,2,17,1,Monday,2020-04-20,34.7,34.7,34.7,34.7,180.0,1587340800.0,SIDEWAY
HRC,2020,4,21,2,17,2,Tuesday,2020-04-21,32.5,32.5,32.3,32.3,280.0,1587427200.0,DOWNTREND
HRC,2020,4,22,2,17,3,Wednesday,2020-04-22,31.0,31.0,31.0,31.0,180.0,1587513600.0,SIDEWAY
HRC,2020,4,23,2,17,4,Thursday,2020-04-23,33.15,33.15,28.85,28.85,900.0,1587600000.0,DOWNTREND
HRC,2020,4,24,2,17,5,Friday,2020-04-24,30.85,30.85,30.85,30.85,430.0,1587686400.0,SIDEWAY
HRC,2020,4,27,2,18,1,Monday,2020-04-27,33.0,33.0,33.0,33.0,530.0,1587945600.0,SIDEWAY
HRC,2020,4,28,2,18,2,Tuesday,2020-04-28,35.3,35.3,35.3,35.3,450.0,1588032000.0,SIDEWAY
HRC,2020,4,29,2,18,3,Wednesday,2020-04-29,35.8,37.5,33.0,33.0,1280.0,1588118400.0,DOWNTREND
HRC,2020,5,4,2,19,1,Monday,2020-05-04,33.0,35.3,33.0,35.3,1420.0,1588550400.0,UPTREND
HRC,2020,5,5,2,19,2,Tuesday,2020-05-05,37.75,37.75,33.5,33.5,240.0,1588636800.0,DOWNTREND
HRC,2020,5,6,2,19,3,Wednesday,2020-05-06,32.2,32.2,32.2,32.0,180.0,1588723200.0,DOWNTREND
HRC,2020,5,7,2,19,4,Thursday,2020-05-07,33.5,34.45,33.5,34.45,630.0,1588809600.0,UPTREND
HRC,2020,5,8,2,19,5,Friday,2020-05-08,35.2,36.85,35.2,36.85,880.0,1588896000.0,UPTREND
HRC,2020,5,11,2,20,1,Monday,2020-05-11,34.3,39.4,34.3,37.5,9160.0,1589155200.0,UPTREND
HRC,2020,5,12,2,20,2,Tuesday,2020-05-12,37.5,40.0,37.5,40.0,4220.0,1589241600.0,UPTREND
HRC,2020,5,13,2,20,3,Wednesday,2020-05-13,37.25,37.25,37.25,37.25,220.0,1589328000.0,SIDEWAY
HRC,2020,5,14,2,20,4,Thursday,2020-05-14,36.0,36.0,36.0,36.0,370.0,1589414400.0,SIDEWAY
HRC,2020,5,15,2,20,5,Friday,2020-05-15,36.0,36.0,36.0,36.0,190.0,1589500800.0,SIDEWAY
HRC,2020,5,18,2,21,1,Monday,2020-05-18,36.0,38.5,36.0,38.5,1350.0,1589760000.0,UPTREND
HRC,2020,5,19,2,21,2,Tuesday,2020-05-19,38.5,38.5,38.5,38.5,180.0,1589846400.0,SIDEWAY
HRC,2020,5,20,2,21,3,Wednesday,2020-05-20,38.5,38.5,38.5,38.5,350.0,1589932800.0,SIDEWAY
HRC,2020,5,21,2,21,4,Thursday,2020-05-21,38.0,38.0,38.0,38.0,180.0,1590019200.0,SIDEWAY
HRC,2020,5,22,2,21,5,Friday,2020-05-22,38.0,38.0,38.0,38.0,470.0,1590105600.0,SIDEWAY
HRC,2020,5,25,2,22,1,Monday,2020-05-25,38.0,38.0,38.0,38.0,1260.0,1590364800.0,SIDEWAY
HRC,2020,5,26,2,22,2,Tuesday,2020-05-26,38.0,38.0,38.0,38.0,4430.0,1590451200.0,SIDEWAY
HRC,2020,5,27,2,22,3,Wednesday,2020-05-27,38.0,38.0,38.0,38.0,260.0,1590537600.0,SIDEWAY
HRC,2020,5,28,2,22,4,Thursday,2020-05-28,39.0,40.0,38.0,38.0,1760.0,1590624000.0,DOWNTREND
HRC,2020,5,29,2,22,5,Friday,2020-05-29,39.6,40.0,38.0,38.0,3280.0,1590710400.0,DOWNTREND
HRC,2020,6,1,2,23,1,Monday,2020-06-01,38.0,40.0,38.0,38.0,2260.0,1590969600.0,SIDEWAY
HRC,2020,6,2,2,23,2,Tuesday,2020-06-02,38.0,38.0,38.0,38.0,530.0,1591056000.0,SIDEWAY
HRC,2020,6,3,2,23,3,Wednesday,2020-06-03,38.0,38.0,38.0,38.0,260.0,1591142400.0,SIDEWAY
HRC,2020,6,4,2,23,4,Thursday,2020-06-04,39.8,39.8,38.0,38.0,270.0,1591228800.0,DOWNTREND
HRC,2020,6,5,2,23,5,Friday,2020-06-05,38.0,38.0,38.0,38.0,440.0,1591315200.0,SIDEWAY
HRC,2020,6,8,2,24,1,Monday,2020-06-08,38.0,40.0,38.0,40.0,5590.0,1591574400.0,UPTREND
HRC,2020,6,10,2,24,3,Wednesday,2020-06-10,38.0,38.0,37.2,37.2,2320.0,1591747200.0,DOWNTREND
HRC,2020,6,15,2,25,1,Monday,2020-06-15,38.0,39.8,38.0,39.8,430.0,1592179200.0,UPTREND
HRC,2020,6,16,2,25,2,Tuesday,2020-06-16,42.0,42.55,42.0,42.55,2110.0,1592265600.0,UPTREND
HRC,2020,6,17,2,25,3,Wednesday,2020-06-17,42.55,44.0,39.6,39.6,200.0,1592352000.0,DOWNTREND
HRC,2020,6,18,2,25,4,Thursday,2020-06-18,42.3,42.3,42.3,42.3,20.0,1592438400.0,SIDEWAY
HRC,2020,6,19,2,25,5,Friday,2020-06-19,39.35,39.35,39.35,39.35,2500.0,1592524800.0,SIDEWAY
HRC,2020,6,22,2,26,1,Monday,2020-06-22,39.35,39.35,39.35,39.35,10.0,1592784000.0,SIDEWAY
HRC,2020,6,24,2,26,3,Wednesday,2020-06-24,41.05,41.05,41.05,41.05,100.0,1592956800.0,SIDEWAY
HRC,2020,7,1,3,27,3,Wednesday,2020-07-01,38.2,38.2,38.2,38.2,520.0,1593561600.0,SIDEWAY
HRC,2020,7,2,3,27,4,Thursday,2020-07-02,35.6,40.5,35.6,40.5,20.0,1593648000.0,UPTREND
HRC,2020,7,6,3,28,1,Monday,2020-07-06,38.0,38.0,38.0,38.0,600.0,1593993600.0,SIDEWAY
HRC,2020,7,7,3,28,2,Tuesday,2020-07-07,38.0,38.0,38.0,38.0,8010.0,1594080000.0,SIDEWAY
HRC,2020,7,8,3,28,3,Wednesday,2020-07-08,38.0,38.95,38.0,38.95,4260.0,1594166400.0,UPTREND
HRC,2020,7,13,3,29,1,Monday,2020-07-13,36.3,36.3,36.3,36.3,30.0,1594598400.0,SIDEWAY
HRC,2020,7,15,3,29,3,Wednesday,2020-07-15,35.4,39.9,35.4,39.9,40.0,1594771200.0,UPTREND
HRC,2020,7,16,3,29,4,Thursday,2020-07-16,41.85,41.85,38.05,38.05,20.0,1594857600.0,DOWNTREND
HRC,2020,7,17,3,29,5,Friday,2020-07-17,39.95,39.95,39.95,39.95,10.0,1594944000.0,SIDEWAY
HRC,2020,7,20,3,30,1,Monday,2020-07-20,39.8,42.7,39.8,42.7,3830.0,1595203200.0,UPTREND
HRC,2020,7,21,3,30,2,Tuesday,2020-07-21,45.65,45.65,42.7,42.7,2650.0,1595289600.0,DOWNTREND
HRC,2020,7,22,3,30,3,Wednesday,2020-07-22,45.0,45.65,45.0,45.65,2500.0,1595376000.0,UPTREND
HRC,2020,7,24,3,30,5,Friday,2020-07-24,46.0,46.0,46.0,46.0,100.0,1595548800.0,SIDEWAY
HRC,2020,7,27,3,31,1,Monday,2020-07-27,46.0,46.0,46.0,46.0,2000.0,1595808000.0,SIDEWAY
HRC,2020,7,28,3,31,2,Tuesday,2020-07-28,47.0,47.0,46.0,46.0,1300.0,1595894400.0,DOWNTREND
HRC,2020,7,29,3,31,3,Wednesday,2020-07-29,42.8,47.0,42.8,47.0,30.0,1595980800.0,UPTREND
HRC,2020,8,5,3,32,3,Wednesday,2020-08-05,43.75,47.0,43.75,47.0,580.0,1596585600.0,UPTREND
