symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSH,2021,7,8,3,27,4,Thursday,2021-07-08,35.61,35.61,33.77,33.89,135600.0,1625702400.0,DOWNTREND
MSH,2021,7,9,3,27,5,Friday,2021-07-09,33.95,34.72,33.35,33.41,123700.0,1625788800.0,DOWNTREND
MSH,2021,7,12,3,28,1,Monday,2021-07-12,33.47,33.53,32.4,32.82,212200.0,1626048000.0,DOWNTREND
MSH,2021,7,13,3,28,2,Tuesday,2021-07-13,32.99,33.47,32.82,33.47,144600.0,1626134400.0,UPTREND
MSH,2021,7,14,3,28,3,Wednesday,2021-07-14,33.47,34.48,33.29,33.89,76000.0,1626220800.0,UPTREND
MSH,2021,7,15,3,28,4,Thursday,2021-07-15,33.59,34.72,33.59,34.13,72400.0,1626307200.0,UPTREND
MSH,2021,7,16,3,28,5,Friday,2021-07-16,34.72,34.72,34.13,34.42,78600.0,1626393600.0,DOWNTREND
MSH,2021,7,19,3,29,1,Monday,2021-07-19,34.18,35.49,34.18,35.08,165600.0,1626652800.0,UPTREND
MSH,2021,7,20,3,29,2,Tuesday,2021-07-20,35.26,36.27,35.14,36.27,66600.0,1626739200.0,UPTREND
MSH,2021,7,21,3,29,3,Wednesday,2021-07-21,36.86,37.45,36.27,36.86,86300.0,1626825600.0,SIDEWAY
MSH,2021,7,22,3,29,4,Thursday,2021-07-22,36.56,37.28,36.27,36.86,68400.0,1626912000.0,UPTREND
MSH,2021,7,23,3,29,5,Friday,2021-07-23,37.16,38.29,36.86,37.63,144000.0,1626998400.0,UPTREND
MSH,2021,7,26,3,30,1,Monday,2021-07-26,37.69,37.69,36.33,37.57,75200.0,1627257600.0,DOWNTREND
MSH,2021,7,27,3,30,2,Tuesday,2021-07-27,37.75,38.23,37.57,38.23,98600.0,1627344000.0,UPTREND
MSH,2021,7,28,3,30,3,Wednesday,2021-07-28,38.29,38.47,37.16,38.47,89600.0,1627430400.0,UPTREND
MSH,2021,7,29,3,30,4,Thursday,2021-07-29,37.45,38.52,37.45,37.63,58700.0,1627516800.0,UPTREND
MSH,2021,7,30,3,30,5,Friday,2021-07-30,37.63,38.82,37.45,38.82,121400.0,1627603200.0,UPTREND
MSH,2021,8,2,3,31,1,Monday,2021-08-02,39.36,41.5,39.36,41.5,230700.0,1627862400.0,UPTREND
MSH,2021,8,3,3,31,2,Tuesday,2021-08-03,42.21,43.4,41.32,41.5,153500.0,1627948800.0,DOWNTREND
MSH,2021,8,4,3,31,3,Wednesday,2021-08-04,41.62,42.45,41.02,42.15,85600.0,1628035200.0,UPTREND
MSH,2021,8,5,3,31,4,Thursday,2021-08-05,41.38,43.64,41.32,43.4,177200.0,1628121600.0,UPTREND
MSH,2021,8,6,3,31,5,Friday,2021-08-06,43.46,43.46,41.97,42.8,103200.0,1628208000.0,DOWNTREND
MSH,2021,8,9,3,32,1,Monday,2021-08-09,42.8,44.29,42.51,42.63,272100.0,1628467200.0,DOWNTREND
MSH,2021,8,10,3,32,2,Tuesday,2021-08-10,42.86,44.29,42.8,44.29,155900.0,1628553600.0,UPTREND
MSH,2021,8,11,3,32,3,Wednesday,2021-08-11,43.99,45.78,43.99,45.0,164400.0,1628640000.0,UPTREND
MSH,2021,8,12,3,32,4,Thursday,2021-08-12,45.06,45.78,45.06,45.48,149800.0,1628726400.0,UPTREND
MSH,2021,8,13,3,32,5,Friday,2021-08-13,45.3,45.48,43.99,45.48,100600.0,1628812800.0,UPTREND
MSH,2021,8,16,3,33,1,Monday,2021-08-16,45.48,47.26,44.65,46.97,299700.0,1629072000.0,UPTREND
MSH,2021,8,17,3,33,2,Tuesday,2021-08-17,48.04,48.04,46.37,46.79,70400.0,1629158400.0,DOWNTREND
MSH,2021,8,18,3,33,3,Wednesday,2021-08-18,46.37,48.16,46.08,46.37,181300.0,1629244800.0,SIDEWAY
MSH,2021,8,19,3,33,4,Thursday,2021-08-19,46.08,47.74,44.11,46.79,167300.0,1629331200.0,UPTREND
MSH,2021,8,20,3,33,5,Friday,2021-08-20,45.84,46.73,44.65,45.12,113600.0,1629417600.0,DOWNTREND
MSH,2021,8,23,3,34,1,Monday,2021-08-23,44.83,46.43,44.59,45.96,78200.0,1629676800.0,UPTREND
MSH,2021,8,24,3,34,2,Tuesday,2021-08-24,46.02,46.02,44.59,45.3,42200.0,1629763200.0,DOWNTREND
MSH,2021,8,25,3,34,3,Wednesday,2021-08-25,45.3,46.79,45.0,46.61,76300.0,1629849600.0,UPTREND
MSH,2021,8,26,3,34,4,Thursday,2021-08-26,46.61,48.75,45.78,47.56,322000.0,1629936000.0,UPTREND
MSH,2021,8,27,3,34,5,Friday,2021-08-27,48.27,48.27,47.32,47.56,60600.0,1630022400.0,DOWNTREND
MSH,2021,8,30,3,35,1,Monday,2021-08-30,47.8,47.86,46.55,47.5,81100.0,1630281600.0,DOWNTREND
MSH,2021,8,31,3,35,2,Tuesday,2021-08-31,47.56,47.62,46.73,46.73,228100.0,1630368000.0,DOWNTREND
MSH,2021,9,1,3,35,3,Wednesday,2021-09-01,46.25,47.38,46.08,46.37,164900.0,1630454400.0,UPTREND
MSH,2021,9,6,3,36,1,Monday,2021-09-06,46.37,47.56,46.37,47.09,79500.0,1630886400.0,UPTREND
MSH,2021,9,7,3,36,2,Tuesday,2021-09-07,47.32,47.32,46.08,46.37,116600.0,1630972800.0,DOWNTREND
MSH,2021,9,8,3,36,3,Wednesday,2021-09-08,46.37,49.34,46.02,48.81,423800.0,1631059200.0,UPTREND
MSH,2021,9,9,3,36,4,Thursday,2021-09-09,49.05,49.17,47.86,48.16,110400.0,1631145600.0,DOWNTREND
MSH,2021,9,10,3,36,5,Friday,2021-09-10,48.45,48.75,47.92,48.16,102600.0,1631232000.0,DOWNTREND
MSH,2021,9,13,3,37,1,Monday,2021-09-13,48.16,48.45,47.56,48.27,187700.0,1631491200.0,UPTREND
MSH,2021,9,14,3,37,2,Tuesday,2021-09-14,48.69,51.13,48.69,49.94,230200.0,1631577600.0,UPTREND
MSH,2021,9,15,3,37,3,Wednesday,2021-09-15,50.53,51.48,50.24,51.13,149700.0,1631664000.0,UPTREND
MSH,2021,9,16,3,37,4,Thursday,2021-09-16,51.13,51.19,49.05,51.19,174200.0,1631750400.0,UPTREND
MSH,2021,9,17,3,37,5,Friday,2021-09-17,51.25,51.25,50.0,51.13,85400.0,1631836800.0,DOWNTREND
MSH,2021,9,20,3,38,1,Monday,2021-09-20,50.83,50.83,49.23,49.4,157100.0,1632096000.0,DOWNTREND
MSH,2021,9,21,3,38,2,Tuesday,2021-09-21,48.75,48.81,47.86,48.81,144200.0,1632182400.0,UPTREND
MSH,2021,9,22,3,38,3,Wednesday,2021-09-22,48.81,50.53,48.16,49.94,130000.0,1632268800.0,UPTREND
MSH,2021,9,23,3,38,4,Thursday,2021-09-23,50.3,50.83,49.34,49.58,55400.0,1632355200.0,DOWNTREND
MSH,2021,9,24,3,38,5,Friday,2021-09-24,48.93,50.3,48.45,49.52,91700.0,1632441600.0,UPTREND
MSH,2021,9,27,3,39,1,Monday,2021-09-27,49.52,49.58,48.81,49.23,178000.0,1632700800.0,DOWNTREND
MSH,2021,9,28,3,39,2,Tuesday,2021-09-28,48.75,49.52,48.75,49.46,67200.0,1632787200.0,UPTREND
MSH,2021,9,29,3,39,3,Wednesday,2021-09-29,49.11,50.0,48.57,50.0,97100.0,1632873600.0,UPTREND
MSH,2021,9,30,3,39,4,Thursday,2021-09-30,50.0,50.53,50.0,50.0,78400.0,1632960000.0,SIDEWAY
MSH,2021,10,1,4,39,5,Friday,2021-10-01,50.47,51.6,50.06,51.54,434000.0,1633046400.0,UPTREND
MSH,2021,10,4,4,40,1,Monday,2021-10-04,51.42,53.51,51.42,52.08,198500.0,1633305600.0,UPTREND
MSH,2021,10,5,4,40,2,Tuesday,2021-10-05,52.32,52.32,51.13,51.96,66000.0,1633392000.0,DOWNTREND
MSH,2021,10,6,4,40,3,Wednesday,2021-10-06,51.72,52.38,49.94,52.32,117800.0,1633478400.0,UPTREND
MSH,2021,10,7,4,40,4,Thursday,2021-10-07,52.61,52.61,51.9,52.14,121700.0,1633564800.0,DOWNTREND
MSH,2021,10,8,4,40,5,Friday,2021-10-08,52.2,52.55,52.02,52.26,128800.0,1633651200.0,UPTREND
MSH,2021,10,11,4,41,1,Monday,2021-10-11,52.32,52.44,52.02,52.08,114400.0,1633910400.0,DOWNTREND
MSH,2021,10,12,4,41,2,Tuesday,2021-10-12,51.72,52.32,51.25,51.72,191700.0,1633996800.0,SIDEWAY
MSH,2021,10,13,4,41,3,Wednesday,2021-10-13,51.72,52.49,51.72,52.08,110100.0,1634083200.0,UPTREND
MSH,2021,10,14,4,41,4,Thursday,2021-10-14,52.08,52.55,52.02,52.32,187100.0,1634169600.0,UPTREND
MSH,2021,10,15,4,41,5,Friday,2021-10-15,52.26,52.38,51.9,52.32,105400.0,1634256000.0,UPTREND
MSH,2021,10,18,4,42,1,Monday,2021-10-18,52.38,52.44,51.72,52.44,88200.0,1634515200.0,UPTREND
MSH,2021,10,19,4,42,2,Tuesday,2021-10-19,52.61,54.1,52.61,52.91,185300.0,1634601600.0,UPTREND
MSH,2021,10,20,4,42,3,Wednesday,2021-10-20,53.56,53.56,51.19,52.85,65900.0,1634688000.0,DOWNTREND
MSH,2021,10,21,4,42,4,Thursday,2021-10-21,52.85,52.91,51.72,52.91,119300.0,1634774400.0,UPTREND
MSH,2021,10,22,4,42,5,Friday,2021-10-22,52.32,54.1,52.08,52.38,171600.0,1634860800.0,UPTREND
MSH,2021,10,25,4,43,1,Monday,2021-10-25,52.38,52.91,51.9,52.02,115000.0,1635120000.0,DOWNTREND
MSH,2021,10,26,4,43,2,Tuesday,2021-10-26,51.96,52.08,51.42,52.08,67600.0,1635206400.0,UPTREND
MSH,2021,10,27,4,43,3,Wednesday,2021-10-27,52.85,52.91,51.72,52.26,190200.0,1635292800.0,DOWNTREND
MSH,2021,10,28,4,43,4,Thursday,2021-10-28,52.14,53.86,52.02,53.33,118600.0,1635379200.0,UPTREND
MSH,2021,10,29,4,43,5,Friday,2021-10-29,53.51,53.51,52.61,53.45,44000.0,1635465600.0,DOWNTREND
MSH,2021,11,1,4,44,1,Monday,2021-11-01,55.17,55.17,52.91,53.03,251900.0,1635724800.0,DOWNTREND
MSH,2021,11,2,4,44,2,Tuesday,2021-11-02,52.97,54.64,52.02,54.16,259000.0,1635811200.0,UPTREND
MSH,2021,11,3,4,44,3,Wednesday,2021-11-03,54.4,54.4,52.32,52.32,119900.0,1635897600.0,DOWNTREND
MSH,2021,11,4,4,44,4,Thursday,2021-11-04,52.02,52.32,52.02,52.26,63500.0,1635984000.0,UPTREND
MSH,2021,11,5,4,44,5,Friday,2021-11-05,52.32,53.39,51.84,52.73,184400.0,1636070400.0,UPTREND
MSH,2021,11,8,4,45,1,Monday,2021-11-08,54.64,54.64,52.91,53.33,399100.0,1636329600.0,DOWNTREND
MSH,2021,11,9,4,45,2,Tuesday,2021-11-09,53.39,53.56,52.91,53.51,193000.0,1636416000.0,UPTREND
MSH,2021,11,10,4,45,3,Wednesday,2021-11-10,53.51,53.8,53.03,53.51,270200.0,1636502400.0,SIDEWAY
MSH,2021,11,11,4,45,4,Thursday,2021-11-11,52.44,54.58,52.44,54.34,139400.0,1636588800.0,UPTREND
MSH,2021,11,12,4,45,5,Friday,2021-11-12,54.34,55.83,54.34,55.83,135300.0,1636675200.0,UPTREND
MSH,2021,11,15,4,46,1,Monday,2021-11-15,59.39,59.39,55.23,55.88,383200.0,1636934400.0,DOWNTREND
MSH,2021,11,16,4,46,2,Tuesday,2021-11-16,55.29,56.84,55.29,56.42,314800.0,1637020800.0,UPTREND
MSH,2021,11,17,4,46,3,Wednesday,2021-11-17,56.36,56.48,54.7,56.3,155900.0,1637107200.0,DOWNTREND
MSH,2021,11,18,4,46,4,Thursday,2021-11-18,56.3,57.43,56.24,57.07,441600.0,1637193600.0,UPTREND
MSH,2021,11,19,4,46,5,Friday,2021-11-19,57.07,57.61,56.48,57.13,480400.0,1637280000.0,UPTREND
MSH,2021,11,22,4,47,1,Monday,2021-11-22,57.13,58.74,57.13,58.2,283100.0,1637539200.0,UPTREND
MSH,2021,11,23,4,47,2,Tuesday,2021-11-23,57.97,58.02,56.48,57.37,29200.0,1637625600.0,DOWNTREND
MSH,2021,11,24,4,47,3,Wednesday,2021-11-24,57.37,57.55,56.54,57.37,25900.0,1637712000.0,SIDEWAY
MSH,2021,11,25,4,47,4,Thursday,2021-11-25,58.26,58.26,56.48,56.66,86100.0,1637798400.0,DOWNTREND
MSH,2021,11,26,4,47,5,Friday,2021-11-26,56.66,56.66,55.41,56.42,68500.0,1637884800.0,DOWNTREND
MSH,2021,11,29,4,48,1,Monday,2021-11-29,56.12,57.67,55.17,57.43,44900.0,1638144000.0,UPTREND
MSH,2021,11,30,4,48,2,Tuesday,2021-11-30,57.97,57.97,56.48,56.78,36700.0,1638230400.0,DOWNTREND
MSH,2021,12,1,4,48,3,Wednesday,2021-12-01,55.59,56.48,55.59,56.3,28500.0,1638316800.0,UPTREND
MSH,2021,12,2,4,48,4,Thursday,2021-12-02,56.18,57.67,55.53,57.61,131600.0,1638403200.0,UPTREND
MSH,2021,12,3,4,48,5,Friday,2021-12-03,57.61,57.61,55.88,55.88,26500.0,1638489600.0,DOWNTREND
MSH,2021,12,6,4,49,1,Monday,2021-12-06,55.88,57.07,55.29,55.88,47700.0,1638748800.0,SIDEWAY
MSH,2021,12,7,4,49,2,Tuesday,2021-12-07,55.71,56.18,55.17,55.88,44700.0,1638835200.0,UPTREND
MSH,2021,12,8,4,49,3,Wednesday,2021-12-08,55.88,57.07,55.88,56.95,26700.0,1638921600.0,UPTREND
MSH,2021,12,9,4,49,4,Thursday,2021-12-09,56.77,57.08,53.03,56.89,24600.0,1639008000.0,UPTREND
MSH,2021,12,10,4,49,5,Friday,2021-12-10,56.15,56.21,55.52,55.96,24600.0,1639094400.0,DOWNTREND
MSH,2021,12,13,4,50,1,Monday,2021-12-13,54.96,55.52,54.34,54.84,68500.0,1639353600.0,DOWNTREND
MSH,2021,12,14,4,50,2,Tuesday,2021-12-14,54.52,54.52,52.4,52.4,82400.0,1639440000.0,DOWNTREND
MSH,2021,12,15,4,50,3,Wednesday,2021-12-15,52.22,52.22,49.97,50.09,106900.0,1639526400.0,DOWNTREND
MSH,2021,12,16,4,50,4,Thursday,2021-12-16,49.91,52.09,49.91,52.09,70500.0,1639612800.0,UPTREND
MSH,2021,12,17,4,50,5,Friday,2021-12-17,51.84,51.84,49.97,51.4,19600.0,1639699200.0,DOWNTREND
MSH,2021,12,20,4,51,1,Monday,2021-12-20,50.53,50.53,50.03,50.28,27600.0,1639958400.0,DOWNTREND
MSH,2021,12,21,4,51,2,Tuesday,2021-12-21,50.28,50.41,49.91,49.91,43300.0,1640044800.0,DOWNTREND
MSH,2021,12,22,4,51,3,Wednesday,2021-12-22,49.91,50.47,49.84,50.16,51800.0,1640131200.0,UPTREND
MSH,2021,12,23,4,51,4,Thursday,2021-12-23,49.91,49.91,48.03,48.66,62000.0,1640217600.0,DOWNTREND
MSH,2021,12,24,4,51,5,Friday,2021-12-24,48.66,49.22,48.66,49.1,24700.0,1640304000.0,UPTREND
MSH,2021,12,27,4,52,1,Monday,2021-12-27,49.28,49.41,48.97,49.41,12900.0,1640563200.0,UPTREND
MSH,2021,12,28,4,52,2,Tuesday,2021-12-28,50.53,50.53,48.66,49.16,23700.0,1640649600.0,DOWNTREND
MSH,2021,12,29,4,52,3,Wednesday,2021-12-29,49.16,49.16,48.97,49.16,8200.0,1640736000.0,SIDEWAY
MSH,2021,12,30,4,52,4,Thursday,2021-12-30,48.6,49.34,48.6,49.34,13700.0,1640822400.0,UPTREND
MSH,2021,12,31,4,52,5,Friday,2021-12-31,49.34,50.34,49.34,49.34,9900.0,1640908800.0,SIDEWAY
MSH,2022,1,4,1,1,2,Tuesday,2022-01-04,49.28,49.47,47.85,48.41,50000.0,1641254400.0,DOWNTREND
MSH,2022,1,5,1,1,3,Wednesday,2022-01-05,48.66,48.97,48.03,48.6,63000.0,1641340800.0,DOWNTREND
MSH,2022,1,6,1,1,4,Thursday,2022-01-06,46.35,48.41,46.35,47.41,48900.0,1641427200.0,UPTREND
MSH,2022,1,7,1,1,5,Friday,2022-01-07,47.41,48.35,47.41,48.1,10700.0,1641513600.0,UPTREND
MSH,2022,1,10,1,2,1,Monday,2022-01-10,47.97,47.97,46.29,47.29,50900.0,1641772800.0,DOWNTREND
MSH,2022,1,11,1,2,2,Tuesday,2022-01-11,47.22,47.22,45.54,45.54,51200.0,1641859200.0,DOWNTREND
MSH,2022,1,12,1,2,3,Wednesday,2022-01-12,45.54,48.66,44.29,46.79,31900.0,1641945600.0,UPTREND
MSH,2022,1,13,1,2,4,Thursday,2022-01-13,46.79,48.66,46.73,48.03,50700.0,1642032000.0,UPTREND
MSH,2022,1,14,1,2,5,Friday,2022-01-14,48.03,49.1,48.03,49.1,31200.0,1642118400.0,UPTREND
MSH,2022,1,17,1,3,1,Monday,2022-01-17,51.15,51.15,46.91,46.91,51900.0,1642377600.0,DOWNTREND
MSH,2022,1,18,1,3,2,Tuesday,2022-01-18,45.23,48.85,45.23,47.85,10000.0,1642464000.0,UPTREND
MSH,2022,1,19,1,3,3,Wednesday,2022-01-19,47.16,48.03,46.79,48.03,7700.0,1642550400.0,UPTREND
MSH,2022,1,20,1,3,4,Thursday,2022-01-20,48.03,48.03,46.54,47.72,58400.0,1642636800.0,DOWNTREND
MSH,2022,1,21,1,3,5,Friday,2022-01-21,46.16,47.1,46.1,46.1,46200.0,1642723200.0,DOWNTREND
MSH,2022,1,24,1,4,1,Monday,2022-01-24,46.16,47.66,44.92,46.79,12200.0,1642982400.0,UPTREND
MSH,2022,1,25,1,4,2,Tuesday,2022-01-25,46.79,46.97,46.16,46.97,5100.0,1643068800.0,UPTREND
MSH,2022,1,26,1,4,3,Wednesday,2022-01-26,47.1,47.97,45.04,46.73,17900.0,1643155200.0,DOWNTREND
MSH,2022,1,27,1,4,4,Thursday,2022-01-27,46.48,46.73,45.29,46.48,163800.0,1643241600.0,SIDEWAY
MSH,2022,1,28,1,4,5,Friday,2022-01-28,46.48,49.66,46.16,49.66,9000.0,1643328000.0,UPTREND
MSH,2022,2,7,1,6,1,Monday,2022-02-07,49.66,49.66,46.41,48.03,39000.0,1644192000.0,DOWNTREND
MSH,2022,2,8,1,6,2,Tuesday,2022-02-08,48.28,49.28,48.03,48.72,84200.0,1644278400.0,UPTREND
MSH,2022,2,9,1,6,3,Wednesday,2022-02-09,48.72,48.97,48.6,48.91,12600.0,1644364800.0,UPTREND
MSH,2022,2,10,1,6,4,Thursday,2022-02-10,49.91,50.03,47.47,49.28,445500.0,1644451200.0,DOWNTREND
MSH,2022,2,11,1,6,5,Friday,2022-02-11,48.66,49.34,48.66,49.22,58300.0,1644537600.0,UPTREND
MSH,2022,2,14,1,7,1,Monday,2022-02-14,49.28,49.66,49.28,49.34,24500.0,1644796800.0,UPTREND
MSH,2022,2,15,1,7,2,Tuesday,2022-02-15,48.03,49.22,48.03,48.47,96900.0,1644883200.0,UPTREND
MSH,2022,2,16,1,7,3,Wednesday,2022-02-16,48.41,49.1,48.22,48.35,89800.0,1644969600.0,DOWNTREND
MSH,2022,2,17,1,7,4,Thursday,2022-02-17,48.22,49.1,48.03,49.03,77300.0,1645056000.0,UPTREND
MSH,2022,2,18,1,7,5,Friday,2022-02-18,48.66,49.97,47.6,48.97,313900.0,1645142400.0,UPTREND
MSH,2022,2,21,1,8,1,Monday,2022-02-21,49.34,51.15,49.28,51.15,201800.0,1645401600.0,UPTREND
MSH,2022,2,22,1,8,2,Tuesday,2022-02-22,51.09,51.9,49.28,51.09,150700.0,1645488000.0,SIDEWAY
MSH,2022,2,23,1,8,3,Wednesday,2022-02-23,50.97,51.15,50.34,50.34,130300.0,1645574400.0,DOWNTREND
MSH,2022,2,24,1,8,4,Thursday,2022-02-24,50.34,50.78,48.78,49.47,221400.0,1645660800.0,DOWNTREND
MSH,2022,2,25,1,8,5,Friday,2022-02-25,50.34,50.34,48.85,49.91,64700.0,1645747200.0,DOWNTREND
MSH,2022,2,28,1,9,1,Monday,2022-02-28,49.91,51.47,48.53,50.72,108800.0,1646006400.0,UPTREND
MSH,2022,3,1,1,9,2,Tuesday,2022-03-01,50.72,51.03,50.22,50.34,87000.0,1646092800.0,DOWNTREND
MSH,2022,3,2,1,9,3,Wednesday,2022-03-02,50.41,50.41,49.28,49.59,93300.0,1646179200.0,DOWNTREND
MSH,2022,3,3,1,9,4,Thursday,2022-03-03,48.78,50.53,48.72,50.53,93800.0,1646265600.0,UPTREND
MSH,2022,3,4,1,9,5,Friday,2022-03-04,50.53,50.66,50.09,50.53,53100.0,1646352000.0,SIDEWAY
MSH,2022,3,7,1,10,1,Monday,2022-03-07,50.53,50.53,49.28,50.53,70800.0,1646611200.0,SIDEWAY
MSH,2022,3,8,1,10,2,Tuesday,2022-03-08,50.34,50.34,48.78,48.97,74200.0,1646697600.0,DOWNTREND
MSH,2022,3,9,1,10,3,Wednesday,2022-03-09,48.53,48.72,47.91,48.53,178400.0,1646784000.0,SIDEWAY
MSH,2022,3,10,1,10,4,Thursday,2022-03-10,48.6,49.78,47.1,49.53,70500.0,1646870400.0,UPTREND
MSH,2022,3,11,1,10,5,Friday,2022-03-11,48.97,49.59,48.47,49.03,55000.0,1646956800.0,UPTREND
MSH,2022,3,14,1,11,1,Monday,2022-03-14,49.28,50.22,49.03,49.78,64900.0,1647216000.0,UPTREND
MSH,2022,3,15,1,11,2,Tuesday,2022-03-15,49.72,49.84,49.28,49.41,53300.0,1647302400.0,DOWNTREND
MSH,2022,3,16,1,11,3,Wednesday,2022-03-16,49.28,49.91,49.28,49.41,48900.0,1647388800.0,UPTREND
MSH,2022,3,17,1,11,4,Thursday,2022-03-17,49.84,50.09,49.59,50.09,64500.0,1647475200.0,UPTREND
MSH,2022,3,18,1,11,5,Friday,2022-03-18,50.09,50.16,49.53,49.66,78300.0,1647561600.0,DOWNTREND
MSH,2022,3,21,1,12,1,Monday,2022-03-21,49.59,49.84,47.97,49.66,62200.0,1647820800.0,UPTREND
MSH,2022,3,22,1,12,2,Tuesday,2022-03-22,49.66,49.66,48.66,49.1,78800.0,1647907200.0,DOWNTREND
MSH,2022,3,23,1,12,3,Wednesday,2022-03-23,49.1,49.1,48.6,48.6,81800.0,1647993600.0,DOWNTREND
MSH,2022,3,24,1,12,4,Thursday,2022-03-24,48.66,49.53,48.66,48.91,17700.0,1648080000.0,UPTREND
MSH,2022,3,25,1,12,5,Friday,2022-03-25,48.97,50.91,48.85,50.91,92800.0,1648166400.0,UPTREND
MSH,2022,3,28,1,13,1,Monday,2022-03-28,51.15,51.15,49.59,50.97,104700.0,1648425600.0,DOWNTREND
MSH,2022,3,29,1,13,2,Tuesday,2022-03-29,51.15,54.27,51.15,53.77,130600.0,1648512000.0,UPTREND
MSH,2022,3,30,1,13,3,Wednesday,2022-03-30,53.52,54.46,53.03,53.77,104900.0,1648598400.0,UPTREND
MSH,2022,3,31,1,13,4,Thursday,2022-03-31,52.59,54.59,52.59,54.27,167200.0,1648684800.0,UPTREND
MSH,2022,4,1,2,13,5,Friday,2022-04-01,54.71,56.15,53.65,56.15,79300.0,1648771200.0,UPTREND
MSH,2022,4,4,2,14,1,Monday,2022-04-04,56.52,57.39,55.58,56.15,115100.0,1649030400.0,DOWNTREND
MSH,2022,4,5,2,14,2,Tuesday,2022-04-05,56.15,56.15,55.52,55.65,53100.0,1649116800.0,DOWNTREND
MSH,2022,4,6,2,14,3,Wednesday,2022-04-06,55.65,55.65,53.65,54.59,98500.0,1649203200.0,DOWNTREND
MSH,2022,4,7,2,14,4,Thursday,2022-04-07,54.59,56.15,54.59,54.9,81300.0,1649289600.0,UPTREND
MSH,2022,4,8,2,14,5,Friday,2022-04-08,54.9,58.7,54.9,58.7,301700.0,1649376000.0,UPTREND
MSH,2022,4,12,2,15,2,Tuesday,2022-04-12,59.14,59.14,58.08,58.7,102300.0,1649721600.0,DOWNTREND
MSH,2022,4,13,2,15,3,Wednesday,2022-04-13,58.7,58.7,56.21,57.39,45400.0,1649808000.0,DOWNTREND
MSH,2022,4,14,2,15,4,Thursday,2022-04-14,57.39,61.38,56.46,61.26,438200.0,1649894400.0,UPTREND
MSH,2022,4,15,2,15,5,Friday,2022-04-15,61.32,64.25,61.13,63.19,208800.0,1649980800.0,UPTREND
MSH,2022,4,18,2,16,1,Monday,2022-04-18,64.0,64.07,61.76,63.32,120300.0,1650240000.0,DOWNTREND
MSH,2022,4,19,2,16,2,Tuesday,2022-04-19,63.51,63.63,62.07,62.07,203200.0,1650326400.0,DOWNTREND
MSH,2022,4,20,2,16,3,Wednesday,2022-04-20,60.7,62.7,60.26,60.51,201900.0,1650412800.0,DOWNTREND
MSH,2022,4,21,2,16,4,Thursday,2022-04-21,59.26,62.63,58.02,61.45,220300.0,1650499200.0,UPTREND
MSH,2022,4,22,2,16,5,Friday,2022-04-22,61.45,62.32,57.2,57.2,299600.0,1650585600.0,DOWNTREND
MSH,2022,4,25,2,17,1,Monday,2022-04-25,56.15,56.46,53.21,53.21,213700.0,1650844800.0,DOWNTREND
MSH,2022,4,26,2,17,2,Tuesday,2022-04-26,49.91,56.77,49.53,56.77,210400.0,1650931200.0,UPTREND
MSH,2022,4,27,2,17,3,Wednesday,2022-04-27,53.03,58.95,53.03,58.95,137900.0,1651017600.0,UPTREND
MSH,2022,4,28,2,17,4,Thursday,2022-04-28,58.95,59.51,58.27,58.45,76500.0,1651104000.0,DOWNTREND
MSH,2022,4,29,2,17,5,Friday,2022-04-29,59.76,59.76,54.9,57.14,536500.0,1651190400.0,DOWNTREND
MSH,2022,5,4,2,18,3,Wednesday,2022-05-04,57.02,57.02,53.15,53.15,403300.0,1651622400.0,DOWNTREND
MSH,2022,5,5,2,18,4,Thursday,2022-05-05,51.78,56.77,51.78,53.9,193700.0,1651708800.0,UPTREND
MSH,2022,5,6,2,18,5,Friday,2022-05-06,52.4,53.03,50.53,50.53,168600.0,1651795200.0,DOWNTREND
MSH,2022,5,9,2,19,1,Monday,2022-05-09,50.53,50.53,47.04,47.04,309900.0,1652054400.0,DOWNTREND
MSH,2022,5,10,2,19,2,Tuesday,2022-05-10,43.79,45.66,43.79,45.29,206900.0,1652140800.0,UPTREND
MSH,2022,5,11,2,19,3,Wednesday,2022-05-11,45.54,46.23,44.35,44.67,121900.0,1652227200.0,DOWNTREND
MSH,2022,5,12,2,19,4,Thursday,2022-05-12,45.16,45.79,42.73,42.73,206200.0,1652313600.0,DOWNTREND
MSH,2022,5,13,2,19,5,Friday,2022-05-13,42.73,43.67,39.8,39.8,216200.0,1652400000.0,DOWNTREND
MSH,2022,5,16,2,20,1,Monday,2022-05-16,40.49,42.55,40.49,40.55,240200.0,1652659200.0,UPTREND
MSH,2022,5,17,2,20,2,Tuesday,2022-05-17,41.55,43.36,40.55,43.36,76400.0,1652745600.0,UPTREND
MSH,2022,5,18,2,20,3,Wednesday,2022-05-18,44.92,44.92,43.36,43.98,76500.0,1652832000.0,DOWNTREND
MSH,2022,5,19,2,20,4,Thursday,2022-05-19,43.04,43.98,42.61,43.67,55300.0,1652918400.0,UPTREND
MSH,2022,5,20,2,20,5,Friday,2022-05-20,43.67,44.29,43.11,43.73,54100.0,1653004800.0,UPTREND
MSH,2022,5,23,2,21,1,Monday,2022-05-23,43.73,43.79,42.73,42.73,73300.0,1653264000.0,DOWNTREND
MSH,2022,5,24,2,21,2,Tuesday,2022-05-24,42.73,43.61,41.17,41.8,92400.0,1653350400.0,DOWNTREND
