symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DST,2020,7,31,3,31,5,Friday,2020-07-31,5.1,5.2,5.0,5.0,142400.0,1596153600.0,DOWNTREND
DST,2020,8,3,3,32,1,Monday,2020-08-03,5.0,5.5,5.0,5.5,682900.0,1596412800.0,UPTREND
DST,2020,8,4,3,32,2,Tuesday,2020-08-04,5.8,6.0,5.8,6.0,450200.0,1596499200.0,UPTREND
DST,2020,8,5,3,32,3,Wednesday,2020-08-05,6.2,6.4,5.8,6.0,245700.0,1596585600.0,DOWNTREND
DST,2020,8,6,3,32,4,Thursday,2020-08-06,5.7,6.6,5.7,6.6,1211800.0,1596672000.0,UPTREND
DST,2020,8,7,3,32,5,Friday,2020-08-07,6.9,7.1,6.5,6.8,238700.0,1596758400.0,DOWNTREND
DST,2020,8,10,3,33,1,Monday,2020-08-10,6.8,7.0,6.4,7.0,250700.0,1597017600.0,UPTREND
DST,2020,8,11,3,33,2,Tuesday,2020-08-11,7.0,7.0,6.3,6.6,559600.0,1597104000.0,DOWNTREND
DST,2020,8,12,3,33,3,Wednesday,2020-08-12,6.2,6.6,6.0,6.2,185200.0,1597190400.0,SIDEWAY
DST,2020,8,13,3,33,4,Thursday,2020-08-13,6.5,6.8,6.2,6.8,729000.0,1597276800.0,UPTREND
DST,2020,8,14,3,33,5,Friday,2020-08-14,7.1,7.4,6.8,7.4,1517300.0,1597363200.0,UPTREND
DST,2020,8,17,3,34,1,Monday,2020-08-17,7.8,8.1,7.1,8.1,1624100.0,1597622400.0,UPTREND
DST,2020,8,18,3,34,2,Tuesday,2020-08-18,8.8,8.9,7.3,8.7,2565800.0,1597708800.0,DOWNTREND
DST,2020,8,19,3,34,3,Wednesday,2020-08-19,7.9,9.3,7.9,7.9,553100.0,1597795200.0,SIDEWAY
DST,2020,8,20,3,34,4,Thursday,2020-08-20,7.8,7.9,7.2,7.8,836500.0,1597881600.0,SIDEWAY
DST,2020,8,21,3,34,5,Friday,2020-08-21,7.2,7.5,7.1,7.1,1108500.0,1597968000.0,DOWNTREND
DST,2020,8,24,3,35,1,Monday,2020-08-24,7.1,7.4,6.4,6.8,1853200.0,1598227200.0,DOWNTREND
DST,2020,8,25,3,35,2,Tuesday,2020-08-25,6.8,7.0,6.2,6.2,1681100.0,1598313600.0,DOWNTREND
DST,2020,8,26,3,35,3,Wednesday,2020-08-26,5.9,6.4,5.6,5.6,5678700.0,1598400000.0,DOWNTREND
DST,2020,8,27,3,35,4,Thursday,2020-08-27,5.6,5.6,5.1,5.1,6397900.0,1598486400.0,DOWNTREND
DST,2020,8,28,3,35,5,Friday,2020-08-28,4.8,5.6,4.7,5.6,2168100.0,1598572800.0,UPTREND
DST,2020,8,31,3,36,1,Monday,2020-08-31,5.7,5.7,5.1,5.1,2779600.0,1598832000.0,DOWNTREND
DST,2020,9,1,3,36,2,Tuesday,2020-09-01,5.1,5.4,4.9,5.3,815400.0,1598918400.0,UPTREND
DST,2020,9,3,3,36,4,Thursday,2020-09-03,5.3,5.5,4.9,5.3,2181300.0,1599091200.0,SIDEWAY
DST,2020,9,4,3,36,5,Friday,2020-09-04,5.2,5.3,5.0,5.1,784900.0,1599177600.0,DOWNTREND
DST,2020,9,7,3,37,1,Monday,2020-09-07,5.1,5.3,5.0,5.1,1219600.0,1599436800.0,SIDEWAY
DST,2020,9,8,3,37,2,Tuesday,2020-09-08,5.0,5.2,5.0,5.2,675900.0,1599523200.0,UPTREND
DST,2020,9,9,3,37,3,Wednesday,2020-09-09,5.1,5.1,5.0,5.0,800500.0,1599609600.0,DOWNTREND
DST,2020,9,10,3,37,4,Thursday,2020-09-10,5.1,5.2,5.0,5.0,871000.0,1599696000.0,DOWNTREND
DST,2020,9,11,3,37,5,Friday,2020-09-11,5.0,5.1,4.9,4.9,1138700.0,1599782400.0,DOWNTREND
DST,2020,9,14,3,38,1,Monday,2020-09-14,5.0,5.0,4.7,4.8,1337200.0,1600041600.0,DOWNTREND
DST,2020,9,15,3,38,2,Tuesday,2020-09-15,4.8,5.2,4.8,5.2,3167600.0,1600128000.0,UPTREND
DST,2020,9,16,3,38,3,Wednesday,2020-09-16,5.2,5.3,4.7,4.7,6026800.0,1600214400.0,DOWNTREND
DST,2020,9,17,3,38,4,Thursday,2020-09-17,4.3,4.6,4.3,4.3,1580900.0,1600300800.0,SIDEWAY
DST,2020,9,18,3,38,5,Friday,2020-09-18,3.9,3.9,3.9,3.9,427700.0,1600387200.0,SIDEWAY
DST,2020,9,21,3,39,1,Monday,2020-09-21,3.6,4.2,3.6,4.2,5929400.0,1600646400.0,UPTREND
DST,2020,9,22,3,39,2,Tuesday,2020-09-22,4.3,4.5,4.0,4.0,483700.0,1600732800.0,DOWNTREND
DST,2020,9,23,3,39,3,Wednesday,2020-09-23,4.1,4.4,4.1,4.3,1982900.0,1600819200.0,UPTREND
DST,2020,9,24,3,39,4,Thursday,2020-09-24,4.3,4.3,4.0,4.2,728300.0,1600905600.0,DOWNTREND
DST,2020,9,25,3,39,5,Friday,2020-09-25,4.2,4.2,4.0,4.1,412400.0,1600992000.0,DOWNTREND
DST,2020,9,28,3,40,1,Monday,2020-09-28,4.1,4.2,3.9,4.1,901500.0,1601251200.0,SIDEWAY
DST,2020,9,29,3,40,2,Tuesday,2020-09-29,4.1,4.1,3.7,3.7,2909400.0,1601337600.0,DOWNTREND
DST,2020,9,30,3,40,3,Wednesday,2020-09-30,3.5,3.7,3.4,3.4,1125100.0,1601424000.0,DOWNTREND
DST,2020,10,1,4,40,4,Thursday,2020-10-01,3.4,3.7,3.3,3.7,1216600.0,1601510400.0,UPTREND
DST,2020,10,2,4,40,5,Friday,2020-10-02,3.8,3.9,3.5,3.5,652800.0,1601596800.0,DOWNTREND
DST,2020,10,5,4,41,1,Monday,2020-10-05,3.5,3.7,3.5,3.6,372300.0,1601856000.0,UPTREND
DST,2020,10,6,4,41,2,Tuesday,2020-10-06,3.6,3.6,3.4,3.5,636200.0,1601942400.0,DOWNTREND
DST,2020,10,7,4,41,3,Wednesday,2020-10-07,3.6,3.6,3.4,3.5,412200.0,1602028800.0,DOWNTREND
DST,2020,10,8,4,41,4,Thursday,2020-10-08,3.7,3.7,3.4,3.4,352100.0,1602115200.0,DOWNTREND
DST,2020,10,9,4,41,5,Friday,2020-10-09,3.4,3.6,3.4,3.6,1032600.0,1602201600.0,UPTREND
DST,2020,10,12,4,42,1,Monday,2020-10-12,3.6,3.6,3.4,3.5,373200.0,1602460800.0,DOWNTREND
DST,2020,10,13,4,42,2,Tuesday,2020-10-13,3.4,3.5,3.3,3.4,246800.0,1602547200.0,SIDEWAY
DST,2020,10,14,4,42,3,Wednesday,2020-10-14,3.4,3.4,3.3,3.4,287100.0,1602633600.0,SIDEWAY
DST,2020,10,15,4,42,4,Thursday,2020-10-15,3.4,3.4,3.2,3.2,249900.0,1602720000.0,DOWNTREND
DST,2020,10,16,4,42,5,Friday,2020-10-16,3.2,3.3,2.9,3.0,968700.0,1602806400.0,DOWNTREND
DST,2020,10,19,4,43,1,Monday,2020-10-19,3.0,3.0,2.8,2.8,775200.0,1603065600.0,DOWNTREND
DST,2020,10,20,4,43,2,Tuesday,2020-10-20,2.9,3.0,2.8,3.0,463700.0,1603152000.0,UPTREND
DST,2020,10,21,4,43,3,Wednesday,2020-10-21,3.0,3.2,3.0,3.0,135100.0,1603238400.0,SIDEWAY
DST,2020,10,22,4,43,4,Thursday,2020-10-22,2.9,3.0,2.8,2.9,153600.0,1603324800.0,SIDEWAY
DST,2020,10,23,4,43,5,Friday,2020-10-23,2.9,3.0,2.8,2.9,228600.0,1603411200.0,SIDEWAY
DST,2020,10,26,4,44,1,Monday,2020-10-26,3.0,3.0,2.8,2.9,332000.0,1603670400.0,DOWNTREND
DST,2020,10,27,4,44,2,Tuesday,2020-10-27,2.9,3.0,2.9,3.0,284600.0,1603756800.0,UPTREND
DST,2020,10,28,4,44,3,Wednesday,2020-10-28,2.9,2.9,2.8,2.8,237800.0,1603843200.0,DOWNTREND
DST,2020,10,29,4,44,4,Thursday,2020-10-29,2.8,2.9,2.7,2.9,598600.0,1603929600.0,UPTREND
DST,2020,10,30,4,44,5,Friday,2020-10-30,2.9,2.9,2.7,2.7,266800.0,1604016000.0,DOWNTREND
DST,2020,11,2,4,45,1,Monday,2020-11-02,2.7,2.9,2.7,2.9,548200.0,1604275200.0,UPTREND
DST,2020,11,3,4,45,2,Tuesday,2020-11-03,3.0,3.1,3.0,3.1,395400.0,1604361600.0,UPTREND
DST,2020,11,4,4,45,3,Wednesday,2020-11-04,3.2,3.4,3.2,3.4,1471400.0,1604448000.0,UPTREND
DST,2020,11,5,4,45,4,Thursday,2020-11-05,3.6,3.7,3.5,3.5,840500.0,1604534400.0,DOWNTREND
DST,2020,11,6,4,45,5,Friday,2020-11-06,3.5,3.5,3.3,3.3,279500.0,1604620800.0,DOWNTREND
DST,2020,11,9,4,46,1,Monday,2020-11-09,3.4,3.5,3.3,3.4,125800.0,1604880000.0,SIDEWAY
DST,2020,11,10,4,46,2,Tuesday,2020-11-10,3.3,3.4,3.3,3.4,214200.0,1604966400.0,UPTREND
DST,2020,11,11,4,46,3,Wednesday,2020-11-11,3.4,3.4,3.1,3.1,423400.0,1605052800.0,DOWNTREND
DST,2020,11,12,4,46,4,Thursday,2020-11-12,3.1,3.3,3.1,3.2,88900.0,1605139200.0,UPTREND
DST,2020,11,13,4,46,5,Friday,2020-11-13,3.2,3.2,3.0,3.1,172600.0,1605225600.0,DOWNTREND
DST,2020,11,16,4,47,1,Monday,2020-11-16,3.1,3.4,3.1,3.4,2757100.0,1605484800.0,UPTREND
DST,2020,11,17,4,47,2,Tuesday,2020-11-17,3.5,3.7,3.3,3.7,1907600.0,1605571200.0,UPTREND
DST,2020,11,18,4,47,3,Wednesday,2020-11-18,3.9,4.0,3.6,3.7,742800.0,1605657600.0,DOWNTREND
DST,2020,11,19,4,47,4,Thursday,2020-11-19,3.7,3.7,3.4,3.4,649000.0,1605744000.0,DOWNTREND
DST,2020,11,20,4,47,5,Friday,2020-11-20,3.2,3.4,3.1,3.3,3539100.0,1605830400.0,UPTREND
DST,2020,11,23,4,48,1,Monday,2020-11-23,3.3,3.3,3.0,3.0,2444100.0,1606089600.0,DOWNTREND
DST,2020,11,24,4,48,2,Tuesday,2020-11-24,2.9,3.2,2.7,3.0,572600.0,1606176000.0,UPTREND
DST,2020,11,25,4,48,3,Wednesday,2020-11-25,3.1,3.1,2.7,2.7,9113200.0,1606262400.0,DOWNTREND
DST,2020,11,26,4,48,4,Thursday,2020-11-26,2.7,2.9,2.7,2.8,563000.0,1606348800.0,UPTREND
DST,2020,11,27,4,48,5,Friday,2020-11-27,2.8,2.9,2.7,2.8,472300.0,1606435200.0,SIDEWAY
DST,2020,11,30,4,49,1,Monday,2020-11-30,2.8,2.8,2.6,2.6,885600.0,1606694400.0,DOWNTREND
DST,2020,12,1,4,49,2,Tuesday,2020-12-01,2.6,2.7,2.5,2.7,922500.0,1606780800.0,UPTREND
DST,2020,12,2,4,49,3,Wednesday,2020-12-02,2.7,2.7,2.6,2.7,593300.0,1606867200.0,SIDEWAY
DST,2020,12,3,4,49,4,Thursday,2020-12-03,2.7,2.7,2.6,2.6,373500.0,1606953600.0,DOWNTREND
DST,2020,12,4,4,49,5,Friday,2020-12-04,2.7,2.7,2.6,2.6,461500.0,1607040000.0,DOWNTREND
DST,2020,12,7,4,50,1,Monday,2020-12-07,2.6,2.7,2.6,2.6,561400.0,1607299200.0,SIDEWAY
DST,2020,12,8,4,50,2,Tuesday,2020-12-08,2.7,2.7,2.6,2.7,516100.0,1607385600.0,SIDEWAY
DST,2020,12,9,4,50,3,Wednesday,2020-12-09,2.7,2.7,2.5,2.6,655900.0,1607472000.0,DOWNTREND
DST,2020,12,10,4,50,4,Thursday,2020-12-10,2.6,2.7,2.5,2.6,474400.0,1607558400.0,SIDEWAY
DST,2020,12,11,4,50,5,Friday,2020-12-11,2.5,2.7,2.5,2.5,499400.0,1607644800.0,SIDEWAY
DST,2020,12,14,4,51,1,Monday,2020-12-14,2.6,2.7,2.5,2.6,518500.0,1607904000.0,SIDEWAY
DST,2020,12,15,4,51,2,Tuesday,2020-12-15,2.6,2.7,2.5,2.6,631600.0,1607990400.0,SIDEWAY
DST,2020,12,16,4,51,3,Wednesday,2020-12-16,2.6,2.7,2.5,2.6,526500.0,1608076800.0,SIDEWAY
DST,2020,12,17,4,51,4,Thursday,2020-12-17,2.6,2.6,2.5,2.6,568200.0,1608163200.0,SIDEWAY
DST,2020,12,18,4,51,5,Friday,2020-12-18,2.6,2.6,2.5,2.5,488800.0,1608249600.0,DOWNTREND
DST,2020,12,21,4,52,1,Monday,2020-12-21,2.6,2.6,2.5,2.6,785300.0,1608508800.0,SIDEWAY
DST,2020,12,22,4,52,2,Tuesday,2020-12-22,2.6,2.7,2.5,2.7,1579100.0,1608595200.0,UPTREND
DST,2020,12,23,4,52,3,Wednesday,2020-12-23,2.7,2.9,2.7,2.9,2786400.0,1608681600.0,UPTREND
DST,2020,12,24,4,52,4,Thursday,2020-12-24,2.9,3.1,2.7,2.7,1455200.0,1608768000.0,DOWNTREND
DST,2020,12,25,4,52,5,Friday,2020-12-25,2.7,2.9,2.7,2.8,743100.0,1608854400.0,UPTREND
DST,2020,12,28,4,53,1,Monday,2020-12-28,2.8,2.9,2.7,2.8,1222700.0,1609113600.0,SIDEWAY
DST,2020,12,29,4,53,2,Tuesday,2020-12-29,2.8,2.8,2.7,2.7,1219400.0,1609200000.0,DOWNTREND
DST,2020,12,30,4,53,3,Wednesday,2020-12-30,2.8,2.8,2.7,2.8,1328400.0,1609286400.0,SIDEWAY
DST,2020,12,31,4,53,4,Thursday,2020-12-31,2.8,2.9,2.7,2.8,766100.0,1609372800.0,SIDEWAY
DST,2021,1,4,1,1,1,Monday,2021-01-04,2.8,2.9,2.8,2.9,746000.0,1609718400.0,UPTREND
DST,2021,1,5,1,1,2,Tuesday,2021-01-05,2.9,2.9,2.8,2.8,1422400.0,1609804800.0,DOWNTREND
DST,2021,1,6,1,1,3,Wednesday,2021-01-06,2.8,2.9,2.7,2.8,843000.0,1609891200.0,SIDEWAY
DST,2021,1,7,1,1,4,Thursday,2021-01-07,2.7,2.9,2.7,2.8,830000.0,1609977600.0,UPTREND
DST,2021,1,8,1,1,5,Friday,2021-01-08,2.8,3.0,2.8,2.9,4113900.0,1610064000.0,UPTREND
DST,2021,1,11,1,2,1,Monday,2021-01-11,3.0,3.1,2.9,3.1,1229400.0,1610323200.0,UPTREND
DST,2021,1,12,1,2,2,Tuesday,2021-01-12,3.3,3.4,3.2,3.4,3007600.0,1610409600.0,UPTREND
DST,2021,1,13,1,2,3,Wednesday,2021-01-13,3.6,3.6,3.2,3.4,2666800.0,1610496000.0,DOWNTREND
DST,2021,1,14,1,2,4,Thursday,2021-01-14,3.4,3.5,3.3,3.5,803800.0,1610582400.0,UPTREND
DST,2021,1,15,1,2,5,Friday,2021-01-15,3.5,3.6,3.3,3.3,2243900.0,1610668800.0,DOWNTREND
DST,2021,1,18,1,3,1,Monday,2021-01-18,3.4,3.6,3.3,3.5,2546000.0,1610928000.0,UPTREND
DST,2021,1,19,1,3,2,Tuesday,2021-01-19,3.6,3.8,3.2,3.5,4256200.0,1611014400.0,DOWNTREND
DST,2021,1,20,1,3,3,Wednesday,2021-01-20,3.5,3.6,3.3,3.6,1683800.0,1611100800.0,UPTREND
DST,2021,1,21,1,3,4,Thursday,2021-01-21,3.5,3.9,3.5,3.9,3833100.0,1611187200.0,UPTREND
DST,2021,1,22,1,3,5,Friday,2021-01-22,3.7,4.2,3.7,4.0,2096000.0,1611273600.0,UPTREND
DST,2021,1,25,1,4,1,Monday,2021-01-25,4.1,4.1,3.8,3.9,1822800.0,1611532800.0,DOWNTREND
DST,2021,1,26,1,4,2,Tuesday,2021-01-26,3.8,3.9,3.6,3.6,2455500.0,1611619200.0,DOWNTREND
DST,2021,1,27,1,4,3,Wednesday,2021-01-27,3.4,3.5,3.3,3.3,2066000.0,1611705600.0,DOWNTREND
DST,2021,1,28,1,4,4,Thursday,2021-01-28,3.0,3.1,3.0,3.0,290600.0,1611792000.0,SIDEWAY
DST,2021,1,29,1,4,5,Friday,2021-01-29,2.7,2.9,2.7,2.8,3586200.0,1611878400.0,UPTREND
DST,2021,2,1,1,5,1,Monday,2021-02-01,2.8,3.0,2.6,2.8,1360400.0,1612137600.0,SIDEWAY
DST,2021,2,2,1,5,2,Tuesday,2021-02-02,2.8,2.8,2.6,2.7,672800.0,1612224000.0,DOWNTREND
DST,2021,2,3,1,5,3,Wednesday,2021-02-03,2.8,2.9,2.7,2.9,1228300.0,1612310400.0,UPTREND
DST,2021,2,4,1,5,4,Thursday,2021-02-04,3.0,3.0,2.8,2.9,761400.0,1612396800.0,DOWNTREND
DST,2021,2,5,1,5,5,Friday,2021-02-05,2.9,3.0,2.9,3.0,592500.0,1612483200.0,UPTREND
DST,2021,2,8,1,6,1,Monday,2021-02-08,3.0,3.0,2.7,2.8,1164400.0,1612742400.0,DOWNTREND
DST,2021,2,9,1,6,2,Tuesday,2021-02-09,2.8,2.9,2.7,2.9,999000.0,1612828800.0,UPTREND
DST,2021,2,17,1,7,3,Wednesday,2021-02-17,2.9,3.0,2.8,3.0,748900.0,1613520000.0,UPTREND
DST,2021,2,18,1,7,4,Thursday,2021-02-18,3.0,3.1,2.9,3.0,666900.0,1613606400.0,SIDEWAY
DST,2021,2,19,1,7,5,Friday,2021-02-19,3.0,3.1,2.9,3.0,418300.0,1613692800.0,SIDEWAY
DST,2021,2,22,1,8,1,Monday,2021-02-22,2.9,3.0,2.9,3.0,1093600.0,1613952000.0,UPTREND
DST,2021,2,23,1,8,2,Tuesday,2021-02-23,3.0,3.3,2.9,3.3,2128600.0,1614038400.0,UPTREND
DST,2021,2,24,1,8,3,Wednesday,2021-02-24,3.4,3.6,3.3,3.4,2946100.0,1614124800.0,SIDEWAY
DST,2021,2,25,1,8,4,Thursday,2021-02-25,3.4,3.5,3.2,3.4,1129800.0,1614211200.0,SIDEWAY
DST,2021,2,26,1,8,5,Friday,2021-02-26,3.3,3.3,3.1,3.2,1362800.0,1614297600.0,DOWNTREND
DST,2021,3,1,1,9,1,Monday,2021-03-01,3.2,3.4,3.1,3.3,1156900.0,1614556800.0,UPTREND
DST,2021,3,2,1,9,2,Tuesday,2021-03-02,3.4,3.4,3.2,3.3,792300.0,1614643200.0,DOWNTREND
DST,2021,3,3,1,9,3,Wednesday,2021-03-03,3.3,3.6,3.3,3.6,2447600.0,1614729600.0,UPTREND
DST,2021,3,4,1,9,4,Thursday,2021-03-04,3.6,3.7,3.3,3.4,2463200.0,1614816000.0,DOWNTREND
DST,2021,3,5,1,9,5,Friday,2021-03-05,3.5,3.6,3.4,3.6,1120800.0,1614902400.0,UPTREND
DST,2021,3,8,1,10,1,Monday,2021-03-08,3.6,3.7,3.6,3.7,1797200.0,1615161600.0,UPTREND
DST,2021,3,9,1,10,2,Tuesday,2021-03-09,3.7,3.7,3.5,3.6,1767000.0,1615248000.0,DOWNTREND
DST,2021,3,10,1,10,3,Wednesday,2021-03-10,3.6,3.6,3.5,3.6,961100.0,1615334400.0,SIDEWAY
DST,2021,3,11,1,10,4,Thursday,2021-03-11,3.6,3.7,3.6,3.6,1712300.0,1615420800.0,SIDEWAY
DST,2021,3,12,1,10,5,Friday,2021-03-12,3.7,3.8,3.7,3.8,2307200.0,1615507200.0,UPTREND
DST,2021,3,15,1,11,1,Monday,2021-03-15,3.8,3.9,3.7,3.9,2220200.0,1615766400.0,UPTREND
DST,2021,3,16,1,11,2,Tuesday,2021-03-16,3.8,3.9,3.7,3.8,1182100.0,1615852800.0,SIDEWAY
DST,2021,3,17,1,11,3,Wednesday,2021-03-17,3.8,3.8,3.6,3.6,1060900.0,1615939200.0,DOWNTREND
DST,2021,3,18,1,11,4,Thursday,2021-03-18,3.6,3.8,3.6,3.7,1315000.0,1616025600.0,UPTREND
DST,2021,3,19,1,11,5,Friday,2021-03-19,3.7,3.7,3.5,3.7,1336200.0,1616112000.0,SIDEWAY
DST,2021,3,22,1,12,1,Monday,2021-03-22,3.7,3.7,3.6,3.7,878300.0,1616371200.0,SIDEWAY
DST,2021,3,23,1,12,2,Tuesday,2021-03-23,3.7,3.8,3.6,3.7,2066600.0,1616457600.0,SIDEWAY
DST,2021,3,24,1,12,3,Wednesday,2021-03-24,3.7,4.0,3.6,4.0,6715000.0,1616544000.0,UPTREND
DST,2021,3,25,1,12,4,Thursday,2021-03-25,4.2,4.4,4.1,4.4,3357200.0,1616630400.0,UPTREND
DST,2021,3,26,1,12,5,Friday,2021-03-26,4.6,4.7,4.0,4.5,3187000.0,1616716800.0,DOWNTREND
DST,2021,3,29,1,13,1,Monday,2021-03-29,4.4,4.8,4.2,4.5,3981700.0,1616976000.0,UPTREND
DST,2021,3,30,1,13,2,Tuesday,2021-03-30,4.5,4.6,4.3,4.5,2684500.0,1617062400.0,SIDEWAY
DST,2021,3,31,1,13,3,Wednesday,2021-03-31,4.5,4.6,4.2,4.5,3197100.0,1617148800.0,SIDEWAY
DST,2021,4,1,2,13,4,Thursday,2021-04-01,4.5,4.9,4.3,4.7,3013100.0,1617235200.0,UPTREND
DST,2021,4,2,2,13,5,Friday,2021-04-02,4.7,4.8,4.5,4.6,1881900.0,1617321600.0,DOWNTREND
DST,2021,4,5,2,14,1,Monday,2021-04-05,4.6,5.0,4.5,4.8,3029800.0,1617580800.0,UPTREND
DST,2021,4,6,2,14,2,Tuesday,2021-04-06,4.9,5.1,4.7,5.0,2356300.0,1617667200.0,UPTREND
DST,2021,4,7,2,14,3,Wednesday,2021-04-07,5.0,5.4,4.9,5.2,2869200.0,1617753600.0,UPTREND
DST,2021,4,8,2,14,4,Thursday,2021-04-08,5.2,5.3,4.8,5.0,3056000.0,1617840000.0,DOWNTREND
DST,2021,4,9,2,14,5,Friday,2021-04-09,5.0,5.2,4.9,5.1,2140200.0,1617926400.0,UPTREND
DST,2021,4,12,2,15,1,Monday,2021-04-12,5.0,5.6,5.0,5.6,3630800.0,1618185600.0,UPTREND
DST,2021,4,13,2,15,2,Tuesday,2021-04-13,5.6,5.9,5.2,5.4,3060000.0,1618272000.0,DOWNTREND
DST,2021,4,14,2,15,3,Wednesday,2021-04-14,5.3,5.6,5.0,5.4,3377400.0,1618358400.0,UPTREND
DST,2021,4,15,2,15,4,Thursday,2021-04-15,5.5,5.5,5.2,5.3,1886500.0,1618444800.0,DOWNTREND
DST,2021,4,16,2,15,5,Friday,2021-04-16,5.3,5.3,4.8,4.8,4225100.0,1618531200.0,DOWNTREND
DST,2021,4,19,2,16,1,Monday,2021-04-19,4.9,4.9,4.4,4.4,2929300.0,1618790400.0,DOWNTREND
DST,2021,4,20,2,16,2,Tuesday,2021-04-20,4.4,4.8,4.1,4.8,1965800.0,1618876800.0,UPTREND
DST,2021,4,22,2,16,4,Thursday,2021-04-22,4.9,4.9,4.4,4.4,1388900.0,1619049600.0,DOWNTREND
DST,2021,4,23,2,16,5,Friday,2021-04-23,4.1,4.7,4.1,4.4,1386100.0,1619136000.0,UPTREND
DST,2021,4,26,2,17,1,Monday,2021-04-26,4.5,4.6,4.1,4.1,1246600.0,1619395200.0,DOWNTREND
DST,2021,4,27,2,17,2,Tuesday,2021-04-27,4.1,4.3,4.1,4.2,902500.0,1619481600.0,UPTREND
DST,2021,4,28,2,17,3,Wednesday,2021-04-28,4.2,4.5,4.1,4.3,729500.0,1619568000.0,UPTREND
DST,2021,4,29,2,17,4,Thursday,2021-04-29,4.3,4.4,4.2,4.3,933900.0,1619654400.0,SIDEWAY
DST,2021,5,4,2,18,2,Tuesday,2021-05-04,4.2,4.3,4.0,4.0,1198100.0,1620086400.0,DOWNTREND
DST,2021,5,5,2,18,3,Wednesday,2021-05-05,4.0,4.3,3.9,4.3,1007300.0,1620172800.0,UPTREND
DST,2021,5,6,2,18,4,Thursday,2021-05-06,4.3,4.3,4.1,4.1,1406500.0,1620259200.0,DOWNTREND
DST,2021,5,7,2,18,5,Friday,2021-05-07,4.1,4.2,3.9,3.9,1608400.0,1620345600.0,DOWNTREND
DST,2021,5,10,2,19,1,Monday,2021-05-10,3.9,4.1,3.8,4.0,1119300.0,1620604800.0,UPTREND
DST,2021,5,11,2,19,2,Tuesday,2021-05-11,4.0,4.1,3.9,4.0,1070500.0,1620691200.0,SIDEWAY
DST,2021,5,12,2,19,3,Wednesday,2021-05-12,4.0,4.2,3.9,4.1,853400.0,1620777600.0,UPTREND
DST,2021,5,13,2,19,4,Thursday,2021-05-13,4.2,4.4,4.1,4.3,1963500.0,1620864000.0,UPTREND
DST,2021,5,14,2,19,5,Friday,2021-05-14,4.4,4.4,4.2,4.4,1266400.0,1620950400.0,SIDEWAY
DST,2021,5,17,2,20,1,Monday,2021-05-17,4.4,4.5,4.3,4.3,1461700.0,1621209600.0,DOWNTREND
DST,2021,5,18,2,20,2,Tuesday,2021-05-18,4.3,4.3,4.1,4.1,1219500.0,1621296000.0,DOWNTREND
DST,2021,5,19,2,20,3,Wednesday,2021-05-19,4.1,4.3,4.1,4.2,666000.0,1621382400.0,UPTREND
DST,2021,5,20,2,20,4,Thursday,2021-05-20,4.2,4.2,4.0,4.2,721800.0,1621468800.0,SIDEWAY
DST,2021,5,21,2,20,5,Friday,2021-05-21,4.1,4.3,4.1,4.2,1055700.0,1621555200.0,UPTREND
DST,2021,5,24,2,21,1,Monday,2021-05-24,4.3,4.3,4.1,4.2,739700.0,1621814400.0,DOWNTREND
DST,2021,5,25,2,21,2,Tuesday,2021-05-25,4.2,4.3,4.1,4.3,684000.0,1621900800.0,UPTREND
DST,2021,5,26,2,21,3,Wednesday,2021-05-26,4.2,4.3,4.1,4.2,1001400.0,1621987200.0,SIDEWAY
DST,2021,5,27,2,21,4,Thursday,2021-05-27,4.2,4.2,4.0,4.0,709800.0,1622073600.0,DOWNTREND
DST,2021,5,28,2,21,5,Friday,2021-05-28,4.0,4.1,3.9,4.0,547500.0,1622160000.0,SIDEWAY
DST,2021,5,31,2,22,1,Monday,2021-05-31,4.1,4.1,3.7,3.8,2316300.0,1622419200.0,DOWNTREND
DST,2021,6,1,2,22,2,Tuesday,2021-06-01,3.8,4.1,3.8,4.1,1088900.0,1622505600.0,UPTREND
DST,2021,6,2,2,22,3,Wednesday,2021-06-02,4.2,4.2,3.9,4.2,1154900.0,1622592000.0,SIDEWAY
DST,2021,6,3,2,22,4,Thursday,2021-06-03,4.1,4.4,4.1,4.4,2321500.0,1622678400.0,UPTREND
DST,2021,6,4,2,22,5,Friday,2021-06-04,4.4,4.5,4.2,4.2,1475000.0,1622764800.0,DOWNTREND
DST,2021,6,7,2,23,1,Monday,2021-06-07,4.2,4.4,4.1,4.3,1285800.0,1623024000.0,UPTREND
DST,2021,6,8,2,23,2,Tuesday,2021-06-08,4.3,4.3,4.1,4.1,1724600.0,1623110400.0,DOWNTREND
DST,2021,6,9,2,23,3,Wednesday,2021-06-09,4.1,4.2,4.0,4.2,846400.0,1623196800.0,UPTREND
DST,2021,6,10,2,23,4,Thursday,2021-06-10,4.2,4.2,4.0,4.1,379500.0,1623283200.0,DOWNTREND
DST,2021,6,11,2,23,5,Friday,2021-06-11,4.1,4.2,4.0,4.1,837700.0,1623369600.0,SIDEWAY
DST,2021,6,14,2,24,1,Monday,2021-06-14,4.2,4.2,4.1,4.2,723700.0,1623628800.0,SIDEWAY
DST,2021,6,15,2,24,2,Tuesday,2021-06-15,4.1,4.2,4.0,4.1,1395400.0,1623715200.0,SIDEWAY
