symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLH,2020,5,26,2,22,2,Tuesday,2020-05-26,2.89,2.97,2.89,2.9,244870.0,1590451200.0,UPTREND
TLH,2020,5,27,2,22,3,Wednesday,2020-05-27,2.91,3.09,2.91,2.96,169360.0,1590537600.0,UPTREND
TLH,2020,5,28,2,22,4,Thursday,2020-05-28,2.96,2.99,2.92,2.98,130140.0,1590624000.0,UPTREND
TLH,2020,5,29,2,22,5,Friday,2020-05-29,2.98,2.99,2.91,2.98,186940.0,1590710400.0,SIDEWAY
TLH,2020,6,1,2,23,1,Monday,2020-06-01,3.03,3.19,2.96,3.13,887850.0,1590969600.0,UPTREND
TLH,2020,6,2,2,23,2,Tuesday,2020-06-02,3.18,3.19,3.09,3.09,399300.0,1591056000.0,DOWNTREND
TLH,2020,6,3,2,23,3,Wednesday,2020-06-03,3.01,3.09,3.01,3.04,71260.0,1591142400.0,UPTREND
TLH,2020,6,4,2,23,4,Thursday,2020-06-04,3.13,3.25,3.04,3.24,812020.0,1591228800.0,UPTREND
TLH,2020,6,5,2,23,5,Friday,2020-06-05,3.29,3.46,3.22,3.41,567740.0,1591315200.0,UPTREND
TLH,2020,6,8,2,24,1,Monday,2020-06-08,3.41,3.63,3.41,3.58,365690.0,1591574400.0,UPTREND
TLH,2020,6,9,2,24,2,Tuesday,2020-06-09,3.58,3.62,3.48,3.49,287770.0,1591660800.0,DOWNTREND
TLH,2020,6,10,2,24,3,Wednesday,2020-06-10,3.49,3.53,3.28,3.48,332480.0,1591747200.0,DOWNTREND
TLH,2020,6,11,2,24,4,Thursday,2020-06-11,3.49,3.52,3.29,3.29,383000.0,1591833600.0,DOWNTREND
TLH,2020,6,12,2,24,5,Friday,2020-06-12,3.15,3.27,3.07,3.22,225890.0,1591920000.0,UPTREND
TLH,2020,6,15,2,25,1,Monday,2020-06-15,3.22,3.22,3.0,3.01,407110.0,1592179200.0,DOWNTREND
TLH,2020,6,16,2,25,2,Tuesday,2020-06-16,3.01,3.21,2.98,3.21,537920.0,1592265600.0,UPTREND
TLH,2020,6,17,2,25,3,Wednesday,2020-06-17,3.21,3.21,3.14,3.14,20270.0,1592352000.0,DOWNTREND
TLH,2020,6,18,2,25,4,Thursday,2020-06-18,3.09,3.14,2.98,2.98,134720.0,1592438400.0,DOWNTREND
TLH,2020,6,19,2,25,5,Friday,2020-06-19,3.03,3.13,3.0,3.09,64740.0,1592524800.0,UPTREND
TLH,2020,6,22,2,26,1,Monday,2020-06-22,3.09,3.27,3.09,3.2,212800.0,1592784000.0,UPTREND
TLH,2020,6,23,2,26,2,Tuesday,2020-06-23,3.21,3.26,3.18,3.2,68020.0,1592870400.0,DOWNTREND
TLH,2020,6,24,2,26,3,Wednesday,2020-06-24,3.22,3.29,3.13,3.2,207240.0,1592956800.0,DOWNTREND
TLH,2020,6,25,2,26,4,Thursday,2020-06-25,3.13,3.2,2.98,3.13,158010.0,1593043200.0,SIDEWAY
TLH,2020,6,26,2,26,5,Friday,2020-06-26,3.13,3.21,3.05,3.12,36880.0,1593129600.0,DOWNTREND
TLH,2020,6,29,2,27,1,Monday,2020-06-29,3.12,3.12,2.94,3.04,76960.0,1593388800.0,DOWNTREND
TLH,2020,6,30,2,27,2,Tuesday,2020-06-30,3.22,3.22,3.0,3.0,33720.0,1593475200.0,DOWNTREND
TLH,2020,7,1,3,27,3,Wednesday,2020-07-01,3.0,3.11,2.97,3.02,66710.0,1593561600.0,UPTREND
TLH,2020,7,2,3,27,4,Thursday,2020-07-02,2.96,3.13,2.96,3.01,22560.0,1593648000.0,UPTREND
TLH,2020,7,3,3,27,5,Friday,2020-07-03,3.0,3.04,3.0,3.04,43500.0,1593734400.0,UPTREND
TLH,2020,7,6,3,28,1,Monday,2020-07-06,3.04,3.13,3.04,3.05,22980.0,1593993600.0,UPTREND
TLH,2020,7,7,3,28,2,Tuesday,2020-07-07,3.09,3.09,3.0,3.0,163390.0,1594080000.0,DOWNTREND
TLH,2020,7,8,3,28,3,Wednesday,2020-07-08,3.03,3.04,2.96,2.98,39950.0,1594166400.0,DOWNTREND
TLH,2020,7,9,3,28,4,Thursday,2020-07-09,3.0,3.11,3.0,3.04,630030.0,1594252800.0,UPTREND
TLH,2020,7,10,3,28,5,Friday,2020-07-10,3.07,3.08,3.04,3.05,477460.0,1594339200.0,DOWNTREND
TLH,2020,7,13,3,29,1,Monday,2020-07-13,3.09,3.22,3.05,3.21,632760.0,1594598400.0,UPTREND
TLH,2020,7,14,3,29,2,Tuesday,2020-07-14,3.21,3.21,3.16,3.21,437800.0,1594684800.0,SIDEWAY
TLH,2020,7,15,3,29,3,Wednesday,2020-07-15,3.18,3.29,3.13,3.13,131870.0,1594771200.0,DOWNTREND
TLH,2020,7,16,3,29,4,Thursday,2020-07-16,3.13,3.13,3.04,3.04,257700.0,1594857600.0,DOWNTREND
TLH,2020,7,17,3,29,5,Friday,2020-07-17,3.14,3.14,3.04,3.04,137200.0,1594944000.0,DOWNTREND
TLH,2020,7,20,3,30,1,Monday,2020-07-20,3.04,3.12,3.01,3.05,140830.0,1595203200.0,UPTREND
TLH,2020,7,21,3,30,2,Tuesday,2020-07-21,3.08,3.08,3.02,3.03,121210.0,1595289600.0,DOWNTREND
TLH,2020,7,22,3,30,3,Wednesday,2020-07-22,3.03,3.05,3.03,3.03,114300.0,1595376000.0,SIDEWAY
TLH,2020,7,23,3,30,4,Thursday,2020-07-23,3.03,3.04,3.01,3.03,144270.0,1595462400.0,SIDEWAY
TLH,2020,7,24,3,30,5,Friday,2020-07-24,2.99,3.04,2.87,2.89,280490.0,1595548800.0,DOWNTREND
TLH,2020,7,27,3,31,1,Monday,2020-07-27,2.86,2.86,2.69,2.69,305410.0,1595808000.0,DOWNTREND
TLH,2020,7,28,3,31,2,Tuesday,2020-07-28,2.69,2.78,2.68,2.7,55690.0,1595894400.0,UPTREND
TLH,2020,7,29,3,31,3,Wednesday,2020-07-29,2.85,2.85,2.68,2.72,70410.0,1595980800.0,DOWNTREND
TLH,2020,7,30,3,31,4,Thursday,2020-07-30,2.69,2.78,2.67,2.68,190040.0,1596067200.0,DOWNTREND
TLH,2020,7,31,3,31,5,Friday,2020-07-31,2.64,2.84,2.64,2.68,161930.0,1596153600.0,UPTREND
TLH,2020,8,3,3,32,1,Monday,2020-08-03,2.56,2.85,2.56,2.75,152900.0,1596412800.0,UPTREND
TLH,2020,8,4,3,32,2,Tuesday,2020-08-04,2.81,2.82,2.78,2.79,228940.0,1596499200.0,DOWNTREND
TLH,2020,8,5,3,32,3,Wednesday,2020-08-05,2.85,2.96,2.78,2.87,95430.0,1596585600.0,UPTREND
TLH,2020,8,6,3,32,4,Thursday,2020-08-06,2.87,2.9,2.87,2.9,127580.0,1596672000.0,UPTREND
TLH,2020,8,7,3,32,5,Friday,2020-08-07,2.87,2.91,2.87,2.82,34920.0,1596758400.0,DOWNTREND
TLH,2020,8,10,3,33,1,Monday,2020-08-10,2.87,3.02,2.87,2.97,218780.0,1597017600.0,UPTREND
TLH,2020,8,11,3,33,2,Tuesday,2020-08-11,2.96,3.04,2.96,2.97,38890.0,1597104000.0,UPTREND
TLH,2020,8,12,3,33,3,Wednesday,2020-08-12,3.03,3.11,2.96,2.96,203600.0,1597190400.0,DOWNTREND
TLH,2020,8,13,3,33,4,Thursday,2020-08-13,3.04,3.07,2.95,2.96,63630.0,1597276800.0,DOWNTREND
TLH,2020,8,14,3,33,5,Friday,2020-08-14,3.04,3.04,2.87,2.95,354320.0,1597363200.0,DOWNTREND
TLH,2020,8,17,3,34,1,Monday,2020-08-17,2.95,2.97,2.93,2.94,180080.0,1597622400.0,DOWNTREND
TLH,2020,8,18,3,34,2,Tuesday,2020-08-18,2.96,3.03,2.96,2.96,57580.0,1597708800.0,SIDEWAY
TLH,2020,8,19,3,34,3,Wednesday,2020-08-19,3.04,3.04,2.96,2.96,53400.0,1597795200.0,DOWNTREND
TLH,2020,8,20,3,34,4,Thursday,2020-08-20,3.01,3.07,3.01,3.03,380510.0,1597881600.0,UPTREND
TLH,2020,8,21,3,34,5,Friday,2020-08-21,3.08,3.19,3.05,3.15,254160.0,1597968000.0,UPTREND
TLH,2020,8,24,3,35,1,Monday,2020-08-24,3.13,3.18,3.05,3.06,235280.0,1598227200.0,DOWNTREND
TLH,2020,8,25,3,35,2,Tuesday,2020-08-25,3.07,3.12,3.06,3.09,83640.0,1598313600.0,UPTREND
TLH,2020,8,26,3,35,3,Wednesday,2020-08-26,3.08,3.15,3.07,3.13,144660.0,1598400000.0,UPTREND
TLH,2020,8,27,3,35,4,Thursday,2020-08-27,3.13,3.24,3.13,3.2,394290.0,1598486400.0,UPTREND
TLH,2020,8,28,3,35,5,Friday,2020-08-28,3.27,3.27,3.2,3.21,83310.0,1598572800.0,DOWNTREND
TLH,2020,8,31,3,36,1,Monday,2020-08-31,3.26,3.26,3.19,3.2,187630.0,1598832000.0,DOWNTREND
TLH,2020,9,1,3,36,2,Tuesday,2020-09-01,3.2,3.26,3.19,3.21,96120.0,1598918400.0,UPTREND
TLH,2020,9,3,3,36,4,Thursday,2020-09-03,3.21,3.25,3.21,3.21,71580.0,1599091200.0,SIDEWAY
TLH,2020,9,4,3,36,5,Friday,2020-09-04,3.2,3.24,3.16,3.21,185250.0,1599177600.0,UPTREND
TLH,2020,9,7,3,37,1,Monday,2020-09-07,3.22,3.22,3.19,3.19,89300.0,1599436800.0,DOWNTREND
TLH,2020,9,8,3,37,2,Tuesday,2020-09-08,3.19,3.22,3.18,3.18,20770.0,1599523200.0,DOWNTREND
TLH,2020,9,9,3,37,3,Wednesday,2020-09-09,3.16,3.24,3.16,3.22,182190.0,1599609600.0,UPTREND
TLH,2020,9,10,3,37,4,Thursday,2020-09-10,3.28,3.28,3.22,3.22,154730.0,1599696000.0,DOWNTREND
TLH,2020,9,11,3,37,5,Friday,2020-09-11,3.21,3.26,3.21,3.22,36010.0,1599782400.0,UPTREND
TLH,2020,9,14,3,38,1,Monday,2020-09-14,3.25,3.45,3.22,3.45,571980.0,1600041600.0,UPTREND
TLH,2020,9,15,3,38,2,Tuesday,2020-09-15,3.53,3.54,3.45,3.45,261030.0,1600128000.0,DOWNTREND
TLH,2020,9,16,3,38,3,Wednesday,2020-09-16,3.45,3.54,3.4,3.47,257370.0,1600214400.0,UPTREND
TLH,2020,9,17,3,38,4,Thursday,2020-09-17,3.49,3.53,3.45,3.45,295320.0,1600300800.0,DOWNTREND
TLH,2020,9,18,3,38,5,Friday,2020-09-18,3.45,3.49,3.4,3.46,94410.0,1600387200.0,UPTREND
TLH,2020,9,21,3,39,1,Monday,2020-09-21,3.51,3.51,3.43,3.46,139720.0,1600646400.0,DOWNTREND
TLH,2020,9,22,3,39,2,Tuesday,2020-09-22,3.48,3.48,3.43,3.43,124350.0,1600732800.0,DOWNTREND
TLH,2020,9,23,3,39,3,Wednesday,2020-09-23,3.45,3.49,3.43,3.43,205290.0,1600819200.0,DOWNTREND
TLH,2020,9,24,3,39,4,Thursday,2020-09-24,3.47,3.49,3.42,3.42,235960.0,1600905600.0,DOWNTREND
TLH,2020,9,25,3,39,5,Friday,2020-09-25,3.42,3.5,3.42,3.42,77620.0,1600992000.0,SIDEWAY
TLH,2020,9,28,3,40,1,Monday,2020-09-28,3.47,3.54,3.46,3.47,214420.0,1601251200.0,SIDEWAY
TLH,2020,9,29,3,40,2,Tuesday,2020-09-29,3.51,3.54,3.47,3.47,167660.0,1601337600.0,DOWNTREND
TLH,2020,9,30,3,40,3,Wednesday,2020-09-30,3.47,3.49,3.46,3.47,61820.0,1601424000.0,SIDEWAY
TLH,2020,10,1,4,40,4,Thursday,2020-10-01,3.47,3.58,3.47,3.5,78720.0,1601510400.0,UPTREND
TLH,2020,10,2,4,40,5,Friday,2020-10-02,3.58,3.58,3.45,3.45,227610.0,1601596800.0,DOWNTREND
TLH,2020,10,5,4,41,1,Monday,2020-10-05,3.45,3.54,3.45,3.51,132890.0,1601856000.0,UPTREND
TLH,2020,10,6,4,41,2,Tuesday,2020-10-06,3.54,3.54,3.49,3.49,100190.0,1601942400.0,DOWNTREND
TLH,2020,10,7,4,41,3,Wednesday,2020-10-07,3.49,3.52,3.48,3.49,122300.0,1602028800.0,SIDEWAY
TLH,2020,10,8,4,41,4,Thursday,2020-10-08,3.49,3.51,3.46,3.46,92790.0,1602115200.0,DOWNTREND
TLH,2020,10,9,4,41,5,Friday,2020-10-09,3.51,3.7,3.49,3.7,342260.0,1602201600.0,UPTREND
TLH,2020,10,12,4,42,1,Monday,2020-10-12,3.95,3.95,3.85,3.85,356380.0,1602460800.0,DOWNTREND
TLH,2020,10,13,4,42,2,Tuesday,2020-10-13,3.85,3.85,3.67,3.68,59010.0,1602547200.0,DOWNTREND
TLH,2020,10,14,4,42,3,Wednesday,2020-10-14,3.67,3.82,3.67,3.68,124730.0,1602633600.0,UPTREND
TLH,2020,10,15,4,42,4,Thursday,2020-10-15,3.54,3.68,3.54,3.54,311090.0,1602720000.0,SIDEWAY
TLH,2020,10,16,4,42,5,Friday,2020-10-16,3.53,3.66,3.53,3.61,136450.0,1602806400.0,UPTREND
TLH,2020,10,19,4,43,1,Monday,2020-10-19,3.68,3.76,3.62,3.62,45390.0,1603065600.0,DOWNTREND
TLH,2020,10,20,4,43,2,Tuesday,2020-10-20,3.61,3.76,3.57,3.63,186640.0,1603152000.0,UPTREND
TLH,2020,10,21,4,43,3,Wednesday,2020-10-21,3.67,3.67,3.61,3.61,68600.0,1603238400.0,DOWNTREND
TLH,2020,10,22,4,43,4,Thursday,2020-10-22,3.58,3.62,3.57,3.58,66030.0,1603324800.0,SIDEWAY
TLH,2020,10,23,4,43,5,Friday,2020-10-23,3.58,3.68,3.58,3.63,347750.0,1603411200.0,UPTREND
TLH,2020,10,26,4,44,1,Monday,2020-10-26,3.63,3.67,3.63,3.63,265670.0,1603670400.0,SIDEWAY
TLH,2020,10,27,4,44,2,Tuesday,2020-10-27,3.63,3.88,3.63,3.81,1067320.0,1603756800.0,UPTREND
TLH,2020,10,28,4,44,3,Wednesday,2020-10-28,3.81,3.82,3.57,3.69,412900.0,1603843200.0,DOWNTREND
TLH,2020,10,29,4,44,4,Thursday,2020-10-29,3.46,3.69,3.46,3.69,72260.0,1603929600.0,UPTREND
TLH,2020,10,30,4,44,5,Friday,2020-10-30,3.69,3.69,3.55,3.67,243910.0,1604016000.0,DOWNTREND
TLH,2020,11,2,4,45,1,Monday,2020-11-02,3.76,3.76,3.62,3.67,174180.0,1604275200.0,DOWNTREND
TLH,2020,11,3,4,45,2,Tuesday,2020-11-03,3.65,3.72,3.6,3.67,125460.0,1604361600.0,UPTREND
TLH,2020,11,4,4,45,3,Wednesday,2020-11-04,3.72,3.72,3.61,3.67,172570.0,1604448000.0,DOWNTREND
TLH,2020,11,5,4,45,4,Thursday,2020-11-05,3.67,3.68,3.63,3.66,89020.0,1604534400.0,DOWNTREND
TLH,2020,11,6,4,45,5,Friday,2020-11-06,3.68,3.68,3.62,3.63,77440.0,1604620800.0,DOWNTREND
TLH,2020,11,9,4,46,1,Monday,2020-11-09,3.67,3.67,3.62,3.64,116420.0,1604880000.0,DOWNTREND
TLH,2020,11,10,4,46,2,Tuesday,2020-11-10,3.67,3.67,3.63,3.64,212470.0,1604966400.0,DOWNTREND
TLH,2020,11,11,4,46,3,Wednesday,2020-11-11,3.63,3.9,3.63,3.9,740690.0,1605052800.0,UPTREND
TLH,2020,11,12,4,46,4,Thursday,2020-11-12,3.98,4.16,3.98,4.16,906030.0,1605139200.0,UPTREND
TLH,2020,11,13,4,46,5,Friday,2020-11-13,4.33,4.33,4.12,4.16,375580.0,1605225600.0,DOWNTREND
TLH,2020,11,16,4,47,1,Monday,2020-11-16,4.16,4.38,3.98,4.28,832200.0,1605484800.0,UPTREND
TLH,2020,11,17,4,47,2,Tuesday,2020-11-17,4.3,4.58,4.3,4.58,858700.0,1605571200.0,UPTREND
TLH,2020,11,18,4,47,3,Wednesday,2020-11-18,4.89,4.89,4.89,4.89,536910.0,1605657600.0,SIDEWAY
TLH,2020,11,19,4,47,4,Thursday,2020-11-19,5.23,5.23,5.23,5.23,152440.0,1605744000.0,SIDEWAY
TLH,2020,11,20,4,47,5,Friday,2020-11-20,5.59,5.59,5.06,5.37,2643770.0,1605830400.0,DOWNTREND
TLH,2020,11,23,4,48,1,Monday,2020-11-23,5.1,5.55,5.1,5.47,886250.0,1606089600.0,UPTREND
TLH,2020,11,24,4,48,2,Tuesday,2020-11-24,5.54,5.54,5.38,5.48,415910.0,1606176000.0,DOWNTREND
TLH,2020,11,25,4,48,3,Wednesday,2020-11-25,5.4,5.47,5.28,5.38,1047120.0,1606262400.0,DOWNTREND
TLH,2020,11,26,4,48,4,Thursday,2020-11-26,5.38,5.48,5.19,5.48,859210.0,1606348800.0,UPTREND
TLH,2020,11,27,4,48,5,Friday,2020-11-27,5.55,5.6,5.33,5.33,750790.0,1606435200.0,DOWNTREND
TLH,2020,11,30,4,49,1,Monday,2020-11-30,5.28,5.38,5.28,5.31,402160.0,1606694400.0,UPTREND
TLH,2020,12,1,4,49,2,Tuesday,2020-12-01,5.1,5.27,5.01,5.27,386760.0,1606780800.0,UPTREND
TLH,2020,12,2,4,49,3,Wednesday,2020-12-02,5.26,5.28,5.17,5.17,454520.0,1606867200.0,DOWNTREND
TLH,2020,12,3,4,49,4,Thursday,2020-12-03,5.17,5.36,5.17,5.3,383610.0,1606953600.0,UPTREND
TLH,2020,12,4,4,49,5,Friday,2020-12-04,5.35,5.55,5.28,5.51,828360.0,1607040000.0,UPTREND
TLH,2020,12,7,4,50,1,Monday,2020-12-07,5.63,5.84,5.42,5.81,1404500.0,1607299200.0,UPTREND
TLH,2020,12,8,4,50,2,Tuesday,2020-12-08,5.91,5.95,5.78,5.8,1022820.0,1607385600.0,DOWNTREND
TLH,2020,12,9,4,50,3,Wednesday,2020-12-09,5.78,5.79,5.66,5.66,540110.0,1607472000.0,DOWNTREND
TLH,2020,12,10,4,50,4,Thursday,2020-12-10,5.64,5.64,5.46,5.54,860880.0,1607558400.0,DOWNTREND
TLH,2020,12,11,4,50,5,Friday,2020-12-11,5.61,5.61,5.3,5.55,703750.0,1607644800.0,DOWNTREND
TLH,2020,12,14,4,51,1,Monday,2020-12-14,5.94,5.94,5.94,5.94,437040.0,1607904000.0,SIDEWAY
TLH,2020,12,15,4,51,2,Tuesday,2020-12-15,6.35,6.35,6.35,6.35,485290.0,1607990400.0,SIDEWAY
TLH,2020,12,16,4,51,3,Wednesday,2020-12-16,6.76,6.76,6.36,6.62,1668530.0,1608076800.0,DOWNTREND
TLH,2020,12,17,4,51,4,Thursday,2020-12-17,6.54,6.62,6.4,6.46,973260.0,1608163200.0,DOWNTREND
TLH,2020,12,18,4,51,5,Friday,2020-12-18,6.4,6.6,6.4,6.6,593430.0,1608249600.0,UPTREND
TLH,2020,12,21,4,52,1,Monday,2020-12-21,6.54,6.7,6.54,6.6,764770.0,1608508800.0,UPTREND
TLH,2020,12,22,4,52,2,Tuesday,2020-12-22,6.6,6.97,6.54,6.92,878320.0,1608595200.0,UPTREND
TLH,2020,12,23,4,52,3,Wednesday,2020-12-23,6.8,7.34,6.8,7.16,737310.0,1608681600.0,UPTREND
TLH,2020,12,24,4,52,4,Thursday,2020-12-24,6.98,7.15,6.73,6.99,630820.0,1608768000.0,UPTREND
TLH,2020,12,25,4,52,5,Friday,2020-12-25,6.89,7.16,6.8,7.16,458390.0,1608854400.0,UPTREND
TLH,2020,12,28,4,53,1,Monday,2020-12-28,7.16,7.34,6.93,7.03,471210.0,1609113600.0,DOWNTREND
TLH,2020,12,29,4,53,2,Tuesday,2020-12-29,7.03,7.03,6.9,6.93,608970.0,1609200000.0,DOWNTREND
TLH,2020,12,30,4,53,3,Wednesday,2020-12-30,6.93,6.93,6.82,6.82,649430.0,1609286400.0,DOWNTREND
TLH,2020,12,31,4,53,4,Thursday,2020-12-31,6.97,6.98,6.76,6.8,535910.0,1609372800.0,DOWNTREND
TLH,2021,1,4,1,1,1,Monday,2021-01-04,6.8,7.16,6.8,7.14,692000.0,1609718400.0,UPTREND
TLH,2021,1,5,1,1,2,Tuesday,2021-01-05,6.8,7.14,6.8,7.06,243500.0,1609804800.0,UPTREND
TLH,2021,1,6,1,1,3,Wednesday,2021-01-06,6.98,7.07,6.93,6.94,468300.0,1609891200.0,DOWNTREND
TLH,2021,1,7,1,1,4,Thursday,2021-01-07,6.95,6.98,6.82,6.84,858300.0,1609977600.0,DOWNTREND
TLH,2021,1,8,1,1,5,Friday,2021-01-08,6.89,7.15,6.89,7.08,780800.0,1610064000.0,UPTREND
TLH,2021,1,11,1,2,1,Monday,2021-01-11,7.08,7.12,6.89,7.06,432800.0,1610323200.0,DOWNTREND
TLH,2021,1,12,1,2,2,Tuesday,2021-01-12,7.1,7.41,7.05,7.39,1460300.0,1610409600.0,UPTREND
TLH,2021,1,13,1,2,3,Wednesday,2021-01-13,7.48,7.53,7.34,7.38,768700.0,1610496000.0,DOWNTREND
TLH,2021,1,14,1,2,4,Thursday,2021-01-14,7.38,7.4,7.25,7.32,466900.0,1610582400.0,DOWNTREND
TLH,2021,1,15,1,2,5,Friday,2021-01-15,7.25,7.31,7.08,7.23,787800.0,1610668800.0,DOWNTREND
TLH,2021,1,18,1,3,1,Monday,2021-01-18,7.24,7.49,7.16,7.45,1021500.0,1610928000.0,UPTREND
TLH,2021,1,19,1,3,2,Tuesday,2021-01-19,7.48,7.5,6.93,6.93,669700.0,1611014400.0,DOWNTREND
TLH,2021,1,20,1,3,3,Wednesday,2021-01-20,7.15,7.15,6.46,7.06,282700.0,1611100800.0,DOWNTREND
TLH,2021,1,21,1,3,4,Thursday,2021-01-21,7.06,7.34,6.71,7.16,472000.0,1611187200.0,UPTREND
TLH,2021,1,22,1,3,5,Friday,2021-01-22,7.16,7.16,6.94,6.94,515300.0,1611273600.0,DOWNTREND
TLH,2021,1,25,1,4,1,Monday,2021-01-25,6.94,7.3,6.94,7.16,507700.0,1611532800.0,UPTREND
TLH,2021,1,26,1,4,2,Tuesday,2021-01-26,7.16,7.16,6.76,6.95,393000.0,1611619200.0,DOWNTREND
TLH,2021,1,27,1,4,3,Wednesday,2021-01-27,6.81,7.07,6.46,6.89,508100.0,1611705600.0,UPTREND
TLH,2021,1,28,1,4,4,Thursday,2021-01-28,6.42,6.52,6.42,6.42,355500.0,1611792000.0,SIDEWAY
TLH,2021,1,29,1,4,5,Friday,2021-01-29,5.98,6.61,5.97,6.45,521900.0,1611878400.0,UPTREND
TLH,2021,2,1,1,5,1,Monday,2021-02-01,6.58,6.58,6.0,6.0,766200.0,1612137600.0,DOWNTREND
TLH,2021,2,2,1,5,2,Tuesday,2021-02-02,5.66,6.13,5.66,6.0,245300.0,1612224000.0,UPTREND
TLH,2021,2,3,1,5,3,Wednesday,2021-02-03,6.0,6.27,6.0,6.27,346100.0,1612310400.0,UPTREND
TLH,2021,2,4,1,5,4,Thursday,2021-02-04,6.36,6.44,5.91,6.22,277900.0,1612396800.0,DOWNTREND
TLH,2021,2,5,1,5,5,Friday,2021-02-05,6.13,6.22,6.11,6.15,304600.0,1612483200.0,UPTREND
TLH,2021,2,8,1,6,1,Monday,2021-02-08,6.13,6.15,5.74,6.04,307900.0,1612742400.0,DOWNTREND
TLH,2021,2,9,1,6,2,Tuesday,2021-02-09,6.04,6.26,5.95,6.18,291300.0,1612828800.0,UPTREND
TLH,2021,2,17,1,7,3,Wednesday,2021-02-17,6.19,6.43,6.19,6.43,316300.0,1613520000.0,UPTREND
TLH,2021,2,18,1,7,4,Thursday,2021-02-18,6.42,6.54,6.27,6.45,192600.0,1613606400.0,UPTREND
TLH,2021,2,19,1,7,5,Friday,2021-02-19,6.54,6.58,6.4,6.5,377000.0,1613692800.0,DOWNTREND
TLH,2021,2,22,1,8,1,Monday,2021-02-22,6.51,6.76,6.51,6.71,615500.0,1613952000.0,UPTREND
TLH,2021,2,23,1,8,2,Tuesday,2021-02-23,6.63,6.79,6.63,6.71,315800.0,1614038400.0,UPTREND
TLH,2021,2,24,1,8,3,Wednesday,2021-02-24,6.71,6.83,6.4,6.63,392600.0,1614124800.0,DOWNTREND
TLH,2021,2,25,1,8,4,Thursday,2021-02-25,6.85,7.08,6.85,7.08,1074200.0,1614211200.0,UPTREND
TLH,2021,2,26,1,8,5,Friday,2021-02-26,7.58,7.58,7.58,7.58,1396100.0,1614297600.0,SIDEWAY
TLH,2021,3,1,1,9,1,Monday,2021-03-01,8.1,8.1,8.1,8.1,784800.0,1614556800.0,SIDEWAY
TLH,2021,3,2,1,9,2,Tuesday,2021-03-02,8.67,8.67,8.19,8.67,4786200.0,1614643200.0,SIDEWAY
TLH,2021,3,3,1,9,3,Wednesday,2021-03-03,8.95,9.27,8.66,9.27,4919300.0,1614729600.0,UPTREND
TLH,2021,3,4,1,9,4,Thursday,2021-03-04,9.89,9.89,9.4,9.89,2838100.0,1614816000.0,SIDEWAY
TLH,2021,3,5,1,9,5,Friday,2021-03-05,9.58,10.57,9.31,10.57,3784800.0,1614902400.0,UPTREND
TLH,2021,3,8,1,10,1,Monday,2021-03-08,11.1,11.1,10.21,10.88,3244100.0,1615161600.0,DOWNTREND
TLH,2021,3,9,1,10,2,Tuesday,2021-03-09,10.65,11.06,10.48,10.74,1617300.0,1615248000.0,UPTREND
TLH,2021,3,10,1,10,3,Wednesday,2021-03-10,10.03,10.48,10.03,10.03,1557300.0,1615334400.0,SIDEWAY
TLH,2021,3,11,1,10,4,Thursday,2021-03-11,9.36,10.3,9.36,10.3,4983200.0,1615420800.0,UPTREND
TLH,2021,3,12,1,10,5,Friday,2021-03-12,10.39,10.39,9.98,10.03,1227200.0,1615507200.0,DOWNTREND
TLH,2021,3,15,1,11,1,Monday,2021-03-15,9.94,10.07,9.76,9.98,1253600.0,1615766400.0,UPTREND
TLH,2021,3,16,1,11,2,Tuesday,2021-03-16,10.03,10.25,9.67,10.21,2338700.0,1615852800.0,UPTREND
TLH,2021,3,17,1,11,3,Wednesday,2021-03-17,10.3,10.52,10.16,10.25,2645100.0,1615939200.0,DOWNTREND
TLH,2021,3,18,1,11,4,Thursday,2021-03-18,10.3,10.34,9.94,10.07,1114800.0,1616025600.0,DOWNTREND
TLH,2021,3,19,1,11,5,Friday,2021-03-19,10.07,10.34,9.94,10.21,1654400.0,1616112000.0,UPTREND
TLH,2021,3,22,1,12,1,Monday,2021-03-22,10.21,10.3,9.85,10.16,1285100.0,1616371200.0,DOWNTREND
TLH,2021,3,23,1,12,2,Tuesday,2021-03-23,10.16,10.16,10.03,10.12,973300.0,1616457600.0,DOWNTREND
TLH,2021,3,24,1,12,3,Wednesday,2021-03-24,10.21,10.45,10.02,10.3,2013700.0,1616544000.0,UPTREND
TLH,2021,3,25,1,12,4,Thursday,2021-03-25,10.3,10.3,9.98,10.16,843000.0,1616630400.0,DOWNTREND
TLH,2021,3,26,1,12,5,Friday,2021-03-26,10.12,10.12,9.46,9.88,1564200.0,1616716800.0,DOWNTREND
TLH,2021,3,29,1,13,1,Monday,2021-03-29,9.88,10.54,9.7,10.3,2617300.0,1616976000.0,UPTREND
TLH,2021,3,30,1,13,2,Tuesday,2021-03-30,10.3,10.77,10.12,10.77,2165400.0,1617062400.0,UPTREND
TLH,2021,3,31,1,13,3,Wednesday,2021-03-31,10.87,11.52,10.87,11.52,4943900.0,1617148800.0,UPTREND
TLH,2021,4,1,2,13,4,Thursday,2021-04-01,11.99,11.99,11.24,11.43,1360400.0,1617235200.0,DOWNTREND
TLH,2021,4,2,2,13,5,Friday,2021-04-02,11.43,11.48,11.15,11.24,1511100.0,1617321600.0,DOWNTREND
