symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VES,2016,3,23,1,12,3,Wednesday,2016-03-23,1.9,1.9,1.8,1.8,11100.0,1458691200.0,DOWNTREND
VES,2016,3,24,1,12,4,Thursday,2016-03-24,1.6,2.0,1.6,1.9,13900.0,1458777600.0,UPTREND
VES,2016,3,25,1,12,5,Friday,2016-03-25,1.9,1.9,1.9,1.9,1000.0,1458864000.0,SIDEWAY
VES,2016,3,28,1,13,1,Monday,2016-03-28,1.8,2.1,1.8,2.0,6200.0,1459123200.0,UPTREND
VES,2016,3,29,1,13,2,Tuesday,2016-03-29,2.0,2.0,2.0,2.0,1000.0,1459209600.0,SIDEWAY
VES,2016,3,30,1,13,3,Wednesday,2016-03-30,2.0,2.3,2.0,2.2,33700.0,1459296000.0,UPTREND
VES,2016,3,31,1,13,4,Thursday,2016-03-31,1.9,2.4,1.9,2.3,2900.0,1459382400.0,UPTREND
VES,2016,4,1,2,13,5,Friday,2016-04-01,2.5,2.5,2.1,2.2,24200.0,1459468800.0,DOWNTREND
VES,2016,4,4,2,14,1,Monday,2016-04-04,1.9,2.4,1.9,2.4,2300.0,1459728000.0,UPTREND
VES,2016,4,5,2,14,2,Tuesday,2016-04-05,2.1,2.6,2.1,2.5,20600.0,1459814400.0,UPTREND
VES,2016,4,6,2,14,3,Wednesday,2016-04-06,2.6,2.7,2.6,2.7,3000.0,1459900800.0,UPTREND
VES,2016,4,7,2,14,4,Thursday,2016-04-07,2.4,2.8,2.3,2.8,8600.0,1459987200.0,UPTREND
VES,2016,4,8,2,14,5,Friday,2016-04-08,2.9,2.9,2.7,2.9,5700.0,1460073600.0,SIDEWAY
VES,2016,4,11,2,15,1,Monday,2016-04-11,3.0,3.0,2.9,2.9,4600.0,1460332800.0,DOWNTREND
VES,2016,4,12,2,15,2,Tuesday,2016-04-12,2.9,3.1,2.6,2.6,9300.0,1460419200.0,DOWNTREND
VES,2016,4,13,2,15,3,Wednesday,2016-04-13,2.5,2.9,2.4,2.5,5400.0,1460505600.0,SIDEWAY
VES,2016,4,14,2,15,4,Thursday,2016-04-14,2.7,2.7,2.3,2.4,7600.0,1460592000.0,DOWNTREND
VES,2016,4,15,2,15,5,Friday,2016-04-15,2.1,2.6,2.1,2.6,4100.0,1460678400.0,UPTREND
VES,2016,4,19,2,16,2,Tuesday,2016-04-19,2.3,2.7,2.3,2.7,730.0,1461024000.0,UPTREND
VES,2016,4,20,2,16,3,Wednesday,2016-04-20,2.3,2.4,2.3,2.3,4500.0,1461110400.0,SIDEWAY
VES,2016,4,21,2,16,4,Thursday,2016-04-21,2.0,2.5,2.0,2.1,4800.0,1461196800.0,UPTREND
VES,2016,4,22,2,16,5,Friday,2016-04-22,1.9,2.4,1.8,2.4,40900.0,1461283200.0,UPTREND
VES,2016,4,25,2,17,1,Monday,2016-04-25,2.0,2.3,2.0,2.3,6000.0,1461542400.0,UPTREND
VES,2016,4,26,2,17,2,Tuesday,2016-04-26,1.9,2.4,1.9,2.4,2000.0,1461628800.0,UPTREND
VES,2016,4,27,2,17,3,Wednesday,2016-04-27,2.0,2.0,1.9,2.0,2900.0,1461715200.0,SIDEWAY
VES,2016,4,28,2,17,4,Thursday,2016-04-28,1.8,1.8,1.7,1.7,10900.0,1461801600.0,DOWNTREND
VES,2016,4,29,2,17,5,Friday,2016-04-29,1.5,1.9,1.5,1.9,3310.0,1461888000.0,UPTREND
VES,2016,5,4,2,18,3,Wednesday,2016-05-04,1.9,1.9,1.5,1.5,2700.0,1462320000.0,DOWNTREND
VES,2016,5,5,2,18,4,Thursday,2016-05-05,1.5,1.5,1.5,1.5,6600.0,1462406400.0,SIDEWAY
VES,2016,5,6,2,18,5,Friday,2016-05-06,1.7,1.7,1.5,1.5,2000.0,1462492800.0,DOWNTREND
VES,2016,5,9,2,19,1,Monday,2016-05-09,1.6,1.7,1.5,1.5,3800.0,1462752000.0,DOWNTREND
VES,2016,5,10,2,19,2,Tuesday,2016-05-10,1.6,1.8,1.6,1.8,2500.0,1462838400.0,UPTREND
VES,2016,5,11,2,19,3,Wednesday,2016-05-11,1.8,1.8,1.7,1.7,300.0,1462924800.0,DOWNTREND
VES,2016,5,12,2,19,4,Thursday,2016-05-12,1.8,1.8,1.8,1.8,210.0,1463011200.0,SIDEWAY
VES,2016,5,13,2,19,5,Friday,2016-05-13,2.0,2.0,2.0,2.0,107.0,1463097600.0,SIDEWAY
VES,2016,5,16,2,20,1,Monday,2016-05-16,2.0,2.0,1.7,1.7,1300.0,1463356800.0,DOWNTREND
VES,2016,5,17,2,20,2,Tuesday,2016-05-17,1.6,1.7,1.5,1.5,8370.0,1463443200.0,DOWNTREND
VES,2016,5,18,2,20,3,Wednesday,2016-05-18,1.5,1.5,1.3,1.3,7900.0,1463529600.0,DOWNTREND
VES,2016,5,19,2,20,4,Thursday,2016-05-19,1.4,1.4,1.4,1.4,1200.0,1463616000.0,SIDEWAY
VES,2016,5,20,2,20,5,Friday,2016-05-20,1.5,1.5,1.4,1.4,1100.0,1463702400.0,DOWNTREND
VES,2016,5,23,2,21,1,Monday,2016-05-23,1.5,1.7,1.3,1.7,11120.0,1463961600.0,UPTREND
VES,2016,5,24,2,21,2,Tuesday,2016-05-24,1.8,1.8,1.8,1.8,7600.0,1464048000.0,SIDEWAY
VES,2016,5,25,2,21,3,Wednesday,2016-05-25,1.6,1.6,1.6,1.6,310.0,1464134400.0,SIDEWAY
VES,2016,5,26,2,21,4,Thursday,2016-05-26,1.7,1.7,1.7,1.7,300.0,1464220800.0,SIDEWAY
VES,2016,5,27,2,21,5,Friday,2016-05-27,1.8,1.8,1.7,1.7,2400.0,1464307200.0,DOWNTREND
VES,2016,5,30,2,22,1,Monday,2016-05-30,1.7,1.7,1.7,1.7,500.0,1464566400.0,SIDEWAY
VES,2016,6,1,2,22,3,Wednesday,2016-06-01,1.7,1.7,1.5,1.5,3600.0,1464739200.0,DOWNTREND
VES,2016,6,2,2,22,4,Thursday,2016-06-02,1.7,1.7,1.3,1.3,71800.0,1464825600.0,DOWNTREND
VES,2016,6,3,2,22,5,Friday,2016-06-03,1.4,1.4,1.4,1.4,100.0,1464912000.0,SIDEWAY
VES,2016,6,6,2,23,1,Monday,2016-06-06,1.4,1.5,1.4,1.5,19100.0,1465171200.0,UPTREND
VES,2016,6,7,2,23,2,Tuesday,2016-06-07,1.4,1.5,1.3,1.3,18500.0,1465257600.0,DOWNTREND
VES,2016,6,8,2,23,3,Wednesday,2016-06-08,1.4,1.4,1.4,1.4,7300.0,1465344000.0,SIDEWAY
VES,2016,6,9,2,23,4,Thursday,2016-06-09,1.5,1.6,1.4,1.6,21800.0,1465430400.0,UPTREND
VES,2016,6,10,2,23,5,Friday,2016-06-10,1.4,1.4,1.4,1.4,200.0,1465516800.0,SIDEWAY
VES,2016,6,13,2,24,1,Monday,2016-06-13,1.5,1.5,1.3,1.4,17300.0,1465776000.0,DOWNTREND
VES,2016,6,14,2,24,2,Tuesday,2016-06-14,1.5,1.5,1.5,1.5,3900.0,1465862400.0,SIDEWAY
VES,2016,6,16,2,24,4,Thursday,2016-06-16,1.5,1.5,1.5,1.5,7400.0,1466035200.0,SIDEWAY
VES,2016,6,17,2,24,5,Friday,2016-06-17,1.6,1.7,1.6,1.7,600.0,1466121600.0,UPTREND
VES,2016,6,21,2,25,2,Tuesday,2016-06-21,1.5,1.5,1.5,1.5,10200.0,1466467200.0,SIDEWAY
VES,2016,6,22,2,25,3,Wednesday,2016-06-22,1.3,1.4,1.3,1.3,32900.0,1466553600.0,SIDEWAY
VES,2016,6,23,2,25,4,Thursday,2016-06-23,1.4,1.4,1.4,1.4,1500.0,1466640000.0,SIDEWAY
VES,2016,6,24,2,25,5,Friday,2016-06-24,1.5,1.5,1.3,1.3,5300.0,1466726400.0,DOWNTREND
VES,2016,6,27,2,26,1,Monday,2016-06-27,1.3,1.3,1.2,1.2,10000.0,1466985600.0,DOWNTREND
VES,2016,6,28,2,26,2,Tuesday,2016-06-28,1.3,1.3,1.3,1.3,600.0,1467072000.0,SIDEWAY
VES,2016,6,29,2,26,3,Wednesday,2016-06-29,1.4,1.4,1.3,1.4,7600.0,1467158400.0,SIDEWAY
VES,2016,6,30,2,26,4,Thursday,2016-06-30,1.4,1.5,1.4,1.5,4100.0,1467244800.0,UPTREND
VES,2016,7,1,3,26,5,Friday,2016-07-01,1.3,1.5,1.2,1.5,14090.0,1467331200.0,UPTREND
VES,2016,7,4,3,27,1,Monday,2016-07-04,1.5,1.5,1.5,1.5,100.0,1467590400.0,SIDEWAY
VES,2016,7,5,3,27,2,Tuesday,2016-07-05,1.4,1.4,1.3,1.4,15200.0,1467676800.0,SIDEWAY
VES,2016,7,6,3,27,3,Wednesday,2016-07-06,1.4,1.4,1.2,1.4,32110.0,1467763200.0,SIDEWAY
VES,2016,7,7,3,27,4,Thursday,2016-07-07,1.3,1.3,1.3,1.3,700.0,1467849600.0,SIDEWAY
VES,2016,7,8,3,27,5,Friday,2016-07-08,1.4,1.4,1.4,1.4,7500.0,1467936000.0,SIDEWAY
VES,2016,7,11,3,28,1,Monday,2016-07-11,1.2,1.3,1.2,1.3,2030.0,1468195200.0,UPTREND
VES,2016,7,12,3,28,2,Tuesday,2016-07-12,1.3,1.3,1.3,1.3,10.0,1468281600.0,SIDEWAY
VES,2016,7,13,3,28,3,Wednesday,2016-07-13,1.4,1.4,1.3,1.4,4100.0,1468368000.0,SIDEWAY
VES,2016,7,22,3,29,5,Friday,2016-07-22,1.2,1.2,1.2,1.2,1110.0,1469145600.0,SIDEWAY
VES,2016,7,25,3,30,1,Monday,2016-07-25,1.2,1.3,1.2,1.3,2530.0,1469404800.0,UPTREND
VES,2016,7,26,3,30,2,Tuesday,2016-07-26,1.4,1.4,1.4,1.4,400.0,1469491200.0,SIDEWAY
VES,2016,7,27,3,30,3,Wednesday,2016-07-27,1.2,1.2,1.2,1.2,100.0,1469577600.0,SIDEWAY
VES,2016,7,28,3,30,4,Thursday,2016-07-28,1.3,1.3,1.3,1.3,100.0,1469664000.0,SIDEWAY
VES,2016,7,29,3,30,5,Friday,2016-07-29,1.3,1.3,1.2,1.2,400.0,1469750400.0,DOWNTREND
VES,2016,8,1,3,31,1,Monday,2016-08-01,1.3,1.3,1.3,1.3,2800.0,1470009600.0,SIDEWAY
VES,2016,8,2,3,31,2,Tuesday,2016-08-02,1.3,1.3,1.2,1.2,17110.0,1470096000.0,DOWNTREND
VES,2016,8,3,3,31,3,Wednesday,2016-08-03,1.2,1.2,1.2,1.2,1000.0,1470182400.0,SIDEWAY
VES,2016,8,4,3,31,4,Thursday,2016-08-04,1.1,1.1,1.1,1.1,200.0,1470268800.0,SIDEWAY
VES,2016,8,5,3,31,5,Friday,2016-08-05,1.2,1.2,1.0,1.0,18500.0,1470355200.0,DOWNTREND
VES,2016,8,8,3,32,1,Monday,2016-08-08,1.1,1.1,0.9,0.9,5100.0,1470614400.0,DOWNTREND
VES,2016,8,9,3,32,2,Tuesday,2016-08-09,1.1,1.1,0.9,0.9,3100.0,1470700800.0,DOWNTREND
VES,2016,8,10,3,32,3,Wednesday,2016-08-10,1.0,1.1,0.9,0.9,6800.0,1470787200.0,DOWNTREND
VES,2016,8,11,3,32,4,Thursday,2016-08-11,1.1,1.1,1.1,1.1,3000.0,1470873600.0,SIDEWAY
VES,2016,8,12,3,32,5,Friday,2016-08-12,1.2,1.2,1.1,1.1,6100.0,1470960000.0,DOWNTREND
VES,2016,8,15,3,33,1,Monday,2016-08-15,1.1,1.1,1.1,1.1,200.0,1471219200.0,SIDEWAY
VES,2016,8,16,3,33,2,Tuesday,2016-08-16,1.0,1.0,1.0,1.0,3500.0,1471305600.0,SIDEWAY
VES,2016,8,17,3,33,3,Wednesday,2016-08-17,1.1,1.1,1.1,1.1,1700.0,1471392000.0,SIDEWAY
VES,2016,8,18,3,33,4,Thursday,2016-08-18,1.2,1.2,1.2,1.2,12130.0,1471478400.0,SIDEWAY
VES,2016,8,19,3,33,5,Friday,2016-08-19,1.3,1.3,1.3,1.3,7700.0,1471564800.0,SIDEWAY
VES,2016,8,22,3,34,1,Monday,2016-08-22,1.4,1.4,1.4,1.4,1800.0,1471824000.0,SIDEWAY
VES,2016,8,23,3,34,2,Tuesday,2016-08-23,1.6,1.6,1.6,1.6,44805.0,1471910400.0,SIDEWAY
VES,2016,8,24,3,34,3,Wednesday,2016-08-24,1.8,1.8,1.7,1.8,4160.0,1471996800.0,SIDEWAY
VES,2016,8,25,3,34,4,Thursday,2016-08-25,1.7,1.7,1.6,1.6,600.0,1472083200.0,DOWNTREND
VES,2016,8,26,3,34,5,Friday,2016-08-26,1.4,1.6,1.4,1.4,17400.0,1472169600.0,SIDEWAY
VES,2016,8,29,3,35,1,Monday,2016-08-29,1.4,1.5,1.4,1.5,2640.0,1472428800.0,UPTREND
VES,2016,8,30,3,35,2,Tuesday,2016-08-30,1.4,1.5,1.3,1.5,11320.0,1472515200.0,UPTREND
VES,2016,8,31,3,35,3,Wednesday,2016-08-31,1.4,1.4,1.4,1.4,700.0,1472601600.0,SIDEWAY
VES,2016,9,1,3,35,4,Thursday,2016-09-01,1.4,1.4,1.4,1.4,2400.0,1472688000.0,SIDEWAY
VES,2016,9,6,3,36,2,Tuesday,2016-09-06,1.4,1.4,1.3,1.3,20700.0,1473120000.0,DOWNTREND
VES,2016,9,7,3,36,3,Wednesday,2016-09-07,1.3,1.3,1.3,1.3,900.0,1473206400.0,SIDEWAY
VES,2016,9,8,3,36,4,Thursday,2016-09-08,1.4,1.4,1.4,1.4,1320.0,1473292800.0,SIDEWAY
VES,2016,9,9,3,36,5,Friday,2016-09-09,1.5,1.6,1.5,1.6,24600.0,1473379200.0,UPTREND
VES,2016,9,12,3,37,1,Monday,2016-09-12,1.4,1.8,1.4,1.8,64700.0,1473638400.0,UPTREND
VES,2016,9,13,3,37,2,Tuesday,2016-09-13,1.6,1.6,1.6,1.6,23600.0,1473724800.0,SIDEWAY
VES,2016,9,14,3,37,3,Wednesday,2016-09-14,1.8,1.8,1.4,1.4,229000.0,1473811200.0,DOWNTREND
VES,2016,9,15,3,37,4,Thursday,2016-09-15,1.3,1.3,1.2,1.2,60600.0,1473897600.0,DOWNTREND
VES,2016,9,16,3,37,5,Friday,2016-09-16,1.2,1.3,1.1,1.1,23000.0,1473984000.0,DOWNTREND
VES,2016,9,19,3,38,1,Monday,2016-09-19,1.2,1.3,1.1,1.1,8000.0,1474243200.0,DOWNTREND
VES,2016,9,20,3,38,2,Tuesday,2016-09-20,1.1,1.3,1.1,1.3,3200.0,1474329600.0,UPTREND
VES,2016,9,21,3,38,3,Wednesday,2016-09-21,1.2,1.2,1.2,1.2,25800.0,1474416000.0,SIDEWAY
VES,2016,9,22,3,38,4,Thursday,2016-09-22,1.1,1.1,1.1,1.1,49400.0,1474502400.0,SIDEWAY
VES,2016,9,23,3,38,5,Friday,2016-09-23,1.2,1.2,1.0,1.0,43300.0,1474588800.0,DOWNTREND
VES,2016,9,26,3,39,1,Monday,2016-09-26,1.1,1.1,1.1,1.1,2500.0,1474848000.0,SIDEWAY
VES,2016,9,27,3,39,2,Tuesday,2016-09-27,1.2,1.2,1.0,1.0,17300.0,1474934400.0,DOWNTREND
VES,2016,9,28,3,39,3,Wednesday,2016-09-28,1.1,1.1,0.9,1.0,26000.0,1475020800.0,DOWNTREND
VES,2016,9,29,3,39,4,Thursday,2016-09-29,1.0,1.0,0.8,0.8,42100.0,1475107200.0,DOWNTREND
VES,2016,9,30,3,39,5,Friday,2016-09-30,0.8,0.9,0.7,0.9,1794600.0,1475193600.0,UPTREND
VES,2016,10,3,4,40,1,Monday,2016-10-03,0.8,0.8,0.8,0.8,100.0,1475452800.0,SIDEWAY
VES,2016,10,4,4,40,2,Tuesday,2016-10-04,0.9,0.9,0.9,0.9,6900.0,1475539200.0,SIDEWAY
VES,2016,10,5,4,40,3,Wednesday,2016-10-05,1.0,1.0,0.9,1.0,257300.0,1475625600.0,SIDEWAY
VES,2016,10,6,4,40,4,Thursday,2016-10-06,1.1,1.1,1.1,0.99,13700.0,1475712000.0,DOWNTREND
VES,2016,10,7,4,40,5,Friday,2016-10-07,1.2,1.2,1.2,1.2,22400.0,1475798400.0,SIDEWAY
VES,2016,10,10,4,41,1,Monday,2016-10-10,1.3,1.3,1.1,1.1,20500.0,1476057600.0,DOWNTREND
VES,2016,10,11,4,41,2,Tuesday,2016-10-11,1.1,1.1,1.1,1.1,200.0,1476144000.0,SIDEWAY
VES,2016,10,12,4,41,3,Wednesday,2016-10-12,1.0,1.1,1.0,1.0,60200.0,1476230400.0,SIDEWAY
VES,2016,10,13,4,41,4,Thursday,2016-10-13,0.9,1.0,0.9,0.9,105600.0,1476316800.0,SIDEWAY
VES,2016,10,14,4,41,5,Friday,2016-10-14,1.0,1.0,1.0,1.0,18500.0,1476403200.0,SIDEWAY
VES,2016,10,17,4,42,1,Monday,2016-10-17,1.0,1.0,0.9,0.9,16200.0,1476662400.0,DOWNTREND
VES,2016,10,18,4,42,2,Tuesday,2016-10-18,1.0,1.1,1.0,1.1,68400.0,1476748800.0,UPTREND
VES,2016,10,19,4,42,3,Wednesday,2016-10-19,1.2,1.2,1.2,1.2,19700.0,1476835200.0,SIDEWAY
VES,2016,10,20,4,42,4,Thursday,2016-10-20,1.2,1.3,1.2,1.2,45200.0,1476921600.0,SIDEWAY
VES,2016,10,21,4,42,5,Friday,2016-10-21,1.2,1.2,1.2,1.2,4900.0,1477008000.0,SIDEWAY
VES,2016,10,25,4,43,2,Tuesday,2016-10-25,1.1,1.1,1.1,1.1,5000.0,1477353600.0,SIDEWAY
VES,2016,10,26,4,43,3,Wednesday,2016-10-26,1.0,1.0,1.0,1.0,2100.0,1477440000.0,SIDEWAY
VES,2016,10,28,4,43,5,Friday,2016-10-28,0.9,1.0,0.9,1.0,3400.0,1477612800.0,UPTREND
VES,2016,10,31,4,44,1,Monday,2016-10-31,1.0,1.0,1.0,1.0,3500.0,1477872000.0,SIDEWAY
VES,2016,11,1,4,44,2,Tuesday,2016-11-01,1.0,1.0,1.0,1.0,3000.0,1477958400.0,SIDEWAY
VES,2016,11,2,4,44,3,Wednesday,2016-11-02,1.1,1.1,1.1,1.1,1400.0,1478044800.0,SIDEWAY
VES,2016,11,3,4,44,4,Thursday,2016-11-03,1.1,1.1,1.1,1.1,100.0,1478131200.0,SIDEWAY
VES,2016,11,7,4,45,1,Monday,2016-11-07,1.2,1.2,1.0,1.0,400.0,1478476800.0,DOWNTREND
VES,2016,11,8,4,45,2,Tuesday,2016-11-08,1.0,1.0,1.0,1.0,14400.0,1478563200.0,SIDEWAY
VES,2016,11,11,4,45,5,Friday,2016-11-11,1.0,1.1,1.0,1.1,200.0,1478822400.0,UPTREND
VES,2016,11,14,4,46,1,Monday,2016-11-14,1.0,1.0,1.0,1.0,4100.0,1479081600.0,SIDEWAY
VES,2016,11,15,4,46,2,Tuesday,2016-11-15,1.0,1.0,0.9,0.9,1300.0,1479168000.0,DOWNTREND
VES,2016,11,16,4,46,3,Wednesday,2016-11-16,0.9,0.9,0.9,0.9,200.0,1479254400.0,SIDEWAY
VES,2016,11,17,4,46,4,Thursday,2016-11-17,0.9,1.0,0.9,1.0,300.0,1479340800.0,UPTREND
VES,2016,11,18,4,46,5,Friday,2016-11-18,0.9,0.9,0.9,0.9,4400.0,1479427200.0,SIDEWAY
VES,2016,11,21,4,47,1,Monday,2016-11-21,0.9,0.9,0.9,0.9,2900.0,1479686400.0,SIDEWAY
VES,2016,11,22,4,47,2,Tuesday,2016-11-22,0.9,0.9,0.9,0.9,2850.0,1479772800.0,SIDEWAY
VES,2016,11,23,4,47,3,Wednesday,2016-11-23,0.9,0.9,0.9,0.9,10000.0,1479859200.0,SIDEWAY
VES,2016,11,24,4,47,4,Thursday,2016-11-24,1.0,1.0,0.9,1.0,40400.0,1479945600.0,SIDEWAY
VES,2016,11,25,4,47,5,Friday,2016-11-25,1.0,1.0,0.9,0.9,400.0,1480032000.0,DOWNTREND
VES,2016,11,28,4,48,1,Monday,2016-11-28,0.9,1.0,0.9,0.9,7500.0,1480291200.0,SIDEWAY
VES,2016,11,29,4,48,2,Tuesday,2016-11-29,1.0,1.0,0.8,0.8,1800.0,1480377600.0,DOWNTREND
VES,2016,11,30,4,48,3,Wednesday,2016-11-30,0.9,1.0,0.8,1.0,20400.0,1480464000.0,UPTREND
VES,2016,12,1,4,48,4,Thursday,2016-12-01,0.9,0.9,0.8,0.8,3700.0,1480550400.0,DOWNTREND
VES,2016,12,2,4,48,5,Friday,2016-12-02,0.9,0.9,0.8,0.8,6000.0,1480636800.0,DOWNTREND
VES,2016,12,5,4,49,1,Monday,2016-12-05,0.9,0.9,0.9,0.9,19600.0,1480896000.0,SIDEWAY
VES,2016,12,6,4,49,2,Tuesday,2016-12-06,1.0,1.0,1.0,1.0,30300.0,1480982400.0,SIDEWAY
VES,2016,12,7,4,49,3,Wednesday,2016-12-07,0.9,1.0,0.9,1.0,10800.0,1481068800.0,UPTREND
VES,2016,12,8,4,49,4,Thursday,2016-12-08,1.0,1.1,1.0,1.1,5900.0,1481155200.0,UPTREND
VES,2016,12,9,4,49,5,Friday,2016-12-09,1.0,1.0,0.9,0.9,94000.0,1481241600.0,DOWNTREND
VES,2016,12,12,4,50,1,Monday,2016-12-12,0.8,0.8,0.8,0.8,51500.0,1481500800.0,SIDEWAY
VES,2016,12,13,4,50,2,Tuesday,2016-12-13,0.7,0.7,0.7,0.7,176300.0,1481587200.0,SIDEWAY
VES,2016,12,14,4,50,3,Wednesday,2016-12-14,0.6,0.8,0.6,0.8,2418900.0,1481673600.0,UPTREND
VES,2016,12,15,4,50,4,Thursday,2016-12-15,0.8,0.8,0.8,0.8,1672000.0,1481760000.0,SIDEWAY
VES,2016,12,16,4,50,5,Friday,2016-12-16,0.9,0.9,0.9,0.9,60410.0,1481846400.0,SIDEWAY
VES,2016,12,19,4,51,1,Monday,2016-12-19,1.0,1.0,0.8,0.9,212300.0,1482105600.0,DOWNTREND
VES,2016,12,20,4,51,2,Tuesday,2016-12-20,0.9,0.9,0.9,0.9,71600.0,1482192000.0,SIDEWAY
VES,2016,12,21,4,51,3,Wednesday,2016-12-21,1.0,1.0,0.9,1.0,88700.0,1482278400.0,SIDEWAY
VES,2016,12,22,4,51,4,Thursday,2016-12-22,0.9,0.9,0.9,0.9,24500.0,1482364800.0,SIDEWAY
VES,2016,12,23,4,51,5,Friday,2016-12-23,1.0,1.0,0.8,0.9,35200.0,1482451200.0,DOWNTREND
VES,2016,12,26,4,52,1,Monday,2016-12-26,0.9,0.9,0.8,0.9,71400.0,1482710400.0,SIDEWAY
VES,2016,12,27,4,52,2,Tuesday,2016-12-27,1.0,1.0,0.9,0.9,39600.0,1482796800.0,DOWNTREND
VES,2016,12,28,4,52,3,Wednesday,2016-12-28,0.9,1.0,0.9,1.0,4900.0,1482883200.0,UPTREND
VES,2016,12,29,4,52,4,Thursday,2016-12-29,0.9,1.0,0.8,0.9,160300.0,1482969600.0,SIDEWAY
VES,2016,12,30,4,52,5,Friday,2016-12-30,0.9,0.9,0.9,0.9,6800.0,1483056000.0,SIDEWAY
VES,2017,1,3,1,1,2,Tuesday,2017-01-03,0.9,0.9,0.8,0.8,46000.0,1483401600.0,DOWNTREND
VES,2017,1,4,1,1,3,Wednesday,2017-01-04,0.8,0.8,0.8,0.8,55100.0,1483488000.0,SIDEWAY
VES,2017,1,5,1,1,4,Thursday,2017-01-05,0.9,0.9,0.9,0.9,100.0,1483574400.0,SIDEWAY
VES,2017,1,6,1,1,5,Friday,2017-01-06,0.8,0.8,0.8,0.8,52900.0,1483660800.0,SIDEWAY
VES,2017,1,9,1,2,1,Monday,2017-01-09,0.8,0.8,0.8,0.8,30000.0,1483920000.0,SIDEWAY
VES,2017,1,10,1,2,2,Tuesday,2017-01-10,0.8,0.8,0.8,0.8,25300.0,1484006400.0,SIDEWAY
VES,2017,1,11,1,2,3,Wednesday,2017-01-11,0.8,0.8,0.8,0.8,35500.0,1484092800.0,SIDEWAY
VES,2017,1,12,1,2,4,Thursday,2017-01-12,0.8,0.9,0.8,0.9,10900.0,1484179200.0,UPTREND
VES,2017,1,13,1,2,5,Friday,2017-01-13,0.8,0.8,0.8,0.8,22800.0,1484265600.0,SIDEWAY
VES,2017,1,16,1,3,1,Monday,2017-01-16,0.8,0.8,0.8,0.8,15000.0,1484524800.0,SIDEWAY
VES,2017,1,17,1,3,2,Tuesday,2017-01-17,0.8,0.8,0.8,0.8,38400.0,1484611200.0,SIDEWAY
VES,2017,1,18,1,3,3,Wednesday,2017-01-18,0.9,0.9,0.9,0.9,7000.0,1484697600.0,SIDEWAY
VES,2017,1,20,1,3,5,Friday,2017-01-20,0.9,0.9,0.9,0.9,200.0,1484870400.0,SIDEWAY
VES,2017,1,23,1,4,1,Monday,2017-01-23,0.8,0.8,0.8,0.8,21200.0,1485129600.0,SIDEWAY
VES,2017,1,24,1,4,2,Tuesday,2017-01-24,0.8,0.8,0.8,0.8,16700.0,1485216000.0,SIDEWAY
VES,2017,2,2,1,5,4,Thursday,2017-02-02,0.9,0.9,0.8,0.8,2000.0,1485993600.0,DOWNTREND
VES,2017,2,3,1,5,5,Friday,2017-02-03,0.8,0.9,0.8,0.8,20600.0,1486080000.0,SIDEWAY
VES,2017,2,6,1,6,1,Monday,2017-02-06,0.8,0.8,0.8,0.8,36300.0,1486339200.0,SIDEWAY
VES,2017,2,7,1,6,2,Tuesday,2017-02-07,0.7,0.9,0.7,0.9,179600.0,1486425600.0,UPTREND
VES,2017,2,8,1,6,3,Wednesday,2017-02-08,0.8,0.9,0.8,0.9,41700.0,1486512000.0,UPTREND
VES,2017,2,9,1,6,4,Thursday,2017-02-09,0.8,0.8,0.8,0.8,3000.0,1486598400.0,SIDEWAY
VES,2017,2,10,1,6,5,Friday,2017-02-10,0.8,0.9,0.8,0.9,10300.0,1486684800.0,UPTREND
VES,2017,2,13,1,7,1,Monday,2017-02-13,0.9,0.9,0.8,0.8,5900.0,1486944000.0,DOWNTREND
VES,2017,2,14,1,7,2,Tuesday,2017-02-14,0.8,0.9,0.8,0.9,22200.0,1487030400.0,UPTREND
VES,2017,2,15,1,7,3,Wednesday,2017-02-15,0.8,0.9,0.8,0.9,28300.0,1487116800.0,UPTREND
VES,2017,2,16,1,7,4,Thursday,2017-02-16,0.8,0.9,0.8,0.8,60940.0,1487203200.0,SIDEWAY
VES,2017,2,17,1,7,5,Friday,2017-02-17,0.8,0.8,0.8,0.8,12900.0,1487289600.0,SIDEWAY
VES,2017,2,20,1,8,1,Monday,2017-02-20,0.9,0.9,0.8,0.8,5100.0,1487548800.0,DOWNTREND
VES,2017,2,21,1,8,2,Tuesday,2017-02-21,0.8,0.8,0.8,0.8,8900.0,1487635200.0,SIDEWAY
VES,2017,2,22,1,8,3,Wednesday,2017-02-22,0.8,0.8,0.7,0.7,77000.0,1487721600.0,DOWNTREND
VES,2017,2,23,1,8,4,Thursday,2017-02-23,0.8,0.8,0.8,0.8,24100.0,1487808000.0,SIDEWAY
VES,2017,2,24,1,8,5,Friday,2017-02-24,0.8,0.9,0.8,0.8,50200.0,1487894400.0,SIDEWAY
VES,2017,2,27,1,9,1,Monday,2017-02-27,0.8,0.9,0.8,0.9,48700.0,1488153600.0,UPTREND
VES,2017,2,28,1,9,2,Tuesday,2017-02-28,0.8,0.9,0.8,0.9,28810.0,1488240000.0,UPTREND
VES,2017,3,1,1,9,3,Wednesday,2017-03-01,0.8,0.8,0.8,0.8,200.0,1488326400.0,SIDEWAY
