symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIP,2022,11,28,4,48,1,Monday,2022-11-28,73.0,77.6,73.0,74.5,98400.0,1669593600.0,UPTREND
SIP,2022,11,29,4,48,2,Tuesday,2022-11-29,75.5,75.5,71.0,74.2,33800.0,1669680000.0,DOWNTREND
SIP,2022,11,30,4,48,3,Wednesday,2022-11-30,74.0,74.1,71.2,72.1,46900.0,1669766400.0,DOWNTREND
SIP,2022,12,1,4,48,4,Thursday,2022-12-01,73.0,74.2,72.0,72.0,69400.0,1669852800.0,DOWNTREND
SIP,2022,12,2,4,48,5,Friday,2022-12-02,72.4,73.0,68.6,70.0,89400.0,1669939200.0,DOWNTREND
SIP,2022,12,5,4,49,1,Monday,2022-12-05,73.0,76.0,69.5,70.0,245000.0,1670198400.0,DOWNTREND
SIP,2022,12,6,4,49,2,Tuesday,2022-12-06,70.0,71.5,67.0,68.3,66700.0,1670284800.0,DOWNTREND
SIP,2022,12,7,4,49,3,Wednesday,2022-12-07,70.0,70.0,64.8,65.6,98600.0,1670371200.0,DOWNTREND
SIP,2022,12,8,4,49,4,Thursday,2022-12-08,67.5,69.0,67.0,69.0,45300.0,1670457600.0,UPTREND
SIP,2022,12,9,4,49,5,Friday,2022-12-09,68.3,69.0,66.2,67.7,21300.0,1670544000.0,DOWNTREND
SIP,2022,12,12,4,50,1,Monday,2022-12-12,68.5,69.5,67.3,68.0,41200.0,1670803200.0,DOWNTREND
SIP,2022,12,13,4,50,2,Tuesday,2022-12-13,67.0,68.6,67.0,68.6,35900.0,1670889600.0,UPTREND
SIP,2022,12,14,4,50,3,Wednesday,2022-12-14,69.0,71.8,68.8,70.1,72000.0,1670976000.0,UPTREND
SIP,2022,12,15,4,50,4,Thursday,2022-12-15,69.2,71.5,67.0,71.5,33700.0,1671062400.0,UPTREND
SIP,2022,12,16,4,50,5,Friday,2022-12-16,71.0,72.5,69.9,71.5,36600.0,1671148800.0,UPTREND
SIP,2022,12,19,4,51,1,Monday,2022-12-19,70.0,70.9,67.0,69.4,121100.0,1671408000.0,DOWNTREND
SIP,2022,12,20,4,51,2,Tuesday,2022-12-20,62.0,68.2,59.5,66.6,55900.0,1671494400.0,UPTREND
SIP,2022,12,21,4,51,3,Wednesday,2022-12-21,65.1,67.7,65.1,67.5,40100.0,1671580800.0,UPTREND
SIP,2022,12,22,4,51,4,Thursday,2022-12-22,68.0,68.0,66.0,66.9,21900.0,1671667200.0,DOWNTREND
SIP,2022,12,23,4,51,5,Friday,2022-12-23,67.5,67.8,66.7,67.8,8100.0,1671753600.0,UPTREND
SIP,2022,12,26,4,52,1,Monday,2022-12-26,67.5,70.0,67.3,67.6,57500.0,1672012800.0,UPTREND
SIP,2022,12,27,4,52,2,Tuesday,2022-12-27,66.5,67.6,65.1,66.0,47500.0,1672099200.0,DOWNTREND
SIP,2022,12,28,4,52,3,Wednesday,2022-12-28,67.8,68.2,66.5,67.3,20400.0,1672185600.0,DOWNTREND
SIP,2022,12,29,4,52,4,Thursday,2022-12-29,67.3,67.5,66.8,67.1,32000.0,1672272000.0,DOWNTREND
SIP,2022,12,30,4,52,5,Friday,2022-12-30,67.0,68.2,67.0,68.0,12800.0,1672358400.0,UPTREND
SIP,2023,1,3,1,1,2,Tuesday,2023-01-03,68.0,69.9,68.0,69.9,40300.0,1672704000.0,UPTREND
SIP,2023,1,4,1,1,3,Wednesday,2023-01-04,69.9,71.8,69.0,71.2,31600.0,1672790400.0,UPTREND
SIP,2023,1,5,1,1,4,Thursday,2023-01-05,70.7,70.7,69.0,69.0,47500.0,1672876800.0,DOWNTREND
SIP,2023,1,6,1,1,5,Friday,2023-01-06,70.7,70.7,68.5,69.5,33300.0,1672963200.0,DOWNTREND
SIP,2023,1,9,1,2,1,Monday,2023-01-09,68.6,70.0,68.3,68.9,57600.0,1673222400.0,UPTREND
SIP,2023,1,10,1,2,2,Tuesday,2023-01-10,69.2,69.2,68.4,69.1,28900.0,1673308800.0,DOWNTREND
SIP,2023,1,11,1,2,3,Wednesday,2023-01-11,69.4,69.5,68.5,69.4,34500.0,1673395200.0,SIDEWAY
SIP,2023,1,12,1,2,4,Thursday,2023-01-12,69.0,70.1,69.0,70.1,22000.0,1673481600.0,UPTREND
SIP,2023,1,13,1,2,5,Friday,2023-01-13,69.5,70.7,69.5,70.7,25500.0,1673568000.0,UPTREND
SIP,2023,1,16,1,3,1,Monday,2023-01-16,70.1,79.2,70.0,77.0,137800.0,1673827200.0,UPTREND
SIP,2023,1,17,1,3,2,Tuesday,2023-01-17,76.0,81.0,76.0,79.0,42600.0,1673913600.0,UPTREND
SIP,2023,1,18,1,3,3,Wednesday,2023-01-18,76.0,79.6,72.1,77.6,51000.0,1674000000.0,UPTREND
SIP,2023,1,19,1,3,4,Thursday,2023-01-19,79.0,81.5,75.5,81.0,43800.0,1674086400.0,UPTREND
SIP,2023,1,27,1,4,5,Friday,2023-01-27,82.0,87.0,81.0,85.5,60800.0,1674777600.0,UPTREND
SIP,2023,1,30,1,5,1,Monday,2023-01-30,86.0,86.9,84.5,84.5,37100.0,1675036800.0,DOWNTREND
SIP,2023,1,31,1,5,2,Tuesday,2023-01-31,85.4,91.0,85.1,90.1,294700.0,1675123200.0,UPTREND
SIP,2023,2,1,1,5,3,Wednesday,2023-02-01,92.0,94.0,85.9,87.0,67800.0,1675209600.0,DOWNTREND
SIP,2023,2,2,1,5,4,Thursday,2023-02-02,90.0,90.0,84.0,85.1,60100.0,1675296000.0,DOWNTREND
SIP,2023,2,3,1,5,5,Friday,2023-02-03,86.7,87.5,85.5,86.7,26800.0,1675382400.0,SIDEWAY
SIP,2023,2,6,1,6,1,Monday,2023-02-06,87.0,87.0,86.0,86.0,12600.0,1675641600.0,DOWNTREND
SIP,2023,2,7,1,6,2,Tuesday,2023-02-07,86.6,86.7,84.1,86.0,28300.0,1675728000.0,DOWNTREND
SIP,2023,2,8,1,6,3,Wednesday,2023-02-08,84.1,85.5,84.1,85.0,50600.0,1675814400.0,UPTREND
SIP,2023,2,9,1,6,4,Thursday,2023-02-09,85.0,85.0,84.0,84.8,15900.0,1675900800.0,DOWNTREND
SIP,2023,2,10,1,6,5,Friday,2023-02-10,84.9,85.0,82.5,83.3,274400.0,1675987200.0,DOWNTREND
SIP,2023,2,13,1,7,1,Monday,2023-02-13,87.0,87.0,80.1,81.8,25400.0,1676246400.0,DOWNTREND
SIP,2023,2,14,1,7,2,Tuesday,2023-02-14,81.1,82.9,80.0,80.9,34500.0,1676332800.0,DOWNTREND
SIP,2023,2,15,1,7,3,Wednesday,2023-02-15,82.0,82.5,81.2,82.0,7900.0,1676419200.0,SIDEWAY
SIP,2023,2,16,1,7,4,Thursday,2023-02-16,83.0,84.4,82.4,84.4,12700.0,1676505600.0,UPTREND
SIP,2023,2,17,1,7,5,Friday,2023-02-17,83.9,83.9,82.7,83.1,12700.0,1676592000.0,DOWNTREND
SIP,2023,2,20,1,8,1,Monday,2023-02-20,83.1,85.0,82.3,85.0,16600.0,1676851200.0,UPTREND
SIP,2023,2,21,1,8,2,Tuesday,2023-02-21,84.5,86.0,84.1,84.4,45200.0,1676937600.0,DOWNTREND
SIP,2023,2,22,1,8,3,Wednesday,2023-02-22,86.0,86.5,83.6,83.6,28800.0,1677024000.0,DOWNTREND
SIP,2023,2,23,1,8,4,Thursday,2023-02-23,76.0,83.1,76.0,82.5,30100.0,1677110400.0,UPTREND
SIP,2023,2,24,1,8,5,Friday,2023-02-24,82.0,86.0,82.0,84.5,152800.0,1677196800.0,UPTREND
SIP,2023,2,27,1,9,1,Monday,2023-02-27,85.0,85.0,82.0,83.6,21300.0,1677456000.0,DOWNTREND
SIP,2023,2,28,1,9,2,Tuesday,2023-02-28,83.1,83.4,82.0,82.0,16700.0,1677542400.0,DOWNTREND
SIP,2023,3,1,1,9,3,Wednesday,2023-03-01,82.4,83.0,82.0,83.0,24600.0,1677628800.0,UPTREND
SIP,2023,3,2,1,9,4,Thursday,2023-03-02,84.5,85.8,82.7,83.4,36500.0,1677715200.0,DOWNTREND
SIP,2023,3,3,1,9,5,Friday,2023-03-03,83.3,83.8,81.0,83.0,97900.0,1677801600.0,DOWNTREND
SIP,2023,3,6,1,10,1,Monday,2023-03-06,82.7,82.9,81.2,82.6,29800.0,1678060800.0,DOWNTREND
SIP,2023,3,7,1,10,2,Tuesday,2023-03-07,84.4,84.4,81.4,81.4,7200.0,1678147200.0,DOWNTREND
SIP,2023,3,8,1,10,3,Wednesday,2023-03-08,82.0,82.0,79.9,81.3,86400.0,1678233600.0,DOWNTREND
SIP,2023,3,9,1,10,4,Thursday,2023-03-09,80.5,81.2,80.0,80.2,25800.0,1678320000.0,DOWNTREND
SIP,2023,3,10,1,10,5,Friday,2023-03-10,80.3,80.3,79.0,80.0,28500.0,1678406400.0,DOWNTREND
SIP,2023,3,13,1,11,1,Monday,2023-03-13,78.9,79.5,78.3,79.3,41500.0,1678665600.0,UPTREND
SIP,2023,3,14,1,11,2,Tuesday,2023-03-14,79.0,79.0,77.2,78.9,35700.0,1678752000.0,DOWNTREND
SIP,2023,3,15,1,11,3,Wednesday,2023-03-15,79.0,81.4,78.8,80.0,75300.0,1678838400.0,UPTREND
SIP,2023,3,16,1,11,4,Thursday,2023-03-16,79.3,79.3,77.0,78.6,26800.0,1678924800.0,DOWNTREND
SIP,2023,3,17,1,11,5,Friday,2023-03-17,80.5,80.5,77.5,78.1,11300.0,1679011200.0,DOWNTREND
SIP,2023,3,20,1,12,1,Monday,2023-03-20,78.3,78.3,76.5,77.5,12900.0,1679270400.0,DOWNTREND
SIP,2023,3,21,1,12,2,Tuesday,2023-03-21,79.4,79.4,77.0,77.3,15700.0,1679356800.0,DOWNTREND
SIP,2023,3,22,1,12,3,Wednesday,2023-03-22,78.0,78.6,77.7,77.7,17400.0,1679443200.0,DOWNTREND
SIP,2023,3,23,1,12,4,Thursday,2023-03-23,77.5,78.4,76.5,77.3,12000.0,1679529600.0,DOWNTREND
SIP,2023,3,24,1,12,5,Friday,2023-03-24,79.0,80.9,77.5,80.0,43500.0,1679616000.0,UPTREND
SIP,2023,3,27,1,13,1,Monday,2023-03-27,80.8,81.0,79.6,80.4,18700.0,1679875200.0,DOWNTREND
SIP,2023,3,28,1,13,2,Tuesday,2023-03-28,80.1,82.9,80.0,82.3,47500.0,1679961600.0,UPTREND
SIP,2023,3,29,1,13,3,Wednesday,2023-03-29,82.1,93.5,81.8,93.5,93000.0,1680048000.0,UPTREND
SIP,2023,3,30,1,13,4,Thursday,2023-03-30,87.1,91.9,87.1,88.0,45800.0,1680134400.0,UPTREND
SIP,2023,3,31,1,13,5,Friday,2023-03-31,89.9,90.9,88.2,89.0,55400.0,1680220800.0,DOWNTREND
SIP,2023,4,3,2,14,1,Monday,2023-04-03,90.0,95.3,89.9,95.3,126600.0,1680480000.0,UPTREND
SIP,2023,4,4,2,14,2,Tuesday,2023-04-04,95.2,96.0,92.7,96.0,73800.0,1680566400.0,UPTREND
SIP,2023,4,5,2,14,3,Wednesday,2023-04-05,95.0,106.0,95.0,97.0,468400.0,1680652800.0,UPTREND
