symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVP,2010,10,26,4,43,2,Tuesday,2010-10-26,6.98,7.1,6.83,6.98,5820.0,1288051200.0,SIDEWAY
DVP,2010,10,27,4,43,3,Wednesday,2010-10-27,6.98,7.0,6.98,7.0,3330.0,1288137600.0,UPTREND
DVP,2010,10,28,4,43,4,Thursday,2010-10-28,6.98,7.1,6.81,6.81,21020.0,1288224000.0,DOWNTREND
DVP,2010,10,29,4,43,5,Friday,2010-10-29,6.83,6.85,6.83,6.85,7270.0,1288310400.0,UPTREND
DVP,2010,11,1,4,44,1,Monday,2010-11-01,7.02,7.04,7.02,7.04,2000.0,1288569600.0,UPTREND
DVP,2010,11,2,4,44,2,Tuesday,2010-11-02,7.02,7.02,7.02,7.02,3500.0,1288656000.0,SIDEWAY
DVP,2010,11,3,4,44,3,Wednesday,2010-11-03,7.08,7.08,7.0,7.02,6680.0,1288742400.0,DOWNTREND
DVP,2010,11,4,4,44,4,Thursday,2010-11-04,6.67,7.06,6.67,7.06,2980.0,1288828800.0,UPTREND
DVP,2010,11,5,4,44,5,Friday,2010-11-05,7.06,7.1,7.06,7.1,13460.0,1288915200.0,UPTREND
DVP,2010,11,8,4,45,1,Monday,2010-11-08,7.18,7.18,6.83,6.83,3310.0,1289174400.0,DOWNTREND
DVP,2010,11,9,4,45,2,Tuesday,2010-11-09,7.0,7.0,6.83,6.83,8010.0,1289260800.0,DOWNTREND
DVP,2010,11,10,4,45,3,Wednesday,2010-11-10,6.98,6.98,6.98,6.98,10.0,1289347200.0,SIDEWAY
DVP,2010,11,11,4,45,4,Thursday,2010-11-11,7.08,7.08,7.08,7.08,10.0,1289433600.0,SIDEWAY
DVP,2010,11,12,4,45,5,Friday,2010-11-12,6.73,7.0,6.73,7.0,1720.0,1289520000.0,UPTREND
DVP,2010,11,15,4,46,1,Monday,2010-11-15,6.81,7.0,6.81,7.0,510.0,1289779200.0,UPTREND
DVP,2010,11,16,4,46,2,Tuesday,2010-11-16,6.71,6.96,6.71,6.96,310.0,1289865600.0,UPTREND
DVP,2010,11,18,4,46,4,Thursday,2010-11-18,7.0,7.0,6.91,6.91,20.0,1290038400.0,DOWNTREND
DVP,2010,11,23,4,47,2,Tuesday,2010-11-23,6.61,6.88,6.61,6.88,1010.0,1290470400.0,UPTREND
DVP,2010,11,24,4,47,3,Wednesday,2010-11-24,6.61,6.81,6.55,6.55,360.0,1290556800.0,DOWNTREND
DVP,2010,11,25,4,47,4,Thursday,2010-11-25,6.87,6.87,6.87,6.87,10.0,1290643200.0,SIDEWAY
DVP,2010,11,26,4,47,5,Friday,2010-11-26,6.81,6.81,6.81,6.81,10.0,1290729600.0,SIDEWAY
DVP,2010,11,30,4,48,2,Tuesday,2010-11-30,6.91,7.0,6.91,7.0,1000.0,1291075200.0,UPTREND
DVP,2010,12,2,4,48,4,Thursday,2010-12-02,6.65,7.0,6.65,7.0,50.0,1291248000.0,UPTREND
DVP,2010,12,3,4,48,5,Friday,2010-12-03,7.0,7.0,6.65,7.0,11500.0,1291334400.0,SIDEWAY
DVP,2010,12,6,4,49,1,Monday,2010-12-06,6.96,7.0,6.96,7.0,2500.0,1291593600.0,UPTREND
DVP,2010,12,7,4,49,2,Tuesday,2010-12-07,6.71,6.91,6.71,6.91,13600.0,1291680000.0,UPTREND
DVP,2010,12,8,4,49,3,Wednesday,2010-12-08,6.63,6.88,6.61,6.88,4030.0,1291766400.0,UPTREND
DVP,2010,12,9,4,49,4,Thursday,2010-12-09,6.94,6.94,6.85,6.85,390.0,1291852800.0,DOWNTREND
DVP,2010,12,10,4,49,5,Friday,2010-12-10,6.81,6.81,6.81,6.81,2500.0,1291939200.0,SIDEWAY
DVP,2010,12,13,4,50,1,Monday,2010-12-13,6.96,7.14,6.71,7.14,8780.0,1292198400.0,UPTREND
DVP,2010,12,14,4,50,2,Tuesday,2010-12-14,7.16,7.43,6.81,6.81,6040.0,1292284800.0,DOWNTREND
DVP,2010,12,15,4,50,3,Wednesday,2010-12-15,7.1,7.1,6.81,7.0,430.0,1292371200.0,DOWNTREND
DVP,2010,12,17,4,50,5,Friday,2010-12-17,6.71,7.06,6.71,7.06,1010.0,1292544000.0,UPTREND
DVP,2010,12,20,4,51,1,Monday,2010-12-20,7.06,7.06,7.06,7.06,2390.0,1292803200.0,SIDEWAY
DVP,2010,12,21,4,51,2,Tuesday,2010-12-21,6.98,7.24,6.92,7.24,21800.0,1292889600.0,UPTREND
DVP,2010,12,22,4,51,3,Wednesday,2010-12-22,7.24,7.29,7.24,7.29,4670.0,1292976000.0,UPTREND
DVP,2010,12,23,4,51,4,Thursday,2010-12-23,7.1,7.25,7.1,7.25,5540.0,1293062400.0,UPTREND
DVP,2010,12,24,4,51,5,Friday,2010-12-24,6.96,7.61,6.92,7.61,4400.0,1293148800.0,UPTREND
DVP,2010,12,27,4,52,1,Monday,2010-12-27,7.25,7.25,7.25,7.25,1400.0,1293408000.0,SIDEWAY
DVP,2010,12,28,4,52,2,Tuesday,2010-12-28,7.58,7.58,7.2,7.58,5030.0,1293494400.0,SIDEWAY
DVP,2010,12,29,4,52,3,Wednesday,2010-12-29,7.58,7.78,7.24,7.78,12030.0,1293580800.0,UPTREND
DVP,2010,12,30,4,52,4,Thursday,2010-12-30,7.93,7.97,7.74,7.93,19510.0,1293667200.0,SIDEWAY
DVP,2010,12,31,4,52,5,Friday,2010-12-31,7.57,7.96,7.55,7.86,4660.0,1293753600.0,UPTREND
DVP,2011,1,4,1,1,2,Tuesday,2011-01-04,7.68,7.68,7.68,7.68,600.0,1294099200.0,SIDEWAY
DVP,2011,1,5,1,1,3,Wednesday,2011-01-05,7.58,7.58,7.39,7.41,4710.0,1294185600.0,DOWNTREND
DVP,2011,1,6,1,1,4,Thursday,2011-01-06,7.76,7.76,7.55,7.55,10480.0,1294272000.0,DOWNTREND
DVP,2011,1,7,1,1,5,Friday,2011-01-07,7.58,7.58,7.58,7.58,10.0,1294358400.0,SIDEWAY
DVP,2011,1,10,1,2,1,Monday,2011-01-10,7.24,7.35,7.24,7.24,7690.0,1294617600.0,SIDEWAY
DVP,2011,1,11,1,2,2,Tuesday,2011-01-11,7.0,7.0,7.0,7.0,2000.0,1294704000.0,SIDEWAY
DVP,2011,1,12,1,2,3,Wednesday,2011-01-12,6.92,7.06,6.91,7.06,3500.0,1294790400.0,UPTREND
DVP,2011,1,13,1,2,4,Thursday,2011-01-13,7.0,7.2,6.81,7.2,8810.0,1294876800.0,UPTREND
DVP,2011,1,14,1,2,5,Friday,2011-01-14,7.29,7.39,6.91,7.39,19120.0,1294963200.0,UPTREND
DVP,2011,1,17,1,3,1,Monday,2011-01-17,7.29,7.49,7.2,7.37,27600.0,1295222400.0,UPTREND
DVP,2011,1,18,1,3,2,Tuesday,2011-01-18,7.29,7.39,7.2,7.29,13220.0,1295308800.0,SIDEWAY
DVP,2011,1,19,1,3,3,Wednesday,2011-01-19,7.29,7.33,7.0,7.2,5080.0,1295395200.0,DOWNTREND
DVP,2011,1,20,1,3,4,Thursday,2011-01-20,7.2,7.29,7.2,7.29,1500.0,1295481600.0,UPTREND
DVP,2011,1,21,1,3,5,Friday,2011-01-21,7.2,7.29,7.1,7.2,8420.0,1295568000.0,SIDEWAY
DVP,2011,1,24,1,4,1,Monday,2011-01-24,7.39,7.39,7.02,7.37,9220.0,1295827200.0,DOWNTREND
DVP,2011,1,25,1,4,2,Tuesday,2011-01-25,7.1,7.29,7.1,7.18,6410.0,1295913600.0,UPTREND
DVP,2011,1,26,1,4,3,Wednesday,2011-01-26,7.29,7.29,7.24,7.24,7720.0,1296000000.0,DOWNTREND
DVP,2011,1,27,1,4,4,Thursday,2011-01-27,7.24,7.24,7.12,7.12,5490.0,1296086400.0,DOWNTREND
DVP,2011,1,28,1,4,5,Friday,2011-01-28,7.29,7.39,7.14,7.39,5210.0,1296172800.0,UPTREND
DVP,2011,2,8,1,6,2,Tuesday,2011-02-08,7.39,7.43,7.31,7.41,9720.0,1297123200.0,UPTREND
DVP,2011,2,9,1,6,3,Wednesday,2011-02-09,7.41,7.45,7.37,7.45,7280.0,1297209600.0,UPTREND
DVP,2011,2,10,1,6,4,Thursday,2011-02-10,7.45,7.45,7.37,7.37,5690.0,1297296000.0,DOWNTREND
DVP,2011,2,11,1,6,5,Friday,2011-02-11,7.35,7.37,7.33,7.37,2990.0,1297382400.0,UPTREND
DVP,2011,2,14,1,7,1,Monday,2011-02-14,7.37,7.37,7.37,7.37,2880.0,1297641600.0,SIDEWAY
DVP,2011,2,15,1,7,2,Tuesday,2011-02-15,7.37,7.39,7.35,7.39,3210.0,1297728000.0,UPTREND
DVP,2011,2,16,1,7,3,Wednesday,2011-02-16,7.37,7.41,7.37,7.41,9000.0,1297814400.0,UPTREND
DVP,2011,2,17,1,7,4,Thursday,2011-02-17,7.43,7.45,7.39,7.45,9620.0,1297900800.0,UPTREND
DVP,2011,2,18,1,7,5,Friday,2011-02-18,7.43,7.45,7.33,7.43,19220.0,1297987200.0,SIDEWAY
DVP,2011,2,21,1,8,1,Monday,2011-02-21,7.43,7.43,7.1,7.25,12230.0,1298246400.0,DOWNTREND
DVP,2011,2,22,1,8,2,Tuesday,2011-02-22,7.33,7.33,7.33,7.33,10.0,1298332800.0,SIDEWAY
DVP,2011,2,23,1,8,3,Wednesday,2011-02-23,7.33,7.37,7.29,7.37,7540.0,1298419200.0,UPTREND
DVP,2011,2,24,1,8,4,Thursday,2011-02-24,7.35,7.35,7.18,7.22,15200.0,1298505600.0,DOWNTREND
DVP,2011,2,28,1,9,1,Monday,2011-02-28,7.66,7.66,7.33,7.58,8820.0,1298851200.0,DOWNTREND
DVP,2011,3,1,1,9,2,Tuesday,2011-03-01,7.68,7.68,7.29,7.49,7730.0,1298937600.0,DOWNTREND
DVP,2011,3,2,1,9,3,Wednesday,2011-03-02,7.58,7.76,7.39,7.45,22020.0,1299024000.0,DOWNTREND
DVP,2011,3,4,1,9,5,Friday,2011-03-04,7.61,7.61,7.49,7.49,520.0,1299196800.0,DOWNTREND
DVP,2011,3,7,1,10,1,Monday,2011-03-07,7.31,7.51,7.14,7.39,13100.0,1299456000.0,UPTREND
DVP,2011,3,8,1,10,2,Tuesday,2011-03-08,7.35,7.39,7.35,7.39,6510.0,1299542400.0,UPTREND
DVP,2011,3,9,1,10,3,Wednesday,2011-03-09,7.37,7.39,7.37,7.39,600.0,1299628800.0,UPTREND
DVP,2011,3,10,1,10,4,Thursday,2011-03-10,7.31,7.41,7.31,7.41,4630.0,1299715200.0,UPTREND
DVP,2011,3,11,1,10,5,Friday,2011-03-11,7.41,7.49,7.37,7.49,6600.0,1299801600.0,UPTREND
DVP,2011,3,14,1,11,1,Monday,2011-03-14,7.49,7.49,7.39,7.49,810.0,1300060800.0,SIDEWAY
DVP,2011,3,15,1,11,2,Tuesday,2011-03-15,7.49,7.49,7.41,7.41,600.0,1300147200.0,DOWNTREND
DVP,2011,3,16,1,11,3,Wednesday,2011-03-16,7.37,7.37,7.35,7.37,1500.0,1300233600.0,SIDEWAY
DVP,2011,3,17,1,11,4,Thursday,2011-03-17,7.45,7.45,7.35,7.35,1080.0,1300320000.0,DOWNTREND
DVP,2011,3,18,1,11,5,Friday,2011-03-18,7.39,7.49,7.39,7.49,6910.0,1300406400.0,UPTREND
DVP,2011,3,21,1,12,1,Monday,2011-03-21,7.58,7.58,7.41,7.53,9960.0,1300665600.0,DOWNTREND
DVP,2011,3,22,1,12,2,Tuesday,2011-03-22,7.51,7.53,7.37,7.49,15150.0,1300752000.0,DOWNTREND
DVP,2011,3,23,1,12,3,Wednesday,2011-03-23,7.39,7.49,7.39,7.49,20100.0,1300838400.0,UPTREND
DVP,2011,3,24,1,12,4,Thursday,2011-03-24,7.47,7.49,7.39,7.47,24220.0,1300924800.0,SIDEWAY
DVP,2011,3,25,1,12,5,Friday,2011-03-25,7.47,7.47,7.43,7.45,24010.0,1301011200.0,DOWNTREND
DVP,2011,3,28,1,13,1,Monday,2011-03-28,7.45,7.47,7.39,7.39,29300.0,1301270400.0,DOWNTREND
DVP,2011,3,29,1,13,2,Tuesday,2011-03-29,7.45,7.45,7.39,7.39,23550.0,1301356800.0,DOWNTREND
DVP,2011,3,30,1,13,3,Wednesday,2011-03-30,7.39,7.47,7.39,7.47,25110.0,1301443200.0,UPTREND
DVP,2011,3,31,1,13,4,Thursday,2011-03-31,7.47,7.49,7.43,7.47,27170.0,1301529600.0,SIDEWAY
DVP,2011,4,1,2,13,5,Friday,2011-04-01,7.47,7.53,7.41,7.53,32270.0,1301616000.0,UPTREND
DVP,2011,4,4,2,14,1,Monday,2011-04-04,7.53,7.57,7.47,7.57,21650.0,1301875200.0,UPTREND
DVP,2011,4,5,2,14,2,Tuesday,2011-04-05,7.57,7.57,7.49,7.53,13220.0,1301961600.0,DOWNTREND
DVP,2011,4,6,2,14,3,Wednesday,2011-04-06,7.53,7.61,7.47,7.61,25740.0,1302048000.0,UPTREND
DVP,2011,4,7,2,14,4,Thursday,2011-04-07,7.57,7.64,7.53,7.64,28750.0,1302134400.0,UPTREND
DVP,2011,4,8,2,14,5,Friday,2011-04-08,7.58,7.58,7.55,7.58,10130.0,1302220800.0,SIDEWAY
DVP,2011,4,13,2,15,3,Wednesday,2011-04-13,7.45,7.58,7.45,7.45,13500.0,1302652800.0,SIDEWAY
DVP,2011,4,14,2,15,4,Thursday,2011-04-14,7.45,7.51,7.45,7.51,24510.0,1302739200.0,UPTREND
DVP,2011,4,15,2,15,5,Friday,2011-04-15,7.49,7.51,7.41,7.49,18970.0,1302825600.0,SIDEWAY
DVP,2011,4,19,2,16,2,Tuesday,2011-04-19,7.41,7.41,7.35,7.41,34110.0,1303171200.0,SIDEWAY
DVP,2011,4,20,2,16,3,Wednesday,2011-04-20,7.41,7.51,7.41,7.49,35200.0,1303257600.0,UPTREND
DVP,2011,4,21,2,16,4,Thursday,2011-04-21,7.47,7.53,7.47,7.51,25940.0,1303344000.0,UPTREND
DVP,2011,4,22,2,16,5,Friday,2011-04-22,7.51,7.55,7.49,7.55,34980.0,1303430400.0,UPTREND
DVP,2011,4,25,2,17,1,Monday,2011-04-25,7.53,7.58,7.53,7.57,27900.0,1303689600.0,UPTREND
DVP,2011,4,26,2,17,2,Tuesday,2011-04-26,7.55,7.58,7.51,7.58,19320.0,1303776000.0,UPTREND
DVP,2011,4,27,2,17,3,Wednesday,2011-04-27,7.58,7.58,7.51,7.55,10650.0,1303862400.0,DOWNTREND
DVP,2011,4,28,2,17,4,Thursday,2011-04-28,7.55,7.58,7.47,7.55,11690.0,1303948800.0,SIDEWAY
DVP,2011,4,29,2,17,5,Friday,2011-04-29,7.55,7.58,7.51,7.53,15610.0,1304035200.0,DOWNTREND
DVP,2011,5,4,2,18,3,Wednesday,2011-05-04,7.49,7.53,7.37,7.43,55460.0,1304467200.0,DOWNTREND
DVP,2011,5,5,2,18,4,Thursday,2011-05-05,7.47,7.57,7.39,7.55,21650.0,1304553600.0,UPTREND
DVP,2011,5,6,2,18,5,Friday,2011-05-06,7.58,7.58,7.49,7.58,3200.0,1304640000.0,SIDEWAY
DVP,2011,5,9,2,19,1,Monday,2011-05-09,7.58,7.74,7.58,7.74,22920.0,1304899200.0,UPTREND
DVP,2011,5,10,2,19,2,Tuesday,2011-05-10,7.74,7.74,7.72,7.72,13800.0,1304985600.0,DOWNTREND
DVP,2011,5,11,2,19,3,Wednesday,2011-05-11,8.0,8.02,7.89,7.89,31720.0,1305072000.0,DOWNTREND
DVP,2011,5,12,2,19,4,Thursday,2011-05-12,7.89,8.04,7.76,7.76,30690.0,1305158400.0,DOWNTREND
DVP,2011,5,13,2,19,5,Friday,2011-05-13,7.79,7.79,7.66,7.76,21480.0,1305244800.0,DOWNTREND
DVP,2011,5,16,2,20,1,Monday,2011-05-16,7.76,7.79,7.76,7.76,28520.0,1305504000.0,SIDEWAY
DVP,2011,5,17,2,20,2,Tuesday,2011-05-17,7.76,7.79,7.72,7.72,20220.0,1305590400.0,DOWNTREND
DVP,2011,5,18,2,20,3,Wednesday,2011-05-18,7.79,8.0,7.79,7.79,7030.0,1305676800.0,SIDEWAY
DVP,2011,5,19,2,20,4,Thursday,2011-05-19,7.79,8.0,7.74,7.91,7640.0,1305763200.0,UPTREND
DVP,2011,5,20,2,20,5,Friday,2011-05-20,7.89,8.0,7.79,7.79,16540.0,1305849600.0,DOWNTREND
DVP,2011,5,24,2,21,2,Tuesday,2011-05-24,7.68,7.68,7.62,7.62,13200.0,1306195200.0,DOWNTREND
DVP,2011,5,25,2,21,3,Wednesday,2011-05-25,7.79,7.79,7.51,7.59,21380.0,1306281600.0,DOWNTREND
DVP,2011,5,26,2,21,4,Thursday,2011-05-26,7.68,7.68,7.38,7.66,5150.0,1306368000.0,DOWNTREND
DVP,2011,5,27,2,21,5,Friday,2011-05-27,7.89,7.89,7.66,7.79,3810.0,1306454400.0,DOWNTREND
DVP,2011,5,30,2,22,1,Monday,2011-05-30,7.79,7.79,7.79,7.79,150.0,1306713600.0,SIDEWAY
DVP,2011,5,31,2,22,2,Tuesday,2011-05-31,7.68,7.89,7.68,7.89,4590.0,1306800000.0,UPTREND
DVP,2011,6,1,2,22,3,Wednesday,2011-06-01,7.79,7.79,7.79,7.79,10.0,1306886400.0,SIDEWAY
DVP,2011,6,2,2,22,4,Thursday,2011-06-02,8.0,8.0,7.79,7.83,8470.0,1306972800.0,DOWNTREND
DVP,2011,6,3,2,22,5,Friday,2011-06-03,7.85,8.0,7.7,7.7,32310.0,1307059200.0,DOWNTREND
DVP,2011,6,6,2,23,1,Monday,2011-06-06,7.79,8.0,7.79,7.95,5160.0,1307318400.0,UPTREND
DVP,2011,6,7,2,23,2,Tuesday,2011-06-07,7.89,7.95,7.89,7.93,2980.0,1307404800.0,UPTREND
DVP,2011,6,8,2,23,3,Wednesday,2011-06-08,7.89,7.97,7.89,7.97,3010.0,1307491200.0,UPTREND
DVP,2011,6,9,2,23,4,Thursday,2011-06-09,7.97,8.1,7.89,7.97,4620.0,1307577600.0,SIDEWAY
DVP,2011,6,10,2,23,5,Friday,2011-06-10,7.97,8.1,7.97,8.1,2580.0,1307664000.0,UPTREND
DVP,2011,6,13,2,24,1,Monday,2011-06-13,7.83,8.16,7.83,8.16,1700.0,1307923200.0,UPTREND
DVP,2011,6,14,2,24,2,Tuesday,2011-06-14,7.89,7.89,7.89,7.89,1000.0,1308009600.0,SIDEWAY
DVP,2011,6,15,2,24,3,Wednesday,2011-06-15,7.97,7.97,7.81,7.81,5700.0,1308096000.0,DOWNTREND
DVP,2011,6,16,2,24,4,Thursday,2011-06-16,7.79,8.08,7.79,8.08,10010.0,1308182400.0,UPTREND
DVP,2011,6,20,2,25,1,Monday,2011-06-20,7.83,8.1,7.83,8.1,510.0,1308528000.0,UPTREND
DVP,2011,6,21,2,25,2,Tuesday,2011-06-21,7.79,8.08,7.79,8.08,29810.0,1308614400.0,UPTREND
DVP,2011,6,22,2,25,3,Wednesday,2011-06-22,8.08,8.08,7.79,8.06,4320.0,1308700800.0,DOWNTREND
DVP,2011,6,23,2,25,4,Thursday,2011-06-23,7.81,8.06,7.79,8.0,8170.0,1308787200.0,UPTREND
DVP,2011,6,24,2,25,5,Friday,2011-06-24,7.79,7.79,7.79,7.79,1000.0,1308873600.0,SIDEWAY
DVP,2011,6,28,2,26,2,Tuesday,2011-06-28,8.08,8.08,8.04,8.04,20.0,1309219200.0,DOWNTREND
DVP,2011,6,29,2,26,3,Wednesday,2011-06-29,7.79,7.89,7.79,7.89,29510.0,1309305600.0,UPTREND
DVP,2011,6,30,2,26,4,Thursday,2011-06-30,7.89,7.89,7.89,7.89,4300.0,1309392000.0,SIDEWAY
DVP,2011,7,4,3,27,1,Monday,2011-07-04,8.0,8.0,7.87,7.89,3300.0,1309737600.0,DOWNTREND
DVP,2011,7,5,3,27,2,Tuesday,2011-07-05,8.0,8.0,7.81,7.89,2660.0,1309824000.0,DOWNTREND
DVP,2011,7,6,3,27,3,Wednesday,2011-07-06,8.21,8.21,7.85,7.85,3320.0,1309910400.0,DOWNTREND
DVP,2011,7,7,3,27,4,Thursday,2011-07-07,7.89,7.89,7.85,7.89,3250.0,1309996800.0,SIDEWAY
DVP,2011,7,8,3,27,5,Friday,2011-07-08,7.85,7.87,7.85,7.87,3000.0,1310083200.0,UPTREND
DVP,2011,7,11,3,28,1,Monday,2011-07-11,7.85,7.85,7.85,7.85,3200.0,1310342400.0,SIDEWAY
DVP,2011,7,12,3,28,2,Tuesday,2011-07-12,7.95,7.95,7.85,7.89,2530.0,1310428800.0,DOWNTREND
DVP,2011,7,14,3,28,4,Thursday,2011-07-14,7.87,7.91,7.87,7.89,3680.0,1310601600.0,UPTREND
DVP,2011,7,15,3,28,5,Friday,2011-07-15,7.89,7.89,7.89,7.89,16580.0,1310688000.0,SIDEWAY
DVP,2011,7,18,3,29,1,Monday,2011-07-18,7.89,7.91,7.89,7.89,40650.0,1310947200.0,SIDEWAY
DVP,2011,7,19,3,29,2,Tuesday,2011-07-19,7.89,7.91,7.89,7.91,20590.0,1311033600.0,UPTREND
DVP,2011,7,20,3,29,3,Wednesday,2011-07-20,7.93,7.93,7.89,7.91,12170.0,1311120000.0,DOWNTREND
DVP,2011,7,21,3,29,4,Thursday,2011-07-21,7.97,7.97,7.97,7.97,10.0,1311206400.0,SIDEWAY
DVP,2011,7,22,3,29,5,Friday,2011-07-22,7.89,7.89,7.89,7.89,2700.0,1311292800.0,SIDEWAY
DVP,2011,7,25,3,30,1,Monday,2011-07-25,7.89,7.89,7.89,7.89,21670.0,1311552000.0,SIDEWAY
DVP,2011,7,26,3,30,2,Tuesday,2011-07-26,7.89,7.89,7.89,7.89,1900.0,1311638400.0,SIDEWAY
DVP,2011,7,27,3,30,3,Wednesday,2011-07-27,7.89,7.89,7.89,7.89,22900.0,1311724800.0,SIDEWAY
DVP,2011,7,28,3,30,4,Thursday,2011-07-28,7.89,7.89,7.89,7.89,27920.0,1311811200.0,SIDEWAY
DVP,2011,7,29,3,30,5,Friday,2011-07-29,7.89,7.93,7.89,7.89,10970.0,1311897600.0,SIDEWAY
DVP,2011,8,1,3,31,1,Monday,2011-08-01,7.89,7.89,7.89,7.89,22680.0,1312156800.0,SIDEWAY
DVP,2011,8,2,3,31,2,Tuesday,2011-08-02,7.89,7.89,7.89,7.89,30650.0,1312243200.0,SIDEWAY
DVP,2011,8,3,3,31,3,Wednesday,2011-08-03,7.79,7.79,7.79,7.79,5000.0,1312329600.0,SIDEWAY
DVP,2011,8,4,3,31,4,Thursday,2011-08-04,7.87,7.89,7.79,7.79,7170.0,1312416000.0,DOWNTREND
DVP,2011,8,5,3,31,5,Friday,2011-08-05,7.89,7.89,7.89,7.89,10.0,1312502400.0,SIDEWAY
DVP,2011,8,8,3,32,1,Monday,2011-08-08,7.74,7.74,7.74,7.74,200.0,1312761600.0,SIDEWAY
DVP,2011,8,9,3,32,2,Tuesday,2011-08-09,7.59,7.59,7.45,7.45,2560.0,1312848000.0,DOWNTREND
DVP,2011,8,10,3,32,3,Wednesday,2011-08-10,7.57,7.81,7.57,7.66,11590.0,1312934400.0,UPTREND
DVP,2011,8,11,3,32,4,Thursday,2011-08-11,7.79,7.79,7.79,7.79,10.0,1313020800.0,SIDEWAY
DVP,2011,8,12,3,32,5,Friday,2011-08-12,7.68,7.68,7.68,7.68,80.0,1313107200.0,SIDEWAY
DVP,2011,8,15,3,33,1,Monday,2011-08-15,8.0,8.0,7.57,7.57,1830.0,1313366400.0,DOWNTREND
DVP,2011,8,16,3,33,2,Tuesday,2011-08-16,7.95,7.95,7.95,7.95,10.0,1313452800.0,SIDEWAY
DVP,2011,8,17,3,33,3,Wednesday,2011-08-17,8.31,8.31,8.31,8.31,10.0,1313539200.0,SIDEWAY
DVP,2011,8,18,3,33,4,Thursday,2011-08-18,7.91,7.91,7.91,7.91,10.0,1313625600.0,SIDEWAY
DVP,2011,8,19,3,33,5,Friday,2011-08-19,7.53,7.91,7.53,7.91,2010.0,1313712000.0,UPTREND
DVP,2011,8,22,3,34,1,Monday,2011-08-22,8.27,8.27,7.53,8.0,2030.0,1313971200.0,DOWNTREND
DVP,2011,8,23,3,34,2,Tuesday,2011-08-23,8.19,8.19,8.19,8.19,10.0,1314057600.0,SIDEWAY
DVP,2011,8,24,3,34,3,Wednesday,2011-08-24,8.31,8.31,7.79,7.91,1030.0,1314144000.0,DOWNTREND
DVP,2011,8,25,3,34,4,Thursday,2011-08-25,7.57,7.95,7.57,7.89,2540.0,1314230400.0,UPTREND
DVP,2011,8,29,3,35,1,Monday,2011-08-29,8.0,8.0,7.97,7.97,130.0,1314576000.0,DOWNTREND
DVP,2011,8,30,3,35,2,Tuesday,2011-08-30,7.85,7.87,7.85,7.87,140.0,1314662400.0,UPTREND
DVP,2011,8,31,3,35,3,Wednesday,2011-08-31,8.0,8.0,7.93,7.93,30.0,1314748800.0,DOWNTREND
DVP,2011,9,1,3,35,4,Thursday,2011-09-01,7.55,7.97,7.55,7.93,330.0,1314835200.0,UPTREND
DVP,2011,9,5,3,36,1,Monday,2011-09-05,8.31,8.31,7.89,7.89,8550.0,1315180800.0,DOWNTREND
DVP,2011,9,7,3,36,3,Wednesday,2011-09-07,7.95,7.95,7.79,7.95,520.0,1315353600.0,SIDEWAY
DVP,2011,9,8,3,36,4,Thursday,2011-09-08,8.0,8.0,7.59,7.95,11250.0,1315440000.0,DOWNTREND
DVP,2011,9,9,3,36,5,Friday,2011-09-09,7.89,7.95,7.68,7.68,4480.0,1315526400.0,DOWNTREND
DVP,2011,9,12,3,37,1,Monday,2011-09-12,7.68,7.68,7.68,7.68,4700.0,1315785600.0,SIDEWAY
DVP,2011,9,13,3,37,2,Tuesday,2011-09-13,8.0,8.0,7.59,7.97,5080.0,1315872000.0,DOWNTREND
DVP,2011,9,14,3,37,3,Wednesday,2011-09-14,7.68,7.87,7.68,7.87,2110.0,1315958400.0,UPTREND
DVP,2011,9,15,3,37,4,Thursday,2011-09-15,8.0,8.0,7.89,7.89,20.0,1316044800.0,DOWNTREND
DVP,2011,9,16,3,37,5,Friday,2011-09-16,7.59,7.79,7.59,7.79,2020.0,1316131200.0,UPTREND
DVP,2011,9,19,3,38,1,Monday,2011-09-19,7.89,7.89,7.89,7.89,10.0,1316390400.0,SIDEWAY
DVP,2011,9,20,3,38,2,Tuesday,2011-09-20,7.64,7.89,7.64,7.89,90.0,1316476800.0,UPTREND
DVP,2011,9,21,3,38,3,Wednesday,2011-09-21,7.85,7.89,7.85,7.89,100.0,1316563200.0,UPTREND
DVP,2011,9,22,3,38,4,Thursday,2011-09-22,8.21,8.21,7.79,7.79,20.0,1316649600.0,DOWNTREND
DVP,2011,9,23,3,38,5,Friday,2011-09-23,7.47,7.89,7.47,7.89,320.0,1316736000.0,UPTREND
DVP,2011,9,26,3,39,1,Monday,2011-09-26,7.85,7.85,7.68,7.85,1530.0,1316995200.0,SIDEWAY
DVP,2011,9,27,3,39,2,Tuesday,2011-09-27,8.19,8.19,7.79,7.85,120.0,1317081600.0,DOWNTREND
DVP,2011,9,28,3,39,3,Wednesday,2011-09-28,8.0,8.0,7.85,7.85,420.0,1317168000.0,DOWNTREND
DVP,2011,9,29,3,39,4,Thursday,2011-09-29,7.79,7.85,7.47,7.85,1090.0,1317254400.0,UPTREND
DVP,2011,9,30,3,39,5,Friday,2011-09-30,7.49,7.85,7.47,7.85,3610.0,1317340800.0,UPTREND
DVP,2011,10,3,4,40,1,Monday,2011-10-03,7.79,7.89,7.7,7.79,3030.0,1317600000.0,SIDEWAY
