symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNM,2016,10,31,4,44,1,Monday,2016-10-31,6.9,6.9,6.7,6.7,7700.0,1477872000.0,DOWNTREND
HNM,2016,11,1,4,44,2,Tuesday,2016-11-01,6.7,6.9,6.7,6.7,6100.0,1477958400.0,SIDEWAY
HNM,2016,11,2,4,44,3,Wednesday,2016-11-02,6.7,6.7,6.6,6.6,10800.0,1478044800.0,DOWNTREND
HNM,2016,11,3,4,44,4,Thursday,2016-11-03,6.6,6.6,6.5,6.6,20800.0,1478131200.0,SIDEWAY
HNM,2016,11,4,4,44,5,Friday,2016-11-04,6.5,6.7,6.4,6.7,1200.0,1478217600.0,UPTREND
HNM,2016,11,7,4,45,1,Monday,2016-11-07,6.5,6.7,6.4,6.7,5700.0,1478476800.0,UPTREND
HNM,2016,11,8,4,45,2,Tuesday,2016-11-08,6.7,6.7,6.5,6.6,5000.0,1478563200.0,DOWNTREND
HNM,2016,11,9,4,45,3,Wednesday,2016-11-09,6.5,6.7,6.3,6.7,16300.0,1478649600.0,UPTREND
HNM,2016,11,10,4,45,4,Thursday,2016-11-10,6.6,6.8,6.6,6.6,7810.0,1478736000.0,SIDEWAY
HNM,2016,11,11,4,45,5,Friday,2016-11-11,6.6,6.7,6.6,6.7,14500.0,1478822400.0,UPTREND
HNM,2016,11,14,4,46,1,Monday,2016-11-14,6.7,7.0,6.5,6.5,16300.0,1479081600.0,DOWNTREND
HNM,2016,11,15,4,46,2,Tuesday,2016-11-15,6.5,6.9,6.5,6.7,2200.0,1479168000.0,UPTREND
HNM,2016,11,16,4,46,3,Wednesday,2016-11-16,6.6,6.8,6.6,6.6,7230.0,1479254400.0,SIDEWAY
HNM,2016,11,17,4,46,4,Thursday,2016-11-17,6.6,6.7,6.6,6.7,8800.0,1479340800.0,UPTREND
HNM,2016,11,18,4,46,5,Friday,2016-11-18,6.6,6.7,6.6,6.6,5300.0,1479427200.0,SIDEWAY
HNM,2016,11,21,4,47,1,Monday,2016-11-21,6.8,6.8,6.6,6.6,15400.0,1479686400.0,DOWNTREND
HNM,2016,11,22,4,47,2,Tuesday,2016-11-22,6.6,6.7,6.6,6.6,9340.0,1479772800.0,SIDEWAY
HNM,2016,11,23,4,47,3,Wednesday,2016-11-23,6.7,6.8,6.6,6.7,20500.0,1479859200.0,SIDEWAY
HNM,2016,11,24,4,47,4,Thursday,2016-11-24,6.6,6.7,6.5,6.6,8900.0,1479945600.0,SIDEWAY
HNM,2016,11,25,4,47,5,Friday,2016-11-25,6.5,6.6,6.3,6.3,18920.0,1480032000.0,DOWNTREND
HNM,2016,11,28,4,48,1,Monday,2016-11-28,6.6,6.6,6.3,6.3,5100.0,1480291200.0,DOWNTREND
HNM,2016,11,29,4,48,2,Tuesday,2016-11-29,6.3,6.5,6.3,6.3,3600.0,1480377600.0,SIDEWAY
HNM,2016,11,30,4,48,3,Wednesday,2016-11-30,6.3,6.5,6.3,6.5,12300.0,1480464000.0,UPTREND
HNM,2016,12,1,4,48,4,Thursday,2016-12-01,6.4,6.6,6.4,6.4,21100.0,1480550400.0,SIDEWAY
HNM,2016,12,2,4,48,5,Friday,2016-12-02,6.3,6.5,6.3,6.4,8100.0,1480636800.0,UPTREND
HNM,2016,12,5,4,49,1,Monday,2016-12-05,6.4,6.4,6.3,6.3,1500.0,1480896000.0,DOWNTREND
HNM,2016,12,6,4,49,2,Tuesday,2016-12-06,6.3,6.3,6.2,6.3,16330.0,1480982400.0,SIDEWAY
HNM,2016,12,7,4,49,3,Wednesday,2016-12-07,6.4,6.4,6.1,6.1,11800.0,1481068800.0,DOWNTREND
HNM,2016,12,8,4,49,4,Thursday,2016-12-08,6.3,6.4,6.3,6.4,400.0,1481155200.0,UPTREND
HNM,2016,12,9,4,49,5,Friday,2016-12-09,6.2,6.3,6.1,6.3,5100.0,1481241600.0,UPTREND
HNM,2016,12,12,4,50,1,Monday,2016-12-12,6.2,6.2,6.1,6.1,2200.0,1481500800.0,DOWNTREND
HNM,2016,12,13,4,50,2,Tuesday,2016-12-13,6.3,6.3,6.1,6.1,1100.0,1481587200.0,DOWNTREND
HNM,2016,12,14,4,50,3,Wednesday,2016-12-14,6.3,6.3,6.3,6.3,800.0,1481673600.0,SIDEWAY
HNM,2016,12,15,4,50,4,Thursday,2016-12-15,6.4,6.4,6.2,6.3,1560.0,1481760000.0,DOWNTREND
HNM,2016,12,16,4,50,5,Friday,2016-12-16,6.3,6.3,6.2,6.3,1500.0,1481846400.0,SIDEWAY
HNM,2016,12,19,4,51,1,Monday,2016-12-19,6.1,6.4,6.1,6.4,4700.0,1482105600.0,UPTREND
HNM,2016,12,20,4,51,2,Tuesday,2016-12-20,6.3,6.3,6.3,6.3,600.0,1482192000.0,SIDEWAY
HNM,2016,12,21,4,51,3,Wednesday,2016-12-21,6.2,6.3,6.2,6.3,6300.0,1482278400.0,UPTREND
HNM,2016,12,22,4,51,4,Thursday,2016-12-22,6.2,6.3,6.1,6.3,2800.0,1482364800.0,UPTREND
HNM,2016,12,23,4,51,5,Friday,2016-12-23,6.1,6.3,6.1,6.3,600.0,1482451200.0,UPTREND
HNM,2016,12,26,4,52,1,Monday,2016-12-26,6.3,6.3,6.0,6.1,6400.0,1482710400.0,DOWNTREND
HNM,2016,12,27,4,52,2,Tuesday,2016-12-27,6.1,6.2,6.1,6.2,500.0,1482796800.0,UPTREND
HNM,2016,12,28,4,52,3,Wednesday,2016-12-28,6.1,6.2,6.0,6.2,7800.0,1482883200.0,UPTREND
HNM,2016,12,29,4,52,4,Thursday,2016-12-29,6.0,6.2,6.0,6.2,2100.0,1482969600.0,UPTREND
HNM,2016,12,30,4,52,5,Friday,2016-12-30,6.2,6.2,6.0,6.2,12700.0,1483056000.0,SIDEWAY
HNM,2017,1,3,1,1,2,Tuesday,2017-01-03,6.2,6.2,6.1,6.2,1400.0,1483401600.0,SIDEWAY
HNM,2017,1,4,1,1,3,Wednesday,2017-01-04,6.1,6.2,6.1,6.2,2431.0,1483488000.0,UPTREND
HNM,2017,1,5,1,1,4,Thursday,2017-01-05,6.1,6.2,6.1,6.2,1900.0,1483574400.0,UPTREND
HNM,2017,1,6,1,1,5,Friday,2017-01-06,6.2,6.2,6.2,6.2,500.0,1483660800.0,SIDEWAY
HNM,2017,1,9,1,2,1,Monday,2017-01-09,6.1,6.1,6.0,6.1,1600.0,1483920000.0,SIDEWAY
HNM,2017,1,10,1,2,2,Tuesday,2017-01-10,6.1,6.1,6.0,6.1,10200.0,1484006400.0,SIDEWAY
HNM,2017,1,11,1,2,3,Wednesday,2017-01-11,6.1,6.1,6.0,6.1,4160.0,1484092800.0,SIDEWAY
HNM,2017,1,12,1,2,4,Thursday,2017-01-12,6.0,6.0,5.9,6.0,17500.0,1484179200.0,SIDEWAY
HNM,2017,1,13,1,2,5,Friday,2017-01-13,5.4,6.1,5.4,5.9,9000.0,1484265600.0,UPTREND
HNM,2017,1,16,1,3,1,Monday,2017-01-16,5.9,6.4,5.9,6.4,79700.0,1484524800.0,UPTREND
HNM,2017,1,17,1,3,2,Tuesday,2017-01-17,6.3,6.3,6.1,6.1,23500.0,1484611200.0,DOWNTREND
HNM,2017,1,18,1,3,3,Wednesday,2017-01-18,6.1,6.2,6.0,6.2,12700.0,1484697600.0,UPTREND
HNM,2017,1,19,1,3,4,Thursday,2017-01-19,6.1,6.2,6.1,6.2,3220.0,1484784000.0,UPTREND
HNM,2017,1,20,1,3,5,Friday,2017-01-20,6.0,6.2,5.9,5.9,7600.0,1484870400.0,DOWNTREND
HNM,2017,1,23,1,4,1,Monday,2017-01-23,6.1,6.1,6.0,6.0,4400.0,1485129600.0,DOWNTREND
HNM,2017,1,24,1,4,2,Tuesday,2017-01-24,6.1,6.1,6.0,6.0,8920.0,1485216000.0,DOWNTREND
HNM,2017,1,25,1,4,3,Wednesday,2017-01-25,6.2,6.2,5.4,5.4,82600.0,1485302400.0,DOWNTREND
HNM,2017,2,2,1,5,4,Thursday,2017-02-02,5.5,5.7,5.5,5.5,19200.0,1485993600.0,SIDEWAY
HNM,2017,2,3,1,5,5,Friday,2017-02-03,5.5,5.7,5.5,5.5,22019.0,1486080000.0,SIDEWAY
HNM,2017,2,6,1,6,1,Monday,2017-02-06,5.9,5.9,5.5,5.7,17200.0,1486339200.0,DOWNTREND
HNM,2017,2,7,1,6,2,Tuesday,2017-02-07,5.7,5.8,5.6,5.8,14510.0,1486425600.0,UPTREND
HNM,2017,2,8,1,6,3,Wednesday,2017-02-08,5.8,5.8,5.7,5.7,9350.0,1486512000.0,DOWNTREND
HNM,2017,2,9,1,6,4,Thursday,2017-02-09,5.7,5.7,5.5,5.7,21440.0,1486598400.0,SIDEWAY
HNM,2017,2,10,1,6,5,Friday,2017-02-10,5.6,5.7,5.6,5.6,5810.0,1486684800.0,SIDEWAY
HNM,2017,2,13,1,7,1,Monday,2017-02-13,5.7,6.1,5.7,6.1,85100.0,1486944000.0,UPTREND
HNM,2017,2,14,1,7,2,Tuesday,2017-02-14,6.1,6.1,5.8,6.1,2230.0,1487030400.0,SIDEWAY
HNM,2017,2,15,1,7,3,Wednesday,2017-02-15,5.9,6.0,5.9,6.0,6100.0,1487116800.0,UPTREND
HNM,2017,2,16,1,7,4,Thursday,2017-02-16,5.9,6.0,5.8,5.8,12540.0,1487203200.0,DOWNTREND
HNM,2017,2,17,1,7,5,Friday,2017-02-17,5.8,5.9,5.8,5.8,13200.0,1487289600.0,SIDEWAY
HNM,2017,2,20,1,8,1,Monday,2017-02-20,5.8,5.9,5.8,5.8,22800.0,1487548800.0,SIDEWAY
HNM,2017,2,21,1,8,2,Tuesday,2017-02-21,5.9,6.0,5.9,5.9,25380.0,1487635200.0,SIDEWAY
HNM,2017,2,22,1,8,3,Wednesday,2017-02-22,5.9,6.0,5.9,5.9,18850.0,1487721600.0,SIDEWAY
HNM,2017,2,23,1,8,4,Thursday,2017-02-23,6.0,6.0,5.8,6.0,12619.0,1487808000.0,SIDEWAY
HNM,2017,2,24,1,8,5,Friday,2017-02-24,5.9,6.0,5.7,5.9,11560.0,1487894400.0,SIDEWAY
HNM,2017,2,27,1,9,1,Monday,2017-02-27,5.9,6.0,5.9,6.0,20110.0,1488153600.0,UPTREND
HNM,2017,2,28,1,9,2,Tuesday,2017-02-28,6.0,6.0,5.9,5.9,7000.0,1488240000.0,DOWNTREND
HNM,2017,3,1,1,9,3,Wednesday,2017-03-01,5.8,6.0,5.7,6.0,22670.0,1488326400.0,UPTREND
HNM,2017,3,2,1,9,4,Thursday,2017-03-02,5.9,5.9,5.9,5.9,11110.0,1488412800.0,SIDEWAY
HNM,2017,3,3,1,9,5,Friday,2017-03-03,5.8,5.9,5.8,5.9,21006.0,1488499200.0,UPTREND
HNM,2017,3,6,1,10,1,Monday,2017-03-06,5.8,5.9,5.8,5.8,11300.0,1488758400.0,SIDEWAY
HNM,2017,3,7,1,10,2,Tuesday,2017-03-07,5.8,5.9,5.8,5.9,38510.0,1488844800.0,UPTREND
HNM,2017,3,8,1,10,3,Wednesday,2017-03-08,5.8,5.9,5.8,5.9,25900.0,1488931200.0,UPTREND
HNM,2017,3,9,1,10,4,Thursday,2017-03-09,5.8,5.9,5.8,5.8,8200.0,1489017600.0,SIDEWAY
HNM,2017,3,10,1,10,5,Friday,2017-03-10,5.9,6.3,5.9,6.3,232080.0,1489104000.0,UPTREND
HNM,2017,3,13,1,11,1,Monday,2017-03-13,6.3,6.9,6.3,6.9,140730.0,1489363200.0,UPTREND
HNM,2017,3,14,1,11,2,Tuesday,2017-03-14,7.0,7.5,6.9,6.9,114600.0,1489449600.0,DOWNTREND
HNM,2017,3,15,1,11,3,Wednesday,2017-03-15,6.8,6.9,6.3,6.3,72160.0,1489536000.0,DOWNTREND
HNM,2017,3,16,1,11,4,Thursday,2017-03-16,6.3,6.9,6.2,6.9,105150.0,1489622400.0,UPTREND
HNM,2017,3,17,1,11,5,Friday,2017-03-17,6.9,6.9,6.4,6.5,77700.0,1489708800.0,DOWNTREND
HNM,2017,3,20,1,12,1,Monday,2017-03-20,6.5,6.6,6.3,6.6,28300.0,1489968000.0,UPTREND
HNM,2017,3,21,1,12,2,Tuesday,2017-03-21,6.6,6.6,6.3,6.3,40600.0,1490054400.0,DOWNTREND
HNM,2017,3,22,1,12,3,Wednesday,2017-03-22,6.6,6.8,6.3,6.3,3201.0,1490140800.0,DOWNTREND
HNM,2017,3,23,1,12,4,Thursday,2017-03-23,6.6,6.6,6.3,6.4,25958.0,1490227200.0,DOWNTREND
HNM,2017,3,24,1,12,5,Friday,2017-03-24,6.4,6.6,6.3,6.6,27280.0,1490313600.0,UPTREND
HNM,2017,3,27,1,13,1,Monday,2017-03-27,6.3,6.5,6.3,6.4,30503.0,1490572800.0,UPTREND
HNM,2017,3,28,1,13,2,Tuesday,2017-03-28,6.4,6.4,6.2,6.3,35300.0,1490659200.0,DOWNTREND
HNM,2017,3,29,1,13,3,Wednesday,2017-03-29,6.3,6.4,6.2,6.3,42600.0,1490745600.0,SIDEWAY
HNM,2017,3,30,1,13,4,Thursday,2017-03-30,6.3,6.4,6.3,6.4,20800.0,1490832000.0,UPTREND
HNM,2017,3,31,1,13,5,Friday,2017-03-31,6.4,6.4,6.3,6.4,28170.0,1490918400.0,SIDEWAY
HNM,2017,4,3,2,14,1,Monday,2017-04-03,6.4,6.7,6.3,6.5,93050.0,1491177600.0,UPTREND
HNM,2017,4,4,2,14,2,Tuesday,2017-04-04,6.4,6.6,6.4,6.6,5700.0,1491264000.0,UPTREND
HNM,2017,4,5,2,14,3,Wednesday,2017-04-05,6.4,6.5,6.3,6.5,4500.0,1491350400.0,UPTREND
HNM,2017,4,7,2,14,5,Friday,2017-04-07,6.3,6.4,6.3,6.4,1810.0,1491523200.0,UPTREND
HNM,2017,4,10,2,15,1,Monday,2017-04-10,6.3,6.3,6.2,6.2,13120.0,1491782400.0,DOWNTREND
HNM,2017,4,11,2,15,2,Tuesday,2017-04-11,6.3,6.3,6.2,6.2,48300.0,1491868800.0,DOWNTREND
HNM,2017,4,12,2,15,3,Wednesday,2017-04-12,6.2,6.3,6.0,6.2,15900.0,1491955200.0,SIDEWAY
HNM,2017,4,13,2,15,4,Thursday,2017-04-13,6.3,6.3,6.1,6.2,18880.0,1492041600.0,DOWNTREND
HNM,2017,4,14,2,15,5,Friday,2017-04-14,6.1,6.2,6.0,6.1,9300.0,1492128000.0,SIDEWAY
HNM,2017,4,17,2,16,1,Monday,2017-04-17,6.1,6.1,6.0,6.1,6120.0,1492387200.0,SIDEWAY
HNM,2017,4,18,2,16,2,Tuesday,2017-04-18,6.0,6.1,6.0,6.1,3900.0,1492473600.0,UPTREND
HNM,2017,4,19,2,16,3,Wednesday,2017-04-19,6.0,6.1,6.0,6.1,12100.0,1492560000.0,UPTREND
HNM,2017,4,20,2,16,4,Thursday,2017-04-20,6.0,6.1,6.0,6.1,30800.0,1492646400.0,UPTREND
HNM,2017,4,21,2,16,5,Friday,2017-04-21,5.9,6.2,5.9,6.0,15300.0,1492732800.0,UPTREND
HNM,2017,4,24,2,17,1,Monday,2017-04-24,5.9,6.0,5.9,6.0,17130.0,1492992000.0,UPTREND
HNM,2017,4,25,2,17,2,Tuesday,2017-04-25,5.9,6.0,5.9,6.0,14200.0,1493078400.0,UPTREND
HNM,2017,4,26,2,17,3,Wednesday,2017-04-26,6.0,6.1,5.9,6.1,13808.0,1493164800.0,UPTREND
HNM,2017,4,27,2,17,4,Thursday,2017-04-27,6.0,6.1,6.0,6.0,29940.0,1493251200.0,SIDEWAY
HNM,2017,4,28,2,17,5,Friday,2017-04-28,6.0,6.0,5.8,5.8,32920.0,1493337600.0,DOWNTREND
HNM,2017,5,3,2,18,3,Wednesday,2017-05-03,6.1,6.1,6.1,6.1,3400.0,1493769600.0,SIDEWAY
HNM,2017,5,4,2,18,4,Thursday,2017-05-04,6.0,6.1,5.9,6.1,41206.0,1493856000.0,UPTREND
HNM,2017,5,5,2,18,5,Friday,2017-05-05,6.0,6.2,6.0,6.0,37200.0,1493942400.0,SIDEWAY
HNM,2017,5,8,2,19,1,Monday,2017-05-08,6.0,6.3,6.0,6.1,45700.0,1494201600.0,UPTREND
HNM,2017,5,9,2,19,2,Tuesday,2017-05-09,6.1,6.2,6.0,6.0,19500.0,1494288000.0,DOWNTREND
HNM,2017,5,10,2,19,3,Wednesday,2017-05-10,6.0,6.2,6.0,6.0,50700.0,1494374400.0,SIDEWAY
HNM,2017,5,11,2,19,4,Thursday,2017-05-11,6.0,6.1,5.9,6.1,24930.0,1494460800.0,UPTREND
HNM,2017,5,12,2,19,5,Friday,2017-05-12,6.1,6.2,6.0,6.2,20700.0,1494547200.0,UPTREND
HNM,2017,5,15,2,20,1,Monday,2017-05-15,6.0,6.2,6.0,6.1,52500.0,1494806400.0,UPTREND
HNM,2017,5,16,2,20,2,Tuesday,2017-05-16,6.0,6.2,5.8,6.1,70200.0,1494892800.0,UPTREND
HNM,2017,5,17,2,20,3,Wednesday,2017-05-17,6.1,6.2,6.0,6.1,35600.0,1494979200.0,SIDEWAY
HNM,2017,5,18,2,20,4,Thursday,2017-05-18,6.0,6.1,6.0,6.1,580.0,1495065600.0,UPTREND
HNM,2017,5,19,2,20,5,Friday,2017-05-19,6.0,6.1,6.0,6.0,43710.0,1495152000.0,SIDEWAY
HNM,2017,5,22,2,21,1,Monday,2017-05-22,6.0,6.1,5.8,5.8,42200.0,1495411200.0,DOWNTREND
HNM,2017,5,23,2,21,2,Tuesday,2017-05-23,6.1,6.1,6.0,6.1,3740.0,1495497600.0,SIDEWAY
HNM,2017,5,24,2,21,3,Wednesday,2017-05-24,6.0,6.0,5.5,5.9,63320.0,1495584000.0,DOWNTREND
HNM,2017,5,25,2,21,4,Thursday,2017-05-25,5.9,6.0,5.8,5.9,23900.0,1495670400.0,SIDEWAY
HNM,2017,5,26,2,21,5,Friday,2017-05-26,6.0,6.1,5.5,5.9,70200.0,1495756800.0,DOWNTREND
HNM,2017,5,29,2,22,1,Monday,2017-05-29,6.0,6.0,5.9,5.9,9100.0,1496016000.0,DOWNTREND
HNM,2017,5,30,2,22,2,Tuesday,2017-05-30,5.9,5.9,5.8,5.9,20500.0,1496102400.0,SIDEWAY
HNM,2017,5,31,2,22,3,Wednesday,2017-05-31,5.9,5.9,5.8,5.8,8400.0,1496188800.0,DOWNTREND
HNM,2017,6,1,2,22,4,Thursday,2017-06-01,5.8,5.9,5.8,5.9,25350.0,1496275200.0,UPTREND
HNM,2017,6,2,2,22,5,Friday,2017-06-02,5.8,5.9,5.8,5.9,2110.0,1496361600.0,UPTREND
HNM,2017,6,5,2,23,1,Monday,2017-06-05,6.0,6.0,6.0,6.0,14600.0,1496620800.0,SIDEWAY
HNM,2017,6,6,2,23,2,Tuesday,2017-06-06,6.0,6.0,5.8,5.9,36540.0,1496707200.0,DOWNTREND
HNM,2017,6,9,2,23,5,Friday,2017-06-09,5.4,5.7,5.4,5.4,227956.0,1496966400.0,SIDEWAY
HNM,2017,6,16,2,24,5,Friday,2017-06-16,5.0,5.3,4.9,5.3,111839.0,1497571200.0,UPTREND
HNM,2017,6,23,2,25,5,Friday,2017-06-23,5.2,5.2,4.9,5.1,97300.0,1498176000.0,DOWNTREND
HNM,2017,6,30,2,26,5,Friday,2017-06-30,4.9,5.0,4.6,5.0,181550.0,1498780800.0,UPTREND
HNM,2017,7,7,3,27,5,Friday,2017-07-07,4.9,5.0,4.7,4.9,58900.0,1499385600.0,SIDEWAY
HNM,2017,7,14,3,28,5,Friday,2017-07-14,5.0,5.0,4.7,4.9,73200.0,1499990400.0,DOWNTREND
HNM,2017,7,21,3,29,5,Friday,2017-07-21,5.0,5.0,4.7,4.8,14510.0,1500595200.0,DOWNTREND
HNM,2018,1,23,1,4,2,Tuesday,2018-01-23,4.4,4.8,4.4,4.8,33017.0,1516665600.0,UPTREND
HNM,2018,1,24,1,4,3,Wednesday,2018-01-24,4.7,4.9,4.5,4.7,33730.0,1516752000.0,SIDEWAY
HNM,2018,1,25,1,4,4,Thursday,2018-01-25,4.6,4.7,4.5,4.5,18200.0,1516838400.0,DOWNTREND
HNM,2018,1,26,1,4,5,Friday,2018-01-26,4.5,4.7,4.4,4.5,63620.0,1516924800.0,SIDEWAY
HNM,2018,1,29,1,5,1,Monday,2018-01-29,4.5,4.5,4.4,4.5,23420.0,1517184000.0,SIDEWAY
HNM,2018,1,30,1,5,2,Tuesday,2018-01-30,4.5,4.7,4.5,4.6,10200.0,1517270400.0,UPTREND
HNM,2018,1,31,1,5,3,Wednesday,2018-01-31,4.7,4.8,4.6,4.8,42605.0,1517356800.0,UPTREND
HNM,2018,2,1,1,5,4,Thursday,2018-02-01,4.8,4.8,4.7,4.7,22600.0,1517443200.0,DOWNTREND
HNM,2018,2,2,1,5,5,Friday,2018-02-02,4.7,4.8,4.6,4.7,3430.0,1517529600.0,SIDEWAY
HNM,2018,2,5,1,6,1,Monday,2018-02-05,4.6,4.6,4.3,4.3,17200.0,1517788800.0,DOWNTREND
HNM,2018,2,6,1,6,2,Tuesday,2018-02-06,4.0,4.1,3.9,4.1,25100.0,1517875200.0,UPTREND
HNM,2018,2,7,1,6,3,Wednesday,2018-02-07,4.4,4.4,4.2,4.4,2740.0,1517961600.0,SIDEWAY
HNM,2018,2,8,1,6,4,Thursday,2018-02-08,4.4,4.4,4.3,4.4,1000.0,1518048000.0,SIDEWAY
HNM,2018,2,9,1,6,5,Friday,2018-02-09,4.1,4.4,4.1,4.4,300.0,1518134400.0,UPTREND
HNM,2018,2,12,1,7,1,Monday,2018-02-12,4.2,4.5,4.0,4.5,24750.0,1518393600.0,UPTREND
HNM,2018,2,13,1,7,2,Tuesday,2018-02-13,4.2,4.4,4.1,4.4,12220.0,1518480000.0,UPTREND
HNM,2018,2,21,1,8,3,Wednesday,2018-02-21,4.2,4.4,4.2,4.4,9140.0,1519171200.0,UPTREND
HNM,2018,2,22,1,8,4,Thursday,2018-02-22,4.2,4.2,4.0,4.1,88900.0,1519257600.0,DOWNTREND
HNM,2018,2,23,1,8,5,Friday,2018-02-23,4.1,4.2,4.1,4.1,800.0,1519344000.0,SIDEWAY
HNM,2018,2,26,1,9,1,Monday,2018-02-26,4.2,4.2,4.1,4.2,300.0,1519603200.0,SIDEWAY
HNM,2018,2,27,1,9,2,Tuesday,2018-02-27,4.1,4.2,3.9,3.9,10600.0,1519689600.0,DOWNTREND
HNM,2018,2,28,1,9,3,Wednesday,2018-02-28,4.0,4.1,4.0,4.1,12100.0,1519776000.0,UPTREND
HNM,2018,3,1,1,9,4,Thursday,2018-03-01,4.1,4.1,4.0,4.1,5100.0,1519862400.0,SIDEWAY
HNM,2018,3,2,1,9,5,Friday,2018-03-02,3.9,4.1,3.9,4.1,1660.0,1519948800.0,UPTREND
HNM,2018,3,5,1,10,1,Monday,2018-03-05,4.0,4.0,3.9,3.9,9800.0,1520208000.0,DOWNTREND
HNM,2018,3,6,1,10,2,Tuesday,2018-03-06,4.0,4.1,4.0,4.1,2200.0,1520294400.0,UPTREND
HNM,2018,3,7,1,10,3,Wednesday,2018-03-07,4.1,4.1,3.9,3.9,11900.0,1520380800.0,DOWNTREND
HNM,2018,3,8,1,10,4,Thursday,2018-03-08,3.7,4.0,3.7,4.0,4400.0,1520467200.0,UPTREND
HNM,2018,3,9,1,10,5,Friday,2018-03-09,3.9,4.0,3.8,4.0,14800.0,1520553600.0,UPTREND
HNM,2018,3,12,1,11,1,Monday,2018-03-12,4.0,4.0,3.7,3.9,20600.0,1520812800.0,DOWNTREND
HNM,2018,3,13,1,11,2,Tuesday,2018-03-13,3.9,3.9,3.9,3.9,10210.0,1520899200.0,SIDEWAY
HNM,2018,3,14,1,11,3,Wednesday,2018-03-14,3.9,4.0,3.8,3.9,16500.0,1520985600.0,SIDEWAY
HNM,2018,3,15,1,11,4,Thursday,2018-03-15,3.8,3.9,3.8,3.9,4660.0,1521072000.0,UPTREND
HNM,2018,3,16,1,11,5,Friday,2018-03-16,3.8,3.8,3.8,3.8,6600.0,1521158400.0,SIDEWAY
HNM,2018,3,19,1,12,1,Monday,2018-03-19,3.7,3.8,3.6,3.8,46200.0,1521417600.0,UPTREND
HNM,2018,3,20,1,12,2,Tuesday,2018-03-20,3.7,3.7,3.5,3.5,64853.0,1521504000.0,DOWNTREND
HNM,2018,3,21,1,12,3,Wednesday,2018-03-21,3.6,3.7,3.6,3.7,17410.0,1521590400.0,UPTREND
HNM,2018,3,22,1,12,4,Thursday,2018-03-22,3.6,3.7,3.5,3.6,13900.0,1521676800.0,SIDEWAY
HNM,2018,3,23,1,12,5,Friday,2018-03-23,3.5,3.6,3.5,3.6,24600.0,1521763200.0,UPTREND
HNM,2018,3,26,1,13,1,Monday,2018-03-26,3.5,3.6,3.5,3.5,3900.0,1522022400.0,SIDEWAY
HNM,2018,3,27,1,13,2,Tuesday,2018-03-27,3.5,3.7,3.5,3.6,20300.0,1522108800.0,UPTREND
HNM,2018,3,28,1,13,3,Wednesday,2018-03-28,3.6,3.6,3.5,3.6,6710.0,1522195200.0,SIDEWAY
HNM,2018,3,29,1,13,4,Thursday,2018-03-29,3.6,3.6,3.6,3.6,26220.0,1522281600.0,SIDEWAY
HNM,2018,3,30,1,13,5,Friday,2018-03-30,3.6,3.6,3.5,3.6,12200.0,1522368000.0,SIDEWAY
HNM,2018,4,2,2,14,1,Monday,2018-04-02,3.6,3.7,3.5,3.7,22900.0,1522627200.0,UPTREND
HNM,2018,4,3,2,14,2,Tuesday,2018-04-03,3.6,3.6,3.5,3.5,41500.0,1522713600.0,DOWNTREND
HNM,2018,4,4,2,14,3,Wednesday,2018-04-04,3.6,3.7,3.6,3.7,22137.0,1522800000.0,UPTREND
HNM,2018,4,5,2,14,4,Thursday,2018-04-05,3.6,3.7,3.5,3.7,39541.0,1522886400.0,UPTREND
HNM,2018,4,6,2,14,5,Friday,2018-04-06,3.5,3.6,3.5,3.6,138398.0,1522972800.0,UPTREND
HNM,2018,4,9,2,15,1,Monday,2018-04-09,3.5,3.5,3.4,3.5,8800.0,1523232000.0,SIDEWAY
HNM,2018,4,10,2,15,2,Tuesday,2018-04-10,3.4,3.5,3.4,3.5,27800.0,1523318400.0,UPTREND
HNM,2018,4,11,2,15,3,Wednesday,2018-04-11,3.4,3.5,3.3,3.5,5700.0,1523404800.0,UPTREND
HNM,2018,4,12,2,15,4,Thursday,2018-04-12,3.4,3.4,3.3,3.3,1720.0,1523491200.0,DOWNTREND
HNM,2018,4,13,2,15,5,Friday,2018-04-13,3.4,3.4,3.4,3.4,3450.0,1523577600.0,SIDEWAY
HNM,2018,4,16,2,16,1,Monday,2018-04-16,3.3,3.4,3.3,3.4,1600.0,1523836800.0,UPTREND
HNM,2018,4,17,2,16,2,Tuesday,2018-04-17,3.4,3.5,3.4,3.5,12100.0,1523923200.0,UPTREND
HNM,2018,4,18,2,16,3,Wednesday,2018-04-18,3.3,3.5,3.3,3.5,16600.0,1524009600.0,UPTREND
HNM,2018,4,19,2,16,4,Thursday,2018-04-19,3.5,3.5,3.5,3.5,11920.0,1524096000.0,SIDEWAY
HNM,2018,4,20,2,16,5,Friday,2018-04-20,3.5,3.6,3.4,3.6,4950.0,1524182400.0,UPTREND
HNM,2018,4,23,2,17,1,Monday,2018-04-23,3.6,3.6,3.5,3.6,46530.0,1524441600.0,SIDEWAY
HNM,2018,4,24,2,17,2,Tuesday,2018-04-24,3.5,3.6,3.5,3.6,10556.0,1524528000.0,UPTREND
HNM,2018,4,26,2,17,4,Thursday,2018-04-26,3.6,3.6,3.6,3.6,180.0,1524700800.0,SIDEWAY
