symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTP,2007,10,29,4,44,1,Monday,2007-10-29,11.63,12.07,11.37,11.46,89600.0,1193616000.0,DOWNTREND
NTP,2007,10,30,4,44,2,Tuesday,2007-10-30,11.46,11.63,11.11,11.15,127400.0,1193702400.0,DOWNTREND
NTP,2007,10,31,4,44,3,Wednesday,2007-10-31,11.16,11.2,11.07,11.12,100500.0,1193788800.0,DOWNTREND
NTP,2007,11,1,4,44,4,Thursday,2007-11-01,11.2,11.63,11.11,11.11,97200.0,1193875200.0,DOWNTREND
NTP,2007,11,2,4,44,5,Friday,2007-11-02,11.29,11.29,11.01,11.12,146500.0,1193961600.0,DOWNTREND
NTP,2007,11,5,4,45,1,Monday,2007-11-05,10.85,11.11,10.77,10.85,120500.0,1194220800.0,SIDEWAY
NTP,2007,11,6,4,45,2,Tuesday,2007-11-06,10.42,10.77,10.42,10.77,64100.0,1194307200.0,UPTREND
NTP,2007,11,7,4,45,3,Wednesday,2007-11-07,10.77,11.07,10.77,10.97,69700.0,1194393600.0,UPTREND
NTP,2007,11,8,4,45,4,Thursday,2007-11-08,11.03,11.03,10.77,10.77,59100.0,1194480000.0,DOWNTREND
NTP,2007,11,9,4,45,5,Friday,2007-11-09,10.94,10.94,10.5,10.68,73500.0,1194566400.0,DOWNTREND
NTP,2007,11,12,4,46,1,Monday,2007-11-12,10.55,10.59,10.33,10.47,97400.0,1194825600.0,DOWNTREND
NTP,2007,11,13,4,46,2,Tuesday,2007-11-13,10.33,10.42,9.64,9.82,86800.0,1194912000.0,DOWNTREND
NTP,2007,11,14,4,46,3,Wednesday,2007-11-14,9.85,10.84,9.81,10.84,172200.0,1194998400.0,UPTREND
NTP,2007,11,15,4,46,4,Thursday,2007-11-15,10.94,10.94,10.16,10.33,61500.0,1195084800.0,DOWNTREND
NTP,2007,11,16,4,46,5,Friday,2007-11-16,10.24,10.34,10.16,10.3,25800.0,1195171200.0,UPTREND
NTP,2007,11,19,4,47,1,Monday,2007-11-19,9.98,10.23,9.98,10.16,68100.0,1195430400.0,UPTREND
NTP,2007,11,20,4,47,2,Tuesday,2007-11-20,10.24,10.24,10.24,10.11,1000.0,1195516800.0,DOWNTREND
NTP,2007,11,21,4,47,3,Wednesday,2007-11-21,10.07,10.1,9.09,9.98,156200.0,1195603200.0,DOWNTREND
NTP,2007,11,22,4,47,4,Thursday,2007-11-22,9.94,10.85,9.94,9.98,124000.0,1195689600.0,UPTREND
NTP,2007,11,23,4,47,5,Friday,2007-11-23,9.98,10.16,9.95,9.98,75800.0,1195776000.0,SIDEWAY
NTP,2007,11,26,4,48,1,Monday,2007-11-26,10.01,10.2,10.01,10.16,73000.0,1196035200.0,UPTREND
NTP,2007,11,27,4,48,2,Tuesday,2007-11-27,10.24,10.33,10.07,10.11,46200.0,1196121600.0,DOWNTREND
NTP,2007,11,28,4,48,3,Wednesday,2007-11-28,10.13,10.23,9.98,10.15,56800.0,1196208000.0,UPTREND
NTP,2007,11,29,4,48,4,Thursday,2007-11-29,10.2,10.24,10.07,10.07,37100.0,1196294400.0,DOWNTREND
NTP,2007,11,30,4,48,5,Friday,2007-11-30,10.23,10.23,10.02,10.03,50000.0,1196380800.0,DOWNTREND
NTP,2007,12,3,4,49,1,Monday,2007-12-03,10.16,10.16,10.05,10.09,77000.0,1196640000.0,DOWNTREND
NTP,2007,12,4,4,49,2,Tuesday,2007-12-04,10.07,10.37,10.07,10.16,90000.0,1196726400.0,UPTREND
NTP,2007,12,5,4,49,3,Wednesday,2007-12-05,10.29,10.29,9.95,10.11,63500.0,1196812800.0,DOWNTREND
NTP,2007,12,6,4,49,4,Thursday,2007-12-06,10.16,10.2,10.07,10.11,58300.0,1196899200.0,DOWNTREND
NTP,2007,12,7,4,49,5,Friday,2007-12-07,10.07,10.15,10.03,10.11,49900.0,1196985600.0,UPTREND
NTP,2007,12,10,4,50,1,Monday,2007-12-10,10.07,10.1,9.9,9.95,40800.0,1197244800.0,DOWNTREND
NTP,2007,12,11,4,50,2,Tuesday,2007-12-11,9.94,10.1,9.81,9.83,64400.0,1197331200.0,DOWNTREND
NTP,2007,12,12,4,50,3,Wednesday,2007-12-12,9.94,10.04,9.68,9.89,27200.0,1197417600.0,DOWNTREND
NTP,2007,12,13,4,50,4,Thursday,2007-12-13,9.73,9.9,9.72,9.72,36500.0,1197504000.0,DOWNTREND
NTP,2007,12,14,4,50,5,Friday,2007-12-14,9.72,9.74,9.55,9.64,47600.0,1197590400.0,DOWNTREND
NTP,2007,12,17,4,51,1,Monday,2007-12-17,9.81,9.81,9.46,9.55,28700.0,1197849600.0,DOWNTREND
NTP,2007,12,18,4,51,2,Tuesday,2007-12-18,9.55,9.72,9.49,9.72,52100.0,1197936000.0,UPTREND
NTP,2007,12,19,4,51,3,Wednesday,2007-12-19,9.77,10.16,9.77,9.97,77900.0,1198022400.0,UPTREND
NTP,2007,12,20,4,51,4,Thursday,2007-12-20,9.9,10.07,9.56,9.85,58300.0,1198108800.0,DOWNTREND
NTP,2007,12,21,4,51,5,Friday,2007-12-21,9.72,10.03,9.69,9.9,41900.0,1198195200.0,UPTREND
NTP,2007,12,24,4,52,1,Monday,2007-12-24,9.94,9.98,9.85,9.86,56800.0,1198454400.0,DOWNTREND
NTP,2007,12,25,4,52,2,Tuesday,2007-12-25,9.9,9.91,9.81,9.82,27800.0,1198540800.0,DOWNTREND
NTP,2007,12,26,4,52,3,Wednesday,2007-12-26,9.72,9.9,9.72,9.85,13100.0,1198627200.0,UPTREND
NTP,2007,12,27,4,52,4,Thursday,2007-12-27,9.83,9.91,9.83,9.85,43400.0,1198713600.0,UPTREND
NTP,2007,12,28,4,52,5,Friday,2007-12-28,9.81,9.9,9.81,9.89,18900.0,1198800000.0,UPTREND
NTP,2008,1,2,1,1,3,Wednesday,2008-01-02,9.9,9.9,9.81,9.81,9600.0,1199232000.0,DOWNTREND
NTP,2008,1,3,1,1,4,Thursday,2008-01-03,9.81,9.81,9.57,9.57,22300.0,1199318400.0,DOWNTREND
NTP,2008,1,4,1,1,5,Friday,2008-01-04,9.57,9.64,9.45,9.45,25700.0,1199404800.0,DOWNTREND
NTP,2008,1,7,1,2,1,Monday,2008-01-07,9.45,9.45,8.94,9.01,52300.0,1199664000.0,DOWNTREND
NTP,2008,1,8,1,2,2,Tuesday,2008-01-08,8.86,9.38,8.86,9.38,111700.0,1199750400.0,UPTREND
NTP,2008,1,9,1,2,3,Wednesday,2008-01-09,9.29,9.38,9.05,9.07,32600.0,1199836800.0,DOWNTREND
NTP,2008,1,10,1,2,4,Thursday,2008-01-10,9.12,9.12,8.8,8.86,83700.0,1199923200.0,DOWNTREND
NTP,2008,1,11,1,2,5,Friday,2008-01-11,8.86,9.06,8.81,8.81,34800.0,1200009600.0,DOWNTREND
NTP,2008,1,14,1,3,1,Monday,2008-01-14,8.86,8.86,8.54,8.59,79000.0,1200268800.0,DOWNTREND
NTP,2008,1,15,1,3,2,Tuesday,2008-01-15,8.59,8.59,7.95,8.07,110300.0,1200355200.0,DOWNTREND
NTP,2008,1,16,1,3,3,Wednesday,2008-01-16,8.42,8.88,8.42,8.88,140000.0,1200441600.0,UPTREND
NTP,2008,1,17,1,3,4,Thursday,2008-01-17,9.29,9.38,8.33,8.59,122700.0,1200528000.0,DOWNTREND
NTP,2008,1,18,1,3,5,Friday,2008-01-18,8.68,8.94,8.52,8.86,53300.0,1200614400.0,UPTREND
NTP,2008,1,21,1,4,1,Monday,2008-01-21,8.51,8.64,8.51,8.59,9100.0,1200873600.0,UPTREND
NTP,2008,1,22,1,4,2,Tuesday,2008-01-22,8.53,8.53,8.07,8.46,35100.0,1200960000.0,DOWNTREND
NTP,2008,1,23,1,4,3,Wednesday,2008-01-23,8.51,8.52,8.08,8.16,57700.0,1201046400.0,DOWNTREND
NTP,2008,1,24,1,4,4,Thursday,2008-01-24,8.25,8.51,8.03,8.16,50700.0,1201132800.0,DOWNTREND
NTP,2008,1,25,1,4,5,Friday,2008-01-25,8.42,8.42,8.2,8.26,56300.0,1201219200.0,DOWNTREND
NTP,2008,1,28,1,5,1,Monday,2008-01-28,8.33,8.42,8.19,8.27,43500.0,1201478400.0,DOWNTREND
NTP,2008,1,29,1,5,2,Tuesday,2008-01-29,8.25,8.51,8.25,8.51,92000.0,1201564800.0,UPTREND
NTP,2008,1,30,1,5,3,Wednesday,2008-01-30,8.59,9.14,8.59,9.03,65400.0,1201651200.0,UPTREND
NTP,2008,1,31,1,5,4,Thursday,2008-01-31,9.55,9.88,8.42,8.98,43800.0,1201737600.0,DOWNTREND
NTP,2008,2,1,1,5,5,Friday,2008-02-01,8.94,9.16,8.88,9.12,54600.0,1201824000.0,UPTREND
NTP,2008,2,12,1,7,2,Tuesday,2008-02-12,8.77,8.86,8.51,8.77,19600.0,1202774400.0,SIDEWAY
NTP,2008,2,13,1,7,3,Wednesday,2008-02-13,8.59,8.59,8.33,8.42,9800.0,1202860800.0,DOWNTREND
NTP,2008,2,14,1,7,4,Thursday,2008-02-14,8.44,8.68,8.42,8.51,17900.0,1202947200.0,UPTREND
NTP,2008,2,15,1,7,5,Friday,2008-02-15,8.68,8.68,8.33,8.38,23300.0,1203033600.0,DOWNTREND
NTP,2008,2,18,1,8,1,Monday,2008-02-18,8.24,8.24,7.82,7.99,55300.0,1203292800.0,DOWNTREND
NTP,2008,2,19,1,8,2,Tuesday,2008-02-19,7.99,7.99,7.55,7.9,167000.0,1203379200.0,DOWNTREND
NTP,2008,2,20,1,8,3,Wednesday,2008-02-20,7.81,8.07,7.51,7.73,146400.0,1203465600.0,DOWNTREND
NTP,2008,2,21,1,8,4,Thursday,2008-02-21,7.81,7.81,6.94,7.03,210900.0,1203552000.0,DOWNTREND
NTP,2008,2,22,1,8,5,Friday,2008-02-22,6.79,7.21,6.3,6.99,107900.0,1203638400.0,UPTREND
NTP,2008,2,25,1,9,1,Monday,2008-02-25,6.86,7.47,6.86,7.47,133800.0,1203897600.0,UPTREND
NTP,2008,2,26,1,9,2,Tuesday,2008-02-26,7.81,7.81,6.78,6.99,72400.0,1203984000.0,DOWNTREND
NTP,2008,2,27,1,9,3,Wednesday,2008-02-27,6.68,7.34,6.68,6.99,75100.0,1204070400.0,UPTREND
NTP,2008,2,28,1,9,4,Thursday,2008-02-28,6.95,7.81,6.95,7.09,74600.0,1204156800.0,UPTREND
NTP,2008,2,29,1,9,5,Friday,2008-02-29,6.95,6.96,6.79,6.96,53800.0,1204243200.0,UPTREND
NTP,2008,3,3,1,10,1,Monday,2008-03-03,6.93,6.93,6.22,6.51,83000.0,1204502400.0,DOWNTREND
NTP,2008,3,4,1,10,2,Tuesday,2008-03-04,6.09,6.09,5.89,5.89,85600.0,1204588800.0,DOWNTREND
NTP,2008,3,5,1,10,3,Wednesday,2008-03-05,5.34,6.08,5.31,5.82,129900.0,1204675200.0,UPTREND
NTP,2008,3,6,1,10,4,Thursday,2008-03-06,5.97,5.97,5.97,5.97,4400.0,1204761600.0,SIDEWAY
NTP,2008,3,7,1,10,5,Friday,2008-03-07,6.56,6.56,6.56,6.56,16600.0,1204848000.0,SIDEWAY
NTP,2008,3,10,1,11,1,Monday,2008-03-10,7.21,7.21,6.6,6.95,288900.0,1205107200.0,DOWNTREND
NTP,2008,3,11,1,11,2,Tuesday,2008-03-11,7.08,7.08,6.41,6.49,107000.0,1205193600.0,DOWNTREND
NTP,2008,3,12,1,11,3,Wednesday,2008-03-12,6.55,6.86,6.08,6.68,192200.0,1205280000.0,UPTREND
NTP,2008,3,13,1,11,4,Thursday,2008-03-13,6.68,6.99,6.64,6.77,126700.0,1205366400.0,UPTREND
NTP,2008,3,14,1,11,5,Friday,2008-03-14,6.77,6.77,6.42,6.75,77500.0,1205452800.0,DOWNTREND
NTP,2008,3,17,1,12,1,Monday,2008-03-17,6.51,6.51,6.21,6.29,136700.0,1205712000.0,DOWNTREND
NTP,2008,3,18,1,12,2,Tuesday,2008-03-18,5.73,6.08,5.7,5.73,208100.0,1205798400.0,SIDEWAY
NTP,2008,3,19,1,12,3,Wednesday,2008-03-19,6.08,6.15,5.74,5.89,170100.0,1205884800.0,DOWNTREND
NTP,2008,3,20,1,12,4,Thursday,2008-03-20,5.82,6.08,5.73,5.74,50300.0,1205971200.0,DOWNTREND
NTP,2008,3,21,1,12,5,Friday,2008-03-21,5.73,5.82,5.38,5.51,85700.0,1206057600.0,DOWNTREND
NTP,2008,3,24,1,13,1,Monday,2008-03-24,5.47,5.47,4.95,4.97,135700.0,1206316800.0,DOWNTREND
NTP,2008,3,25,1,13,2,Tuesday,2008-03-25,4.69,4.69,4.53,4.53,155100.0,1206403200.0,DOWNTREND
NTP,2008,3,26,1,13,3,Wednesday,2008-03-26,4.99,4.99,4.18,4.99,207000.0,1206489600.0,SIDEWAY
NTP,2008,3,27,1,13,4,Thursday,2008-03-27,4.97,4.97,4.97,4.97,3200.0,1206576000.0,SIDEWAY
NTP,2008,3,28,1,13,5,Friday,2008-03-28,5.07,5.07,5.07,5.07,1500.0,1206662400.0,SIDEWAY
NTP,2008,3,31,1,14,1,Monday,2008-03-31,5.17,5.17,5.17,5.17,2500.0,1206921600.0,SIDEWAY
NTP,2008,4,1,2,14,2,Tuesday,2008-04-01,5.26,5.26,5.26,5.26,5200.0,1207008000.0,SIDEWAY
NTP,2008,4,2,2,14,3,Wednesday,2008-04-02,5.37,5.37,5.37,5.37,1700.0,1207094400.0,SIDEWAY
NTP,2008,4,3,2,14,4,Thursday,2008-04-03,5.47,5.47,5.47,5.47,600.0,1207180800.0,SIDEWAY
NTP,2008,4,4,2,14,5,Friday,2008-04-04,5.57,5.57,5.57,5.57,400.0,1207267200.0,SIDEWAY
NTP,2008,4,7,2,15,1,Monday,2008-04-07,5.74,5.74,5.74,5.74,1500.0,1207526400.0,SIDEWAY
NTP,2008,4,8,2,15,2,Tuesday,2008-04-08,5.9,5.9,5.57,5.79,363700.0,1207612800.0,DOWNTREND
NTP,2008,4,9,2,15,3,Wednesday,2008-04-09,5.75,5.76,5.6,5.6,99900.0,1207699200.0,DOWNTREND
NTP,2008,4,10,2,15,4,Thursday,2008-04-10,5.5,5.5,5.45,5.45,75200.0,1207785600.0,DOWNTREND
NTP,2008,4,11,2,15,5,Friday,2008-04-11,5.3,5.3,5.3,5.3,57900.0,1207872000.0,SIDEWAY
NTP,2008,4,16,2,16,3,Wednesday,2008-04-16,5.17,5.21,5.15,5.15,52100.0,1208304000.0,DOWNTREND
NTP,2008,4,17,2,16,4,Thursday,2008-04-17,5.0,5.3,5.0,5.3,108800.0,1208390400.0,UPTREND
NTP,2008,4,18,2,16,5,Friday,2008-04-18,5.3,5.3,5.0,5.02,81300.0,1208476800.0,DOWNTREND
NTP,2008,4,21,2,17,1,Monday,2008-04-21,4.93,4.95,4.93,4.93,73500.0,1208736000.0,SIDEWAY
NTP,2008,4,22,2,17,2,Tuesday,2008-04-22,4.82,4.86,4.78,4.78,133500.0,1208822400.0,DOWNTREND
NTP,2008,4,23,2,17,3,Wednesday,2008-04-23,4.65,4.67,4.65,4.66,156500.0,1208908800.0,UPTREND
NTP,2008,4,24,2,17,4,Thursday,2008-04-24,4.52,4.76,4.52,4.64,72600.0,1208995200.0,UPTREND
NTP,2008,4,25,2,17,5,Friday,2008-04-25,4.69,4.74,4.64,4.74,93000.0,1209081600.0,UPTREND
NTP,2008,4,28,2,18,1,Monday,2008-04-28,4.84,4.84,4.84,4.84,20800.0,1209340800.0,SIDEWAY
NTP,2008,4,29,2,18,2,Tuesday,2008-04-29,4.98,4.98,4.71,4.86,51800.0,1209427200.0,DOWNTREND
NTP,2008,5,5,2,19,1,Monday,2008-05-05,4.91,4.91,4.77,4.77,24800.0,1209945600.0,DOWNTREND
NTP,2008,5,6,2,19,2,Tuesday,2008-05-06,4.69,4.69,4.64,4.64,17900.0,1210032000.0,DOWNTREND
NTP,2008,5,7,2,19,3,Wednesday,2008-05-07,4.5,4.5,4.5,4.5,4600.0,1210118400.0,SIDEWAY
NTP,2008,5,8,2,19,4,Thursday,2008-05-08,4.37,4.37,4.37,4.37,17900.0,1210204800.0,SIDEWAY
NTP,2008,5,9,2,19,5,Friday,2008-05-09,4.24,4.24,4.24,4.24,36600.0,1210291200.0,SIDEWAY
NTP,2008,5,12,2,20,1,Monday,2008-05-12,4.12,4.12,4.12,4.12,1800.0,1210550400.0,SIDEWAY
NTP,2008,5,13,2,20,2,Tuesday,2008-05-13,3.99,3.99,3.99,3.99,7300.0,1210636800.0,SIDEWAY
NTP,2008,5,14,2,20,3,Wednesday,2008-05-14,3.71,3.71,3.71,3.71,300.0,1210723200.0,SIDEWAY
NTP,2008,5,15,2,20,4,Thursday,2008-05-15,3.6,3.61,3.6,3.6,100200.0,1210809600.0,SIDEWAY
NTP,2008,5,16,2,20,5,Friday,2008-05-16,3.5,3.7,3.5,3.5,191300.0,1210896000.0,SIDEWAY
NTP,2008,5,19,2,21,1,Monday,2008-05-19,3.4,3.4,3.4,3.4,33400.0,1211155200.0,SIDEWAY
NTP,2008,5,20,2,21,2,Tuesday,2008-05-20,3.31,3.31,3.31,3.31,24700.0,1211241600.0,SIDEWAY
NTP,2008,5,21,2,21,3,Wednesday,2008-05-21,3.21,3.21,3.21,3.21,100.0,1211328000.0,SIDEWAY
NTP,2008,5,22,2,21,4,Thursday,2008-05-22,3.12,3.12,3.12,3.12,300.0,1211414400.0,SIDEWAY
NTP,2008,5,23,2,21,5,Friday,2008-05-23,3.03,3.03,3.03,3.03,7000.0,1211500800.0,SIDEWAY
NTP,2008,5,26,2,22,1,Monday,2008-05-26,2.94,2.94,2.94,2.94,1200.0,1211760000.0,SIDEWAY
NTP,2008,5,27,2,22,2,Tuesday,2008-05-27,2.86,2.86,2.86,2.86,200.0,1211846400.0,SIDEWAY
NTP,2008,5,28,2,22,3,Wednesday,2008-05-28,2.78,2.78,2.78,2.78,17700.0,1211932800.0,SIDEWAY
NTP,2008,5,29,2,22,4,Thursday,2008-05-29,2.7,2.7,2.7,2.7,110900.0,1212019200.0,SIDEWAY
NTP,2008,5,30,2,22,5,Friday,2008-05-30,2.62,2.62,2.62,2.62,17200.0,1212105600.0,SIDEWAY
NTP,2008,6,2,2,23,1,Monday,2008-06-02,2.54,2.54,2.54,2.54,800.0,1212364800.0,SIDEWAY
NTP,2008,6,3,2,23,2,Tuesday,2008-06-03,2.47,2.47,2.47,2.47,65600.0,1212451200.0,SIDEWAY
NTP,2008,6,4,2,23,3,Wednesday,2008-06-04,2.4,2.4,2.4,2.4,100.0,1212537600.0,SIDEWAY
NTP,2008,6,5,2,23,4,Thursday,2008-06-05,2.33,2.33,2.33,2.33,900.0,1212624000.0,SIDEWAY
NTP,2008,6,6,2,23,5,Friday,2008-06-06,2.27,2.27,2.27,2.27,7300.0,1212710400.0,SIDEWAY
NTP,2008,6,9,2,24,1,Monday,2008-06-09,2.21,2.21,2.21,2.21,1700.0,1212969600.0,SIDEWAY
NTP,2008,6,10,2,24,2,Tuesday,2008-06-10,2.14,2.25,2.14,2.25,118500.0,1213056000.0,UPTREND
NTP,2008,6,11,2,24,3,Wednesday,2008-06-11,2.21,2.21,2.09,2.21,244900.0,1213142400.0,SIDEWAY
NTP,2008,6,12,2,24,4,Thursday,2008-06-12,2.25,2.25,2.25,2.25,125100.0,1213228800.0,SIDEWAY
NTP,2008,6,13,2,24,5,Friday,2008-06-13,2.31,2.31,2.31,2.31,12600.0,1213315200.0,SIDEWAY
NTP,2008,6,16,2,25,1,Monday,2008-06-16,2.37,2.37,2.37,2.37,2500.0,1213574400.0,SIDEWAY
NTP,2008,6,17,2,25,2,Tuesday,2008-06-17,2.44,2.44,2.44,2.44,6300.0,1213660800.0,SIDEWAY
NTP,2008,6,18,2,25,3,Wednesday,2008-06-18,2.51,2.51,2.37,2.37,286200.0,1213747200.0,DOWNTREND
NTP,2008,6,19,2,25,4,Thursday,2008-06-19,2.38,2.38,2.38,2.38,15400.0,1213833600.0,SIDEWAY
NTP,2008,6,20,2,25,5,Friday,2008-06-20,2.29,2.29,2.29,2.29,18700.0,1213920000.0,SIDEWAY
NTP,2008,6,23,2,26,1,Monday,2008-06-23,2.21,2.38,2.21,2.38,218100.0,1214179200.0,UPTREND
NTP,2008,6,24,2,26,2,Tuesday,2008-06-24,2.43,2.43,2.4,2.43,105100.0,1214265600.0,SIDEWAY
NTP,2008,6,25,2,26,3,Wednesday,2008-06-25,2.53,2.53,2.52,2.53,86400.0,1214352000.0,SIDEWAY
NTP,2008,6,26,2,26,4,Thursday,2008-06-26,2.62,2.62,2.43,2.62,287200.0,1214438400.0,SIDEWAY
NTP,2008,6,27,2,26,5,Friday,2008-06-27,2.63,2.64,2.45,2.64,158800.0,1214524800.0,UPTREND
NTP,2008,6,30,2,27,1,Monday,2008-06-30,2.66,2.66,2.62,2.66,63700.0,1214784000.0,SIDEWAY
NTP,2008,7,1,3,27,2,Tuesday,2008-07-01,2.76,2.76,2.76,2.76,11800.0,1214870400.0,SIDEWAY
NTP,2008,7,2,3,27,3,Wednesday,2008-07-02,2.87,2.87,2.82,2.87,432100.0,1214956800.0,SIDEWAY
NTP,2008,7,3,3,27,4,Thursday,2008-07-03,2.98,2.98,2.98,2.98,26900.0,1215043200.0,SIDEWAY
NTP,2008,7,4,3,27,5,Friday,2008-07-04,3.09,3.09,3.09,3.09,15000.0,1215129600.0,SIDEWAY
NTP,2008,7,7,3,28,1,Monday,2008-07-07,3.21,3.21,2.97,3.21,496300.0,1215388800.0,SIDEWAY
NTP,2008,7,8,3,28,2,Tuesday,2008-07-08,3.25,3.28,3.04,3.28,413800.0,1215475200.0,UPTREND
NTP,2008,7,9,3,28,3,Wednesday,2008-07-09,3.25,3.25,3.23,3.25,408300.0,1215561600.0,SIDEWAY
NTP,2008,7,10,3,28,4,Thursday,2008-07-10,3.39,3.39,3.39,3.39,36600.0,1215648000.0,SIDEWAY
NTP,2008,7,11,3,28,5,Friday,2008-07-11,3.52,3.52,3.52,3.52,25200.0,1215734400.0,SIDEWAY
NTP,2008,7,14,3,29,1,Monday,2008-07-14,3.65,3.65,3.65,3.65,18700.0,1215993600.0,SIDEWAY
NTP,2008,7,15,3,29,2,Tuesday,2008-07-15,3.79,3.79,3.79,3.79,31000.0,1216080000.0,SIDEWAY
NTP,2008,7,16,3,29,3,Wednesday,2008-07-16,3.94,3.94,3.65,3.94,422700.0,1216166400.0,SIDEWAY
NTP,2008,7,17,3,29,4,Thursday,2008-07-17,4.04,4.04,4.04,4.04,11000.0,1216252800.0,SIDEWAY
NTP,2008,7,18,3,29,5,Friday,2008-07-18,4.19,4.19,3.88,3.91,627500.0,1216339200.0,DOWNTREND
NTP,2008,7,21,3,30,1,Monday,2008-07-21,3.92,3.92,3.92,3.92,34800.0,1216598400.0,SIDEWAY
NTP,2008,7,22,3,30,2,Tuesday,2008-07-22,3.76,3.76,3.76,3.76,100.0,1216684800.0,SIDEWAY
NTP,2008,7,23,3,30,3,Wednesday,2008-07-23,3.61,3.61,3.61,3.61,10100.0,1216771200.0,SIDEWAY
NTP,2008,7,24,3,30,4,Thursday,2008-07-24,3.47,3.56,3.47,3.47,508900.0,1216857600.0,SIDEWAY
NTP,2008,7,25,3,30,5,Friday,2008-07-25,3.35,3.35,3.35,3.35,18700.0,1216944000.0,SIDEWAY
NTP,2008,7,28,3,31,1,Monday,2008-07-28,3.22,3.48,3.22,3.48,254900.0,1217203200.0,UPTREND
NTP,2008,7,29,3,31,2,Tuesday,2008-07-29,3.49,3.49,3.49,3.49,57600.0,1217289600.0,SIDEWAY
NTP,2008,7,30,3,31,3,Wednesday,2008-07-30,3.63,3.63,3.63,3.63,43800.0,1217376000.0,SIDEWAY
NTP,2008,7,31,3,31,4,Thursday,2008-07-31,3.77,3.77,3.77,3.77,15900.0,1217462400.0,SIDEWAY
NTP,2008,8,1,3,31,5,Friday,2008-08-01,3.92,3.92,3.92,3.92,8800.0,1217548800.0,SIDEWAY
NTP,2008,8,4,3,32,1,Monday,2008-08-04,4.07,4.07,4.07,4.07,91800.0,1217808000.0,SIDEWAY
NTP,2008,8,5,3,32,2,Tuesday,2008-08-05,4.23,4.23,3.92,3.92,829300.0,1217894400.0,DOWNTREND
NTP,2008,8,6,3,32,3,Wednesday,2008-08-06,3.84,4.13,3.84,4.13,151700.0,1217980800.0,UPTREND
NTP,2008,8,7,3,32,4,Thursday,2008-08-07,4.25,4.25,4.25,4.25,29800.0,1218067200.0,SIDEWAY
NTP,2008,8,8,3,32,5,Friday,2008-08-08,4.41,4.41,4.1,4.41,649800.0,1218153600.0,SIDEWAY
NTP,2008,8,11,3,33,1,Monday,2008-08-11,4.58,4.58,4.58,4.58,55300.0,1218412800.0,SIDEWAY
NTP,2008,8,12,3,33,2,Tuesday,2008-08-12,4.76,4.76,4.76,4.76,127000.0,1218499200.0,SIDEWAY
NTP,2008,8,13,3,33,3,Wednesday,2008-08-13,4.94,4.94,4.94,4.94,57900.0,1218585600.0,SIDEWAY
NTP,2008,8,14,3,33,4,Thursday,2008-08-14,5.13,5.13,5.13,5.13,12100.0,1218672000.0,SIDEWAY
NTP,2008,8,15,3,33,5,Friday,2008-08-15,5.33,5.33,5.33,5.33,2600.0,1218758400.0,SIDEWAY
NTP,2008,8,18,3,34,1,Monday,2008-08-18,5.7,5.7,5.7,5.7,50600.0,1219017600.0,SIDEWAY
NTP,2008,8,19,3,34,2,Tuesday,2008-08-19,6.08,6.08,5.82,6.08,899300.0,1219104000.0,SIDEWAY
NTP,2008,8,20,3,34,3,Wednesday,2008-08-20,6.48,6.48,5.84,6.08,774700.0,1219190400.0,DOWNTREND
NTP,2008,8,21,3,34,4,Thursday,2008-08-21,6.38,6.69,6.07,6.65,502300.0,1219276800.0,UPTREND
NTP,2008,8,22,3,34,5,Friday,2008-08-22,6.6,6.73,6.29,6.47,330700.0,1219363200.0,DOWNTREND
NTP,2008,8,25,3,35,1,Monday,2008-08-25,6.51,6.92,6.51,6.92,388700.0,1219622400.0,UPTREND
NTP,2008,8,26,3,35,2,Tuesday,2008-08-26,7.26,7.26,6.95,7.24,502000.0,1219708800.0,DOWNTREND
NTP,2008,8,27,3,35,3,Wednesday,2008-08-27,7.29,7.71,6.72,6.73,500000.0,1219795200.0,DOWNTREND
NTP,2008,8,28,3,35,4,Thursday,2008-08-28,6.73,6.73,6.71,6.71,126600.0,1219881600.0,DOWNTREND
NTP,2008,8,29,3,35,5,Friday,2008-08-29,6.24,6.51,6.24,6.29,237300.0,1219968000.0,UPTREND
NTP,2008,9,3,3,36,3,Wednesday,2008-09-03,6.25,6.68,6.25,6.68,360400.0,1220400000.0,UPTREND
NTP,2008,9,4,3,36,4,Thursday,2008-09-04,6.66,6.66,6.2,6.2,320900.0,1220486400.0,DOWNTREND
NTP,2008,9,5,3,36,5,Friday,2008-09-05,6.16,6.16,5.82,5.82,305800.0,1220572800.0,DOWNTREND
NTP,2008,9,8,3,37,1,Monday,2008-09-08,5.43,5.56,5.43,5.43,209900.0,1220832000.0,SIDEWAY
NTP,2008,9,9,3,37,2,Tuesday,2008-09-09,5.05,5.8,5.05,5.55,375400.0,1220918400.0,UPTREND
NTP,2008,9,10,3,37,3,Wednesday,2008-09-10,5.74,5.94,5.38,5.77,273500.0,1221004800.0,UPTREND
NTP,2008,9,11,3,37,4,Thursday,2008-09-11,5.82,5.82,5.4,5.47,155800.0,1221091200.0,DOWNTREND
NTP,2008,9,12,3,37,5,Friday,2008-09-12,5.38,5.38,5.11,5.12,347100.0,1221177600.0,DOWNTREND
NTP,2008,9,15,3,38,1,Monday,2008-09-15,5.13,5.49,4.86,5.49,332500.0,1221436800.0,UPTREND
