symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTC,2020,6,22,2,26,1,Monday,2020-06-22,106.75,107.03,105.35,106.58,23000.0,1592784000.0,DOWNTREND
NTC,2020,6,23,2,26,2,Tuesday,2020-06-23,106.08,108.88,106.02,107.76,36300.0,1592870400.0,UPTREND
NTC,2020,6,24,2,26,3,Wednesday,2020-06-24,107.59,108.71,104.84,106.64,51200.0,1592956800.0,DOWNTREND
NTC,2020,6,25,2,26,4,Thursday,2020-06-25,106.19,106.97,104.79,106.47,6700.0,1593043200.0,UPTREND
NTC,2020,6,26,2,26,5,Friday,2020-06-26,106.64,107.48,106.53,107.03,3600.0,1593129600.0,UPTREND
NTC,2020,6,29,2,27,1,Monday,2020-06-29,107.42,107.42,104.23,106.41,21500.0,1593388800.0,DOWNTREND
NTC,2020,6,30,2,27,2,Tuesday,2020-06-30,105.63,106.69,104.23,105.8,13400.0,1593475200.0,UPTREND
NTC,2020,7,1,3,27,3,Wednesday,2020-07-01,105.35,106.47,104.79,106.47,21200.0,1593561600.0,UPTREND
NTC,2020,7,2,3,27,4,Thursday,2020-07-02,106.41,107.93,106.19,107.03,20900.0,1593648000.0,UPTREND
NTC,2020,7,3,3,27,5,Friday,2020-07-03,107.25,107.25,106.19,107.03,4800.0,1593734400.0,DOWNTREND
NTC,2020,7,6,3,28,1,Monday,2020-07-06,107.03,108.09,104.45,106.75,17100.0,1593993600.0,DOWNTREND
NTC,2020,7,7,3,28,2,Tuesday,2020-07-07,105.35,106.97,104.79,106.41,13200.0,1594080000.0,UPTREND
NTC,2020,7,8,3,28,3,Wednesday,2020-07-08,106.02,107.48,106.02,107.37,12500.0,1594166400.0,UPTREND
NTC,2020,7,9,3,28,4,Thursday,2020-07-09,107.14,113.14,107.14,109.78,46300.0,1594252800.0,UPTREND
NTC,2020,7,10,3,28,5,Friday,2020-07-10,109.83,111.9,109.27,110.11,8800.0,1594339200.0,UPTREND
NTC,2020,7,13,3,29,1,Monday,2020-07-13,110.45,110.78,108.15,109.78,3400.0,1594598400.0,DOWNTREND
NTC,2020,7,14,3,29,2,Tuesday,2020-07-14,108.15,108.88,107.37,108.09,6800.0,1594684800.0,DOWNTREND
NTC,2020,7,15,3,29,3,Wednesday,2020-07-15,107.93,108.6,107.93,108.6,5400.0,1594771200.0,UPTREND
NTC,2020,7,16,3,29,4,Thursday,2020-07-16,108.15,110.33,108.15,109.22,3300.0,1594857600.0,UPTREND
NTC,2020,7,17,3,29,5,Friday,2020-07-17,109.22,110.33,107.48,108.37,32400.0,1594944000.0,DOWNTREND
NTC,2020,7,20,3,30,1,Monday,2020-07-20,107.7,109.22,107.7,108.65,4200.0,1595203200.0,UPTREND
NTC,2020,7,21,3,30,2,Tuesday,2020-07-21,108.49,109.44,108.37,108.71,10200.0,1595289600.0,UPTREND
NTC,2020,7,22,3,30,3,Wednesday,2020-07-22,108.99,112.63,108.65,110.95,29500.0,1595376000.0,UPTREND
NTC,2020,7,23,3,30,4,Thursday,2020-07-23,110.22,111.51,110.22,111.23,27800.0,1595462400.0,UPTREND
NTC,2020,7,24,3,30,5,Friday,2020-07-24,111.29,111.4,108.71,111.29,50900.0,1595548800.0,SIDEWAY
NTC,2020,7,27,3,31,1,Monday,2020-07-27,109.83,110.9,107.08,108.71,105000.0,1595808000.0,DOWNTREND
NTC,2020,7,28,3,31,2,Tuesday,2020-07-28,108.82,111.18,108.71,110.95,12000.0,1595894400.0,UPTREND
NTC,2020,7,29,3,31,3,Wednesday,2020-07-29,110.17,112.07,108.77,112.02,54800.0,1595980800.0,UPTREND
NTC,2020,7,30,3,31,4,Thursday,2020-07-30,113.25,114.34,111.35,113.25,11600.0,1596067200.0,SIDEWAY
NTC,2020,7,31,3,31,5,Friday,2020-07-31,113.02,113.76,112.21,113.13,8400.0,1596153600.0,UPTREND
NTC,2020,8,3,3,32,1,Monday,2020-08-03,110.72,116.58,110.72,116.29,43800.0,1596412800.0,UPTREND
NTC,2020,8,4,3,32,2,Tuesday,2020-08-04,115.08,118.3,115.08,117.56,11500.0,1596499200.0,UPTREND
NTC,2020,8,5,3,32,3,Wednesday,2020-08-05,117.56,119.86,117.1,119.57,17100.0,1596585600.0,UPTREND
NTC,2020,8,6,3,32,4,Thursday,2020-08-06,119.57,120.6,119.22,120.6,13400.0,1596672000.0,UPTREND
NTC,2020,8,7,3,32,5,Friday,2020-08-07,120.6,121.81,119.86,121.75,16800.0,1596758400.0,UPTREND
NTC,2020,8,10,3,33,1,Monday,2020-08-10,121.06,122.9,121.06,122.79,17200.0,1597017600.0,UPTREND
NTC,2020,8,11,3,33,2,Tuesday,2020-08-11,122.44,124.05,122.44,123.94,21400.0,1597104000.0,UPTREND
NTC,2020,8,12,3,33,3,Wednesday,2020-08-12,123.59,124.45,123.31,124.45,11400.0,1597190400.0,UPTREND
NTC,2020,8,13,3,33,4,Thursday,2020-08-13,124.17,124.74,122.61,124.69,24000.0,1597276800.0,UPTREND
NTC,2020,8,14,3,33,5,Friday,2020-08-14,123.77,124.63,123.02,123.88,12200.0,1597363200.0,UPTREND
NTC,2020,8,17,3,34,1,Monday,2020-08-17,121.7,124.17,121.7,124.17,7900.0,1597622400.0,UPTREND
NTC,2020,8,18,3,34,2,Tuesday,2020-08-18,123.59,124.11,123.02,123.71,2600.0,1597708800.0,UPTREND
NTC,2020,8,19,3,34,3,Wednesday,2020-08-19,123.59,124.17,123.02,124.0,3000.0,1597795200.0,UPTREND
NTC,2020,8,20,3,34,4,Thursday,2020-08-20,123.59,123.88,122.16,123.36,8100.0,1597881600.0,DOWNTREND
NTC,2020,8,21,3,34,5,Friday,2020-08-21,123.02,123.82,122.16,122.9,3600.0,1597968000.0,DOWNTREND
NTC,2020,8,24,3,35,1,Monday,2020-08-24,122.16,123.02,121.87,122.73,5200.0,1598227200.0,UPTREND
NTC,2020,8,25,3,35,2,Tuesday,2020-08-25,122.73,123.42,121.93,122.84,5300.0,1598313600.0,UPTREND
NTC,2020,8,26,3,35,3,Wednesday,2020-08-26,122.73,123.53,121.87,122.9,8100.0,1598400000.0,UPTREND
NTC,2020,8,27,3,35,4,Thursday,2020-08-27,123.13,123.59,122.73,123.25,23100.0,1598486400.0,UPTREND
NTC,2020,8,28,3,35,5,Friday,2020-08-28,123.02,123.02,122.04,122.96,2000.0,1598572800.0,DOWNTREND
NTC,2020,8,31,3,36,1,Monday,2020-08-31,122.79,122.9,120.72,122.44,22900.0,1598832000.0,DOWNTREND
NTC,2020,9,1,3,36,2,Tuesday,2020-09-01,120.6,122.21,114.97,120.09,13600.0,1598918400.0,DOWNTREND
NTC,2020,9,3,3,36,4,Thursday,2020-09-03,120.26,121.52,117.27,118.42,26600.0,1599091200.0,DOWNTREND
NTC,2020,9,4,3,36,5,Friday,2020-09-04,118.71,120.66,116.69,118.88,31000.0,1599177600.0,UPTREND
NTC,2020,9,7,3,37,1,Monday,2020-09-07,118.94,122.39,118.42,119.74,10000.0,1599436800.0,UPTREND
NTC,2020,9,8,3,37,2,Tuesday,2020-09-08,118.42,118.94,117.5,118.07,15000.0,1599523200.0,DOWNTREND
NTC,2020,9,9,3,37,3,Wednesday,2020-09-09,117.84,119.45,117.27,118.99,30400.0,1599609600.0,UPTREND
NTC,2020,9,10,3,37,4,Thursday,2020-09-10,118.42,120.09,117.33,118.13,19100.0,1599696000.0,DOWNTREND
NTC,2020,9,11,3,37,5,Friday,2020-09-11,118.42,118.94,117.27,118.13,4200.0,1599782400.0,DOWNTREND
NTC,2020,9,14,3,38,1,Monday,2020-09-14,117.38,117.79,114.97,117.79,44000.0,1600041600.0,UPTREND
NTC,2020,9,15,3,38,2,Tuesday,2020-09-15,116.12,126.41,116.12,121.87,45000.0,1600128000.0,UPTREND
NTC,2020,9,16,3,38,3,Wednesday,2020-09-16,118.99,121.81,117.27,120.26,17000.0,1600214400.0,UPTREND
NTC,2020,9,17,3,38,4,Thursday,2020-09-17,120.14,120.14,116.69,118.42,4200.0,1600300800.0,DOWNTREND
NTC,2020,9,18,3,38,5,Friday,2020-09-18,117.27,119.17,117.15,118.36,5300.0,1600387200.0,UPTREND
NTC,2020,9,21,3,39,1,Monday,2020-09-21,117.27,118.42,116.12,117.84,30400.0,1600646400.0,UPTREND
NTC,2020,9,22,3,39,2,Tuesday,2020-09-22,118.02,118.02,116.98,117.79,3800.0,1600732800.0,DOWNTREND
NTC,2020,9,23,3,39,3,Wednesday,2020-09-23,117.27,117.84,116.18,117.84,16500.0,1600819200.0,UPTREND
NTC,2020,9,24,3,39,4,Thursday,2020-09-24,117.84,117.84,116.58,117.61,17300.0,1600905600.0,DOWNTREND
NTC,2020,9,25,3,39,5,Friday,2020-09-25,117.15,117.56,115.6,117.33,21800.0,1600992000.0,UPTREND
NTC,2020,9,28,3,40,1,Monday,2020-09-28,117.21,117.27,116.12,117.27,8500.0,1601251200.0,UPTREND
NTC,2020,9,29,3,40,2,Tuesday,2020-09-29,117.15,117.27,116.12,116.92,46900.0,1601337600.0,DOWNTREND
NTC,2020,9,30,3,40,3,Wednesday,2020-09-30,116.69,119.57,116.41,117.1,4100.0,1601424000.0,UPTREND
NTC,2020,10,1,4,40,4,Thursday,2020-10-01,117.04,120.14,117.04,120.14,28600.0,1601510400.0,UPTREND
NTC,2020,10,2,4,40,5,Friday,2020-10-02,117.9,120.09,116.69,119.28,54100.0,1601596800.0,UPTREND
NTC,2020,10,5,4,41,1,Monday,2020-10-05,118.42,119.45,117.33,118.99,25800.0,1601856000.0,UPTREND
NTC,2020,10,6,4,41,2,Tuesday,2020-10-06,118.99,120.49,117.56,120.43,30100.0,1601942400.0,UPTREND
NTC,2020,10,7,4,41,3,Wednesday,2020-10-07,119.57,121.24,119.22,120.95,26400.0,1602028800.0,UPTREND
NTC,2020,10,8,4,41,4,Thursday,2020-10-08,119.63,120.32,119.28,120.14,3800.0,1602115200.0,UPTREND
NTC,2020,10,9,4,41,5,Friday,2020-10-09,120.14,120.66,118.99,119.97,16100.0,1602201600.0,DOWNTREND
NTC,2020,10,12,4,42,1,Monday,2020-10-12,119.68,125.2,119.68,124.17,48700.0,1602460800.0,UPTREND
NTC,2020,10,13,4,42,2,Tuesday,2020-10-13,123.59,126.47,123.59,125.14,27600.0,1602547200.0,UPTREND
NTC,2020,10,14,4,42,3,Wednesday,2020-10-14,125.32,126.12,124.0,126.12,9800.0,1602633600.0,UPTREND
NTC,2020,10,15,4,42,4,Thursday,2020-10-15,124.74,126.35,124.74,126.18,21300.0,1602720000.0,UPTREND
NTC,2020,10,16,4,42,5,Friday,2020-10-16,124.8,126.12,124.8,126.12,11100.0,1602806400.0,UPTREND
NTC,2020,10,19,4,43,1,Monday,2020-10-19,125.32,126.47,125.14,126.24,23100.0,1603065600.0,UPTREND
NTC,2020,10,20,4,43,2,Tuesday,2020-10-20,125.72,131.07,125.72,130.78,59100.0,1603152000.0,UPTREND
NTC,2020,10,21,4,43,3,Wednesday,2020-10-21,131.41,132.16,131.01,131.93,7400.0,1603238400.0,UPTREND
NTC,2020,10,22,4,43,4,Thursday,2020-10-22,131.47,133.31,131.07,133.31,25800.0,1603324800.0,UPTREND
NTC,2020,10,23,4,43,5,Friday,2020-10-23,132.79,134.23,131.93,134.06,19100.0,1603411200.0,UPTREND
NTC,2020,10,26,4,44,1,Monday,2020-10-26,133.94,137.91,133.94,137.73,9100.0,1603670400.0,UPTREND
NTC,2020,10,27,4,44,2,Tuesday,2020-10-27,137.73,137.73,132.85,134.46,18800.0,1603756800.0,DOWNTREND
NTC,2020,10,28,4,44,3,Wednesday,2020-10-28,134.75,136.18,132.22,133.82,31700.0,1603843200.0,DOWNTREND
NTC,2020,10,29,4,44,4,Thursday,2020-10-29,133.59,135.09,132.22,133.77,12000.0,1603929600.0,UPTREND
NTC,2020,10,30,4,44,5,Friday,2020-10-30,133.94,134.46,131.7,133.19,5300.0,1604016000.0,DOWNTREND
NTC,2020,11,2,4,45,1,Monday,2020-11-02,135.03,140.21,133.08,137.91,26200.0,1604275200.0,UPTREND
NTC,2020,11,3,4,45,2,Tuesday,2020-11-03,135.66,137.91,135.66,135.89,11300.0,1604361600.0,UPTREND
NTC,2020,11,4,4,45,3,Wednesday,2020-11-04,136.24,140.21,135.66,140.21,9300.0,1604448000.0,UPTREND
NTC,2020,11,5,4,45,4,Thursday,2020-11-05,136.64,137.68,135.78,137.04,24200.0,1604534400.0,UPTREND
NTC,2020,11,6,4,45,5,Friday,2020-11-06,136.58,140.21,136.58,138.54,9100.0,1604620800.0,UPTREND
NTC,2020,11,9,4,46,1,Monday,2020-11-09,139.11,141.35,138.02,140.84,17800.0,1604880000.0,UPTREND
NTC,2020,11,10,4,46,2,Tuesday,2020-11-10,139.98,142.39,139.98,141.7,21200.0,1604966400.0,UPTREND
NTC,2020,11,11,4,46,3,Wednesday,2020-11-11,142.22,142.22,140.84,141.64,4400.0,1605052800.0,DOWNTREND
NTC,2020,11,12,4,46,4,Thursday,2020-11-12,140.32,142.56,140.26,142.56,44200.0,1605139200.0,UPTREND
NTC,2020,11,13,4,46,5,Friday,2020-11-13,142.28,162.05,141.07,151.13,36100.0,1605225600.0,UPTREND
NTC,2020,11,16,4,47,1,Monday,2020-11-16,151.19,160.84,151.19,160.32,11300.0,1605484800.0,UPTREND
NTC,2020,11,17,4,47,2,Tuesday,2020-11-17,160.38,165.5,157.39,160.96,40300.0,1605571200.0,UPTREND
NTC,2020,11,18,4,47,3,Wednesday,2020-11-18,160.96,168.32,160.96,164.12,77500.0,1605657600.0,UPTREND
NTC,2020,11,19,4,47,4,Thursday,2020-11-19,166.71,173.55,162.68,172.4,71400.0,1605744000.0,UPTREND
NTC,2020,11,20,4,47,5,Friday,2020-11-20,173.03,177.63,171.94,177.05,63800.0,1605830400.0,UPTREND
NTC,2020,11,23,4,48,1,Monday,2020-11-23,181.02,182.23,174.81,179.35,44300.0,1606089600.0,DOWNTREND
NTC,2020,11,24,4,48,2,Tuesday,2020-11-24,179.35,180.44,174.75,177.63,35600.0,1606176000.0,DOWNTREND
NTC,2020,11,25,4,48,3,Wednesday,2020-11-25,177.34,177.34,171.82,175.04,53700.0,1606262400.0,DOWNTREND
NTC,2020,11,26,4,48,4,Thursday,2020-11-26,172.46,180.44,172.46,177.05,26400.0,1606348800.0,UPTREND
NTC,2020,11,27,4,48,5,Friday,2020-11-27,176.48,181.65,176.48,181.65,48200.0,1606435200.0,UPTREND
NTC,2020,11,30,4,49,1,Monday,2020-11-30,181.65,189.59,181.65,189.13,44400.0,1606694400.0,UPTREND
NTC,2020,12,1,4,49,2,Tuesday,2020-12-01,187.11,191.43,186.83,191.31,21600.0,1606780800.0,UPTREND
NTC,2020,12,2,4,49,3,Wednesday,2020-12-02,189.81,206.83,189.81,206.83,82300.0,1606867200.0,UPTREND
NTC,2020,12,3,4,49,4,Thursday,2020-12-03,219.21,232.36,210.53,226.49,94700.0,1606953600.0,UPTREND
NTC,2020,12,4,4,49,5,Friday,2020-12-04,226.75,236.74,222.72,225.17,58000.0,1607040000.0,DOWNTREND
NTC,2020,12,7,4,50,1,Monday,2020-12-07,225.34,225.34,214.82,217.72,40500.0,1607299200.0,DOWNTREND
NTC,2020,12,8,4,50,2,Tuesday,2020-12-08,218.07,218.07,206.14,213.51,72700.0,1607385600.0,DOWNTREND
NTC,2020,12,9,4,50,3,Wednesday,2020-12-09,212.63,218.24,212.63,216.49,37000.0,1607472000.0,UPTREND
NTC,2020,12,10,4,50,4,Thursday,2020-12-10,214.65,219.12,212.19,214.38,12900.0,1607558400.0,DOWNTREND
NTC,2020,12,11,4,50,5,Friday,2020-12-11,215.09,215.09,206.84,209.56,38100.0,1607644800.0,DOWNTREND
NTC,2020,12,14,4,51,1,Monday,2020-12-14,209.12,218.24,208.69,213.07,64300.0,1607904000.0,UPTREND
NTC,2020,12,15,4,51,2,Tuesday,2020-12-15,214.82,218.77,213.07,218.33,58500.0,1607990400.0,UPTREND
NTC,2020,12,16,4,51,3,Wednesday,2020-12-16,219.12,248.93,219.12,248.93,163500.0,1608076800.0,UPTREND
NTC,2020,12,17,4,51,4,Thursday,2020-12-17,248.84,266.56,248.84,258.23,39200.0,1608163200.0,UPTREND
NTC,2020,12,18,4,51,5,Friday,2020-12-18,263.05,270.76,241.13,256.91,46200.0,1608249600.0,DOWNTREND
NTC,2020,12,21,4,52,1,Monday,2020-12-21,252.53,259.54,251.65,257.79,24000.0,1608508800.0,UPTREND
NTC,2020,12,22,4,52,2,Tuesday,2020-12-22,254.37,256.3,250.77,254.19,26200.0,1608595200.0,DOWNTREND
NTC,2020,12,23,4,52,3,Wednesday,2020-12-23,252.79,262.17,248.14,251.56,51700.0,1608681600.0,DOWNTREND
NTC,2020,12,24,4,52,4,Thursday,2020-12-24,248.76,254.19,239.37,247.27,38200.0,1608768000.0,DOWNTREND
NTC,2020,12,25,4,52,5,Friday,2020-12-25,247.27,262.17,244.2,255.16,44900.0,1608854400.0,UPTREND
NTC,2020,12,28,4,53,1,Monday,2020-12-28,255.16,255.16,248.49,251.47,11900.0,1609113600.0,DOWNTREND
NTC,2020,12,29,4,53,2,Tuesday,2020-12-29,251.04,252.44,247.27,250.34,52100.0,1609200000.0,DOWNTREND
NTC,2020,12,30,4,53,3,Wednesday,2020-12-30,249.46,256.91,246.39,250.6,51300.0,1609286400.0,UPTREND
NTC,2020,12,31,4,53,4,Thursday,2020-12-31,253.93,254.02,246.83,251.3,19600.0,1609372800.0,DOWNTREND
NTC,2021,1,4,1,1,1,Monday,2021-01-04,249.9,254.72,249.9,254.19,55100.0,1609718400.0,UPTREND
NTC,2021,1,5,1,1,2,Tuesday,2021-01-05,254.28,256.82,250.77,254.02,45200.0,1609804800.0,DOWNTREND
NTC,2021,1,6,1,1,3,Wednesday,2021-01-06,254.28,256.03,248.23,252.53,59600.0,1609891200.0,DOWNTREND
NTC,2021,1,7,1,1,4,Thursday,2021-01-07,254.28,255.07,247.27,251.65,88700.0,1609977600.0,DOWNTREND
NTC,2021,1,8,1,1,5,Friday,2021-01-08,252.09,262.87,250.77,260.42,107200.0,1610064000.0,UPTREND
NTC,2021,1,11,1,2,1,Monday,2021-01-11,259.54,263.93,256.91,260.33,45000.0,1610323200.0,UPTREND
NTC,2021,1,12,1,2,2,Tuesday,2021-01-12,260.33,262.08,252.53,258.49,48900.0,1610409600.0,DOWNTREND
NTC,2021,1,13,1,2,3,Wednesday,2021-01-13,258.67,261.21,252.53,255.07,36100.0,1610496000.0,DOWNTREND
NTC,2021,1,14,1,2,4,Thursday,2021-01-14,257.44,257.44,247.53,251.47,76500.0,1610582400.0,DOWNTREND
NTC,2021,1,15,1,2,5,Friday,2021-01-15,254.19,259.54,247.27,251.65,85300.0,1610668800.0,DOWNTREND
NTC,2021,1,18,1,3,1,Monday,2021-01-18,252.88,255.95,242.0,246.83,110400.0,1610928000.0,DOWNTREND
NTC,2021,1,19,1,3,2,Tuesday,2021-01-19,248.14,251.56,219.21,233.06,124800.0,1611014400.0,DOWNTREND
NTC,2021,1,20,1,3,3,Wednesday,2021-01-20,233.24,234.99,219.21,225.78,72200.0,1611100800.0,DOWNTREND
NTC,2021,1,21,1,3,4,Thursday,2021-01-21,225.78,234.9,222.72,233.85,80800.0,1611187200.0,UPTREND
NTC,2021,1,22,1,3,5,Friday,2021-01-22,228.85,240.95,219.21,229.29,63300.0,1611273600.0,UPTREND
NTC,2021,1,25,1,4,1,Monday,2021-01-25,229.99,234.03,224.03,226.22,41800.0,1611532800.0,DOWNTREND
NTC,2021,1,26,1,4,2,Tuesday,2021-01-26,229.64,229.64,210.44,223.24,72300.0,1611619200.0,DOWNTREND
NTC,2021,1,27,1,4,3,Wednesday,2021-01-27,217.19,223.5,199.92,201.67,63500.0,1611705600.0,DOWNTREND
NTC,2021,1,28,1,4,4,Thursday,2021-01-28,193.08,201.15,179.75,179.75,109900.0,1611792000.0,DOWNTREND
NTC,2021,1,29,1,4,5,Friday,2021-01-29,166.6,191.94,158.71,187.29,193800.0,1611878400.0,UPTREND
NTC,2021,2,1,1,5,1,Monday,2021-02-01,188.52,197.2,173.61,179.22,69900.0,1612137600.0,DOWNTREND
NTC,2021,2,2,1,5,2,Tuesday,2021-02-02,182.38,184.05,166.6,182.21,138800.0,1612224000.0,DOWNTREND
NTC,2021,2,3,1,5,3,Wednesday,2021-02-03,182.38,192.73,177.12,189.4,132300.0,1612310400.0,UPTREND
NTC,2021,2,4,1,5,4,Thursday,2021-02-04,191.15,198.16,184.13,197.2,98500.0,1612396800.0,UPTREND
NTC,2021,2,5,1,5,5,Friday,2021-02-05,192.9,205.97,184.22,203.86,164500.0,1612483200.0,UPTREND
NTC,2021,2,8,1,6,1,Monday,2021-02-08,203.86,209.56,195.53,201.67,95000.0,1612742400.0,DOWNTREND
NTC,2021,2,9,1,6,2,Tuesday,2021-02-09,198.16,209.47,198.16,206.93,59300.0,1612828800.0,UPTREND
NTC,2021,2,17,1,7,3,Wednesday,2021-02-17,206.32,214.65,206.32,214.38,48400.0,1613520000.0,UPTREND
NTC,2021,2,18,1,7,4,Thursday,2021-02-18,213.95,221.84,210.0,219.12,62500.0,1613606400.0,UPTREND
NTC,2021,2,19,1,7,5,Friday,2021-02-19,220.87,222.72,215.7,219.12,49700.0,1613692800.0,DOWNTREND
NTC,2021,2,22,1,8,1,Monday,2021-02-22,218.51,220.96,216.75,219.03,54400.0,1613952000.0,UPTREND
NTC,2021,2,23,1,8,2,Tuesday,2021-02-23,220.87,223.15,216.58,222.98,104200.0,1614038400.0,UPTREND
NTC,2021,2,24,1,8,3,Wednesday,2021-02-24,220.17,227.98,219.73,223.94,65100.0,1614124800.0,UPTREND
NTC,2021,2,25,1,8,4,Thursday,2021-02-25,224.82,227.8,221.14,225.78,45300.0,1614211200.0,UPTREND
NTC,2021,2,26,1,8,5,Friday,2021-02-26,222.63,223.59,219.21,222.72,27400.0,1614297600.0,UPTREND
NTC,2021,3,1,1,9,1,Monday,2021-03-01,222.72,227.98,221.84,227.89,64200.0,1614556800.0,UPTREND
NTC,2021,3,2,1,9,2,Tuesday,2021-03-02,226.92,234.99,226.22,234.11,68600.0,1614643200.0,UPTREND
NTC,2021,3,3,1,9,3,Wednesday,2021-03-03,231.66,240.87,231.66,237.62,52300.0,1614729600.0,UPTREND
NTC,2021,3,4,1,9,4,Thursday,2021-03-04,238.06,238.5,227.98,234.9,47800.0,1614816000.0,DOWNTREND
NTC,2021,3,5,1,9,5,Friday,2021-03-05,234.11,235.87,227.98,234.9,32900.0,1614902400.0,UPTREND
NTC,2021,3,8,1,10,1,Monday,2021-03-08,234.99,238.5,228.85,234.99,74500.0,1615161600.0,SIDEWAY
NTC,2021,3,9,1,10,2,Tuesday,2021-03-09,233.24,238.5,230.87,232.97,19400.0,1615248000.0,DOWNTREND
NTC,2021,3,10,1,10,3,Wednesday,2021-03-10,232.8,235.78,231.04,234.46,38300.0,1615334400.0,UPTREND
NTC,2021,3,11,1,10,4,Thursday,2021-03-11,233.24,236.57,230.69,235.87,100000.0,1615420800.0,UPTREND
NTC,2021,3,12,1,10,5,Friday,2021-03-12,236.66,238.06,234.11,236.57,47900.0,1615507200.0,DOWNTREND
NTC,2021,3,15,1,11,1,Monday,2021-03-15,236.66,236.66,232.89,236.39,79200.0,1615766400.0,DOWNTREND
NTC,2021,3,16,1,11,2,Tuesday,2021-03-16,237.8,237.8,231.48,231.48,20600.0,1615852800.0,DOWNTREND
NTC,2021,3,17,1,11,3,Wednesday,2021-03-17,231.48,235.78,229.73,231.31,43200.0,1615939200.0,DOWNTREND
NTC,2021,3,18,1,11,4,Thursday,2021-03-18,234.9,234.9,227.1,227.98,49000.0,1616025600.0,DOWNTREND
NTC,2021,3,19,1,11,5,Friday,2021-03-19,229.73,229.73,223.59,224.47,38200.0,1616112000.0,DOWNTREND
NTC,2021,3,22,1,12,1,Monday,2021-03-22,223.68,225.17,217.89,220.08,64200.0,1616371200.0,DOWNTREND
NTC,2021,3,23,1,12,2,Tuesday,2021-03-23,219.21,221.4,214.82,219.12,40200.0,1616457600.0,DOWNTREND
NTC,2021,3,24,1,12,3,Wednesday,2021-03-24,214.12,217.28,209.56,210.97,50400.0,1616544000.0,DOWNTREND
NTC,2021,3,25,1,12,4,Thursday,2021-03-25,213.07,215.61,210.44,213.16,39900.0,1616630400.0,UPTREND
NTC,2021,3,26,1,12,5,Friday,2021-03-26,209.74,216.49,206.93,212.89,23900.0,1616716800.0,UPTREND
NTC,2021,3,29,1,13,1,Monday,2021-03-29,212.89,214.82,209.56,212.19,25800.0,1616976000.0,DOWNTREND
NTC,2021,3,30,1,13,2,Tuesday,2021-03-30,209.65,212.1,207.81,212.02,46500.0,1617062400.0,UPTREND
NTC,2021,3,31,1,13,3,Wednesday,2021-03-31,210.26,216.4,210.0,214.74,92100.0,1617148800.0,UPTREND
NTC,2021,4,1,2,13,4,Thursday,2021-04-01,215.7,225.34,212.72,225.34,111200.0,1617235200.0,UPTREND
NTC,2021,4,2,2,13,5,Friday,2021-04-02,220.08,227.89,218.33,221.75,46300.0,1617321600.0,UPTREND
NTC,2021,4,5,2,14,1,Monday,2021-04-05,222.72,230.61,213.95,219.91,69500.0,1617580800.0,DOWNTREND
NTC,2021,4,6,2,14,2,Tuesday,2021-04-06,223.42,223.42,211.32,215.61,34500.0,1617667200.0,DOWNTREND
NTC,2021,4,7,2,14,3,Wednesday,2021-04-07,214.56,218.16,210.44,212.89,35900.0,1617753600.0,DOWNTREND
NTC,2021,4,8,2,14,4,Thursday,2021-04-08,210.88,216.4,208.69,210.35,38600.0,1617840000.0,DOWNTREND
NTC,2021,4,9,2,14,5,Friday,2021-04-09,211.32,214.74,200.79,201.06,91100.0,1617926400.0,DOWNTREND
NTC,2021,4,12,2,15,1,Monday,2021-04-12,204.13,209.47,192.9,198.16,105900.0,1618185600.0,DOWNTREND
NTC,2021,4,13,2,15,2,Tuesday,2021-04-13,194.04,200.79,187.12,187.64,77600.0,1618272000.0,DOWNTREND
NTC,2021,4,14,2,15,3,Wednesday,2021-04-14,184.31,210.35,184.22,203.42,118800.0,1618358400.0,UPTREND
NTC,2021,4,15,2,15,4,Thursday,2021-04-15,205.18,207.72,197.29,202.28,39000.0,1618444800.0,DOWNTREND
NTC,2021,4,16,2,15,5,Friday,2021-04-16,202.2,202.2,190.27,197.11,59000.0,1618531200.0,DOWNTREND
NTC,2021,4,19,2,16,1,Monday,2021-04-19,195.53,198.16,187.2,187.38,33100.0,1618790400.0,DOWNTREND
NTC,2021,4,20,2,16,2,Tuesday,2021-04-20,191.15,192.73,185.89,190.1,48900.0,1618876800.0,DOWNTREND
NTC,2021,4,22,2,16,4,Thursday,2021-04-22,188.52,191.15,175.37,179.05,74200.0,1619049600.0,DOWNTREND
NTC,2021,4,23,2,16,5,Friday,2021-04-23,179.75,183.17,177.21,182.38,59400.0,1619136000.0,UPTREND
NTC,2021,4,26,2,17,1,Monday,2021-04-26,182.38,185.89,178.0,180.71,24600.0,1619395200.0,DOWNTREND
NTC,2021,4,27,2,17,2,Tuesday,2021-04-27,182.38,186.06,178.0,180.36,23100.0,1619481600.0,DOWNTREND
NTC,2021,4,28,2,17,3,Wednesday,2021-04-28,181.85,188.43,178.87,183.61,26000.0,1619568000.0,UPTREND
NTC,2021,4,29,2,17,4,Thursday,2021-04-29,184.92,187.47,181.33,183.7,28600.0,1619654400.0,DOWNTREND
NTC,2021,5,4,2,18,2,Tuesday,2021-05-04,183.7,183.7,175.19,177.91,72700.0,1620086400.0,DOWNTREND
NTC,2021,5,5,2,18,3,Wednesday,2021-05-05,179.66,181.77,177.65,179.31,17200.0,1620172800.0,DOWNTREND
