symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMS,2022,7,22,3,29,5,Friday,2022-07-22,9.6,9.6,9.2,9.2,34700.0,1658448000.0,DOWNTREND
BMS,2022,7,25,3,30,1,Monday,2022-07-25,9.1,9.2,8.8,8.8,72203.0,1658707200.0,DOWNTREND
BMS,2022,7,26,3,30,2,Tuesday,2022-07-26,8.9,8.9,8.7,8.8,14500.0,1658793600.0,DOWNTREND
BMS,2022,7,27,3,30,3,Wednesday,2022-07-27,8.7,8.8,8.5,8.8,33000.0,1658880000.0,UPTREND
BMS,2022,7,28,3,30,4,Thursday,2022-07-28,9.0,9.1,8.9,9.0,32600.0,1658966400.0,SIDEWAY
BMS,2022,7,29,3,30,5,Friday,2022-07-29,9.0,9.1,8.7,8.7,28028.0,1659052800.0,DOWNTREND
BMS,2022,8,1,3,31,1,Monday,2022-08-01,8.7,9.3,8.7,9.3,161400.0,1659312000.0,UPTREND
BMS,2022,8,2,3,31,2,Tuesday,2022-08-02,9.4,9.5,9.1,9.4,88500.0,1659398400.0,SIDEWAY
BMS,2022,8,3,3,31,3,Wednesday,2022-08-03,9.3,9.8,9.1,9.6,61803.0,1659484800.0,UPTREND
BMS,2022,8,4,3,31,4,Thursday,2022-08-04,9.7,9.9,9.5,9.7,129819.0,1659571200.0,SIDEWAY
BMS,2022,8,5,3,31,5,Friday,2022-08-05,9.8,10.3,9.7,10.3,215102.0,1659657600.0,UPTREND
BMS,2022,8,8,3,32,1,Monday,2022-08-08,10.3,10.9,10.3,10.8,193400.0,1659916800.0,UPTREND
BMS,2022,8,9,3,32,2,Tuesday,2022-08-09,10.9,10.9,10.5,10.7,144870.0,1660003200.0,DOWNTREND
BMS,2022,8,10,3,32,3,Wednesday,2022-08-10,10.4,10.7,10.3,10.6,112300.0,1660089600.0,UPTREND
BMS,2022,8,11,3,32,4,Thursday,2022-08-11,10.6,12.1,10.6,11.2,664493.0,1660176000.0,UPTREND
BMS,2022,8,12,3,32,5,Friday,2022-08-12,11.5,12.4,11.2,11.9,199874.0,1660262400.0,UPTREND
BMS,2022,8,15,3,33,1,Monday,2022-08-15,11.9,12.6,11.5,11.6,84133.0,1660521600.0,DOWNTREND
BMS,2022,8,16,3,33,2,Tuesday,2022-08-16,11.7,12.2,11.1,11.2,152831.0,1660608000.0,DOWNTREND
BMS,2022,8,17,3,33,3,Wednesday,2022-08-17,11.3,12.0,11.2,11.7,519200.0,1660694400.0,UPTREND
BMS,2022,8,18,3,33,4,Thursday,2022-08-18,11.7,12.4,11.4,11.9,163800.0,1660780800.0,UPTREND
BMS,2022,8,19,3,33,5,Friday,2022-08-19,11.8,12.6,11.3,11.5,200400.0,1660867200.0,DOWNTREND
BMS,2022,8,22,3,34,1,Monday,2022-08-22,11.3,12.6,11.3,12.0,232900.0,1661126400.0,UPTREND
BMS,2022,8,23,3,34,2,Tuesday,2022-08-23,11.8,12.5,11.4,11.9,171506.0,1661212800.0,UPTREND
BMS,2022,8,24,3,34,3,Wednesday,2022-08-24,11.8,12.0,11.6,11.7,181300.0,1661299200.0,DOWNTREND
BMS,2022,8,25,3,34,4,Thursday,2022-08-25,11.8,12.4,11.5,12.3,454800.0,1661385600.0,UPTREND
BMS,2022,8,26,3,34,5,Friday,2022-08-26,12.1,12.5,11.8,12.3,437800.0,1661472000.0,UPTREND
BMS,2022,8,29,3,35,1,Monday,2022-08-29,11.8,12.1,11.2,12.1,375000.0,1661731200.0,UPTREND
BMS,2022,8,30,3,35,2,Tuesday,2022-08-30,11.8,12.4,11.6,12.0,283600.0,1661817600.0,UPTREND
BMS,2022,8,31,3,35,3,Wednesday,2022-08-31,11.8,12.0,11.4,12.0,360000.0,1661904000.0,UPTREND
BMS,2022,9,5,3,36,1,Monday,2022-09-05,11.7,11.9,11.6,11.9,243000.0,1662336000.0,UPTREND
BMS,2022,9,6,3,36,2,Tuesday,2022-09-06,11.8,11.9,11.4,11.9,295300.0,1662422400.0,UPTREND
BMS,2022,9,7,3,36,3,Wednesday,2022-09-07,11.8,11.8,11.3,11.6,201400.0,1662508800.0,DOWNTREND
BMS,2022,9,8,3,36,4,Thursday,2022-09-08,11.4,11.8,11.2,11.5,124800.0,1662595200.0,UPTREND
BMS,2022,9,9,3,36,5,Friday,2022-09-09,11.2,11.7,11.0,11.7,454800.0,1662681600.0,UPTREND
BMS,2022,9,12,3,37,1,Monday,2022-09-12,11.5,11.8,11.2,11.6,348900.0,1662940800.0,UPTREND
BMS,2022,9,13,3,37,2,Tuesday,2022-09-13,11.6,12.2,11.4,11.5,73100.0,1663027200.0,DOWNTREND
BMS,2022,9,14,3,37,3,Wednesday,2022-09-14,11.3,11.7,11.0,11.4,288300.0,1663113600.0,UPTREND
BMS,2022,9,15,3,37,4,Thursday,2022-09-15,11.2,11.4,10.9,11.3,172600.0,1663200000.0,UPTREND
BMS,2022,9,16,3,37,5,Friday,2022-09-16,11.3,11.3,10.7,11.2,70800.0,1663286400.0,DOWNTREND
BMS,2022,9,19,3,38,1,Monday,2022-09-19,11.1,11.8,10.2,10.3,228700.0,1663545600.0,DOWNTREND
BMS,2022,9,20,3,38,2,Tuesday,2022-09-20,10.5,11.0,10.3,11.0,173400.0,1663632000.0,UPTREND
BMS,2022,9,21,3,38,3,Wednesday,2022-09-21,10.5,10.6,10.4,10.6,7600.0,1663718400.0,UPTREND
BMS,2022,9,22,3,38,4,Thursday,2022-09-22,10.5,10.8,10.4,10.8,45500.0,1663804800.0,UPTREND
BMS,2022,9,23,3,38,5,Friday,2022-09-23,11.0,11.0,10.5,10.6,11600.0,1663891200.0,DOWNTREND
BMS,2022,9,26,3,39,1,Monday,2022-09-26,10.5,10.5,9.6,9.8,37100.0,1664150400.0,DOWNTREND
BMS,2022,9,27,3,39,2,Tuesday,2022-09-27,9.8,9.8,9.5,9.6,10300.0,1664236800.0,DOWNTREND
BMS,2022,9,28,3,39,3,Wednesday,2022-09-28,9.6,9.6,9.2,9.3,37300.0,1664323200.0,DOWNTREND
BMS,2022,9,29,3,39,4,Thursday,2022-09-29,9.5,9.6,9.1,9.1,17500.0,1664409600.0,DOWNTREND
BMS,2022,9,30,3,39,5,Friday,2022-09-30,9.2,9.2,8.6,9.1,42600.0,1664496000.0,DOWNTREND
BMS,2022,10,3,4,40,1,Monday,2022-10-03,9.0,9.0,8.4,8.4,29500.0,1664755200.0,DOWNTREND
BMS,2022,10,4,4,40,2,Tuesday,2022-10-04,8.7,8.7,7.6,8.1,65200.0,1664841600.0,DOWNTREND
BMS,2022,10,5,4,40,3,Wednesday,2022-10-05,8.1,8.3,8.1,8.3,52400.0,1664928000.0,UPTREND
BMS,2022,10,6,4,40,4,Thursday,2022-10-06,8.1,8.2,7.7,7.7,24500.0,1665014400.0,DOWNTREND
BMS,2022,10,7,4,40,5,Friday,2022-10-07,7.6,7.6,6.7,6.7,34700.0,1665100800.0,DOWNTREND
BMS,2022,10,10,4,41,1,Monday,2022-10-10,6.9,7.2,6.3,6.9,26400.0,1665360000.0,SIDEWAY
BMS,2022,10,11,4,41,2,Tuesday,2022-10-11,6.7,6.7,6.2,6.6,8800.0,1665446400.0,DOWNTREND
BMS,2022,10,12,4,41,3,Wednesday,2022-10-12,6.4,6.7,6.3,6.5,54400.0,1665532800.0,UPTREND
BMS,2022,10,13,4,41,4,Thursday,2022-10-13,6.5,6.7,6.4,6.6,13100.0,1665619200.0,UPTREND
BMS,2022,10,14,4,41,5,Friday,2022-10-14,6.8,7.0,6.7,6.8,19300.0,1665705600.0,SIDEWAY
BMS,2022,10,17,4,42,1,Monday,2022-10-17,6.8,6.9,6.7,6.9,19900.0,1665964800.0,UPTREND
BMS,2022,10,18,4,42,2,Tuesday,2022-10-18,6.9,7.0,6.8,7.0,27000.0,1666051200.0,UPTREND
BMS,2022,10,19,4,42,3,Wednesday,2022-10-19,7.0,7.2,6.9,7.0,23300.0,1666137600.0,SIDEWAY
BMS,2022,10,20,4,42,4,Thursday,2022-10-20,7.0,7.2,7.0,7.1,11500.0,1666224000.0,UPTREND
BMS,2022,10,21,4,42,5,Friday,2022-10-21,6.9,6.9,6.3,6.3,39200.0,1666310400.0,DOWNTREND
BMS,2022,10,24,4,43,1,Monday,2022-10-24,6.0,6.2,5.7,5.7,35900.0,1666569600.0,DOWNTREND
BMS,2022,10,25,4,43,2,Tuesday,2022-10-25,5.3,5.8,5.1,5.2,42400.0,1666656000.0,DOWNTREND
BMS,2022,10,26,4,43,3,Wednesday,2022-10-26,5.7,5.7,5.2,5.3,26500.0,1666742400.0,DOWNTREND
BMS,2022,10,27,4,43,4,Thursday,2022-10-27,5.1,5.8,5.1,5.8,32600.0,1666828800.0,UPTREND
BMS,2022,10,28,4,43,5,Friday,2022-10-28,5.7,5.9,5.7,5.8,27400.0,1666915200.0,UPTREND
BMS,2022,10,31,4,44,1,Monday,2022-10-31,6.0,6.0,5.6,6.0,4800.0,1667174400.0,SIDEWAY
BMS,2022,11,1,4,44,2,Tuesday,2022-11-01,5.2,6.0,5.2,5.9,10900.0,1667260800.0,UPTREND
BMS,2022,11,2,4,44,3,Wednesday,2022-11-02,5.6,5.9,5.5,5.9,9900.0,1667347200.0,UPTREND
BMS,2022,11,3,4,44,4,Thursday,2022-11-03,5.7,5.9,5.7,5.9,5600.0,1667433600.0,UPTREND
BMS,2022,11,4,4,44,5,Friday,2022-11-04,5.9,6.1,5.3,5.5,28100.0,1667520000.0,DOWNTREND
BMS,2022,11,7,4,45,1,Monday,2022-11-07,5.4,5.5,5.1,5.5,28600.0,1667779200.0,UPTREND
BMS,2022,11,8,4,45,2,Tuesday,2022-11-08,4.9,5.5,4.9,5.5,8000.0,1667865600.0,UPTREND
BMS,2022,11,9,4,45,3,Wednesday,2022-11-09,5.6,5.6,5.2,5.3,26100.0,1667952000.0,DOWNTREND
BMS,2022,11,10,4,45,4,Thursday,2022-11-10,5.1,5.1,4.7,4.7,74800.0,1668038400.0,DOWNTREND
BMS,2022,11,11,4,45,5,Friday,2022-11-11,4.8,5.0,4.7,4.8,42600.0,1668124800.0,SIDEWAY
BMS,2022,11,14,4,46,1,Monday,2022-11-14,4.3,4.9,4.2,4.2,34600.0,1668384000.0,DOWNTREND
BMS,2022,11,15,4,46,2,Tuesday,2022-11-15,4.2,4.2,3.9,3.9,55700.0,1668470400.0,DOWNTREND
BMS,2022,11,16,4,46,3,Wednesday,2022-11-16,3.5,4.6,3.4,4.6,120900.0,1668556800.0,UPTREND
BMS,2022,11,17,4,46,4,Thursday,2022-11-17,4.5,4.8,4.5,4.8,67700.0,1668643200.0,UPTREND
BMS,2022,11,18,4,46,5,Friday,2022-11-18,4.7,5.2,4.2,5.2,111400.0,1668729600.0,UPTREND
BMS,2022,11,21,4,47,1,Monday,2022-11-21,5.3,5.3,4.9,5.0,34400.0,1668988800.0,DOWNTREND
BMS,2022,11,22,4,47,2,Tuesday,2022-11-22,4.9,5.6,4.9,5.0,105300.0,1669075200.0,UPTREND
BMS,2022,11,23,4,47,3,Wednesday,2022-11-23,4.7,5.3,4.5,5.1,16200.0,1669161600.0,UPTREND
BMS,2022,11,24,4,47,4,Thursday,2022-11-24,4.5,5.0,4.4,4.9,27700.0,1669248000.0,UPTREND
BMS,2022,11,25,4,47,5,Friday,2022-11-25,5.2,5.3,4.8,5.2,47100.0,1669334400.0,SIDEWAY
BMS,2022,11,28,4,48,1,Monday,2022-11-28,5.2,5.8,5.2,5.8,330600.0,1669593600.0,UPTREND
BMS,2022,11,29,4,48,2,Tuesday,2022-11-29,6.0,6.4,6.0,6.2,86200.0,1669680000.0,UPTREND
BMS,2022,11,30,4,48,3,Wednesday,2022-11-30,7.0,7.0,6.0,6.2,114800.0,1669766400.0,DOWNTREND
BMS,2022,12,1,4,48,4,Thursday,2022-12-01,6.2,6.4,5.9,6.0,177000.0,1669852800.0,DOWNTREND
BMS,2022,12,2,4,48,5,Friday,2022-12-02,6.1,6.4,5.8,6.3,168400.0,1669939200.0,UPTREND
BMS,2022,12,5,4,49,1,Monday,2022-12-05,6.5,6.7,6.2,6.7,132000.0,1670198400.0,UPTREND
BMS,2022,12,6,4,49,2,Tuesday,2022-12-06,6.8,7.0,6.3,6.3,238900.0,1670284800.0,DOWNTREND
BMS,2022,12,7,4,49,3,Wednesday,2022-12-07,6.4,6.4,5.8,6.2,73500.0,1670371200.0,DOWNTREND
BMS,2022,12,8,4,49,4,Thursday,2022-12-08,6.4,6.5,6.0,6.2,94600.0,1670457600.0,DOWNTREND
BMS,2022,12,9,4,49,5,Friday,2022-12-09,5.6,6.5,5.6,6.2,42700.0,1670544000.0,UPTREND
BMS,2022,12,12,4,50,1,Monday,2022-12-12,6.1,6.4,5.8,5.8,92900.0,1670803200.0,DOWNTREND
BMS,2022,12,13,4,50,2,Tuesday,2022-12-13,6.0,6.2,5.7,6.2,101200.0,1670889600.0,UPTREND
BMS,2022,12,14,4,50,3,Wednesday,2022-12-14,6.2,6.3,5.9,5.9,19500.0,1670976000.0,DOWNTREND
BMS,2022,12,15,4,50,4,Thursday,2022-12-15,6.0,6.1,5.9,5.9,31000.0,1671062400.0,DOWNTREND
BMS,2022,12,16,4,50,5,Friday,2022-12-16,5.9,6.1,5.8,6.0,223400.0,1671148800.0,UPTREND
BMS,2022,12,19,4,51,1,Monday,2022-12-19,6.0,6.5,5.9,6.2,657200.0,1671408000.0,UPTREND
BMS,2022,12,20,4,51,2,Tuesday,2022-12-20,6.2,6.3,5.9,6.1,142900.0,1671494400.0,DOWNTREND
BMS,2022,12,21,4,51,3,Wednesday,2022-12-21,6.0,6.0,5.1,5.4,172300.0,1671580800.0,DOWNTREND
BMS,2022,12,22,4,51,4,Thursday,2022-12-22,5.6,5.6,5.2,5.5,117400.0,1671667200.0,DOWNTREND
BMS,2022,12,23,4,51,5,Friday,2022-12-23,5.4,5.5,5.2,5.3,72600.0,1671753600.0,DOWNTREND
BMS,2022,12,26,4,52,1,Monday,2022-12-26,5.3,5.3,4.7,4.8,108100.0,1672012800.0,DOWNTREND
BMS,2022,12,27,4,52,2,Tuesday,2022-12-27,4.7,5.2,4.6,5.1,100400.0,1672099200.0,UPTREND
BMS,2022,12,28,4,52,3,Wednesday,2022-12-28,5.3,5.3,5.0,5.1,35100.0,1672185600.0,DOWNTREND
BMS,2022,12,29,4,52,4,Thursday,2022-12-29,5.1,5.2,4.9,5.1,25300.0,1672272000.0,SIDEWAY
BMS,2022,12,30,4,52,5,Friday,2022-12-30,5.1,5.1,4.9,5.1,25800.0,1672358400.0,SIDEWAY
BMS,2023,1,3,1,1,2,Tuesday,2023-01-03,5.1,5.4,4.9,5.4,99500.0,1672704000.0,UPTREND
BMS,2023,1,4,1,1,3,Wednesday,2023-01-04,5.1,5.6,5.1,5.4,41600.0,1672790400.0,UPTREND
BMS,2023,1,5,1,1,4,Thursday,2023-01-05,5.3,5.4,5.1,5.2,66700.0,1672876800.0,DOWNTREND
BMS,2023,1,6,1,1,5,Friday,2023-01-06,5.2,5.3,5.0,5.1,42500.0,1672963200.0,DOWNTREND
BMS,2023,1,9,1,2,1,Monday,2023-01-09,5.1,5.3,5.0,5.2,30600.0,1673222400.0,UPTREND
BMS,2023,1,10,1,2,2,Tuesday,2023-01-10,5.1,5.2,5.0,5.1,29900.0,1673308800.0,SIDEWAY
BMS,2023,1,11,1,2,3,Wednesday,2023-01-11,5.1,5.3,5.1,5.1,68900.0,1673395200.0,SIDEWAY
BMS,2023,1,12,1,2,4,Thursday,2023-01-12,5.3,5.5,5.2,5.2,115800.0,1673481600.0,DOWNTREND
BMS,2023,1,13,1,2,5,Friday,2023-01-13,5.4,5.4,5.1,5.1,52600.0,1673568000.0,DOWNTREND
BMS,2023,1,16,1,3,1,Monday,2023-01-16,5.1,5.3,5.0,5.2,25700.0,1673827200.0,UPTREND
BMS,2023,1,17,1,3,2,Tuesday,2023-01-17,5.3,5.5,5.3,5.5,35500.0,1673913600.0,UPTREND
BMS,2023,1,18,1,3,3,Wednesday,2023-01-18,5.3,5.5,5.3,5.5,104300.0,1674000000.0,UPTREND
BMS,2023,1,19,1,3,4,Thursday,2023-01-19,5.4,5.7,5.3,5.7,128500.0,1674086400.0,UPTREND
BMS,2023,1,27,1,4,5,Friday,2023-01-27,5.6,5.8,5.4,5.6,49100.0,1674777600.0,SIDEWAY
BMS,2023,1,30,1,5,1,Monday,2023-01-30,5.7,5.9,5.5,5.8,85400.0,1675036800.0,UPTREND
BMS,2023,1,31,1,5,2,Tuesday,2023-01-31,5.9,5.9,5.6,5.8,67400.0,1675123200.0,DOWNTREND
BMS,2023,2,1,1,5,3,Wednesday,2023-02-01,5.7,5.9,5.4,5.4,150100.0,1675209600.0,DOWNTREND
BMS,2023,2,2,1,5,4,Thursday,2023-02-02,5.5,5.7,5.3,5.4,57000.0,1675296000.0,DOWNTREND
BMS,2023,2,3,1,5,5,Friday,2023-02-03,5.4,5.6,5.3,5.4,28000.0,1675382400.0,SIDEWAY
BMS,2023,2,6,1,6,1,Monday,2023-02-06,5.4,5.5,5.3,5.4,26200.0,1675641600.0,SIDEWAY
BMS,2023,2,7,1,6,2,Tuesday,2023-02-07,5.5,5.5,5.3,5.4,44300.0,1675728000.0,DOWNTREND
BMS,2023,2,8,1,6,3,Wednesday,2023-02-08,5.3,5.4,5.1,5.4,36200.0,1675814400.0,UPTREND
BMS,2023,2,9,1,6,4,Thursday,2023-02-09,5.3,5.4,5.1,5.4,39400.0,1675900800.0,UPTREND
BMS,2023,2,10,1,6,5,Friday,2023-02-10,5.3,5.3,5.1,5.2,44500.0,1675987200.0,DOWNTREND
BMS,2023,2,13,1,7,1,Monday,2023-02-13,5.2,5.2,4.6,4.9,73300.0,1676246400.0,DOWNTREND
BMS,2023,2,14,1,7,2,Tuesday,2023-02-14,5.0,5.0,4.9,5.0,6600.0,1676332800.0,SIDEWAY
BMS,2023,2,15,1,7,3,Wednesday,2023-02-15,5.1,5.2,5.0,5.0,48000.0,1676419200.0,DOWNTREND
BMS,2023,2,16,1,7,4,Thursday,2023-02-16,5.1,5.2,5.1,5.1,36100.0,1676505600.0,SIDEWAY
BMS,2023,2,17,1,7,5,Friday,2023-02-17,5.1,5.1,5.0,5.0,73800.0,1676592000.0,DOWNTREND
BMS,2023,2,20,1,8,1,Monday,2023-02-20,5.1,5.3,5.1,5.3,75500.0,1676851200.0,UPTREND
BMS,2023,2,21,1,8,2,Tuesday,2023-02-21,5.3,5.5,5.2,5.2,37200.0,1676937600.0,DOWNTREND
BMS,2023,2,22,1,8,3,Wednesday,2023-02-22,5.3,5.3,5.1,5.1,37100.0,1677024000.0,DOWNTREND
BMS,2023,2,23,1,8,4,Thursday,2023-02-23,5.0,5.0,4.9,5.0,42900.0,1677110400.0,SIDEWAY
BMS,2023,2,24,1,8,5,Friday,2023-02-24,5.1,5.1,4.9,4.9,35100.0,1677196800.0,DOWNTREND
BMS,2023,2,27,1,9,1,Monday,2023-02-27,4.9,4.9,4.8,4.8,39400.0,1677456000.0,DOWNTREND
BMS,2023,2,28,1,9,2,Tuesday,2023-02-28,4.9,5.0,4.9,4.9,75400.0,1677542400.0,SIDEWAY
BMS,2023,3,1,1,9,3,Wednesday,2023-03-01,5.2,5.3,5.0,5.3,84600.0,1677628800.0,UPTREND
BMS,2023,3,2,1,9,4,Thursday,2023-03-02,5.5,5.5,5.1,5.1,42700.0,1677715200.0,DOWNTREND
BMS,2023,3,3,1,9,5,Friday,2023-03-03,5.5,5.5,5.1,5.2,56600.0,1677801600.0,DOWNTREND
BMS,2023,3,6,1,10,1,Monday,2023-03-06,5.2,5.3,5.1,5.3,9900.0,1678060800.0,UPTREND
BMS,2023,3,7,1,10,2,Tuesday,2023-03-07,5.7,5.7,5.1,5.2,51000.0,1678147200.0,DOWNTREND
BMS,2023,3,8,1,10,3,Wednesday,2023-03-08,5.2,5.2,5.1,5.2,10700.0,1678233600.0,SIDEWAY
BMS,2023,3,9,1,10,4,Thursday,2023-03-09,5.3,5.3,5.1,5.1,66600.0,1678320000.0,DOWNTREND
BMS,2023,3,10,1,10,5,Friday,2023-03-10,5.0,5.1,5.0,5.1,20600.0,1678406400.0,UPTREND
BMS,2023,3,13,1,11,1,Monday,2023-03-13,5.1,5.1,4.9,5.1,109300.0,1678665600.0,SIDEWAY
BMS,2023,3,14,1,11,2,Tuesday,2023-03-14,5.0,5.2,5.0,5.1,33400.0,1678752000.0,UPTREND
BMS,2023,3,15,1,11,3,Wednesday,2023-03-15,5.1,5.4,5.1,5.4,76700.0,1678838400.0,UPTREND
BMS,2023,3,16,1,11,4,Thursday,2023-03-16,5.4,5.4,5.1,5.2,7200.0,1678924800.0,DOWNTREND
BMS,2023,3,17,1,11,5,Friday,2023-03-17,5.2,5.4,5.1,5.2,10300.0,1679011200.0,SIDEWAY
BMS,2023,3,20,1,12,1,Monday,2023-03-20,5.2,5.2,5.0,5.1,19400.0,1679270400.0,DOWNTREND
BMS,2023,3,21,1,12,2,Tuesday,2023-03-21,5.0,5.2,5.0,5.1,3600.0,1679356800.0,UPTREND
BMS,2023,3,22,1,12,3,Wednesday,2023-03-22,5.3,5.4,5.2,5.2,20000.0,1679443200.0,DOWNTREND
BMS,2023,3,23,1,12,4,Thursday,2023-03-23,5.1,5.2,5.0,5.2,7200.0,1679529600.0,UPTREND
BMS,2023,3,24,1,12,5,Friday,2023-03-24,5.2,5.4,5.2,5.3,22400.0,1679616000.0,UPTREND
BMS,2023,3,27,1,13,1,Monday,2023-03-27,5.3,5.4,5.3,5.4,58700.0,1679875200.0,UPTREND
BMS,2023,3,28,1,13,2,Tuesday,2023-03-28,5.3,5.6,5.3,5.4,150100.0,1679961600.0,UPTREND
BMS,2023,3,29,1,13,3,Wednesday,2023-03-29,5.4,5.4,5.1,5.4,28300.0,1680048000.0,SIDEWAY
BMS,2023,3,30,1,13,4,Thursday,2023-03-30,5.5,5.5,5.3,5.4,35800.0,1680134400.0,DOWNTREND
BMS,2023,3,31,1,13,5,Friday,2023-03-31,5.4,5.4,5.3,5.4,9700.0,1680220800.0,SIDEWAY
BMS,2023,4,3,2,14,1,Monday,2023-04-03,5.6,5.7,5.5,5.6,89300.0,1680480000.0,SIDEWAY
BMS,2023,4,4,2,14,2,Tuesday,2023-04-04,5.8,6.4,5.6,6.4,392900.0,1680566400.0,UPTREND
BMS,2023,4,5,2,14,3,Wednesday,2023-04-05,6.6,7.0,6.5,7.0,386600.0,1680652800.0,UPTREND
