symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TAR,2022,8,4,3,31,4,Thursday,2022-08-04,23.27,23.73,22.64,22.73,830971.0,1659571200.0,DOWNTREND
TAR,2022,8,5,3,31,5,Friday,2022-08-05,22.91,23.09,22.55,22.82,562944.0,1659657600.0,DOWNTREND
TAR,2022,8,8,3,32,1,Monday,2022-08-08,22.91,23.55,22.82,23.45,734826.0,1659916800.0,UPTREND
TAR,2022,8,9,3,32,2,Tuesday,2022-08-09,23.55,23.91,23.09,23.09,981413.0,1660003200.0,DOWNTREND
TAR,2022,8,10,3,32,3,Wednesday,2022-08-10,23.09,23.18,22.73,22.82,625335.0,1660089600.0,DOWNTREND
TAR,2022,8,11,3,32,4,Thursday,2022-08-11,23.18,23.64,22.18,22.18,991438.0,1660176000.0,DOWNTREND
TAR,2022,8,12,3,32,5,Friday,2022-08-12,22.0,22.64,22.0,22.36,522034.0,1660262400.0,UPTREND
TAR,2022,8,15,3,33,1,Monday,2022-08-15,22.45,22.73,22.09,22.18,616010.0,1660521600.0,DOWNTREND
TAR,2022,8,16,3,33,2,Tuesday,2022-08-16,22.18,22.55,22.18,22.55,478000.0,1660608000.0,UPTREND
TAR,2022,8,17,3,33,3,Wednesday,2022-08-17,22.55,22.91,22.18,22.18,573260.0,1660694400.0,DOWNTREND
TAR,2022,8,18,3,33,4,Thursday,2022-08-18,22.18,22.36,22.0,22.09,400600.0,1660780800.0,DOWNTREND
TAR,2022,8,19,3,33,5,Friday,2022-08-19,22.09,22.45,21.91,22.18,521100.0,1660867200.0,UPTREND
TAR,2022,8,22,3,34,1,Monday,2022-08-22,22.18,22.64,22.09,22.36,738620.0,1661126400.0,UPTREND
TAR,2022,8,23,3,34,2,Tuesday,2022-08-23,22.27,22.55,22.18,22.45,434430.0,1661212800.0,UPTREND
TAR,2022,8,24,3,34,3,Wednesday,2022-08-24,22.45,24.64,22.45,24.64,3538600.0,1661299200.0,UPTREND
TAR,2022,8,25,3,34,4,Thursday,2022-08-25,24.91,26.82,24.64,24.64,1724200.0,1661385600.0,DOWNTREND
TAR,2022,8,26,3,34,5,Friday,2022-08-26,24.64,24.91,23.82,23.82,1236300.0,1661472000.0,DOWNTREND
TAR,2022,8,29,3,35,1,Monday,2022-08-29,23.36,25.18,22.82,25.18,2483000.0,1661731200.0,UPTREND
TAR,2022,8,30,3,35,2,Tuesday,2022-08-30,26.36,26.36,24.36,24.36,1655100.0,1661817600.0,DOWNTREND
TAR,2022,8,31,3,35,3,Wednesday,2022-08-31,24.36,24.91,24.09,24.91,1270200.0,1661904000.0,UPTREND
TAR,2022,9,5,3,36,1,Monday,2022-09-05,24.91,25.09,24.55,24.73,748400.0,1662336000.0,DOWNTREND
TAR,2022,9,6,3,36,2,Tuesday,2022-09-06,24.73,25.27,24.36,24.36,1424600.0,1662422400.0,DOWNTREND
TAR,2022,9,7,3,36,3,Wednesday,2022-09-07,24.36,24.36,22.82,22.82,2036500.0,1662508800.0,DOWNTREND
TAR,2022,9,8,3,36,4,Thursday,2022-09-08,22.91,23.27,22.45,22.55,1004400.0,1662595200.0,DOWNTREND
TAR,2022,9,9,3,36,5,Friday,2022-09-09,22.73,23.18,22.36,23.18,832800.0,1662681600.0,UPTREND
TAR,2022,9,12,3,37,1,Monday,2022-09-12,24.0,24.36,23.64,23.64,1298500.0,1662940800.0,DOWNTREND
TAR,2022,9,13,3,37,2,Tuesday,2022-09-13,23.64,25.18,23.64,24.64,2328800.0,1663027200.0,UPTREND
TAR,2022,9,14,3,37,3,Wednesday,2022-09-14,24.55,24.91,23.82,24.64,1153600.0,1663113600.0,UPTREND
TAR,2022,9,15,3,37,4,Thursday,2022-09-15,24.73,25.45,24.36,24.36,1108900.0,1663200000.0,DOWNTREND
TAR,2022,9,16,3,37,5,Friday,2022-09-16,24.45,24.91,24.0,24.27,1405500.0,1663286400.0,DOWNTREND
TAR,2022,9,19,3,38,1,Monday,2022-09-19,24.27,25.18,24.0,24.27,2243200.0,1663545600.0,SIDEWAY
TAR,2022,9,20,3,38,2,Tuesday,2022-09-20,24.27,25.09,23.64,24.27,1305600.0,1663632000.0,SIDEWAY
TAR,2022,9,21,3,38,3,Wednesday,2022-09-21,24.45,25.27,24.0,24.91,2285600.0,1663718400.0,UPTREND
TAR,2022,9,22,3,38,4,Thursday,2022-09-22,24.91,26.27,24.82,25.91,2860300.0,1663804800.0,UPTREND
TAR,2022,9,23,3,38,5,Friday,2022-09-23,25.91,26.27,25.27,25.36,2066700.0,1663891200.0,DOWNTREND
TAR,2022,9,26,3,39,1,Monday,2022-09-26,25.0,26.18,24.64,25.91,3167100.0,1664150400.0,UPTREND
TAR,2022,9,27,3,39,2,Tuesday,2022-09-27,25.82,26.36,25.18,25.18,1654700.0,1664236800.0,DOWNTREND
TAR,2022,9,28,3,39,3,Wednesday,2022-09-28,26.27,26.27,22.73,23.0,3191500.0,1664323200.0,DOWNTREND
TAR,2022,9,29,3,39,4,Thursday,2022-09-29,23.91,23.91,21.09,21.09,1996400.0,1664409600.0,DOWNTREND
TAR,2022,9,30,3,39,5,Friday,2022-09-30,21.36,21.36,19.09,20.82,2235700.0,1664496000.0,DOWNTREND
TAR,2022,10,3,4,40,1,Monday,2022-10-03,20.91,21.09,18.82,18.82,1364400.0,1664755200.0,DOWNTREND
TAR,2022,10,4,4,40,2,Tuesday,2022-10-04,19.18,19.55,17.82,17.82,961500.0,1664841600.0,DOWNTREND
TAR,2022,10,5,4,40,3,Wednesday,2022-10-05,18.0,19.45,18.0,19.09,1023600.0,1664928000.0,UPTREND
TAR,2022,10,6,4,40,4,Thursday,2022-10-06,19.18,19.36,17.73,17.73,877400.0,1665014400.0,DOWNTREND
TAR,2022,10,7,4,40,5,Friday,2022-10-07,17.73,17.73,16.0,16.0,1420600.0,1665100800.0,DOWNTREND
TAR,2022,10,10,4,41,1,Monday,2022-10-10,16.0,16.82,14.55,16.45,790700.0,1665360000.0,UPTREND
TAR,2022,10,11,4,41,2,Tuesday,2022-10-11,16.82,16.82,14.82,14.82,1164800.0,1665446400.0,DOWNTREND
TAR,2022,10,12,4,41,3,Wednesday,2022-10-12,14.82,15.91,14.82,15.27,777200.0,1665532800.0,UPTREND
TAR,2022,10,13,4,41,4,Thursday,2022-10-13,15.36,15.64,15.09,15.46,517600.0,1665619200.0,UPTREND
TAR,2022,10,14,4,41,5,Friday,2022-10-14,15.82,16.27,15.82,15.82,712300.0,1665705600.0,SIDEWAY
TAR,2022,10,17,4,42,1,Monday,2022-10-17,15.82,16.09,15.27,16.09,888800.0,1665964800.0,UPTREND
TAR,2022,10,18,4,42,2,Tuesday,2022-10-18,16.18,16.64,15.91,16.36,957200.0,1666051200.0,UPTREND
TAR,2022,10,19,4,42,3,Wednesday,2022-10-19,16.36,16.45,15.82,15.82,692900.0,1666137600.0,DOWNTREND
TAR,2022,10,20,4,42,4,Thursday,2022-10-20,15.82,15.91,15.46,15.55,534500.0,1666224000.0,DOWNTREND
TAR,2022,10,21,4,42,5,Friday,2022-10-21,15.55,16.0,14.18,14.46,1324200.0,1666310400.0,DOWNTREND
TAR,2022,10,24,4,43,1,Monday,2022-10-24,14.55,15.0,13.18,13.64,1319800.0,1666569600.0,DOWNTREND
TAR,2022,10,25,4,43,2,Tuesday,2022-10-25,13.64,14.27,13.0,13.64,959200.0,1666656000.0,SIDEWAY
TAR,2022,10,26,4,43,3,Wednesday,2022-10-26,13.64,14.46,13.64,13.82,556700.0,1666742400.0,UPTREND
TAR,2022,10,27,4,43,4,Thursday,2022-10-27,13.91,15.18,13.73,15.18,2468600.0,1666828800.0,UPTREND
TAR,2022,10,28,4,43,5,Friday,2022-10-28,15.46,15.55,14.82,14.82,850300.0,1666915200.0,DOWNTREND
TAR,2022,10,31,4,44,1,Monday,2022-10-31,15.0,15.36,14.55,15.27,1055400.0,1667174400.0,UPTREND
TAR,2022,11,1,4,44,2,Tuesday,2022-11-01,15.27,15.55,15.18,15.27,793900.0,1667260800.0,SIDEWAY
TAR,2022,11,2,4,44,3,Wednesday,2022-11-02,15.27,15.36,14.55,14.55,1483800.0,1667347200.0,DOWNTREND
TAR,2022,11,3,4,44,4,Thursday,2022-11-03,14.64,14.64,14.09,14.18,755700.0,1667433600.0,DOWNTREND
TAR,2022,11,4,4,44,5,Friday,2022-11-04,14.09,14.18,12.91,12.91,1261300.0,1667520000.0,DOWNTREND
TAR,2022,11,7,4,45,1,Monday,2022-11-07,12.73,13.18,11.64,11.64,1187200.0,1667779200.0,DOWNTREND
TAR,2022,11,8,4,45,2,Tuesday,2022-11-08,11.09,11.73,10.91,11.36,570800.0,1667865600.0,UPTREND
TAR,2022,11,9,4,45,3,Wednesday,2022-11-09,10.91,11.91,10.91,11.55,532500.0,1667952000.0,UPTREND
TAR,2022,11,10,4,45,4,Thursday,2022-11-10,10.4,11.5,10.4,10.4,1013400.0,1668038400.0,SIDEWAY
TAR,2022,11,11,4,45,5,Friday,2022-11-11,9.4,10.8,9.4,10.0,692900.0,1668124800.0,UPTREND
TAR,2022,11,14,4,46,1,Monday,2022-11-14,9.0,10.5,9.0,9.0,1055400.0,1668384000.0,SIDEWAY
TAR,2022,11,15,4,46,2,Tuesday,2022-11-15,9.0,9.0,8.1,8.1,825000.0,1668470400.0,DOWNTREND
TAR,2022,11,16,4,46,3,Wednesday,2022-11-16,7.3,8.9,7.3,8.9,1270200.0,1668556800.0,UPTREND
TAR,2022,11,17,4,46,4,Thursday,2022-11-17,9.0,9.7,8.9,9.7,1132100.0,1668643200.0,UPTREND
TAR,2022,11,18,4,46,5,Friday,2022-11-18,9.7,10.3,9.0,10.2,1307400.0,1668729600.0,UPTREND
TAR,2022,11,21,4,47,1,Monday,2022-11-21,9.8,10.6,9.8,10.0,647900.0,1668988800.0,UPTREND
TAR,2022,11,22,4,47,2,Tuesday,2022-11-22,10.3,10.7,9.9,10.0,870400.0,1669075200.0,DOWNTREND
TAR,2022,11,23,4,47,3,Wednesday,2022-11-23,10.0,10.1,9.1,9.1,547800.0,1669161600.0,DOWNTREND
TAR,2022,11,24,4,47,4,Thursday,2022-11-24,9.0,9.3,8.2,8.9,562800.0,1669248000.0,DOWNTREND
TAR,2022,11,25,4,47,5,Friday,2022-11-25,9.0,9.7,9.0,9.7,537600.0,1669334400.0,UPTREND
TAR,2022,11,28,4,48,1,Monday,2022-11-28,10.6,10.6,10.1,10.6,357600.0,1669593600.0,SIDEWAY
TAR,2022,11,29,4,48,2,Tuesday,2022-11-29,11.4,11.6,11.0,11.6,2440300.0,1669680000.0,UPTREND
TAR,2022,11,30,4,48,3,Wednesday,2022-11-30,11.6,12.7,11.6,12.7,1101500.0,1669766400.0,UPTREND
TAR,2022,12,1,4,48,4,Thursday,2022-12-01,13.0,13.4,12.2,12.4,1687200.0,1669852800.0,DOWNTREND
TAR,2022,12,2,4,48,5,Friday,2022-12-02,11.2,12.8,11.2,12.6,1162900.0,1669939200.0,UPTREND
TAR,2022,12,5,4,49,1,Monday,2022-12-05,12.9,13.5,12.6,12.9,1137700.0,1670198400.0,SIDEWAY
TAR,2022,12,6,4,49,2,Tuesday,2022-12-06,13.0,14.0,12.0,13.5,2506800.0,1670284800.0,UPTREND
TAR,2022,12,7,4,49,3,Wednesday,2022-12-07,12.5,13.6,12.5,12.5,845000.0,1670371200.0,SIDEWAY
TAR,2022,12,8,4,49,4,Thursday,2022-12-08,12.8,13.5,12.7,12.9,1118700.0,1670457600.0,UPTREND
TAR,2022,12,9,4,49,5,Friday,2022-12-09,13.3,13.3,12.6,12.9,659400.0,1670544000.0,DOWNTREND
TAR,2022,12,12,4,50,1,Monday,2022-12-12,12.9,13.8,12.7,12.8,1731400.0,1670803200.0,DOWNTREND
TAR,2022,12,13,4,50,2,Tuesday,2022-12-13,11.6,13.0,11.6,13.0,753700.0,1670889600.0,UPTREND
TAR,2022,12,14,4,50,3,Wednesday,2022-12-14,13.3,13.7,12.9,13.0,676400.0,1670976000.0,DOWNTREND
TAR,2022,12,15,4,50,4,Thursday,2022-12-15,12.9,13.4,12.8,13.0,659700.0,1671062400.0,UPTREND
TAR,2022,12,16,4,50,5,Friday,2022-12-16,12.8,13.2,12.6,13.0,772000.0,1671148800.0,UPTREND
TAR,2022,12,19,4,51,1,Monday,2022-12-19,12.9,13.6,12.9,13.1,1809800.0,1671408000.0,UPTREND
TAR,2022,12,20,4,51,2,Tuesday,2022-12-20,12.5,13.2,12.0,12.4,1314600.0,1671494400.0,DOWNTREND
TAR,2022,12,21,4,51,3,Wednesday,2022-12-21,12.3,12.7,11.2,11.5,1624000.0,1671580800.0,DOWNTREND
TAR,2022,12,22,4,51,4,Thursday,2022-12-22,11.6,11.9,11.2,11.7,577600.0,1671667200.0,UPTREND
TAR,2022,12,23,4,51,5,Friday,2022-12-23,10.8,11.8,10.8,11.5,397200.0,1671753600.0,UPTREND
TAR,2022,12,26,4,52,1,Monday,2022-12-26,11.6,11.6,10.6,10.6,694900.0,1672012800.0,DOWNTREND
TAR,2022,12,27,4,52,2,Tuesday,2022-12-27,9.6,11.3,9.6,11.3,566800.0,1672099200.0,UPTREND
TAR,2022,12,28,4,52,3,Wednesday,2022-12-28,11.3,11.6,10.9,11.2,425800.0,1672185600.0,DOWNTREND
TAR,2022,12,29,4,52,4,Thursday,2022-12-29,10.1,11.3,10.1,10.9,272100.0,1672272000.0,UPTREND
TAR,2022,12,30,4,52,5,Friday,2022-12-30,10.9,11.1,10.6,10.9,232900.0,1672358400.0,SIDEWAY
TAR,2023,1,3,1,1,2,Tuesday,2023-01-03,10.7,11.9,10.0,11.9,1021600.0,1672704000.0,UPTREND
TAR,2023,1,4,1,1,3,Wednesday,2023-01-04,11.0,12.4,11.0,11.8,515300.0,1672790400.0,UPTREND
TAR,2023,1,5,1,1,4,Thursday,2023-01-05,11.9,12.0,11.5,11.7,591700.0,1672876800.0,DOWNTREND
TAR,2023,1,6,1,1,5,Friday,2023-01-06,11.6,12.0,11.4,11.6,614700.0,1672963200.0,SIDEWAY
TAR,2023,1,9,1,2,1,Monday,2023-01-09,11.6,12.2,11.6,11.9,860600.0,1673222400.0,UPTREND
TAR,2023,1,10,1,2,2,Tuesday,2023-01-10,11.9,12.0,11.5,11.8,462900.0,1673308800.0,DOWNTREND
TAR,2023,1,11,1,2,3,Wednesday,2023-01-11,11.9,12.4,11.8,12.1,876100.0,1673395200.0,UPTREND
TAR,2023,1,12,1,2,4,Thursday,2023-01-12,12.0,12.4,12.0,12.3,725700.0,1673481600.0,UPTREND
TAR,2023,1,13,1,2,5,Friday,2023-01-13,12.3,12.6,12.0,12.0,788400.0,1673568000.0,DOWNTREND
TAR,2023,1,16,1,3,1,Monday,2023-01-16,12.1,12.1,11.7,12.0,724900.0,1673827200.0,DOWNTREND
TAR,2023,1,17,1,3,2,Tuesday,2023-01-17,12.1,12.3,11.9,12.3,645200.0,1673913600.0,UPTREND
TAR,2023,1,18,1,3,3,Wednesday,2023-01-18,11.1,12.8,11.1,12.6,1058400.0,1674000000.0,UPTREND
TAR,2023,1,19,1,3,4,Thursday,2023-01-19,12.7,12.7,12.4,12.5,945200.0,1674086400.0,DOWNTREND
TAR,2023,1,27,1,4,5,Friday,2023-01-27,12.5,13.0,12.5,12.7,1312800.0,1674777600.0,UPTREND
TAR,2023,1,30,1,5,1,Monday,2023-01-30,12.2,13.9,12.2,13.9,2903600.0,1675036800.0,UPTREND
TAR,2023,1,31,1,5,2,Tuesday,2023-01-31,14.2,14.2,13.4,13.9,1177600.0,1675123200.0,DOWNTREND
TAR,2023,2,1,1,5,3,Wednesday,2023-02-01,13.9,14.2,12.6,12.6,2275900.0,1675209600.0,DOWNTREND
TAR,2023,2,2,1,5,4,Thursday,2023-02-02,12.6,13.0,12.4,12.7,1276100.0,1675296000.0,UPTREND
TAR,2023,2,3,1,5,5,Friday,2023-02-03,12.7,13.0,12.5,12.9,802300.0,1675382400.0,UPTREND
TAR,2023,2,6,1,6,1,Monday,2023-02-06,12.9,13.6,12.5,13.4,1527800.0,1675641600.0,UPTREND
TAR,2023,2,7,1,6,2,Tuesday,2023-02-07,12.6,13.6,12.5,12.7,1337600.0,1675728000.0,UPTREND
TAR,2023,2,8,1,6,3,Wednesday,2023-02-08,12.6,13.0,12.1,12.7,1095600.0,1675814400.0,UPTREND
TAR,2023,2,9,1,6,4,Thursday,2023-02-09,12.9,13.4,12.8,12.9,1152100.0,1675900800.0,SIDEWAY
TAR,2023,2,10,1,6,5,Friday,2023-02-10,12.9,13.1,12.5,12.9,1187100.0,1675987200.0,SIDEWAY
TAR,2023,2,13,1,7,1,Monday,2023-02-13,12.8,13.0,12.1,12.3,1307000.0,1676246400.0,DOWNTREND
TAR,2023,2,14,1,7,2,Tuesday,2023-02-14,12.3,12.7,12.2,12.3,643800.0,1676332800.0,SIDEWAY
TAR,2023,2,15,1,7,3,Wednesday,2023-02-15,12.3,12.7,11.9,12.5,1150500.0,1676419200.0,UPTREND
TAR,2023,2,16,1,7,4,Thursday,2023-02-16,12.6,13.4,12.6,13.4,2405500.0,1676505600.0,UPTREND
TAR,2023,2,17,1,7,5,Friday,2023-02-17,13.4,13.8,13.1,13.4,1865600.0,1676592000.0,SIDEWAY
TAR,2023,2,20,1,8,1,Monday,2023-02-20,13.4,14.4,13.4,14.2,2389800.0,1676851200.0,UPTREND
TAR,2023,2,21,1,8,2,Tuesday,2023-02-21,14.0,14.5,14.0,14.1,1949100.0,1676937600.0,UPTREND
TAR,2023,2,22,1,8,3,Wednesday,2023-02-22,14.0,15.1,13.6,13.8,3565100.0,1677024000.0,DOWNTREND
TAR,2023,2,23,1,8,4,Thursday,2023-02-23,13.8,13.9,13.0,13.8,2004100.0,1677110400.0,SIDEWAY
TAR,2023,2,24,1,8,5,Friday,2023-02-24,14.0,14.1,13.0,13.0,1915200.0,1677196800.0,DOWNTREND
TAR,2023,2,27,1,9,1,Monday,2023-02-27,13.0,13.0,12.4,12.6,1797100.0,1677456000.0,DOWNTREND
TAR,2023,2,28,1,9,2,Tuesday,2023-02-28,12.6,13.1,12.4,12.6,1284700.0,1677542400.0,SIDEWAY
TAR,2023,3,1,1,9,3,Wednesday,2023-03-01,12.6,13.2,12.3,13.2,1647300.0,1677628800.0,UPTREND
TAR,2023,3,2,1,9,4,Thursday,2023-03-02,13.2,13.5,12.7,12.8,1474600.0,1677715200.0,DOWNTREND
TAR,2023,3,3,1,9,5,Friday,2023-03-03,12.8,13.2,12.7,12.8,1259200.0,1677801600.0,SIDEWAY
TAR,2023,3,6,1,10,1,Monday,2023-03-06,12.8,13.2,12.6,12.7,1253500.0,1678060800.0,DOWNTREND
TAR,2023,3,7,1,10,2,Tuesday,2023-03-07,12.8,13.0,12.5,12.6,1715600.0,1678147200.0,DOWNTREND
TAR,2023,3,8,1,10,3,Wednesday,2023-03-08,12.6,12.9,12.4,12.9,2225700.0,1678233600.0,UPTREND
TAR,2023,3,9,1,10,4,Thursday,2023-03-09,13.0,13.5,13.0,13.3,2434000.0,1678320000.0,UPTREND
TAR,2023,3,10,1,10,5,Friday,2023-03-10,13.2,13.2,12.8,12.9,1536500.0,1678406400.0,DOWNTREND
TAR,2023,3,13,1,11,1,Monday,2023-03-13,12.9,12.9,12.6,12.6,1701900.0,1678665600.0,DOWNTREND
TAR,2023,3,14,1,11,2,Tuesday,2023-03-14,12.5,12.7,12.1,12.1,2046500.0,1678752000.0,DOWNTREND
TAR,2023,3,15,1,11,3,Wednesday,2023-03-15,12.1,12.8,12.1,12.7,1060000.0,1678838400.0,UPTREND
TAR,2023,3,16,1,11,4,Thursday,2023-03-16,12.6,12.7,12.2,12.4,827900.0,1678924800.0,DOWNTREND
TAR,2023,3,17,1,11,5,Friday,2023-03-17,12.5,12.7,12.3,12.4,537400.0,1679011200.0,DOWNTREND
TAR,2023,3,20,1,12,1,Monday,2023-03-20,12.4,12.6,11.9,11.9,1702000.0,1679270400.0,DOWNTREND
TAR,2023,3,21,1,12,2,Tuesday,2023-03-21,11.9,12.2,11.8,12.2,823700.0,1679356800.0,UPTREND
TAR,2023,3,22,1,12,3,Wednesday,2023-03-22,12.2,12.4,12.0,12.1,601800.0,1679443200.0,DOWNTREND
TAR,2023,3,23,1,12,4,Thursday,2023-03-23,11.5,12.2,11.5,12.1,496100.0,1679529600.0,UPTREND
TAR,2023,3,24,1,12,5,Friday,2023-03-24,12.3,12.4,12.1,12.2,718100.0,1679616000.0,DOWNTREND
TAR,2023,3,27,1,13,1,Monday,2023-03-27,12.4,12.5,12.2,12.5,1034500.0,1679875200.0,UPTREND
TAR,2023,3,28,1,13,2,Tuesday,2023-03-28,12.5,12.7,12.4,12.4,949200.0,1679961600.0,DOWNTREND
TAR,2023,3,29,1,13,3,Wednesday,2023-03-29,12.5,12.6,12.3,12.5,786100.0,1680048000.0,SIDEWAY
TAR,2023,3,30,1,13,4,Thursday,2023-03-30,12.5,12.9,12.5,12.7,1458100.0,1680134400.0,UPTREND
TAR,2023,3,31,1,13,5,Friday,2023-03-31,12.8,12.8,12.4,12.6,872000.0,1680220800.0,DOWNTREND
TAR,2023,4,3,2,14,1,Monday,2023-04-03,12.6,13.2,12.6,13.0,2010300.0,1680480000.0,UPTREND
TAR,2023,4,4,2,14,2,Tuesday,2023-04-04,13.0,13.2,12.9,13.1,1715400.0,1680566400.0,UPTREND
TAR,2023,4,5,2,14,3,Wednesday,2023-04-05,13.2,13.5,13.0,13.2,1950500.0,1680652800.0,SIDEWAY
