symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLI,2020,10,27,4,44,2,Tuesday,2020-10-27,5.9,5.9,5.9,5.9,1200.0,1603756800.0,SIDEWAY
BLI,2020,10,28,4,44,3,Wednesday,2020-10-28,5.9,5.9,5.9,5.9,2900.0,1603843200.0,SIDEWAY
BLI,2020,10,29,4,44,4,Thursday,2020-10-29,5.64,5.9,5.55,5.9,1100.0,1603929600.0,UPTREND
BLI,2020,10,30,4,44,5,Friday,2020-10-30,5.99,5.99,5.99,5.99,100.0,1604016000.0,SIDEWAY
BLI,2020,11,2,4,45,1,Monday,2020-11-02,5.64,5.99,5.55,5.99,19300.0,1604275200.0,UPTREND
BLI,2020,11,3,4,45,2,Tuesday,2020-11-03,5.73,5.9,5.73,5.9,2200.0,1604361600.0,UPTREND
BLI,2020,11,4,4,45,3,Wednesday,2020-11-04,5.81,5.99,5.81,5.99,2000.0,1604448000.0,UPTREND
BLI,2020,11,6,4,45,5,Friday,2020-11-06,6.07,6.07,6.07,6.07,100.0,1604620800.0,SIDEWAY
BLI,2020,11,9,4,46,1,Monday,2020-11-09,5.9,6.07,5.9,6.07,4300.0,1604880000.0,UPTREND
BLI,2020,11,10,4,46,2,Tuesday,2020-11-10,5.9,5.99,5.9,5.99,1500.0,1604966400.0,UPTREND
BLI,2020,11,11,4,46,3,Wednesday,2020-11-11,5.9,5.99,5.9,5.99,1400.0,1605052800.0,UPTREND
BLI,2020,11,12,4,46,4,Thursday,2020-11-12,5.9,5.9,5.9,5.9,2300.0,1605139200.0,SIDEWAY
BLI,2020,11,13,4,46,5,Friday,2020-11-13,6.07,6.07,6.07,6.07,100.0,1605225600.0,SIDEWAY
BLI,2020,11,18,4,47,3,Wednesday,2020-11-18,6.07,6.94,6.07,6.94,7000.0,1605657600.0,UPTREND
BLI,2020,11,19,4,47,4,Thursday,2020-11-19,6.07,6.07,6.07,6.07,7000.0,1605744000.0,SIDEWAY
BLI,2020,11,20,4,47,5,Friday,2020-11-20,6.07,6.07,6.07,6.07,3100.0,1605830400.0,SIDEWAY
BLI,2020,11,23,4,48,1,Monday,2020-11-23,6.07,6.07,6.07,6.07,2400.0,1606089600.0,SIDEWAY
BLI,2020,11,24,4,48,2,Tuesday,2020-11-24,6.07,6.07,6.07,6.07,500.0,1606176000.0,SIDEWAY
BLI,2020,11,25,4,48,3,Wednesday,2020-11-25,6.94,6.94,6.94,6.94,500.0,1606262400.0,SIDEWAY
BLI,2020,11,27,4,48,5,Friday,2020-11-27,6.16,6.51,6.07,6.51,6000.0,1606435200.0,UPTREND
BLI,2020,11,30,4,49,1,Monday,2020-11-30,6.94,6.94,6.94,6.94,100.0,1606694400.0,SIDEWAY
BLI,2020,12,1,4,49,2,Tuesday,2020-12-01,6.51,6.51,6.51,6.51,4600.0,1606780800.0,SIDEWAY
BLI,2020,12,2,4,49,3,Wednesday,2020-12-02,6.51,6.77,6.51,6.77,1200.0,1606867200.0,UPTREND
BLI,2020,12,3,4,49,4,Thursday,2020-12-03,6.59,6.68,6.51,6.68,1700.0,1606953600.0,UPTREND
BLI,2020,12,4,4,49,5,Friday,2020-12-04,6.77,6.77,6.77,6.77,200.0,1607040000.0,SIDEWAY
BLI,2020,12,7,4,50,1,Monday,2020-12-07,6.77,6.77,6.42,6.77,2900.0,1607299200.0,SIDEWAY
BLI,2020,12,8,4,50,2,Tuesday,2020-12-08,6.68,6.94,6.68,6.85,3500.0,1607385600.0,UPTREND
BLI,2020,12,9,4,50,3,Wednesday,2020-12-09,6.85,6.85,6.85,6.85,4000.0,1607472000.0,SIDEWAY
BLI,2020,12,10,4,50,4,Thursday,2020-12-10,6.85,6.85,6.51,6.77,13100.0,1607558400.0,DOWNTREND
BLI,2020,12,11,4,50,5,Friday,2020-12-11,6.85,7.29,6.85,7.29,4900.0,1607644800.0,UPTREND
BLI,2020,12,14,4,51,1,Monday,2020-12-14,6.85,7.11,6.59,7.11,3000.0,1607904000.0,UPTREND
BLI,2020,12,15,4,51,2,Tuesday,2020-12-15,6.94,7.03,6.77,7.03,6400.0,1607990400.0,UPTREND
BLI,2020,12,16,4,51,3,Wednesday,2020-12-16,6.85,7.81,6.59,7.81,6300.0,1608076800.0,UPTREND
BLI,2020,12,17,4,51,4,Thursday,2020-12-17,6.85,7.46,6.85,7.46,5200.0,1608163200.0,UPTREND
BLI,2020,12,18,4,51,5,Friday,2020-12-18,7.72,7.72,6.59,7.46,3600.0,1608249600.0,DOWNTREND
BLI,2020,12,21,4,52,1,Monday,2020-12-21,6.85,7.98,5.99,7.98,3600.0,1608508800.0,UPTREND
BLI,2020,12,22,4,52,2,Tuesday,2020-12-22,7.37,7.37,6.85,7.29,3600.0,1608595200.0,DOWNTREND
BLI,2020,12,23,4,52,3,Wednesday,2020-12-23,7.63,7.63,6.59,7.03,8700.0,1608681600.0,DOWNTREND
BLI,2020,12,24,4,52,4,Thursday,2020-12-24,7.11,7.46,7.11,7.46,4500.0,1608768000.0,UPTREND
BLI,2020,12,25,4,52,5,Friday,2020-12-25,7.46,7.98,6.94,7.98,12800.0,1608854400.0,UPTREND
BLI,2020,12,28,4,53,1,Monday,2020-12-28,7.55,7.89,7.55,7.89,1000.0,1609113600.0,UPTREND
BLI,2020,12,29,4,53,2,Tuesday,2020-12-29,7.63,8.5,7.63,8.5,8000.0,1609200000.0,UPTREND
BLI,2020,12,30,4,53,3,Wednesday,2020-12-30,8.59,9.11,7.37,9.11,8800.0,1609286400.0,UPTREND
BLI,2020,12,31,4,53,4,Thursday,2020-12-31,9.28,9.28,7.37,9.28,10400.0,1609372800.0,SIDEWAY
BLI,2021,1,4,1,1,1,Monday,2021-01-04,8.59,8.59,8.5,8.5,1200.0,1609718400.0,DOWNTREND
BLI,2021,1,5,1,1,2,Tuesday,2021-01-05,8.76,9.8,8.68,8.68,10700.0,1609804800.0,DOWNTREND
BLI,2021,1,6,1,1,3,Wednesday,2021-01-06,7.63,8.68,7.63,8.68,9600.0,1609891200.0,UPTREND
BLI,2021,1,7,1,1,4,Thursday,2021-01-07,8.5,8.68,8.15,8.68,3500.0,1609977600.0,UPTREND
BLI,2021,1,8,1,1,5,Friday,2021-01-08,8.5,8.68,8.5,8.68,500.0,1610064000.0,UPTREND
BLI,2021,1,11,1,2,1,Monday,2021-01-11,7.98,8.68,7.98,8.68,300.0,1610323200.0,UPTREND
BLI,2021,1,12,1,2,2,Tuesday,2021-01-12,8.24,8.85,8.24,8.68,8400.0,1610409600.0,UPTREND
BLI,2021,1,13,1,2,3,Wednesday,2021-01-13,8.68,8.68,8.24,8.59,8300.0,1610496000.0,DOWNTREND
BLI,2021,1,14,1,2,4,Thursday,2021-01-14,8.68,8.68,8.68,8.68,16400.0,1610582400.0,SIDEWAY
BLI,2021,1,15,1,2,5,Friday,2021-01-15,8.68,9.28,8.68,9.28,4100.0,1610668800.0,UPTREND
BLI,2021,1,18,1,3,1,Monday,2021-01-18,9.2,10.32,9.2,10.32,8300.0,1610928000.0,UPTREND
BLI,2021,1,19,1,3,2,Tuesday,2021-01-19,10.93,10.93,8.76,9.11,10800.0,1611014400.0,DOWNTREND
BLI,2021,1,21,1,3,4,Thursday,2021-01-21,9.28,10.41,9.28,10.41,12200.0,1611187200.0,UPTREND
BLI,2021,1,22,1,3,5,Friday,2021-01-22,10.41,10.76,9.54,10.76,9200.0,1611273600.0,UPTREND
BLI,2021,1,25,1,4,1,Monday,2021-01-25,10.41,12.14,9.98,12.14,33300.0,1611532800.0,UPTREND
BLI,2021,1,26,1,4,2,Tuesday,2021-01-26,12.06,12.06,12.06,12.06,200.0,1611619200.0,SIDEWAY
BLI,2021,1,28,1,4,4,Thursday,2021-01-28,12.93,12.93,12.67,12.67,1100.0,1611792000.0,DOWNTREND
BLI,2021,1,29,1,4,5,Friday,2021-01-29,14.75,14.75,11.02,13.88,1600.0,1611878400.0,DOWNTREND
BLI,2021,2,2,1,5,2,Tuesday,2021-02-02,12.75,12.75,12.75,12.75,100.0,1612224000.0,SIDEWAY
BLI,2021,2,8,1,6,1,Monday,2021-02-08,11.28,12.75,11.28,12.75,3600.0,1612742400.0,UPTREND
BLI,2021,2,17,1,7,3,Wednesday,2021-02-17,9.98,11.28,9.98,11.28,15400.0,1613520000.0,UPTREND
BLI,2021,2,18,1,7,4,Thursday,2021-02-18,8.5,11.28,8.5,11.28,1300.0,1613606400.0,UPTREND
BLI,2021,2,19,1,7,5,Friday,2021-02-19,10.76,10.76,10.76,10.76,200.0,1613692800.0,SIDEWAY
BLI,2021,2,23,1,8,2,Tuesday,2021-02-23,9.2,10.41,9.2,10.41,17500.0,1614038400.0,UPTREND
BLI,2021,2,24,1,8,3,Wednesday,2021-02-24,10.32,10.32,10.32,10.32,200.0,1614124800.0,SIDEWAY
BLI,2021,2,26,1,8,5,Friday,2021-02-26,8.94,10.24,8.94,10.24,3400.0,1614297600.0,UPTREND
BLI,2021,3,1,1,9,1,Monday,2021-03-01,9.89,9.89,9.89,9.89,200.0,1614556800.0,SIDEWAY
BLI,2021,3,2,1,9,2,Tuesday,2021-03-02,9.89,9.89,9.89,9.89,2200.0,1614643200.0,SIDEWAY
BLI,2021,3,4,1,9,4,Thursday,2021-03-04,9.8,11.36,9.46,9.63,72600.0,1614816000.0,DOWNTREND
BLI,2021,3,5,1,9,5,Friday,2021-03-05,10.15,11.19,10.15,11.19,800.0,1614902400.0,UPTREND
BLI,2021,3,8,1,10,1,Monday,2021-03-08,10.67,11.28,10.41,11.02,1400.0,1615161600.0,UPTREND
BLI,2021,3,9,1,10,2,Tuesday,2021-03-09,10.93,11.28,9.54,11.28,3000.0,1615248000.0,UPTREND
BLI,2021,3,10,1,10,3,Wednesday,2021-03-10,11.19,11.71,11.19,11.63,10200.0,1615334400.0,UPTREND
BLI,2021,3,11,1,10,4,Thursday,2021-03-11,11.63,11.8,10.41,11.28,7100.0,1615420800.0,DOWNTREND
BLI,2021,3,12,1,10,5,Friday,2021-03-12,10.41,11.63,10.41,11.63,3000.0,1615507200.0,UPTREND
BLI,2021,3,15,1,11,1,Monday,2021-03-15,11.63,12.14,11.02,11.97,7900.0,1615766400.0,UPTREND
BLI,2021,3,16,1,11,2,Tuesday,2021-03-16,11.02,11.8,11.02,11.8,6000.0,1615852800.0,UPTREND
BLI,2021,3,17,1,11,3,Wednesday,2021-03-17,11.1,11.8,11.1,11.8,1500.0,1615939200.0,UPTREND
BLI,2021,3,18,1,11,4,Thursday,2021-03-18,11.8,12.93,11.71,11.97,12200.0,1616025600.0,UPTREND
BLI,2021,3,19,1,11,5,Friday,2021-03-19,11.8,13.45,11.8,13.27,8000.0,1616112000.0,UPTREND
BLI,2021,3,22,1,12,1,Monday,2021-03-22,12.49,13.19,11.88,12.93,18500.0,1616371200.0,UPTREND
BLI,2021,3,23,1,12,2,Tuesday,2021-03-23,12.75,13.01,12.49,12.93,5100.0,1616457600.0,UPTREND
BLI,2021,3,24,1,12,3,Wednesday,2021-03-24,12.14,13.01,12.14,13.01,4200.0,1616544000.0,UPTREND
BLI,2021,3,25,1,12,4,Thursday,2021-03-25,11.71,12.84,11.28,12.84,8100.0,1616630400.0,UPTREND
BLI,2021,3,29,1,13,1,Monday,2021-03-29,12.58,12.93,12.58,12.93,2100.0,1616976000.0,UPTREND
BLI,2021,3,30,1,13,2,Tuesday,2021-03-30,12.58,12.84,12.14,12.58,11300.0,1617062400.0,SIDEWAY
BLI,2021,3,31,1,13,3,Wednesday,2021-03-31,12.58,12.75,12.58,12.75,3200.0,1617148800.0,UPTREND
BLI,2021,4,1,2,13,4,Thursday,2021-04-01,12.67,12.75,12.14,12.58,3600.0,1617235200.0,DOWNTREND
BLI,2021,4,2,2,13,5,Friday,2021-04-02,12.67,12.67,12.67,12.67,100.0,1617321600.0,SIDEWAY
BLI,2021,4,5,2,14,1,Monday,2021-04-05,12.23,12.49,12.23,12.49,2500.0,1617580800.0,UPTREND
BLI,2021,4,6,2,14,2,Tuesday,2021-04-06,12.14,12.49,12.14,12.49,2500.0,1617667200.0,UPTREND
BLI,2021,4,7,2,14,3,Wednesday,2021-04-07,11.71,12.32,11.71,12.32,3700.0,1617753600.0,UPTREND
BLI,2021,4,8,2,14,4,Thursday,2021-04-08,11.71,12.14,11.71,12.14,3600.0,1617840000.0,UPTREND
BLI,2021,4,9,2,14,5,Friday,2021-04-09,12.06,12.06,12.06,12.06,100.0,1617926400.0,SIDEWAY
BLI,2021,4,12,2,15,1,Monday,2021-04-12,12.14,12.14,11.36,12.14,11500.0,1618185600.0,SIDEWAY
BLI,2021,4,13,2,15,2,Tuesday,2021-04-13,11.28,11.28,11.28,11.28,500.0,1618272000.0,SIDEWAY
BLI,2021,4,14,2,15,3,Wednesday,2021-04-14,11.71,12.14,11.71,12.14,200.0,1618358400.0,UPTREND
BLI,2021,4,16,2,15,5,Friday,2021-04-16,11.88,11.88,11.88,11.88,100.0,1618531200.0,SIDEWAY
BLI,2021,4,19,2,16,1,Monday,2021-04-19,11.28,12.93,11.1,12.93,10000.0,1618790400.0,UPTREND
BLI,2021,4,20,2,16,2,Tuesday,2021-04-20,11.88,11.88,11.88,11.88,200.0,1618876800.0,SIDEWAY
BLI,2021,4,22,2,16,4,Thursday,2021-04-22,11.88,12.14,11.88,12.14,700.0,1619049600.0,UPTREND
BLI,2021,4,23,2,16,5,Friday,2021-04-23,11.28,11.88,11.28,11.88,17000.0,1619136000.0,UPTREND
BLI,2021,4,26,2,17,1,Monday,2021-04-26,11.54,11.63,11.28,11.63,13500.0,1619395200.0,UPTREND
BLI,2021,4,27,2,17,2,Tuesday,2021-04-27,12.93,12.93,12.14,12.14,300.0,1619481600.0,DOWNTREND
BLI,2021,4,28,2,17,3,Wednesday,2021-04-28,11.28,11.8,11.28,11.8,2500.0,1619568000.0,UPTREND
BLI,2021,4,29,2,17,4,Thursday,2021-04-29,11.63,11.63,11.63,11.63,200.0,1619654400.0,SIDEWAY
BLI,2021,5,4,2,18,2,Tuesday,2021-05-04,11.71,11.71,11.54,11.54,1200.0,1620086400.0,DOWNTREND
BLI,2021,5,5,2,18,3,Wednesday,2021-05-05,11.63,12.14,11.63,11.71,8700.0,1620172800.0,UPTREND
BLI,2021,5,7,2,18,5,Friday,2021-05-07,12.14,12.14,12.14,12.14,100.0,1620345600.0,SIDEWAY
BLI,2021,5,10,2,19,1,Monday,2021-05-10,11.28,11.71,11.02,11.71,3700.0,1620604800.0,UPTREND
BLI,2021,5,11,2,19,2,Tuesday,2021-05-11,12.14,12.14,11.19,11.63,6200.0,1620691200.0,DOWNTREND
BLI,2021,5,12,2,19,3,Wednesday,2021-05-12,11.19,12.06,11.19,12.06,10200.0,1620777600.0,UPTREND
BLI,2021,5,13,2,19,4,Thursday,2021-05-13,11.02,11.28,10.84,11.28,33000.0,1620864000.0,UPTREND
BLI,2021,5,14,2,19,5,Friday,2021-05-14,11.28,12.14,11.28,12.14,2300.0,1620950400.0,UPTREND
BLI,2021,5,17,2,20,1,Monday,2021-05-17,11.97,12.14,11.97,12.06,3600.0,1621209600.0,UPTREND
BLI,2021,5,18,2,20,2,Tuesday,2021-05-18,11.36,11.36,11.36,11.36,1700.0,1621296000.0,SIDEWAY
BLI,2021,5,19,2,20,3,Wednesday,2021-05-19,11.36,11.71,11.36,11.71,500.0,1621382400.0,UPTREND
BLI,2021,5,20,2,20,4,Thursday,2021-05-20,10.84,11.54,10.84,11.54,3500.0,1621468800.0,UPTREND
BLI,2021,5,21,2,20,5,Friday,2021-05-21,11.97,11.97,11.88,11.88,900.0,1621555200.0,DOWNTREND
BLI,2021,5,24,2,21,1,Monday,2021-05-24,12.58,13.04,11.93,12.67,10300.0,1621814400.0,UPTREND
BLI,2021,5,25,2,21,2,Tuesday,2021-05-25,12.58,12.58,12.58,12.58,100.0,1621900800.0,SIDEWAY
BLI,2021,5,26,2,21,3,Wednesday,2021-05-26,11.65,12.02,11.65,12.02,300.0,1621987200.0,UPTREND
BLI,2021,5,27,2,21,4,Thursday,2021-05-27,11.18,12.02,11.18,12.02,1800.0,1622073600.0,UPTREND
BLI,2021,5,28,2,21,5,Friday,2021-05-28,12.49,12.49,12.21,12.21,2100.0,1622160000.0,DOWNTREND
BLI,2021,5,31,2,22,1,Monday,2021-05-31,12.11,12.11,11.74,12.02,2400.0,1622419200.0,DOWNTREND
BLI,2021,6,1,2,22,2,Tuesday,2021-06-01,11.74,12.49,11.65,12.49,10300.0,1622505600.0,UPTREND
BLI,2021,6,2,2,22,3,Wednesday,2021-06-02,12.11,12.21,12.11,12.21,500.0,1622592000.0,UPTREND
BLI,2021,6,3,2,22,4,Thursday,2021-06-03,11.93,12.11,11.93,12.11,2700.0,1622678400.0,UPTREND
BLI,2021,6,4,2,22,5,Friday,2021-06-04,12.02,12.11,11.93,12.11,8500.0,1622764800.0,UPTREND
BLI,2021,6,7,2,23,1,Monday,2021-06-07,12.11,12.21,12.11,12.21,14600.0,1623024000.0,UPTREND
BLI,2021,6,8,2,23,2,Tuesday,2021-06-08,12.11,12.11,11.93,11.93,14500.0,1623110400.0,DOWNTREND
BLI,2021,6,9,2,23,3,Wednesday,2021-06-09,11.18,12.11,11.18,12.11,8800.0,1623196800.0,UPTREND
BLI,2021,6,10,2,23,4,Thursday,2021-06-10,12.02,12.11,11.83,11.83,8300.0,1623283200.0,DOWNTREND
BLI,2021,6,11,2,23,5,Friday,2021-06-11,12.11,12.11,12.11,12.11,100.0,1623369600.0,SIDEWAY
BLI,2021,6,14,2,24,1,Monday,2021-06-14,12.11,12.11,12.11,12.11,100.0,1623628800.0,SIDEWAY
BLI,2021,6,15,2,24,2,Tuesday,2021-06-15,12.02,12.21,12.02,12.21,30800.0,1623715200.0,UPTREND
BLI,2021,6,16,2,24,3,Wednesday,2021-06-16,12.02,12.67,12.02,12.3,20700.0,1623801600.0,UPTREND
BLI,2021,6,17,2,24,4,Thursday,2021-06-17,12.3,12.39,12.3,12.3,3200.0,1623888000.0,SIDEWAY
BLI,2021,6,18,2,24,5,Friday,2021-06-18,12.3,12.67,12.11,12.67,18600.0,1623974400.0,UPTREND
BLI,2021,6,21,2,25,1,Monday,2021-06-21,12.3,12.95,12.21,12.77,38600.0,1624233600.0,UPTREND
BLI,2021,6,22,2,25,2,Tuesday,2021-06-22,13.32,13.32,12.67,12.67,5300.0,1624320000.0,DOWNTREND
BLI,2021,6,23,2,25,3,Wednesday,2021-06-23,12.58,12.58,12.11,12.58,23500.0,1624406400.0,SIDEWAY
BLI,2021,6,24,2,25,4,Thursday,2021-06-24,12.11,12.49,12.11,12.49,9400.0,1624492800.0,UPTREND
BLI,2021,6,25,2,25,5,Friday,2021-06-25,12.11,12.49,11.93,12.49,17000.0,1624579200.0,UPTREND
BLI,2021,6,28,2,26,1,Monday,2021-06-28,12.11,12.11,12.11,12.11,49800.0,1624838400.0,SIDEWAY
BLI,2021,6,29,2,26,2,Tuesday,2021-06-29,12.11,12.49,12.11,12.3,10300.0,1624924800.0,UPTREND
BLI,2021,6,30,2,26,3,Wednesday,2021-06-30,12.21,12.21,12.11,12.21,5300.0,1625011200.0,SIDEWAY
BLI,2021,7,1,3,26,4,Thursday,2021-07-01,12.3,12.3,12.11,12.3,3300.0,1625097600.0,SIDEWAY
BLI,2021,7,2,3,26,5,Friday,2021-07-02,12.21,12.39,12.21,12.39,13300.0,1625184000.0,UPTREND
BLI,2021,7,5,3,27,1,Monday,2021-07-05,12.58,12.58,12.21,12.3,28700.0,1625443200.0,DOWNTREND
BLI,2021,7,6,3,27,2,Tuesday,2021-07-06,12.58,12.58,12.21,12.21,8800.0,1625529600.0,DOWNTREND
BLI,2021,7,7,3,27,3,Wednesday,2021-07-07,12.21,12.21,11.93,12.21,1600.0,1625616000.0,SIDEWAY
BLI,2021,7,8,3,27,4,Thursday,2021-07-08,12.39,12.39,11.93,12.3,2900.0,1625702400.0,DOWNTREND
BLI,2021,7,9,3,27,5,Friday,2021-07-09,12.02,12.21,11.93,12.21,3400.0,1625788800.0,UPTREND
BLI,2021,7,12,3,28,1,Monday,2021-07-12,11.93,12.21,11.74,12.21,2200.0,1626048000.0,UPTREND
BLI,2021,7,13,3,28,2,Tuesday,2021-07-13,12.21,12.21,12.21,12.21,200.0,1626134400.0,SIDEWAY
BLI,2021,7,14,3,28,3,Wednesday,2021-07-14,12.21,12.58,11.83,11.83,2500.0,1626220800.0,DOWNTREND
BLI,2021,7,15,3,28,4,Thursday,2021-07-15,12.49,12.58,12.49,12.58,300.0,1626307200.0,UPTREND
BLI,2021,7,16,3,28,5,Friday,2021-07-16,11.65,12.49,11.65,12.49,21100.0,1626393600.0,UPTREND
BLI,2021,7,19,3,29,1,Monday,2021-07-19,11.37,11.83,11.37,11.83,6000.0,1626652800.0,UPTREND
BLI,2021,7,20,3,29,2,Tuesday,2021-07-20,11.55,11.93,11.55,11.93,600.0,1626739200.0,UPTREND
BLI,2021,7,21,3,29,3,Wednesday,2021-07-21,12.11,12.49,12.11,12.49,800.0,1626825600.0,UPTREND
BLI,2021,7,22,3,29,4,Thursday,2021-07-22,11.65,12.11,11.55,12.11,1600.0,1626912000.0,UPTREND
BLI,2021,7,23,3,29,5,Friday,2021-07-23,12.02,12.02,12.02,12.02,200.0,1626998400.0,SIDEWAY
BLI,2021,7,26,3,30,1,Monday,2021-07-26,11.93,12.49,11.93,12.49,5700.0,1627257600.0,UPTREND
BLI,2021,7,27,3,30,2,Tuesday,2021-07-27,12.21,12.21,12.21,12.21,100.0,1627344000.0,SIDEWAY
BLI,2021,7,29,3,30,4,Thursday,2021-07-29,11.93,12.3,11.93,12.3,1300.0,1627516800.0,UPTREND
BLI,2021,8,2,3,31,1,Monday,2021-08-02,12.11,12.11,12.11,12.11,2500.0,1627862400.0,SIDEWAY
BLI,2021,8,3,3,31,2,Tuesday,2021-08-03,12.21,12.39,12.11,12.39,12600.0,1627948800.0,UPTREND
BLI,2021,8,4,3,31,3,Wednesday,2021-08-04,12.11,12.3,12.11,12.3,63700.0,1628035200.0,UPTREND
BLI,2021,8,5,3,31,4,Thursday,2021-08-05,12.3,12.3,12.3,12.3,100.0,1628121600.0,SIDEWAY
BLI,2021,8,6,3,31,5,Friday,2021-08-06,12.3,12.49,12.11,12.49,4000.0,1628208000.0,UPTREND
BLI,2021,8,9,3,32,1,Monday,2021-08-09,12.21,13.51,12.21,13.04,10300.0,1628467200.0,UPTREND
BLI,2021,8,10,3,32,2,Tuesday,2021-08-10,12.95,12.95,12.95,12.95,100.0,1628553600.0,SIDEWAY
BLI,2021,8,11,3,32,3,Wednesday,2021-08-11,12.86,12.86,12.86,12.86,100.0,1628640000.0,SIDEWAY
BLI,2021,8,12,3,32,4,Thursday,2021-08-12,12.86,12.86,12.77,12.77,2100.0,1628726400.0,DOWNTREND
BLI,2021,8,13,3,32,5,Friday,2021-08-13,12.3,12.3,12.3,12.3,700.0,1628812800.0,SIDEWAY
BLI,2021,8,16,3,33,1,Monday,2021-08-16,12.3,13.14,12.21,13.14,6200.0,1629072000.0,UPTREND
BLI,2021,8,17,3,33,2,Tuesday,2021-08-17,12.3,12.3,12.3,12.3,2500.0,1629158400.0,SIDEWAY
BLI,2021,8,18,3,33,3,Wednesday,2021-08-18,12.21,12.3,12.21,12.3,21300.0,1629244800.0,UPTREND
BLI,2021,8,19,3,33,4,Thursday,2021-08-19,12.3,12.3,12.3,12.3,3400.0,1629331200.0,SIDEWAY
BLI,2021,8,20,3,33,5,Friday,2021-08-20,12.3,12.39,12.21,12.39,35100.0,1629417600.0,UPTREND
BLI,2021,8,23,3,34,1,Monday,2021-08-23,12.21,12.58,12.21,12.39,16900.0,1629676800.0,UPTREND
BLI,2021,8,24,3,34,2,Tuesday,2021-08-24,12.11,12.39,12.11,12.39,3500.0,1629763200.0,UPTREND
BLI,2021,8,25,3,34,3,Wednesday,2021-08-25,12.11,12.3,12.11,12.3,4000.0,1629849600.0,UPTREND
BLI,2021,8,26,3,34,4,Thursday,2021-08-26,12.11,12.3,12.11,12.3,9500.0,1629936000.0,UPTREND
BLI,2021,8,27,3,34,5,Friday,2021-08-27,12.39,12.39,12.39,12.39,100.0,1630022400.0,SIDEWAY
BLI,2021,8,30,3,35,1,Monday,2021-08-30,12.49,12.58,12.49,12.58,7100.0,1630281600.0,UPTREND
BLI,2021,8,31,3,35,2,Tuesday,2021-08-31,12.58,13.14,12.58,13.14,7100.0,1630368000.0,UPTREND
BLI,2021,9,1,3,35,3,Wednesday,2021-09-01,12.86,13.79,12.86,13.79,9000.0,1630454400.0,UPTREND
BLI,2021,9,6,3,36,1,Monday,2021-09-06,13.79,13.79,13.04,13.51,1400.0,1630886400.0,DOWNTREND
BLI,2021,9,7,3,36,2,Tuesday,2021-09-07,13.32,13.6,13.32,13.6,1900.0,1630972800.0,UPTREND
BLI,2021,9,8,3,36,3,Wednesday,2021-09-08,13.42,13.51,13.04,13.04,8400.0,1631059200.0,DOWNTREND
BLI,2021,9,9,3,36,4,Thursday,2021-09-09,13.42,13.51,13.42,13.51,13700.0,1631145600.0,UPTREND
BLI,2021,9,10,3,36,5,Friday,2021-09-10,13.6,15.38,13.6,15.28,45400.0,1631232000.0,UPTREND
BLI,2021,9,13,3,37,1,Monday,2021-09-13,15.38,15.65,15.28,15.38,16800.0,1631491200.0,SIDEWAY
BLI,2021,9,14,3,37,2,Tuesday,2021-09-14,15.38,15.38,15.38,15.38,67400.0,1631577600.0,SIDEWAY
BLI,2021,9,15,3,37,3,Wednesday,2021-09-15,15.28,15.38,14.91,15.38,29800.0,1631664000.0,UPTREND
BLI,2021,9,16,3,37,4,Thursday,2021-09-16,15.47,15.47,15.1,15.47,8700.0,1631750400.0,SIDEWAY
BLI,2021,9,17,3,37,5,Friday,2021-09-17,15.28,15.65,15.28,15.38,3300.0,1631836800.0,UPTREND
BLI,2021,9,20,3,38,1,Monday,2021-09-20,14.91,15.38,14.35,15.38,6600.0,1632096000.0,UPTREND
BLI,2021,9,21,3,38,2,Tuesday,2021-09-21,14.44,15.38,14.44,15.38,4300.0,1632182400.0,UPTREND
BLI,2021,9,22,3,38,3,Wednesday,2021-09-22,15.1,16.68,15.1,16.4,57200.0,1632268800.0,UPTREND
BLI,2021,9,23,3,38,4,Thursday,2021-09-23,16.31,16.87,16.31,16.4,18700.0,1632355200.0,UPTREND
BLI,2021,9,24,3,38,5,Friday,2021-09-24,15.84,16.77,15.75,16.77,6100.0,1632441600.0,UPTREND
BLI,2021,9,27,3,39,1,Monday,2021-09-27,15.0,16.03,14.35,14.35,28700.0,1632700800.0,DOWNTREND
BLI,2021,9,28,3,39,2,Tuesday,2021-09-28,14.35,15.0,13.88,15.0,6700.0,1632787200.0,UPTREND
BLI,2021,9,29,3,39,3,Wednesday,2021-09-29,14.91,14.91,14.91,14.91,900.0,1632873600.0,SIDEWAY
BLI,2021,9,30,3,39,4,Thursday,2021-09-30,14.82,15.19,14.82,15.19,5700.0,1632960000.0,UPTREND
BLI,2021,10,1,4,39,5,Friday,2021-10-01,14.91,14.91,13.98,14.91,18600.0,1633046400.0,SIDEWAY
BLI,2021,10,4,4,40,1,Monday,2021-10-04,14.82,14.82,13.42,14.44,900.0,1633305600.0,DOWNTREND
BLI,2021,10,5,4,40,2,Tuesday,2021-10-05,14.91,14.91,13.98,14.72,1100.0,1633392000.0,DOWNTREND
BLI,2021,10,6,4,40,3,Wednesday,2021-10-06,14.26,15.1,14.26,15.1,16400.0,1633478400.0,UPTREND
BLI,2021,10,7,4,40,4,Thursday,2021-10-07,14.91,15.65,14.54,15.47,18400.0,1633564800.0,UPTREND
BLI,2021,10,8,4,40,5,Friday,2021-10-08,15.84,15.84,14.91,15.65,3700.0,1633651200.0,DOWNTREND
