symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTL,2009,4,9,2,15,4,Thursday,2009-04-09,5.8,6.09,5.8,6.01,8300.0,1239235200.0,UPTREND
VTL,2009,4,13,2,16,1,Monday,2009-04-13,6.34,6.34,6.34,6.34,7200.0,1239580800.0,SIDEWAY
VTL,2009,4,14,2,16,2,Tuesday,2009-04-14,6.76,6.76,6.34,6.34,1800.0,1239667200.0,DOWNTREND
VTL,2009,4,16,2,16,4,Thursday,2009-04-16,6.42,6.8,6.42,6.8,3700.0,1239840000.0,UPTREND
VTL,2009,4,17,2,16,5,Friday,2009-04-17,6.22,6.22,6.22,6.22,100.0,1239926400.0,SIDEWAY
VTL,2009,4,20,2,17,1,Monday,2009-04-20,6.01,6.01,6.01,6.01,200.0,1240185600.0,SIDEWAY
VTL,2009,4,21,2,17,2,Tuesday,2009-04-21,6.42,6.42,6.42,6.42,7100.0,1240272000.0,SIDEWAY
VTL,2009,4,24,2,17,5,Friday,2009-04-24,6.84,6.84,6.84,6.84,1900.0,1240531200.0,SIDEWAY
VTL,2009,4,27,2,18,1,Monday,2009-04-27,6.63,6.63,6.63,6.63,400.0,1240790400.0,SIDEWAY
VTL,2009,4,28,2,18,2,Tuesday,2009-04-28,6.63,6.63,6.63,6.63,400.0,1240876800.0,SIDEWAY
VTL,2009,4,29,2,18,3,Wednesday,2009-04-29,6.84,6.84,6.84,6.84,4900.0,1240963200.0,SIDEWAY
VTL,2009,5,4,2,19,1,Monday,2009-05-04,7.29,7.29,7.29,7.29,100.0,1241395200.0,SIDEWAY
VTL,2009,5,5,2,19,2,Tuesday,2009-05-05,7.79,7.79,7.79,7.79,2300.0,1241481600.0,SIDEWAY
VTL,2009,5,6,2,19,3,Wednesday,2009-05-06,7.46,7.67,7.46,7.67,1800.0,1241568000.0,UPTREND
VTL,2009,5,7,2,19,4,Thursday,2009-05-07,7.67,8.0,7.67,8.0,3000.0,1241654400.0,UPTREND
VTL,2009,5,8,2,19,5,Friday,2009-05-08,7.67,7.67,7.67,7.67,700.0,1241740800.0,SIDEWAY
VTL,2009,5,11,2,20,1,Monday,2009-05-11,7.67,7.67,7.67,7.67,200.0,1242000000.0,SIDEWAY
VTL,2009,5,13,2,20,3,Wednesday,2009-05-13,8.16,8.16,8.16,8.16,100.0,1242172800.0,SIDEWAY
VTL,2009,5,14,2,20,4,Thursday,2009-05-14,7.63,7.63,7.63,7.63,200.0,1242259200.0,SIDEWAY
VTL,2009,5,15,2,20,5,Friday,2009-05-15,7.13,7.13,7.13,7.13,100.0,1242345600.0,SIDEWAY
VTL,2009,5,18,2,21,1,Monday,2009-05-18,7.13,7.13,7.13,7.13,500.0,1242604800.0,SIDEWAY
VTL,2009,5,19,2,21,2,Tuesday,2009-05-19,7.63,7.63,7.63,7.63,400.0,1242691200.0,SIDEWAY
VTL,2009,5,21,2,21,4,Thursday,2009-05-21,7.67,8.12,7.67,8.12,13100.0,1242864000.0,UPTREND
VTL,2009,5,22,2,21,5,Friday,2009-05-22,8.37,8.37,8.37,8.37,3000.0,1242950400.0,SIDEWAY
VTL,2009,5,25,2,22,1,Monday,2009-05-25,7.88,7.88,7.88,7.88,100.0,1243209600.0,SIDEWAY
VTL,2009,5,26,2,22,2,Tuesday,2009-05-26,8.08,8.08,8.08,8.08,2200.0,1243296000.0,SIDEWAY
VTL,2009,5,27,2,22,3,Wednesday,2009-05-27,8.33,8.62,8.33,8.62,2400.0,1243382400.0,UPTREND
VTL,2009,5,28,2,22,4,Thursday,2009-05-28,8.7,9.16,8.7,9.16,5000.0,1243468800.0,UPTREND
VTL,2009,5,29,2,22,5,Friday,2009-05-29,8.5,9.74,8.5,9.74,400.0,1243555200.0,UPTREND
VTL,2009,6,1,2,23,1,Monday,2009-06-01,9.12,9.91,9.12,9.91,1100.0,1243814400.0,UPTREND
VTL,2009,6,2,2,23,2,Tuesday,2009-06-02,9.12,9.82,8.91,9.82,3200.0,1243900800.0,UPTREND
VTL,2009,6,4,2,23,4,Thursday,2009-06-04,9.33,9.87,9.33,9.87,200.0,1244073600.0,UPTREND
VTL,2009,6,5,2,23,5,Friday,2009-06-05,10.28,10.28,10.28,10.28,400.0,1244160000.0,SIDEWAY
VTL,2009,6,8,2,24,1,Monday,2009-06-08,9.62,10.98,9.62,10.98,5000.0,1244419200.0,UPTREND
VTL,2009,6,9,2,24,2,Tuesday,2009-06-09,9.45,9.45,9.45,9.45,500.0,1244505600.0,SIDEWAY
VTL,2009,6,10,2,24,3,Wednesday,2009-06-10,8.91,8.91,8.87,8.87,1200.0,1244592000.0,DOWNTREND
VTL,2009,6,11,2,24,4,Thursday,2009-06-11,9.45,9.45,9.45,9.45,1300.0,1244678400.0,SIDEWAY
VTL,2009,6,12,2,24,5,Friday,2009-06-12,10.07,10.07,10.07,10.07,3700.0,1244764800.0,SIDEWAY
VTL,2009,6,15,2,25,1,Monday,2009-06-15,10.78,10.78,10.78,10.78,8900.0,1245024000.0,SIDEWAY
VTL,2009,6,16,2,25,2,Tuesday,2009-06-16,11.15,11.52,11.15,11.52,8400.0,1245110400.0,UPTREND
VTL,2009,6,17,2,25,3,Wednesday,2009-06-17,10.65,10.65,10.65,10.65,100.0,1245196800.0,SIDEWAY
VTL,2009,6,19,2,25,5,Friday,2009-06-19,9.95,9.95,9.95,9.95,1000.0,1245369600.0,SIDEWAY
VTL,2009,6,22,2,26,1,Monday,2009-06-22,9.33,9.95,9.29,9.95,4600.0,1245628800.0,UPTREND
VTL,2009,6,23,2,26,2,Tuesday,2009-06-23,10.28,10.28,10.28,10.28,14300.0,1245715200.0,SIDEWAY
VTL,2009,6,24,2,26,3,Wednesday,2009-06-24,9.62,9.62,9.62,9.62,200.0,1245801600.0,SIDEWAY
VTL,2009,6,25,2,26,4,Thursday,2009-06-25,10.28,10.28,10.28,10.28,5000.0,1245888000.0,SIDEWAY
VTL,2009,6,26,2,26,5,Friday,2009-06-26,9.95,9.95,9.95,9.95,1000.0,1245974400.0,SIDEWAY
VTL,2009,6,29,2,27,1,Monday,2009-06-29,10.61,10.61,10.61,10.61,1800.0,1246233600.0,SIDEWAY
VTL,2009,6,30,2,27,2,Tuesday,2009-06-30,11.32,11.32,11.32,11.32,1100.0,1246320000.0,SIDEWAY
VTL,2009,7,1,3,27,3,Wednesday,2009-07-01,12.1,12.1,12.1,12.1,8800.0,1246406400.0,SIDEWAY
VTL,2009,7,2,3,27,4,Thursday,2009-07-02,12.23,12.23,12.02,12.02,200.0,1246492800.0,DOWNTREND
VTL,2009,7,3,3,27,5,Friday,2009-07-03,11.32,11.32,11.32,11.32,200.0,1246579200.0,SIDEWAY
VTL,2009,7,6,3,28,1,Monday,2009-07-06,11.32,11.32,10.53,10.53,300.0,1246838400.0,DOWNTREND
VTL,2009,7,7,3,28,2,Tuesday,2009-07-07,10.36,10.36,10.36,10.36,1100.0,1246924800.0,SIDEWAY
VTL,2009,7,8,3,28,3,Wednesday,2009-07-08,9.7,9.7,9.7,9.7,100.0,1247011200.0,SIDEWAY
VTL,2009,7,9,3,28,4,Thursday,2009-07-09,9.2,9.2,9.2,9.2,100.0,1247097600.0,SIDEWAY
VTL,2009,7,10,3,28,5,Friday,2009-07-10,8.83,8.83,8.83,8.83,100.0,1247184000.0,SIDEWAY
VTL,2009,7,16,3,29,4,Thursday,2009-07-16,9.12,9.12,9.12,9.12,100.0,1247702400.0,SIDEWAY
VTL,2009,7,20,3,30,1,Monday,2009-07-20,9.33,9.33,9.33,9.33,200.0,1248048000.0,SIDEWAY
VTL,2009,7,22,3,30,3,Wednesday,2009-07-22,9.33,9.33,9.33,9.33,200.0,1248220800.0,SIDEWAY
VTL,2009,7,24,3,30,5,Friday,2009-07-24,9.95,9.95,9.95,9.95,3900.0,1248393600.0,SIDEWAY
VTL,2009,7,27,3,31,1,Monday,2009-07-27,10.61,10.61,10.61,10.61,1100.0,1248652800.0,SIDEWAY
VTL,2009,7,28,3,31,2,Tuesday,2009-07-28,11.32,11.32,11.32,11.32,300.0,1248739200.0,SIDEWAY
VTL,2009,7,29,3,31,3,Wednesday,2009-07-29,12.1,12.1,12.1,12.1,6200.0,1248825600.0,SIDEWAY
VTL,2009,7,30,3,31,4,Thursday,2009-07-30,12.44,12.93,12.44,12.93,16300.0,1248912000.0,UPTREND
VTL,2009,7,31,3,31,5,Friday,2009-07-31,13.26,13.26,13.26,13.26,1000.0,1248998400.0,SIDEWAY
VTL,2009,8,3,3,32,1,Monday,2009-08-03,12.35,12.35,12.35,12.35,200.0,1249257600.0,SIDEWAY
VTL,2009,8,13,3,33,4,Thursday,2009-08-13,12.35,12.44,12.35,12.44,3200.0,1250121600.0,UPTREND
VTL,2009,8,17,3,34,1,Monday,2009-08-17,12.44,12.44,12.44,12.44,15000.0,1250467200.0,SIDEWAY
VTL,2009,8,18,3,34,2,Tuesday,2009-08-18,11.56,11.56,11.56,11.56,100.0,1250553600.0,SIDEWAY
VTL,2009,8,19,3,34,3,Wednesday,2009-08-19,12.02,12.02,12.02,12.02,100.0,1250640000.0,SIDEWAY
VTL,2009,8,21,3,34,5,Friday,2009-08-21,12.02,12.1,12.02,12.02,3600.0,1250812800.0,SIDEWAY
VTL,2009,8,24,3,35,1,Monday,2009-08-24,12.02,12.02,12.02,12.02,500.0,1251072000.0,SIDEWAY
VTL,2009,8,25,3,35,2,Tuesday,2009-08-25,12.02,12.02,12.02,12.02,20000.0,1251158400.0,SIDEWAY
VTL,2009,8,26,3,35,3,Wednesday,2009-08-26,11.4,11.4,11.19,11.19,1600.0,1251244800.0,DOWNTREND
VTL,2009,8,28,3,35,5,Friday,2009-08-28,11.19,11.4,11.19,11.4,500.0,1251417600.0,UPTREND
VTL,2009,9,3,3,36,4,Thursday,2009-09-03,12.14,12.14,12.14,12.14,300.0,1251936000.0,SIDEWAY
VTL,2009,9,4,3,36,5,Friday,2009-09-04,12.02,12.85,12.02,12.85,5200.0,1252022400.0,UPTREND
VTL,2009,9,8,3,37,2,Tuesday,2009-09-08,12.06,12.44,12.02,12.44,5300.0,1252368000.0,UPTREND
VTL,2009,9,10,3,37,4,Thursday,2009-09-10,12.35,12.44,12.35,12.44,700.0,1252540800.0,UPTREND
VTL,2009,9,11,3,37,5,Friday,2009-09-11,11.98,11.98,11.81,11.81,600.0,1252627200.0,DOWNTREND
VTL,2009,9,14,3,38,1,Monday,2009-09-14,12.02,12.44,12.02,12.44,7100.0,1252886400.0,UPTREND
VTL,2009,9,15,3,38,2,Tuesday,2009-09-15,11.98,12.44,11.98,12.44,12400.0,1252972800.0,UPTREND
VTL,2009,9,16,3,38,3,Wednesday,2009-09-16,12.44,12.44,12.44,12.44,100.0,1253059200.0,SIDEWAY
VTL,2009,9,17,3,38,4,Thursday,2009-09-17,11.81,11.81,11.81,11.81,100.0,1253145600.0,SIDEWAY
VTL,2009,9,18,3,38,5,Friday,2009-09-18,12.44,12.44,12.44,12.44,23100.0,1253232000.0,SIDEWAY
VTL,2009,9,21,3,39,1,Monday,2009-09-21,12.44,12.44,12.44,12.44,13800.0,1253491200.0,SIDEWAY
VTL,2009,9,22,3,39,2,Tuesday,2009-09-22,12.44,12.44,12.44,12.44,11700.0,1253577600.0,SIDEWAY
VTL,2009,9,23,3,39,3,Wednesday,2009-09-23,12.44,12.44,12.44,12.44,14900.0,1253664000.0,SIDEWAY
VTL,2009,9,24,3,39,4,Thursday,2009-09-24,12.44,12.44,12.44,12.44,3500.0,1253750400.0,SIDEWAY
VTL,2009,9,29,3,40,2,Tuesday,2009-09-29,11.56,11.61,11.56,11.61,1300.0,1254182400.0,UPTREND
VTL,2009,10,5,4,41,1,Monday,2009-10-05,11.61,11.65,11.61,11.65,6800.0,1254700800.0,UPTREND
VTL,2009,10,6,4,41,2,Tuesday,2009-10-06,11.65,11.65,11.65,11.65,100.0,1254787200.0,SIDEWAY
VTL,2009,10,7,4,41,3,Wednesday,2009-10-07,11.81,12.44,11.81,12.44,19200.0,1254873600.0,UPTREND
VTL,2009,10,8,4,41,4,Thursday,2009-10-08,13.22,13.22,11.56,13.02,400.0,1254960000.0,DOWNTREND
VTL,2009,10,9,4,41,5,Friday,2009-10-09,11.85,13.55,11.85,11.9,300.0,1255046400.0,UPTREND
VTL,2009,10,12,4,42,1,Monday,2009-10-12,12.44,12.44,12.44,12.44,11100.0,1255305600.0,SIDEWAY
VTL,2009,10,13,4,42,2,Tuesday,2009-10-13,12.44,12.44,12.44,12.44,5200.0,1255392000.0,SIDEWAY
VTL,2009,10,14,4,42,3,Wednesday,2009-10-14,12.85,12.85,12.85,12.85,4000.0,1255478400.0,SIDEWAY
VTL,2009,10,15,4,42,4,Thursday,2009-10-15,12.44,12.48,12.44,12.44,3200.0,1255564800.0,SIDEWAY
VTL,2009,10,16,4,42,5,Friday,2009-10-16,12.44,12.44,12.44,12.44,10100.0,1255651200.0,SIDEWAY
VTL,2009,10,19,4,43,1,Monday,2009-10-19,12.44,12.44,12.44,12.44,15500.0,1255910400.0,SIDEWAY
VTL,2009,10,21,4,43,3,Wednesday,2009-10-21,12.44,12.48,12.44,12.48,10100.0,1256083200.0,UPTREND
VTL,2009,10,22,4,43,4,Thursday,2009-10-22,12.02,12.14,12.02,12.14,2100.0,1256169600.0,UPTREND
VTL,2009,10,23,4,43,5,Friday,2009-10-23,12.02,12.02,12.02,12.02,1000.0,1256256000.0,SIDEWAY
VTL,2009,10,26,4,44,1,Monday,2009-10-26,11.19,12.02,11.19,11.19,3800.0,1256515200.0,SIDEWAY
VTL,2009,10,27,4,44,2,Tuesday,2009-10-27,11.61,12.1,11.61,12.1,15000.0,1256601600.0,UPTREND
VTL,2009,10,28,4,44,3,Wednesday,2009-10-28,12.44,12.44,12.44,12.44,15000.0,1256688000.0,SIDEWAY
VTL,2009,10,29,4,44,4,Thursday,2009-10-29,12.44,12.44,12.44,12.44,200.0,1256774400.0,SIDEWAY
VTL,2009,11,5,4,45,4,Thursday,2009-11-05,12.44,12.64,12.44,12.64,7200.0,1257379200.0,UPTREND
VTL,2009,11,9,4,46,1,Monday,2009-11-09,12.02,12.02,12.02,12.02,300.0,1257724800.0,SIDEWAY
VTL,2009,11,12,4,46,4,Thursday,2009-11-12,12.02,12.02,12.02,12.02,1400.0,1257984000.0,SIDEWAY
VTL,2009,11,13,4,46,5,Friday,2009-11-13,12.1,12.44,12.1,12.44,3100.0,1258070400.0,UPTREND
VTL,2009,11,20,4,47,5,Friday,2009-11-20,12.44,12.44,12.44,12.44,100.0,1258675200.0,SIDEWAY
VTL,2009,11,25,4,48,3,Wednesday,2009-11-25,11.61,11.61,11.61,11.61,500.0,1259107200.0,SIDEWAY
VTL,2009,11,26,4,48,4,Thursday,2009-11-26,12.39,12.39,12.39,12.39,600.0,1259193600.0,SIDEWAY
VTL,2009,12,16,4,51,3,Wednesday,2009-12-16,11.61,11.61,11.61,11.61,5000.0,1260921600.0,SIDEWAY
VTL,2009,12,17,4,51,4,Thursday,2009-12-17,10.98,10.98,10.98,10.98,400.0,1261008000.0,SIDEWAY
VTL,2009,12,21,4,52,1,Monday,2009-12-21,11.19,11.19,11.19,11.19,100.0,1261353600.0,SIDEWAY
VTL,2009,12,23,4,52,3,Wednesday,2009-12-23,11.94,11.94,11.94,11.94,200.0,1261526400.0,SIDEWAY
VTL,2009,12,24,4,52,4,Thursday,2009-12-24,12.02,12.02,12.02,12.02,1000.0,1261612800.0,SIDEWAY
VTL,2009,12,25,4,52,5,Friday,2009-12-25,12.02,12.02,12.02,12.02,1000.0,1261699200.0,SIDEWAY
VTL,2009,12,29,4,53,2,Tuesday,2009-12-29,12.02,12.02,12.02,12.02,100.0,1262044800.0,SIDEWAY
VTL,2009,12,31,4,53,4,Thursday,2009-12-31,12.14,12.14,12.14,12.14,1000.0,1262217600.0,SIDEWAY
VTL,2010,1,5,1,1,2,Tuesday,2010-01-05,12.02,12.02,12.02,12.02,100.0,1262649600.0,SIDEWAY
VTL,2010,1,7,1,1,4,Thursday,2010-01-07,11.81,11.81,11.81,11.81,200.0,1262822400.0,SIDEWAY
VTL,2010,1,18,1,3,1,Monday,2010-01-18,11.81,11.81,11.81,11.81,100.0,1263772800.0,SIDEWAY
VTL,2010,1,19,1,3,2,Tuesday,2010-01-19,11.11,12.02,11.11,12.02,200.0,1263859200.0,UPTREND
VTL,2010,1,20,1,3,3,Wednesday,2010-01-20,11.61,11.61,11.61,11.61,1000.0,1263945600.0,SIDEWAY
VTL,2010,1,21,1,3,4,Thursday,2010-01-21,12.02,12.02,12.02,12.02,2000.0,1264032000.0,SIDEWAY
VTL,2010,1,27,1,4,3,Wednesday,2010-01-27,12.02,12.02,12.02,12.02,1100.0,1264550400.0,SIDEWAY
VTL,2010,1,29,1,4,5,Friday,2010-01-29,12.85,12.85,12.85,12.85,100.0,1264723200.0,SIDEWAY
VTL,2010,2,1,1,5,1,Monday,2010-02-01,12.85,12.85,12.85,12.85,1000.0,1264982400.0,SIDEWAY
VTL,2010,2,4,1,5,4,Thursday,2010-02-04,12.23,12.23,12.23,12.23,500.0,1265241600.0,SIDEWAY
VTL,2010,2,5,1,5,5,Friday,2010-02-05,12.44,12.44,12.44,12.44,400.0,1265328000.0,SIDEWAY
VTL,2010,2,8,1,6,1,Monday,2010-02-08,12.44,12.44,12.44,12.44,1000.0,1265587200.0,SIDEWAY
VTL,2010,2,9,1,6,2,Tuesday,2010-02-09,12.44,12.44,12.44,12.44,2100.0,1265673600.0,SIDEWAY
VTL,2010,2,10,1,6,3,Wednesday,2010-02-10,12.44,12.44,12.44,12.44,500.0,1265760000.0,SIDEWAY
VTL,2010,2,26,1,8,5,Friday,2010-02-26,13.3,13.3,13.3,13.3,100.0,1267142400.0,SIDEWAY
VTL,2010,3,1,1,9,1,Monday,2010-03-01,13.3,13.3,12.44,12.44,1100.0,1267401600.0,DOWNTREND
VTL,2010,3,3,1,9,3,Wednesday,2010-03-03,13.26,13.26,13.26,13.26,100.0,1267574400.0,SIDEWAY
VTL,2010,3,4,1,9,4,Thursday,2010-03-04,13.68,13.68,13.68,13.68,100.0,1267660800.0,SIDEWAY
VTL,2010,3,5,1,9,5,Friday,2010-03-05,12.72,12.72,12.72,12.72,100.0,1267747200.0,SIDEWAY
VTL,2010,3,8,1,10,1,Monday,2010-03-08,12.85,12.85,12.85,12.85,300.0,1268006400.0,SIDEWAY
VTL,2010,3,11,1,10,4,Thursday,2010-03-11,12.85,12.85,12.85,12.85,200.0,1268265600.0,SIDEWAY
VTL,2010,3,16,1,11,2,Tuesday,2010-03-16,12.85,12.85,12.85,12.85,100.0,1268697600.0,SIDEWAY
VTL,2010,3,19,1,11,5,Friday,2010-03-19,12.44,12.44,12.44,12.44,1000.0,1268956800.0,SIDEWAY
VTL,2010,3,24,1,12,3,Wednesday,2010-03-24,12.44,12.68,12.44,12.68,200.0,1269388800.0,UPTREND
VTL,2010,3,25,1,12,4,Thursday,2010-03-25,13.43,13.43,13.43,13.43,100.0,1269475200.0,SIDEWAY
VTL,2010,3,29,1,13,1,Monday,2010-03-29,13.68,13.68,13.68,13.68,100.0,1269820800.0,SIDEWAY
VTL,2010,3,30,1,13,2,Tuesday,2010-03-30,13.47,13.47,13.47,13.47,100.0,1269907200.0,SIDEWAY
VTL,2010,3,31,1,13,3,Wednesday,2010-03-31,14.34,14.34,14.34,14.34,100.0,1269993600.0,SIDEWAY
VTL,2010,4,1,2,13,4,Thursday,2010-04-01,15.09,15.09,15.09,15.09,100.0,1270080000.0,SIDEWAY
VTL,2010,4,2,2,13,5,Friday,2010-04-02,14.05,14.05,14.05,14.05,100.0,1270166400.0,SIDEWAY
VTL,2010,4,6,2,14,2,Tuesday,2010-04-06,13.26,13.26,13.1,13.1,200.0,1270512000.0,DOWNTREND
VTL,2010,4,7,2,14,3,Wednesday,2010-04-07,13.47,13.47,13.47,13.47,100.0,1270598400.0,SIDEWAY
VTL,2010,4,12,2,15,1,Monday,2010-04-12,12.85,12.85,12.85,12.85,100.0,1271030400.0,SIDEWAY
VTL,2010,4,13,2,15,2,Tuesday,2010-04-13,12.85,12.85,12.85,12.85,500.0,1271116800.0,SIDEWAY
VTL,2010,4,21,2,16,3,Wednesday,2010-04-21,13.68,13.68,13.68,13.68,700.0,1271808000.0,SIDEWAY
VTL,2010,4,22,2,16,4,Thursday,2010-04-22,14.63,14.63,14.63,14.63,1100.0,1271894400.0,SIDEWAY
VTL,2010,4,26,2,17,1,Monday,2010-04-26,14.09,15.59,13.64,14.63,1400.0,1272240000.0,UPTREND
VTL,2010,4,27,2,17,2,Tuesday,2010-04-27,13.47,13.47,13.47,13.47,100.0,1272326400.0,SIDEWAY
VTL,2010,4,28,2,17,3,Wednesday,2010-04-28,12.64,12.64,12.64,12.64,200.0,1272412800.0,SIDEWAY
VTL,2010,4,29,2,17,4,Thursday,2010-04-29,12.44,12.64,12.44,12.64,2800.0,1272499200.0,UPTREND
VTL,2010,5,4,2,18,2,Tuesday,2010-05-04,11.81,11.81,11.81,11.81,100.0,1272931200.0,SIDEWAY
VTL,2010,5,5,2,18,3,Wednesday,2010-05-05,12.52,12.52,12.52,12.52,100.0,1273017600.0,SIDEWAY
VTL,2010,5,12,2,19,3,Wednesday,2010-05-12,13.35,13.35,13.35,13.35,100.0,1273622400.0,SIDEWAY
VTL,2010,5,13,2,19,4,Thursday,2010-05-13,14.26,14.26,14.09,14.26,3000.0,1273708800.0,SIDEWAY
VTL,2010,5,14,2,19,5,Friday,2010-05-14,15.25,15.25,14.51,14.51,1200.0,1273795200.0,DOWNTREND
VTL,2010,5,17,2,20,1,Monday,2010-05-17,13.68,13.72,13.68,13.72,300.0,1274054400.0,UPTREND
VTL,2010,5,18,2,20,2,Tuesday,2010-05-18,14.09,14.09,14.09,14.09,1000.0,1274140800.0,SIDEWAY
VTL,2010,5,19,2,20,3,Wednesday,2010-05-19,14.51,15.05,14.51,15.05,2700.0,1274227200.0,UPTREND
VTL,2010,5,20,2,20,4,Thursday,2010-05-20,15.75,15.75,15.75,15.75,100.0,1274313600.0,SIDEWAY
VTL,2010,5,21,2,20,5,Friday,2010-05-21,14.67,14.71,14.67,14.71,400.0,1274400000.0,UPTREND
VTL,2010,5,24,2,21,1,Monday,2010-05-24,14.51,14.51,13.88,13.88,700.0,1274659200.0,DOWNTREND
VTL,2010,5,25,2,21,2,Tuesday,2010-05-25,13.68,13.68,13.68,13.68,200.0,1274745600.0,SIDEWAY
VTL,2010,5,27,2,21,4,Thursday,2010-05-27,14.63,14.63,14.63,14.63,100.0,1274918400.0,SIDEWAY
VTL,2010,5,28,2,21,5,Friday,2010-05-28,15.54,15.54,15.54,15.54,200.0,1275004800.0,SIDEWAY
VTL,2010,5,31,2,22,1,Monday,2010-05-31,14.51,14.51,14.51,14.51,100.0,1275264000.0,SIDEWAY
VTL,2010,6,1,2,22,2,Tuesday,2010-06-01,15.5,15.5,15.5,15.5,200.0,1275350400.0,SIDEWAY
VTL,2010,6,2,2,22,3,Wednesday,2010-06-02,16.58,16.58,14.42,16.58,2300.0,1275436800.0,SIDEWAY
VTL,2010,6,3,2,22,4,Thursday,2010-06-03,16.7,16.7,14.67,14.67,3200.0,1275523200.0,DOWNTREND
VTL,2010,6,7,2,23,1,Monday,2010-06-07,15.34,15.34,15.34,15.34,400.0,1275868800.0,SIDEWAY
VTL,2010,6,8,2,23,2,Tuesday,2010-06-08,14.34,14.34,14.34,14.34,200.0,1275955200.0,SIDEWAY
VTL,2010,6,9,2,23,3,Wednesday,2010-06-09,15.34,15.34,15.34,15.34,2500.0,1276041600.0,SIDEWAY
VTL,2010,6,10,2,23,4,Thursday,2010-06-10,16.37,16.37,14.51,14.51,1100.0,1276128000.0,DOWNTREND
VTL,2010,6,11,2,23,5,Friday,2010-06-11,14.51,14.51,14.51,14.51,400.0,1276214400.0,SIDEWAY
VTL,2010,6,14,2,24,1,Monday,2010-06-14,14.09,14.09,14.09,14.09,600.0,1276473600.0,SIDEWAY
VTL,2010,6,15,2,24,2,Tuesday,2010-06-15,15.05,15.05,13.18,13.18,300.0,1276560000.0,DOWNTREND
VTL,2010,6,18,2,24,5,Friday,2010-06-18,14.09,14.09,14.09,14.09,1000.0,1276819200.0,SIDEWAY
VTL,2010,6,21,2,25,1,Monday,2010-06-21,14.51,14.51,14.51,14.51,1000.0,1277078400.0,SIDEWAY
VTL,2010,6,22,2,25,2,Tuesday,2010-06-22,14.51,14.51,14.51,14.51,500.0,1277164800.0,SIDEWAY
VTL,2010,6,30,2,26,3,Wednesday,2010-06-30,14.51,14.51,14.51,14.51,700.0,1277856000.0,SIDEWAY
VTL,2010,7,6,3,27,2,Tuesday,2010-07-06,14.51,14.51,14.51,14.51,600.0,1278374400.0,SIDEWAY
VTL,2010,7,14,3,28,3,Wednesday,2010-07-14,15.5,15.5,13.51,13.51,400.0,1279065600.0,DOWNTREND
VTL,2010,7,15,3,28,4,Thursday,2010-07-15,14.51,14.51,14.51,14.51,200.0,1279152000.0,SIDEWAY
VTL,2010,7,20,3,29,2,Tuesday,2010-07-20,15.5,15.5,13.51,14.51,1200.0,1279584000.0,DOWNTREND
VTL,2010,7,21,3,29,3,Wednesday,2010-07-21,15.5,15.5,13.51,13.51,1000.0,1279670400.0,DOWNTREND
VTL,2010,7,27,3,30,2,Tuesday,2010-07-27,14.51,14.92,14.09,14.09,1200.0,1280188800.0,DOWNTREND
VTL,2010,8,6,3,31,5,Friday,2010-08-06,15.5,15.5,15.5,15.5,400.0,1281052800.0,SIDEWAY
VTL,2010,8,9,3,32,1,Monday,2010-08-09,14.51,14.51,14.51,14.51,200.0,1281312000.0,SIDEWAY
VTL,2010,8,10,3,32,2,Tuesday,2010-08-10,15.5,15.5,15.5,15.5,500.0,1281398400.0,SIDEWAY
VTL,2010,8,11,3,32,3,Wednesday,2010-08-11,14.51,16.58,14.51,14.51,2800.0,1281484800.0,SIDEWAY
VTL,2010,8,12,3,32,4,Thursday,2010-08-12,14.92,14.92,14.92,14.92,900.0,1281571200.0,SIDEWAY
VTL,2010,8,13,3,32,5,Friday,2010-08-13,15.75,15.96,15.75,15.96,1300.0,1281657600.0,UPTREND
VTL,2010,8,16,3,33,1,Monday,2010-08-16,15.13,15.13,15.13,15.13,1000.0,1281916800.0,SIDEWAY
VTL,2010,8,17,3,33,2,Tuesday,2010-08-17,16.16,16.16,16.16,16.16,1000.0,1282003200.0,SIDEWAY
VTL,2010,8,18,3,33,3,Wednesday,2010-08-18,15.13,15.13,15.13,15.13,200.0,1282089600.0,SIDEWAY
VTL,2010,8,23,3,34,1,Monday,2010-08-23,15.13,16.16,15.13,16.16,2000.0,1282521600.0,UPTREND
VTL,2010,8,24,3,34,2,Tuesday,2010-08-24,14.92,14.92,14.92,14.92,200.0,1282608000.0,SIDEWAY
VTL,2010,8,25,3,34,3,Wednesday,2010-08-25,15.96,15.96,15.96,15.96,1000.0,1282694400.0,SIDEWAY
VTL,2010,8,30,3,35,1,Monday,2010-08-30,15.75,15.75,15.75,15.75,1000.0,1283126400.0,SIDEWAY
VTL,2010,8,31,3,35,2,Tuesday,2010-08-31,16.58,16.83,16.58,16.83,2000.0,1283212800.0,UPTREND
VTL,2010,9,1,3,35,3,Wednesday,2010-09-01,15.75,15.75,15.75,15.75,1000.0,1283299200.0,SIDEWAY
VTL,2010,9,10,3,36,5,Friday,2010-09-10,16.83,16.83,16.83,16.83,2500.0,1284076800.0,SIDEWAY
VTL,2010,9,22,3,38,3,Wednesday,2010-09-22,16.37,16.37,16.37,16.37,200.0,1285113600.0,SIDEWAY
VTL,2010,9,30,3,39,4,Thursday,2010-09-30,16.37,16.37,16.37,16.37,100.0,1285804800.0,SIDEWAY
