symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTD,2021,6,14,2,24,1,Monday,2021-06-14,24.01,25.77,23.87,25.07,432100.0,1623628800.0,UPTREND
DTD,2021,6,15,2,24,2,Tuesday,2021-06-15,25.14,26.48,24.78,25.98,236600.0,1623715200.0,UPTREND
DTD,2021,6,16,2,24,3,Wednesday,2021-06-16,26.13,26.13,25.42,25.7,92000.0,1623801600.0,DOWNTREND
DTD,2021,6,17,2,24,4,Thursday,2021-06-17,25.63,25.63,25.0,25.63,185000.0,1623888000.0,SIDEWAY
DTD,2021,6,18,2,24,5,Friday,2021-06-18,25.63,26.34,25.42,25.84,221000.0,1623974400.0,UPTREND
DTD,2021,6,21,2,25,1,Monday,2021-06-21,25.42,25.77,25.07,25.49,161300.0,1624233600.0,UPTREND
DTD,2021,6,22,2,25,2,Tuesday,2021-06-22,25.42,26.48,25.42,25.42,180900.0,1624320000.0,SIDEWAY
DTD,2021,6,23,2,25,3,Wednesday,2021-06-23,25.42,25.63,23.8,23.94,283300.0,1624406400.0,DOWNTREND
DTD,2021,6,24,2,25,4,Thursday,2021-06-24,23.94,24.01,23.16,23.58,197400.0,1624492800.0,DOWNTREND
DTD,2021,6,25,2,25,5,Friday,2021-06-25,23.58,23.66,23.02,23.51,168200.0,1624579200.0,DOWNTREND
DTD,2021,6,28,2,26,1,Monday,2021-06-28,23.51,23.58,22.81,23.3,150800.0,1624838400.0,DOWNTREND
DTD,2021,6,29,2,26,2,Tuesday,2021-06-29,23.44,23.44,23.16,23.23,136900.0,1624924800.0,DOWNTREND
DTD,2021,6,30,2,26,3,Wednesday,2021-06-30,23.37,23.37,22.59,22.95,83200.0,1625011200.0,DOWNTREND
DTD,2021,7,1,3,26,4,Thursday,2021-07-01,23.02,23.02,22.74,22.95,138500.0,1625097600.0,DOWNTREND
DTD,2021,7,2,3,26,5,Friday,2021-07-02,22.95,23.23,22.88,22.88,119500.0,1625184000.0,DOWNTREND
DTD,2021,7,5,3,27,1,Monday,2021-07-05,22.88,22.88,21.75,22.31,208500.0,1625443200.0,DOWNTREND
DTD,2021,7,6,3,27,2,Tuesday,2021-07-06,22.1,22.24,21.82,21.82,114400.0,1625529600.0,DOWNTREND
DTD,2021,7,7,3,27,3,Wednesday,2021-07-07,21.54,21.89,20.48,21.89,134000.0,1625616000.0,UPTREND
DTD,2021,7,8,3,27,4,Thursday,2021-07-08,21.96,22.24,21.32,22.03,116300.0,1625702400.0,UPTREND
DTD,2021,7,9,3,27,5,Friday,2021-07-09,21.75,22.03,21.54,21.89,61400.0,1625788800.0,UPTREND
DTD,2021,7,12,3,28,1,Monday,2021-07-12,21.61,21.89,20.12,21.89,146200.0,1626048000.0,UPTREND
DTD,2021,7,13,3,28,2,Tuesday,2021-07-13,22.67,22.9,21.88,22.75,41200.0,1626134400.0,UPTREND
DTD,2021,7,14,3,28,3,Wednesday,2021-07-14,22.82,23.92,22.35,22.82,70500.0,1626220800.0,SIDEWAY
DTD,2021,7,15,3,28,4,Thursday,2021-07-15,22.9,22.9,22.43,22.75,34400.0,1626307200.0,DOWNTREND
DTD,2021,7,16,3,28,5,Friday,2021-07-16,22.75,22.82,22.43,22.75,33600.0,1626393600.0,SIDEWAY
DTD,2021,7,19,3,29,1,Monday,2021-07-19,22.51,22.59,21.65,22.12,79800.0,1626652800.0,DOWNTREND
DTD,2021,7,20,3,29,2,Tuesday,2021-07-20,21.96,22.35,21.57,22.35,52700.0,1626739200.0,UPTREND
DTD,2021,7,21,3,29,3,Wednesday,2021-07-21,22.35,22.75,22.27,22.35,41100.0,1626825600.0,SIDEWAY
DTD,2021,7,22,3,29,4,Thursday,2021-07-22,22.35,22.9,22.35,22.75,92300.0,1626912000.0,UPTREND
DTD,2021,7,23,3,29,5,Friday,2021-07-23,22.82,24.16,22.67,24.16,192400.0,1626998400.0,UPTREND
DTD,2021,7,26,3,30,1,Monday,2021-07-26,24.16,24.7,23.21,24.7,191100.0,1627257600.0,UPTREND
DTD,2021,7,27,3,30,2,Tuesday,2021-07-27,24.78,25.41,24.47,24.78,147800.0,1627344000.0,SIDEWAY
DTD,2021,7,28,3,30,3,Wednesday,2021-07-28,24.7,24.86,23.76,24.23,119000.0,1627430400.0,DOWNTREND
DTD,2021,7,29,3,30,4,Thursday,2021-07-29,24.31,24.31,23.29,24.23,131100.0,1627516800.0,DOWNTREND
DTD,2021,7,30,3,30,5,Friday,2021-07-30,24.16,24.23,23.37,24.16,124100.0,1627603200.0,SIDEWAY
DTD,2021,8,2,3,31,1,Monday,2021-08-02,24.16,24.39,23.84,24.23,188000.0,1627862400.0,UPTREND
DTD,2021,8,3,3,31,2,Tuesday,2021-08-03,24.23,25.88,24.08,25.88,581100.0,1627948800.0,UPTREND
DTD,2021,8,4,3,31,3,Wednesday,2021-08-04,25.96,27.06,25.88,26.35,271400.0,1628035200.0,UPTREND
DTD,2021,8,5,3,31,4,Thursday,2021-08-05,26.27,26.27,25.73,26.04,149300.0,1628121600.0,DOWNTREND
DTD,2021,8,6,3,31,5,Friday,2021-08-06,25.88,27.06,25.49,26.04,401800.0,1628208000.0,UPTREND
DTD,2021,8,9,3,32,1,Monday,2021-08-09,25.88,26.98,25.88,26.59,432800.0,1628467200.0,UPTREND
DTD,2021,8,10,3,32,2,Tuesday,2021-08-10,26.59,27.76,26.59,27.76,571600.0,1628553600.0,UPTREND
DTD,2021,8,11,3,32,3,Wednesday,2021-08-11,27.76,27.84,25.88,25.88,553500.0,1628640000.0,DOWNTREND
DTD,2021,8,12,3,32,4,Thursday,2021-08-12,25.88,27.06,25.1,26.59,467100.0,1628726400.0,UPTREND
DTD,2021,8,13,3,32,5,Friday,2021-08-13,26.59,26.67,25.33,26.67,332100.0,1628812800.0,UPTREND
DTD,2021,8,16,3,33,1,Monday,2021-08-16,26.75,28.94,26.67,28.78,825800.0,1629072000.0,UPTREND
DTD,2021,8,17,3,33,2,Tuesday,2021-08-17,28.78,28.86,27.84,27.92,298600.0,1629158400.0,DOWNTREND
DTD,2021,8,18,3,33,3,Wednesday,2021-08-18,28.0,28.0,27.14,28.0,244700.0,1629244800.0,SIDEWAY
DTD,2021,8,19,3,33,4,Thursday,2021-08-19,28.0,28.0,27.45,28.0,161600.0,1629331200.0,SIDEWAY
DTD,2021,8,20,3,33,5,Friday,2021-08-20,28.08,29.02,25.88,27.53,595100.0,1629417600.0,DOWNTREND
DTD,2021,8,23,3,34,1,Monday,2021-08-23,27.45,27.53,25.49,25.49,304900.0,1629676800.0,DOWNTREND
DTD,2021,8,24,3,34,2,Tuesday,2021-08-24,25.25,25.49,24.0,24.47,330700.0,1629763200.0,DOWNTREND
DTD,2021,8,25,3,34,3,Wednesday,2021-08-25,24.47,25.25,23.92,25.25,166600.0,1629849600.0,UPTREND
DTD,2021,8,26,3,34,4,Thursday,2021-08-26,25.33,25.49,24.31,25.18,202200.0,1629936000.0,DOWNTREND
DTD,2021,8,27,3,34,5,Friday,2021-08-27,25.02,25.49,24.63,25.49,140600.0,1630022400.0,UPTREND
DTD,2021,8,30,3,35,1,Monday,2021-08-30,25.49,26.51,25.49,26.43,269100.0,1630281600.0,UPTREND
DTD,2021,8,31,3,35,2,Tuesday,2021-08-31,26.51,27.37,25.88,26.51,395500.0,1630368000.0,SIDEWAY
DTD,2021,9,1,3,35,3,Wednesday,2021-09-01,26.67,27.84,26.51,27.84,487900.0,1630454400.0,UPTREND
DTD,2021,9,6,3,36,1,Monday,2021-09-06,27.84,29.02,27.84,28.63,480400.0,1630886400.0,UPTREND
DTD,2021,9,7,3,36,2,Tuesday,2021-09-07,28.63,28.7,26.67,27.14,389200.0,1630972800.0,DOWNTREND
DTD,2021,9,8,3,36,3,Wednesday,2021-09-08,27.14,27.61,26.35,27.14,187700.0,1631059200.0,SIDEWAY
DTD,2021,9,9,3,36,4,Thursday,2021-09-09,27.14,27.29,26.67,27.14,229000.0,1631145600.0,SIDEWAY
DTD,2021,9,10,3,36,5,Friday,2021-09-10,27.14,27.84,26.9,26.9,185600.0,1631232000.0,DOWNTREND
DTD,2021,9,13,3,37,1,Monday,2021-09-13,26.98,26.98,25.49,25.49,470200.0,1631491200.0,DOWNTREND
DTD,2021,9,14,3,37,2,Tuesday,2021-09-14,25.49,26.12,25.1,25.88,232300.0,1631577600.0,UPTREND
DTD,2021,9,15,3,37,3,Wednesday,2021-09-15,25.96,26.12,25.49,25.96,128900.0,1631664000.0,SIDEWAY
DTD,2021,9,16,3,37,4,Thursday,2021-09-16,25.73,26.2,25.73,26.04,116200.0,1631750400.0,UPTREND
DTD,2021,9,17,3,37,5,Friday,2021-09-17,26.04,26.12,25.65,25.73,287400.0,1631836800.0,DOWNTREND
DTD,2021,9,20,3,38,1,Monday,2021-09-20,25.73,26.67,25.49,26.35,317500.0,1632096000.0,UPTREND
DTD,2021,9,21,3,38,2,Tuesday,2021-09-21,26.35,27.61,25.49,27.14,400400.0,1632182400.0,UPTREND
DTD,2021,9,22,3,38,3,Wednesday,2021-09-22,27.14,27.61,27.14,27.45,379700.0,1632268800.0,UPTREND
DTD,2021,9,23,3,38,4,Thursday,2021-09-23,27.45,28.23,26.67,26.82,468200.0,1632355200.0,DOWNTREND
DTD,2021,9,24,3,38,5,Friday,2021-09-24,26.67,26.9,26.12,26.2,198200.0,1632441600.0,DOWNTREND
DTD,2021,9,27,3,39,1,Monday,2021-09-27,26.2,26.2,25.1,25.1,300600.0,1632700800.0,DOWNTREND
DTD,2021,9,28,3,39,2,Tuesday,2021-09-28,25.1,25.41,24.39,25.25,290500.0,1632787200.0,UPTREND
DTD,2021,9,29,3,39,3,Wednesday,2021-09-29,25.25,25.73,25.1,25.49,83500.0,1632873600.0,UPTREND
DTD,2021,9,30,3,39,4,Thursday,2021-09-30,25.49,25.96,25.49,25.88,69900.0,1632960000.0,UPTREND
DTD,2021,10,1,4,39,5,Friday,2021-10-01,25.88,25.88,25.25,25.33,176200.0,1633046400.0,DOWNTREND
DTD,2021,10,4,4,40,1,Monday,2021-10-04,25.1,25.65,24.94,25.49,188900.0,1633305600.0,UPTREND
DTD,2021,10,5,4,40,2,Tuesday,2021-10-05,25.49,25.73,25.33,25.49,140300.0,1633392000.0,SIDEWAY
DTD,2021,10,6,4,40,3,Wednesday,2021-10-06,25.57,26.59,25.49,26.59,214900.0,1633478400.0,UPTREND
DTD,2021,10,7,4,40,4,Thursday,2021-10-07,26.59,27.45,26.59,27.06,355900.0,1633564800.0,UPTREND
DTD,2021,10,8,4,40,5,Friday,2021-10-08,27.06,27.06,26.27,26.27,227200.0,1633651200.0,DOWNTREND
DTD,2021,10,11,4,41,1,Monday,2021-10-11,26.35,26.98,26.27,26.67,145100.0,1633910400.0,UPTREND
DTD,2021,10,12,4,41,2,Tuesday,2021-10-12,26.75,29.33,26.75,29.33,1275500.0,1633996800.0,UPTREND
DTD,2021,10,13,4,41,3,Wednesday,2021-10-13,29.33,30.82,29.02,29.33,596700.0,1634083200.0,SIDEWAY
DTD,2021,10,14,4,41,4,Thursday,2021-10-14,29.25,30.2,29.25,29.88,328400.0,1634169600.0,UPTREND
DTD,2021,10,15,4,41,5,Friday,2021-10-15,29.8,30.2,29.33,29.57,522300.0,1634256000.0,DOWNTREND
DTD,2021,10,18,4,42,1,Monday,2021-10-18,29.49,30.67,29.49,30.04,406400.0,1634515200.0,UPTREND
DTD,2021,10,19,4,42,2,Tuesday,2021-10-19,30.12,31.06,29.88,30.27,249700.0,1634601600.0,UPTREND
DTD,2021,10,20,4,42,3,Wednesday,2021-10-20,30.35,30.98,30.27,30.75,299100.0,1634688000.0,UPTREND
DTD,2021,10,21,4,42,4,Thursday,2021-10-21,30.75,31.76,30.67,31.76,334200.0,1634774400.0,UPTREND
DTD,2021,10,22,4,42,5,Friday,2021-10-22,31.69,33.33,31.69,32.63,380700.0,1634860800.0,UPTREND
DTD,2021,10,25,4,43,1,Monday,2021-10-25,32.63,34.35,32.63,33.1,321200.0,1635120000.0,UPTREND
DTD,2021,10,26,4,43,2,Tuesday,2021-10-26,32.94,33.1,31.53,32.94,410500.0,1635206400.0,SIDEWAY
DTD,2021,10,27,4,43,3,Wednesday,2021-10-27,32.94,34.12,32.94,33.65,199800.0,1635292800.0,UPTREND
DTD,2021,10,28,4,43,4,Thursday,2021-10-28,33.1,36.94,33.1,36.94,546600.0,1635379200.0,UPTREND
DTD,2021,10,29,4,43,5,Friday,2021-10-29,36.94,40.63,36.94,40.0,608800.0,1635465600.0,UPTREND
DTD,2021,11,1,4,44,1,Monday,2021-11-01,40.0,41.49,39.61,40.23,752600.0,1635724800.0,UPTREND
DTD,2021,11,2,4,44,2,Tuesday,2021-11-02,40.23,41.33,40.23,41.1,372600.0,1635811200.0,UPTREND
DTD,2021,11,3,4,44,3,Wednesday,2021-11-03,41.1,44.86,37.02,37.02,921300.0,1635897600.0,DOWNTREND
DTD,2021,11,4,4,44,4,Thursday,2021-11-04,37.02,39.22,36.78,38.43,607800.0,1635984000.0,UPTREND
DTD,2021,11,5,4,44,5,Friday,2021-11-05,38.51,39.69,38.43,38.74,282300.0,1636070400.0,UPTREND
DTD,2021,11,8,4,45,1,Monday,2021-11-08,38.82,39.14,38.04,38.74,362200.0,1636329600.0,DOWNTREND
DTD,2021,11,9,4,45,2,Tuesday,2021-11-09,38.74,39.06,38.27,39.06,384600.0,1636416000.0,UPTREND
DTD,2021,11,10,4,45,3,Wednesday,2021-11-10,39.06,42.12,39.06,42.12,552900.0,1636502400.0,UPTREND
DTD,2021,11,11,4,45,4,Thursday,2021-11-11,42.74,45.49,42.35,44.39,721600.0,1636588800.0,UPTREND
DTD,2021,11,12,4,45,5,Friday,2021-11-12,44.47,44.55,42.35,42.35,456600.0,1636675200.0,DOWNTREND
DTD,2021,11,15,4,46,1,Monday,2021-11-15,42.74,42.74,38.59,40.23,866500.0,1636934400.0,DOWNTREND
DTD,2021,11,16,4,46,2,Tuesday,2021-11-16,40.31,40.39,38.2,38.59,545700.0,1637020800.0,DOWNTREND
DTD,2021,11,17,4,46,3,Wednesday,2021-11-17,38.67,38.67,36.55,37.73,632200.0,1637107200.0,DOWNTREND
DTD,2021,11,18,4,46,4,Thursday,2021-11-18,37.73,39.14,37.57,38.51,427700.0,1637193600.0,UPTREND
DTD,2021,11,19,4,46,5,Friday,2021-11-19,38.98,39.22,37.65,38.12,474200.0,1637280000.0,DOWNTREND
DTD,2021,11,22,4,47,1,Monday,2021-11-22,38.12,38.12,34.9,34.9,778100.0,1637539200.0,DOWNTREND
DTD,2021,11,23,4,47,2,Tuesday,2021-11-23,34.51,35.92,32.16,35.84,223900.0,1637625600.0,UPTREND
DTD,2021,11,24,4,47,3,Wednesday,2021-11-24,35.92,37.18,35.69,36.86,211600.0,1637712000.0,UPTREND
DTD,2021,11,25,4,47,4,Thursday,2021-11-25,36.86,37.8,36.78,37.41,138400.0,1637798400.0,UPTREND
DTD,2021,11,26,4,47,5,Friday,2021-11-26,38.04,38.04,35.45,35.84,294200.0,1637884800.0,DOWNTREND
DTD,2021,11,29,4,48,1,Monday,2021-11-29,35.84,36.55,34.98,36.23,215100.0,1638144000.0,UPTREND
DTD,2021,11,30,4,48,2,Tuesday,2021-11-30,36.31,37.57,36.31,36.86,240500.0,1638230400.0,UPTREND
DTD,2021,12,1,4,48,3,Wednesday,2021-12-01,36.86,37.02,36.08,36.78,138300.0,1638316800.0,DOWNTREND
DTD,2021,12,2,4,48,4,Thursday,2021-12-02,36.39,36.94,36.08,36.86,248000.0,1638403200.0,UPTREND
DTD,2021,12,3,4,48,5,Friday,2021-12-03,36.86,36.86,35.29,35.29,209100.0,1638489600.0,DOWNTREND
DTD,2021,12,6,4,49,1,Monday,2021-12-06,35.29,35.29,32.55,33.73,282800.0,1638748800.0,DOWNTREND
DTD,2021,12,7,4,49,2,Tuesday,2021-12-07,33.73,34.67,33.33,34.51,196700.0,1638835200.0,UPTREND
DTD,2021,12,8,4,49,3,Wednesday,2021-12-08,34.67,34.74,34.12,34.51,87900.0,1638921600.0,DOWNTREND
DTD,2021,12,9,4,49,4,Thursday,2021-12-09,34.51,37.96,34.27,37.96,446200.0,1639008000.0,UPTREND
DTD,2021,12,10,4,49,5,Friday,2021-12-10,38.43,40.31,38.12,39.22,404000.0,1639094400.0,UPTREND
DTD,2021,12,13,4,50,1,Monday,2021-12-13,39.22,40.94,38.43,40.39,343100.0,1639353600.0,UPTREND
DTD,2021,12,14,4,50,2,Tuesday,2021-12-14,40.39,40.39,38.67,39.14,249000.0,1639440000.0,DOWNTREND
DTD,2021,12,15,4,50,3,Wednesday,2021-12-15,39.14,39.14,37.96,38.43,167300.0,1639526400.0,DOWNTREND
DTD,2021,12,16,4,50,4,Thursday,2021-12-16,38.43,39.22,38.04,38.82,209800.0,1639612800.0,UPTREND
DTD,2021,12,17,4,50,5,Friday,2021-12-17,38.82,40.94,38.82,40.39,331000.0,1639699200.0,UPTREND
DTD,2021,12,20,4,51,1,Monday,2021-12-20,40.7,41.96,38.59,41.18,351900.0,1639958400.0,UPTREND
DTD,2021,12,21,4,51,2,Tuesday,2021-12-21,40.78,41.18,40.0,40.78,240600.0,1640044800.0,SIDEWAY
DTD,2021,12,22,4,51,3,Wednesday,2021-12-22,40.78,41.33,40.55,40.78,328700.0,1640131200.0,SIDEWAY
DTD,2021,12,23,4,51,4,Thursday,2021-12-23,40.78,40.78,38.04,38.74,333100.0,1640217600.0,DOWNTREND
DTD,2021,12,24,4,51,5,Friday,2021-12-24,38.82,41.02,38.59,39.22,243900.0,1640304000.0,UPTREND
DTD,2021,12,27,4,52,1,Monday,2021-12-27,39.22,39.29,38.43,39.14,127300.0,1640563200.0,DOWNTREND
DTD,2021,12,28,4,52,2,Tuesday,2021-12-28,39.14,39.61,38.51,38.67,215200.0,1640649600.0,DOWNTREND
DTD,2021,12,29,4,52,3,Wednesday,2021-12-29,38.82,42.2,38.43,41.57,505100.0,1640736000.0,UPTREND
DTD,2021,12,30,4,52,4,Thursday,2021-12-30,41.57,41.57,40.7,40.7,152000.0,1640822400.0,DOWNTREND
DTD,2021,12,31,4,52,5,Friday,2021-12-31,40.7,40.78,39.92,40.23,91900.0,1640908800.0,DOWNTREND
DTD,2022,1,4,1,1,2,Tuesday,2022-01-04,40.23,40.63,39.45,40.08,242870.0,1641254400.0,DOWNTREND
DTD,2022,1,5,1,1,3,Wednesday,2022-01-05,40.08,40.16,39.29,39.29,205749.0,1641340800.0,DOWNTREND
DTD,2022,1,6,1,1,4,Thursday,2022-01-06,39.37,43.22,39.14,43.22,924115.0,1641427200.0,UPTREND
DTD,2022,1,7,1,1,5,Friday,2022-01-07,47.45,47.45,43.22,45.57,505833.0,1641513600.0,DOWNTREND
DTD,2022,1,10,1,2,1,Monday,2022-01-10,45.57,45.96,43.92,43.92,336128.0,1641772800.0,DOWNTREND
DTD,2022,1,11,1,2,2,Tuesday,2022-01-11,42.74,43.92,42.35,42.67,449176.0,1641859200.0,DOWNTREND
DTD,2022,1,12,1,2,3,Wednesday,2022-01-12,42.43,42.67,38.43,40.7,989413.0,1641945600.0,DOWNTREND
DTD,2022,1,13,1,2,4,Thursday,2022-01-13,40.78,41.18,36.7,36.7,423944.0,1642032000.0,DOWNTREND
DTD,2022,1,14,1,2,5,Friday,2022-01-14,36.7,38.2,34.2,38.04,240274.0,1642118400.0,UPTREND
DTD,2022,1,17,1,3,1,Monday,2022-01-17,38.04,38.12,34.35,34.35,245880.0,1642377600.0,DOWNTREND
DTD,2022,1,18,1,3,2,Tuesday,2022-01-18,34.35,34.35,31.37,32.16,369120.0,1642464000.0,DOWNTREND
DTD,2022,1,19,1,3,3,Wednesday,2022-01-19,32.16,34.12,30.59,33.96,203951.0,1642550400.0,UPTREND
DTD,2022,1,20,1,3,4,Thursday,2022-01-20,33.96,36.86,32.94,36.39,184857.0,1642636800.0,UPTREND
DTD,2022,1,21,1,3,5,Friday,2022-01-21,36.63,37.73,35.69,35.69,151114.0,1642723200.0,DOWNTREND
DTD,2022,1,24,1,4,1,Monday,2022-01-24,35.69,35.69,32.16,32.47,303852.0,1642982400.0,DOWNTREND
DTD,2022,1,25,1,4,2,Tuesday,2022-01-25,32.31,34.43,30.59,34.43,161970.0,1643068800.0,UPTREND
DTD,2022,1,26,1,4,3,Wednesday,2022-01-26,34.51,34.82,31.53,33.1,144200.0,1643155200.0,DOWNTREND
DTD,2022,1,27,1,4,4,Thursday,2022-01-27,32.16,33.49,31.53,31.92,195707.0,1643241600.0,DOWNTREND
DTD,2022,1,28,1,4,5,Friday,2022-01-28,31.84,32.39,31.76,32.0,142700.0,1643328000.0,UPTREND
DTD,2022,2,7,1,6,1,Monday,2022-02-07,32.08,33.49,32.08,32.86,119969.0,1644192000.0,UPTREND
DTD,2022,2,8,1,6,2,Tuesday,2022-02-08,32.94,34.9,32.86,34.2,158144.0,1644278400.0,UPTREND
DTD,2022,2,9,1,6,3,Wednesday,2022-02-09,34.51,34.74,33.33,34.67,114058.0,1644364800.0,UPTREND
DTD,2022,2,10,1,6,4,Thursday,2022-02-10,34.59,35.29,33.88,34.35,72986.0,1644451200.0,DOWNTREND
DTD,2022,2,11,1,6,5,Friday,2022-02-11,34.2,34.2,33.65,34.12,251509.0,1644537600.0,DOWNTREND
DTD,2022,2,14,1,7,1,Monday,2022-02-14,34.04,34.04,33.02,33.65,141252.0,1644796800.0,DOWNTREND
DTD,2022,2,15,1,7,2,Tuesday,2022-02-15,33.73,33.8,32.7,33.57,108547.0,1644883200.0,DOWNTREND
DTD,2022,2,16,1,7,3,Wednesday,2022-02-16,33.65,35.22,33.65,35.22,204061.0,1644969600.0,UPTREND
DTD,2022,2,17,1,7,4,Thursday,2022-02-17,35.29,35.76,34.59,35.06,102803.0,1645056000.0,DOWNTREND
DTD,2022,2,18,1,7,5,Friday,2022-02-18,34.82,35.45,34.51,35.45,146592.0,1645142400.0,UPTREND
DTD,2022,2,21,1,8,1,Monday,2022-02-21,35.45,37.25,35.06,36.16,268574.0,1645401600.0,UPTREND
DTD,2022,2,22,1,8,2,Tuesday,2022-02-22,36.08,36.16,33.73,34.9,206870.0,1645488000.0,DOWNTREND
DTD,2022,2,23,1,8,3,Wednesday,2022-02-23,34.35,35.61,34.35,35.29,150926.0,1645574400.0,UPTREND
DTD,2022,2,24,1,8,4,Thursday,2022-02-24,35.29,35.29,32.7,33.65,274556.0,1645660800.0,DOWNTREND
DTD,2022,2,25,1,8,5,Friday,2022-02-25,33.73,34.51,33.65,34.04,132703.0,1645747200.0,UPTREND
DTD,2022,2,28,1,9,1,Monday,2022-02-28,34.04,34.04,33.49,33.57,127504.0,1646006400.0,DOWNTREND
DTD,2022,3,1,1,9,2,Tuesday,2022-03-01,33.57,34.12,33.18,34.04,181131.0,1646092800.0,UPTREND
DTD,2022,3,2,1,9,3,Wednesday,2022-03-02,34.04,34.59,33.65,34.51,147563.0,1646179200.0,UPTREND
DTD,2022,3,3,1,9,4,Thursday,2022-03-03,34.51,34.51,33.96,34.35,137840.0,1646265600.0,DOWNTREND
DTD,2022,3,4,1,9,5,Friday,2022-03-04,34.35,36.08,34.12,35.37,305271.0,1646352000.0,UPTREND
DTD,2022,3,7,1,10,1,Monday,2022-03-07,35.29,35.29,34.51,34.51,156277.0,1646611200.0,DOWNTREND
DTD,2022,3,8,1,10,2,Tuesday,2022-03-08,34.43,35.22,34.04,34.27,257310.0,1646697600.0,DOWNTREND
DTD,2022,3,9,1,10,3,Wednesday,2022-03-09,34.2,34.51,32.7,33.73,209751.0,1646784000.0,DOWNTREND
DTD,2022,3,10,1,10,4,Thursday,2022-03-10,33.8,34.27,32.78,33.8,184814.0,1646870400.0,SIDEWAY
DTD,2022,3,11,1,10,5,Friday,2022-03-11,33.88,34.2,32.94,33.33,141159.0,1646956800.0,DOWNTREND
DTD,2022,3,14,1,11,1,Monday,2022-03-14,33.33,33.88,32.55,32.55,284540.0,1647216000.0,DOWNTREND
DTD,2022,3,15,1,11,2,Tuesday,2022-03-15,32.63,33.33,32.55,33.33,116400.0,1647302400.0,UPTREND
DTD,2022,3,16,1,11,3,Wednesday,2022-03-16,33.33,34.12,33.33,33.41,79255.0,1647388800.0,UPTREND
DTD,2022,3,17,1,11,4,Thursday,2022-03-17,33.49,33.88,33.33,33.49,106009.0,1647475200.0,SIDEWAY
DTD,2022,3,18,1,11,5,Friday,2022-03-18,33.57,34.51,33.57,34.35,168954.0,1647561600.0,UPTREND
DTD,2022,3,21,1,12,1,Monday,2022-03-21,34.51,35.14,34.2,34.67,193114.0,1647820800.0,UPTREND
DTD,2022,3,22,1,12,2,Tuesday,2022-03-22,34.67,35.14,34.51,34.67,220191.0,1647907200.0,SIDEWAY
DTD,2022,3,23,1,12,3,Wednesday,2022-03-23,34.67,34.82,34.27,34.27,179477.0,1647993600.0,DOWNTREND
DTD,2022,3,24,1,12,4,Thursday,2022-03-24,34.27,34.27,33.8,34.12,142936.0,1648080000.0,DOWNTREND
DTD,2022,3,25,1,12,5,Friday,2022-03-25,34.12,34.35,33.88,34.2,124680.0,1648166400.0,UPTREND
DTD,2022,3,28,1,13,1,Monday,2022-03-28,34.2,34.2,32.94,33.57,301160.0,1648425600.0,DOWNTREND
DTD,2022,3,29,1,13,2,Tuesday,2022-03-29,33.57,34.27,32.94,34.04,187400.0,1648512000.0,UPTREND
DTD,2022,3,30,1,13,3,Wednesday,2022-03-30,33.73,33.96,33.33,33.41,129600.0,1648598400.0,DOWNTREND
DTD,2022,3,31,1,13,4,Thursday,2022-03-31,33.49,35.92,33.41,34.98,496566.0,1648684800.0,UPTREND
DTD,2022,4,1,2,13,5,Friday,2022-04-01,34.98,35.29,34.35,34.9,186181.0,1648771200.0,DOWNTREND
DTD,2022,4,4,2,14,1,Monday,2022-04-04,35.06,36.63,34.98,35.84,362798.0,1649030400.0,UPTREND
DTD,2022,4,5,2,14,2,Tuesday,2022-04-05,35.84,35.84,35.06,35.14,184010.0,1649116800.0,DOWNTREND
DTD,2022,4,6,2,14,3,Wednesday,2022-04-06,35.14,36.78,34.51,35.22,391255.0,1649203200.0,UPTREND
DTD,2022,4,7,2,14,4,Thursday,2022-04-07,35.22,35.29,34.12,34.12,236800.0,1649289600.0,DOWNTREND
DTD,2022,4,8,2,14,5,Friday,2022-04-08,34.12,34.2,33.33,33.73,155500.0,1649376000.0,DOWNTREND
DTD,2022,4,12,2,15,2,Tuesday,2022-04-12,33.73,33.8,32.55,32.55,153320.0,1649721600.0,DOWNTREND
DTD,2022,4,13,2,15,3,Wednesday,2022-04-13,32.55,32.86,30.35,32.08,363106.0,1649808000.0,DOWNTREND
DTD,2022,4,14,2,15,4,Thursday,2022-04-14,33.33,33.33,31.76,31.84,164425.0,1649894400.0,DOWNTREND
DTD,2022,4,15,2,15,5,Friday,2022-04-15,31.84,31.84,30.2,30.59,338221.0,1649980800.0,DOWNTREND
DTD,2022,4,18,2,16,1,Monday,2022-04-18,30.59,30.59,27.53,28.23,416251.0,1650240000.0,DOWNTREND
DTD,2022,4,19,2,16,2,Tuesday,2022-04-19,28.23,28.63,25.88,25.96,244326.0,1650326400.0,DOWNTREND
DTD,2022,4,20,2,16,3,Wednesday,2022-04-20,25.96,25.96,24.31,24.31,177702.0,1650412800.0,DOWNTREND
DTD,2022,4,21,2,16,4,Thursday,2022-04-21,23.92,23.92,21.88,22.12,253920.0,1650499200.0,DOWNTREND
DTD,2022,4,22,2,16,5,Friday,2022-04-22,22.12,23.45,21.8,22.98,238023.0,1650585600.0,UPTREND
DTD,2022,4,25,2,17,1,Monday,2022-04-25,23.14,24.08,21.18,21.73,196306.0,1650844800.0,DOWNTREND
