symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDB,2018,8,3,3,31,5,Friday,2018-08-03,1.2,1.3,1.2,1.2,12000.0,1533254400.0,SIDEWAY
SDB,2018,8,10,3,32,5,Friday,2018-08-10,1.2,1.2,1.2,1.2,5300.0,1533859200.0,SIDEWAY
SDB,2018,8,17,3,33,5,Friday,2018-08-17,1.1,1.1,1.1,1.1,100.0,1534464000.0,SIDEWAY
SDB,2018,8,24,3,34,5,Friday,2018-08-24,1.2,1.2,1.2,1.2,100.0,1535068800.0,SIDEWAY
SDB,2018,8,31,3,35,5,Friday,2018-08-31,1.1,1.2,1.1,1.2,14700.0,1535673600.0,UPTREND
SDB,2018,9,7,3,36,5,Friday,2018-09-07,1.2,1.2,1.1,1.1,1500.0,1536278400.0,DOWNTREND
SDB,2018,9,14,3,37,5,Friday,2018-09-14,1.1,1.1,1.1,1.1,9800.0,1536883200.0,SIDEWAY
SDB,2018,9,21,3,38,5,Friday,2018-09-21,1.2,1.2,1.2,1.2,100.0,1537488000.0,SIDEWAY
SDB,2018,9,28,3,39,5,Friday,2018-09-28,1.3,1.3,1.3,1.3,100.0,1538092800.0,SIDEWAY
SDB,2018,10,5,4,40,5,Friday,2018-10-05,1.4,1.4,1.4,1.4,200.0,1538697600.0,SIDEWAY
SDB,2018,10,12,4,41,5,Friday,2018-10-12,1.6,1.6,1.6,1.6,100.0,1539302400.0,SIDEWAY
SDB,2018,10,26,4,43,5,Friday,2018-10-26,1.8,1.8,1.8,1.8,100.0,1540512000.0,SIDEWAY
SDB,2018,11,9,4,45,5,Friday,2018-11-09,2.0,2.0,2.0,2.0,100.0,1541721600.0,SIDEWAY
SDB,2019,10,4,4,40,5,Friday,2019-10-04,2.1,2.1,2.1,2.1,100.0,1570147200.0,SIDEWAY
SDB,2019,10,11,4,41,5,Friday,2019-10-11,2.3,2.3,2.3,2.3,100.0,1570752000.0,SIDEWAY
SDB,2019,11,1,4,44,5,Friday,2019-11-01,2.6,2.6,2.6,2.6,100.0,1572566400.0,SIDEWAY
SDB,2019,11,22,4,47,5,Friday,2019-11-22,2.4,2.4,2.4,2.4,1000.0,1574380800.0,SIDEWAY
SDB,2019,12,27,4,52,5,Friday,2019-12-27,2.7,2.7,2.7,2.7,100.0,1577404800.0,SIDEWAY
SDB,2020,3,20,1,12,5,Friday,2020-03-20,3.0,3.0,3.0,3.0,100.0,1584662400.0,SIDEWAY
SDB,2020,4,17,2,16,5,Friday,2020-04-17,3.4,3.4,3.4,3.4,100.0,1587081600.0,SIDEWAY
SDB,2020,7,17,3,29,5,Friday,2020-07-17,2.9,2.9,2.9,2.9,100.0,1594944000.0,SIDEWAY
SDB,2020,8,28,3,35,5,Friday,2020-08-28,2.5,2.5,2.5,2.5,100.0,1598572800.0,SIDEWAY
SDB,2020,10,16,4,42,5,Friday,2020-10-16,2.2,2.2,2.2,2.2,600.0,1602806400.0,SIDEWAY
SDB,2021,3,19,1,11,5,Friday,2021-03-19,1.9,1.9,1.9,1.9,29200.0,1616112000.0,SIDEWAY
SDB,2021,4,2,2,13,5,Friday,2021-04-02,1.8,1.9,1.7,1.9,48400.0,1617321600.0,UPTREND
SDB,2021,4,9,2,14,5,Friday,2021-04-09,1.7,1.9,1.6,1.9,45000.0,1617926400.0,UPTREND
SDB,2021,4,16,2,15,5,Friday,2021-04-16,1.8,2.0,1.6,2.0,48900.0,1618531200.0,UPTREND
SDB,2021,4,23,2,16,5,Friday,2021-04-23,1.9,2.1,1.9,2.1,5900.0,1619136000.0,UPTREND
SDB,2021,5,14,2,19,5,Friday,2021-05-14,1.9,2.0,1.7,1.9,6800.0,1620950400.0,SIDEWAY
SDB,2021,5,21,2,20,5,Friday,2021-05-21,1.9,1.9,1.7,1.7,4800.0,1621555200.0,DOWNTREND
SDB,2021,5,28,2,21,5,Friday,2021-05-28,1.9,1.9,1.9,1.9,7100.0,1622160000.0,SIDEWAY
SDB,2021,6,4,2,22,5,Friday,2021-06-04,1.7,1.7,1.7,1.7,1600.0,1622764800.0,SIDEWAY
SDB,2021,6,11,2,23,5,Friday,2021-06-11,1.5,1.5,1.5,1.5,500.0,1623369600.0,SIDEWAY
SDB,2021,6,18,2,24,5,Friday,2021-06-18,1.5,1.5,1.5,1.5,200.0,1623974400.0,SIDEWAY
SDB,2021,6,25,2,25,5,Friday,2021-06-25,1.3,1.5,1.3,1.5,5100.0,1624579200.0,UPTREND
SDB,2021,7,16,3,28,5,Friday,2021-07-16,1.3,1.3,1.3,1.3,6100.0,1626393600.0,SIDEWAY
SDB,2021,7,23,3,29,5,Friday,2021-07-23,1.3,1.3,1.3,1.3,3000.0,1626998400.0,SIDEWAY
SDB,2021,7,30,3,30,5,Friday,2021-07-30,1.2,1.3,1.2,1.3,1800.0,1627603200.0,UPTREND
SDB,2021,8,6,3,31,5,Friday,2021-08-06,1.2,1.2,1.2,1.2,2900.0,1628208000.0,SIDEWAY
SDB,2021,8,13,3,32,5,Friday,2021-08-13,1.2,1.2,1.1,1.2,8800.0,1628812800.0,SIDEWAY
SDB,2021,8,20,3,33,5,Friday,2021-08-20,1.1,1.1,1.1,1.1,42000.0,1629417600.0,SIDEWAY
SDB,2021,8,27,3,34,5,Friday,2021-08-27,1.0,1.0,1.0,1.0,32900.0,1630022400.0,SIDEWAY
SDB,2021,9,10,3,36,5,Friday,2021-09-10,0.9,1.1,0.9,1.1,66000.0,1631232000.0,UPTREND
SDB,2021,9,17,3,37,5,Friday,2021-09-17,0.9,1.0,0.9,1.0,39200.0,1631836800.0,UPTREND
SDB,2021,9,24,3,38,5,Friday,2021-09-24,1.1,1.1,1.1,1.1,19200.0,1632441600.0,SIDEWAY
SDB,2021,10,1,4,39,5,Friday,2021-10-01,1.2,1.2,1.1,1.2,17000.0,1633046400.0,SIDEWAY
SDB,2021,10,8,4,40,5,Friday,2021-10-08,1.3,1.3,1.3,1.3,33400.0,1633651200.0,SIDEWAY
SDB,2021,10,15,4,41,5,Friday,2021-10-15,1.4,1.4,1.4,1.4,4500.0,1634256000.0,SIDEWAY
SDB,2021,10,22,4,42,5,Friday,2021-10-22,1.6,1.6,1.6,1.6,8200.0,1634860800.0,SIDEWAY
SDB,2021,10,29,4,43,5,Friday,2021-10-29,1.8,1.8,1.8,1.8,2100.0,1635465600.0,SIDEWAY
SDB,2021,11,5,4,44,5,Friday,2021-11-05,2.0,2.0,2.0,2.0,7200.0,1636070400.0,SIDEWAY
SDB,2021,11,12,4,45,5,Friday,2021-11-12,2.3,2.3,2.3,2.3,7200.0,1636675200.0,SIDEWAY
SDB,2021,11,19,4,46,5,Friday,2021-11-19,2.6,2.6,2.6,2.6,117500.0,1637280000.0,SIDEWAY
SDB,2021,11,26,4,47,5,Friday,2021-11-26,2.9,2.9,2.3,2.9,151900.0,1637884800.0,SIDEWAY
SDB,2021,12,3,4,48,5,Friday,2021-12-03,3.2,3.2,3.1,3.2,109900.0,1638489600.0,SIDEWAY
SDB,2021,12,10,4,49,5,Friday,2021-12-10,3.6,3.6,2.8,2.8,80300.0,1639094400.0,DOWNTREND
SDB,2021,12,17,4,50,5,Friday,2021-12-17,2.8,2.8,2.8,2.8,3300.0,1639699200.0,SIDEWAY
SDB,2021,12,24,4,51,5,Friday,2021-12-24,2.4,2.4,2.4,2.4,42600.0,1640304000.0,SIDEWAY
SDB,2021,12,31,4,52,5,Friday,2021-12-31,2.1,2.7,2.1,2.7,64100.0,1640908800.0,UPTREND
SDB,2022,1,7,1,1,5,Friday,2022-01-07,2.1,2.4,2.1,2.4,66100.0,1641513600.0,UPTREND
SDB,2022,1,14,1,2,5,Friday,2022-01-14,2.1,2.6,2.1,2.5,18100.0,1642118400.0,UPTREND
SDB,2022,1,21,1,3,5,Friday,2022-01-21,2.3,2.3,2.3,2.3,3300.0,1642723200.0,SIDEWAY
SDB,2022,1,28,1,4,5,Friday,2022-01-28,2.0,2.1,2.0,2.0,2300.0,1643328000.0,SIDEWAY
SDB,2022,2,11,1,6,5,Friday,2022-02-11,2.3,2.3,1.7,1.9,39700.0,1644537600.0,DOWNTREND
SDB,2022,2,18,1,7,5,Friday,2022-02-18,1.8,1.8,1.6,1.8,75300.0,1645142400.0,SIDEWAY
SDB,2022,2,25,1,8,5,Friday,2022-02-25,1.7,1.8,1.7,1.8,79700.0,1645747200.0,UPTREND
SDB,2022,3,4,1,9,5,Friday,2022-03-04,1.6,1.9,1.6,1.9,99400.0,1646352000.0,UPTREND
SDB,2022,3,11,1,10,5,Friday,2022-03-11,1.9,2.0,1.9,2.0,58000.0,1646956800.0,UPTREND
SDB,2022,3,18,1,11,5,Friday,2022-03-18,2.0,2.3,2.0,2.3,70800.0,1647561600.0,UPTREND
SDB,2022,3,25,1,12,5,Friday,2022-03-25,2.6,2.6,2.2,2.6,83900.0,1648166400.0,SIDEWAY
SDB,2022,4,1,2,13,5,Friday,2022-04-01,2.5,2.5,2.2,2.5,76500.0,1648771200.0,SIDEWAY
SDB,2022,4,8,2,14,5,Friday,2022-04-08,2.4,2.4,2.4,2.4,18500.0,1649376000.0,SIDEWAY
SDB,2022,4,15,2,15,5,Friday,2022-04-15,2.1,2.1,2.1,2.1,11400.0,1649980800.0,SIDEWAY
SDB,2022,4,22,2,16,5,Friday,2022-04-22,1.8,1.8,1.8,1.8,29400.0,1650585600.0,SIDEWAY
SDB,2022,4,29,2,17,5,Friday,2022-04-29,1.8,1.8,1.6,1.8,9300.0,1651190400.0,SIDEWAY
SDB,2022,5,6,2,18,5,Friday,2022-05-06,1.5,1.6,1.5,1.6,6300.0,1651795200.0,UPTREND
SDB,2022,5,13,2,19,5,Friday,2022-05-13,1.3,1.3,1.3,1.3,48600.0,1652400000.0,SIDEWAY
SDB,2022,5,20,2,20,5,Friday,2022-05-20,1.3,1.3,1.3,1.3,11300.0,1653004800.0,SIDEWAY
SDB,2022,5,27,2,21,5,Friday,2022-05-27,1.4,1.4,1.2,1.4,13900.0,1653609600.0,SIDEWAY
SDB,2022,6,3,2,22,5,Friday,2022-06-03,1.2,1.3,1.2,1.2,6900.0,1654214400.0,SIDEWAY
SDB,2022,6,10,2,23,5,Friday,2022-06-10,1.1,1.3,1.1,1.3,11900.0,1654819200.0,UPTREND
SDB,2022,6,17,2,24,5,Friday,2022-06-17,1.1,1.3,1.1,1.3,12100.0,1655424000.0,UPTREND
SDB,2022,6,24,2,25,5,Friday,2022-06-24,1.2,1.2,1.2,1.2,300.0,1656028800.0,SIDEWAY
SDB,2022,7,1,3,26,5,Friday,2022-07-01,1.2,1.2,1.2,1.2,2200.0,1656633600.0,SIDEWAY
SDB,2022,7,8,3,27,5,Friday,2022-07-08,1.1,1.2,1.1,1.2,9300.0,1657238400.0,UPTREND
SDB,2022,7,15,3,28,5,Friday,2022-07-15,1.2,1.2,1.2,1.2,500.0,1657843200.0,SIDEWAY
SDB,2022,7,22,3,29,5,Friday,2022-07-22,1.1,1.2,1.1,1.2,8000.0,1658448000.0,UPTREND
SDB,2022,7,29,3,30,5,Friday,2022-07-29,1.2,1.2,1.2,1.2,1300.0,1659052800.0,SIDEWAY
SDB,2022,8,5,3,31,5,Friday,2022-08-05,1.2,1.3,1.2,1.3,51400.0,1659657600.0,UPTREND
SDB,2022,8,12,3,32,5,Friday,2022-08-12,1.4,1.4,1.4,1.4,43300.0,1660262400.0,SIDEWAY
SDB,2022,8,19,3,33,5,Friday,2022-08-19,1.6,1.6,1.6,1.6,31400.0,1660867200.0,SIDEWAY
SDB,2022,8,26,3,34,5,Friday,2022-08-26,1.8,1.8,1.7,1.7,1200.0,1661472000.0,DOWNTREND
SDB,2022,9,9,3,36,5,Friday,2022-09-09,1.8,1.8,1.8,1.8,100.0,1662681600.0,SIDEWAY
SDB,2022,10,7,4,40,5,Friday,2022-10-07,1.6,1.6,1.6,1.6,100.0,1665100800.0,SIDEWAY
SDB,2022,10,14,4,41,5,Friday,2022-10-14,1.5,1.5,1.4,1.4,1100.0,1665705600.0,DOWNTREND
SDB,2022,10,21,4,42,5,Friday,2022-10-21,1.6,1.6,1.2,1.2,200.0,1666310400.0,DOWNTREND
SDB,2022,11,11,4,45,5,Friday,2022-11-11,1.2,1.2,1.2,1.2,200.0,1668124800.0,SIDEWAY
SDB,2022,11,25,4,47,5,Friday,2022-11-25,1.1,1.1,1.1,1.1,400.0,1669334400.0,SIDEWAY
SDB,2022,12,2,4,48,5,Friday,2022-12-02,1.0,1.2,1.0,1.2,13900.0,1669939200.0,UPTREND
SDB,2022,12,9,4,49,5,Friday,2022-12-09,1.1,1.1,1.1,1.1,1000.0,1670544000.0,SIDEWAY
SDB,2022,12,23,4,51,5,Friday,2022-12-23,1.0,1.0,1.0,1.0,1200.0,1671753600.0,SIDEWAY
SDB,2022,12,30,4,52,5,Friday,2022-12-30,0.9,1.1,0.9,1.0,2400.0,1672358400.0,UPTREND
SDB,2023,1,6,1,1,5,Friday,2023-01-06,0.9,1.0,0.9,0.9,6700.0,1672963200.0,SIDEWAY
SDB,2023,1,13,1,2,5,Friday,2023-01-13,0.8,0.9,0.8,0.9,600.0,1673568000.0,UPTREND
SDB,2023,1,27,1,4,5,Friday,2023-01-27,0.9,0.9,0.9,0.9,100.0,1674777600.0,SIDEWAY
SDB,2023,2,3,1,5,5,Friday,2023-02-03,0.8,0.9,0.8,0.9,1500.0,1675382400.0,UPTREND
SDB,2023,2,17,1,7,5,Friday,2023-02-17,1.0,1.0,0.8,0.8,1200.0,1676592000.0,DOWNTREND
SDB,2023,2,24,1,8,5,Friday,2023-02-24,0.7,0.7,0.7,0.7,1100.0,1677196800.0,SIDEWAY
SDB,2023,3,3,1,9,5,Friday,2023-03-03,0.8,0.8,0.6,0.6,700.0,1677801600.0,DOWNTREND
SDB,2023,3,10,1,10,5,Friday,2023-03-10,0.6,0.8,0.6,0.8,200.0,1678406400.0,UPTREND
SDB,2023,3,17,1,11,5,Friday,2023-03-17,0.8,0.8,0.8,0.8,40500.0,1679011200.0,SIDEWAY
