symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSP,2020,5,12,2,20,2,Tuesday,2020-05-12,5.19,5.19,5.09,5.19,27200.0,1589241600.0,SIDEWAY
PSP,2020,5,13,2,20,3,Wednesday,2020-05-13,5.19,5.19,5.19,5.19,100.0,1589328000.0,SIDEWAY
PSP,2020,5,14,2,20,4,Thursday,2020-05-14,5.09,5.19,5.09,5.19,25600.0,1589414400.0,UPTREND
PSP,2020,5,15,2,20,5,Friday,2020-05-15,5.09,5.28,5.0,5.28,17900.0,1589500800.0,UPTREND
PSP,2020,5,19,2,21,2,Tuesday,2020-05-19,5.19,5.19,5.09,5.09,10700.0,1589846400.0,DOWNTREND
PSP,2020,5,20,2,21,3,Wednesday,2020-05-20,5.09,5.19,5.09,5.19,25900.0,1589932800.0,UPTREND
PSP,2020,5,21,2,21,4,Thursday,2020-05-21,5.19,5.19,5.09,5.19,7800.0,1590019200.0,SIDEWAY
PSP,2020,5,22,2,21,5,Friday,2020-05-22,5.19,5.19,4.91,5.19,18800.0,1590105600.0,SIDEWAY
PSP,2020,5,25,2,22,1,Monday,2020-05-25,5.19,5.19,5.0,5.19,30500.0,1590364800.0,SIDEWAY
PSP,2020,5,26,2,22,2,Tuesday,2020-05-26,5.09,5.19,5.0,5.19,158200.0,1590451200.0,UPTREND
PSP,2020,5,27,2,22,3,Wednesday,2020-05-27,5.19,5.19,5.09,5.09,133100.0,1590537600.0,DOWNTREND
PSP,2020,5,28,2,22,4,Thursday,2020-05-28,5.09,5.19,5.09,5.09,5600.0,1590624000.0,SIDEWAY
PSP,2020,5,29,2,22,5,Friday,2020-05-29,5.09,5.09,5.0,5.0,7500.0,1590710400.0,DOWNTREND
PSP,2020,6,1,2,23,1,Monday,2020-06-01,5.0,5.09,5.0,5.09,88500.0,1590969600.0,UPTREND
PSP,2020,6,2,2,23,2,Tuesday,2020-06-02,5.09,5.09,5.0,5.0,2000.0,1591056000.0,DOWNTREND
PSP,2020,6,3,2,23,3,Wednesday,2020-06-03,5.0,5.09,5.0,5.09,48600.0,1591142400.0,UPTREND
PSP,2020,6,4,2,23,4,Thursday,2020-06-04,5.0,5.09,5.0,5.0,53700.0,1591228800.0,SIDEWAY
PSP,2020,6,5,2,23,5,Friday,2020-06-05,5.0,5.0,5.0,5.0,9200.0,1591315200.0,SIDEWAY
PSP,2020,6,8,2,24,1,Monday,2020-06-08,5.0,5.0,4.91,5.0,23300.0,1591574400.0,SIDEWAY
PSP,2020,6,9,2,24,2,Tuesday,2020-06-09,5.09,5.28,5.09,5.19,41100.0,1591660800.0,UPTREND
PSP,2020,6,10,2,24,3,Wednesday,2020-06-10,5.19,5.19,5.09,5.09,22800.0,1591747200.0,DOWNTREND
PSP,2020,6,11,2,24,4,Thursday,2020-06-11,5.09,5.19,5.09,5.09,80700.0,1591833600.0,SIDEWAY
PSP,2020,6,12,2,24,5,Friday,2020-06-12,5.09,5.09,5.0,5.0,60800.0,1591920000.0,DOWNTREND
PSP,2020,6,16,2,25,2,Tuesday,2020-06-16,4.91,4.91,4.81,4.81,201000.0,1592265600.0,DOWNTREND
PSP,2020,6,17,2,25,3,Wednesday,2020-06-17,4.91,5.0,4.91,4.91,188100.0,1592352000.0,SIDEWAY
PSP,2020,6,18,2,25,4,Thursday,2020-06-18,5.09,5.09,4.91,4.91,38500.0,1592438400.0,DOWNTREND
PSP,2020,6,19,2,25,5,Friday,2020-06-19,5.0,5.0,4.91,4.91,14300.0,1592524800.0,DOWNTREND
PSP,2020,6,22,2,26,1,Monday,2020-06-22,4.91,5.0,4.91,4.91,95800.0,1592784000.0,SIDEWAY
PSP,2020,6,23,2,26,2,Tuesday,2020-06-23,4.91,5.0,4.81,4.91,78700.0,1592870400.0,SIDEWAY
PSP,2020,6,24,2,26,3,Wednesday,2020-06-24,4.91,4.91,4.81,4.91,61400.0,1592956800.0,SIDEWAY
PSP,2020,6,25,2,26,4,Thursday,2020-06-25,4.81,4.81,4.81,4.81,25800.0,1593043200.0,SIDEWAY
PSP,2020,6,26,2,26,5,Friday,2020-06-26,4.81,4.81,4.72,4.81,28900.0,1593129600.0,SIDEWAY
PSP,2020,6,29,2,27,1,Monday,2020-06-29,4.72,4.81,4.72,4.72,5400.0,1593388800.0,SIDEWAY
PSP,2020,6,30,2,27,2,Tuesday,2020-06-30,4.91,4.91,4.72,4.72,3200.0,1593475200.0,DOWNTREND
PSP,2020,7,1,3,27,3,Wednesday,2020-07-01,4.72,4.72,4.72,4.72,3600.0,1593561600.0,SIDEWAY
PSP,2020,7,2,3,27,4,Thursday,2020-07-02,4.72,4.72,4.72,4.72,31800.0,1593648000.0,SIDEWAY
PSP,2020,7,3,3,27,5,Friday,2020-07-03,4.72,4.81,4.72,4.81,3000.0,1593734400.0,UPTREND
PSP,2020,7,6,3,28,1,Monday,2020-07-06,4.81,4.81,4.81,4.81,2200.0,1593993600.0,SIDEWAY
PSP,2020,7,7,3,28,2,Tuesday,2020-07-07,4.81,4.81,4.81,4.81,2400.0,1594080000.0,SIDEWAY
PSP,2020,7,8,3,28,3,Wednesday,2020-07-08,4.91,4.91,4.72,4.81,14600.0,1594166400.0,DOWNTREND
PSP,2020,7,9,3,28,4,Thursday,2020-07-09,4.81,4.81,4.81,4.81,24000.0,1594252800.0,SIDEWAY
PSP,2020,7,10,3,28,5,Friday,2020-07-10,4.81,4.91,4.81,4.81,14400.0,1594339200.0,SIDEWAY
PSP,2020,7,13,3,29,1,Monday,2020-07-13,4.81,4.81,4.81,4.81,25200.0,1594598400.0,SIDEWAY
PSP,2020,7,14,3,29,2,Tuesday,2020-07-14,4.81,4.81,4.81,4.81,10100.0,1594684800.0,SIDEWAY
PSP,2020,7,15,3,29,3,Wednesday,2020-07-15,4.81,4.81,4.81,4.81,2800.0,1594771200.0,SIDEWAY
PSP,2020,7,16,3,29,4,Thursday,2020-07-16,4.81,4.81,4.81,4.81,500.0,1594857600.0,SIDEWAY
PSP,2020,7,17,3,29,5,Friday,2020-07-17,4.81,4.81,4.81,4.81,500.0,1594944000.0,SIDEWAY
PSP,2020,7,21,3,30,2,Tuesday,2020-07-21,4.72,4.72,4.72,4.72,500.0,1595289600.0,SIDEWAY
PSP,2020,7,22,3,30,3,Wednesday,2020-07-22,4.72,4.81,4.72,4.81,1600.0,1595376000.0,UPTREND
PSP,2020,7,23,3,30,4,Thursday,2020-07-23,4.72,4.72,4.72,4.72,4400.0,1595462400.0,SIDEWAY
PSP,2020,7,24,3,30,5,Friday,2020-07-24,4.62,4.72,4.53,4.53,6600.0,1595548800.0,DOWNTREND
PSP,2020,7,27,3,31,1,Monday,2020-07-27,4.62,4.62,4.53,4.53,3000.0,1595808000.0,DOWNTREND
PSP,2020,7,28,3,31,2,Tuesday,2020-07-28,4.43,4.53,4.34,4.43,9200.0,1595894400.0,SIDEWAY
PSP,2020,7,29,3,31,3,Wednesday,2020-07-29,4.43,4.62,4.43,4.62,2900.0,1595980800.0,UPTREND
PSP,2020,7,30,3,31,4,Thursday,2020-07-30,4.34,4.62,4.34,4.53,5800.0,1596067200.0,UPTREND
PSP,2020,7,31,3,31,5,Friday,2020-07-31,4.62,4.62,4.53,4.53,8500.0,1596153600.0,DOWNTREND
PSP,2020,8,3,3,32,1,Monday,2020-08-03,4.72,4.72,4.72,4.72,100.0,1596412800.0,SIDEWAY
PSP,2020,8,4,3,32,2,Tuesday,2020-08-04,4.53,4.72,4.53,4.72,8600.0,1596499200.0,UPTREND
PSP,2020,8,5,3,32,3,Wednesday,2020-08-05,4.72,4.72,4.62,4.62,10500.0,1596585600.0,DOWNTREND
PSP,2020,8,7,3,32,5,Friday,2020-08-07,4.72,4.91,4.72,4.91,3800.0,1596758400.0,UPTREND
PSP,2020,8,10,3,33,1,Monday,2020-08-10,4.72,5.19,4.25,5.0,79700.0,1597017600.0,UPTREND
PSP,2020,8,11,3,33,2,Tuesday,2020-08-11,5.0,5.0,4.91,4.91,7500.0,1597104000.0,DOWNTREND
PSP,2020,8,12,3,33,3,Wednesday,2020-08-12,5.09,5.19,5.09,5.09,51400.0,1597190400.0,SIDEWAY
PSP,2020,8,13,3,33,4,Thursday,2020-08-13,5.19,5.28,5.19,5.28,21100.0,1597276800.0,UPTREND
PSP,2020,8,14,3,33,5,Friday,2020-08-14,5.19,5.19,5.19,5.19,34100.0,1597363200.0,SIDEWAY
PSP,2020,8,17,3,34,1,Monday,2020-08-17,5.28,5.28,5.28,5.28,600.0,1597622400.0,SIDEWAY
PSP,2020,8,18,3,34,2,Tuesday,2020-08-18,5.38,5.66,5.38,5.47,39500.0,1597708800.0,UPTREND
PSP,2020,8,19,3,34,3,Wednesday,2020-08-19,5.57,5.57,5.47,5.47,17700.0,1597795200.0,DOWNTREND
PSP,2020,8,20,3,34,4,Thursday,2020-08-20,5.47,5.66,5.47,5.57,201200.0,1597881600.0,UPTREND
PSP,2020,8,21,3,34,5,Friday,2020-08-21,5.57,5.66,5.57,5.57,28600.0,1597968000.0,SIDEWAY
PSP,2020,8,24,3,35,1,Monday,2020-08-24,5.75,5.75,5.57,5.57,58400.0,1598227200.0,DOWNTREND
PSP,2020,8,25,3,35,2,Tuesday,2020-08-25,5.57,5.66,5.47,5.57,126100.0,1598313600.0,SIDEWAY
PSP,2020,8,26,3,35,3,Wednesday,2020-08-26,5.38,5.38,4.91,5.19,16300.0,1598400000.0,DOWNTREND
PSP,2020,8,27,3,35,4,Thursday,2020-08-27,5.28,5.38,5.28,5.38,200.0,1598486400.0,UPTREND
PSP,2020,8,28,3,35,5,Friday,2020-08-28,5.28,5.28,5.28,5.28,1300.0,1598572800.0,SIDEWAY
PSP,2020,8,31,3,36,1,Monday,2020-08-31,5.57,5.57,5.47,5.47,19300.0,1598832000.0,DOWNTREND
PSP,2020,9,1,3,36,2,Tuesday,2020-09-01,5.38,5.85,5.38,5.75,40300.0,1598918400.0,UPTREND
PSP,2020,9,3,3,36,4,Thursday,2020-09-03,5.85,5.85,5.66,5.75,28600.0,1599091200.0,DOWNTREND
PSP,2020,9,4,3,36,5,Friday,2020-09-04,5.57,5.66,5.57,5.66,1000.0,1599177600.0,UPTREND
PSP,2020,9,7,3,37,1,Monday,2020-09-07,5.57,5.57,5.47,5.57,37200.0,1599436800.0,SIDEWAY
PSP,2020,9,8,3,37,2,Tuesday,2020-09-08,5.57,5.66,5.47,5.57,61400.0,1599523200.0,SIDEWAY
PSP,2020,9,9,3,37,3,Wednesday,2020-09-09,5.75,5.75,5.75,5.75,100.0,1599609600.0,SIDEWAY
PSP,2020,9,10,3,37,4,Thursday,2020-09-10,5.85,6.13,5.85,5.85,5500.0,1599696000.0,SIDEWAY
PSP,2020,9,11,3,37,5,Friday,2020-09-11,5.66,5.75,5.66,5.66,3800.0,1599782400.0,SIDEWAY
PSP,2020,9,14,3,38,1,Monday,2020-09-14,5.66,5.66,5.47,5.66,23100.0,1600041600.0,SIDEWAY
PSP,2020,9,15,3,38,2,Tuesday,2020-09-15,5.66,5.75,5.66,5.75,8900.0,1600128000.0,UPTREND
PSP,2020,9,16,3,38,3,Wednesday,2020-09-16,5.75,5.75,5.38,5.57,17900.0,1600214400.0,DOWNTREND
PSP,2020,9,17,3,38,4,Thursday,2020-09-17,5.66,5.75,5.66,5.66,9500.0,1600300800.0,SIDEWAY
PSP,2020,9,18,3,38,5,Friday,2020-09-18,5.75,5.75,5.66,5.66,4500.0,1600387200.0,DOWNTREND
PSP,2020,9,21,3,39,1,Monday,2020-09-21,5.75,5.75,5.57,5.57,11700.0,1600646400.0,DOWNTREND
PSP,2020,9,22,3,39,2,Tuesday,2020-09-22,5.66,5.66,5.66,5.66,30000.0,1600732800.0,SIDEWAY
PSP,2020,9,23,3,39,3,Wednesday,2020-09-23,5.66,5.75,5.66,5.75,6000.0,1600819200.0,UPTREND
PSP,2020,9,24,3,39,4,Thursday,2020-09-24,5.75,5.75,5.47,5.47,7100.0,1600905600.0,DOWNTREND
PSP,2020,9,25,3,39,5,Friday,2020-09-25,5.66,5.75,5.66,5.75,4700.0,1600992000.0,UPTREND
PSP,2020,9,28,3,40,1,Monday,2020-09-28,5.75,5.75,5.75,5.75,5000.0,1601251200.0,SIDEWAY
PSP,2020,9,29,3,40,2,Tuesday,2020-09-29,5.75,5.75,5.75,5.75,3000.0,1601337600.0,SIDEWAY
PSP,2020,9,30,3,40,3,Wednesday,2020-09-30,5.66,5.75,5.66,5.75,2500.0,1601424000.0,UPTREND
PSP,2020,10,1,4,40,4,Thursday,2020-10-01,5.75,5.75,5.75,5.75,3500.0,1601510400.0,SIDEWAY
PSP,2020,10,2,4,40,5,Friday,2020-10-02,5.75,5.75,5.75,5.75,1000.0,1601596800.0,SIDEWAY
PSP,2020,10,5,4,41,1,Monday,2020-10-05,5.75,5.75,5.66,5.75,3100.0,1601856000.0,SIDEWAY
PSP,2020,10,6,4,41,2,Tuesday,2020-10-06,5.75,5.75,5.09,5.75,13600.0,1601942400.0,SIDEWAY
PSP,2020,10,7,4,41,3,Wednesday,2020-10-07,5.75,5.75,5.66,5.66,11500.0,1602028800.0,DOWNTREND
PSP,2020,10,8,4,41,4,Thursday,2020-10-08,5.66,5.66,5.66,5.66,1000.0,1602115200.0,SIDEWAY
PSP,2020,10,9,4,41,5,Friday,2020-10-09,5.66,5.66,5.66,5.66,5000.0,1602201600.0,SIDEWAY
PSP,2020,10,12,4,42,1,Monday,2020-10-12,5.66,5.66,5.66,5.66,1000.0,1602460800.0,SIDEWAY
PSP,2020,10,13,4,42,2,Tuesday,2020-10-13,5.66,5.66,5.66,5.66,4000.0,1602547200.0,SIDEWAY
PSP,2020,10,14,4,42,3,Wednesday,2020-10-14,5.66,5.66,5.66,5.66,8100.0,1602633600.0,SIDEWAY
PSP,2020,10,15,4,42,4,Thursday,2020-10-15,5.66,5.66,5.66,5.66,500.0,1602720000.0,SIDEWAY
PSP,2020,10,19,4,43,1,Monday,2020-10-19,5.66,5.66,5.66,5.66,1500.0,1603065600.0,SIDEWAY
PSP,2020,10,20,4,43,2,Tuesday,2020-10-20,5.66,5.66,5.66,5.66,2500.0,1603152000.0,SIDEWAY
PSP,2020,10,21,4,43,3,Wednesday,2020-10-21,5.66,5.66,5.66,5.66,1500.0,1603238400.0,SIDEWAY
PSP,2020,10,22,4,43,4,Thursday,2020-10-22,5.66,5.94,5.66,5.85,6900.0,1603324800.0,UPTREND
PSP,2020,10,23,4,43,5,Friday,2020-10-23,5.75,5.85,5.75,5.85,1300.0,1603411200.0,UPTREND
PSP,2020,10,26,4,44,1,Monday,2020-10-26,5.66,5.85,5.66,5.85,5600.0,1603670400.0,UPTREND
PSP,2020,10,27,4,44,2,Tuesday,2020-10-27,5.75,5.75,5.66,5.75,9900.0,1603756800.0,SIDEWAY
PSP,2020,10,28,4,44,3,Wednesday,2020-10-28,5.85,5.94,5.75,5.85,2600.0,1603843200.0,SIDEWAY
PSP,2020,10,29,4,44,4,Thursday,2020-10-29,5.94,5.94,5.66,5.66,3000.0,1603929600.0,DOWNTREND
PSP,2020,10,30,4,44,5,Friday,2020-10-30,5.75,5.85,5.75,5.85,8000.0,1604016000.0,UPTREND
PSP,2020,11,3,4,45,2,Tuesday,2020-11-03,5.94,5.94,5.85,5.85,2500.0,1604361600.0,DOWNTREND
PSP,2020,11,5,4,45,4,Thursday,2020-11-05,5.85,5.85,5.85,5.85,200.0,1604534400.0,SIDEWAY
PSP,2020,11,6,4,45,5,Friday,2020-11-06,5.75,5.75,5.75,5.75,600.0,1604620800.0,SIDEWAY
PSP,2020,11,10,4,46,2,Tuesday,2020-11-10,5.85,6.13,5.66,5.94,11400.0,1604966400.0,UPTREND
PSP,2020,11,11,4,46,3,Wednesday,2020-11-11,5.75,5.75,5.75,5.75,1000.0,1605052800.0,SIDEWAY
PSP,2020,11,13,4,46,5,Friday,2020-11-13,5.75,5.94,5.75,5.94,5000.0,1605225600.0,UPTREND
PSP,2020,11,16,4,47,1,Monday,2020-11-16,5.75,5.94,5.75,5.94,1100.0,1605484800.0,UPTREND
PSP,2020,11,17,4,47,2,Tuesday,2020-11-17,5.75,5.94,5.75,5.75,2500.0,1605571200.0,SIDEWAY
PSP,2020,11,18,4,47,3,Wednesday,2020-11-18,5.85,6.13,5.85,5.85,19300.0,1605657600.0,SIDEWAY
PSP,2020,11,19,4,47,4,Thursday,2020-11-19,5.94,6.04,5.85,5.94,32700.0,1605744000.0,SIDEWAY
PSP,2020,11,20,4,47,5,Friday,2020-11-20,6.04,6.04,5.85,6.04,10200.0,1605830400.0,SIDEWAY
PSP,2020,11,23,4,48,1,Monday,2020-11-23,6.04,6.04,6.04,6.04,100.0,1606089600.0,SIDEWAY
PSP,2020,11,24,4,48,2,Tuesday,2020-11-24,5.85,5.85,5.85,5.85,5400.0,1606176000.0,SIDEWAY
PSP,2020,11,25,4,48,3,Wednesday,2020-11-25,5.94,5.94,5.85,5.85,4500.0,1606262400.0,DOWNTREND
PSP,2020,11,26,4,48,4,Thursday,2020-11-26,5.94,6.41,5.94,5.94,28100.0,1606348800.0,SIDEWAY
PSP,2020,11,27,4,48,5,Friday,2020-11-27,6.13,6.13,6.13,6.13,500.0,1606435200.0,SIDEWAY
PSP,2020,11,30,4,49,1,Monday,2020-11-30,6.04,6.04,6.04,6.04,2000.0,1606694400.0,SIDEWAY
PSP,2020,12,1,4,49,2,Tuesday,2020-12-01,5.94,5.94,5.94,5.94,900.0,1606780800.0,SIDEWAY
PSP,2020,12,2,4,49,3,Wednesday,2020-12-02,6.23,6.41,6.23,6.23,4100.0,1606867200.0,SIDEWAY
PSP,2020,12,3,4,49,4,Thursday,2020-12-03,6.51,6.6,6.32,6.6,8500.0,1606953600.0,UPTREND
PSP,2020,12,4,4,49,5,Friday,2020-12-04,6.6,6.79,6.51,6.6,28600.0,1607040000.0,SIDEWAY
PSP,2020,12,8,4,50,2,Tuesday,2020-12-08,6.6,7.08,6.6,7.08,34000.0,1607385600.0,UPTREND
PSP,2020,12,9,4,50,3,Wednesday,2020-12-09,6.89,7.17,6.89,6.98,18400.0,1607472000.0,UPTREND
PSP,2020,12,10,4,50,4,Thursday,2020-12-10,6.98,6.98,6.98,6.98,4100.0,1607558400.0,SIDEWAY
PSP,2020,12,11,4,50,5,Friday,2020-12-11,6.98,7.08,6.98,6.98,10000.0,1607644800.0,SIDEWAY
PSP,2020,12,14,4,51,1,Monday,2020-12-14,6.98,7.17,6.98,7.08,10600.0,1607904000.0,UPTREND
PSP,2020,12,15,4,51,2,Tuesday,2020-12-15,6.98,7.17,6.98,6.98,3500.0,1607990400.0,SIDEWAY
PSP,2020,12,16,4,51,3,Wednesday,2020-12-16,6.98,7.45,6.98,7.45,57100.0,1608076800.0,UPTREND
PSP,2020,12,17,4,51,4,Thursday,2020-12-17,7.45,7.45,7.08,7.45,4400.0,1608163200.0,SIDEWAY
PSP,2020,12,18,4,51,5,Friday,2020-12-18,7.08,7.17,7.08,7.17,4600.0,1608249600.0,UPTREND
PSP,2020,12,21,4,52,1,Monday,2020-12-21,7.08,7.08,7.08,7.08,2100.0,1608508800.0,SIDEWAY
PSP,2020,12,22,4,52,2,Tuesday,2020-12-22,7.08,7.17,7.08,7.08,5400.0,1608595200.0,SIDEWAY
PSP,2020,12,23,4,52,3,Wednesday,2020-12-23,7.08,7.08,7.08,7.08,2400.0,1608681600.0,SIDEWAY
PSP,2020,12,24,4,52,4,Thursday,2020-12-24,6.98,6.98,6.98,6.98,1200.0,1608768000.0,SIDEWAY
PSP,2020,12,25,4,52,5,Friday,2020-12-25,7.26,7.26,6.98,7.08,5000.0,1608854400.0,DOWNTREND
PSP,2020,12,28,4,53,1,Monday,2020-12-28,7.08,7.08,7.08,7.08,2400.0,1609113600.0,SIDEWAY
PSP,2020,12,29,4,53,2,Tuesday,2020-12-29,7.08,7.08,7.08,7.08,800.0,1609200000.0,SIDEWAY
PSP,2020,12,30,4,53,3,Wednesday,2020-12-30,7.08,7.08,7.08,7.08,4000.0,1609286400.0,SIDEWAY
PSP,2020,12,31,4,53,4,Thursday,2020-12-31,7.08,7.08,6.98,6.98,18500.0,1609372800.0,DOWNTREND
PSP,2021,1,4,1,1,1,Monday,2021-01-04,7.17,7.45,6.98,7.45,8100.0,1609718400.0,UPTREND
PSP,2021,1,5,1,1,2,Tuesday,2021-01-05,7.08,7.45,6.89,7.45,7100.0,1609804800.0,UPTREND
PSP,2021,1,6,1,1,3,Wednesday,2021-01-06,7.08,7.26,7.08,7.08,3900.0,1609891200.0,SIDEWAY
PSP,2021,1,7,1,1,4,Thursday,2021-01-07,7.26,7.26,6.89,6.89,5500.0,1609977600.0,DOWNTREND
PSP,2021,1,8,1,1,5,Friday,2021-01-08,7.08,7.08,6.98,6.98,61000.0,1610064000.0,DOWNTREND
PSP,2021,1,11,1,2,1,Monday,2021-01-11,7.08,7.26,6.98,7.08,85300.0,1610323200.0,SIDEWAY
PSP,2021,1,12,1,2,2,Tuesday,2021-01-12,7.08,7.26,6.98,7.26,5400.0,1610409600.0,UPTREND
PSP,2021,1,13,1,2,3,Wednesday,2021-01-13,7.17,7.17,7.17,7.17,4400.0,1610496000.0,SIDEWAY
PSP,2021,1,14,1,2,4,Thursday,2021-01-14,7.17,7.17,7.17,7.17,2500.0,1610582400.0,SIDEWAY
PSP,2021,1,15,1,2,5,Friday,2021-01-15,7.26,7.36,7.17,7.26,17100.0,1610668800.0,SIDEWAY
PSP,2021,1,18,1,3,1,Monday,2021-01-18,7.17,7.45,7.17,7.17,3100.0,1610928000.0,SIDEWAY
PSP,2021,1,19,1,3,2,Tuesday,2021-01-19,7.26,7.36,7.08,7.17,66200.0,1611014400.0,DOWNTREND
PSP,2021,1,20,1,3,3,Wednesday,2021-01-20,7.17,7.17,7.17,7.17,10100.0,1611100800.0,SIDEWAY
PSP,2021,1,21,1,3,4,Thursday,2021-01-21,7.08,7.08,7.08,7.08,100.0,1611187200.0,SIDEWAY
PSP,2021,1,22,1,3,5,Friday,2021-01-22,7.08,7.08,6.98,7.08,32500.0,1611273600.0,SIDEWAY
PSP,2021,1,25,1,4,1,Monday,2021-01-25,7.08,7.26,7.08,7.08,10100.0,1611532800.0,SIDEWAY
PSP,2021,1,26,1,4,2,Tuesday,2021-01-26,6.89,7.17,6.89,7.17,9500.0,1611619200.0,UPTREND
PSP,2021,1,27,1,4,3,Wednesday,2021-01-27,7.17,7.17,6.98,6.98,3700.0,1611705600.0,DOWNTREND
PSP,2021,1,28,1,4,4,Thursday,2021-01-28,7.08,7.08,6.89,6.89,1400.0,1611792000.0,DOWNTREND
PSP,2021,1,29,1,4,5,Friday,2021-01-29,6.98,6.98,6.98,6.98,1500.0,1611878400.0,SIDEWAY
PSP,2021,2,2,1,5,2,Tuesday,2021-02-02,7.08,7.08,7.08,7.08,5100.0,1612224000.0,SIDEWAY
PSP,2021,2,3,1,5,3,Wednesday,2021-02-03,6.79,7.08,6.79,7.08,3100.0,1612310400.0,UPTREND
PSP,2021,2,4,1,5,4,Thursday,2021-02-04,6.89,7.08,6.79,7.08,3000.0,1612396800.0,UPTREND
PSP,2021,2,5,1,5,5,Friday,2021-02-05,6.89,7.08,6.89,7.08,1700.0,1612483200.0,UPTREND
PSP,2021,2,9,1,6,2,Tuesday,2021-02-09,6.89,7.08,6.89,7.08,12400.0,1612828800.0,UPTREND
PSP,2021,2,17,1,7,3,Wednesday,2021-02-17,6.98,7.08,6.6,7.08,8800.0,1613520000.0,UPTREND
PSP,2021,2,19,1,7,5,Friday,2021-02-19,7.08,7.08,7.08,7.08,100.0,1613692800.0,SIDEWAY
PSP,2021,2,22,1,8,1,Monday,2021-02-22,7.08,7.08,7.08,7.08,2100.0,1613952000.0,SIDEWAY
PSP,2021,2,23,1,8,2,Tuesday,2021-02-23,6.98,7.08,6.79,6.89,7700.0,1614038400.0,DOWNTREND
PSP,2021,2,24,1,8,3,Wednesday,2021-02-24,7.08,7.08,6.7,6.7,2700.0,1614124800.0,DOWNTREND
PSP,2021,2,25,1,8,4,Thursday,2021-02-25,6.7,6.7,6.7,6.7,100.0,1614211200.0,SIDEWAY
PSP,2021,2,26,1,8,5,Friday,2021-02-26,6.98,6.98,6.98,6.98,5300.0,1614297600.0,SIDEWAY
PSP,2021,3,1,1,9,1,Monday,2021-03-01,6.98,6.98,6.79,6.98,4400.0,1614556800.0,SIDEWAY
PSP,2021,3,2,1,9,2,Tuesday,2021-03-02,6.7,6.7,6.7,6.7,2400.0,1614643200.0,SIDEWAY
PSP,2021,3,3,1,9,3,Wednesday,2021-03-03,7.08,7.08,7.08,7.08,100.0,1614729600.0,SIDEWAY
PSP,2021,3,4,1,9,4,Thursday,2021-03-04,6.79,6.79,6.7,6.79,16400.0,1614816000.0,SIDEWAY
PSP,2021,3,5,1,9,5,Friday,2021-03-05,6.79,6.98,6.79,6.98,13300.0,1614902400.0,UPTREND
PSP,2021,3,8,1,10,1,Monday,2021-03-08,6.89,6.98,6.89,6.98,82400.0,1615161600.0,UPTREND
PSP,2021,3,9,1,10,2,Tuesday,2021-03-09,6.98,7.08,6.98,6.98,30000.0,1615248000.0,SIDEWAY
PSP,2021,3,10,1,10,3,Wednesday,2021-03-10,7.08,7.55,7.08,7.17,27700.0,1615334400.0,UPTREND
PSP,2021,3,11,1,10,4,Thursday,2021-03-11,7.17,7.26,7.08,7.17,45800.0,1615420800.0,SIDEWAY
PSP,2021,3,12,1,10,5,Friday,2021-03-12,7.17,8.3,7.17,8.02,190200.0,1615507200.0,UPTREND
PSP,2021,3,15,1,11,1,Monday,2021-03-15,8.11,8.68,8.11,8.68,216800.0,1615766400.0,UPTREND
PSP,2021,3,16,1,11,2,Tuesday,2021-03-16,8.77,9.81,8.77,9.62,112200.0,1615852800.0,UPTREND
PSP,2021,3,17,1,11,3,Wednesday,2021-03-17,9.06,9.15,8.58,8.68,205800.0,1615939200.0,DOWNTREND
PSP,2021,3,18,1,11,4,Thursday,2021-03-18,8.49,8.68,8.49,8.68,38500.0,1616025600.0,UPTREND
PSP,2021,3,19,1,11,5,Friday,2021-03-19,8.49,8.77,8.49,8.68,49800.0,1616112000.0,UPTREND
PSP,2021,3,22,1,12,1,Monday,2021-03-22,8.68,8.96,8.3,8.3,36400.0,1616371200.0,DOWNTREND
PSP,2021,3,23,1,12,2,Tuesday,2021-03-23,8.49,8.49,7.92,8.11,43800.0,1616457600.0,DOWNTREND
PSP,2021,3,24,1,12,3,Wednesday,2021-03-24,8.11,8.11,7.55,8.11,38300.0,1616544000.0,SIDEWAY
PSP,2021,3,25,1,12,4,Thursday,2021-03-25,8.11,8.49,8.11,8.21,28600.0,1616630400.0,UPTREND
PSP,2021,3,26,1,12,5,Friday,2021-03-26,8.02,8.21,7.83,8.11,29500.0,1616716800.0,UPTREND
PSP,2021,3,29,1,13,1,Monday,2021-03-29,8.11,8.11,7.74,7.92,54100.0,1616976000.0,DOWNTREND
PSP,2021,3,30,1,13,2,Tuesday,2021-03-30,7.92,7.92,7.74,7.83,62700.0,1617062400.0,DOWNTREND
PSP,2021,3,31,1,13,3,Wednesday,2021-03-31,7.83,8.02,7.74,8.02,17300.0,1617148800.0,UPTREND
PSP,2021,4,1,2,13,4,Thursday,2021-04-01,8.11,8.11,7.74,7.83,59100.0,1617235200.0,DOWNTREND
PSP,2021,4,2,2,13,5,Friday,2021-04-02,7.83,8.11,7.83,8.11,37400.0,1617321600.0,UPTREND
PSP,2021,4,5,2,14,1,Monday,2021-04-05,8.21,8.49,8.21,8.3,24100.0,1617580800.0,UPTREND
PSP,2021,4,6,2,14,2,Tuesday,2021-04-06,8.39,8.77,8.11,8.58,55200.0,1617667200.0,UPTREND
