symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCO,2013,3,29,1,13,5,Friday,2013-03-29,3.82,4.14,3.82,4.14,2010.0,1364515200.0,UPTREND
TCO,2013,4,1,2,14,1,Monday,2013-04-01,4.1,4.1,4.1,4.1,1350.0,1364774400.0,SIDEWAY
TCO,2013,4,2,2,14,2,Tuesday,2013-04-02,4.38,4.38,4.38,4.38,10.0,1364860800.0,SIDEWAY
TCO,2013,4,4,2,14,4,Thursday,2013-04-04,4.61,4.61,4.61,4.61,10.0,1365033600.0,SIDEWAY
TCO,2013,4,5,2,14,5,Friday,2013-04-05,4.81,4.81,4.81,4.81,10.0,1365120000.0,SIDEWAY
TCO,2013,4,17,2,16,3,Wednesday,2013-04-17,4.5,4.5,4.5,4.5,50.0,1366156800.0,SIDEWAY
TCO,2013,4,23,2,17,2,Tuesday,2013-04-23,4.22,4.22,4.22,4.22,120.0,1366675200.0,SIDEWAY
TCO,2013,4,24,2,17,3,Wednesday,2013-04-24,3.94,3.94,3.94,3.94,10.0,1366761600.0,SIDEWAY
TCO,2013,4,26,2,17,5,Friday,2013-04-26,3.94,3.94,3.94,3.94,1000.0,1366934400.0,SIDEWAY
TCO,2013,5,2,2,18,4,Thursday,2013-05-02,3.67,3.67,3.67,3.67,970.0,1367452800.0,SIDEWAY
TCO,2013,5,8,2,19,3,Wednesday,2013-05-08,3.9,3.9,3.9,3.9,10.0,1367971200.0,SIDEWAY
TCO,2013,5,9,2,19,4,Thursday,2013-05-09,4.1,4.1,4.1,4.1,20.0,1368057600.0,SIDEWAY
TCO,2013,5,10,2,19,5,Friday,2013-05-10,4.26,4.26,4.26,4.26,10.0,1368144000.0,SIDEWAY
TCO,2013,5,13,2,20,1,Monday,2013-05-13,4.53,4.53,4.53,4.53,10.0,1368403200.0,SIDEWAY
TCO,2013,5,14,2,20,2,Tuesday,2013-05-14,4.77,4.77,4.77,4.77,10.0,1368489600.0,SIDEWAY
TCO,2013,5,15,2,20,3,Wednesday,2013-05-15,4.46,4.46,4.46,4.46,160.0,1368576000.0,SIDEWAY
TCO,2013,5,21,2,21,2,Tuesday,2013-05-21,4.46,4.73,4.46,4.73,4010.0,1369094400.0,UPTREND
TCO,2013,5,29,2,22,3,Wednesday,2013-05-29,4.73,4.73,4.73,4.73,6500.0,1369785600.0,SIDEWAY
TCO,2013,5,31,2,22,5,Friday,2013-05-31,4.42,4.42,4.42,4.42,110.0,1369958400.0,SIDEWAY
TCO,2013,6,3,2,23,1,Monday,2013-06-03,4.18,4.18,4.18,4.18,30.0,1370217600.0,SIDEWAY
TCO,2013,6,5,2,23,3,Wednesday,2013-06-05,4.1,4.1,4.1,4.1,730.0,1370390400.0,SIDEWAY
TCO,2013,6,12,2,24,3,Wednesday,2013-06-12,3.82,3.94,3.82,3.94,1400.0,1370995200.0,UPTREND
TCO,2013,6,14,2,24,5,Friday,2013-06-14,3.94,3.94,3.94,3.94,160.0,1371168000.0,SIDEWAY
TCO,2013,6,18,2,25,2,Tuesday,2013-06-18,3.94,3.94,3.94,3.94,100.0,1371513600.0,SIDEWAY
TCO,2013,6,21,2,25,5,Friday,2013-06-21,3.94,3.94,3.94,3.94,2000.0,1371772800.0,SIDEWAY
TCO,2013,6,28,2,26,5,Friday,2013-06-28,4.22,4.22,4.22,4.22,1010.0,1372377600.0,SIDEWAY
TCO,2013,7,11,3,28,4,Thursday,2013-07-11,3.94,3.94,3.94,3.94,16000.0,1373500800.0,SIDEWAY
TCO,2013,7,16,3,29,2,Tuesday,2013-07-16,4.22,4.22,4.22,4.22,10.0,1373932800.0,SIDEWAY
TCO,2013,7,25,3,30,4,Thursday,2013-07-25,3.94,3.94,3.94,3.94,10.0,1374710400.0,SIDEWAY
TCO,2013,7,29,3,31,1,Monday,2013-07-29,4.22,4.22,4.22,4.22,10.0,1375056000.0,SIDEWAY
TCO,2013,7,30,3,31,2,Tuesday,2013-07-30,3.94,3.94,3.94,3.94,10.0,1375142400.0,SIDEWAY
TCO,2013,8,2,3,31,5,Friday,2013-08-02,3.75,3.75,3.67,3.67,70.0,1375401600.0,DOWNTREND
TCO,2013,8,6,3,32,2,Tuesday,2013-08-06,3.47,3.47,3.47,3.47,10.0,1375747200.0,SIDEWAY
TCO,2013,8,8,3,32,4,Thursday,2013-08-08,3.67,3.67,3.67,3.67,930.0,1375920000.0,SIDEWAY
TCO,2013,8,9,3,32,5,Friday,2013-08-09,3.67,3.67,3.67,3.67,1010.0,1376006400.0,SIDEWAY
TCO,2013,8,12,3,33,1,Monday,2013-08-12,3.9,3.9,3.9,3.9,2000.0,1376265600.0,SIDEWAY
TCO,2013,8,13,3,33,2,Tuesday,2013-08-13,3.94,4.14,3.75,3.75,4830.0,1376352000.0,DOWNTREND
TCO,2013,8,14,3,33,3,Wednesday,2013-08-14,4.0,4.0,4.0,4.0,10.0,1376438400.0,SIDEWAY
TCO,2013,8,19,3,34,1,Monday,2013-08-19,4.26,4.26,4.26,4.26,10.0,1376870400.0,SIDEWAY
TCO,2013,8,20,3,34,2,Tuesday,2013-08-20,4.0,4.0,4.0,4.0,10.0,1376956800.0,SIDEWAY
TCO,2013,8,21,3,34,3,Wednesday,2013-08-21,3.79,3.79,3.79,3.79,10.0,1377043200.0,SIDEWAY
TCO,2013,8,23,3,34,5,Friday,2013-08-23,3.53,4.04,3.53,4.04,740.0,1377216000.0,UPTREND
TCO,2013,8,27,3,35,2,Tuesday,2013-08-27,3.79,4.04,3.79,4.04,1130.0,1377561600.0,UPTREND
TCO,2013,8,30,3,35,5,Friday,2013-08-30,4.3,4.3,4.3,4.3,10.0,1377820800.0,SIDEWAY
TCO,2013,9,18,3,38,3,Wednesday,2013-09-18,4.26,4.26,4.26,4.26,10000.0,1379462400.0,SIDEWAY
TCO,2013,9,27,3,39,5,Friday,2013-09-27,4.26,4.26,4.09,4.09,300.0,1380240000.0,DOWNTREND
TCO,2013,10,1,4,40,2,Tuesday,2013-10-01,4.04,4.26,3.92,4.26,810.0,1380585600.0,UPTREND
TCO,2013,10,2,4,40,3,Wednesday,2013-10-02,3.96,4.47,3.96,4.47,1010.0,1380672000.0,UPTREND
TCO,2013,10,4,4,40,5,Friday,2013-10-04,4.26,4.26,4.26,4.26,990.0,1380844800.0,SIDEWAY
TCO,2013,10,9,4,41,3,Wednesday,2013-10-09,4.43,4.43,4.43,4.43,150.0,1381276800.0,SIDEWAY
TCO,2013,10,23,4,43,3,Wednesday,2013-10-23,4.13,4.13,4.13,4.13,30.0,1382486400.0,SIDEWAY
TCO,2013,10,25,4,43,5,Friday,2013-10-25,4.13,4.13,4.13,4.13,10.0,1382659200.0,SIDEWAY
TCO,2013,10,28,4,44,1,Monday,2013-10-28,4.04,4.04,4.04,4.04,490.0,1382918400.0,SIDEWAY
TCO,2013,10,29,4,44,2,Tuesday,2013-10-29,3.83,4.26,3.83,4.26,110.0,1383004800.0,UPTREND
TCO,2013,10,30,4,44,3,Wednesday,2013-10-30,3.96,4.34,3.96,4.34,220.0,1383091200.0,UPTREND
TCO,2013,11,1,4,44,5,Friday,2013-11-01,4.04,4.34,4.04,4.34,210.0,1383264000.0,UPTREND
TCO,2013,11,4,4,45,1,Monday,2013-11-04,4.13,4.3,4.09,4.3,2010.0,1383523200.0,UPTREND
TCO,2013,11,6,4,45,3,Wednesday,2013-11-06,4.09,4.34,4.04,4.34,6200.0,1383696000.0,UPTREND
TCO,2013,11,7,4,45,4,Thursday,2013-11-07,4.13,4.38,4.13,4.38,3040.0,1383782400.0,UPTREND
TCO,2013,11,11,4,46,1,Monday,2013-11-11,4.17,4.43,4.17,4.43,1000.0,1384128000.0,UPTREND
TCO,2013,11,12,4,46,2,Tuesday,2013-11-12,4.17,4.64,4.17,4.64,1140.0,1384214400.0,UPTREND
TCO,2013,11,13,4,46,3,Wednesday,2013-11-13,4.68,4.85,4.38,4.85,540.0,1384300800.0,UPTREND
TCO,2013,11,14,4,46,4,Thursday,2013-11-14,4.89,4.89,4.55,4.68,520.0,1384387200.0,DOWNTREND
TCO,2013,11,15,4,46,5,Friday,2013-11-15,4.38,4.68,4.38,4.68,500.0,1384473600.0,UPTREND
TCO,2013,11,18,4,47,1,Monday,2013-11-18,4.55,4.55,4.43,4.43,3030.0,1384732800.0,DOWNTREND
TCO,2013,11,19,4,47,2,Tuesday,2013-11-19,4.26,4.26,4.26,4.26,15000.0,1384819200.0,SIDEWAY
TCO,2013,11,20,4,47,3,Wednesday,2013-11-20,4.26,4.26,4.13,4.26,17620.0,1384905600.0,SIDEWAY
TCO,2013,11,21,4,47,4,Thursday,2013-11-21,4.04,4.26,4.04,4.09,27860.0,1384992000.0,UPTREND
TCO,2013,11,22,4,47,5,Friday,2013-11-22,4.26,4.34,4.04,4.34,24490.0,1385078400.0,UPTREND
TCO,2013,11,25,4,48,1,Monday,2013-11-25,4.34,4.47,4.26,4.47,40510.0,1385337600.0,UPTREND
TCO,2013,11,26,4,48,2,Tuesday,2013-11-26,4.26,4.26,4.26,4.26,15340.0,1385424000.0,SIDEWAY
TCO,2013,11,27,4,48,3,Wednesday,2013-11-27,4.26,4.38,4.26,4.38,16290.0,1385510400.0,UPTREND
TCO,2013,11,28,4,48,4,Thursday,2013-11-28,4.26,4.26,4.17,4.17,27000.0,1385596800.0,DOWNTREND
TCO,2013,11,29,4,48,5,Friday,2013-11-29,4.17,4.26,4.09,4.26,17220.0,1385683200.0,UPTREND
TCO,2013,12,2,4,49,1,Monday,2013-12-02,4.34,4.34,4.34,4.34,15000.0,1385942400.0,SIDEWAY
TCO,2013,12,3,4,49,2,Tuesday,2013-12-03,4.3,4.34,4.3,4.34,18480.0,1386028800.0,UPTREND
TCO,2013,12,4,4,49,3,Wednesday,2013-12-04,4.34,4.34,4.21,4.21,5560.0,1386115200.0,DOWNTREND
TCO,2013,12,5,4,49,4,Thursday,2013-12-05,4.3,4.34,4.3,4.3,6190.0,1386201600.0,SIDEWAY
TCO,2013,12,6,4,49,5,Friday,2013-12-06,4.26,4.3,4.26,4.3,11100.0,1386288000.0,UPTREND
TCO,2013,12,9,4,50,1,Monday,2013-12-09,4.26,4.34,4.26,4.34,7150.0,1386547200.0,UPTREND
TCO,2013,12,10,4,50,2,Tuesday,2013-12-10,4.34,4.34,4.3,4.34,4500.0,1386633600.0,SIDEWAY
TCO,2013,12,11,4,50,3,Wednesday,2013-12-11,4.3,4.34,4.3,4.34,3380.0,1386720000.0,UPTREND
TCO,2013,12,13,4,50,5,Friday,2013-12-13,4.34,4.47,4.34,4.43,35100.0,1386892800.0,UPTREND
TCO,2013,12,16,4,51,1,Monday,2013-12-16,4.47,4.47,4.47,4.47,130.0,1387152000.0,SIDEWAY
TCO,2013,12,17,4,51,2,Tuesday,2013-12-17,4.47,4.72,4.47,4.55,10150.0,1387238400.0,UPTREND
TCO,2013,12,18,4,51,3,Wednesday,2013-12-18,4.72,4.72,4.47,4.51,14020.0,1387324800.0,DOWNTREND
TCO,2013,12,19,4,51,4,Thursday,2013-12-19,4.51,4.6,4.51,4.6,3910.0,1387411200.0,UPTREND
TCO,2013,12,20,4,51,5,Friday,2013-12-20,4.64,4.64,4.51,4.51,10520.0,1387497600.0,DOWNTREND
TCO,2013,12,23,4,52,1,Monday,2013-12-23,4.47,4.51,4.47,4.51,5010.0,1387756800.0,UPTREND
TCO,2013,12,24,4,52,2,Tuesday,2013-12-24,4.51,4.51,4.51,4.51,8500.0,1387843200.0,SIDEWAY
TCO,2013,12,25,4,52,3,Wednesday,2013-12-25,4.55,4.68,4.3,4.3,1830.0,1387929600.0,DOWNTREND
TCO,2013,12,26,4,52,4,Thursday,2013-12-26,4.6,4.6,4.6,4.6,4020.0,1388016000.0,SIDEWAY
TCO,2013,12,27,4,52,5,Friday,2013-12-27,4.77,4.77,4.47,4.47,15230.0,1388102400.0,DOWNTREND
TCO,2013,12,30,4,1,1,Monday,2013-12-30,4.51,4.64,4.51,4.6,6520.0,1388361600.0,UPTREND
TCO,2013,12,31,4,1,2,Tuesday,2013-12-31,4.51,4.85,4.51,4.85,3010.0,1388448000.0,UPTREND
TCO,2014,1,2,1,1,4,Thursday,2014-01-02,4.6,4.81,4.55,4.68,76830.0,1388620800.0,UPTREND
TCO,2014,1,3,1,1,5,Friday,2014-01-03,4.68,4.85,4.68,4.81,63140.0,1388707200.0,UPTREND
TCO,2014,1,6,1,2,1,Monday,2014-01-06,4.81,5.11,4.81,5.11,224330.0,1388966400.0,UPTREND
TCO,2014,1,7,1,2,2,Tuesday,2014-01-07,5.06,5.46,5.06,5.46,15060.0,1389052800.0,UPTREND
TCO,2014,1,8,1,2,3,Wednesday,2014-01-08,5.2,5.46,5.11,5.11,16770.0,1389139200.0,DOWNTREND
TCO,2014,1,9,1,2,4,Thursday,2014-01-09,5.11,5.11,4.93,4.93,45560.0,1389225600.0,DOWNTREND
TCO,2014,1,10,1,2,5,Friday,2014-01-10,4.97,4.97,4.89,4.89,28810.0,1389312000.0,DOWNTREND
TCO,2014,1,13,1,3,1,Monday,2014-01-13,5.06,5.06,5.06,5.06,360.0,1389571200.0,SIDEWAY
TCO,2014,1,14,1,3,2,Tuesday,2014-01-14,5.33,5.33,5.02,5.24,7050.0,1389657600.0,DOWNTREND
TCO,2014,1,15,1,3,3,Wednesday,2014-01-15,4.89,4.89,4.89,4.89,7000.0,1389744000.0,SIDEWAY
TCO,2014,1,16,1,3,4,Thursday,2014-01-16,5.02,5.02,5.02,5.02,1000.0,1389830400.0,SIDEWAY
TCO,2014,1,17,1,3,5,Friday,2014-01-17,5.15,5.15,4.93,5.06,2930.0,1389916800.0,DOWNTREND
TCO,2014,1,20,1,4,1,Monday,2014-01-20,4.89,5.02,4.75,5.02,18790.0,1390176000.0,UPTREND
TCO,2014,1,21,1,4,2,Tuesday,2014-01-21,5.02,5.02,4.8,5.02,8200.0,1390262400.0,SIDEWAY
TCO,2014,1,22,1,4,3,Wednesday,2014-01-22,4.8,5.02,4.8,5.02,500.0,1390348800.0,UPTREND
TCO,2014,1,23,1,4,4,Thursday,2014-01-23,5.02,5.02,5.02,5.02,10.0,1390435200.0,SIDEWAY
TCO,2014,1,24,1,4,5,Friday,2014-01-24,4.97,5.02,4.97,5.02,110.0,1390521600.0,UPTREND
TCO,2014,1,27,1,5,1,Monday,2014-01-27,5.02,5.11,5.02,5.11,2860.0,1390780800.0,UPTREND
TCO,2014,2,6,1,6,4,Thursday,2014-02-06,5.33,5.33,5.02,5.02,8850.0,1391644800.0,DOWNTREND
TCO,2014,2,7,1,6,5,Friday,2014-02-07,5.02,5.06,5.02,5.06,15860.0,1391731200.0,UPTREND
TCO,2014,2,10,1,7,1,Monday,2014-02-10,5.06,5.15,5.06,5.06,10110.0,1391990400.0,SIDEWAY
TCO,2014,2,11,1,7,2,Tuesday,2014-02-11,5.11,5.37,5.11,5.37,5060.0,1392076800.0,UPTREND
TCO,2014,2,12,1,7,3,Wednesday,2014-02-12,5.29,5.37,5.29,5.37,7760.0,1392163200.0,UPTREND
TCO,2014,2,13,1,7,4,Thursday,2014-02-13,5.24,5.55,5.24,5.37,8210.0,1392249600.0,UPTREND
TCO,2014,2,14,1,7,5,Friday,2014-02-14,5.11,5.51,5.11,5.51,40.0,1392336000.0,UPTREND
TCO,2014,2,17,1,8,1,Monday,2014-02-17,5.24,5.55,5.24,5.55,5020.0,1392595200.0,UPTREND
TCO,2014,2,18,1,8,2,Tuesday,2014-02-18,5.37,5.46,5.33,5.37,62500.0,1392681600.0,SIDEWAY
TCO,2014,2,19,1,8,3,Wednesday,2014-02-19,5.2,5.46,5.2,5.42,40660.0,1392768000.0,UPTREND
TCO,2014,2,20,1,8,4,Thursday,2014-02-20,5.42,5.6,5.37,5.42,33960.0,1392854400.0,SIDEWAY
TCO,2014,2,21,1,8,5,Friday,2014-02-21,5.6,5.73,5.29,5.55,85110.0,1392940800.0,DOWNTREND
TCO,2014,2,24,1,9,1,Monday,2014-02-24,5.55,5.6,5.46,5.51,64730.0,1393200000.0,DOWNTREND
TCO,2014,2,25,1,9,2,Tuesday,2014-02-25,5.51,5.6,5.51,5.6,3720.0,1393286400.0,UPTREND
TCO,2014,2,26,1,9,3,Wednesday,2014-02-26,5.42,5.55,5.42,5.51,20500.0,1393372800.0,UPTREND
TCO,2014,2,27,1,9,4,Thursday,2014-02-27,5.64,5.64,5.42,5.46,113760.0,1393459200.0,DOWNTREND
TCO,2014,2,28,1,9,5,Friday,2014-02-28,5.42,5.46,5.42,5.46,1000.0,1393545600.0,UPTREND
TCO,2014,3,3,1,10,1,Monday,2014-03-03,5.37,5.46,5.33,5.46,38670.0,1393804800.0,UPTREND
TCO,2014,3,4,1,10,2,Tuesday,2014-03-04,5.37,5.37,5.33,5.37,22400.0,1393891200.0,SIDEWAY
TCO,2014,3,5,1,10,3,Wednesday,2014-03-05,5.42,5.46,5.42,5.46,2920.0,1393977600.0,UPTREND
TCO,2014,3,6,1,10,4,Thursday,2014-03-06,5.42,5.42,5.2,5.2,30300.0,1394064000.0,DOWNTREND
TCO,2014,3,7,1,10,5,Friday,2014-03-07,5.33,5.37,5.33,5.37,3840.0,1394150400.0,UPTREND
TCO,2014,3,10,1,11,1,Monday,2014-03-10,5.33,5.33,5.29,5.29,10500.0,1394409600.0,DOWNTREND
TCO,2014,3,11,1,11,2,Tuesday,2014-03-11,5.33,5.33,5.24,5.29,7130.0,1394496000.0,DOWNTREND
TCO,2014,3,12,1,11,3,Wednesday,2014-03-12,5.29,5.33,5.29,5.33,10000.0,1394582400.0,UPTREND
TCO,2014,3,13,1,11,4,Thursday,2014-03-13,5.33,5.37,5.29,5.37,18920.0,1394668800.0,UPTREND
TCO,2014,3,14,1,11,5,Friday,2014-03-14,5.33,5.33,5.2,5.33,5090.0,1394755200.0,SIDEWAY
TCO,2014,3,17,1,12,1,Monday,2014-03-17,5.29,5.33,5.24,5.33,11360.0,1395014400.0,UPTREND
TCO,2014,3,18,1,12,2,Tuesday,2014-03-18,5.24,5.24,5.2,5.2,9800.0,1395100800.0,DOWNTREND
TCO,2014,3,19,1,12,3,Wednesday,2014-03-19,5.2,5.24,5.15,5.24,12510.0,1395187200.0,UPTREND
TCO,2014,3,20,1,12,4,Thursday,2014-03-20,5.29,5.29,5.24,5.24,12410.0,1395273600.0,DOWNTREND
TCO,2014,3,21,1,12,5,Friday,2014-03-21,5.29,5.33,5.24,5.29,13000.0,1395360000.0,SIDEWAY
TCO,2014,3,24,1,13,1,Monday,2014-03-24,5.29,5.33,5.29,5.33,38410.0,1395619200.0,UPTREND
TCO,2014,3,25,1,13,2,Tuesday,2014-03-25,5.33,5.68,5.33,5.51,81770.0,1395705600.0,UPTREND
TCO,2014,3,26,1,13,3,Wednesday,2014-03-26,5.51,5.86,5.51,5.77,307980.0,1395792000.0,UPTREND
TCO,2014,3,27,1,13,4,Thursday,2014-03-27,5.68,5.86,5.42,5.77,184520.0,1395878400.0,UPTREND
TCO,2014,3,28,1,13,5,Friday,2014-03-28,5.77,5.91,5.68,5.77,55370.0,1395964800.0,SIDEWAY
TCO,2014,3,31,1,14,1,Monday,2014-03-31,5.73,5.73,5.51,5.73,64260.0,1396224000.0,SIDEWAY
TCO,2014,4,1,2,14,2,Tuesday,2014-04-01,5.73,5.73,5.46,5.46,47130.0,1396310400.0,DOWNTREND
TCO,2014,4,2,2,14,3,Wednesday,2014-04-02,5.42,5.46,5.15,5.46,135890.0,1396396800.0,UPTREND
TCO,2014,4,3,2,14,4,Thursday,2014-04-03,5.51,5.55,5.33,5.55,30250.0,1396483200.0,UPTREND
TCO,2014,4,4,2,14,5,Friday,2014-04-04,5.55,5.91,5.55,5.91,446320.0,1396569600.0,UPTREND
TCO,2014,4,7,2,15,1,Monday,2014-04-07,6.17,6.31,6.17,6.31,402510.0,1396828800.0,UPTREND
TCO,2014,4,8,2,15,2,Tuesday,2014-04-08,6.31,6.66,6.31,6.4,240750.0,1396915200.0,UPTREND
TCO,2014,4,10,2,15,4,Thursday,2014-04-10,6.31,6.31,6.04,6.17,276560.0,1397088000.0,DOWNTREND
TCO,2014,4,11,2,15,5,Friday,2014-04-11,6.0,6.17,5.95,6.04,90860.0,1397174400.0,UPTREND
TCO,2014,4,14,2,16,1,Monday,2014-04-14,5.95,6.26,5.82,5.95,137460.0,1397433600.0,SIDEWAY
TCO,2014,4,15,2,16,2,Tuesday,2014-04-15,5.95,5.95,5.68,5.77,218870.0,1397520000.0,DOWNTREND
TCO,2014,4,16,2,16,3,Wednesday,2014-04-16,5.68,5.73,5.42,5.64,211250.0,1397606400.0,DOWNTREND
TCO,2014,4,17,2,16,4,Thursday,2014-04-17,5.86,5.86,5.64,5.77,135750.0,1397692800.0,DOWNTREND
TCO,2014,4,18,2,16,5,Friday,2014-04-18,5.77,5.82,5.37,5.51,143890.0,1397779200.0,DOWNTREND
TCO,2014,4,21,2,17,1,Monday,2014-04-21,5.68,5.68,5.51,5.6,190950.0,1398038400.0,DOWNTREND
TCO,2014,4,22,2,17,2,Tuesday,2014-04-22,5.55,5.77,5.51,5.73,33810.0,1398124800.0,UPTREND
TCO,2014,4,23,2,17,3,Wednesday,2014-04-23,5.46,5.68,5.42,5.64,22120.0,1398211200.0,UPTREND
TCO,2014,4,24,2,17,4,Thursday,2014-04-24,5.55,5.55,5.42,5.51,59620.0,1398297600.0,DOWNTREND
TCO,2014,4,25,2,17,5,Friday,2014-04-25,5.51,5.64,5.46,5.51,35730.0,1398384000.0,SIDEWAY
TCO,2014,4,28,2,18,1,Monday,2014-04-28,5.64,5.64,5.37,5.51,87500.0,1398643200.0,DOWNTREND
TCO,2014,4,29,2,18,2,Tuesday,2014-04-29,5.55,5.6,5.51,5.55,294520.0,1398729600.0,SIDEWAY
TCO,2014,5,5,2,19,1,Monday,2014-05-05,5.55,5.6,5.33,5.33,45270.0,1399248000.0,DOWNTREND
TCO,2014,5,6,2,19,2,Tuesday,2014-05-06,5.33,5.33,5.02,5.2,46680.0,1399334400.0,DOWNTREND
TCO,2014,5,7,2,19,3,Wednesday,2014-05-07,5.33,5.33,5.15,5.24,4170.0,1399420800.0,DOWNTREND
TCO,2014,5,8,2,19,4,Thursday,2014-05-08,5.11,5.11,4.89,4.97,579460.0,1399507200.0,DOWNTREND
TCO,2014,5,9,2,19,5,Friday,2014-05-09,4.97,5.24,4.8,5.2,68820.0,1399593600.0,UPTREND
TCO,2014,5,12,2,20,1,Monday,2014-05-12,4.89,4.97,4.84,4.89,230930.0,1399852800.0,SIDEWAY
TCO,2014,5,13,2,20,2,Tuesday,2014-05-13,4.89,4.89,4.89,4.89,40620.0,1399939200.0,SIDEWAY
TCO,2014,5,14,2,20,3,Wednesday,2014-05-14,4.84,5.15,4.84,5.15,39080.0,1400025600.0,UPTREND
TCO,2014,5,15,2,20,4,Thursday,2014-05-15,4.97,5.29,4.89,4.93,109030.0,1400112000.0,DOWNTREND
TCO,2014,5,16,2,20,5,Friday,2014-05-16,5.02,5.11,5.02,5.11,103910.0,1400198400.0,UPTREND
TCO,2014,5,19,2,21,1,Monday,2014-05-19,5.33,5.33,4.93,5.11,37300.0,1400457600.0,DOWNTREND
TCO,2014,5,20,2,21,2,Tuesday,2014-05-20,5.02,5.2,4.97,5.2,21280.0,1400544000.0,UPTREND
TCO,2014,5,21,2,21,3,Wednesday,2014-05-21,5.2,5.24,5.2,5.2,13410.0,1400630400.0,SIDEWAY
TCO,2014,5,22,2,21,4,Thursday,2014-05-22,5.42,5.42,4.97,4.97,54040.0,1400716800.0,DOWNTREND
TCO,2014,5,23,2,21,5,Friday,2014-05-23,5.15,5.15,4.97,5.15,7010.0,1400803200.0,SIDEWAY
TCO,2014,5,26,2,22,1,Monday,2014-05-26,5.11,5.33,5.11,5.33,21970.0,1401062400.0,UPTREND
TCO,2014,5,27,2,22,2,Tuesday,2014-05-27,5.33,5.33,5.33,5.33,30.0,1401148800.0,SIDEWAY
TCO,2014,5,28,2,22,3,Wednesday,2014-05-28,5.33,5.55,5.11,5.51,17500.0,1401235200.0,UPTREND
TCO,2014,5,29,2,22,4,Thursday,2014-05-29,5.24,5.24,5.15,5.15,25450.0,1401321600.0,DOWNTREND
TCO,2014,5,30,2,22,5,Friday,2014-05-30,4.89,5.29,4.89,5.29,26010.0,1401408000.0,UPTREND
TCO,2014,6,2,2,23,1,Monday,2014-06-02,5.06,5.24,5.06,5.24,20.0,1401667200.0,UPTREND
TCO,2014,6,5,2,23,4,Thursday,2014-06-05,5.06,5.06,4.93,4.93,5330.0,1401926400.0,DOWNTREND
TCO,2014,6,6,2,23,5,Friday,2014-06-06,5.15,5.15,5.02,5.02,210.0,1402012800.0,DOWNTREND
TCO,2014,6,9,2,24,1,Monday,2014-06-09,5.11,5.11,5.11,5.11,500.0,1402272000.0,SIDEWAY
TCO,2014,6,10,2,24,2,Tuesday,2014-06-10,5.2,5.24,5.2,5.2,10570.0,1402358400.0,SIDEWAY
TCO,2014,6,11,2,24,3,Wednesday,2014-06-11,5.34,5.34,5.2,5.24,280.0,1402444800.0,DOWNTREND
TCO,2014,6,12,2,24,4,Thursday,2014-06-12,5.24,5.29,5.15,5.29,8100.0,1402531200.0,UPTREND
TCO,2014,6,13,2,24,5,Friday,2014-06-13,5.24,5.38,5.24,5.38,14620.0,1402617600.0,UPTREND
TCO,2014,6,16,2,25,1,Monday,2014-06-16,5.24,5.24,5.1,5.15,8030.0,1402876800.0,DOWNTREND
TCO,2014,6,17,2,25,2,Tuesday,2014-06-17,5.24,5.29,5.2,5.29,3060.0,1402963200.0,UPTREND
TCO,2014,6,18,2,25,3,Wednesday,2014-06-18,5.24,5.34,5.24,5.34,1010.0,1403049600.0,UPTREND
TCO,2014,6,19,2,25,4,Thursday,2014-06-19,5.24,5.29,5.24,5.29,14540.0,1403136000.0,UPTREND
TCO,2014,6,20,2,25,5,Friday,2014-06-20,5.29,5.29,5.29,5.29,960.0,1403222400.0,SIDEWAY
TCO,2014,6,23,2,26,1,Monday,2014-06-23,5.24,5.24,5.24,5.24,960.0,1403481600.0,SIDEWAY
TCO,2014,6,24,2,26,2,Tuesday,2014-06-24,5.24,5.29,5.24,5.24,3120.0,1403568000.0,SIDEWAY
TCO,2014,6,25,2,26,3,Wednesday,2014-06-25,5.43,5.57,5.43,5.57,86590.0,1403654400.0,UPTREND
TCO,2014,6,26,2,26,4,Thursday,2014-06-26,5.57,5.61,5.52,5.57,70310.0,1403740800.0,SIDEWAY
TCO,2014,6,27,2,26,5,Friday,2014-06-27,5.57,5.57,5.57,5.57,14000.0,1403827200.0,SIDEWAY
TCO,2014,6,30,2,27,1,Monday,2014-06-30,5.47,5.61,5.47,5.47,6720.0,1404086400.0,SIDEWAY
TCO,2014,7,1,3,27,2,Tuesday,2014-07-01,5.47,5.52,5.43,5.43,11880.0,1404172800.0,DOWNTREND
TCO,2014,7,2,3,27,3,Wednesday,2014-07-02,5.38,5.47,5.34,5.47,8010.0,1404259200.0,UPTREND
TCO,2014,7,3,3,27,4,Thursday,2014-07-03,5.38,5.52,5.38,5.52,14380.0,1404345600.0,UPTREND
TCO,2014,7,4,3,27,5,Friday,2014-07-04,5.52,5.52,5.43,5.52,28520.0,1404432000.0,SIDEWAY
TCO,2014,7,7,3,28,1,Monday,2014-07-07,5.52,5.52,5.52,5.52,10000.0,1404691200.0,SIDEWAY
TCO,2014,7,8,3,28,2,Tuesday,2014-07-08,5.52,5.85,5.52,5.85,111250.0,1404777600.0,UPTREND
TCO,2014,7,9,3,28,3,Wednesday,2014-07-09,5.57,5.8,5.57,5.8,2690.0,1404864000.0,UPTREND
TCO,2014,7,10,3,28,4,Thursday,2014-07-10,5.66,5.71,5.61,5.66,16070.0,1404950400.0,SIDEWAY
