symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DC2,2016,1,22,1,3,5,Friday,2016-01-22,3.0,3.26,3.0,3.26,200.0,1453420800.0,UPTREND
DC2,2016,1,25,1,4,1,Monday,2016-01-25,3.0,3.0,3.0,3.0,100.0,1453680000.0,SIDEWAY
DC2,2016,1,26,1,4,2,Tuesday,2016-01-26,2.73,2.73,2.73,2.73,100.0,1453766400.0,SIDEWAY
DC2,2016,1,27,1,4,3,Wednesday,2016-01-27,2.46,3.0,2.46,3.0,200.0,1453852800.0,UPTREND
DC2,2016,1,28,1,4,4,Thursday,2016-01-28,2.73,2.73,2.73,2.73,100.0,1453939200.0,SIDEWAY
DC2,2016,1,29,1,4,5,Friday,2016-01-29,2.46,2.46,2.46,2.46,100.0,1454025600.0,SIDEWAY
DC2,2016,2,2,1,5,2,Tuesday,2016-02-02,2.66,2.66,2.33,2.33,200.0,1454371200.0,DOWNTREND
DC2,2016,2,3,1,5,3,Wednesday,2016-02-03,2.33,2.53,2.33,2.53,200.0,1454457600.0,UPTREND
DC2,2016,2,4,1,5,4,Thursday,2016-02-04,2.73,2.73,2.73,2.73,2700.0,1454544000.0,SIDEWAY
DC2,2016,2,5,1,5,5,Friday,2016-02-05,2.46,3.0,2.46,3.0,1000.0,1454630400.0,UPTREND
DC2,2016,2,15,1,7,1,Monday,2016-02-15,2.93,3.26,2.93,3.26,1000.0,1455494400.0,UPTREND
DC2,2016,2,17,1,7,3,Wednesday,2016-02-17,3.4,3.4,3.4,3.4,200.0,1455667200.0,SIDEWAY
DC2,2016,2,18,1,7,4,Thursday,2016-02-18,3.53,3.53,3.4,3.4,300.0,1455753600.0,DOWNTREND
DC2,2016,2,19,1,7,5,Friday,2016-02-19,3.33,3.4,3.33,3.4,200.0,1455840000.0,UPTREND
DC2,2016,2,22,1,8,1,Monday,2016-02-22,3.2,3.2,3.2,3.2,2000.0,1456099200.0,SIDEWAY
DC2,2016,2,23,1,8,2,Tuesday,2016-02-23,2.93,3.0,2.93,2.93,900.0,1456185600.0,SIDEWAY
DC2,2016,2,24,1,8,3,Wednesday,2016-02-24,2.66,2.66,2.66,2.66,400.0,1456272000.0,SIDEWAY
DC2,2016,2,25,1,8,4,Thursday,2016-02-25,2.46,2.93,2.4,2.93,1000.0,1456358400.0,UPTREND
DC2,2016,2,26,1,8,5,Friday,2016-02-26,3.06,3.06,3.06,3.06,300.0,1456444800.0,SIDEWAY
DC2,2016,2,29,1,9,1,Monday,2016-02-29,3.06,3.06,3.06,3.06,800.0,1456704000.0,SIDEWAY
DC2,2016,3,1,1,9,2,Tuesday,2016-03-01,3.0,3.0,3.0,3.0,1000.0,1456790400.0,SIDEWAY
DC2,2016,3,2,1,9,3,Wednesday,2016-03-02,3.2,3.2,3.2,3.2,300.0,1456876800.0,SIDEWAY
DC2,2016,3,3,1,9,4,Thursday,2016-03-03,3.26,3.26,3.26,3.26,200.0,1456963200.0,SIDEWAY
DC2,2016,3,4,1,9,5,Friday,2016-03-04,3.33,3.33,3.33,3.33,200.0,1457049600.0,SIDEWAY
DC2,2016,3,14,1,11,1,Monday,2016-03-14,3.0,3.0,3.0,3.0,100.0,1457913600.0,SIDEWAY
DC2,2016,3,15,1,11,2,Tuesday,2016-03-15,2.73,2.73,2.73,2.73,1300.0,1458000000.0,SIDEWAY
DC2,2016,3,18,1,11,5,Friday,2016-03-18,3.0,3.0,3.0,3.0,100.0,1458259200.0,SIDEWAY
DC2,2016,3,22,1,12,2,Tuesday,2016-03-22,2.73,2.73,2.73,2.73,2000.0,1458604800.0,SIDEWAY
DC2,2016,3,23,1,12,3,Wednesday,2016-03-23,2.53,2.93,2.53,2.93,600.0,1458691200.0,UPTREND
DC2,2016,3,24,1,12,4,Thursday,2016-03-24,2.66,2.66,2.66,2.66,300.0,1458777600.0,SIDEWAY
DC2,2016,3,31,1,13,4,Thursday,2016-03-31,2.73,2.73,2.73,2.73,100.0,1459382400.0,SIDEWAY
DC2,2016,4,1,2,13,5,Friday,2016-04-01,2.86,2.86,2.86,2.86,100.0,1459468800.0,SIDEWAY
DC2,2016,4,6,2,14,3,Wednesday,2016-04-06,2.6,2.6,2.6,2.6,1200.0,1459900800.0,SIDEWAY
DC2,2016,4,7,2,14,4,Thursday,2016-04-07,2.66,2.66,2.66,2.66,100.0,1459987200.0,SIDEWAY
DC2,2016,4,12,2,15,2,Tuesday,2016-04-12,2.86,2.86,2.86,2.86,100.0,1460419200.0,SIDEWAY
DC2,2016,4,13,2,15,3,Wednesday,2016-04-13,2.93,3.06,2.93,3.06,3100.0,1460505600.0,UPTREND
DC2,2016,4,14,2,15,4,Thursday,2016-04-14,2.8,2.8,2.8,2.8,100.0,1460592000.0,SIDEWAY
DC2,2016,4,19,2,16,2,Tuesday,2016-04-19,2.93,2.93,2.93,2.93,100.0,1461024000.0,SIDEWAY
DC2,2016,4,22,2,16,5,Friday,2016-04-22,2.66,2.66,2.66,2.66,100.0,1461283200.0,SIDEWAY
DC2,2016,4,25,2,17,1,Monday,2016-04-25,2.4,2.4,2.4,2.4,7000.0,1461542400.0,SIDEWAY
DC2,2016,4,26,2,17,2,Tuesday,2016-04-26,2.46,2.53,2.46,2.53,200.0,1461628800.0,UPTREND
DC2,2016,4,27,2,17,3,Wednesday,2016-04-27,2.33,2.33,2.33,2.33,100.0,1461715200.0,SIDEWAY
DC2,2016,4,28,2,17,4,Thursday,2016-04-28,2.46,2.46,2.46,2.46,100.0,1461801600.0,SIDEWAY
DC2,2016,4,29,2,17,5,Friday,2016-04-29,2.53,2.53,2.53,2.53,100.0,1461888000.0,SIDEWAY
DC2,2016,5,4,2,18,3,Wednesday,2016-05-04,2.6,2.6,2.4,2.4,6000.0,1462320000.0,DOWNTREND
DC2,2016,5,5,2,18,4,Thursday,2016-05-05,2.53,2.53,2.53,2.53,100.0,1462406400.0,SIDEWAY
DC2,2016,5,9,2,19,1,Monday,2016-05-09,2.66,2.66,2.66,2.66,100.0,1462752000.0,SIDEWAY
DC2,2016,5,10,2,19,2,Tuesday,2016-05-10,2.6,2.6,2.6,2.6,500.0,1462838400.0,SIDEWAY
DC2,2016,5,11,2,19,3,Wednesday,2016-05-11,2.73,2.73,2.73,2.73,100.0,1462924800.0,SIDEWAY
DC2,2016,5,18,2,20,3,Wednesday,2016-05-18,2.93,2.93,2.93,2.93,200.0,1463529600.0,SIDEWAY
DC2,2016,5,20,2,20,5,Friday,2016-05-20,2.66,2.93,2.66,2.93,2200.0,1463702400.0,UPTREND
DC2,2016,5,27,2,21,5,Friday,2016-05-27,2.93,2.93,2.93,2.93,400.0,1464307200.0,SIDEWAY
DC2,2016,5,30,2,22,1,Monday,2016-05-30,2.66,2.66,2.66,2.66,500.0,1464566400.0,SIDEWAY
DC2,2016,5,31,2,22,2,Tuesday,2016-05-31,2.86,2.86,2.86,2.86,100.0,1464652800.0,SIDEWAY
DC2,2016,6,3,2,22,5,Friday,2016-06-03,2.93,2.93,2.93,2.93,100.0,1464912000.0,SIDEWAY
DC2,2016,6,10,2,23,5,Friday,2016-06-10,3.0,3.2,3.0,3.2,1500.0,1465516800.0,UPTREND
DC2,2016,6,14,2,24,2,Tuesday,2016-06-14,3.46,3.46,2.93,2.93,200.0,1465862400.0,DOWNTREND
DC2,2016,6,16,2,24,4,Thursday,2016-06-16,2.66,2.66,2.66,2.66,1500.0,1466035200.0,SIDEWAY
DC2,2016,6,20,2,25,1,Monday,2016-06-20,2.46,2.46,2.46,2.46,100.0,1466380800.0,SIDEWAY
DC2,2016,7,6,3,27,3,Wednesday,2016-07-06,2.33,2.33,2.33,2.33,2000.0,1467763200.0,SIDEWAY
DC2,2016,7,20,3,29,3,Wednesday,2016-07-20,2.53,2.53,2.53,2.53,2800.0,1468972800.0,SIDEWAY
DC2,2016,7,21,3,29,4,Thursday,2016-07-21,2.73,2.73,2.73,2.73,100.0,1469059200.0,SIDEWAY
DC2,2016,7,22,3,29,5,Friday,2016-07-22,3.0,3.0,3.0,3.0,100.0,1469145600.0,SIDEWAY
DC2,2016,7,25,3,30,1,Monday,2016-07-25,3.0,3.0,3.0,3.0,3000.0,1469404800.0,SIDEWAY
DC2,2016,7,26,3,30,2,Tuesday,2016-07-26,2.93,3.0,2.93,3.0,1800.0,1469491200.0,UPTREND
DC2,2016,7,27,3,30,3,Wednesday,2016-07-27,3.0,3.0,2.86,2.86,1500.0,1469577600.0,DOWNTREND
DC2,2016,7,28,3,30,4,Thursday,2016-07-28,2.86,2.86,2.86,2.86,900.0,1469664000.0,SIDEWAY
DC2,2016,7,29,3,30,5,Friday,2016-07-29,2.8,2.8,2.73,2.73,1400.0,1469750400.0,DOWNTREND
DC2,2016,8,2,3,31,2,Tuesday,2016-08-02,2.73,2.73,2.66,2.66,3800.0,1470096000.0,DOWNTREND
DC2,2016,8,5,3,31,5,Friday,2016-08-05,2.6,2.6,2.6,2.6,1000.0,1470355200.0,SIDEWAY
DC2,2016,8,9,3,32,2,Tuesday,2016-08-09,2.6,2.6,2.6,2.6,4000.0,1470700800.0,SIDEWAY
DC2,2016,8,10,3,32,3,Wednesday,2016-08-10,2.6,2.6,2.6,2.6,2600.0,1470787200.0,SIDEWAY
DC2,2016,8,15,3,33,1,Monday,2016-08-15,2.6,2.6,2.6,2.6,2000.0,1471219200.0,SIDEWAY
DC2,2016,8,16,3,33,2,Tuesday,2016-08-16,2.6,2.66,2.6,2.66,3500.0,1471305600.0,UPTREND
DC2,2016,8,18,3,33,4,Thursday,2016-08-18,2.66,2.66,2.66,2.66,400.0,1471478400.0,SIDEWAY
DC2,2016,8,19,3,33,5,Friday,2016-08-19,2.66,2.93,2.66,2.93,2800.0,1471564800.0,UPTREND
DC2,2016,8,22,3,34,1,Monday,2016-08-22,2.93,2.93,2.93,2.93,100.0,1471824000.0,SIDEWAY
DC2,2016,8,23,3,34,2,Tuesday,2016-08-23,2.93,3.2,2.66,3.2,900.0,1471910400.0,UPTREND
DC2,2016,8,24,3,34,3,Wednesday,2016-08-24,3.06,3.46,3.06,3.46,10000.0,1471996800.0,UPTREND
DC2,2016,8,25,3,34,4,Thursday,2016-08-25,3.33,3.4,3.2,3.4,13000.0,1472083200.0,UPTREND
DC2,2016,8,26,3,34,5,Friday,2016-08-26,3.33,3.4,3.13,3.13,11200.0,1472169600.0,DOWNTREND
DC2,2016,8,29,3,35,1,Monday,2016-08-29,3.26,3.4,3.0,3.4,15600.0,1472428800.0,UPTREND
DC2,2016,8,30,3,35,2,Tuesday,2016-08-30,3.06,3.53,3.06,3.53,600.0,1472515200.0,UPTREND
DC2,2016,8,31,3,35,3,Wednesday,2016-08-31,3.2,3.53,3.2,3.53,3300.0,1472601600.0,UPTREND
DC2,2016,9,1,3,35,4,Thursday,2016-09-01,3.2,3.2,3.2,3.2,22600.0,1472688000.0,SIDEWAY
DC2,2016,9,5,3,36,1,Monday,2016-09-05,3.2,3.2,3.0,3.0,11300.0,1473033600.0,DOWNTREND
DC2,2016,9,6,3,36,2,Tuesday,2016-09-06,3.2,3.26,3.2,3.26,23100.0,1473120000.0,UPTREND
DC2,2016,9,7,3,36,3,Wednesday,2016-09-07,3.4,3.53,3.4,3.53,20600.0,1473206400.0,UPTREND
DC2,2016,9,8,3,36,4,Thursday,2016-09-08,3.66,3.66,3.53,3.66,3200.0,1473292800.0,SIDEWAY
DC2,2016,9,9,3,36,5,Friday,2016-09-09,3.6,3.6,3.33,3.33,4000.0,1473379200.0,DOWNTREND
DC2,2016,9,12,3,37,1,Monday,2016-09-12,3.66,3.66,3.66,3.66,15100.0,1473638400.0,SIDEWAY
DC2,2016,9,13,3,37,2,Tuesday,2016-09-13,3.66,3.93,3.6,3.93,7800.0,1473724800.0,UPTREND
DC2,2016,9,14,3,37,3,Wednesday,2016-09-14,3.73,3.73,3.6,3.6,18600.0,1473811200.0,DOWNTREND
DC2,2016,9,15,3,37,4,Thursday,2016-09-15,3.53,3.66,3.46,3.66,50200.0,1473897600.0,UPTREND
DC2,2016,9,16,3,37,5,Friday,2016-09-16,3.66,3.66,3.33,3.33,10900.0,1473984000.0,DOWNTREND
DC2,2016,9,20,3,38,2,Tuesday,2016-09-20,3.33,3.33,3.13,3.13,2200.0,1474329600.0,DOWNTREND
DC2,2016,9,21,3,38,3,Wednesday,2016-09-21,3.4,3.4,3.4,3.4,4600.0,1474416000.0,SIDEWAY
DC2,2016,9,22,3,38,4,Thursday,2016-09-22,3.2,3.2,3.2,3.2,100.0,1474502400.0,SIDEWAY
DC2,2016,9,23,3,38,5,Friday,2016-09-23,3.46,3.46,3.46,3.46,1100.0,1474588800.0,SIDEWAY
DC2,2016,9,26,3,39,1,Monday,2016-09-26,3.26,3.26,3.26,3.26,100.0,1474848000.0,SIDEWAY
DC2,2016,9,27,3,39,2,Tuesday,2016-09-27,3.53,3.53,3.53,3.53,7500.0,1474934400.0,SIDEWAY
DC2,2016,9,28,3,39,3,Wednesday,2016-09-28,3.66,3.86,3.53,3.86,11700.0,1475020800.0,UPTREND
DC2,2016,9,29,3,39,4,Thursday,2016-09-29,3.86,4.0,3.86,3.93,1300.0,1475107200.0,UPTREND
DC2,2016,9,30,3,39,5,Friday,2016-09-30,4.26,4.26,3.66,4.2,7500.0,1475193600.0,DOWNTREND
DC2,2016,10,3,4,40,1,Monday,2016-10-03,4.2,4.26,4.2,4.26,11500.0,1475452800.0,UPTREND
DC2,2016,10,4,4,40,2,Tuesday,2016-10-04,3.86,4.06,3.86,4.06,1800.0,1475539200.0,UPTREND
DC2,2016,10,6,4,40,4,Thursday,2016-10-06,3.8,4.2,3.8,4.2,2100.0,1475712000.0,UPTREND
DC2,2016,10,7,4,40,5,Friday,2016-10-07,4.06,4.06,3.8,3.8,4400.0,1475798400.0,DOWNTREND
DC2,2016,10,10,4,41,1,Monday,2016-10-10,3.8,3.8,3.73,3.73,11500.0,1476057600.0,DOWNTREND
DC2,2016,10,11,4,41,2,Tuesday,2016-10-11,3.8,3.86,3.73,3.86,21300.0,1476144000.0,UPTREND
DC2,2016,10,12,4,41,3,Wednesday,2016-10-12,3.73,3.8,3.73,3.8,3700.0,1476230400.0,UPTREND
DC2,2016,10,13,4,41,4,Thursday,2016-10-13,3.8,3.8,3.8,3.8,7900.0,1476316800.0,SIDEWAY
DC2,2016,10,14,4,41,5,Friday,2016-10-14,3.86,3.86,3.53,3.86,5200.0,1476403200.0,SIDEWAY
DC2,2016,10,17,4,42,1,Monday,2016-10-17,4.0,4.0,4.0,4.0,100.0,1476662400.0,SIDEWAY
DC2,2016,10,18,4,42,2,Tuesday,2016-10-18,3.8,3.86,3.8,3.86,5200.0,1476748800.0,UPTREND
DC2,2016,10,19,4,42,3,Wednesday,2016-10-19,4.0,4.0,3.73,3.73,8000.0,1476835200.0,DOWNTREND
DC2,2016,10,20,4,42,4,Thursday,2016-10-20,3.93,4.0,3.93,4.0,6800.0,1476921600.0,UPTREND
DC2,2016,10,21,4,42,5,Friday,2016-10-21,4.26,4.26,4.0,4.26,44100.0,1477008000.0,SIDEWAY
DC2,2016,10,24,4,43,1,Monday,2016-10-24,4.13,4.26,4.0,4.26,9600.0,1477267200.0,UPTREND
DC2,2016,10,25,4,43,2,Tuesday,2016-10-25,4.0,4.2,4.0,4.2,5400.0,1477353600.0,UPTREND
DC2,2016,10,26,4,43,3,Wednesday,2016-10-26,4.0,4.06,3.86,4.06,14300.0,1477440000.0,UPTREND
DC2,2016,10,27,4,43,4,Thursday,2016-10-27,4.06,4.06,4.06,4.06,2000.0,1477526400.0,SIDEWAY
DC2,2016,10,28,4,43,5,Friday,2016-10-28,3.93,4.0,3.8,4.0,7000.0,1477612800.0,UPTREND
DC2,2016,10,31,4,44,1,Monday,2016-10-31,3.86,4.06,3.86,4.06,3900.0,1477872000.0,UPTREND
DC2,2016,11,1,4,44,2,Tuesday,2016-11-01,3.93,4.33,3.93,4.33,5100.0,1477958400.0,UPTREND
DC2,2016,11,2,4,44,3,Wednesday,2016-11-02,4.0,4.0,3.93,3.93,13300.0,1478044800.0,DOWNTREND
DC2,2016,11,3,4,44,4,Thursday,2016-11-03,3.93,3.93,3.8,3.93,3200.0,1478131200.0,SIDEWAY
DC2,2016,11,4,4,44,5,Friday,2016-11-04,3.86,4.0,3.66,4.0,17100.0,1478217600.0,UPTREND
DC2,2016,11,7,4,45,1,Monday,2016-11-07,3.93,3.93,3.93,3.93,100.0,1478476800.0,SIDEWAY
DC2,2016,11,8,4,45,2,Tuesday,2016-11-08,3.73,3.73,3.6,3.6,19600.0,1478563200.0,DOWNTREND
DC2,2016,11,9,4,45,3,Wednesday,2016-11-09,3.93,3.93,3.93,3.93,100.0,1478649600.0,SIDEWAY
DC2,2016,11,10,4,45,4,Thursday,2016-11-10,3.66,3.93,3.6,3.93,7900.0,1478736000.0,UPTREND
DC2,2016,11,11,4,45,5,Friday,2016-11-11,3.6,3.6,3.6,3.6,1000.0,1478822400.0,SIDEWAY
DC2,2016,11,14,4,46,1,Monday,2016-11-14,3.6,3.6,3.6,3.6,2500.0,1479081600.0,SIDEWAY
DC2,2016,11,15,4,46,2,Tuesday,2016-11-15,3.8,3.8,3.8,3.8,100.0,1479168000.0,SIDEWAY
DC2,2016,11,16,4,46,3,Wednesday,2016-11-16,3.8,4.13,3.8,4.13,12600.0,1479254400.0,UPTREND
DC2,2016,11,17,4,46,4,Thursday,2016-11-17,3.93,4.2,3.8,4.2,8200.0,1479340800.0,UPTREND
DC2,2016,11,18,4,46,5,Friday,2016-11-18,3.86,4.0,3.86,3.93,29500.0,1479427200.0,UPTREND
DC2,2016,11,21,4,47,1,Monday,2016-11-21,3.93,3.93,3.93,3.93,2500.0,1479686400.0,SIDEWAY
DC2,2016,11,22,4,47,2,Tuesday,2016-11-22,3.86,4.0,3.86,4.0,12500.0,1479772800.0,UPTREND
DC2,2016,11,23,4,47,3,Wednesday,2016-11-23,3.93,3.93,3.93,3.93,10000.0,1479859200.0,SIDEWAY
DC2,2016,11,24,4,47,4,Thursday,2016-11-24,3.93,3.93,3.8,3.8,5000.0,1479945600.0,DOWNTREND
DC2,2016,11,25,4,47,5,Friday,2016-11-25,3.86,4.13,3.8,3.8,5300.0,1480032000.0,DOWNTREND
DC2,2016,11,28,4,48,1,Monday,2016-11-28,3.53,3.86,3.53,3.86,3500.0,1480291200.0,UPTREND
DC2,2016,11,29,4,48,2,Tuesday,2016-11-29,3.73,3.8,3.73,3.8,3300.0,1480377600.0,UPTREND
DC2,2016,11,30,4,48,3,Wednesday,2016-11-30,3.73,3.73,3.6,3.6,27100.0,1480464000.0,DOWNTREND
DC2,2016,12,1,4,48,4,Thursday,2016-12-01,3.66,3.66,3.66,3.66,3500.0,1480550400.0,SIDEWAY
DC2,2016,12,2,4,48,5,Friday,2016-12-02,3.6,3.6,3.6,3.6,5200.0,1480636800.0,SIDEWAY
DC2,2016,12,5,4,49,1,Monday,2016-12-05,3.53,3.6,3.53,3.6,1100.0,1480896000.0,UPTREND
DC2,2016,12,6,4,49,2,Tuesday,2016-12-06,3.53,3.53,3.46,3.46,13800.0,1480982400.0,DOWNTREND
DC2,2016,12,7,4,49,3,Wednesday,2016-12-07,3.46,3.46,3.46,3.46,18500.0,1481068800.0,SIDEWAY
DC2,2016,12,8,4,49,4,Thursday,2016-12-08,3.46,3.46,3.33,3.33,16100.0,1481155200.0,DOWNTREND
DC2,2016,12,9,4,49,5,Friday,2016-12-09,3.4,3.46,3.33,3.33,10700.0,1481241600.0,DOWNTREND
DC2,2016,12,12,4,50,1,Monday,2016-12-12,3.46,3.46,3.26,3.26,11700.0,1481500800.0,DOWNTREND
DC2,2016,12,13,4,50,2,Tuesday,2016-12-13,3.4,3.4,3.4,3.4,100.0,1481587200.0,SIDEWAY
DC2,2016,12,14,4,50,3,Wednesday,2016-12-14,3.4,3.46,3.4,3.4,4600.0,1481673600.0,SIDEWAY
DC2,2016,12,15,4,50,4,Thursday,2016-12-15,3.53,3.53,3.46,3.46,1100.0,1481760000.0,DOWNTREND
DC2,2016,12,16,4,50,5,Friday,2016-12-16,3.53,3.6,3.53,3.53,4200.0,1481846400.0,SIDEWAY
DC2,2016,12,19,4,51,1,Monday,2016-12-19,3.46,3.46,3.46,3.46,1900.0,1482105600.0,SIDEWAY
DC2,2016,12,20,4,51,2,Tuesday,2016-12-20,3.46,3.53,3.46,3.53,19300.0,1482192000.0,UPTREND
DC2,2016,12,21,4,51,3,Wednesday,2016-12-21,3.6,3.66,3.6,3.66,2600.0,1482278400.0,UPTREND
DC2,2016,12,22,4,51,4,Thursday,2016-12-22,3.53,3.66,3.33,3.66,3500.0,1482364800.0,UPTREND
DC2,2016,12,23,4,51,5,Friday,2016-12-23,3.73,3.73,3.33,3.33,400.0,1482451200.0,DOWNTREND
DC2,2016,12,26,4,52,1,Monday,2016-12-26,3.06,3.66,3.06,3.66,2300.0,1482710400.0,UPTREND
DC2,2016,12,28,4,52,3,Wednesday,2016-12-28,3.6,3.6,3.6,3.6,600.0,1482883200.0,SIDEWAY
DC2,2016,12,29,4,52,4,Thursday,2016-12-29,3.53,3.53,3.4,3.4,1900.0,1482969600.0,DOWNTREND
DC2,2016,12,30,4,52,5,Friday,2016-12-30,3.6,3.6,3.33,3.33,200.0,1483056000.0,DOWNTREND
DC2,2017,1,3,1,1,2,Tuesday,2017-01-03,3.6,3.6,3.6,3.6,100.0,1483401600.0,SIDEWAY
DC2,2017,1,4,1,1,3,Wednesday,2017-01-04,3.6,3.66,3.33,3.33,3400.0,1483488000.0,DOWNTREND
DC2,2017,1,5,1,1,4,Thursday,2017-01-05,3.53,3.53,3.53,3.53,100.0,1483574400.0,SIDEWAY
DC2,2017,1,9,1,2,1,Monday,2017-01-09,3.26,3.53,3.26,3.53,600.0,1483920000.0,UPTREND
DC2,2017,1,10,1,2,2,Tuesday,2017-01-10,3.53,3.53,3.53,3.53,100.0,1484006400.0,SIDEWAY
DC2,2017,1,20,1,3,5,Friday,2017-01-20,3.2,3.46,3.2,3.46,1800.0,1484870400.0,UPTREND
DC2,2017,1,24,1,4,2,Tuesday,2017-01-24,3.33,3.33,3.33,3.33,100.0,1485216000.0,SIDEWAY
DC2,2017,1,25,1,4,3,Wednesday,2017-01-25,3.4,3.46,3.33,3.46,10800.0,1485302400.0,UPTREND
DC2,2017,2,2,1,5,4,Thursday,2017-02-02,3.53,3.6,3.53,3.6,1200.0,1485993600.0,UPTREND
DC2,2017,2,6,1,6,1,Monday,2017-02-06,3.53,3.53,3.53,3.53,2400.0,1486339200.0,SIDEWAY
DC2,2017,2,9,1,6,4,Thursday,2017-02-09,3.33,3.33,3.33,3.33,1000.0,1486598400.0,SIDEWAY
DC2,2017,2,10,1,6,5,Friday,2017-02-10,3.4,3.4,3.33,3.33,200.0,1486684800.0,DOWNTREND
DC2,2017,2,13,1,7,1,Monday,2017-02-13,3.33,3.4,3.33,3.4,2000.0,1486944000.0,UPTREND
DC2,2017,2,15,1,7,3,Wednesday,2017-02-15,3.33,3.4,3.33,3.4,2100.0,1487116800.0,UPTREND
DC2,2017,2,16,1,7,4,Thursday,2017-02-16,3.2,3.46,3.2,3.46,1400.0,1487203200.0,UPTREND
DC2,2017,2,17,1,7,5,Friday,2017-02-17,3.33,3.33,3.33,3.33,1000.0,1487289600.0,SIDEWAY
DC2,2017,2,20,1,8,1,Monday,2017-02-20,3.46,3.46,3.46,3.46,200.0,1487548800.0,SIDEWAY
DC2,2017,2,21,1,8,2,Tuesday,2017-02-21,3.46,3.6,3.46,3.6,4600.0,1487635200.0,UPTREND
DC2,2017,2,22,1,8,3,Wednesday,2017-02-22,3.4,3.6,3.4,3.6,7200.0,1487721600.0,UPTREND
DC2,2017,2,28,1,9,2,Tuesday,2017-02-28,3.6,3.93,3.6,3.93,14400.0,1488240000.0,UPTREND
DC2,2017,3,1,1,9,3,Wednesday,2017-03-01,3.73,3.73,3.73,3.73,900.0,1488326400.0,SIDEWAY
DC2,2017,3,2,1,9,4,Thursday,2017-03-02,3.66,3.66,3.66,3.66,900.0,1488412800.0,SIDEWAY
DC2,2017,3,3,1,9,5,Friday,2017-03-03,3.8,3.8,3.8,3.8,100.0,1488499200.0,SIDEWAY
DC2,2017,3,6,1,10,1,Monday,2017-03-06,3.66,3.66,3.6,3.6,3300.0,1488758400.0,DOWNTREND
DC2,2017,3,7,1,10,2,Tuesday,2017-03-07,3.6,3.86,3.6,3.8,19700.0,1488844800.0,UPTREND
DC2,2017,3,8,1,10,3,Wednesday,2017-03-08,3.8,3.8,3.8,3.8,4900.0,1488931200.0,SIDEWAY
DC2,2017,3,9,1,10,4,Thursday,2017-03-09,3.73,3.8,3.66,3.8,41200.0,1489017600.0,UPTREND
DC2,2017,3,10,1,10,5,Friday,2017-03-10,3.73,3.8,3.73,3.8,25800.0,1489104000.0,UPTREND
DC2,2017,3,13,1,11,1,Monday,2017-03-13,3.66,3.66,3.66,3.66,19000.0,1489363200.0,SIDEWAY
DC2,2017,3,14,1,11,2,Tuesday,2017-03-14,3.73,3.8,3.73,3.8,7000.0,1489449600.0,UPTREND
DC2,2017,3,15,1,11,3,Wednesday,2017-03-15,3.8,3.93,3.8,3.93,1000.0,1489536000.0,UPTREND
DC2,2017,3,16,1,11,4,Thursday,2017-03-16,3.8,3.8,3.8,3.8,1000.0,1489622400.0,SIDEWAY
DC2,2017,3,20,1,12,1,Monday,2017-03-20,3.8,3.8,3.8,3.8,6900.0,1489968000.0,SIDEWAY
DC2,2017,3,21,1,12,2,Tuesday,2017-03-21,3.8,3.93,3.8,3.93,2800.0,1490054400.0,UPTREND
DC2,2017,3,24,1,12,5,Friday,2017-03-24,4.06,4.06,4.06,4.06,2100.0,1490313600.0,SIDEWAY
DC2,2017,3,27,1,13,1,Monday,2017-03-27,4.39,4.39,4.39,4.39,100.0,1490572800.0,SIDEWAY
DC2,2017,3,28,1,13,2,Tuesday,2017-03-28,4.2,4.39,4.2,4.39,4402.0,1490659200.0,UPTREND
DC2,2017,3,29,1,13,3,Wednesday,2017-03-29,4.53,4.53,4.06,4.06,3900.0,1490745600.0,DOWNTREND
DC2,2017,3,30,1,13,4,Thursday,2017-03-30,4.26,4.26,4.26,4.26,100.0,1490832000.0,SIDEWAY
DC2,2017,3,31,1,13,5,Friday,2017-03-31,4.46,4.46,4.46,4.46,102.0,1490918400.0,SIDEWAY
DC2,2017,4,4,2,14,2,Tuesday,2017-04-04,4.13,4.13,4.13,4.13,31900.0,1491264000.0,SIDEWAY
DC2,2017,4,7,2,14,5,Friday,2017-04-07,4.2,4.2,4.2,4.2,100.0,1491523200.0,SIDEWAY
DC2,2017,4,10,2,15,1,Monday,2017-04-10,3.86,3.86,3.86,3.86,1300.0,1491782400.0,SIDEWAY
DC2,2017,4,11,2,15,2,Tuesday,2017-04-11,4.0,4.0,4.0,4.0,100.0,1491868800.0,SIDEWAY
DC2,2017,4,12,2,15,3,Wednesday,2017-04-12,4.13,4.13,4.13,4.13,500.0,1491955200.0,SIDEWAY
DC2,2017,4,13,2,15,4,Thursday,2017-04-13,4.13,4.26,4.13,4.26,4100.0,1492041600.0,UPTREND
DC2,2017,4,14,2,15,5,Friday,2017-04-14,4.13,4.2,4.13,4.2,900.0,1492128000.0,UPTREND
DC2,2017,4,17,2,16,1,Monday,2017-04-17,4.13,4.2,3.8,3.8,44900.0,1492387200.0,DOWNTREND
DC2,2017,4,18,2,16,2,Tuesday,2017-04-18,3.86,4.06,3.86,3.86,2880.0,1492473600.0,SIDEWAY
DC2,2017,4,19,2,16,3,Wednesday,2017-04-19,3.8,4.0,3.8,4.0,7000.0,1492560000.0,UPTREND
DC2,2017,4,20,2,16,4,Thursday,2017-04-20,3.93,4.39,3.93,4.39,3300.0,1492646400.0,UPTREND
