symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDN,2019,1,7,1,2,1,Monday,2019-01-07,6.64,6.64,6.34,6.34,2500.0,1546819200.0,DOWNTREND
DDN,2019,1,9,1,2,3,Wednesday,2019-01-09,6.22,6.22,6.22,6.22,6800.0,1546992000.0,SIDEWAY
DDN,2019,1,10,1,2,4,Thursday,2019-01-10,6.22,6.4,6.22,6.4,900.0,1547078400.0,UPTREND
DDN,2019,1,11,1,2,5,Friday,2019-01-11,6.1,6.1,6.1,6.1,400.0,1547164800.0,SIDEWAY
DDN,2019,1,14,1,3,1,Monday,2019-01-14,5.62,5.62,5.62,5.62,200.0,1547424000.0,SIDEWAY
DDN,2019,1,15,1,3,2,Tuesday,2019-01-15,6.34,6.4,5.74,5.74,500.0,1547510400.0,DOWNTREND
DDN,2019,1,16,1,3,3,Wednesday,2019-01-16,6.4,6.4,6.34,6.4,700.0,1547596800.0,SIDEWAY
DDN,2019,1,18,1,3,5,Friday,2019-01-18,5.92,6.83,5.86,6.64,1600.0,1547769600.0,UPTREND
DDN,2019,1,23,1,4,3,Wednesday,2019-01-23,6.34,6.34,6.34,6.34,200.0,1548201600.0,SIDEWAY
DDN,2019,1,28,1,5,1,Monday,2019-01-28,6.34,6.64,6.34,6.64,1800.0,1548633600.0,UPTREND
DDN,2019,1,29,1,5,2,Tuesday,2019-01-29,6.83,6.83,6.64,6.64,9300.0,1548720000.0,DOWNTREND
DDN,2019,2,15,1,7,5,Friday,2019-02-15,6.76,6.76,6.64,6.64,47.0,1550188800.0,DOWNTREND
DDN,2019,2,18,1,8,1,Monday,2019-02-18,6.76,6.76,6.76,6.76,400.0,1550448000.0,SIDEWAY
DDN,2019,2,19,1,8,2,Tuesday,2019-02-19,6.76,6.76,6.76,6.76,11.0,1550534400.0,SIDEWAY
DDN,2019,2,20,1,8,3,Wednesday,2019-02-20,7.07,7.07,7.07,7.07,200.0,1550620800.0,SIDEWAY
DDN,2019,3,11,1,11,1,Monday,2019-03-11,7.07,7.07,7.07,7.07,600.0,1552262400.0,SIDEWAY
DDN,2019,3,13,1,11,3,Wednesday,2019-03-13,7.07,7.07,7.07,7.07,200.0,1552435200.0,SIDEWAY
DDN,2019,3,19,1,12,2,Tuesday,2019-03-19,7.07,7.07,7.07,7.07,75.0,1552953600.0,SIDEWAY
DDN,2019,3,20,1,12,3,Wednesday,2019-03-20,6.95,6.95,6.95,6.95,150.0,1553040000.0,SIDEWAY
DDN,2019,3,22,1,12,5,Friday,2019-03-22,6.95,6.95,6.95,6.95,10.0,1553212800.0,SIDEWAY
DDN,2019,3,25,1,13,1,Monday,2019-03-25,6.95,6.95,6.95,6.95,100.0,1553472000.0,SIDEWAY
DDN,2019,3,26,1,13,2,Tuesday,2019-03-26,6.95,6.95,6.95,6.95,136.0,1553558400.0,SIDEWAY
DDN,2019,3,27,1,13,3,Wednesday,2019-03-27,7.43,7.73,7.43,7.73,300.0,1553644800.0,UPTREND
DDN,2019,3,29,1,13,5,Friday,2019-03-29,7.61,7.73,7.61,7.73,10.0,1553817600.0,UPTREND
DDN,2019,4,1,2,14,1,Monday,2019-04-01,6.58,6.58,6.58,6.58,248.0,1554076800.0,SIDEWAY
DDN,2019,4,5,2,14,5,Friday,2019-04-05,6.95,7.25,6.95,7.25,1320.0,1554422400.0,UPTREND
DDN,2019,4,11,2,15,4,Thursday,2019-04-11,7.07,7.07,7.07,7.07,900.0,1554940800.0,SIDEWAY
DDN,2019,4,17,2,16,3,Wednesday,2019-04-17,7.25,7.25,7.25,7.25,3500.0,1555459200.0,SIDEWAY
DDN,2019,4,18,2,16,4,Thursday,2019-04-18,7.25,7.25,7.25,7.25,500.0,1555545600.0,SIDEWAY
DDN,2019,4,19,2,16,5,Friday,2019-04-19,7.25,7.25,7.25,7.25,500.0,1555632000.0,SIDEWAY
DDN,2019,4,23,2,17,2,Tuesday,2019-04-23,7.25,7.25,7.25,7.25,500.0,1555977600.0,SIDEWAY
DDN,2019,4,24,2,17,3,Wednesday,2019-04-24,7.25,7.25,7.25,7.25,59.0,1556064000.0,SIDEWAY
DDN,2019,4,25,2,17,4,Thursday,2019-04-25,7.31,7.31,7.31,7.31,11300.0,1556150400.0,SIDEWAY
DDN,2019,5,10,2,19,5,Friday,2019-05-10,8.39,8.39,8.39,8.39,100.0,1557446400.0,SIDEWAY
DDN,2019,5,13,2,20,1,Monday,2019-05-13,9.06,9.06,9.06,9.06,100.0,1557705600.0,SIDEWAY
DDN,2019,5,15,2,20,3,Wednesday,2019-05-15,10.27,10.27,10.27,10.27,176.0,1557878400.0,SIDEWAY
DDN,2019,5,17,2,20,5,Friday,2019-05-17,9.06,11.78,8.76,8.76,46660.0,1558051200.0,DOWNTREND
DDN,2019,5,20,2,21,1,Monday,2019-05-20,10.87,12.08,10.87,12.08,3000.0,1558310400.0,UPTREND
DDN,2019,5,21,2,21,2,Tuesday,2019-05-21,9.96,9.96,9.96,9.96,1000.0,1558396800.0,SIDEWAY
DDN,2019,6,7,2,23,5,Friday,2019-06-07,9.96,9.96,9.96,9.96,1000.0,1559865600.0,SIDEWAY
DDN,2019,6,24,2,26,1,Monday,2019-06-24,9.66,9.66,9.66,9.66,200.0,1561334400.0,SIDEWAY
DDN,2019,7,5,3,27,5,Friday,2019-07-05,8.7,8.7,8.7,8.7,500.0,1562284800.0,SIDEWAY
DDN,2019,7,8,3,28,1,Monday,2019-07-08,8.77,8.77,8.77,8.77,3000.0,1562544000.0,SIDEWAY
DDN,2019,7,12,3,28,5,Friday,2019-07-12,8.7,8.7,7.46,7.46,500.0,1562889600.0,DOWNTREND
DDN,2019,7,15,3,29,1,Monday,2019-07-15,7.97,7.97,7.97,7.97,200.0,1563148800.0,SIDEWAY
DDN,2019,7,19,3,29,5,Friday,2019-07-19,8.12,8.12,8.12,8.12,500.0,1563494400.0,SIDEWAY
DDN,2019,7,22,3,30,1,Monday,2019-07-22,8.63,8.63,8.63,8.63,200.0,1563753600.0,SIDEWAY
DDN,2019,7,23,3,30,2,Tuesday,2019-07-23,8.7,8.7,7.39,7.61,1400.0,1563840000.0,DOWNTREND
DDN,2019,8,2,3,31,5,Friday,2019-08-02,8.63,8.63,8.63,8.63,100.0,1564704000.0,SIDEWAY
DDN,2019,8,6,3,32,2,Tuesday,2019-08-06,7.39,7.39,7.39,7.39,1000.0,1565049600.0,SIDEWAY
DDN,2019,8,7,3,32,3,Wednesday,2019-08-07,7.39,7.39,7.39,7.39,2000.0,1565136000.0,SIDEWAY
DDN,2019,8,15,3,33,4,Thursday,2019-08-15,7.61,7.61,7.61,7.61,1600.0,1565827200.0,SIDEWAY
DDN,2019,8,16,3,33,5,Friday,2019-08-16,7.61,7.83,7.61,7.83,2500.0,1565913600.0,UPTREND
DDN,2019,8,22,3,34,4,Thursday,2019-08-22,7.83,7.83,7.83,7.83,100.0,1566432000.0,SIDEWAY
DDN,2019,8,28,3,35,3,Wednesday,2019-08-28,6.96,6.96,6.81,6.81,1600.0,1566950400.0,DOWNTREND
DDN,2019,9,3,3,36,2,Tuesday,2019-09-03,7.54,7.54,7.17,7.17,300.0,1567468800.0,DOWNTREND
DDN,2019,9,4,3,36,3,Wednesday,2019-09-04,7.25,7.25,7.25,7.25,1000.0,1567555200.0,SIDEWAY
DDN,2019,9,5,3,36,4,Thursday,2019-09-05,7.1,7.1,6.88,6.88,1200.0,1567641600.0,DOWNTREND
DDN,2019,9,12,3,37,4,Thursday,2019-09-12,7.61,7.61,7.54,7.61,3000.0,1568246400.0,SIDEWAY
DDN,2019,9,17,3,38,2,Tuesday,2019-09-17,7.25,7.25,7.25,7.25,1000.0,1568678400.0,SIDEWAY
DDN,2019,9,26,3,39,4,Thursday,2019-09-26,6.88,6.88,6.88,6.88,400.0,1569456000.0,SIDEWAY
DDN,2019,10,10,4,41,4,Thursday,2019-10-10,6.88,6.88,6.88,6.88,4000.0,1570665600.0,SIDEWAY
DDN,2019,11,6,4,45,3,Wednesday,2019-11-06,6.88,6.88,6.88,6.88,500.0,1572998400.0,SIDEWAY
DDN,2019,12,26,4,52,4,Thursday,2019-12-26,6.88,6.88,6.88,6.88,100.0,1577318400.0,SIDEWAY
DDN,2020,1,2,1,1,4,Thursday,2020-01-02,6.88,6.88,6.88,6.88,1000.0,1577923200.0,SIDEWAY
DDN,2020,1,7,1,2,2,Tuesday,2020-01-07,6.88,6.88,6.88,6.88,300.0,1578355200.0,SIDEWAY
DDN,2020,1,8,1,2,3,Wednesday,2020-01-08,6.88,6.88,6.88,6.88,100.0,1578441600.0,SIDEWAY
DDN,2020,1,14,1,3,2,Tuesday,2020-01-14,6.67,6.67,6.67,6.67,2900.0,1578960000.0,SIDEWAY
DDN,2020,1,20,1,4,1,Monday,2020-01-20,6.52,6.52,6.52,6.52,500.0,1579478400.0,SIDEWAY
DDN,2020,1,21,1,4,2,Tuesday,2020-01-21,6.88,6.88,6.88,6.88,1800.0,1579564800.0,SIDEWAY
DDN,2020,1,22,1,4,3,Wednesday,2020-01-22,7.25,7.25,7.25,7.25,100.0,1579651200.0,SIDEWAY
DDN,2020,1,31,1,5,5,Friday,2020-01-31,7.25,8.34,7.25,8.34,4100.0,1580428800.0,UPTREND
DDN,2020,2,3,1,6,1,Monday,2020-02-03,9.28,9.35,8.7,8.7,8200.0,1580688000.0,DOWNTREND
DDN,2020,2,4,1,6,2,Tuesday,2020-02-04,9.21,9.21,9.21,9.21,800.0,1580774400.0,SIDEWAY
DDN,2020,2,5,1,6,3,Wednesday,2020-02-05,9.21,9.21,9.21,9.21,100.0,1580860800.0,SIDEWAY
DDN,2020,2,20,1,8,4,Thursday,2020-02-20,8.34,8.34,7.83,7.83,2700.0,1582156800.0,DOWNTREND
DDN,2020,2,25,1,9,2,Tuesday,2020-02-25,7.97,7.97,7.97,7.97,600.0,1582588800.0,SIDEWAY
DDN,2020,2,27,1,9,4,Thursday,2020-02-27,6.96,6.96,6.88,6.88,1400.0,1582761600.0,DOWNTREND
DDN,2020,3,4,1,10,3,Wednesday,2020-03-04,6.88,6.88,6.88,6.88,300.0,1583280000.0,SIDEWAY
DDN,2020,3,5,1,10,4,Thursday,2020-03-05,6.88,6.88,6.88,6.88,200.0,1583366400.0,SIDEWAY
DDN,2020,3,6,1,10,5,Friday,2020-03-06,7.83,7.83,7.83,7.83,100.0,1583452800.0,SIDEWAY
DDN,2020,3,9,1,11,1,Monday,2020-03-09,7.9,7.9,6.88,6.96,1700.0,1583712000.0,DOWNTREND
DDN,2020,3,16,1,12,1,Monday,2020-03-16,6.74,6.74,6.74,6.74,1300.0,1584316800.0,SIDEWAY
DDN,2020,3,17,1,12,2,Tuesday,2020-03-17,6.52,6.74,6.52,6.74,1600.0,1584403200.0,UPTREND
DDN,2020,3,18,1,12,3,Wednesday,2020-03-18,6.59,7.46,6.59,7.46,3300.0,1584489600.0,UPTREND
DDN,2020,3,19,1,12,4,Thursday,2020-03-19,7.46,7.46,7.46,7.46,2400.0,1584576000.0,SIDEWAY
DDN,2020,3,25,1,13,3,Wednesday,2020-03-25,6.45,7.25,6.45,7.25,700.0,1585094400.0,UPTREND
DDN,2020,3,31,1,14,2,Tuesday,2020-03-31,7.17,7.17,7.17,7.17,100.0,1585612800.0,SIDEWAY
DDN,2020,4,1,2,14,3,Wednesday,2020-04-01,7.17,7.17,7.17,7.17,1500.0,1585699200.0,SIDEWAY
DDN,2020,4,3,2,14,5,Friday,2020-04-03,7.25,7.25,7.25,7.25,100.0,1585872000.0,SIDEWAY
DDN,2020,4,7,2,15,2,Tuesday,2020-04-07,6.45,6.45,6.45,6.45,200.0,1586217600.0,SIDEWAY
DDN,2020,4,8,2,15,3,Wednesday,2020-04-08,6.52,6.52,6.52,6.52,1500.0,1586304000.0,SIDEWAY
DDN,2020,4,9,2,15,4,Thursday,2020-04-09,6.52,7.17,6.52,7.17,2100.0,1586390400.0,UPTREND
DDN,2020,4,14,2,16,2,Tuesday,2020-04-14,6.59,7.46,6.59,7.46,800.0,1586822400.0,UPTREND
DDN,2020,4,16,2,16,4,Thursday,2020-04-16,7.25,7.75,7.25,7.25,3400.0,1586995200.0,SIDEWAY
DDN,2020,4,17,2,16,5,Friday,2020-04-17,7.68,7.68,7.61,7.68,9400.0,1587081600.0,SIDEWAY
DDN,2020,4,20,2,17,1,Monday,2020-04-20,7.68,7.68,7.68,7.68,100.0,1587340800.0,SIDEWAY
DDN,2020,4,21,2,17,2,Tuesday,2020-04-21,7.61,7.61,7.61,7.61,3200.0,1587427200.0,SIDEWAY
DDN,2020,5,5,2,19,2,Tuesday,2020-05-05,6.74,6.74,6.74,6.74,500.0,1588636800.0,SIDEWAY
DDN,2020,5,6,2,19,3,Wednesday,2020-05-06,6.74,6.96,6.74,6.88,7300.0,1588723200.0,UPTREND
DDN,2020,5,7,2,19,4,Thursday,2020-05-07,6.88,6.88,6.88,6.88,1500.0,1588809600.0,SIDEWAY
DDN,2020,5,8,2,19,5,Friday,2020-05-08,6.88,7.25,6.88,7.25,400.0,1588896000.0,UPTREND
DDN,2020,5,14,2,20,4,Thursday,2020-05-14,7.61,7.61,7.1,7.1,200.0,1589414400.0,DOWNTREND
DDN,2020,5,19,2,21,2,Tuesday,2020-05-19,7.39,7.39,7.39,7.39,100.0,1589846400.0,SIDEWAY
DDN,2020,5,27,2,22,3,Wednesday,2020-05-27,7.39,7.39,7.39,7.39,200.0,1590537600.0,SIDEWAY
DDN,2020,6,4,2,23,4,Thursday,2020-06-04,7.61,7.61,7.61,7.61,600.0,1591228800.0,SIDEWAY
DDN,2020,6,5,2,23,5,Friday,2020-06-05,7.61,7.61,7.61,7.61,100.0,1591315200.0,SIDEWAY
DDN,2020,6,8,2,24,1,Monday,2020-06-08,7.61,7.61,7.61,7.61,100.0,1591574400.0,SIDEWAY
DDN,2020,6,16,2,25,2,Tuesday,2020-06-16,7.61,7.61,7.61,7.61,1000.0,1592265600.0,SIDEWAY
DDN,2020,6,17,2,25,3,Wednesday,2020-06-17,7.61,7.61,7.61,7.61,500.0,1592352000.0,SIDEWAY
DDN,2020,6,18,2,25,4,Thursday,2020-06-18,7.97,7.97,7.97,7.97,100.0,1592438400.0,SIDEWAY
DDN,2020,6,19,2,25,5,Friday,2020-06-19,7.83,7.83,7.83,7.83,100.0,1592524800.0,SIDEWAY
DDN,2020,6,25,2,26,4,Thursday,2020-06-25,7.83,7.83,7.83,7.83,500.0,1593043200.0,SIDEWAY
DDN,2020,6,26,2,26,5,Friday,2020-06-26,7.61,7.61,7.61,7.61,1000.0,1593129600.0,SIDEWAY
DDN,2020,7,1,3,27,3,Wednesday,2020-07-01,6.59,6.59,6.59,6.59,900.0,1593561600.0,SIDEWAY
DDN,2020,7,6,3,28,1,Monday,2020-07-06,7.39,7.46,7.39,7.46,1000.0,1593993600.0,UPTREND
DDN,2020,7,17,3,29,5,Friday,2020-07-17,7.97,7.97,7.97,7.97,100.0,1594944000.0,SIDEWAY
DDN,2020,7,24,3,30,5,Friday,2020-07-24,8.19,8.19,8.19,8.19,200.0,1595548800.0,SIDEWAY
DDN,2020,7,27,3,31,1,Monday,2020-07-27,7.46,7.46,7.46,7.46,1100.0,1595808000.0,SIDEWAY
DDN,2020,7,28,3,31,2,Tuesday,2020-07-28,8.55,8.55,7.97,7.97,4900.0,1595894400.0,DOWNTREND
DDN,2020,7,31,3,31,5,Friday,2020-07-31,7.97,7.97,7.97,7.97,2000.0,1596153600.0,SIDEWAY
DDN,2020,8,3,3,32,1,Monday,2020-08-03,8.04,8.04,8.04,8.04,200.0,1596412800.0,SIDEWAY
DDN,2020,8,4,3,32,2,Tuesday,2020-08-04,7.61,9.06,7.61,8.34,4500.0,1596499200.0,UPTREND
DDN,2020,8,6,3,32,4,Thursday,2020-08-06,8.34,8.34,7.61,8.34,4100.0,1596672000.0,SIDEWAY
DDN,2020,8,7,3,32,5,Friday,2020-08-07,7.97,7.97,7.97,7.97,2100.0,1596758400.0,SIDEWAY
DDN,2020,8,10,3,33,1,Monday,2020-08-10,7.97,8.34,7.97,8.26,8500.0,1597017600.0,UPTREND
DDN,2020,8,11,3,33,2,Tuesday,2020-08-11,8.19,8.19,8.19,8.19,1000.0,1597104000.0,SIDEWAY
DDN,2020,8,12,3,33,3,Wednesday,2020-08-12,8.7,8.7,8.7,8.7,200.0,1597190400.0,SIDEWAY
DDN,2020,8,13,3,33,4,Thursday,2020-08-13,8.34,9.21,8.34,9.21,11700.0,1597276800.0,UPTREND
DDN,2020,8,14,3,33,5,Friday,2020-08-14,8.7,9.71,8.7,9.71,18900.0,1597363200.0,UPTREND
DDN,2020,8,17,3,34,1,Monday,2020-08-17,9.57,10.51,9.49,10.15,62200.0,1597622400.0,UPTREND
DDN,2020,8,18,3,34,2,Tuesday,2020-08-18,10.44,11.23,10.29,11.23,91300.0,1597708800.0,UPTREND
DDN,2020,8,19,3,34,3,Wednesday,2020-08-19,11.31,11.74,10.73,10.87,97900.0,1597795200.0,DOWNTREND
DDN,2020,8,20,3,34,4,Thursday,2020-08-20,10.87,10.87,9.64,10.44,54300.0,1597881600.0,DOWNTREND
DDN,2020,8,21,3,34,5,Friday,2020-08-21,10.36,10.67,9.96,10.2,43200.0,1597968000.0,DOWNTREND
DDN,2020,8,24,3,35,1,Monday,2020-08-24,10.59,11.78,10.59,11.46,54500.0,1598227200.0,UPTREND
DDN,2020,8,25,3,35,2,Tuesday,2020-08-25,11.46,11.62,11.23,11.46,166900.0,1598313600.0,SIDEWAY
DDN,2020,8,26,3,35,3,Wednesday,2020-08-26,11.46,11.86,11.3,11.78,134400.0,1598400000.0,UPTREND
DDN,2020,8,27,3,35,4,Thursday,2020-08-27,11.62,12.25,11.54,12.25,102500.0,1598486400.0,UPTREND
DDN,2020,8,28,3,35,5,Friday,2020-08-28,11.78,11.86,11.62,11.7,73400.0,1598572800.0,DOWNTREND
DDN,2020,8,31,3,36,1,Monday,2020-08-31,11.7,12.25,11.62,11.62,89800.0,1598832000.0,DOWNTREND
DDN,2020,9,1,3,36,2,Tuesday,2020-09-01,11.7,11.7,10.99,11.62,93700.0,1598918400.0,DOWNTREND
DDN,2020,9,3,3,36,4,Thursday,2020-09-03,11.54,11.62,11.54,11.54,40900.0,1599091200.0,SIDEWAY
DDN,2020,9,4,3,36,5,Friday,2020-09-04,11.54,11.62,11.46,11.46,47800.0,1599177600.0,DOWNTREND
DDN,2020,9,7,3,37,1,Monday,2020-09-07,12.25,12.25,11.3,11.46,43400.0,1599436800.0,DOWNTREND
DDN,2020,9,8,3,37,2,Tuesday,2020-09-08,11.38,11.62,11.3,11.46,55800.0,1599523200.0,UPTREND
DDN,2020,9,9,3,37,3,Wednesday,2020-09-09,11.38,11.7,11.15,11.7,46900.0,1599609600.0,UPTREND
DDN,2020,9,10,3,37,4,Thursday,2020-09-10,11.46,11.46,11.23,11.38,42500.0,1599696000.0,DOWNTREND
DDN,2020,9,11,3,37,5,Friday,2020-09-11,11.3,11.46,11.3,11.38,25300.0,1599782400.0,UPTREND
DDN,2020,9,14,3,38,1,Monday,2020-09-14,11.3,11.3,11.07,11.23,23500.0,1600041600.0,DOWNTREND
DDN,2020,9,15,3,38,2,Tuesday,2020-09-15,11.23,11.3,10.99,11.15,30900.0,1600128000.0,DOWNTREND
DDN,2020,9,16,3,38,3,Wednesday,2020-09-16,11.07,11.07,10.44,10.91,18100.0,1600214400.0,DOWNTREND
DDN,2020,9,17,3,38,4,Thursday,2020-09-17,10.91,10.91,9.96,10.59,40300.0,1600300800.0,DOWNTREND
DDN,2020,9,18,3,38,5,Friday,2020-09-18,10.28,10.67,10.2,10.44,20300.0,1600387200.0,UPTREND
DDN,2020,9,21,3,39,1,Monday,2020-09-21,10.51,10.51,9.49,9.49,97800.0,1600646400.0,DOWNTREND
DDN,2020,9,22,3,39,2,Tuesday,2020-09-22,9.72,9.72,8.93,9.01,81000.0,1600732800.0,DOWNTREND
DDN,2020,9,23,3,39,3,Wednesday,2020-09-23,9.01,9.88,9.01,9.72,30400.0,1600819200.0,UPTREND
DDN,2020,9,24,3,39,4,Thursday,2020-09-24,9.33,9.64,9.25,9.33,21900.0,1600905600.0,SIDEWAY
DDN,2020,9,25,3,39,5,Friday,2020-09-25,9.49,9.49,8.93,8.93,63200.0,1600992000.0,DOWNTREND
DDN,2020,9,28,3,40,1,Monday,2020-09-28,8.93,9.17,8.85,9.01,29100.0,1601251200.0,UPTREND
DDN,2020,9,29,3,40,2,Tuesday,2020-09-29,9.01,9.25,9.01,9.17,25100.0,1601337600.0,UPTREND
DDN,2020,9,30,3,40,3,Wednesday,2020-09-30,9.09,9.09,8.93,9.01,18800.0,1601424000.0,DOWNTREND
DDN,2020,10,1,4,40,4,Thursday,2020-10-01,9.09,9.09,8.93,9.01,13900.0,1601510400.0,DOWNTREND
DDN,2020,10,2,4,40,5,Friday,2020-10-02,8.93,8.93,8.7,8.78,22500.0,1601596800.0,DOWNTREND
DDN,2020,10,5,4,41,1,Monday,2020-10-05,8.93,8.93,8.78,8.93,8600.0,1601856000.0,SIDEWAY
DDN,2020,10,6,4,41,2,Tuesday,2020-10-06,8.78,8.93,8.7,8.78,31400.0,1601942400.0,SIDEWAY
DDN,2020,10,7,4,41,3,Wednesday,2020-10-07,8.93,9.17,8.85,8.93,38100.0,1602028800.0,SIDEWAY
DDN,2020,10,8,4,41,4,Thursday,2020-10-08,8.93,9.09,8.93,9.09,28200.0,1602115200.0,UPTREND
DDN,2020,10,9,4,41,5,Friday,2020-10-09,9.25,9.25,8.93,8.93,3600.0,1602201600.0,DOWNTREND
DDN,2020,10,12,4,42,1,Monday,2020-10-12,8.93,9.01,8.85,9.01,29400.0,1602460800.0,UPTREND
DDN,2020,10,13,4,42,2,Tuesday,2020-10-13,9.01,9.09,8.93,8.93,16000.0,1602547200.0,DOWNTREND
DDN,2020,10,14,4,42,3,Wednesday,2020-10-14,9.01,9.01,8.85,8.85,12100.0,1602633600.0,DOWNTREND
DDN,2020,10,15,4,42,4,Thursday,2020-10-15,8.85,8.93,8.78,8.78,7500.0,1602720000.0,DOWNTREND
DDN,2020,10,16,4,42,5,Friday,2020-10-16,8.85,9.01,8.62,8.62,14100.0,1602806400.0,DOWNTREND
DDN,2020,10,19,4,43,1,Monday,2020-10-19,8.7,8.78,8.7,8.78,36100.0,1603065600.0,UPTREND
DDN,2020,10,20,4,43,2,Tuesday,2020-10-20,8.78,8.78,8.7,8.7,13200.0,1603152000.0,DOWNTREND
DDN,2020,10,21,4,43,3,Wednesday,2020-10-21,8.7,8.7,8.54,8.62,11900.0,1603238400.0,DOWNTREND
DDN,2020,10,22,4,43,4,Thursday,2020-10-22,8.62,8.62,8.38,8.46,38300.0,1603324800.0,DOWNTREND
DDN,2020,10,23,4,43,5,Friday,2020-10-23,8.54,8.54,8.38,8.46,19800.0,1603411200.0,DOWNTREND
DDN,2020,10,26,4,44,1,Monday,2020-10-26,8.7,8.7,8.46,8.46,600.0,1603670400.0,DOWNTREND
DDN,2020,10,27,4,44,2,Tuesday,2020-10-27,8.46,8.46,8.46,8.46,7400.0,1603756800.0,SIDEWAY
DDN,2020,10,28,4,44,3,Wednesday,2020-10-28,8.46,8.46,8.22,8.22,29100.0,1603843200.0,DOWNTREND
DDN,2020,10,29,4,44,4,Thursday,2020-10-29,8.14,8.14,7.59,7.59,51500.0,1603929600.0,DOWNTREND
DDN,2020,10,30,4,44,5,Friday,2020-10-30,7.51,7.59,7.35,7.35,28400.0,1604016000.0,DOWNTREND
DDN,2020,11,2,4,45,1,Monday,2020-11-02,7.51,7.51,7.43,7.51,17800.0,1604275200.0,SIDEWAY
DDN,2020,11,3,4,45,2,Tuesday,2020-11-03,7.35,8.14,7.35,8.14,33600.0,1604361600.0,UPTREND
DDN,2020,11,4,4,45,3,Wednesday,2020-11-04,8.06,8.22,8.06,8.14,8600.0,1604448000.0,UPTREND
DDN,2020,11,5,4,45,4,Thursday,2020-11-05,8.14,8.14,8.14,8.14,800.0,1604534400.0,SIDEWAY
DDN,2020,11,6,4,45,5,Friday,2020-11-06,8.14,8.14,8.14,8.14,4500.0,1604620800.0,SIDEWAY
DDN,2020,11,9,4,46,1,Monday,2020-11-09,8.7,8.7,8.22,8.3,25300.0,1604880000.0,DOWNTREND
DDN,2020,11,10,4,46,2,Tuesday,2020-11-10,8.3,8.3,8.22,8.22,7100.0,1604966400.0,DOWNTREND
DDN,2020,11,11,4,46,3,Wednesday,2020-11-11,8.22,8.3,8.06,8.06,7400.0,1605052800.0,DOWNTREND
DDN,2020,11,12,4,46,4,Thursday,2020-11-12,7.99,8.06,7.99,7.99,32200.0,1605139200.0,SIDEWAY
DDN,2020,11,13,4,46,5,Friday,2020-11-13,7.99,7.99,7.99,7.99,13600.0,1605225600.0,SIDEWAY
DDN,2020,11,16,4,47,1,Monday,2020-11-16,7.99,7.99,7.99,7.99,19400.0,1605484800.0,SIDEWAY
DDN,2020,11,17,4,47,2,Tuesday,2020-11-17,7.99,7.99,7.99,7.99,2300.0,1605571200.0,SIDEWAY
DDN,2020,11,18,4,47,3,Wednesday,2020-11-18,7.99,7.99,7.91,7.99,6900.0,1605657600.0,SIDEWAY
DDN,2020,11,19,4,47,4,Thursday,2020-11-19,7.99,8.06,7.99,8.06,3800.0,1605744000.0,UPTREND
DDN,2020,11,20,4,47,5,Friday,2020-11-20,7.99,7.99,7.99,7.99,5800.0,1605830400.0,SIDEWAY
DDN,2020,11,23,4,48,1,Monday,2020-11-23,7.99,7.99,7.99,7.99,3000.0,1606089600.0,SIDEWAY
DDN,2020,11,24,4,48,2,Tuesday,2020-11-24,8.14,8.62,8.14,8.46,5600.0,1606176000.0,UPTREND
DDN,2020,11,26,4,48,4,Thursday,2020-11-26,8.38,8.38,8.3,8.3,2700.0,1606348800.0,DOWNTREND
DDN,2020,11,27,4,48,5,Friday,2020-11-27,8.22,8.22,8.06,8.06,4500.0,1606435200.0,DOWNTREND
DDN,2020,11,30,4,49,1,Monday,2020-11-30,8.14,8.14,8.14,8.14,2700.0,1606694400.0,SIDEWAY
DDN,2020,12,1,4,49,2,Tuesday,2020-12-01,8.3,8.54,8.14,8.38,9600.0,1606780800.0,UPTREND
DDN,2020,12,2,4,49,3,Wednesday,2020-12-02,8.7,9.17,8.7,8.7,7000.0,1606867200.0,SIDEWAY
DDN,2020,12,3,4,49,4,Thursday,2020-12-03,8.7,8.7,8.7,8.7,12800.0,1606953600.0,SIDEWAY
DDN,2020,12,4,4,49,5,Friday,2020-12-04,8.46,8.7,8.46,8.7,3600.0,1607040000.0,UPTREND
DDN,2020,12,7,4,50,1,Monday,2020-12-07,8.38,8.54,8.38,8.54,7100.0,1607299200.0,UPTREND
DDN,2020,12,8,4,50,2,Tuesday,2020-12-08,8.38,8.38,8.38,8.38,2100.0,1607385600.0,SIDEWAY
DDN,2020,12,9,4,50,3,Wednesday,2020-12-09,8.38,8.7,8.38,8.54,6600.0,1607472000.0,UPTREND
DDN,2020,12,10,4,50,4,Thursday,2020-12-10,8.62,8.7,8.38,8.38,3900.0,1607558400.0,DOWNTREND
DDN,2020,12,11,4,50,5,Friday,2020-12-11,8.38,8.38,8.22,8.3,13900.0,1607644800.0,DOWNTREND
DDN,2020,12,14,4,51,1,Monday,2020-12-14,8.46,8.46,8.38,8.46,6100.0,1607904000.0,SIDEWAY
DDN,2020,12,15,4,51,2,Tuesday,2020-12-15,8.38,8.7,8.38,8.54,23600.0,1607990400.0,UPTREND
DDN,2020,12,17,4,51,4,Thursday,2020-12-17,8.62,8.62,8.62,8.62,500.0,1608163200.0,SIDEWAY
DDN,2020,12,18,4,51,5,Friday,2020-12-18,8.62,8.62,8.3,8.54,4900.0,1608249600.0,DOWNTREND
