symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMX,2011,11,4,4,44,5,Friday,2011-11-04,3.22,3.22,3.16,3.16,1060.0,1320364800.0,DOWNTREND
CMX,2011,11,8,4,45,2,Tuesday,2011-11-08,3.04,3.27,3.04,3.27,3940.0,1320710400.0,UPTREND
CMX,2011,11,11,4,45,5,Friday,2011-11-11,3.39,3.39,3.39,3.39,10.0,1320969600.0,SIDEWAY
CMX,2011,11,14,4,46,1,Monday,2011-11-14,3.27,3.27,3.27,3.27,10.0,1321228800.0,SIDEWAY
CMX,2011,11,15,4,46,2,Tuesday,2011-11-15,3.16,3.16,3.16,3.16,30.0,1321315200.0,SIDEWAY
CMX,2011,11,18,4,46,5,Friday,2011-11-18,3.04,3.04,3.04,3.04,220.0,1321574400.0,SIDEWAY
CMX,2011,11,21,4,47,1,Monday,2011-11-21,2.92,2.92,2.92,2.92,500.0,1321833600.0,SIDEWAY
CMX,2011,11,22,4,47,2,Tuesday,2011-11-22,2.92,2.92,2.92,2.92,160.0,1321920000.0,SIDEWAY
CMX,2011,11,24,4,47,4,Thursday,2011-11-24,2.8,2.8,2.8,2.8,10.0,1322092800.0,SIDEWAY
CMX,2011,11,28,4,48,1,Monday,2011-11-28,2.56,2.56,2.56,2.56,43850.0,1322438400.0,SIDEWAY
CMX,2011,11,29,4,48,2,Tuesday,2011-11-29,2.44,2.44,2.44,2.44,1000.0,1322524800.0,SIDEWAY
CMX,2011,11,30,4,48,3,Wednesday,2011-11-30,2.38,2.38,2.38,2.38,550.0,1322611200.0,SIDEWAY
CMX,2011,12,1,4,48,4,Thursday,2011-12-01,2.26,2.26,2.26,2.26,10.0,1322697600.0,SIDEWAY
CMX,2011,12,5,4,49,1,Monday,2011-12-05,2.32,2.32,2.32,2.32,10.0,1323043200.0,SIDEWAY
CMX,2011,12,7,4,49,3,Wednesday,2011-12-07,2.38,2.38,2.38,2.38,100.0,1323216000.0,SIDEWAY
CMX,2011,12,8,4,49,4,Thursday,2011-12-08,2.44,2.5,2.26,2.5,300.0,1323302400.0,UPTREND
CMX,2011,12,9,4,49,5,Friday,2011-12-09,2.5,2.62,2.5,2.62,890.0,1323388800.0,UPTREND
CMX,2011,12,12,4,50,1,Monday,2011-12-12,2.74,2.74,2.74,2.74,1040.0,1323648000.0,SIDEWAY
CMX,2011,12,13,4,50,2,Tuesday,2011-12-13,2.86,2.86,2.86,2.86,100.0,1323734400.0,SIDEWAY
CMX,2011,12,14,4,50,3,Wednesday,2011-12-14,2.92,2.98,2.92,2.98,920.0,1323820800.0,UPTREND
CMX,2011,12,16,4,50,5,Friday,2011-12-16,3.1,3.1,3.1,3.1,700.0,1323993600.0,SIDEWAY
CMX,2011,12,19,4,51,1,Monday,2011-12-19,3.22,3.22,2.98,2.98,1130.0,1324252800.0,DOWNTREND
CMX,2011,12,22,4,51,4,Thursday,2011-12-22,2.86,2.86,2.86,2.86,10.0,1324512000.0,SIDEWAY
CMX,2011,12,30,4,52,5,Friday,2011-12-30,2.98,2.98,2.98,2.98,10.0,1325203200.0,SIDEWAY
CMX,2012,1,17,1,3,2,Tuesday,2012-01-17,2.86,2.86,2.86,2.86,5000.0,1326758400.0,SIDEWAY
CMX,2012,1,19,1,3,4,Thursday,2012-01-19,2.98,2.98,2.98,2.98,10.0,1326931200.0,SIDEWAY
CMX,2012,2,2,1,5,4,Thursday,2012-02-02,2.92,3.04,2.92,3.04,20.0,1328140800.0,UPTREND
CMX,2012,2,3,1,5,5,Friday,2012-02-03,3.04,3.04,3.04,3.04,10.0,1328227200.0,SIDEWAY
CMX,2012,2,7,1,6,2,Tuesday,2012-02-07,2.92,2.92,2.92,2.92,7510.0,1328572800.0,SIDEWAY
CMX,2012,2,8,1,6,3,Wednesday,2012-02-08,2.86,2.86,2.86,2.86,500.0,1328659200.0,SIDEWAY
CMX,2012,2,10,1,6,5,Friday,2012-02-10,2.92,2.92,2.92,2.92,10.0,1328832000.0,SIDEWAY
CMX,2012,2,14,1,7,2,Tuesday,2012-02-14,2.98,2.98,2.98,2.98,100.0,1329177600.0,SIDEWAY
CMX,2012,2,16,1,7,4,Thursday,2012-02-16,2.92,2.92,2.92,2.92,10.0,1329350400.0,SIDEWAY
CMX,2012,2,21,1,8,2,Tuesday,2012-02-21,2.8,2.8,2.8,2.8,670.0,1329782400.0,SIDEWAY
CMX,2012,2,22,1,8,3,Wednesday,2012-02-22,2.68,2.8,2.68,2.68,100.0,1329868800.0,SIDEWAY
CMX,2012,2,23,1,8,4,Thursday,2012-02-23,2.8,2.8,2.56,2.56,20.0,1329955200.0,DOWNTREND
CMX,2012,2,24,1,8,5,Friday,2012-02-24,2.44,2.68,2.44,2.68,600.0,1330041600.0,UPTREND
CMX,2012,2,27,1,9,1,Monday,2012-02-27,2.8,2.8,2.8,2.8,10.0,1330300800.0,SIDEWAY
CMX,2012,2,29,1,9,3,Wednesday,2012-02-29,2.92,2.92,2.92,2.92,100.0,1330473600.0,SIDEWAY
CMX,2012,3,2,1,9,5,Friday,2012-03-02,2.86,2.86,2.8,2.8,590.0,1330646400.0,DOWNTREND
CMX,2012,3,5,1,10,1,Monday,2012-03-05,2.92,2.92,2.8,2.92,69690.0,1330905600.0,SIDEWAY
CMX,2012,3,6,1,10,2,Tuesday,2012-03-06,3.04,3.04,2.92,3.04,5290.0,1330992000.0,SIDEWAY
CMX,2012,3,7,1,10,3,Wednesday,2012-03-07,3.04,3.04,3.04,3.04,6200.0,1331078400.0,SIDEWAY
CMX,2012,3,8,1,10,4,Thursday,2012-03-08,2.92,2.92,2.92,2.92,100.0,1331164800.0,SIDEWAY
CMX,2012,3,9,1,10,5,Friday,2012-03-09,2.92,2.92,2.8,2.8,2420.0,1331251200.0,DOWNTREND
CMX,2012,3,12,1,11,1,Monday,2012-03-12,2.8,2.8,2.68,2.68,12240.0,1331510400.0,DOWNTREND
CMX,2012,3,13,1,11,2,Tuesday,2012-03-13,2.56,2.56,2.56,2.56,12060.0,1331596800.0,SIDEWAY
CMX,2012,3,14,1,11,3,Wednesday,2012-03-14,2.68,2.68,2.56,2.68,8150.0,1331683200.0,SIDEWAY
CMX,2012,3,15,1,11,4,Thursday,2012-03-15,2.8,2.8,2.56,2.8,1110.0,1331769600.0,SIDEWAY
CMX,2012,3,16,1,11,5,Friday,2012-03-16,2.68,2.86,2.68,2.86,20.0,1331856000.0,UPTREND
CMX,2012,3,19,1,12,1,Monday,2012-03-19,2.74,2.86,2.74,2.86,2670.0,1332115200.0,UPTREND
CMX,2012,3,21,1,12,3,Wednesday,2012-03-21,2.74,2.74,2.74,2.74,70.0,1332288000.0,SIDEWAY
CMX,2012,3,22,1,12,4,Thursday,2012-03-22,2.8,2.8,2.8,2.8,1060.0,1332374400.0,SIDEWAY
CMX,2012,3,23,1,12,5,Friday,2012-03-23,2.74,2.8,2.68,2.8,7330.0,1332460800.0,UPTREND
CMX,2012,3,26,1,13,1,Monday,2012-03-26,2.74,2.92,2.68,2.92,5860.0,1332720000.0,UPTREND
CMX,2012,3,27,1,13,2,Tuesday,2012-03-27,2.92,3.04,2.8,3.04,31110.0,1332806400.0,UPTREND
CMX,2012,3,28,1,13,3,Wednesday,2012-03-28,3.04,3.04,2.92,3.04,10070.0,1332892800.0,SIDEWAY
CMX,2012,3,29,1,13,4,Thursday,2012-03-29,2.92,2.92,2.92,2.92,60.0,1332979200.0,SIDEWAY
CMX,2012,3,30,1,13,5,Friday,2012-03-30,2.8,2.8,2.8,2.8,3930.0,1333065600.0,SIDEWAY
CMX,2012,4,3,2,14,2,Tuesday,2012-04-03,2.74,2.74,2.74,2.74,3000.0,1333411200.0,SIDEWAY
CMX,2012,4,5,2,14,4,Thursday,2012-04-05,2.8,2.8,2.8,2.8,100.0,1333584000.0,SIDEWAY
CMX,2012,4,6,2,14,5,Friday,2012-04-06,2.68,2.68,2.68,2.68,4500.0,1333670400.0,SIDEWAY
CMX,2012,4,9,2,15,1,Monday,2012-04-09,2.56,2.68,2.56,2.68,11800.0,1333929600.0,UPTREND
CMX,2012,4,10,2,15,2,Tuesday,2012-04-10,2.62,2.62,2.56,2.56,7400.0,1334016000.0,DOWNTREND
CMX,2012,4,11,2,15,3,Wednesday,2012-04-11,2.68,2.68,2.56,2.68,7000.0,1334102400.0,SIDEWAY
CMX,2012,4,12,2,15,4,Thursday,2012-04-12,2.68,2.68,2.56,2.56,20180.0,1334188800.0,DOWNTREND
CMX,2012,4,13,2,15,5,Friday,2012-04-13,2.56,2.56,2.44,2.44,47310.0,1334275200.0,DOWNTREND
CMX,2012,4,16,2,16,1,Monday,2012-04-16,2.44,2.5,2.44,2.5,4800.0,1334534400.0,UPTREND
CMX,2012,4,17,2,16,2,Tuesday,2012-04-17,2.56,2.56,2.44,2.5,7040.0,1334620800.0,DOWNTREND
CMX,2012,4,18,2,16,3,Wednesday,2012-04-18,2.5,2.5,2.38,2.5,105490.0,1334707200.0,SIDEWAY
CMX,2012,4,19,2,16,4,Thursday,2012-04-19,2.56,2.62,2.56,2.56,24650.0,1334793600.0,SIDEWAY
CMX,2012,4,20,2,16,5,Friday,2012-04-20,2.56,2.68,2.56,2.68,40170.0,1334880000.0,UPTREND
CMX,2012,4,23,2,17,1,Monday,2012-04-23,2.56,2.8,2.56,2.8,1290.0,1335139200.0,UPTREND
CMX,2012,4,24,2,17,2,Tuesday,2012-04-24,2.68,2.68,2.68,2.68,12330.0,1335225600.0,SIDEWAY
CMX,2012,4,25,2,17,3,Wednesday,2012-04-25,2.68,2.74,2.62,2.62,6870.0,1335312000.0,DOWNTREND
CMX,2012,4,26,2,17,4,Thursday,2012-04-26,2.56,2.62,2.56,2.62,7700.0,1335398400.0,UPTREND
CMX,2012,4,27,2,17,5,Friday,2012-04-27,2.56,2.74,2.56,2.74,38850.0,1335484800.0,UPTREND
CMX,2012,5,2,2,18,3,Wednesday,2012-05-02,2.86,2.86,2.8,2.8,36050.0,1335916800.0,DOWNTREND
CMX,2012,5,3,2,18,4,Thursday,2012-05-03,2.8,2.92,2.8,2.92,84260.0,1336003200.0,UPTREND
CMX,2012,5,4,2,18,5,Friday,2012-05-04,3.04,3.04,3.04,3.04,35490.0,1336089600.0,SIDEWAY
CMX,2012,5,7,2,19,1,Monday,2012-05-07,3.16,3.16,3.16,3.16,32600.0,1336348800.0,SIDEWAY
CMX,2012,5,8,2,19,2,Tuesday,2012-05-08,3.27,3.27,3.27,3.27,320.0,1336435200.0,SIDEWAY
CMX,2012,5,9,2,19,3,Wednesday,2012-05-09,3.39,3.39,3.39,3.39,30940.0,1336521600.0,SIDEWAY
CMX,2012,5,10,2,19,4,Thursday,2012-05-10,3.51,3.51,3.51,3.51,18020.0,1336608000.0,SIDEWAY
CMX,2012,5,11,2,19,5,Friday,2012-05-11,3.63,3.63,3.63,3.63,26180.0,1336694400.0,SIDEWAY
CMX,2012,5,14,2,20,1,Monday,2012-05-14,3.81,3.81,3.45,3.45,64960.0,1336953600.0,DOWNTREND
CMX,2012,5,15,2,20,2,Tuesday,2012-05-15,3.33,3.45,3.33,3.33,30130.0,1337040000.0,SIDEWAY
CMX,2012,5,16,2,20,3,Wednesday,2012-05-16,3.22,3.45,3.22,3.45,25500.0,1337126400.0,UPTREND
CMX,2012,5,17,2,20,4,Thursday,2012-05-17,3.57,3.57,3.57,3.57,15810.0,1337212800.0,SIDEWAY
CMX,2012,5,18,2,20,5,Friday,2012-05-18,3.69,3.69,3.57,3.63,23310.0,1337299200.0,DOWNTREND
CMX,2012,5,21,2,21,1,Monday,2012-05-21,3.69,3.69,3.57,3.69,22960.0,1337558400.0,SIDEWAY
CMX,2012,5,22,2,21,2,Tuesday,2012-05-22,3.57,3.57,3.51,3.51,10810.0,1337644800.0,DOWNTREND
CMX,2012,5,23,2,21,3,Wednesday,2012-05-23,3.57,3.57,3.39,3.39,110.0,1337731200.0,DOWNTREND
CMX,2012,5,24,2,21,4,Thursday,2012-05-24,3.39,3.39,3.27,3.27,9070.0,1337817600.0,DOWNTREND
CMX,2012,5,25,2,21,5,Friday,2012-05-25,3.16,3.27,3.16,3.16,28050.0,1337904000.0,SIDEWAY
CMX,2012,5,28,2,22,1,Monday,2012-05-28,3.27,3.27,3.04,3.27,32130.0,1338163200.0,SIDEWAY
CMX,2012,5,29,2,22,2,Tuesday,2012-05-29,3.16,3.16,3.16,3.16,6220.0,1338249600.0,SIDEWAY
CMX,2012,5,30,2,22,3,Wednesday,2012-05-30,3.04,3.04,3.04,3.04,25270.0,1338336000.0,SIDEWAY
CMX,2012,5,31,2,22,4,Thursday,2012-05-31,2.92,2.92,2.92,2.92,7710.0,1338422400.0,SIDEWAY
CMX,2012,6,1,2,22,5,Friday,2012-06-01,2.92,2.92,2.92,2.92,18000.0,1338508800.0,SIDEWAY
CMX,2012,6,4,2,23,1,Monday,2012-06-04,2.8,2.98,2.8,2.98,5210.0,1338768000.0,UPTREND
CMX,2012,6,5,2,23,2,Tuesday,2012-06-05,2.98,2.98,2.86,2.92,2500.0,1338854400.0,DOWNTREND
CMX,2012,6,6,2,23,3,Wednesday,2012-06-06,2.8,2.92,2.8,2.92,3650.0,1338940800.0,UPTREND
CMX,2012,6,7,2,23,4,Thursday,2012-06-07,2.92,3.04,2.8,3.04,11610.0,1339027200.0,UPTREND
CMX,2012,6,8,2,23,5,Friday,2012-06-08,2.98,3.16,2.98,3.16,22210.0,1339113600.0,UPTREND
CMX,2012,6,11,2,24,1,Monday,2012-06-11,3.04,3.27,3.04,3.27,8270.0,1339372800.0,UPTREND
CMX,2012,6,12,2,24,2,Tuesday,2012-06-12,3.16,3.33,3.16,3.16,25230.0,1339459200.0,SIDEWAY
CMX,2012,6,13,2,24,3,Wednesday,2012-06-13,3.04,3.22,3.04,3.16,8740.0,1339545600.0,UPTREND
CMX,2012,6,14,2,24,4,Thursday,2012-06-14,3.04,3.16,3.04,3.04,5620.0,1339632000.0,SIDEWAY
CMX,2012,6,15,2,24,5,Friday,2012-06-15,2.92,3.04,2.92,3.04,6000.0,1339718400.0,UPTREND
CMX,2012,6,18,2,25,1,Monday,2012-06-18,2.98,3.04,2.92,3.04,35900.0,1339977600.0,UPTREND
CMX,2012,6,19,2,25,2,Tuesday,2012-06-19,2.92,2.92,2.92,2.92,500.0,1340064000.0,SIDEWAY
CMX,2012,6,20,2,25,3,Wednesday,2012-06-20,2.98,2.98,2.98,2.98,10.0,1340150400.0,SIDEWAY
CMX,2012,6,21,2,25,4,Thursday,2012-06-21,2.92,2.92,2.92,2.92,1000.0,1340236800.0,SIDEWAY
CMX,2012,6,22,2,25,5,Friday,2012-06-22,2.86,2.98,2.8,2.98,4010.0,1340323200.0,UPTREND
CMX,2012,6,25,2,26,1,Monday,2012-06-25,2.86,2.86,2.86,2.86,1620.0,1340582400.0,SIDEWAY
CMX,2012,6,26,2,26,2,Tuesday,2012-06-26,2.74,2.86,2.74,2.86,3090.0,1340668800.0,UPTREND
CMX,2012,6,27,2,26,3,Wednesday,2012-06-27,2.98,2.98,2.98,2.98,60.0,1340755200.0,SIDEWAY
CMX,2012,6,28,2,26,4,Thursday,2012-06-28,2.92,2.92,2.92,2.92,1000.0,1340841600.0,SIDEWAY
CMX,2012,6,29,2,26,5,Friday,2012-06-29,2.8,2.92,2.8,2.92,320.0,1340928000.0,UPTREND
CMX,2012,7,2,3,27,1,Monday,2012-07-02,2.8,2.8,2.8,2.8,1520.0,1341187200.0,SIDEWAY
CMX,2012,7,3,3,27,2,Tuesday,2012-07-03,2.92,2.92,2.92,2.92,10.0,1341273600.0,SIDEWAY
CMX,2012,7,4,3,27,3,Wednesday,2012-07-04,2.86,2.86,2.8,2.8,1210.0,1341360000.0,DOWNTREND
CMX,2012,7,5,3,27,4,Thursday,2012-07-05,2.68,2.68,2.68,2.68,11540.0,1341446400.0,SIDEWAY
CMX,2012,7,6,3,27,5,Friday,2012-07-06,2.56,2.56,2.56,2.56,1380.0,1341532800.0,SIDEWAY
CMX,2012,7,9,3,28,1,Monday,2012-07-09,2.44,2.44,2.44,2.44,9990.0,1341792000.0,SIDEWAY
CMX,2012,7,10,3,28,2,Tuesday,2012-07-10,2.32,2.44,2.32,2.38,3480.0,1341878400.0,UPTREND
CMX,2012,7,11,3,28,3,Wednesday,2012-07-11,2.38,2.38,2.38,2.38,2660.0,1341964800.0,SIDEWAY
CMX,2012,7,12,3,28,4,Thursday,2012-07-12,2.5,2.5,2.5,2.5,20.0,1342051200.0,SIDEWAY
CMX,2012,7,13,3,28,5,Friday,2012-07-13,2.56,2.62,2.56,2.62,1330.0,1342137600.0,UPTREND
CMX,2012,7,16,3,29,1,Monday,2012-07-16,2.5,2.5,2.5,2.5,2840.0,1342396800.0,SIDEWAY
CMX,2012,7,17,3,29,2,Tuesday,2012-07-17,2.38,2.56,2.38,2.56,6680.0,1342483200.0,UPTREND
CMX,2012,7,18,3,29,3,Wednesday,2012-07-18,2.56,2.68,2.44,2.68,5020.0,1342569600.0,UPTREND
CMX,2012,7,19,3,29,4,Thursday,2012-07-19,2.74,2.8,2.56,2.8,7870.0,1342656000.0,UPTREND
CMX,2012,7,20,3,29,5,Friday,2012-07-20,2.8,2.8,2.68,2.68,15990.0,1342742400.0,DOWNTREND
CMX,2012,7,23,3,30,1,Monday,2012-07-23,2.56,2.62,2.56,2.56,3320.0,1343001600.0,SIDEWAY
CMX,2012,7,24,3,30,2,Tuesday,2012-07-24,2.44,2.68,2.44,2.68,1080.0,1343088000.0,UPTREND
CMX,2012,7,26,3,30,4,Thursday,2012-07-26,2.62,2.8,2.56,2.8,2910.0,1343260800.0,UPTREND
CMX,2012,7,27,3,30,5,Friday,2012-07-27,2.68,2.8,2.68,2.8,1340.0,1343347200.0,UPTREND
CMX,2012,7,30,3,31,1,Monday,2012-07-30,2.68,2.68,2.68,2.68,3050.0,1343606400.0,SIDEWAY
CMX,2012,7,31,3,31,2,Tuesday,2012-07-31,2.56,2.68,2.56,2.68,20.0,1343692800.0,UPTREND
CMX,2012,8,2,3,31,4,Thursday,2012-08-02,2.74,2.74,2.74,2.74,110.0,1343865600.0,SIDEWAY
CMX,2012,8,3,3,31,5,Friday,2012-08-03,2.62,2.62,2.62,2.62,520.0,1343952000.0,SIDEWAY
CMX,2012,8,6,3,32,1,Monday,2012-08-06,2.56,2.62,2.5,2.62,3470.0,1344211200.0,UPTREND
CMX,2012,8,7,3,32,2,Tuesday,2012-08-07,2.62,2.68,2.5,2.68,8260.0,1344297600.0,UPTREND
CMX,2012,8,8,3,32,3,Wednesday,2012-08-08,2.8,2.8,2.8,2.8,5830.0,1344384000.0,SIDEWAY
CMX,2012,8,9,3,32,4,Thursday,2012-08-09,2.92,2.92,2.92,2.92,2790.0,1344470400.0,SIDEWAY
CMX,2012,8,10,3,32,5,Friday,2012-08-10,3.04,3.04,2.92,3.04,17420.0,1344556800.0,SIDEWAY
CMX,2012,8,14,3,33,2,Tuesday,2012-08-14,2.92,2.92,2.92,2.92,2470.0,1344902400.0,SIDEWAY
CMX,2012,8,15,3,33,3,Wednesday,2012-08-15,2.8,2.8,2.8,2.8,20.0,1344988800.0,SIDEWAY
CMX,2012,8,16,3,33,4,Thursday,2012-08-16,2.68,2.68,2.68,2.68,1260.0,1345075200.0,SIDEWAY
CMX,2012,8,17,3,33,5,Friday,2012-08-17,2.62,2.74,2.56,2.56,5890.0,1345161600.0,DOWNTREND
CMX,2012,8,20,3,34,1,Monday,2012-08-20,2.56,2.68,2.56,2.68,22880.0,1345420800.0,UPTREND
CMX,2012,8,21,3,34,2,Tuesday,2012-08-21,2.8,2.8,2.62,2.62,6900.0,1345507200.0,DOWNTREND
CMX,2012,8,22,3,34,3,Wednesday,2012-08-22,2.68,2.68,2.68,2.68,40.0,1345593600.0,SIDEWAY
CMX,2012,8,23,3,34,4,Thursday,2012-08-23,2.56,2.68,2.56,2.68,1010.0,1345680000.0,UPTREND
CMX,2012,8,24,3,34,5,Friday,2012-08-24,2.56,2.74,2.56,2.56,5470.0,1345766400.0,SIDEWAY
CMX,2012,8,27,3,35,1,Monday,2012-08-27,2.5,2.62,2.44,2.62,5320.0,1346025600.0,UPTREND
CMX,2012,8,28,3,35,2,Tuesday,2012-08-28,2.56,2.56,2.56,2.56,50.0,1346112000.0,SIDEWAY
CMX,2012,8,29,3,35,3,Wednesday,2012-08-29,2.68,2.68,2.68,2.68,10.0,1346198400.0,SIDEWAY
CMX,2012,8,30,3,35,4,Thursday,2012-08-30,2.68,2.68,2.68,2.68,210.0,1346284800.0,SIDEWAY
CMX,2012,8,31,3,35,5,Friday,2012-08-31,2.62,2.62,2.56,2.56,2430.0,1346371200.0,DOWNTREND
CMX,2012,9,4,3,36,2,Tuesday,2012-09-04,2.62,2.62,2.62,2.62,70.0,1346716800.0,SIDEWAY
CMX,2012,9,5,3,36,3,Wednesday,2012-09-05,2.5,2.5,2.5,2.5,7260.0,1346803200.0,SIDEWAY
CMX,2012,9,6,3,36,4,Thursday,2012-09-06,2.56,2.62,2.56,2.62,300.0,1346889600.0,UPTREND
CMX,2012,9,7,3,36,5,Friday,2012-09-07,2.62,2.62,2.62,2.62,60.0,1346976000.0,SIDEWAY
CMX,2012,9,10,3,37,1,Monday,2012-09-10,2.5,2.62,2.5,2.56,6090.0,1347235200.0,UPTREND
CMX,2012,9,11,3,37,2,Tuesday,2012-09-11,2.56,2.56,2.56,2.56,10.0,1347321600.0,SIDEWAY
CMX,2012,9,12,3,37,3,Wednesday,2012-09-12,2.56,2.56,2.44,2.44,3350.0,1347408000.0,DOWNTREND
CMX,2012,9,13,3,37,4,Thursday,2012-09-13,2.38,2.5,2.32,2.32,1500.0,1347494400.0,DOWNTREND
CMX,2012,9,14,3,37,5,Friday,2012-09-14,2.38,2.38,2.38,2.38,1700.0,1347580800.0,SIDEWAY
CMX,2012,9,17,3,38,1,Monday,2012-09-17,2.5,2.5,2.5,2.5,20.0,1347840000.0,SIDEWAY
CMX,2012,9,18,3,38,2,Tuesday,2012-09-18,2.38,2.5,2.38,2.5,520.0,1347926400.0,UPTREND
CMX,2012,9,19,3,38,3,Wednesday,2012-09-19,2.38,2.38,2.38,2.38,510.0,1348012800.0,SIDEWAY
CMX,2012,9,20,3,38,4,Thursday,2012-09-20,2.26,2.26,2.26,2.26,2730.0,1348099200.0,SIDEWAY
CMX,2012,9,21,3,38,5,Friday,2012-09-21,2.26,2.32,2.2,2.32,1800.0,1348185600.0,UPTREND
CMX,2012,9,24,3,39,1,Monday,2012-09-24,2.38,2.38,2.38,2.38,110.0,1348444800.0,SIDEWAY
CMX,2012,9,25,3,39,2,Tuesday,2012-09-25,2.44,2.44,2.44,2.44,110.0,1348531200.0,SIDEWAY
CMX,2012,9,26,3,39,3,Wednesday,2012-09-26,2.38,2.38,2.38,2.38,420.0,1348617600.0,SIDEWAY
CMX,2012,9,27,3,39,4,Thursday,2012-09-27,2.26,2.38,2.26,2.38,1160.0,1348704000.0,UPTREND
CMX,2012,9,28,3,39,5,Friday,2012-09-28,2.38,2.38,2.38,2.38,10.0,1348790400.0,SIDEWAY
CMX,2012,10,1,4,40,1,Monday,2012-10-01,2.38,2.38,2.26,2.32,360.0,1349049600.0,DOWNTREND
CMX,2012,10,2,4,40,2,Tuesday,2012-10-02,2.26,2.26,2.26,2.26,420.0,1349136000.0,SIDEWAY
CMX,2012,10,3,4,40,3,Wednesday,2012-10-03,2.2,2.32,2.2,2.32,110.0,1349222400.0,UPTREND
CMX,2012,10,4,4,40,4,Thursday,2012-10-04,2.32,2.38,2.26,2.38,1470.0,1349308800.0,UPTREND
CMX,2012,10,5,4,40,5,Friday,2012-10-05,2.38,2.38,2.38,2.38,70.0,1349395200.0,SIDEWAY
CMX,2012,10,8,4,41,1,Monday,2012-10-08,2.32,2.32,2.32,2.32,10.0,1349654400.0,SIDEWAY
CMX,2012,10,9,4,41,2,Tuesday,2012-10-09,2.26,2.32,2.26,2.32,2510.0,1349740800.0,UPTREND
CMX,2012,10,10,4,41,3,Wednesday,2012-10-10,2.26,2.26,2.26,2.26,550.0,1349827200.0,SIDEWAY
CMX,2012,10,11,4,41,4,Thursday,2012-10-11,2.26,2.26,2.26,2.26,50.0,1349913600.0,SIDEWAY
CMX,2012,10,12,4,41,5,Friday,2012-10-12,2.26,2.26,2.26,2.26,1970.0,1350000000.0,SIDEWAY
CMX,2012,10,16,4,42,2,Tuesday,2012-10-16,2.26,2.26,2.2,2.2,850.0,1350345600.0,DOWNTREND
CMX,2012,10,17,4,42,3,Wednesday,2012-10-17,2.26,2.26,2.14,2.26,2540.0,1350432000.0,SIDEWAY
CMX,2012,10,18,4,42,4,Thursday,2012-10-18,2.26,2.26,2.26,2.26,310.0,1350518400.0,SIDEWAY
CMX,2012,10,19,4,42,5,Friday,2012-10-19,2.2,2.2,2.2,2.2,930.0,1350604800.0,SIDEWAY
CMX,2012,10,22,4,43,1,Monday,2012-10-22,2.2,2.2,2.2,2.2,5050.0,1350864000.0,SIDEWAY
CMX,2012,10,23,4,43,2,Tuesday,2012-10-23,2.14,2.14,2.14,2.14,5000.0,1350950400.0,SIDEWAY
CMX,2012,10,24,4,43,3,Wednesday,2012-10-24,2.08,2.08,2.08,2.08,50.0,1351036800.0,SIDEWAY
CMX,2012,10,25,4,43,4,Thursday,2012-10-25,2.08,2.14,2.08,2.08,22180.0,1351123200.0,SIDEWAY
CMX,2012,10,26,4,43,5,Friday,2012-10-26,2.02,2.02,2.02,2.02,3700.0,1351209600.0,SIDEWAY
CMX,2012,10,29,4,44,1,Monday,2012-10-29,1.97,1.97,1.97,1.97,7480.0,1351468800.0,SIDEWAY
CMX,2012,10,30,4,44,2,Tuesday,2012-10-30,1.97,2.02,1.91,2.02,11400.0,1351555200.0,UPTREND
CMX,2012,10,31,4,44,3,Wednesday,2012-10-31,2.08,2.08,2.08,2.08,1010.0,1351641600.0,SIDEWAY
CMX,2012,11,1,4,44,4,Thursday,2012-11-01,2.14,2.14,2.14,2.14,490.0,1351728000.0,SIDEWAY
CMX,2012,11,2,4,44,5,Friday,2012-11-02,2.2,2.2,2.08,2.08,26280.0,1351814400.0,DOWNTREND
CMX,2012,11,5,4,45,1,Monday,2012-11-05,2.14,2.14,2.02,2.14,5110.0,1352073600.0,SIDEWAY
CMX,2012,11,6,4,45,2,Tuesday,2012-11-06,2.08,2.14,2.08,2.14,2270.0,1352160000.0,UPTREND
CMX,2012,11,7,4,45,3,Wednesday,2012-11-07,2.2,2.2,2.2,2.2,90.0,1352246400.0,SIDEWAY
CMX,2012,11,8,4,45,4,Thursday,2012-11-08,2.14,2.2,2.14,2.14,2100.0,1352332800.0,SIDEWAY
CMX,2012,11,9,4,45,5,Friday,2012-11-09,2.08,2.08,2.08,2.08,10.0,1352419200.0,SIDEWAY
CMX,2012,11,12,4,46,1,Monday,2012-11-12,2.02,2.08,2.02,2.08,5550.0,1352678400.0,UPTREND
CMX,2012,11,13,4,46,2,Tuesday,2012-11-13,2.02,2.08,2.02,2.08,4210.0,1352764800.0,UPTREND
CMX,2012,11,14,4,46,3,Wednesday,2012-11-14,2.08,2.08,2.08,2.08,10.0,1352851200.0,SIDEWAY
CMX,2012,11,15,4,46,4,Thursday,2012-11-15,2.08,2.14,2.08,2.08,4360.0,1352937600.0,SIDEWAY
CMX,2012,11,16,4,46,5,Friday,2012-11-16,2.02,2.14,2.02,2.14,10340.0,1353024000.0,UPTREND
CMX,2012,11,19,4,47,1,Monday,2012-11-19,2.14,2.2,2.14,2.2,20.0,1353283200.0,UPTREND
CMX,2012,11,21,4,47,3,Wednesday,2012-11-21,2.26,2.26,2.2,2.2,310.0,1353456000.0,DOWNTREND
