symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHH,2015,4,17,2,16,5,Friday,2015-04-17,2.6,2.6,2.6,2.6,200.0,1429228800.0,SIDEWAY
VHH,2015,4,20,2,17,1,Monday,2015-04-20,2.4,2.4,2.4,2.4,100.0,1429488000.0,SIDEWAY
VHH,2015,4,27,2,18,1,Monday,2015-04-27,2.2,2.2,2.2,2.2,100.0,1430092800.0,SIDEWAY
VHH,2015,5,8,2,19,5,Friday,2015-05-08,2.4,2.4,2.4,2.4,100.0,1431043200.0,SIDEWAY
VHH,2015,5,13,2,20,3,Wednesday,2015-05-13,2.2,2.2,2.2,2.2,200.0,1431475200.0,SIDEWAY
VHH,2015,5,14,2,20,4,Thursday,2015-05-14,2.0,2.0,2.0,2.0,100.0,1431561600.0,SIDEWAY
VHH,2015,5,18,2,21,1,Monday,2015-05-18,1.8,1.8,1.8,1.8,100.0,1431907200.0,SIDEWAY
VHH,2015,5,19,2,21,2,Tuesday,2015-05-19,1.8,1.8,1.8,1.8,1300.0,1431993600.0,SIDEWAY
VHH,2015,5,20,2,21,3,Wednesday,2015-05-20,1.8,1.8,1.8,1.8,1200.0,1432080000.0,SIDEWAY
VHH,2015,5,26,2,22,2,Tuesday,2015-05-26,1.9,1.9,1.9,1.9,100.0,1432598400.0,SIDEWAY
VHH,2015,5,28,2,22,4,Thursday,2015-05-28,2.0,2.0,2.0,2.0,100.0,1432771200.0,SIDEWAY
VHH,2015,6,8,2,24,1,Monday,2015-06-08,2.0,2.0,2.0,2.0,100.0,1433721600.0,SIDEWAY
VHH,2015,6,12,2,24,5,Friday,2015-06-12,2.2,2.2,2.2,2.2,200.0,1434067200.0,SIDEWAY
VHH,2015,6,16,2,25,2,Tuesday,2015-06-16,2.4,2.4,2.0,2.0,300.0,1434412800.0,DOWNTREND
VHH,2015,6,17,2,25,3,Wednesday,2015-06-17,2.1,2.1,2.1,2.1,100.0,1434499200.0,SIDEWAY
VHH,2015,6,30,2,27,2,Tuesday,2015-06-30,1.9,1.9,1.9,1.9,200.0,1435622400.0,SIDEWAY
VHH,2015,7,2,3,27,4,Thursday,2015-07-02,2.1,2.1,2.1,2.1,200.0,1435795200.0,SIDEWAY
VHH,2015,7,3,3,27,5,Friday,2015-07-03,2.2,2.2,2.2,2.2,700.0,1435881600.0,SIDEWAY
VHH,2015,7,6,3,28,1,Monday,2015-07-06,2.0,2.0,2.0,2.0,100.0,1436140800.0,SIDEWAY
VHH,2015,7,10,3,28,5,Friday,2015-07-10,2.0,2.0,2.0,2.0,100.0,1436486400.0,SIDEWAY
VHH,2015,7,13,3,29,1,Monday,2015-07-13,1.8,1.8,1.8,1.8,100.0,1436745600.0,SIDEWAY
VHH,2015,7,22,3,30,3,Wednesday,2015-07-22,1.6,2.0,1.6,2.0,200.0,1437523200.0,UPTREND
VHH,2015,7,28,3,31,2,Tuesday,2015-07-28,1.6,2.0,1.6,2.0,600.0,1438041600.0,UPTREND
VHH,2015,7,30,3,31,4,Thursday,2015-07-30,2.1,2.1,2.1,2.1,500.0,1438214400.0,SIDEWAY
VHH,2015,8,3,3,32,1,Monday,2015-08-03,1.8,1.8,1.8,1.8,100.0,1438560000.0,SIDEWAY
VHH,2015,8,13,3,33,4,Thursday,2015-08-13,1.6,1.6,1.6,1.6,100.0,1439424000.0,SIDEWAY
VHH,2015,8,17,3,34,1,Monday,2015-08-17,1.4,1.4,1.4,1.4,100.0,1439769600.0,SIDEWAY
VHH,2015,8,19,3,34,3,Wednesday,2015-08-19,1.6,1.6,1.6,1.6,3500.0,1439942400.0,SIDEWAY
VHH,2015,8,21,3,34,5,Friday,2015-08-21,1.4,1.4,1.4,1.4,100.0,1440115200.0,SIDEWAY
VHH,2015,8,26,3,35,3,Wednesday,2015-08-26,1.6,1.6,1.6,1.6,1000.0,1440547200.0,SIDEWAY
VHH,2015,8,27,3,35,4,Thursday,2015-08-27,1.8,1.8,1.8,1.8,100.0,1440633600.0,SIDEWAY
VHH,2015,9,3,3,36,4,Thursday,2015-09-03,1.8,1.8,1.8,1.8,400.0,1441238400.0,SIDEWAY
VHH,2015,9,7,3,37,1,Monday,2015-09-07,1.6,1.6,1.6,1.6,100.0,1441584000.0,SIDEWAY
VHH,2015,9,10,3,37,4,Thursday,2015-09-10,1.4,1.4,1.4,1.4,1000.0,1441843200.0,SIDEWAY
VHH,2015,9,14,3,38,1,Monday,2015-09-14,1.2,1.2,1.2,1.2,100.0,1442188800.0,SIDEWAY
VHH,2015,9,18,3,38,5,Friday,2015-09-18,1.3,1.3,1.3,1.3,100.0,1442534400.0,SIDEWAY
VHH,2015,9,21,3,39,1,Monday,2015-09-21,1.4,1.4,1.4,1.4,500.0,1442793600.0,SIDEWAY
VHH,2015,9,23,3,39,3,Wednesday,2015-09-23,1.2,1.2,1.2,1.2,100.0,1442966400.0,SIDEWAY
VHH,2015,10,2,4,40,5,Friday,2015-10-02,1.3,1.3,1.3,1.3,600.0,1443744000.0,SIDEWAY
VHH,2015,10,5,4,41,1,Monday,2015-10-05,1.3,1.3,1.3,1.3,100.0,1444003200.0,SIDEWAY
VHH,2015,10,20,4,43,2,Tuesday,2015-10-20,1.4,1.4,1.4,1.4,500.0,1445299200.0,SIDEWAY
VHH,2015,10,27,4,44,2,Tuesday,2015-10-27,1.5,1.6,1.5,1.5,1100.0,1445904000.0,SIDEWAY
VHH,2015,10,29,4,44,4,Thursday,2015-10-29,1.7,1.7,1.7,1.7,200.0,1446076800.0,SIDEWAY
VHH,2015,10,30,4,44,5,Friday,2015-10-30,1.9,1.9,1.9,1.9,500.0,1446163200.0,SIDEWAY
VHH,2015,11,2,4,45,1,Monday,2015-11-02,1.9,1.9,1.9,1.9,4200.0,1446422400.0,SIDEWAY
VHH,2015,11,3,4,45,2,Tuesday,2015-11-03,1.9,1.9,1.9,1.9,500.0,1446508800.0,SIDEWAY
VHH,2015,11,5,4,45,4,Thursday,2015-11-05,2.1,2.1,2.0,2.0,2000.0,1446681600.0,DOWNTREND
VHH,2015,11,6,4,45,5,Friday,2015-11-06,1.7,1.7,1.7,1.7,100.0,1446768000.0,SIDEWAY
VHH,2015,11,13,4,46,5,Friday,2015-11-13,1.5,1.5,1.5,1.5,100.0,1447372800.0,SIDEWAY
VHH,2015,11,16,4,47,1,Monday,2015-11-16,1.7,1.7,1.7,1.7,1000.0,1447632000.0,SIDEWAY
VHH,2015,11,18,4,47,3,Wednesday,2015-11-18,1.7,1.7,1.7,1.7,300.0,1447804800.0,SIDEWAY
VHH,2015,11,19,4,47,4,Thursday,2015-11-19,1.9,1.9,1.9,1.9,6200.0,1447891200.0,SIDEWAY
VHH,2015,11,24,4,48,2,Tuesday,2015-11-24,2.1,2.1,2.1,2.1,100.0,1448323200.0,SIDEWAY
VHH,2015,11,25,4,48,3,Wednesday,2015-11-25,2.4,2.4,2.4,2.4,100.0,1448409600.0,SIDEWAY
VHH,2015,11,26,4,48,4,Thursday,2015-11-26,2.7,2.7,2.1,2.1,200.0,1448496000.0,DOWNTREND
VHH,2015,12,1,4,49,2,Tuesday,2015-12-01,2.1,2.7,2.1,2.7,200.0,1448928000.0,UPTREND
VHH,2015,12,3,4,49,4,Thursday,2015-12-03,2.7,2.7,2.1,2.1,200.0,1449100800.0,DOWNTREND
VHH,2015,12,4,4,49,5,Friday,2015-12-04,2.1,2.1,2.1,2.1,100.0,1449187200.0,SIDEWAY
VHH,2015,12,7,4,50,1,Monday,2015-12-07,1.8,1.8,1.8,1.8,100.0,1449446400.0,SIDEWAY
VHH,2015,12,8,4,50,2,Tuesday,2015-12-08,1.6,1.6,1.6,1.6,100.0,1449532800.0,SIDEWAY
VHH,2015,12,14,4,51,1,Monday,2015-12-14,1.4,1.4,1.4,1.4,100.0,1450051200.0,SIDEWAY
VHH,2015,12,18,4,51,5,Friday,2015-12-18,1.2,1.2,1.2,1.2,200.0,1450396800.0,SIDEWAY
VHH,2015,12,21,4,52,1,Monday,2015-12-21,1.3,1.3,1.3,1.3,100.0,1450656000.0,SIDEWAY
VHH,2015,12,22,4,52,2,Tuesday,2015-12-22,1.4,1.4,1.4,1.4,100.0,1450742400.0,SIDEWAY
VHH,2015,12,23,4,52,3,Wednesday,2015-12-23,1.6,1.6,1.6,1.6,100.0,1450828800.0,SIDEWAY
VHH,2015,12,24,4,52,4,Thursday,2015-12-24,1.8,1.8,1.8,1.8,100.0,1450915200.0,SIDEWAY
VHH,2015,12,28,4,53,1,Monday,2015-12-28,2.0,2.0,2.0,2.0,100.0,1451260800.0,SIDEWAY
VHH,2015,12,29,4,53,2,Tuesday,2015-12-29,2.3,2.3,2.3,2.3,2700.0,1451347200.0,SIDEWAY
VHH,2015,12,30,4,53,3,Wednesday,2015-12-30,2.0,2.6,2.0,2.6,400.0,1451433600.0,UPTREND
VHH,2015,12,31,4,53,4,Thursday,2015-12-31,2.8,2.8,2.8,2.8,100.0,1451520000.0,SIDEWAY
VHH,2016,1,6,1,1,3,Wednesday,2016-01-06,2.4,2.4,2.4,2.4,100.0,1452038400.0,SIDEWAY
VHH,2016,1,8,1,1,5,Friday,2016-01-08,2.7,2.7,2.7,2.7,200.0,1452211200.0,SIDEWAY
VHH,2016,1,11,1,2,1,Monday,2016-01-11,2.3,2.3,2.3,2.3,100.0,1452470400.0,SIDEWAY
VHH,2016,1,12,1,2,2,Tuesday,2016-01-12,2.0,2.6,2.0,2.6,200.0,1452556800.0,UPTREND
VHH,2016,1,14,1,2,4,Thursday,2016-01-14,2.6,2.6,2.6,2.6,500.0,1452729600.0,SIDEWAY
VHH,2016,1,15,1,2,5,Friday,2016-01-15,2.3,2.3,2.3,2.3,100.0,1452816000.0,SIDEWAY
VHH,2016,1,21,1,3,4,Thursday,2016-01-21,2.0,2.0,2.0,2.0,100.0,1453334400.0,SIDEWAY
VHH,2016,2,3,1,5,3,Wednesday,2016-02-03,1.7,1.7,1.7,1.7,100.0,1454457600.0,SIDEWAY
VHH,2016,2,18,1,7,4,Thursday,2016-02-18,1.9,1.9,1.9,1.9,100.0,1455753600.0,SIDEWAY
VHH,2016,2,23,1,8,2,Tuesday,2016-02-23,2.1,2.1,2.1,2.1,100.0,1456185600.0,SIDEWAY
VHH,2016,3,16,1,11,3,Wednesday,2016-03-16,1.8,1.8,1.8,1.8,100.0,1458086400.0,SIDEWAY
VHH,2016,3,18,1,11,5,Friday,2016-03-18,1.6,1.6,1.6,1.6,100.0,1458259200.0,SIDEWAY
VHH,2016,3,30,1,13,3,Wednesday,2016-03-30,1.8,1.8,1.8,1.8,100.0,1459296000.0,SIDEWAY
VHH,2016,3,31,1,13,4,Thursday,2016-03-31,2.0,2.0,2.0,2.0,16300.0,1459382400.0,SIDEWAY
VHH,2016,4,1,2,13,5,Friday,2016-04-01,2.3,2.3,2.3,2.3,100.0,1459468800.0,SIDEWAY
VHH,2016,4,6,2,14,3,Wednesday,2016-04-06,2.6,2.6,2.0,2.0,200.0,1459900800.0,DOWNTREND
VHH,2016,4,15,2,15,5,Friday,2016-04-15,2.3,2.3,2.3,2.3,500.0,1460678400.0,SIDEWAY
VHH,2016,4,21,2,16,4,Thursday,2016-04-21,2.3,2.3,2.3,2.3,50.0,1461196800.0,SIDEWAY
VHH,2016,4,22,2,16,5,Friday,2016-04-22,2.0,2.0,2.0,2.0,150.0,1461283200.0,SIDEWAY
VHH,2016,4,26,2,17,2,Tuesday,2016-04-26,1.7,1.7,1.7,1.7,100.0,1461628800.0,SIDEWAY
VHH,2016,4,27,2,17,3,Wednesday,2016-04-27,1.5,1.5,1.5,1.5,100.0,1461715200.0,SIDEWAY
VHH,2016,5,4,2,18,3,Wednesday,2016-05-04,1.4,1.7,1.3,1.3,1000.0,1462320000.0,DOWNTREND
VHH,2016,5,6,2,18,5,Friday,2016-05-06,1.4,1.4,1.4,1.4,100.0,1462492800.0,SIDEWAY
VHH,2016,5,24,2,21,2,Tuesday,2016-05-24,1.3,1.3,1.3,1.3,100.0,1464048000.0,SIDEWAY
VHH,2016,6,9,2,23,4,Thursday,2016-06-09,1.3,1.3,1.3,1.3,100.0,1465430400.0,SIDEWAY
VHH,2016,6,16,2,24,4,Thursday,2016-06-16,1.2,1.2,1.2,1.2,1000.0,1466035200.0,SIDEWAY
VHH,2016,7,5,3,27,2,Tuesday,2016-07-05,1.1,1.1,1.1,1.1,1000.0,1467676800.0,SIDEWAY
VHH,2016,7,8,3,27,5,Friday,2016-07-08,1.0,1.0,1.0,1.0,100.0,1467936000.0,SIDEWAY
VHH,2016,7,18,3,29,1,Monday,2016-07-18,1.1,1.1,1.1,1.1,900.0,1468800000.0,SIDEWAY
VHH,2016,8,23,3,34,2,Tuesday,2016-08-23,1.2,1.2,1.2,1.2,100.0,1471910400.0,SIDEWAY
VHH,2016,9,12,3,37,1,Monday,2016-09-12,1.2,1.2,1.2,1.2,400.0,1473638400.0,SIDEWAY
VHH,2016,9,20,3,38,2,Tuesday,2016-09-20,1.3,1.3,1.3,1.3,100.0,1474329600.0,SIDEWAY
VHH,2016,9,21,3,38,3,Wednesday,2016-09-21,1.4,1.4,1.4,1.4,100.0,1474416000.0,SIDEWAY
VHH,2016,9,22,3,38,4,Thursday,2016-09-22,1.6,1.6,1.6,1.6,100.0,1474502400.0,SIDEWAY
VHH,2016,9,23,3,38,5,Friday,2016-09-23,1.7,1.7,1.7,1.7,100.0,1474588800.0,SIDEWAY
VHH,2016,9,26,3,39,1,Monday,2016-09-26,1.9,1.9,1.9,1.9,100.0,1474848000.0,SIDEWAY
VHH,2016,9,27,3,39,2,Tuesday,2016-09-27,2.0,2.0,2.0,2.0,100.0,1474934400.0,SIDEWAY
VHH,2016,9,28,3,39,3,Wednesday,2016-09-28,2.3,2.3,2.3,2.3,100.0,1475020800.0,SIDEWAY
VHH,2016,9,29,3,39,4,Thursday,2016-09-29,2.5,2.5,2.5,2.5,100.0,1475107200.0,SIDEWAY
VHH,2016,9,30,3,39,5,Friday,2016-09-30,2.8,2.8,2.8,2.8,500.0,1475193600.0,SIDEWAY
VHH,2016,10,3,4,40,1,Monday,2016-10-03,3.1,3.1,3.1,3.1,100.0,1475452800.0,SIDEWAY
VHH,2016,10,4,4,40,2,Tuesday,2016-10-04,3.4,3.4,3.4,3.4,100.0,1475539200.0,SIDEWAY
VHH,2016,10,11,4,41,2,Tuesday,2016-10-11,3.8,3.8,3.8,3.8,100.0,1476144000.0,SIDEWAY
VHH,2016,10,12,4,41,3,Wednesday,2016-10-12,4.3,4.3,3.3,4.2,300.0,1476230400.0,DOWNTREND
VHH,2016,12,5,4,49,1,Monday,2016-12-05,2.4,2.4,2.4,2.4,400.0,1480896000.0,SIDEWAY
VHH,2016,12,12,4,50,1,Monday,2016-12-12,2.1,2.1,2.1,2.1,200.0,1481500800.0,SIDEWAY
VHH,2016,12,13,4,50,2,Tuesday,2016-12-13,1.8,1.8,1.8,1.8,100.0,1481587200.0,SIDEWAY
VHH,2016,12,20,4,51,2,Tuesday,2016-12-20,1.6,1.6,1.6,1.6,100.0,1482192000.0,SIDEWAY
VHH,2016,12,21,4,51,3,Wednesday,2016-12-21,1.4,1.4,1.4,1.4,100.0,1482278400.0,SIDEWAY
VHH,2017,1,5,1,1,4,Thursday,2017-01-05,1.6,1.6,1.6,1.6,200.0,1483574400.0,SIDEWAY
VHH,2017,1,11,1,2,3,Wednesday,2017-01-11,1.4,1.4,1.4,1.4,100.0,1484092800.0,SIDEWAY
VHH,2017,3,28,1,13,2,Tuesday,2017-03-28,1.9,1.9,1.9,1.9,100.0,1490659200.0,SIDEWAY
VHH,2017,4,24,2,17,1,Monday,2017-04-24,2.1,2.1,2.1,2.1,100.0,1492992000.0,SIDEWAY
VHH,2017,4,26,2,17,3,Wednesday,2017-04-26,2.4,2.4,2.4,2.4,100.0,1493164800.0,SIDEWAY
VHH,2017,5,3,2,18,3,Wednesday,2017-05-03,2.2,2.7,2.2,2.7,300.0,1493769600.0,UPTREND
VHH,2017,5,8,2,19,1,Monday,2017-05-08,2.8,2.8,2.8,2.8,100.0,1494201600.0,SIDEWAY
VHH,2017,5,10,2,19,3,Wednesday,2017-05-10,3.2,3.2,3.2,3.2,100.0,1494374400.0,SIDEWAY
VHH,2017,5,19,2,20,5,Friday,2017-05-19,3.6,3.6,3.6,3.6,100.0,1495152000.0,SIDEWAY
VHH,2017,6,6,2,23,2,Tuesday,2017-06-06,4.0,4.0,4.0,4.0,100.0,1496707200.0,SIDEWAY
VHH,2017,6,13,2,24,2,Tuesday,2017-06-13,3.4,3.4,3.4,3.4,100.0,1497312000.0,SIDEWAY
VHH,2017,6,21,2,25,3,Wednesday,2017-06-21,2.9,2.9,2.9,2.9,100.0,1498003200.0,SIDEWAY
VHH,2017,6,22,2,25,4,Thursday,2017-06-22,2.9,2.9,2.9,2.9,300.0,1498089600.0,SIDEWAY
VHH,2017,6,28,2,26,3,Wednesday,2017-06-28,2.5,2.5,2.5,2.5,100.0,1498608000.0,SIDEWAY
VHH,2017,7,13,3,28,4,Thursday,2017-07-13,2.2,2.2,2.2,2.2,100.0,1499904000.0,SIDEWAY
VHH,2017,7,14,3,28,5,Friday,2017-07-14,1.9,1.9,1.9,1.9,3400.0,1499990400.0,SIDEWAY
VHH,2017,7,19,3,29,3,Wednesday,2017-07-19,2.0,2.0,1.9,2.0,18200.0,1500422400.0,SIDEWAY
VHH,2017,7,20,3,29,4,Thursday,2017-07-20,2.0,2.1,1.9,2.1,2200.0,1500508800.0,UPTREND
VHH,2017,7,21,3,29,5,Friday,2017-07-21,2.0,2.0,2.0,2.0,1000.0,1500595200.0,SIDEWAY
VHH,2017,7,24,3,30,1,Monday,2017-07-24,2.0,2.2,1.9,1.9,1900.0,1500854400.0,DOWNTREND
VHH,2017,7,25,3,30,2,Tuesday,2017-07-25,2.0,2.0,1.9,1.9,5100.0,1500940800.0,DOWNTREND
VHH,2017,7,26,3,30,3,Wednesday,2017-07-26,1.9,2.0,1.9,2.0,300.0,1501027200.0,UPTREND
VHH,2017,7,27,3,30,4,Thursday,2017-07-27,1.9,1.9,1.9,1.9,8900.0,1501113600.0,SIDEWAY
VHH,2017,7,28,3,30,5,Friday,2017-07-28,2.0,2.0,2.0,2.0,200.0,1501200000.0,SIDEWAY
VHH,2017,8,2,3,31,3,Wednesday,2017-08-02,1.9,2.3,1.9,2.3,21200.0,1501632000.0,UPTREND
VHH,2017,8,3,3,31,4,Thursday,2017-08-03,2.3,2.3,2.3,2.3,10000.0,1501718400.0,SIDEWAY
VHH,2017,8,4,3,31,5,Friday,2017-08-04,2.6,2.6,2.6,2.6,700.0,1501804800.0,SIDEWAY
VHH,2017,8,7,3,32,1,Monday,2017-08-07,2.9,2.9,2.9,2.9,1100.0,1502064000.0,SIDEWAY
VHH,2017,8,8,3,32,2,Tuesday,2017-08-08,3.3,3.3,3.3,3.3,1000.0,1502150400.0,SIDEWAY
VHH,2017,8,9,3,32,3,Wednesday,2017-08-09,3.6,3.6,3.6,3.6,100.0,1502236800.0,SIDEWAY
VHH,2017,8,10,3,32,4,Thursday,2017-08-10,3.7,3.7,3.1,3.1,5100.0,1502323200.0,DOWNTREND
VHH,2017,8,15,3,33,2,Tuesday,2017-08-15,2.7,2.7,2.7,2.7,100.0,1502755200.0,SIDEWAY
VHH,2017,8,17,3,33,4,Thursday,2017-08-17,2.3,2.3,2.3,2.3,6800.0,1502928000.0,SIDEWAY
VHH,2017,8,22,3,34,2,Tuesday,2017-08-22,2.0,2.0,2.0,2.0,100.0,1503360000.0,SIDEWAY
VHH,2017,8,28,3,35,1,Monday,2017-08-28,2.1,2.2,2.1,2.2,500.0,1503878400.0,UPTREND
VHH,2017,8,31,3,35,4,Thursday,2017-08-31,2.4,2.4,2.4,2.4,100.0,1504137600.0,SIDEWAY
VHH,2017,9,1,3,35,5,Friday,2017-09-01,2.4,2.4,2.1,2.1,300.0,1504224000.0,DOWNTREND
VHH,2017,9,11,3,37,1,Monday,2017-09-11,2.5,2.5,2.5,2.5,100.0,1505088000.0,SIDEWAY
VHH,2017,9,12,3,37,2,Tuesday,2017-09-12,2.3,2.3,2.3,2.3,100.0,1505174400.0,SIDEWAY
VHH,2017,9,14,3,37,4,Thursday,2017-09-14,2.6,2.6,2.6,2.6,200.0,1505347200.0,SIDEWAY
VHH,2017,9,25,3,39,1,Monday,2017-09-25,2.3,2.3,2.3,2.3,200.0,1506297600.0,SIDEWAY
VHH,2017,9,27,3,39,3,Wednesday,2017-09-27,2.3,2.3,2.3,2.3,37.0,1506470400.0,SIDEWAY
VHH,2017,10,2,4,40,1,Monday,2017-10-02,2.0,2.0,2.0,2.0,110.0,1506902400.0,SIDEWAY
VHH,2017,10,5,4,40,4,Thursday,2017-10-05,2.3,2.3,2.3,2.3,100.0,1507161600.0,SIDEWAY
VHH,2017,10,9,4,41,1,Monday,2017-10-09,2.6,2.6,2.0,2.0,600.0,1507507200.0,DOWNTREND
VHH,2017,10,10,4,41,2,Tuesday,2017-10-10,2.4,2.4,2.2,2.2,200.0,1507593600.0,DOWNTREND
VHH,2017,10,11,4,41,3,Wednesday,2017-10-11,2.4,2.4,2.4,2.4,100.0,1507680000.0,SIDEWAY
VHH,2017,10,12,4,41,4,Thursday,2017-10-12,2.1,2.1,2.1,2.1,100.0,1507766400.0,SIDEWAY
VHH,2017,10,13,4,41,5,Friday,2017-10-13,2.4,2.4,2.0,2.0,1100.0,1507852800.0,DOWNTREND
VHH,2017,10,16,4,42,1,Monday,2017-10-16,2.0,2.0,1.9,2.0,30500.0,1508112000.0,SIDEWAY
VHH,2017,10,17,4,42,2,Tuesday,2017-10-17,2.3,2.3,2.0,2.3,8800.0,1508198400.0,SIDEWAY
VHH,2017,10,18,4,42,3,Wednesday,2017-10-18,2.3,2.3,2.3,2.3,100.0,1508284800.0,SIDEWAY
VHH,2017,10,19,4,42,4,Thursday,2017-10-19,2.6,2.6,2.0,2.0,10000.0,1508371200.0,DOWNTREND
VHH,2017,10,20,4,42,5,Friday,2017-10-20,2.3,2.3,2.3,2.3,100.0,1508457600.0,SIDEWAY
VHH,2017,10,23,4,43,1,Monday,2017-10-23,2.0,2.0,2.0,2.0,200.0,1508716800.0,SIDEWAY
VHH,2017,10,24,4,43,2,Tuesday,2017-10-24,2.0,2.0,2.0,2.0,1000.0,1508803200.0,SIDEWAY
VHH,2017,10,25,4,43,3,Wednesday,2017-10-25,2.0,2.0,2.0,2.0,100.0,1508889600.0,SIDEWAY
VHH,2017,10,27,4,43,5,Friday,2017-10-27,2.3,2.3,2.3,2.3,100.0,1509062400.0,SIDEWAY
VHH,2017,10,30,4,44,1,Monday,2017-10-30,2.6,2.6,2.6,2.6,127.0,1509321600.0,SIDEWAY
VHH,2017,11,14,4,46,2,Tuesday,2017-11-14,2.3,2.3,2.3,2.3,100.0,1510617600.0,SIDEWAY
VHH,2017,11,23,4,47,4,Thursday,2017-11-23,2.4,2.4,2.4,2.4,200.0,1511395200.0,SIDEWAY
VHH,2017,12,5,4,49,2,Tuesday,2017-12-05,2.2,2.2,2.2,2.2,100.0,1512432000.0,SIDEWAY
VHH,2017,12,6,4,49,3,Wednesday,2017-12-06,2.1,2.2,2.1,2.2,7900.0,1512518400.0,UPTREND
VHH,2017,12,7,4,49,4,Thursday,2017-12-07,2.1,2.1,2.1,2.1,100.0,1512604800.0,SIDEWAY
VHH,2017,12,8,4,49,5,Friday,2017-12-08,2.1,2.2,2.1,2.2,400.0,1512691200.0,UPTREND
VHH,2017,12,11,4,50,1,Monday,2017-12-11,2.1,2.1,2.1,2.1,100.0,1512950400.0,SIDEWAY
VHH,2017,12,20,4,51,3,Wednesday,2017-12-20,2.3,2.3,2.3,2.3,100.0,1513728000.0,SIDEWAY
VHH,2017,12,28,4,52,4,Thursday,2017-12-28,2.6,2.6,2.6,2.6,100.0,1514419200.0,SIDEWAY
VHH,2018,1,5,1,1,5,Friday,2018-01-05,2.9,2.9,2.9,2.9,100.0,1515110400.0,SIDEWAY
VHH,2018,1,17,1,3,3,Wednesday,2018-01-17,2.5,2.5,2.5,2.5,300.0,1516147200.0,SIDEWAY
VHH,2018,1,18,1,3,4,Thursday,2018-01-18,2.5,2.5,2.5,2.5,200.0,1516233600.0,SIDEWAY
VHH,2018,1,23,1,4,2,Tuesday,2018-01-23,2.5,2.5,2.5,2.5,4800.0,1516665600.0,SIDEWAY
VHH,2018,1,24,1,4,3,Wednesday,2018-01-24,2.5,2.5,2.3,2.3,21700.0,1516752000.0,DOWNTREND
VHH,2018,1,25,1,4,4,Thursday,2018-01-25,2.2,2.6,2.2,2.5,1200.0,1516838400.0,UPTREND
VHH,2018,1,30,1,5,2,Tuesday,2018-01-30,2.7,2.7,2.2,2.6,4500.0,1517270400.0,DOWNTREND
VHH,2018,2,6,1,6,2,Tuesday,2018-02-06,2.5,2.5,2.5,2.5,400.0,1517875200.0,SIDEWAY
VHH,2018,2,28,1,9,3,Wednesday,2018-02-28,2.3,2.3,2.3,2.3,500.0,1519776000.0,SIDEWAY
VHH,2018,3,12,1,11,1,Monday,2018-03-12,2.3,2.3,2.3,2.3,50000.0,1520812800.0,SIDEWAY
VHH,2018,3,14,1,11,3,Wednesday,2018-03-14,2.0,2.0,2.0,2.0,100.0,1520985600.0,SIDEWAY
VHH,2018,3,15,1,11,4,Thursday,2018-03-15,2.3,2.3,2.3,2.3,200.0,1521072000.0,SIDEWAY
VHH,2018,3,16,1,11,5,Friday,2018-03-16,2.6,2.6,2.5,2.6,5200.0,1521158400.0,SIDEWAY
VHH,2018,3,21,1,12,3,Wednesday,2018-03-21,2.8,2.8,2.8,2.8,100.0,1521590400.0,SIDEWAY
VHH,2018,3,22,1,12,4,Thursday,2018-03-22,3.1,3.1,3.1,3.1,100.0,1521676800.0,SIDEWAY
VHH,2018,3,23,1,12,5,Friday,2018-03-23,3.4,3.4,3.4,3.4,1400.0,1521763200.0,SIDEWAY
VHH,2018,3,28,1,13,3,Wednesday,2018-03-28,3.9,3.9,3.9,3.9,100.0,1522195200.0,SIDEWAY
VHH,2018,3,29,1,13,4,Thursday,2018-03-29,4.1,4.3,4.0,4.1,21400.0,1522281600.0,SIDEWAY
VHH,2018,3,30,1,13,5,Friday,2018-03-30,4.0,4.0,3.6,4.0,38000.0,1522368000.0,SIDEWAY
VHH,2018,4,2,2,14,1,Monday,2018-04-02,4.4,4.4,4.3,4.4,42500.0,1522627200.0,SIDEWAY
VHH,2018,4,3,2,14,2,Tuesday,2018-04-03,4.9,5.0,4.9,5.0,1600.0,1522713600.0,UPTREND
VHH,2018,4,4,2,14,3,Wednesday,2018-04-04,4.9,4.9,4.9,4.9,2000.0,1522800000.0,SIDEWAY
VHH,2018,4,5,2,14,4,Thursday,2018-04-05,5.5,5.5,4.2,4.2,500.0,1522886400.0,DOWNTREND
VHH,2018,4,6,2,14,5,Friday,2018-04-06,5.0,5.0,5.0,5.0,1800.0,1522972800.0,SIDEWAY
VHH,2018,4,9,2,15,1,Monday,2018-04-09,5.0,5.0,5.0,5.0,1000.0,1523232000.0,SIDEWAY
VHH,2018,4,11,2,15,3,Wednesday,2018-04-11,4.3,4.3,4.3,4.3,500.0,1523404800.0,SIDEWAY
VHH,2018,4,16,2,16,1,Monday,2018-04-16,4.9,4.9,4.9,4.9,5900.0,1523836800.0,SIDEWAY
VHH,2018,4,17,2,16,2,Tuesday,2018-04-17,4.8,4.8,4.8,4.8,1200.0,1523923200.0,SIDEWAY
VHH,2018,4,18,2,16,3,Wednesday,2018-04-18,4.8,4.8,4.8,4.8,100.0,1524009600.0,SIDEWAY
VHH,2018,4,20,2,16,5,Friday,2018-04-20,5.2,5.2,5.2,5.2,500.0,1524182400.0,SIDEWAY
