symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LDG,2018,3,14,1,11,3,Wednesday,2018-03-14,15.97,16.35,15.78,15.84,1078720.0,1520985600.0,DOWNTREND
LDG,2018,3,15,1,11,4,Thursday,2018-03-15,15.84,15.84,15.59,15.68,765240.0,1521072000.0,DOWNTREND
LDG,2018,3,16,1,11,5,Friday,2018-03-16,15.84,15.84,15.59,15.68,474170.0,1521158400.0,DOWNTREND
LDG,2018,3,19,1,12,1,Monday,2018-03-19,16.16,16.54,16.09,16.51,1581950.0,1521417600.0,UPTREND
LDG,2018,3,20,1,12,2,Tuesday,2018-03-20,16.48,16.54,15.9,16.54,1052570.0,1521504000.0,UPTREND
LDG,2018,3,21,1,12,3,Wednesday,2018-03-21,16.54,16.54,16.0,16.16,1097740.0,1521590400.0,DOWNTREND
LDG,2018,3,22,1,12,4,Thursday,2018-03-22,16.03,16.16,15.05,15.71,1996760.0,1521676800.0,DOWNTREND
LDG,2018,3,23,1,12,5,Friday,2018-03-23,15.08,15.4,14.73,14.89,1531000.0,1521763200.0,DOWNTREND
LDG,2018,3,26,1,13,1,Monday,2018-03-26,15.14,15.33,14.73,15.27,668680.0,1522022400.0,UPTREND
LDG,2018,3,27,1,13,2,Tuesday,2018-03-27,15.27,15.46,14.89,14.89,820420.0,1522108800.0,DOWNTREND
LDG,2018,3,28,1,13,3,Wednesday,2018-03-28,14.64,14.83,14.45,14.45,891400.0,1522195200.0,DOWNTREND
LDG,2018,3,29,1,13,4,Thursday,2018-03-29,14.57,14.83,14.38,14.64,553240.0,1522281600.0,UPTREND
LDG,2018,3,30,1,13,5,Friday,2018-03-30,14.83,15.33,14.64,15.33,998080.0,1522368000.0,UPTREND
LDG,2018,4,2,2,14,1,Monday,2018-04-02,15.27,15.52,15.11,15.14,867920.0,1522627200.0,DOWNTREND
LDG,2018,4,3,2,14,2,Tuesday,2018-04-03,15.21,15.52,15.02,15.46,1173820.0,1522713600.0,UPTREND
LDG,2018,4,4,2,14,3,Wednesday,2018-04-04,15.43,15.94,15.43,15.75,1265450.0,1522800000.0,UPTREND
LDG,2018,4,5,2,14,4,Thursday,2018-04-05,15.97,15.97,15.56,15.78,536530.0,1522886400.0,DOWNTREND
LDG,2018,4,6,2,14,5,Friday,2018-04-06,15.78,16.35,15.78,16.25,1776640.0,1522972800.0,UPTREND
LDG,2018,4,9,2,15,1,Monday,2018-04-09,16.35,16.57,16.25,16.44,1166010.0,1523232000.0,UPTREND
LDG,2018,4,10,2,15,2,Tuesday,2018-04-10,16.48,16.48,15.68,15.84,1393200.0,1523318400.0,DOWNTREND
LDG,2018,4,11,2,15,3,Wednesday,2018-04-11,15.84,15.84,14.89,14.95,1656590.0,1523404800.0,DOWNTREND
LDG,2018,4,12,2,15,4,Thursday,2018-04-12,14.64,15.52,14.64,15.52,667050.0,1523491200.0,UPTREND
LDG,2018,4,13,2,15,5,Friday,2018-04-13,15.62,16.09,15.21,15.84,1861200.0,1523577600.0,UPTREND
LDG,2018,4,16,2,16,1,Monday,2018-04-16,15.33,16.09,15.33,16.09,1270800.0,1523836800.0,UPTREND
LDG,2018,4,17,2,16,2,Tuesday,2018-04-17,16.35,16.66,16.13,16.66,2108190.0,1523923200.0,UPTREND
LDG,2018,4,18,2,16,3,Wednesday,2018-04-18,16.79,16.79,15.9,15.9,1431800.0,1524009600.0,DOWNTREND
LDG,2018,4,19,2,16,4,Thursday,2018-04-19,16.03,16.16,15.52,15.71,1098230.0,1524096000.0,DOWNTREND
LDG,2018,4,20,2,16,5,Friday,2018-04-20,16.06,16.48,15.59,16.48,907630.0,1524182400.0,UPTREND
LDG,2018,4,23,2,17,1,Monday,2018-04-23,16.6,16.6,15.33,15.33,974980.0,1524441600.0,DOWNTREND
LDG,2018,4,24,2,17,2,Tuesday,2018-04-24,15.14,15.46,14.76,15.27,866680.0,1524528000.0,UPTREND
LDG,2018,4,26,2,17,4,Thursday,2018-04-26,15.21,15.21,14.22,14.22,1047510.0,1524700800.0,DOWNTREND
LDG,2018,4,27,2,17,5,Friday,2018-04-27,13.88,15.08,13.62,15.02,729870.0,1524787200.0,UPTREND
LDG,2018,5,2,2,18,3,Wednesday,2018-05-02,14.7,15.02,13.97,14.57,976190.0,1525219200.0,DOWNTREND
LDG,2018,5,3,2,18,4,Thursday,2018-05-03,14.07,14.7,13.94,14.7,552240.0,1525305600.0,UPTREND
LDG,2018,5,4,2,18,5,Friday,2018-05-04,14.57,14.7,14.38,14.57,428680.0,1525392000.0,SIDEWAY
LDG,2018,5,7,2,19,1,Monday,2018-05-07,14.57,15.21,14.35,15.21,591250.0,1525651200.0,UPTREND
LDG,2018,5,8,2,19,2,Tuesday,2018-05-08,15.08,15.08,14.76,14.83,567760.0,1525737600.0,DOWNTREND
LDG,2018,5,9,2,19,3,Wednesday,2018-05-09,15.02,15.4,14.83,15.27,757990.0,1525824000.0,UPTREND
LDG,2018,5,10,2,19,4,Thursday,2018-05-10,15.08,15.33,14.7,15.08,419230.0,1525910400.0,SIDEWAY
LDG,2018,5,11,2,19,5,Friday,2018-05-11,14.76,15.05,14.57,14.61,897830.0,1525996800.0,DOWNTREND
LDG,2018,5,14,2,20,1,Monday,2018-05-14,14.51,15.08,14.51,14.89,624590.0,1526256000.0,UPTREND
LDG,2018,5,15,2,20,2,Tuesday,2018-05-15,15.08,15.52,14.83,15.52,795230.0,1526342400.0,UPTREND
LDG,2018,5,16,2,20,3,Wednesday,2018-05-16,15.21,15.52,15.05,15.21,601520.0,1526428800.0,SIDEWAY
LDG,2018,5,17,2,20,4,Thursday,2018-05-17,15.21,15.46,15.02,15.08,372630.0,1526515200.0,DOWNTREND
LDG,2018,5,18,2,20,5,Friday,2018-05-18,15.02,15.4,14.57,15.18,969820.0,1526601600.0,UPTREND
LDG,2018,5,21,2,21,1,Monday,2018-05-21,15.21,15.3,14.64,14.76,332270.0,1526860800.0,DOWNTREND
LDG,2018,5,22,2,21,2,Tuesday,2018-05-22,14.64,14.7,13.75,13.75,1291860.0,1526947200.0,DOWNTREND
LDG,2018,5,23,2,21,3,Wednesday,2018-05-23,13.12,13.75,12.8,13.75,1294070.0,1527033600.0,UPTREND
LDG,2018,5,24,2,21,4,Thursday,2018-05-24,13.31,13.75,13.05,13.28,609010.0,1527120000.0,DOWNTREND
LDG,2018,5,25,2,21,5,Friday,2018-05-25,13.62,13.62,12.67,12.99,730900.0,1527206400.0,DOWNTREND
LDG,2018,5,28,2,22,1,Monday,2018-05-28,12.99,12.99,12.1,12.1,576570.0,1527465600.0,DOWNTREND
LDG,2018,5,29,2,22,2,Tuesday,2018-05-29,11.28,12.42,11.28,12.1,2002030.0,1527552000.0,UPTREND
LDG,2018,5,30,2,22,3,Wednesday,2018-05-30,12.04,12.1,11.79,12.1,587660.0,1527638400.0,UPTREND
LDG,2018,5,31,2,22,4,Thursday,2018-05-31,11.79,12.61,11.79,12.45,642700.0,1527724800.0,UPTREND
LDG,2018,6,1,2,22,5,Friday,2018-06-01,12.36,12.96,12.29,12.93,970270.0,1527811200.0,UPTREND
LDG,2018,6,4,2,23,1,Monday,2018-06-04,12.8,13.24,12.67,13.24,1112490.0,1528070400.0,UPTREND
LDG,2018,6,5,2,23,2,Tuesday,2018-06-05,13.21,13.69,13.05,13.53,1309020.0,1528156800.0,UPTREND
LDG,2018,6,6,2,23,3,Wednesday,2018-06-06,13.83,14.47,13.83,14.36,771550.0,1528243200.0,UPTREND
LDG,2018,6,7,2,23,4,Thursday,2018-06-07,14.39,14.39,13.72,13.95,626100.0,1528329600.0,DOWNTREND
LDG,2018,6,8,2,23,5,Friday,2018-06-08,13.91,13.91,13.23,13.91,1304400.0,1528416000.0,SIDEWAY
LDG,2018,6,11,2,24,1,Monday,2018-06-11,13.5,13.68,13.35,13.46,608580.0,1528675200.0,DOWNTREND
LDG,2018,6,12,2,24,2,Tuesday,2018-06-12,13.46,13.46,12.53,12.71,1442970.0,1528761600.0,DOWNTREND
LDG,2018,6,13,2,24,3,Wednesday,2018-06-13,12.71,12.86,12.41,12.86,450250.0,1528848000.0,UPTREND
LDG,2018,6,14,2,24,4,Thursday,2018-06-14,13.01,13.01,12.56,12.86,328090.0,1528934400.0,DOWNTREND
LDG,2018,6,15,2,24,5,Friday,2018-06-15,12.86,12.86,12.56,12.86,199420.0,1529020800.0,SIDEWAY
LDG,2018,6,18,2,25,1,Monday,2018-06-18,12.9,12.9,12.11,12.34,435210.0,1529280000.0,DOWNTREND
LDG,2018,6,19,2,25,2,Tuesday,2018-06-19,11.66,11.81,11.48,11.48,633270.0,1529366400.0,DOWNTREND
LDG,2018,6,20,2,25,3,Wednesday,2018-06-20,11.29,11.81,10.96,11.66,1608410.0,1529452800.0,UPTREND
LDG,2018,6,21,2,25,4,Thursday,2018-06-21,11.74,11.74,10.92,11.14,438680.0,1529539200.0,DOWNTREND
LDG,2018,6,22,2,25,5,Friday,2018-06-22,10.84,11.1,10.84,10.99,384280.0,1529625600.0,UPTREND
LDG,2018,6,25,2,26,1,Monday,2018-06-25,10.99,11.14,10.92,11.07,326360.0,1529884800.0,UPTREND
LDG,2018,6,26,2,26,2,Tuesday,2018-06-26,10.77,10.84,10.32,10.32,722430.0,1529971200.0,DOWNTREND
LDG,2018,6,27,2,26,3,Wednesday,2018-06-27,9.61,10.28,9.61,9.65,3044750.0,1530057600.0,UPTREND
LDG,2018,6,28,2,26,4,Thursday,2018-06-28,9.35,9.72,8.97,8.97,2130070.0,1530144000.0,DOWNTREND
LDG,2018,6,29,2,26,5,Friday,2018-06-29,8.38,9.09,8.38,9.05,1914410.0,1530230400.0,UPTREND
LDG,2018,7,2,3,27,1,Monday,2018-07-02,8.94,8.97,8.45,8.45,1620380.0,1530489600.0,DOWNTREND
LDG,2018,7,3,3,27,2,Tuesday,2018-07-03,8.08,8.45,7.89,7.89,1286740.0,1530576000.0,DOWNTREND
LDG,2018,7,4,3,27,3,Wednesday,2018-07-04,7.89,7.93,7.34,7.7,2001990.0,1530662400.0,DOWNTREND
LDG,2018,7,5,3,27,4,Thursday,2018-07-05,7.41,7.93,7.18,7.55,1263830.0,1530748800.0,UPTREND
LDG,2018,7,6,3,27,5,Friday,2018-07-06,7.55,8.08,7.34,8.08,1076430.0,1530835200.0,UPTREND
LDG,2018,7,9,3,28,1,Monday,2018-07-09,8.08,8.6,8.0,8.0,2089290.0,1531094400.0,DOWNTREND
LDG,2018,7,10,3,28,2,Tuesday,2018-07-10,7.85,8.04,7.48,7.85,779090.0,1531180800.0,SIDEWAY
LDG,2018,7,11,3,28,3,Wednesday,2018-07-11,7.4,7.59,7.31,7.48,673600.0,1531267200.0,UPTREND
LDG,2018,7,12,3,28,4,Thursday,2018-07-12,7.4,7.63,7.19,7.48,402940.0,1531353600.0,UPTREND
LDG,2018,7,13,3,28,5,Friday,2018-07-13,7.7,8.0,7.63,7.93,1052390.0,1531440000.0,UPTREND
LDG,2018,7,16,3,29,1,Monday,2018-07-16,8.0,8.45,7.78,8.45,911360.0,1531699200.0,UPTREND
LDG,2018,7,17,3,29,2,Tuesday,2018-07-17,8.67,9.01,8.6,9.01,2371620.0,1531785600.0,UPTREND
LDG,2018,7,18,3,29,3,Wednesday,2018-07-18,9.27,9.61,9.09,9.35,1568260.0,1531872000.0,UPTREND
LDG,2018,7,19,3,29,4,Thursday,2018-07-19,9.2,9.98,9.16,9.98,1885380.0,1531958400.0,UPTREND
LDG,2018,7,20,3,29,5,Friday,2018-07-20,9.65,10.1,9.5,9.72,2071560.0,1532044800.0,UPTREND
LDG,2018,7,23,3,30,1,Monday,2018-07-23,9.72,9.95,9.57,9.72,866040.0,1532304000.0,SIDEWAY
LDG,2018,7,24,3,30,2,Tuesday,2018-07-24,9.57,9.72,9.05,9.35,1748010.0,1532390400.0,DOWNTREND
LDG,2018,7,25,3,30,3,Wednesday,2018-07-25,9.27,9.5,9.05,9.35,1424470.0,1532476800.0,UPTREND
LDG,2018,7,26,3,30,4,Thursday,2018-07-26,9.2,9.42,9.12,9.42,480170.0,1532563200.0,UPTREND
LDG,2018,7,27,3,30,5,Friday,2018-07-27,9.5,10.06,9.5,10.06,2440780.0,1532649600.0,UPTREND
LDG,2018,7,30,3,31,1,Monday,2018-07-30,10.32,10.54,10.06,10.54,1836900.0,1532908800.0,UPTREND
LDG,2018,7,31,3,31,2,Tuesday,2018-07-31,10.24,10.47,10.17,10.17,1112830.0,1532995200.0,DOWNTREND
LDG,2018,8,1,3,31,3,Wednesday,2018-08-01,10.1,10.54,10.06,10.43,1980110.0,1533081600.0,UPTREND
LDG,2018,8,2,3,31,4,Thursday,2018-08-02,10.32,10.84,10.17,10.84,1390280.0,1533168000.0,UPTREND
LDG,2018,8,3,3,31,5,Friday,2018-08-03,10.99,11.37,10.77,11.14,2071960.0,1533254400.0,UPTREND
LDG,2018,8,6,3,32,1,Monday,2018-08-06,11.07,11.14,10.88,10.99,678680.0,1533513600.0,DOWNTREND
LDG,2018,8,7,3,32,2,Tuesday,2018-08-07,10.99,10.99,10.47,10.73,1201400.0,1533600000.0,DOWNTREND
LDG,2018,8,8,3,32,3,Wednesday,2018-08-08,10.77,10.99,10.69,10.99,1207920.0,1533686400.0,UPTREND
LDG,2018,8,9,3,32,4,Thursday,2018-08-09,11.1,11.1,10.77,10.84,1246940.0,1533772800.0,DOWNTREND
LDG,2018,8,10,3,32,5,Friday,2018-08-10,10.84,10.96,10.28,10.47,1570820.0,1533859200.0,DOWNTREND
LDG,2018,8,13,3,33,1,Monday,2018-08-13,10.32,10.69,10.24,10.47,859070.0,1534118400.0,UPTREND
LDG,2018,8,14,3,33,2,Tuesday,2018-08-14,10.66,10.69,9.95,9.95,2237480.0,1534204800.0,DOWNTREND
LDG,2018,8,15,3,33,3,Wednesday,2018-08-15,9.95,10.24,9.72,9.95,1982100.0,1534291200.0,SIDEWAY
LDG,2018,8,16,3,33,4,Thursday,2018-08-16,9.8,10.39,9.72,10.39,638080.0,1534377600.0,UPTREND
LDG,2018,8,17,3,33,5,Friday,2018-08-17,10.51,10.51,10.21,10.21,696690.0,1534464000.0,DOWNTREND
LDG,2018,8,20,3,34,1,Monday,2018-08-20,10.06,10.36,10.02,10.17,896520.0,1534723200.0,UPTREND
LDG,2018,8,21,3,34,2,Tuesday,2018-08-21,10.13,10.77,10.13,10.77,1195690.0,1534809600.0,UPTREND
LDG,2018,8,22,3,34,3,Wednesday,2018-08-22,10.92,10.96,10.62,10.66,848180.0,1534896000.0,DOWNTREND
LDG,2018,8,23,3,34,4,Thursday,2018-08-23,10.58,10.99,10.58,10.92,1140710.0,1534982400.0,UPTREND
LDG,2018,8,24,3,34,5,Friday,2018-08-24,10.99,11.22,10.84,11.22,1369400.0,1535068800.0,UPTREND
LDG,2018,8,27,3,35,1,Monday,2018-08-27,11.14,11.22,10.92,10.92,866260.0,1535328000.0,DOWNTREND
LDG,2018,8,28,3,35,2,Tuesday,2018-08-28,10.92,10.99,10.77,10.77,640240.0,1535414400.0,DOWNTREND
LDG,2018,8,29,3,35,3,Wednesday,2018-08-29,10.69,11.07,10.66,11.07,1302380.0,1535500800.0,UPTREND
LDG,2018,8,30,3,35,4,Thursday,2018-08-30,11.07,11.37,10.84,11.37,1755360.0,1535587200.0,UPTREND
LDG,2018,8,31,3,35,5,Friday,2018-08-31,11.37,11.52,11.07,11.07,1061590.0,1535673600.0,DOWNTREND
LDG,2018,9,4,3,36,2,Tuesday,2018-09-04,11.03,11.07,10.62,10.69,1303800.0,1536019200.0,DOWNTREND
LDG,2018,9,5,3,36,3,Wednesday,2018-09-05,10.66,10.88,10.58,10.66,888990.0,1536105600.0,SIDEWAY
LDG,2018,9,6,3,36,4,Thursday,2018-09-06,10.62,10.88,10.62,10.88,901880.0,1536192000.0,UPTREND
LDG,2018,9,7,3,36,5,Friday,2018-09-07,10.88,11.1,10.84,11.07,581920.0,1536278400.0,UPTREND
LDG,2018,9,10,3,37,1,Monday,2018-09-10,11.07,11.14,10.96,10.96,490990.0,1536537600.0,DOWNTREND
LDG,2018,9,11,3,37,2,Tuesday,2018-09-11,10.96,11.59,10.96,11.59,1595170.0,1536624000.0,UPTREND
LDG,2018,9,12,3,37,3,Wednesday,2018-09-12,11.66,11.66,11.29,11.29,1581090.0,1536710400.0,DOWNTREND
LDG,2018,9,13,3,37,4,Thursday,2018-09-13,11.4,11.59,11.29,11.44,685300.0,1536796800.0,UPTREND
LDG,2018,9,14,3,37,5,Friday,2018-09-14,11.52,11.55,11.18,11.18,853550.0,1536883200.0,DOWNTREND
LDG,2018,9,17,3,38,1,Monday,2018-09-17,11.07,11.4,10.99,11.33,1177400.0,1537142400.0,UPTREND
LDG,2018,9,18,3,38,2,Tuesday,2018-09-18,11.1,11.44,11.1,11.37,1328230.0,1537228800.0,UPTREND
LDG,2018,9,19,3,38,3,Wednesday,2018-09-19,11.44,11.74,11.37,11.63,1666430.0,1537315200.0,UPTREND
LDG,2018,9,20,3,38,4,Thursday,2018-09-20,11.66,11.93,11.48,11.93,1220750.0,1537401600.0,UPTREND
LDG,2018,9,21,3,38,5,Friday,2018-09-21,11.93,12.34,11.89,12.34,1823020.0,1537488000.0,UPTREND
LDG,2018,9,24,3,39,1,Monday,2018-09-24,12.34,12.56,12.08,12.26,1742730.0,1537747200.0,DOWNTREND
LDG,2018,9,25,3,39,2,Tuesday,2018-09-25,12.26,12.71,12.23,12.68,1814650.0,1537833600.0,UPTREND
LDG,2018,9,26,3,39,3,Wednesday,2018-09-26,12.56,13.31,12.56,13.16,1595690.0,1537920000.0,UPTREND
LDG,2018,9,27,3,39,4,Thursday,2018-09-27,13.16,13.46,12.94,13.27,1125390.0,1538006400.0,UPTREND
LDG,2018,9,28,3,39,5,Friday,2018-09-28,13.42,13.42,13.09,13.09,1171500.0,1538092800.0,DOWNTREND
LDG,2018,10,1,4,40,1,Monday,2018-10-01,12.94,13.23,12.86,13.12,1236710.0,1538352000.0,UPTREND
LDG,2018,10,2,4,40,2,Tuesday,2018-10-02,13.12,13.27,12.86,13.16,1020620.0,1538438400.0,UPTREND
LDG,2018,10,3,4,40,3,Wednesday,2018-10-03,13.16,13.2,12.94,13.09,556560.0,1538524800.0,DOWNTREND
LDG,2018,10,4,4,40,4,Thursday,2018-10-04,13.09,13.91,13.01,13.91,1380670.0,1538611200.0,UPTREND
LDG,2018,10,5,4,40,5,Friday,2018-10-05,13.91,14.21,13.76,13.87,1978700.0,1538697600.0,DOWNTREND
LDG,2018,10,8,4,41,1,Monday,2018-10-08,13.65,13.65,12.94,13.57,1839380.0,1538956800.0,DOWNTREND
LDG,2018,10,9,4,41,2,Tuesday,2018-10-09,13.38,13.57,13.31,13.53,574170.0,1539043200.0,UPTREND
LDG,2018,10,10,4,41,3,Wednesday,2018-10-10,13.53,13.83,13.38,13.65,777840.0,1539129600.0,UPTREND
LDG,2018,10,11,4,41,4,Thursday,2018-10-11,12.71,13.01,12.71,12.71,2320850.0,1539216000.0,SIDEWAY
LDG,2018,10,12,4,41,5,Friday,2018-10-12,12.08,12.71,11.85,12.6,2878950.0,1539302400.0,UPTREND
LDG,2018,10,15,4,42,1,Monday,2018-10-15,12.53,13.09,12.38,12.64,1700630.0,1539561600.0,UPTREND
LDG,2018,10,16,4,42,2,Tuesday,2018-10-16,12.71,13.23,12.71,13.23,823230.0,1539648000.0,UPTREND
LDG,2018,10,17,4,42,3,Wednesday,2018-10-17,13.46,13.61,13.23,13.46,1305410.0,1539734400.0,SIDEWAY
LDG,2018,10,18,4,42,4,Thursday,2018-10-18,13.23,13.46,13.12,13.2,554740.0,1539820800.0,DOWNTREND
LDG,2018,10,19,4,42,5,Friday,2018-10-19,12.79,13.61,12.64,13.61,1656880.0,1539907200.0,UPTREND
LDG,2018,10,22,4,43,1,Monday,2018-10-22,13.76,13.95,13.05,13.23,955780.0,1540166400.0,DOWNTREND
LDG,2018,10,23,4,43,2,Tuesday,2018-10-23,13.23,13.23,12.34,12.71,2666890.0,1540252800.0,DOWNTREND
LDG,2018,10,24,4,43,3,Wednesday,2018-10-24,12.56,12.71,11.96,12.41,774400.0,1540339200.0,DOWNTREND
LDG,2018,10,25,4,43,4,Thursday,2018-10-25,11.55,11.81,11.55,11.55,1966610.0,1540425600.0,SIDEWAY
LDG,2018,10,26,4,43,5,Friday,2018-10-26,11.66,11.78,10.77,10.77,1651790.0,1540512000.0,DOWNTREND
LDG,2018,10,29,4,44,1,Monday,2018-10-29,10.77,10.84,10.24,10.84,1376450.0,1540771200.0,UPTREND
LDG,2018,10,30,4,44,2,Tuesday,2018-10-30,10.43,10.96,10.43,10.47,690300.0,1540857600.0,UPTREND
LDG,2018,10,31,4,44,3,Wednesday,2018-10-31,10.77,11.18,10.62,11.18,932780.0,1540944000.0,UPTREND
LDG,2018,11,1,4,44,4,Thursday,2018-11-01,11.18,11.44,11.1,11.18,1008580.0,1541030400.0,SIDEWAY
LDG,2018,11,2,4,44,5,Friday,2018-11-02,11.37,11.93,11.37,11.93,1246830.0,1541116800.0,UPTREND
LDG,2018,11,5,4,45,1,Monday,2018-11-05,11.78,12.34,11.74,12.23,1588210.0,1541376000.0,UPTREND
LDG,2018,11,6,4,45,2,Tuesday,2018-11-06,12.34,12.41,11.89,12.08,1273560.0,1541462400.0,DOWNTREND
LDG,2018,11,7,4,45,3,Wednesday,2018-11-07,11.96,12.26,11.52,11.66,1046230.0,1541548800.0,DOWNTREND
LDG,2018,11,8,4,45,4,Thursday,2018-11-08,11.96,12.19,11.96,12.08,1133790.0,1541635200.0,UPTREND
LDG,2018,11,9,4,45,5,Friday,2018-11-09,12.11,12.11,11.66,11.74,659570.0,1541721600.0,DOWNTREND
LDG,2018,11,12,4,46,1,Monday,2018-11-12,11.66,11.7,11.44,11.63,857540.0,1541980800.0,DOWNTREND
LDG,2018,11,13,4,46,2,Tuesday,2018-11-13,11.4,12.23,11.37,12.04,2624910.0,1542067200.0,UPTREND
LDG,2018,11,14,4,46,3,Wednesday,2018-11-14,11.96,12.53,11.96,12.38,1670000.0,1542153600.0,UPTREND
LDG,2018,11,15,4,46,4,Thursday,2018-11-15,12.45,12.45,12.23,12.26,887940.0,1542240000.0,DOWNTREND
LDG,2018,11,16,4,46,5,Friday,2018-11-16,12.3,12.56,12.26,12.49,1224930.0,1542326400.0,UPTREND
LDG,2018,11,19,4,47,1,Monday,2018-11-19,12.49,12.75,12.34,12.68,1102440.0,1542585600.0,UPTREND
LDG,2018,11,20,4,47,2,Tuesday,2018-11-20,12.49,12.64,12.26,12.38,1243580.0,1542672000.0,DOWNTREND
LDG,2018,11,21,4,47,3,Wednesday,2018-11-21,12.08,12.94,12.08,12.56,2493360.0,1542758400.0,UPTREND
LDG,2018,11,22,4,47,4,Thursday,2018-11-22,12.71,12.71,12.23,12.56,1592400.0,1542844800.0,DOWNTREND
LDG,2018,11,23,4,47,5,Friday,2018-11-23,12.3,12.49,12.23,12.23,768460.0,1542931200.0,DOWNTREND
LDG,2018,11,26,4,48,1,Monday,2018-11-26,12.26,12.41,12.15,12.41,1035870.0,1543190400.0,UPTREND
LDG,2018,11,27,4,48,2,Tuesday,2018-11-27,12.41,12.41,11.89,11.89,803420.0,1543276800.0,DOWNTREND
LDG,2018,11,28,4,48,3,Wednesday,2018-11-28,11.81,12.0,11.63,11.89,1088120.0,1543363200.0,UPTREND
LDG,2018,11,29,4,48,4,Thursday,2018-11-29,12.04,12.08,11.74,11.74,727940.0,1543449600.0,DOWNTREND
LDG,2018,11,30,4,48,5,Friday,2018-11-30,11.81,11.81,11.63,11.78,453920.0,1543536000.0,DOWNTREND
LDG,2018,12,3,4,49,1,Monday,2018-12-03,12.0,12.38,11.93,12.34,1140420.0,1543795200.0,UPTREND
LDG,2018,12,4,4,49,2,Tuesday,2018-12-04,12.34,12.41,12.23,12.26,886500.0,1543881600.0,DOWNTREND
LDG,2018,12,5,4,49,3,Wednesday,2018-12-05,12.04,12.94,12.04,12.64,2247100.0,1543968000.0,UPTREND
LDG,2018,12,6,4,49,4,Thursday,2018-12-06,12.56,12.71,12.3,12.49,1572640.0,1544054400.0,DOWNTREND
LDG,2018,12,7,4,49,5,Friday,2018-12-07,12.56,12.56,12.3,12.3,1896660.0,1544140800.0,DOWNTREND
LDG,2018,12,10,4,50,1,Monday,2018-12-10,12.3,12.3,12.08,12.08,1026020.0,1544400000.0,DOWNTREND
LDG,2018,12,11,4,50,2,Tuesday,2018-12-11,12.08,12.34,12.08,12.34,749680.0,1544486400.0,UPTREND
LDG,2018,12,12,4,50,3,Wednesday,2018-12-12,12.34,12.45,12.26,12.34,630430.0,1544572800.0,SIDEWAY
LDG,2018,12,13,4,50,4,Thursday,2018-12-13,12.49,12.49,12.23,12.23,845950.0,1544659200.0,DOWNTREND
LDG,2018,12,14,4,50,5,Friday,2018-12-14,12.23,12.3,12.04,12.08,845120.0,1544745600.0,DOWNTREND
LDG,2018,12,17,4,51,1,Monday,2018-12-17,12.0,12.04,11.78,11.89,1299070.0,1545004800.0,DOWNTREND
LDG,2018,12,18,4,51,2,Tuesday,2018-12-18,11.63,11.85,11.07,11.33,1445580.0,1545091200.0,DOWNTREND
LDG,2018,12,19,4,51,3,Wednesday,2018-12-19,11.33,11.4,10.92,11.07,950060.0,1545177600.0,DOWNTREND
LDG,2018,12,20,4,51,4,Thursday,2018-12-20,10.99,11.37,10.96,11.37,1024610.0,1545264000.0,UPTREND
LDG,2018,12,21,4,51,5,Friday,2018-12-21,11.22,11.52,11.03,11.52,491930.0,1545350400.0,UPTREND
LDG,2018,12,24,4,52,1,Monday,2018-12-24,11.66,11.66,11.14,11.25,267440.0,1545609600.0,DOWNTREND
LDG,2018,12,25,4,52,2,Tuesday,2018-12-25,10.84,10.99,10.47,10.51,1284770.0,1545696000.0,DOWNTREND
LDG,2018,12,26,4,52,3,Wednesday,2018-12-26,10.77,10.77,10.32,10.47,598740.0,1545782400.0,DOWNTREND
LDG,2018,12,27,4,52,4,Thursday,2018-12-27,10.77,10.96,10.73,10.88,861120.0,1545868800.0,UPTREND
LDG,2018,12,28,4,52,5,Friday,2018-12-28,10.84,10.84,10.54,10.54,774880.0,1545955200.0,DOWNTREND
LDG,2019,1,2,1,1,3,Wednesday,2019-01-02,10.69,10.8,10.1,10.43,628660.0,1546387200.0,DOWNTREND
LDG,2019,1,3,1,1,4,Thursday,2019-01-03,10.43,10.47,9.72,9.72,2366460.0,1546473600.0,DOWNTREND
LDG,2019,1,4,1,1,5,Friday,2019-01-04,9.57,10.06,9.27,9.98,1021990.0,1546560000.0,UPTREND
LDG,2019,1,7,1,2,1,Monday,2019-01-07,10.32,10.32,10.02,10.24,463250.0,1546819200.0,DOWNTREND
LDG,2019,1,8,1,2,2,Tuesday,2019-01-08,10.32,10.47,10.13,10.47,971320.0,1546905600.0,UPTREND
LDG,2019,1,9,1,2,3,Wednesday,2019-01-09,10.36,10.73,10.36,10.69,490580.0,1546992000.0,UPTREND
LDG,2019,1,10,1,2,4,Thursday,2019-01-10,10.77,10.92,10.47,10.69,714070.0,1547078400.0,DOWNTREND
LDG,2019,1,11,1,2,5,Friday,2019-01-11,10.69,10.8,10.62,10.69,636910.0,1547164800.0,SIDEWAY
LDG,2019,1,14,1,3,1,Monday,2019-01-14,10.47,10.73,10.32,10.69,408520.0,1547424000.0,UPTREND
LDG,2019,1,15,1,3,2,Tuesday,2019-01-15,10.73,11.03,10.69,11.03,683640.0,1547510400.0,UPTREND
LDG,2019,1,16,1,3,3,Wednesday,2019-01-16,10.96,11.18,10.96,10.99,302890.0,1547596800.0,UPTREND
LDG,2019,1,17,1,3,4,Thursday,2019-01-17,10.99,11.22,10.96,11.07,489260.0,1547683200.0,UPTREND
