symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTH,2010,10,28,4,43,4,Thursday,2010-10-28,14.8,14.8,14.0,14.0,4000.0,1288224000.0,DOWNTREND
BTH,2010,10,29,4,43,5,Friday,2010-10-29,14.8,14.8,14.0,14.8,1300.0,1288310400.0,SIDEWAY
BTH,2010,11,1,4,44,1,Monday,2010-11-01,15.0,15.0,14.9,14.9,500.0,1288569600.0,DOWNTREND
BTH,2010,11,2,4,44,2,Tuesday,2010-11-02,14.6,14.6,13.9,13.9,9300.0,1288656000.0,DOWNTREND
BTH,2010,11,3,4,44,3,Wednesday,2010-11-03,14.6,14.6,14.5,14.5,5500.0,1288742400.0,DOWNTREND
BTH,2010,11,4,4,44,4,Thursday,2010-11-04,14.5,14.9,14.5,14.5,4900.0,1288828800.0,SIDEWAY
BTH,2010,11,5,4,44,5,Friday,2010-11-05,14.7,14.7,14.5,14.5,6000.0,1288915200.0,DOWNTREND
BTH,2010,11,8,4,45,1,Monday,2010-11-08,15.0,15.0,14.7,14.7,4800.0,1289174400.0,DOWNTREND
BTH,2010,11,9,4,45,2,Tuesday,2010-11-09,14.2,14.2,14.0,14.0,14600.0,1289260800.0,DOWNTREND
BTH,2010,11,10,4,45,3,Wednesday,2010-11-10,14.4,14.4,14.0,14.0,6800.0,1289347200.0,DOWNTREND
BTH,2010,11,11,4,45,4,Thursday,2010-11-11,13.5,13.9,13.4,13.4,8700.0,1289433600.0,DOWNTREND
BTH,2010,11,12,4,45,5,Friday,2010-11-12,12.6,13.4,12.6,12.6,14500.0,1289520000.0,SIDEWAY
BTH,2010,11,15,4,46,1,Monday,2010-11-15,13.2,13.2,12.1,12.1,10100.0,1289779200.0,DOWNTREND
BTH,2010,11,16,4,46,2,Tuesday,2010-11-16,13.0,13.0,11.6,11.6,10900.0,1289865600.0,DOWNTREND
BTH,2010,11,17,4,46,3,Wednesday,2010-11-17,12.6,12.6,11.8,12.5,5900.0,1289952000.0,DOWNTREND
BTH,2010,11,18,4,46,4,Thursday,2010-11-18,13.0,13.2,13.0,13.2,9100.0,1290038400.0,UPTREND
BTH,2010,11,19,4,46,5,Friday,2010-11-19,14.0,14.0,14.0,14.0,500.0,1290124800.0,SIDEWAY
BTH,2010,11,22,4,47,1,Monday,2010-11-22,13.9,14.0,13.1,13.1,27500.0,1290384000.0,DOWNTREND
BTH,2010,11,23,4,47,2,Tuesday,2010-11-23,14.0,14.0,13.6,13.6,7000.0,1290470400.0,DOWNTREND
BTH,2010,11,24,4,47,3,Wednesday,2010-11-24,13.9,14.7,13.7,14.7,17000.0,1290556800.0,UPTREND
BTH,2010,11,25,4,47,4,Thursday,2010-11-25,14.6,14.6,14.4,14.5,27600.0,1290643200.0,DOWNTREND
BTH,2010,11,26,4,47,5,Friday,2010-11-26,15.0,15.0,13.8,14.8,7900.0,1290729600.0,DOWNTREND
BTH,2010,11,29,4,48,1,Monday,2010-11-29,15.0,15.5,15.0,15.2,13500.0,1290988800.0,UPTREND
BTH,2010,11,30,4,48,2,Tuesday,2010-11-30,16.0,16.0,14.5,15.2,16200.0,1291075200.0,DOWNTREND
BTH,2010,12,1,4,48,3,Wednesday,2010-12-01,15.4,15.4,14.4,15.2,9600.0,1291161600.0,DOWNTREND
BTH,2010,12,2,4,48,4,Thursday,2010-12-02,15.9,16.0,15.6,15.6,6100.0,1291248000.0,DOWNTREND
BTH,2010,12,3,4,48,5,Friday,2010-12-03,15.9,15.9,14.9,15.8,12800.0,1291334400.0,DOWNTREND
BTH,2010,12,6,4,49,1,Monday,2010-12-06,15.9,15.9,15.5,15.5,21300.0,1291593600.0,DOWNTREND
BTH,2010,12,7,4,49,2,Tuesday,2010-12-07,16.5,16.5,14.7,14.7,11700.0,1291680000.0,DOWNTREND
BTH,2010,12,8,4,49,3,Wednesday,2010-12-08,15.5,15.7,14.0,15.4,20500.0,1291766400.0,DOWNTREND
BTH,2010,12,9,4,49,4,Thursday,2010-12-09,14.9,14.9,14.0,14.8,4100.0,1291852800.0,DOWNTREND
BTH,2010,12,10,4,49,5,Friday,2010-12-10,15.1,15.3,14.6,15.2,17100.0,1291939200.0,UPTREND
BTH,2010,12,13,4,50,1,Monday,2010-12-13,15.5,16.1,15.1,15.8,32500.0,1292198400.0,UPTREND
BTH,2010,12,14,4,50,2,Tuesday,2010-12-14,15.8,15.8,14.6,15.4,3900.0,1292284800.0,DOWNTREND
BTH,2010,12,15,4,50,3,Wednesday,2010-12-15,15.1,15.4,14.0,15.4,33200.0,1292371200.0,UPTREND
BTH,2010,12,16,4,50,4,Thursday,2010-12-16,14.1,14.3,13.4,13.4,17700.0,1292457600.0,DOWNTREND
BTH,2010,12,17,4,50,5,Friday,2010-12-17,14.3,14.4,13.0,14.3,10300.0,1292544000.0,SIDEWAY
BTH,2010,12,20,4,51,1,Monday,2010-12-20,14.7,14.7,14.7,14.7,10000.0,1292803200.0,SIDEWAY
BTH,2010,12,21,4,51,2,Tuesday,2010-12-21,14.4,14.4,14.4,14.4,3000.0,1292889600.0,SIDEWAY
BTH,2010,12,22,4,51,3,Wednesday,2010-12-22,14.0,14.4,13.4,13.6,28300.0,1292976000.0,DOWNTREND
BTH,2010,12,23,4,51,4,Thursday,2010-12-23,14.9,14.9,13.3,13.7,29900.0,1293062400.0,DOWNTREND
BTH,2010,12,24,4,51,5,Friday,2010-12-24,13.0,13.6,12.9,12.9,26400.0,1293148800.0,DOWNTREND
BTH,2010,12,27,4,52,1,Monday,2010-12-27,13.3,13.3,13.3,13.3,100.0,1293408000.0,SIDEWAY
BTH,2010,12,28,4,52,2,Tuesday,2010-12-28,13.1,13.5,13.1,13.5,6000.0,1293494400.0,UPTREND
BTH,2010,12,29,4,52,3,Wednesday,2010-12-29,13.0,13.0,12.5,12.5,4800.0,1293580800.0,DOWNTREND
BTH,2010,12,30,4,52,4,Thursday,2010-12-30,12.9,12.9,12.5,12.5,8600.0,1293667200.0,DOWNTREND
BTH,2010,12,31,4,52,5,Friday,2010-12-31,12.5,12.6,12.4,12.6,15200.0,1293753600.0,UPTREND
BTH,2011,1,4,1,1,2,Tuesday,2011-01-04,13.3,13.3,13.1,13.1,300.0,1294099200.0,DOWNTREND
BTH,2011,1,5,1,1,3,Wednesday,2011-01-05,13.2,13.2,13.2,13.2,5800.0,1294185600.0,SIDEWAY
BTH,2011,1,6,1,1,4,Thursday,2011-01-06,13.4,13.4,13.4,13.4,5000.0,1294272000.0,SIDEWAY
BTH,2011,1,10,1,2,1,Monday,2011-01-10,13.7,13.7,13.0,13.0,5300.0,1294617600.0,DOWNTREND
BTH,2011,1,11,1,2,2,Tuesday,2011-01-11,12.8,12.8,12.8,12.8,2700.0,1294704000.0,SIDEWAY
BTH,2011,1,12,1,2,3,Wednesday,2011-01-12,13.4,13.6,13.4,13.6,6100.0,1294790400.0,UPTREND
BTH,2011,1,13,1,2,4,Thursday,2011-01-13,13.7,14.0,13.4,13.4,5300.0,1294876800.0,DOWNTREND
BTH,2011,1,14,1,2,5,Friday,2011-01-14,13.8,13.8,13.4,13.4,200.0,1294963200.0,DOWNTREND
BTH,2011,1,17,1,3,1,Monday,2011-01-17,12.7,13.1,12.7,13.1,6000.0,1295222400.0,UPTREND
BTH,2011,1,18,1,3,2,Tuesday,2011-01-18,13.0,13.0,13.0,13.0,2000.0,1295308800.0,SIDEWAY
BTH,2011,1,19,1,3,3,Wednesday,2011-01-19,12.9,12.9,12.9,12.9,11900.0,1295395200.0,SIDEWAY
BTH,2011,1,20,1,3,4,Thursday,2011-01-20,13.6,13.6,12.0,12.4,13100.0,1295481600.0,DOWNTREND
BTH,2011,1,21,1,3,5,Friday,2011-01-21,12.9,13.0,12.2,12.2,8100.0,1295568000.0,DOWNTREND
BTH,2011,1,24,1,4,1,Monday,2011-01-24,12.9,13.0,12.8,12.8,17400.0,1295827200.0,DOWNTREND
BTH,2011,1,25,1,4,2,Tuesday,2011-01-25,13.0,13.0,12.0,12.0,2300.0,1295913600.0,DOWNTREND
BTH,2011,1,26,1,4,3,Wednesday,2011-01-26,13.0,13.0,12.0,12.0,5700.0,1296000000.0,DOWNTREND
BTH,2011,1,27,1,4,4,Thursday,2011-01-27,13.0,13.0,12.8,12.8,3200.0,1296086400.0,DOWNTREND
BTH,2011,1,28,1,4,5,Friday,2011-01-28,13.6,13.6,12.0,13.4,1600.0,1296172800.0,DOWNTREND
BTH,2011,2,8,1,6,2,Tuesday,2011-02-08,13.5,13.5,13.0,13.0,600.0,1297123200.0,DOWNTREND
BTH,2011,2,9,1,6,3,Wednesday,2011-02-09,13.9,13.9,13.0,13.0,7100.0,1297209600.0,DOWNTREND
BTH,2011,2,10,1,6,4,Thursday,2011-02-10,13.1,13.1,12.8,12.9,7400.0,1297296000.0,DOWNTREND
BTH,2011,2,11,1,6,5,Friday,2011-02-11,13.5,13.6,13.0,13.0,13600.0,1297382400.0,DOWNTREND
BTH,2011,2,14,1,7,1,Monday,2011-02-14,13.2,13.2,13.0,13.0,27500.0,1297641600.0,DOWNTREND
BTH,2011,2,15,1,7,2,Tuesday,2011-02-15,13.9,13.9,13.0,13.0,5600.0,1297728000.0,DOWNTREND
BTH,2011,2,16,1,7,3,Wednesday,2011-02-16,13.9,13.9,13.1,13.1,1100.0,1297814400.0,DOWNTREND
BTH,2011,2,17,1,7,4,Thursday,2011-02-17,13.9,13.9,12.8,13.0,11100.0,1297900800.0,DOWNTREND
BTH,2011,2,18,1,7,5,Friday,2011-02-18,13.2,13.2,13.2,13.2,300.0,1297987200.0,SIDEWAY
BTH,2011,2,21,1,8,1,Monday,2011-02-21,13.0,13.9,12.3,12.4,7400.0,1298246400.0,DOWNTREND
BTH,2011,2,22,1,8,2,Tuesday,2011-02-22,12.5,13.5,12.5,12.6,4200.0,1298332800.0,UPTREND
BTH,2011,2,23,1,8,3,Wednesday,2011-02-23,13.1,13.1,12.0,12.5,17000.0,1298419200.0,DOWNTREND
BTH,2011,2,24,1,8,4,Thursday,2011-02-24,13.7,13.7,12.5,12.6,1400.0,1298505600.0,DOWNTREND
BTH,2011,2,25,1,8,5,Friday,2011-02-25,13.2,13.5,12.5,12.8,14200.0,1298592000.0,DOWNTREND
BTH,2011,2,28,1,9,1,Monday,2011-02-28,13.6,13.6,12.7,12.9,4300.0,1298851200.0,DOWNTREND
BTH,2011,3,1,1,9,2,Tuesday,2011-03-01,13.1,13.1,12.7,12.7,22300.0,1298937600.0,DOWNTREND
BTH,2011,3,2,1,9,3,Wednesday,2011-03-02,13.4,13.4,12.2,12.4,10700.0,1299024000.0,DOWNTREND
BTH,2011,3,3,1,9,4,Thursday,2011-03-03,12.3,12.3,11.7,11.9,22100.0,1299110400.0,DOWNTREND
BTH,2011,3,4,1,9,5,Friday,2011-03-04,11.5,12.4,11.3,11.3,2900.0,1299196800.0,DOWNTREND
BTH,2011,3,7,1,10,1,Monday,2011-03-07,12.4,12.4,12.4,12.4,1000.0,1299456000.0,SIDEWAY
BTH,2011,3,8,1,10,2,Tuesday,2011-03-08,12.7,12.7,12.7,12.7,1000.0,1299542400.0,SIDEWAY
BTH,2011,3,9,1,10,3,Wednesday,2011-03-09,13.4,13.5,12.6,13.5,21000.0,1299628800.0,UPTREND
BTH,2011,3,10,1,10,4,Thursday,2011-03-10,12.9,12.9,12.9,12.9,500.0,1299715200.0,SIDEWAY
BTH,2011,3,11,1,10,5,Friday,2011-03-11,13.1,13.1,13.1,13.1,2000.0,1299801600.0,SIDEWAY
BTH,2011,3,14,1,11,1,Monday,2011-03-14,13.4,13.4,12.2,12.2,4800.0,1300060800.0,DOWNTREND
BTH,2011,3,15,1,11,2,Tuesday,2011-03-15,11.7,12.6,11.7,12.6,8000.0,1300147200.0,UPTREND
BTH,2011,3,16,1,11,3,Wednesday,2011-03-16,12.0,12.4,12.0,12.4,800.0,1300233600.0,UPTREND
BTH,2011,3,17,1,11,4,Thursday,2011-03-17,12.9,12.9,12.0,12.6,1800.0,1300320000.0,DOWNTREND
BTH,2011,3,21,1,12,1,Monday,2011-03-21,12.5,12.5,11.6,11.6,3300.0,1300665600.0,DOWNTREND
BTH,2011,3,22,1,12,2,Tuesday,2011-03-22,12.2,12.2,12.0,12.2,8000.0,1300752000.0,SIDEWAY
BTH,2011,3,23,1,12,3,Wednesday,2011-03-23,12.9,12.9,12.9,12.9,5000.0,1300838400.0,SIDEWAY
BTH,2011,3,24,1,12,4,Thursday,2011-03-24,12.7,12.7,12.7,12.7,5000.0,1300924800.0,SIDEWAY
BTH,2011,3,25,1,12,5,Friday,2011-03-25,12.3,12.3,12.3,12.3,6000.0,1301011200.0,SIDEWAY
BTH,2011,3,28,1,13,1,Monday,2011-03-28,13.0,13.0,12.8,12.8,5100.0,1301270400.0,DOWNTREND
BTH,2011,3,29,1,13,2,Tuesday,2011-03-29,12.1,12.1,12.1,12.1,2000.0,1301356800.0,SIDEWAY
BTH,2011,3,30,1,13,3,Wednesday,2011-03-30,11.3,12.0,11.3,11.3,24200.0,1301443200.0,SIDEWAY
BTH,2011,3,31,1,13,4,Thursday,2011-03-31,12.3,12.3,11.0,11.0,18100.0,1301529600.0,DOWNTREND
BTH,2011,4,1,2,13,5,Friday,2011-04-01,11.9,11.9,11.0,11.0,8900.0,1301616000.0,DOWNTREND
BTH,2011,4,4,2,14,1,Monday,2011-04-04,11.9,11.9,11.9,11.9,6000.0,1301875200.0,SIDEWAY
BTH,2011,4,5,2,14,2,Tuesday,2011-04-05,12.3,12.3,11.9,12.0,17200.0,1301961600.0,DOWNTREND
BTH,2011,4,6,2,14,3,Wednesday,2011-04-06,11.9,12.0,11.9,12.0,7800.0,1302048000.0,UPTREND
BTH,2011,4,7,2,14,4,Thursday,2011-04-07,11.6,11.7,11.1,11.5,14200.0,1302134400.0,DOWNTREND
BTH,2011,4,8,2,14,5,Friday,2011-04-08,11.3,11.4,11.3,11.4,8100.0,1302220800.0,UPTREND
BTH,2011,4,13,2,15,3,Wednesday,2011-04-13,11.7,11.7,11.7,11.7,6000.0,1302652800.0,SIDEWAY
BTH,2011,4,14,2,15,4,Thursday,2011-04-14,11.2,11.5,11.2,11.5,6200.0,1302739200.0,UPTREND
BTH,2011,4,15,2,15,5,Friday,2011-04-15,11.0,11.4,11.0,11.4,12600.0,1302825600.0,UPTREND
BTH,2011,4,18,2,16,1,Monday,2011-04-18,11.7,11.7,11.0,11.0,400.0,1303084800.0,DOWNTREND
BTH,2011,4,19,2,16,2,Tuesday,2011-04-19,11.0,11.0,11.0,11.0,16500.0,1303171200.0,SIDEWAY
BTH,2011,4,20,2,16,3,Wednesday,2011-04-20,11.3,11.3,11.3,11.3,100.0,1303257600.0,SIDEWAY
BTH,2011,4,21,2,16,4,Thursday,2011-04-21,11.2,11.2,11.2,11.2,600.0,1303344000.0,SIDEWAY
BTH,2011,4,25,2,17,1,Monday,2011-04-25,11.5,11.5,11.5,11.5,400.0,1303689600.0,SIDEWAY
BTH,2011,4,26,2,17,2,Tuesday,2011-04-26,11.8,11.8,11.8,11.8,100.0,1303776000.0,SIDEWAY
BTH,2011,5,5,2,18,4,Thursday,2011-05-05,11.1,11.1,11.0,11.0,2900.0,1304553600.0,DOWNTREND
BTH,2011,5,6,2,18,5,Friday,2011-05-06,10.5,10.5,10.5,10.5,1000.0,1304640000.0,SIDEWAY
BTH,2011,5,9,2,19,1,Monday,2011-05-09,10.9,11.0,10.9,11.0,3000.0,1304899200.0,UPTREND
BTH,2011,5,10,2,19,2,Tuesday,2011-05-10,10.2,10.2,9.6,10.0,8400.0,1304985600.0,DOWNTREND
BTH,2011,5,11,2,19,3,Wednesday,2011-05-11,10.5,10.5,10.0,10.2,1200.0,1305072000.0,DOWNTREND
BTH,2011,5,12,2,19,4,Thursday,2011-05-12,10.2,10.2,10.2,10.2,1300.0,1305158400.0,SIDEWAY
BTH,2011,5,13,2,19,5,Friday,2011-05-13,9.6,10.3,9.5,10.3,1200.0,1305244800.0,UPTREND
BTH,2011,5,16,2,20,1,Monday,2011-05-16,10.2,10.2,10.2,10.2,5100.0,1305504000.0,SIDEWAY
BTH,2011,5,17,2,20,2,Tuesday,2011-05-17,10.5,10.5,10.5,10.5,100.0,1305590400.0,SIDEWAY
BTH,2011,5,18,2,20,3,Wednesday,2011-05-18,11.0,11.0,11.0,11.0,100.0,1305676800.0,SIDEWAY
BTH,2011,5,19,2,20,4,Thursday,2011-05-19,11.5,11.5,11.0,11.0,5100.0,1305763200.0,DOWNTREND
BTH,2011,5,23,2,21,1,Monday,2011-05-23,10.9,11.5,10.8,10.8,5200.0,1306108800.0,DOWNTREND
BTH,2011,5,24,2,21,2,Tuesday,2011-05-24,11.0,11.5,10.1,10.1,12100.0,1306195200.0,DOWNTREND
BTH,2011,5,25,2,21,3,Wednesday,2011-05-25,9.5,9.5,9.5,9.5,2000.0,1306281600.0,SIDEWAY
BTH,2011,5,26,2,21,4,Thursday,2011-05-26,9.0,9.0,9.0,9.0,3000.0,1306368000.0,SIDEWAY
BTH,2011,5,27,2,21,5,Friday,2011-05-27,9.6,9.6,8.4,8.4,1500.0,1306454400.0,DOWNTREND
BTH,2011,5,30,2,22,1,Monday,2011-05-30,9.6,9.6,9.6,9.6,100.0,1306713600.0,SIDEWAY
BTH,2011,5,31,2,22,2,Tuesday,2011-05-31,9.0,9.0,9.0,9.0,1500.0,1306800000.0,SIDEWAY
BTH,2011,6,1,2,22,3,Wednesday,2011-06-01,8.4,8.4,8.4,8.4,17900.0,1306886400.0,SIDEWAY
BTH,2011,6,2,2,22,4,Thursday,2011-06-02,8.9,8.9,8.9,8.9,5100.0,1306972800.0,SIDEWAY
BTH,2011,6,3,2,22,5,Friday,2011-06-03,9.5,9.5,8.9,8.9,5200.0,1307059200.0,DOWNTREND
BTH,2011,6,6,2,23,1,Monday,2011-06-06,9.4,9.4,9.4,9.4,2100.0,1307318400.0,SIDEWAY
BTH,2011,6,7,2,23,2,Tuesday,2011-06-07,9.7,9.7,9.7,9.7,500.0,1307404800.0,SIDEWAY
BTH,2011,6,8,2,23,3,Wednesday,2011-06-08,9.8,9.8,9.8,9.8,100.0,1307491200.0,SIDEWAY
BTH,2011,6,10,2,23,5,Friday,2011-06-10,10.0,10.0,9.2,9.2,500.0,1307664000.0,DOWNTREND
BTH,2011,6,13,2,24,1,Monday,2011-06-13,9.8,9.8,9.8,9.8,200.0,1307923200.0,SIDEWAY
BTH,2011,6,15,2,24,3,Wednesday,2011-06-15,9.5,10.3,9.2,9.2,11000.0,1308096000.0,DOWNTREND
BTH,2011,6,17,2,24,5,Friday,2011-06-17,10.1,10.1,10.1,10.1,100.0,1308268800.0,SIDEWAY
BTH,2011,6,22,2,25,3,Wednesday,2011-06-22,10.8,10.8,10.8,10.8,100.0,1308700800.0,SIDEWAY
BTH,2011,6,24,2,25,5,Friday,2011-06-24,10.1,10.1,10.1,10.1,800.0,1308873600.0,SIDEWAY
BTH,2011,6,28,2,26,2,Tuesday,2011-06-28,10.8,10.8,9.5,9.5,4500.0,1309219200.0,DOWNTREND
BTH,2011,6,29,2,26,3,Wednesday,2011-06-29,9.3,9.3,9.3,9.3,1800.0,1309305600.0,SIDEWAY
BTH,2011,6,30,2,26,4,Thursday,2011-06-30,8.7,8.7,8.7,8.7,1000.0,1309392000.0,SIDEWAY
BTH,2011,7,1,3,26,5,Friday,2011-07-01,8.1,8.1,8.1,8.1,600.0,1309478400.0,SIDEWAY
BTH,2011,7,4,3,27,1,Monday,2011-07-04,8.6,8.6,8.6,8.6,100.0,1309737600.0,SIDEWAY
BTH,2011,7,5,3,27,2,Tuesday,2011-07-05,9.1,9.1,9.1,9.1,100.0,1309824000.0,SIDEWAY
BTH,2011,7,6,3,27,3,Wednesday,2011-07-06,9.7,9.7,9.7,9.7,100.0,1309910400.0,SIDEWAY
BTH,2011,7,8,3,27,5,Friday,2011-07-08,9.1,9.3,9.1,9.3,5100.0,1310083200.0,UPTREND
BTH,2011,7,11,3,28,1,Monday,2011-07-11,9.8,9.8,9.8,9.8,100.0,1310342400.0,SIDEWAY
BTH,2011,7,12,3,28,2,Tuesday,2011-07-12,10.3,10.3,10.3,10.3,100.0,1310428800.0,SIDEWAY
BTH,2011,7,18,3,29,1,Monday,2011-07-18,9.8,9.8,9.8,9.8,100.0,1310947200.0,SIDEWAY
BTH,2011,7,19,3,29,2,Tuesday,2011-07-19,9.5,9.5,9.3,9.3,3500.0,1311033600.0,DOWNTREND
BTH,2011,7,20,3,29,3,Wednesday,2011-07-20,9.5,9.5,9.5,9.5,100.0,1311120000.0,SIDEWAY
BTH,2011,7,22,3,29,5,Friday,2011-07-22,9.5,9.5,9.5,9.5,3000.0,1311292800.0,SIDEWAY
BTH,2011,7,28,3,30,4,Thursday,2011-07-28,9.3,9.3,9.3,9.3,5000.0,1311811200.0,SIDEWAY
BTH,2011,7,29,3,30,5,Friday,2011-07-29,9.3,9.3,9.2,9.2,10000.0,1311897600.0,DOWNTREND
BTH,2011,8,1,3,31,1,Monday,2011-08-01,9.0,9.0,9.0,9.0,5000.0,1312156800.0,SIDEWAY
BTH,2011,8,2,3,31,2,Tuesday,2011-08-02,8.9,8.9,8.9,8.9,1000.0,1312243200.0,SIDEWAY
BTH,2011,8,4,3,31,4,Thursday,2011-08-04,9.4,9.4,8.9,8.9,10100.0,1312416000.0,DOWNTREND
BTH,2011,8,5,3,31,5,Friday,2011-08-05,8.9,8.9,8.9,8.9,4100.0,1312502400.0,SIDEWAY
BTH,2011,8,8,3,32,1,Monday,2011-08-08,8.8,8.8,8.8,8.8,3200.0,1312761600.0,SIDEWAY
BTH,2011,8,10,3,32,3,Wednesday,2011-08-10,8.6,8.6,8.6,8.6,5000.0,1312934400.0,SIDEWAY
BTH,2011,8,11,3,32,4,Thursday,2011-08-11,9.1,9.1,9.1,9.1,100.0,1313020800.0,SIDEWAY
BTH,2011,8,12,3,32,5,Friday,2011-08-12,9.6,9.6,9.6,9.6,100.0,1313107200.0,SIDEWAY
BTH,2011,8,15,3,33,1,Monday,2011-08-15,9.2,9.2,9.2,9.2,10000.0,1313366400.0,SIDEWAY
BTH,2011,8,16,3,33,2,Tuesday,2011-08-16,9.0,9.0,9.0,9.0,5000.0,1313452800.0,SIDEWAY
BTH,2011,8,17,3,33,3,Wednesday,2011-08-17,9.0,9.0,9.0,9.0,3900.0,1313539200.0,SIDEWAY
BTH,2011,8,19,3,33,5,Friday,2011-08-19,9.3,9.3,9.3,9.3,100.0,1313712000.0,SIDEWAY
BTH,2011,8,22,3,34,1,Monday,2011-08-22,9.8,9.8,9.2,9.2,1100.0,1313971200.0,DOWNTREND
BTH,2011,8,26,3,34,5,Friday,2011-08-26,8.7,8.7,8.7,8.7,2400.0,1314316800.0,SIDEWAY
BTH,2011,8,30,3,35,2,Tuesday,2011-08-30,8.9,8.9,8.9,8.9,100.0,1314662400.0,SIDEWAY
BTH,2011,9,1,3,35,4,Thursday,2011-09-01,8.7,8.7,8.7,8.7,2100.0,1314835200.0,SIDEWAY
BTH,2011,9,5,3,36,1,Monday,2011-09-05,8.4,8.4,8.4,8.4,1000.0,1315180800.0,SIDEWAY
BTH,2011,9,6,3,36,2,Tuesday,2011-09-06,8.7,8.8,8.7,8.8,200.0,1315267200.0,UPTREND
BTH,2011,9,7,3,36,3,Wednesday,2011-09-07,8.8,8.8,8.8,8.8,100.0,1315353600.0,SIDEWAY
BTH,2011,9,12,3,37,1,Monday,2011-09-12,8.8,8.8,8.8,8.8,200.0,1315785600.0,SIDEWAY
BTH,2011,9,13,3,37,2,Tuesday,2011-09-13,8.9,9.0,8.8,9.0,11800.0,1315872000.0,UPTREND
BTH,2011,9,14,3,37,3,Wednesday,2011-09-14,9.1,9.1,8.8,8.8,1100.0,1315958400.0,DOWNTREND
BTH,2011,9,15,3,37,4,Thursday,2011-09-15,9.1,9.1,9.1,9.1,800.0,1316044800.0,SIDEWAY
BTH,2011,9,21,3,38,3,Wednesday,2011-09-21,9.6,9.6,9.6,9.6,200.0,1316563200.0,SIDEWAY
BTH,2011,10,5,4,40,3,Wednesday,2011-10-05,10.1,10.1,10.1,10.1,100.0,1317772800.0,SIDEWAY
BTH,2011,10,6,4,40,4,Thursday,2011-10-06,10.8,10.8,10.0,10.0,300.0,1317859200.0,DOWNTREND
BTH,2011,10,11,4,41,2,Tuesday,2011-10-11,9.8,9.8,9.8,9.8,100.0,1318291200.0,SIDEWAY
BTH,2011,10,12,4,41,3,Wednesday,2011-10-12,10.3,10.3,10.3,10.3,100.0,1318377600.0,SIDEWAY
BTH,2011,10,13,4,41,4,Thursday,2011-10-13,9.9,9.9,9.9,10.3,600.0,1318464000.0,UPTREND
BTH,2011,10,14,4,41,5,Friday,2011-10-14,9.3,9.3,9.3,9.3,1000.0,1318550400.0,SIDEWAY
BTH,2011,10,17,4,42,1,Monday,2011-10-17,8.7,8.7,8.7,8.7,500.0,1318809600.0,SIDEWAY
BTH,2011,10,18,4,42,2,Tuesday,2011-10-18,8.2,8.4,8.2,8.2,6300.0,1318896000.0,SIDEWAY
BTH,2011,10,21,4,42,5,Friday,2011-10-21,8.6,8.6,8.6,8.6,100.0,1319155200.0,SIDEWAY
BTH,2011,10,24,4,43,1,Monday,2011-10-24,8.9,8.9,8.9,8.9,100.0,1319414400.0,SIDEWAY
BTH,2011,10,31,4,44,1,Monday,2011-10-31,8.3,8.3,8.3,8.3,300.0,1320019200.0,SIDEWAY
BTH,2011,11,1,4,44,2,Tuesday,2011-11-01,8.7,8.8,7.8,8.8,300.0,1320105600.0,UPTREND
BTH,2011,11,2,4,44,3,Wednesday,2011-11-02,7.9,7.9,7.9,7.9,2600.0,1320192000.0,SIDEWAY
BTH,2011,11,4,4,44,5,Friday,2011-11-04,7.4,7.4,7.4,7.4,400.0,1320364800.0,SIDEWAY
BTH,2011,11,7,4,45,1,Monday,2011-11-07,7.7,7.7,7.7,7.7,100.0,1320624000.0,SIDEWAY
BTH,2011,11,8,4,45,2,Tuesday,2011-11-08,8.1,8.1,8.1,8.1,100.0,1320710400.0,SIDEWAY
BTH,2011,11,10,4,45,4,Thursday,2011-11-10,8.3,8.3,8.3,8.3,100.0,1320883200.0,SIDEWAY
BTH,2011,11,14,4,46,1,Monday,2011-11-14,8.4,8.4,8.4,8.4,100.0,1321228800.0,SIDEWAY
BTH,2011,11,15,4,46,2,Tuesday,2011-11-15,8.5,8.5,8.5,8.5,100.0,1321315200.0,SIDEWAY
BTH,2011,11,16,4,46,3,Wednesday,2011-11-16,9.0,9.0,9.0,9.0,100.0,1321401600.0,SIDEWAY
BTH,2011,11,18,4,46,5,Friday,2011-11-18,9.4,9.4,9.4,9.4,100.0,1321574400.0,SIDEWAY
BTH,2011,11,28,4,48,1,Monday,2011-11-28,8.8,8.8,8.8,8.8,100.0,1322438400.0,SIDEWAY
BTH,2011,11,29,4,48,2,Tuesday,2011-11-29,9.3,9.3,9.3,9.3,100.0,1322524800.0,SIDEWAY
BTH,2011,11,30,4,48,3,Wednesday,2011-11-30,8.7,8.7,8.7,8.7,100.0,1322611200.0,SIDEWAY
BTH,2011,12,1,4,48,4,Thursday,2011-12-01,8.9,8.9,8.9,8.9,100.0,1322697600.0,SIDEWAY
BTH,2011,12,16,4,50,5,Friday,2011-12-16,9.4,9.4,9.4,9.4,100.0,1323993600.0,SIDEWAY
BTH,2011,12,19,4,51,1,Monday,2011-12-19,8.8,9.7,8.8,9.7,10000.0,1324252800.0,UPTREND
BTH,2012,1,4,1,1,3,Wednesday,2012-01-04,10.1,10.1,10.1,10.1,900.0,1325635200.0,SIDEWAY
BTH,2012,1,19,1,3,4,Thursday,2012-01-19,10.8,10.8,10.8,10.8,100.0,1326931200.0,SIDEWAY
