symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S4A,2019,6,17,2,25,1,Monday,2019-06-17,23.66,23.66,23.66,23.66,20.0,1560729600.0,SIDEWAY
S4A,2019,6,21,2,25,5,Friday,2019-06-21,23.35,23.35,23.35,23.35,20.0,1561075200.0,SIDEWAY
S4A,2019,6,24,2,26,1,Monday,2019-06-24,22.18,22.18,21.79,21.79,250.0,1561334400.0,DOWNTREND
S4A,2019,6,25,2,26,2,Tuesday,2019-06-25,21.79,21.79,21.64,21.64,1110.0,1561420800.0,DOWNTREND
S4A,2019,6,26,2,26,3,Wednesday,2019-06-26,21.64,21.79,21.41,21.41,14220.0,1561507200.0,DOWNTREND
S4A,2019,6,27,2,26,4,Thursday,2019-06-27,21.79,21.79,21.79,21.79,11500.0,1561593600.0,SIDEWAY
S4A,2019,6,28,2,26,5,Friday,2019-06-28,21.02,21.02,21.02,21.02,5000.0,1561680000.0,SIDEWAY
S4A,2019,7,1,3,27,1,Monday,2019-07-01,21.02,22.18,21.02,22.18,1610.0,1561939200.0,UPTREND
S4A,2019,7,2,3,27,2,Tuesday,2019-07-02,21.05,21.05,21.05,21.05,1350.0,1562025600.0,SIDEWAY
S4A,2019,7,3,3,27,3,Wednesday,2019-07-03,21.75,21.79,21.75,21.79,700.0,1562112000.0,UPTREND
S4A,2019,7,5,3,27,5,Friday,2019-07-05,21.41,21.44,21.41,21.44,300.0,1562284800.0,UPTREND
S4A,2019,7,9,3,28,2,Tuesday,2019-07-09,21.56,21.56,20.82,20.82,3740.0,1562630400.0,DOWNTREND
S4A,2019,7,10,3,28,3,Wednesday,2019-07-10,21.79,21.79,21.09,21.09,1110.0,1562716800.0,DOWNTREND
S4A,2019,7,11,3,28,4,Thursday,2019-07-11,22.26,22.26,21.48,21.72,2610.0,1562803200.0,DOWNTREND
S4A,2019,7,17,3,29,3,Wednesday,2019-07-17,21.79,21.79,21.79,21.79,320.0,1563321600.0,SIDEWAY
S4A,2019,7,19,3,29,5,Friday,2019-07-19,21.41,21.79,21.41,21.79,830.0,1563494400.0,UPTREND
S4A,2019,7,22,3,30,1,Monday,2019-07-22,22.57,22.57,22.57,22.57,10.0,1563753600.0,SIDEWAY
S4A,2019,7,23,3,30,2,Tuesday,2019-07-23,22.01,22.33,21.93,21.93,4670.0,1563840000.0,DOWNTREND
S4A,2019,7,25,3,30,4,Thursday,2019-07-25,21.14,21.14,21.14,21.14,40.0,1564012800.0,SIDEWAY
S4A,2019,7,26,3,30,5,Friday,2019-07-26,21.93,21.93,21.93,21.93,40.0,1564099200.0,SIDEWAY
S4A,2019,7,31,3,31,3,Wednesday,2019-07-31,22.33,22.33,22.33,22.33,50.0,1564531200.0,SIDEWAY
S4A,2019,8,2,3,31,5,Friday,2019-08-02,22.33,22.33,22.33,22.33,1540.0,1564704000.0,SIDEWAY
S4A,2019,8,5,3,32,1,Monday,2019-08-05,22.41,22.41,22.09,22.09,1330.0,1564963200.0,DOWNTREND
S4A,2019,8,6,3,32,2,Tuesday,2019-08-06,22.33,22.33,22.33,22.33,10.0,1565049600.0,SIDEWAY
S4A,2019,8,7,3,32,3,Wednesday,2019-08-07,22.33,22.33,22.33,22.33,950.0,1565136000.0,SIDEWAY
S4A,2019,8,8,3,32,4,Thursday,2019-08-08,22.73,22.73,22.73,22.73,640.0,1565222400.0,SIDEWAY
S4A,2019,8,9,3,32,5,Friday,2019-08-09,23.05,23.13,22.73,22.73,50920.0,1565308800.0,DOWNTREND
S4A,2019,8,12,3,33,1,Monday,2019-08-12,22.73,22.73,22.73,22.73,990.0,1565568000.0,SIDEWAY
S4A,2019,8,13,3,33,2,Tuesday,2019-08-13,22.73,22.73,21.77,21.85,12230.0,1565654400.0,DOWNTREND
S4A,2019,8,16,3,33,5,Friday,2019-08-16,22.33,22.33,21.85,21.85,4000.0,1565913600.0,DOWNTREND
S4A,2019,8,19,3,34,1,Monday,2019-08-19,22.33,22.33,22.33,22.33,390.0,1566172800.0,SIDEWAY
S4A,2019,8,22,3,34,4,Thursday,2019-08-22,22.33,22.33,22.33,22.33,1860.0,1566432000.0,SIDEWAY
S4A,2019,8,23,3,34,5,Friday,2019-08-23,22.01,22.33,22.01,22.33,7270.0,1566518400.0,UPTREND
S4A,2019,8,26,3,35,1,Monday,2019-08-26,23.13,23.13,23.05,23.05,1700.0,1566777600.0,DOWNTREND
S4A,2019,8,27,3,35,2,Tuesday,2019-08-27,22.93,23.05,22.93,23.05,1200.0,1566864000.0,UPTREND
S4A,2019,8,28,3,35,3,Wednesday,2019-08-28,22.49,22.73,22.33,22.33,1380.0,1566950400.0,DOWNTREND
S4A,2019,8,29,3,35,4,Thursday,2019-08-29,22.73,22.73,22.73,22.73,100.0,1567036800.0,SIDEWAY
S4A,2019,8,30,3,35,5,Friday,2019-08-30,22.33,22.33,22.33,22.33,1000.0,1567123200.0,SIDEWAY
S4A,2019,9,3,3,36,2,Tuesday,2019-09-03,22.33,23.29,22.33,23.29,3200.0,1567468800.0,UPTREND
S4A,2019,9,4,3,36,3,Wednesday,2019-09-04,22.73,22.73,22.73,22.73,1100.0,1567555200.0,SIDEWAY
S4A,2019,9,6,3,36,5,Friday,2019-09-06,22.73,22.73,22.73,22.73,1760.0,1567728000.0,SIDEWAY
S4A,2019,9,12,3,37,4,Thursday,2019-09-12,23.13,23.13,23.13,22.97,500.0,1568246400.0,DOWNTREND
S4A,2019,9,13,3,37,5,Friday,2019-09-13,22.97,22.97,22.97,22.97,400.0,1568332800.0,SIDEWAY
S4A,2019,9,16,3,38,1,Monday,2019-09-16,22.33,22.33,22.33,22.33,400.0,1568592000.0,SIDEWAY
S4A,2019,9,17,3,38,2,Tuesday,2019-09-17,21.93,22.73,21.93,22.73,300.0,1568678400.0,UPTREND
S4A,2019,9,19,3,38,4,Thursday,2019-09-19,22.33,22.33,22.33,22.65,850.0,1568851200.0,UPTREND
S4A,2019,9,24,3,39,2,Tuesday,2019-09-24,22.57,22.57,22.57,22.33,1200.0,1569283200.0,DOWNTREND
S4A,2019,9,25,3,39,3,Wednesday,2019-09-25,22.33,22.33,22.33,22.33,7710.0,1569369600.0,SIDEWAY
S4A,2019,9,27,3,39,5,Friday,2019-09-27,22.33,22.33,22.33,22.33,2500.0,1569542400.0,SIDEWAY
S4A,2019,9,30,3,40,1,Monday,2019-09-30,22.33,22.33,22.33,22.33,180.0,1569801600.0,SIDEWAY
S4A,2019,10,1,4,40,2,Tuesday,2019-10-01,22.33,22.33,22.33,22.33,1510.0,1569888000.0,SIDEWAY
S4A,2019,10,3,4,40,4,Thursday,2019-10-03,21.54,22.73,21.54,22.17,20000.0,1570060800.0,UPTREND
S4A,2019,10,4,4,40,5,Friday,2019-10-04,22.01,22.01,22.01,22.01,190.0,1570147200.0,SIDEWAY
S4A,2019,10,8,4,41,2,Tuesday,2019-10-08,22.65,22.65,22.33,22.65,5450.0,1570492800.0,SIDEWAY
S4A,2019,10,9,4,41,3,Wednesday,2019-10-09,22.57,22.57,22.57,22.57,600.0,1570579200.0,SIDEWAY
S4A,2019,10,11,4,41,5,Friday,2019-10-11,22.17,22.17,22.17,22.17,10.0,1570752000.0,SIDEWAY
S4A,2019,10,14,4,42,1,Monday,2019-10-14,22.01,22.33,20.82,22.33,1590.0,1571011200.0,UPTREND
S4A,2019,10,16,4,42,3,Wednesday,2019-10-16,22.61,22.61,22.61,22.61,50.0,1571184000.0,SIDEWAY
S4A,2019,10,17,4,42,4,Thursday,2019-10-17,22.17,22.17,22.17,22.17,20.0,1571270400.0,SIDEWAY
S4A,2019,10,21,4,43,1,Monday,2019-10-21,22.09,22.09,22.09,22.09,10.0,1571616000.0,SIDEWAY
S4A,2019,10,23,4,43,3,Wednesday,2019-10-23,22.73,22.33,22.33,22.73,20.0,1571788800.0,SIDEWAY
S4A,2019,10,25,4,43,5,Friday,2019-10-25,22.33,22.33,22.33,22.33,1000.0,1571961600.0,SIDEWAY
S4A,2019,10,28,4,44,1,Monday,2019-10-28,22.33,22.33,22.33,22.33,100.0,1572220800.0,SIDEWAY
S4A,2019,10,29,4,44,2,Tuesday,2019-10-29,22.33,22.33,22.33,22.33,1020.0,1572307200.0,SIDEWAY
S4A,2019,10,30,4,44,3,Wednesday,2019-10-30,22.33,22.33,22.33,22.33,6000.0,1572393600.0,SIDEWAY
S4A,2019,10,31,4,44,4,Thursday,2019-10-31,22.33,22.33,22.09,22.33,14250.0,1572480000.0,SIDEWAY
S4A,2019,11,1,4,44,5,Friday,2019-11-01,22.33,22.33,22.33,22.33,4600.0,1572566400.0,SIDEWAY
S4A,2019,11,4,4,45,1,Monday,2019-11-04,22.33,22.33,22.33,22.33,2160.0,1572825600.0,SIDEWAY
S4A,2019,11,5,4,45,2,Tuesday,2019-11-05,22.17,22.17,22.17,22.17,10.0,1572912000.0,SIDEWAY
S4A,2019,11,6,4,45,3,Wednesday,2019-11-06,22.33,22.33,22.33,22.33,2490.0,1572998400.0,SIDEWAY
S4A,2019,11,12,4,46,2,Tuesday,2019-11-12,22.49,22.49,22.33,22.33,16380.0,1573516800.0,DOWNTREND
S4A,2019,11,15,4,46,5,Friday,2019-11-15,22.33,22.33,22.33,22.33,300.0,1573776000.0,SIDEWAY
S4A,2019,11,19,4,47,2,Tuesday,2019-11-19,22.33,22.73,22.33,22.73,2940.0,1574121600.0,UPTREND
S4A,2019,11,20,4,47,3,Wednesday,2019-11-20,22.33,22.57,21.77,22.57,12170.0,1574208000.0,UPTREND
S4A,2019,11,22,4,47,5,Friday,2019-11-22,21.14,22.73,21.14,22.73,10870.0,1574380800.0,UPTREND
S4A,2019,11,27,4,48,3,Wednesday,2019-11-27,21.97,22.65,21.93,22.65,210.0,1574812800.0,UPTREND
S4A,2019,11,28,4,48,4,Thursday,2019-11-28,21.93,22.49,21.1,22.49,1430.0,1574899200.0,UPTREND
S4A,2019,11,29,4,48,5,Friday,2019-11-29,21.93,21.93,21.93,21.93,180.0,1574985600.0,SIDEWAY
S4A,2019,12,2,4,49,1,Monday,2019-12-02,22.33,22.33,22.33,22.33,10.0,1575244800.0,SIDEWAY
S4A,2019,12,3,4,49,2,Tuesday,2019-12-03,22.33,22.33,21.93,21.93,1500.0,1575331200.0,DOWNTREND
S4A,2019,12,4,4,49,3,Wednesday,2019-12-04,21.97,21.97,21.97,21.97,1010.0,1575417600.0,SIDEWAY
S4A,2019,12,5,4,49,4,Thursday,2019-12-05,22.01,22.01,22.01,22.01,150.0,1575504000.0,SIDEWAY
S4A,2019,12,6,4,49,5,Friday,2019-12-06,22.01,22.01,22.01,22.01,5100.0,1575590400.0,SIDEWAY
S4A,2019,12,9,4,50,1,Monday,2019-12-09,22.01,22.01,22.01,22.01,310.0,1575849600.0,SIDEWAY
S4A,2019,12,11,4,50,3,Wednesday,2019-12-11,22.33,22.33,20.74,22.33,3260.0,1576022400.0,SIDEWAY
S4A,2019,12,12,4,50,4,Thursday,2019-12-12,22.33,22.33,22.33,22.33,1080.0,1576108800.0,SIDEWAY
S4A,2019,12,13,4,50,5,Friday,2019-12-13,21.93,22.49,21.93,22.49,100.0,1576195200.0,UPTREND
S4A,2019,12,17,4,51,2,Tuesday,2019-12-17,22.33,22.33,22.29,22.29,1300.0,1576540800.0,DOWNTREND
S4A,2019,12,18,4,51,3,Wednesday,2019-12-18,22.17,22.33,22.17,22.33,1550.0,1576627200.0,UPTREND
S4A,2019,12,19,4,51,4,Thursday,2019-12-19,22.33,22.33,22.33,22.33,1830.0,1576713600.0,SIDEWAY
S4A,2019,12,23,4,52,1,Monday,2019-12-23,22.65,22.65,22.65,22.65,1600.0,1577059200.0,SIDEWAY
S4A,2019,12,24,4,52,2,Tuesday,2019-12-24,22.73,22.73,22.73,22.73,2000.0,1577145600.0,SIDEWAY
S4A,2019,12,25,4,52,3,Wednesday,2019-12-25,22.65,22.73,22.65,22.73,2840.0,1577232000.0,UPTREND
S4A,2019,12,26,4,52,4,Thursday,2019-12-26,22.73,22.73,22.73,22.73,2000.0,1577318400.0,SIDEWAY
S4A,2019,12,27,4,52,5,Friday,2019-12-27,23.13,23.13,22.73,23.13,4030.0,1577404800.0,SIDEWAY
S4A,2019,12,30,4,1,1,Monday,2019-12-30,22.09,22.73,22.09,22.73,6100.0,1577664000.0,UPTREND
S4A,2019,12,31,4,1,2,Tuesday,2019-12-31,22.09,22.73,21.54,22.09,1000.0,1577750400.0,SIDEWAY
S4A,2020,1,2,1,1,4,Thursday,2020-01-02,23.05,23.05,22.65,22.97,600.0,1577923200.0,DOWNTREND
S4A,2020,1,3,1,1,5,Friday,2020-01-03,22.72,22.72,22.72,22.72,10.0,1578009600.0,SIDEWAY
S4A,2020,1,6,1,2,1,Monday,2020-01-06,22.13,22.13,22.13,22.13,220.0,1578268800.0,SIDEWAY
S4A,2020,1,7,1,2,2,Tuesday,2020-01-07,23.39,23.39,22.22,22.22,40.0,1578355200.0,DOWNTREND
S4A,2020,1,8,1,2,3,Wednesday,2020-01-08,21.72,21.72,21.72,21.72,20.0,1578441600.0,SIDEWAY
S4A,2020,1,9,1,2,4,Thursday,2020-01-09,22.55,22.55,22.55,22.55,30.0,1578528000.0,SIDEWAY
S4A,2020,1,10,1,2,5,Friday,2020-01-10,22.97,22.97,22.97,22.97,1780.0,1578614400.0,SIDEWAY
S4A,2020,1,13,1,3,1,Monday,2020-01-13,22.13,23.05,22.13,22.13,130.0,1578873600.0,SIDEWAY
S4A,2020,1,14,1,3,2,Tuesday,2020-01-14,22.55,22.55,22.55,22.55,10.0,1578960000.0,SIDEWAY
S4A,2020,1,15,1,3,3,Wednesday,2020-01-15,22.55,22.55,22.55,22.55,2010.0,1579046400.0,SIDEWAY
S4A,2020,1,16,1,3,4,Thursday,2020-01-16,22.97,22.97,22.97,22.97,500.0,1579132800.0,SIDEWAY
S4A,2020,1,17,1,3,5,Friday,2020-01-17,22.97,22.97,22.8,22.97,2900.0,1579219200.0,SIDEWAY
S4A,2020,1,30,1,5,4,Thursday,2020-01-30,22.64,22.64,22.64,22.64,90.0,1580342400.0,SIDEWAY
S4A,2020,1,31,1,5,5,Friday,2020-01-31,22.64,22.64,22.64,22.64,10.0,1580428800.0,SIDEWAY
S4A,2020,2,3,1,6,1,Monday,2020-02-03,22.72,22.72,22.72,22.72,40.0,1580688000.0,SIDEWAY
S4A,2020,2,4,1,6,2,Tuesday,2020-02-04,21.38,22.97,21.38,22.97,20.0,1580774400.0,UPTREND
S4A,2020,2,5,1,6,3,Wednesday,2020-02-05,22.97,22.97,22.97,22.97,1950.0,1580860800.0,SIDEWAY
S4A,2020,2,6,1,6,4,Thursday,2020-02-06,23.47,23.47,23.05,23.05,20.0,1580947200.0,DOWNTREND
S4A,2020,2,7,1,6,5,Friday,2020-02-07,23.55,23.55,22.13,22.13,20.0,1581033600.0,DOWNTREND
S4A,2020,2,10,1,7,1,Monday,2020-02-10,23.14,23.14,22.55,22.55,20.0,1581292800.0,DOWNTREND
S4A,2020,2,11,1,7,2,Tuesday,2020-02-11,22.97,22.97,22.97,22.97,20.0,1581379200.0,SIDEWAY
S4A,2020,2,12,1,7,3,Wednesday,2020-02-12,22.55,23.05,22.18,22.8,560.0,1581465600.0,UPTREND
S4A,2020,2,13,1,7,4,Thursday,2020-02-13,22.55,22.55,22.55,22.55,10.0,1581552000.0,SIDEWAY
S4A,2020,2,17,1,8,1,Monday,2020-02-17,22.55,22.97,22.55,22.97,70.0,1581897600.0,UPTREND
S4A,2020,2,21,1,8,5,Friday,2020-02-21,22.55,23.55,22.55,23.55,900.0,1582243200.0,UPTREND
S4A,2020,2,26,1,9,3,Wednesday,2020-02-26,23.39,23.39,23.39,23.39,10.0,1582675200.0,SIDEWAY
S4A,2020,2,27,1,9,4,Thursday,2020-02-27,23.55,23.55,23.55,23.55,10.0,1582761600.0,SIDEWAY
S4A,2020,2,28,1,9,5,Friday,2020-02-28,23.39,23.39,23.05,23.39,340.0,1582848000.0,SIDEWAY
S4A,2020,3,2,1,10,1,Monday,2020-03-02,23.39,23.39,22.97,22.97,3470.0,1583107200.0,DOWNTREND
S4A,2020,3,3,1,10,2,Tuesday,2020-03-03,22.97,22.97,22.97,22.97,1350.0,1583193600.0,SIDEWAY
S4A,2020,3,4,1,10,3,Wednesday,2020-03-04,22.89,23.47,22.89,23.39,103380.0,1583280000.0,UPTREND
S4A,2020,3,5,1,10,4,Thursday,2020-03-05,22.97,23.05,22.97,23.05,2630.0,1583366400.0,UPTREND
S4A,2020,3,6,1,10,5,Friday,2020-03-06,23.68,23.68,23.05,23.05,20.0,1583452800.0,DOWNTREND
S4A,2020,3,10,1,11,2,Tuesday,2020-03-10,23.05,23.05,23.05,23.05,330.0,1583798400.0,SIDEWAY
S4A,2020,3,11,1,11,3,Wednesday,2020-03-11,23.14,23.14,23.14,23.14,10.0,1583884800.0,SIDEWAY
S4A,2020,3,12,1,11,4,Thursday,2020-03-12,23.14,23.14,22.97,22.97,350.0,1583971200.0,DOWNTREND
S4A,2020,3,13,1,11,5,Friday,2020-03-13,22.55,22.72,22.55,22.72,6480.0,1584057600.0,UPTREND
S4A,2020,3,16,1,12,1,Monday,2020-03-16,22.8,22.97,22.55,22.72,4510.0,1584316800.0,DOWNTREND
S4A,2020,3,17,1,12,2,Tuesday,2020-03-17,22.72,22.97,22.55,22.97,5420.0,1584403200.0,UPTREND
S4A,2020,3,18,1,12,3,Wednesday,2020-03-18,22.72,23.14,22.55,23.14,3110.0,1584489600.0,UPTREND
S4A,2020,3,19,1,12,4,Thursday,2020-03-19,23.22,23.22,22.55,22.89,2710.0,1584576000.0,DOWNTREND
S4A,2020,3,20,1,12,5,Friday,2020-03-20,23.05,23.05,22.72,23.05,80.0,1584662400.0,SIDEWAY
S4A,2020,3,23,1,13,1,Monday,2020-03-23,22.64,22.72,22.64,22.72,1500.0,1584921600.0,UPTREND
S4A,2020,3,24,1,13,2,Tuesday,2020-03-24,22.72,22.72,21.38,21.38,260.0,1585008000.0,DOWNTREND
S4A,2020,3,25,1,13,3,Wednesday,2020-03-25,22.72,22.72,22.13,22.22,540.0,1585094400.0,DOWNTREND
S4A,2020,3,26,1,13,4,Thursday,2020-03-26,22.97,22.97,22.97,22.97,10.0,1585180800.0,SIDEWAY
S4A,2020,3,30,1,14,1,Monday,2020-03-30,22.89,22.89,22.89,22.89,20.0,1585526400.0,SIDEWAY
S4A,2020,3,31,1,14,2,Tuesday,2020-03-31,22.13,22.72,21.72,22.72,2020.0,1585612800.0,UPTREND
S4A,2020,4,1,2,14,3,Wednesday,2020-04-01,22.55,22.97,22.55,22.97,1410.0,1585699200.0,UPTREND
S4A,2020,4,3,2,14,5,Friday,2020-04-03,22.97,22.97,22.97,22.97,40.0,1585872000.0,SIDEWAY
S4A,2020,4,6,2,15,1,Monday,2020-04-06,23.22,23.39,23.22,23.39,20.0,1586131200.0,UPTREND
S4A,2020,4,7,2,15,2,Tuesday,2020-04-07,23.9,23.9,23.9,23.9,10.0,1586217600.0,SIDEWAY
S4A,2020,4,8,2,15,3,Wednesday,2020-04-08,23.21,23.21,23.21,23.21,10.0,1586304000.0,SIDEWAY
S4A,2020,4,10,2,15,5,Friday,2020-04-10,24.84,24.84,23.21,24.84,1020.0,1586476800.0,SIDEWAY
S4A,2020,4,14,2,16,2,Tuesday,2020-04-14,22.7,23.13,22.7,23.13,1000.0,1586822400.0,UPTREND
S4A,2020,4,15,2,16,3,Wednesday,2020-04-15,22.7,23.21,22.7,23.21,1000.0,1586908800.0,UPTREND
S4A,2020,4,16,2,16,4,Thursday,2020-04-16,23.21,23.21,23.21,23.21,1000.0,1586995200.0,SIDEWAY
S4A,2020,4,17,2,16,5,Friday,2020-04-17,22.62,22.62,22.62,22.62,500.0,1587081600.0,SIDEWAY
S4A,2020,4,20,2,17,1,Monday,2020-04-20,22.7,24.07,22.62,24.07,1010.0,1587340800.0,UPTREND
S4A,2020,4,21,2,17,2,Tuesday,2020-04-21,22.45,23.56,22.45,22.45,6010.0,1587427200.0,SIDEWAY
S4A,2020,4,23,2,17,4,Thursday,2020-04-23,23.9,23.9,22.45,23.9,810.0,1587600000.0,SIDEWAY
S4A,2020,4,24,2,17,5,Friday,2020-04-24,23.17,23.17,23.05,23.13,1240.0,1587686400.0,DOWNTREND
S4A,2020,4,27,2,18,1,Monday,2020-04-27,23.47,23.47,23.47,23.47,2000.0,1587945600.0,SIDEWAY
S4A,2020,4,29,2,18,3,Wednesday,2020-04-29,23.47,23.47,23.47,23.47,50.0,1588118400.0,SIDEWAY
S4A,2020,5,5,2,19,2,Tuesday,2020-05-05,23.47,23.9,23.47,23.9,1150.0,1588636800.0,UPTREND
S4A,2020,5,7,2,19,4,Thursday,2020-05-07,23.47,23.81,23.47,23.81,580.0,1588809600.0,UPTREND
S4A,2020,5,12,2,20,2,Tuesday,2020-05-12,25.18,25.18,23.81,25.18,60.0,1589241600.0,SIDEWAY
S4A,2020,5,13,2,20,3,Wednesday,2020-05-13,22.62,23.81,22.62,23.81,20.0,1589328000.0,UPTREND
S4A,2020,5,15,2,20,5,Friday,2020-05-15,25.18,25.18,22.49,23.9,4090.0,1589500800.0,DOWNTREND
S4A,2020,5,18,2,21,1,Monday,2020-05-18,23.81,23.81,23.81,23.81,200.0,1589760000.0,SIDEWAY
S4A,2020,5,19,2,21,2,Tuesday,2020-05-19,22.23,23.81,22.23,23.81,20.0,1589846400.0,UPTREND
S4A,2020,5,21,2,21,4,Thursday,2020-05-21,23.56,23.64,23.56,23.64,400.0,1590019200.0,UPTREND
S4A,2020,5,22,2,21,5,Friday,2020-05-22,23.39,23.39,23.39,23.39,500.0,1590105600.0,SIDEWAY
S4A,2020,5,25,2,22,1,Monday,2020-05-25,23.81,23.81,22.62,22.62,1210.0,1590364800.0,DOWNTREND
S4A,2020,5,26,2,22,2,Tuesday,2020-05-26,22.62,22.62,22.62,22.62,30.0,1590451200.0,SIDEWAY
S4A,2020,5,27,2,22,3,Wednesday,2020-05-27,23.05,23.05,23.05,23.05,10.0,1590537600.0,SIDEWAY
S4A,2020,5,28,2,22,4,Thursday,2020-05-28,23.21,23.21,22.45,22.7,18250.0,1590624000.0,DOWNTREND
S4A,2020,5,29,2,22,5,Friday,2020-05-29,23.39,23.39,23.39,23.77,1000.0,1590710400.0,UPTREND
S4A,2020,6,1,2,23,1,Monday,2020-06-01,22.66,23.39,22.66,23.39,260.0,1590969600.0,UPTREND
S4A,2020,6,2,2,23,2,Tuesday,2020-06-02,23.34,23.34,23.21,23.21,110.0,1591056000.0,DOWNTREND
S4A,2020,6,3,2,23,3,Wednesday,2020-06-03,22.62,23.47,22.28,23.47,1010.0,1591142400.0,UPTREND
S4A,2020,6,4,2,23,4,Thursday,2020-06-04,23.17,23.17,23.17,23.17,20.0,1591228800.0,SIDEWAY
S4A,2020,6,5,2,23,5,Friday,2020-06-05,23.09,23.17,23.09,23.17,9570.0,1591315200.0,UPTREND
S4A,2020,6,8,2,24,1,Monday,2020-06-08,23.17,23.21,23.17,23.21,1770.0,1591574400.0,UPTREND
S4A,2020,6,9,2,24,2,Tuesday,2020-06-09,23.21,23.47,23.21,23.47,7000.0,1591660800.0,UPTREND
S4A,2020,6,10,2,24,3,Wednesday,2020-06-10,23.47,23.47,23.47,23.47,890.0,1591747200.0,SIDEWAY
S4A,2020,6,11,2,24,4,Thursday,2020-06-11,23.86,23.9,23.86,23.9,5000.0,1591833600.0,UPTREND
S4A,2020,6,12,2,24,5,Friday,2020-06-12,22.36,22.36,22.36,22.36,5210.0,1591920000.0,SIDEWAY
S4A,2020,6,15,2,25,1,Monday,2020-06-15,23.56,23.56,23.39,23.39,110.0,1592179200.0,DOWNTREND
S4A,2020,6,17,2,25,3,Wednesday,2020-06-17,22.62,23.39,22.53,23.39,7010.0,1592352000.0,UPTREND
S4A,2020,6,18,2,25,4,Thursday,2020-06-18,23.05,23.05,23.05,23.05,5500.0,1592438400.0,SIDEWAY
S4A,2020,6,19,2,25,5,Friday,2020-06-19,23.05,23.05,23.05,23.05,2500.0,1592524800.0,SIDEWAY
S4A,2020,6,22,2,26,1,Monday,2020-06-22,23.05,23.05,23.05,23.05,300.0,1592784000.0,SIDEWAY
S4A,2020,6,23,2,26,2,Tuesday,2020-06-23,23.05,23.05,23.05,23.05,10.0,1592870400.0,SIDEWAY
S4A,2020,6,26,2,26,5,Friday,2020-06-26,23.21,23.21,23.21,23.21,10.0,1593129600.0,SIDEWAY
S4A,2020,6,29,2,27,1,Monday,2020-06-29,23.21,23.21,22.96,22.96,2030.0,1593388800.0,DOWNTREND
S4A,2020,6,30,2,27,2,Tuesday,2020-06-30,23.21,23.21,22.62,22.62,540.0,1593475200.0,DOWNTREND
S4A,2020,7,1,3,27,3,Wednesday,2020-07-01,23.0,23.05,22.96,22.96,4600.0,1593561600.0,DOWNTREND
S4A,2020,7,3,3,27,5,Friday,2020-07-03,23.05,23.05,23.05,23.05,500.0,1593734400.0,SIDEWAY
S4A,2020,7,6,3,28,1,Monday,2020-07-06,23.05,23.94,23.05,23.94,2910.0,1593993600.0,UPTREND
S4A,2020,7,7,3,28,2,Tuesday,2020-07-07,23.94,23.94,22.7,22.7,280.0,1594080000.0,DOWNTREND
S4A,2020,7,9,3,28,4,Thursday,2020-07-09,22.79,23.47,22.79,23.47,250.0,1594252800.0,UPTREND
S4A,2020,7,14,3,29,2,Tuesday,2020-07-14,23.47,23.56,23.47,23.56,2010.0,1594684800.0,UPTREND
S4A,2020,7,15,3,29,3,Wednesday,2020-07-15,23.05,23.9,23.05,23.9,18660.0,1594771200.0,UPTREND
S4A,2020,7,16,3,29,4,Thursday,2020-07-16,23.94,23.94,23.94,23.94,3220.0,1594857600.0,SIDEWAY
S4A,2020,7,27,3,31,1,Monday,2020-07-27,23.94,23.94,23.94,23.94,150.0,1595808000.0,SIDEWAY
S4A,2020,7,28,3,31,2,Tuesday,2020-07-28,23.9,23.9,23.9,23.9,8000.0,1595894400.0,SIDEWAY
S4A,2020,7,29,3,31,3,Wednesday,2020-07-29,23.47,23.47,23.47,23.47,21000.0,1595980800.0,SIDEWAY
S4A,2020,8,3,3,32,1,Monday,2020-08-03,23.0,23.0,23.0,23.0,10.0,1596412800.0,SIDEWAY
S4A,2020,8,4,3,32,2,Tuesday,2020-08-04,23.47,23.47,23.47,23.47,1100.0,1596499200.0,SIDEWAY
S4A,2020,8,5,3,32,3,Wednesday,2020-08-05,23.9,23.9,23.9,23.9,870.0,1596585600.0,SIDEWAY
S4A,2020,8,6,3,32,4,Thursday,2020-08-06,23.9,23.9,23.47,23.47,1510.0,1596672000.0,DOWNTREND
S4A,2020,8,7,3,32,5,Friday,2020-08-07,23.9,23.9,23.9,23.9,3650.0,1596758400.0,SIDEWAY
S4A,2020,8,10,3,33,1,Monday,2020-08-10,23.9,23.9,23.9,23.9,970.0,1597017600.0,SIDEWAY
S4A,2020,8,12,3,33,3,Wednesday,2020-08-12,24.32,24.32,24.32,24.32,850.0,1597190400.0,SIDEWAY
S4A,2020,8,14,3,33,5,Friday,2020-08-14,24.07,24.07,24.07,24.07,4400.0,1597363200.0,SIDEWAY
S4A,2020,8,18,3,34,2,Tuesday,2020-08-18,23.64,23.9,23.64,23.9,61440.0,1597708800.0,UPTREND
S4A,2020,8,19,3,34,3,Wednesday,2020-08-19,23.9,23.9,23.9,23.9,100.0,1597795200.0,SIDEWAY
S4A,2020,8,24,3,35,1,Monday,2020-08-24,24.67,24.75,24.67,24.67,1000.0,1598227200.0,SIDEWAY
S4A,2020,8,26,3,35,3,Wednesday,2020-08-26,24.71,24.75,23.47,24.75,3600.0,1598400000.0,UPTREND
