symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGP,2022,12,7,4,49,3,Wednesday,2022-12-07,21.4,22.0,21.3,22.0,2700.0,1670371200.0,UPTREND
AGP,2022,12,8,4,49,4,Thursday,2022-12-08,21.5,21.5,20.9,20.9,3100.0,1670457600.0,DOWNTREND
AGP,2022,12,9,4,49,5,Friday,2022-12-09,21.2,21.5,21.2,21.5,4300.0,1670544000.0,UPTREND
AGP,2022,12,12,4,50,1,Monday,2022-12-12,21.0,21.8,21.0,21.8,6000.0,1670803200.0,UPTREND
AGP,2022,12,13,4,50,2,Tuesday,2022-12-13,21.8,21.8,21.5,21.5,1500.0,1670889600.0,DOWNTREND
AGP,2022,12,14,4,50,3,Wednesday,2022-12-14,21.9,22.0,21.7,21.7,7900.0,1670976000.0,DOWNTREND
AGP,2022,12,15,4,50,4,Thursday,2022-12-15,22.5,22.5,21.9,21.9,2700.0,1671062400.0,DOWNTREND
AGP,2022,12,16,4,50,5,Friday,2022-12-16,22.1,22.3,21.6,21.6,10100.0,1671148800.0,DOWNTREND
AGP,2022,12,19,4,51,1,Monday,2022-12-19,22.0,22.0,21.5,21.5,5300.0,1671408000.0,DOWNTREND
AGP,2022,12,20,4,51,2,Tuesday,2022-12-20,22.0,22.0,21.4,21.4,4500.0,1671494400.0,DOWNTREND
AGP,2022,12,21,4,51,3,Wednesday,2022-12-21,22.0,22.0,21.6,21.9,1500.0,1671580800.0,DOWNTREND
AGP,2022,12,22,4,51,4,Thursday,2022-12-22,21.9,21.9,21.3,21.9,1400.0,1671667200.0,SIDEWAY
AGP,2022,12,23,4,51,5,Friday,2022-12-23,22.0,22.0,21.9,21.9,2900.0,1671753600.0,DOWNTREND
AGP,2022,12,26,4,52,1,Monday,2022-12-26,22.0,22.0,21.5,21.9,2800.0,1672012800.0,DOWNTREND
AGP,2022,12,27,4,52,2,Tuesday,2022-12-27,21.8,21.8,21.7,21.7,3000.0,1672099200.0,DOWNTREND
AGP,2022,12,28,4,52,3,Wednesday,2022-12-28,21.8,21.9,21.8,21.8,2500.0,1672185600.0,SIDEWAY
AGP,2022,12,29,4,52,4,Thursday,2022-12-29,21.8,21.9,21.7,21.8,4900.0,1672272000.0,SIDEWAY
AGP,2022,12,30,4,52,5,Friday,2022-12-30,22.0,25.0,21.8,21.8,3600.0,1672358400.0,DOWNTREND
AGP,2023,1,3,1,1,2,Tuesday,2023-01-03,22.9,22.9,22.0,22.0,1000.0,1672704000.0,DOWNTREND
AGP,2023,1,4,1,1,3,Wednesday,2023-01-04,22.9,23.0,22.9,23.0,2600.0,1672790400.0,UPTREND
AGP,2023,1,6,1,1,5,Friday,2023-01-06,22.5,22.5,22.0,22.0,1700.0,1672963200.0,DOWNTREND
AGP,2023,1,9,1,2,1,Monday,2023-01-09,22.3,22.3,22.0,22.2,2100.0,1673222400.0,DOWNTREND
AGP,2023,1,10,1,2,2,Tuesday,2023-01-10,22.1,22.4,22.1,22.4,1000.0,1673308800.0,UPTREND
AGP,2023,1,11,1,2,3,Wednesday,2023-01-11,22.4,22.4,22.2,22.4,1800.0,1673395200.0,SIDEWAY
AGP,2023,1,12,1,2,4,Thursday,2023-01-12,22.3,22.4,22.3,22.4,1400.0,1673481600.0,UPTREND
AGP,2023,1,13,1,2,5,Friday,2023-01-13,22.2,22.2,22.0,22.2,4700.0,1673568000.0,SIDEWAY
AGP,2023,1,16,1,3,1,Monday,2023-01-16,22.1,22.1,22.0,22.1,2700.0,1673827200.0,SIDEWAY
AGP,2023,1,17,1,3,2,Tuesday,2023-01-17,22.1,22.2,22.0,22.1,3000.0,1673913600.0,SIDEWAY
AGP,2023,1,18,1,3,3,Wednesday,2023-01-18,22.2,22.2,22.0,22.0,2100.0,1674000000.0,DOWNTREND
AGP,2023,1,19,1,3,4,Thursday,2023-01-19,22.1,23.0,22.1,23.0,1000.0,1674086400.0,UPTREND
AGP,2023,1,27,1,4,5,Friday,2023-01-27,22.3,22.9,22.3,22.7,2200.0,1674777600.0,UPTREND
AGP,2023,1,30,1,5,1,Monday,2023-01-30,22.9,22.9,22.5,22.5,300.0,1675036800.0,DOWNTREND
AGP,2023,1,31,1,5,2,Tuesday,2023-01-31,22.8,22.9,22.6,22.9,4700.0,1675123200.0,UPTREND
AGP,2023,2,1,1,5,3,Wednesday,2023-02-01,22.8,22.9,22.8,22.8,3900.0,1675209600.0,SIDEWAY
AGP,2023,2,2,1,5,4,Thursday,2023-02-02,23.0,23.0,22.0,22.0,4200.0,1675296000.0,DOWNTREND
AGP,2023,2,3,1,5,5,Friday,2023-02-03,23.0,23.0,22.0,22.0,800.0,1675382400.0,DOWNTREND
AGP,2023,2,6,1,6,1,Monday,2023-02-06,22.5,22.5,22.0,22.0,5200.0,1675641600.0,DOWNTREND
AGP,2023,2,7,1,6,2,Tuesday,2023-02-07,22.8,22.9,22.8,22.9,2100.0,1675728000.0,UPTREND
AGP,2023,2,8,1,6,3,Wednesday,2023-02-08,22.8,22.9,22.5,22.8,2400.0,1675814400.0,SIDEWAY
AGP,2023,2,9,1,6,4,Thursday,2023-02-09,22.5,23.5,22.5,23.0,2000.0,1675900800.0,UPTREND
AGP,2023,2,10,1,6,5,Friday,2023-02-10,23.5,23.5,23.0,23.0,700.0,1675987200.0,DOWNTREND
AGP,2023,2,13,1,7,1,Monday,2023-02-13,23.0,23.5,23.0,23.1,2000.0,1676246400.0,UPTREND
AGP,2023,2,14,1,7,2,Tuesday,2023-02-14,23.0,23.5,23.0,23.0,1500.0,1676332800.0,SIDEWAY
AGP,2023,2,15,1,7,3,Wednesday,2023-02-15,23.5,23.5,23.0,23.0,300.0,1676419200.0,DOWNTREND
AGP,2023,2,16,1,7,4,Thursday,2023-02-16,23.0,23.0,23.0,23.0,1400.0,1676505600.0,SIDEWAY
AGP,2023,2,17,1,7,5,Friday,2023-02-17,23.4,23.4,23.2,23.2,4200.0,1676592000.0,DOWNTREND
AGP,2023,2,20,1,8,1,Monday,2023-02-20,23.0,23.5,23.0,23.5,1000.0,1676851200.0,UPTREND
AGP,2023,2,21,1,8,2,Tuesday,2023-02-21,23.5,23.5,23.5,23.5,1400.0,1676937600.0,SIDEWAY
AGP,2023,2,22,1,8,3,Wednesday,2023-02-22,22.5,23.0,22.5,23.0,400.0,1677024000.0,UPTREND
AGP,2023,2,23,1,8,4,Thursday,2023-02-23,22.8,23.0,22.8,23.0,1300.0,1677110400.0,UPTREND
AGP,2023,2,24,1,8,5,Friday,2023-02-24,23.0,23.0,23.0,23.0,1400.0,1677196800.0,SIDEWAY
AGP,2023,2,27,1,9,1,Monday,2023-02-27,22.9,23.5,22.9,23.4,7200.0,1677456000.0,UPTREND
AGP,2023,2,28,1,9,2,Tuesday,2023-02-28,23.5,23.8,23.5,23.8,2700.0,1677542400.0,UPTREND
AGP,2023,3,1,1,9,3,Wednesday,2023-03-01,23.7,24.5,23.7,24.5,7900.0,1677628800.0,UPTREND
AGP,2023,3,2,1,9,4,Thursday,2023-03-02,24.1,27.7,24.1,27.7,11300.0,1677715200.0,UPTREND
AGP,2023,3,3,1,9,5,Friday,2023-03-03,27.0,30.0,26.5,27.6,22900.0,1677801600.0,UPTREND
AGP,2023,3,6,1,10,1,Monday,2023-03-06,27.7,27.7,23.7,27.0,4300.0,1678060800.0,DOWNTREND
AGP,2023,3,7,1,10,2,Tuesday,2023-03-07,26.2,26.8,22.3,23.4,10500.0,1678147200.0,DOWNTREND
AGP,2023,3,8,1,10,3,Wednesday,2023-03-08,25.9,26.3,24.5,25.7,3500.0,1678233600.0,DOWNTREND
AGP,2023,3,9,1,10,4,Thursday,2023-03-09,25.3,25.5,23.2,25.5,6600.0,1678320000.0,UPTREND
AGP,2023,3,10,1,10,5,Friday,2023-03-10,24.5,25.5,24.5,24.9,4600.0,1678406400.0,UPTREND
AGP,2023,3,13,1,11,1,Monday,2023-03-13,24.1,24.1,24.0,24.0,1200.0,1678665600.0,DOWNTREND
AGP,2023,3,14,1,11,2,Tuesday,2023-03-14,24.1,25.0,23.5,24.1,33300.0,1678752000.0,SIDEWAY
AGP,2023,3,15,1,11,3,Wednesday,2023-03-15,24.5,25.0,24.5,25.0,2000.0,1678838400.0,UPTREND
AGP,2023,3,17,1,11,5,Friday,2023-03-17,24.8,26.5,24.8,26.5,1500.0,1679011200.0,UPTREND
AGP,2023,3,20,1,12,1,Monday,2023-03-20,24.2,25.4,24.2,25.4,5100.0,1679270400.0,UPTREND
AGP,2023,3,21,1,12,2,Tuesday,2023-03-21,26.4,26.6,26.4,26.6,2500.0,1679356800.0,UPTREND
AGP,2023,3,22,1,12,3,Wednesday,2023-03-22,26.5,26.5,25.2,25.7,4900.0,1679443200.0,DOWNTREND
AGP,2023,3,23,1,12,4,Thursday,2023-03-23,26.5,26.9,26.5,26.5,1300.0,1679529600.0,SIDEWAY
AGP,2023,3,24,1,12,5,Friday,2023-03-24,26.2,26.9,26.2,26.9,3000.0,1679616000.0,UPTREND
AGP,2023,3,27,1,13,1,Monday,2023-03-27,26.3,26.3,26.3,26.3,6000.0,1679875200.0,SIDEWAY
AGP,2023,3,28,1,13,2,Tuesday,2023-03-28,26.3,26.3,26.3,26.3,100.0,1679961600.0,SIDEWAY
AGP,2023,3,29,1,13,3,Wednesday,2023-03-29,26.3,26.3,26.3,26.3,1200.0,1680048000.0,SIDEWAY
AGP,2023,3,31,1,13,5,Friday,2023-03-31,26.3,26.3,26.3,26.3,500.0,1680220800.0,SIDEWAY
AGP,2023,4,3,2,14,1,Monday,2023-04-03,26.5,26.5,26.0,26.5,5800.0,1680480000.0,SIDEWAY
AGP,2023,4,4,2,14,2,Tuesday,2023-04-04,26.0,26.7,26.0,26.7,7800.0,1680566400.0,UPTREND
AGP,2023,4,5,2,14,3,Wednesday,2023-04-05,26.7,26.7,25.0,25.0,4700.0,1680652800.0,DOWNTREND
