symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE9,2020,12,14,4,51,1,Monday,2020-12-14,1.3,1.3,1.2,1.2,1200.0,1607904000.0,DOWNTREND
VE9,2020,12,15,4,51,2,Tuesday,2020-12-15,1.3,1.3,1.3,1.3,20300.0,1607990400.0,SIDEWAY
VE9,2020,12,16,4,51,3,Wednesday,2020-12-16,1.2,1.4,1.2,1.3,3000.0,1608076800.0,UPTREND
VE9,2020,12,17,4,51,4,Thursday,2020-12-17,1.4,1.4,1.4,1.4,26500.0,1608163200.0,SIDEWAY
VE9,2020,12,18,4,51,5,Friday,2020-12-18,1.4,1.6,1.4,1.6,293900.0,1608249600.0,UPTREND
VE9,2020,12,21,4,52,1,Monday,2020-12-21,1.6,1.7,1.6,1.7,61400.0,1608508800.0,UPTREND
VE9,2020,12,22,4,52,2,Tuesday,2020-12-22,1.8,1.9,1.8,1.9,77900.0,1608595200.0,UPTREND
VE9,2020,12,23,4,52,3,Wednesday,2020-12-23,2.1,2.1,1.7,1.9,340700.0,1608681600.0,DOWNTREND
VE9,2020,12,24,4,52,4,Thursday,2020-12-24,1.9,1.9,1.7,1.9,55900.0,1608768000.0,SIDEWAY
VE9,2020,12,25,4,52,5,Friday,2020-12-25,1.8,1.8,1.7,1.8,6200.0,1608854400.0,SIDEWAY
VE9,2020,12,28,4,53,1,Monday,2020-12-28,1.8,1.8,1.6,1.6,87700.0,1609113600.0,DOWNTREND
VE9,2020,12,29,4,53,2,Tuesday,2020-12-29,1.6,1.7,1.6,1.6,18400.0,1609200000.0,SIDEWAY
VE9,2020,12,30,4,53,3,Wednesday,2020-12-30,1.6,1.7,1.6,1.7,15200.0,1609286400.0,UPTREND
VE9,2020,12,31,4,53,4,Thursday,2020-12-31,1.6,1.7,1.6,1.6,7500.0,1609372800.0,SIDEWAY
VE9,2021,1,4,1,1,1,Monday,2021-01-04,1.7,1.8,1.7,1.8,90900.0,1609718400.0,UPTREND
VE9,2021,1,5,1,1,2,Tuesday,2021-01-05,1.8,2.0,1.7,2.0,259500.0,1609804800.0,UPTREND
VE9,2021,1,6,1,1,3,Wednesday,2021-01-06,2.1,2.1,2.1,2.1,23100.0,1609891200.0,SIDEWAY
VE9,2021,1,7,1,1,4,Thursday,2021-01-07,2.4,2.4,2.3,2.4,79800.0,1609977600.0,SIDEWAY
VE9,2021,1,8,1,1,5,Friday,2021-01-08,2.4,2.7,2.1,2.3,265300.0,1610064000.0,DOWNTREND
VE9,2021,1,11,1,2,1,Monday,2021-01-11,2.3,2.4,2.2,2.4,44300.0,1610323200.0,UPTREND
VE9,2021,1,12,1,2,2,Tuesday,2021-01-12,2.4,2.6,2.4,2.6,172600.0,1610409600.0,UPTREND
VE9,2021,1,13,1,2,3,Wednesday,2021-01-13,2.7,2.8,2.5,2.6,91100.0,1610496000.0,DOWNTREND
VE9,2021,1,14,1,2,4,Thursday,2021-01-14,2.5,2.5,2.4,2.5,26900.0,1610582400.0,SIDEWAY
VE9,2021,1,15,1,2,5,Friday,2021-01-15,2.5,2.5,2.3,2.4,79000.0,1610668800.0,DOWNTREND
VE9,2021,1,18,1,3,1,Monday,2021-01-18,2.4,2.7,2.4,2.7,165900.0,1610928000.0,UPTREND
VE9,2021,1,19,1,3,2,Tuesday,2021-01-19,2.8,2.9,2.3,2.6,112400.0,1611014400.0,DOWNTREND
VE9,2021,1,20,1,3,3,Wednesday,2021-01-20,2.2,2.5,2.2,2.4,39800.0,1611100800.0,UPTREND
VE9,2021,1,21,1,3,4,Thursday,2021-01-21,2.5,2.5,2.3,2.4,95800.0,1611187200.0,DOWNTREND
VE9,2021,1,22,1,3,5,Friday,2021-01-22,2.4,2.4,2.2,2.3,129200.0,1611273600.0,DOWNTREND
VE9,2021,1,25,1,4,1,Monday,2021-01-25,2.3,2.4,2.1,2.3,50400.0,1611532800.0,SIDEWAY
VE9,2021,1,26,1,4,2,Tuesday,2021-01-26,2.4,2.4,2.1,2.2,80400.0,1611619200.0,DOWNTREND
VE9,2021,1,27,1,4,3,Wednesday,2021-01-27,2.0,2.0,1.8,1.8,100300.0,1611705600.0,DOWNTREND
VE9,2021,1,28,1,4,4,Thursday,2021-01-28,1.7,1.7,1.6,1.7,46100.0,1611792000.0,SIDEWAY
VE9,2021,1,29,1,4,5,Friday,2021-01-29,1.6,1.8,1.5,1.8,40600.0,1611878400.0,UPTREND
VE9,2021,2,1,1,5,1,Monday,2021-02-01,1.8,1.8,1.7,1.8,11700.0,1612137600.0,SIDEWAY
VE9,2021,2,2,1,5,2,Tuesday,2021-02-02,1.7,1.8,1.7,1.8,1300.0,1612224000.0,UPTREND
VE9,2021,2,3,1,5,3,Wednesday,2021-02-03,1.9,1.9,1.8,1.9,41300.0,1612310400.0,SIDEWAY
VE9,2021,2,4,1,5,4,Thursday,2021-02-04,1.9,2.0,1.8,1.8,4300.0,1612396800.0,DOWNTREND
VE9,2021,2,5,1,5,5,Friday,2021-02-05,1.9,1.9,1.7,1.8,45400.0,1612483200.0,DOWNTREND
VE9,2021,2,8,1,6,1,Monday,2021-02-08,1.8,1.8,1.6,1.7,16700.0,1612742400.0,DOWNTREND
VE9,2021,2,9,1,6,2,Tuesday,2021-02-09,1.7,1.8,1.7,1.7,5800.0,1612828800.0,SIDEWAY
VE9,2021,2,17,1,7,3,Wednesday,2021-02-17,1.6,1.9,1.6,1.9,33100.0,1613520000.0,UPTREND
VE9,2021,2,18,1,7,4,Thursday,2021-02-18,1.8,1.9,1.7,1.9,81800.0,1613606400.0,UPTREND
VE9,2021,2,19,1,7,5,Friday,2021-02-19,1.7,1.9,1.7,1.8,11200.0,1613692800.0,UPTREND
VE9,2021,2,22,1,8,1,Monday,2021-02-22,1.8,1.8,1.7,1.8,44200.0,1613952000.0,SIDEWAY
VE9,2021,2,23,1,8,2,Tuesday,2021-02-23,1.8,1.8,1.6,1.7,33800.0,1614038400.0,DOWNTREND
VE9,2021,2,24,1,8,3,Wednesday,2021-02-24,1.7,1.9,1.7,1.7,26300.0,1614124800.0,SIDEWAY
VE9,2021,2,25,1,8,4,Thursday,2021-02-25,1.7,1.8,1.7,1.8,19300.0,1614211200.0,UPTREND
VE9,2021,2,26,1,8,5,Friday,2021-02-26,1.8,1.8,1.7,1.8,38500.0,1614297600.0,SIDEWAY
VE9,2021,3,1,1,9,1,Monday,2021-03-01,1.8,2.0,1.8,2.0,122000.0,1614556800.0,UPTREND
VE9,2021,3,2,1,9,2,Tuesday,2021-03-02,2.3,2.3,2.1,2.2,111000.0,1614643200.0,DOWNTREND
VE9,2021,3,3,1,9,3,Wednesday,2021-03-03,2.3,2.4,2.2,2.3,121600.0,1614729600.0,SIDEWAY
VE9,2021,3,4,1,9,4,Thursday,2021-03-04,2.3,2.3,2.0,2.1,150800.0,1614816000.0,DOWNTREND
VE9,2021,3,5,1,9,5,Friday,2021-03-05,2.1,2.3,2.1,2.3,114600.0,1614902400.0,UPTREND
VE9,2021,3,8,1,10,1,Monday,2021-03-08,2.4,2.4,2.2,2.4,130700.0,1615161600.0,SIDEWAY
VE9,2021,3,9,1,10,2,Tuesday,2021-03-09,2.4,2.6,2.4,2.5,99400.0,1615248000.0,UPTREND
VE9,2021,3,10,1,10,3,Wednesday,2021-03-10,2.5,2.5,2.3,2.3,43200.0,1615334400.0,DOWNTREND
VE9,2021,3,11,1,10,4,Thursday,2021-03-11,2.3,2.4,2.2,2.3,49600.0,1615420800.0,SIDEWAY
VE9,2021,3,12,1,10,5,Friday,2021-03-12,2.1,2.3,2.1,2.2,68900.0,1615507200.0,UPTREND
VE9,2021,3,15,1,11,1,Monday,2021-03-15,2.3,2.3,2.2,2.3,21200.0,1615766400.0,SIDEWAY
VE9,2021,3,16,1,11,2,Tuesday,2021-03-16,2.2,2.3,2.2,2.3,45600.0,1615852800.0,UPTREND
VE9,2021,3,17,1,11,3,Wednesday,2021-03-17,2.3,2.5,2.3,2.5,281500.0,1615939200.0,UPTREND
VE9,2021,3,18,1,11,4,Thursday,2021-03-18,2.6,2.7,2.4,2.4,48200.0,1616025600.0,DOWNTREND
VE9,2021,3,19,1,11,5,Friday,2021-03-19,2.4,2.5,2.4,2.5,48200.0,1616112000.0,UPTREND
VE9,2021,3,22,1,12,1,Monday,2021-03-22,2.5,2.5,2.4,2.4,35700.0,1616371200.0,DOWNTREND
VE9,2021,3,23,1,12,2,Tuesday,2021-03-23,2.4,2.4,2.3,2.4,12900.0,1616457600.0,SIDEWAY
VE9,2021,3,24,1,12,3,Wednesday,2021-03-24,2.3,2.4,2.2,2.4,37200.0,1616544000.0,UPTREND
VE9,2021,3,25,1,12,4,Thursday,2021-03-25,2.3,2.6,2.3,2.6,231100.0,1616630400.0,UPTREND
VE9,2021,3,26,1,12,5,Friday,2021-03-26,2.7,2.8,2.4,2.6,61400.0,1616716800.0,DOWNTREND
VE9,2021,3,29,1,13,1,Monday,2021-03-29,2.5,2.7,2.5,2.6,95800.0,1616976000.0,UPTREND
VE9,2021,3,30,1,13,2,Tuesday,2021-03-30,2.6,2.7,2.5,2.6,195400.0,1617062400.0,SIDEWAY
VE9,2021,3,31,1,13,3,Wednesday,2021-03-31,2.8,2.8,2.6,2.7,73700.0,1617148800.0,DOWNTREND
VE9,2021,4,1,2,13,4,Thursday,2021-04-01,2.7,2.7,2.5,2.5,64200.0,1617235200.0,DOWNTREND
VE9,2021,4,2,2,13,5,Friday,2021-04-02,2.5,2.6,2.3,2.6,121500.0,1617321600.0,UPTREND
VE9,2021,4,5,2,14,1,Monday,2021-04-05,2.6,2.8,2.5,2.7,138000.0,1617580800.0,UPTREND
VE9,2021,4,6,2,14,2,Tuesday,2021-04-06,2.7,2.9,2.7,2.9,288500.0,1617667200.0,UPTREND
VE9,2021,4,7,2,14,3,Wednesday,2021-04-07,3.3,3.3,3.2,3.3,247900.0,1617753600.0,SIDEWAY
VE9,2021,4,8,2,14,4,Thursday,2021-04-08,3.7,3.7,3.3,3.5,214800.0,1617840000.0,DOWNTREND
VE9,2021,4,9,2,14,5,Friday,2021-04-09,3.5,3.5,3.2,3.3,228000.0,1617926400.0,DOWNTREND
VE9,2021,4,12,2,15,1,Monday,2021-04-12,3.3,3.7,3.3,3.7,210400.0,1618185600.0,UPTREND
VE9,2021,4,13,2,15,2,Tuesday,2021-04-13,4.0,4.0,3.8,4.0,449200.0,1618272000.0,SIDEWAY
VE9,2021,4,14,2,15,3,Wednesday,2021-04-14,4.0,4.2,3.7,4.2,225400.0,1618358400.0,UPTREND
VE9,2021,4,15,2,15,4,Thursday,2021-04-15,4.0,4.0,3.8,3.9,109700.0,1618444800.0,DOWNTREND
VE9,2021,4,16,2,15,5,Friday,2021-04-16,3.9,3.9,3.4,3.7,252500.0,1618531200.0,DOWNTREND
VE9,2021,4,19,2,16,1,Monday,2021-04-19,3.7,3.7,3.0,3.1,203200.0,1618790400.0,DOWNTREND
VE9,2021,4,20,2,16,2,Tuesday,2021-04-20,3.0,3.5,3.0,3.5,154300.0,1618876800.0,UPTREND
VE9,2021,4,22,2,16,4,Thursday,2021-04-22,3.5,3.7,3.4,3.4,58900.0,1619049600.0,DOWNTREND
VE9,2021,4,23,2,16,5,Friday,2021-04-23,3.2,3.3,3.0,3.2,49800.0,1619136000.0,SIDEWAY
VE9,2021,4,26,2,17,1,Monday,2021-04-26,3.2,3.4,2.9,2.9,60600.0,1619395200.0,DOWNTREND
VE9,2021,4,27,2,17,2,Tuesday,2021-04-27,3.1,3.1,2.6,3.0,78400.0,1619481600.0,DOWNTREND
VE9,2021,4,28,2,17,3,Wednesday,2021-04-28,3.0,3.1,2.9,3.1,82900.0,1619568000.0,UPTREND
VE9,2021,4,29,2,17,4,Thursday,2021-04-29,3.3,3.4,3.2,3.2,61000.0,1619654400.0,DOWNTREND
VE9,2021,5,4,2,18,2,Tuesday,2021-05-04,3.2,3.2,2.9,3.1,25800.0,1620086400.0,DOWNTREND
VE9,2021,5,5,2,18,3,Wednesday,2021-05-05,3.1,3.1,3.0,3.1,59900.0,1620172800.0,SIDEWAY
VE9,2021,5,6,2,18,4,Thursday,2021-05-06,3.1,3.1,2.9,3.1,11800.0,1620259200.0,SIDEWAY
VE9,2021,5,7,2,18,5,Friday,2021-05-07,3.0,3.0,2.6,2.7,139700.0,1620345600.0,DOWNTREND
VE9,2021,5,10,2,19,1,Monday,2021-05-10,2.7,3.0,2.3,2.7,41800.0,1620604800.0,SIDEWAY
VE9,2021,5,11,2,19,2,Tuesday,2021-05-11,2.7,2.7,2.5,2.7,59500.0,1620691200.0,SIDEWAY
VE9,2021,5,12,2,19,3,Wednesday,2021-05-12,2.6,2.9,2.6,2.9,22400.0,1620777600.0,UPTREND
VE9,2021,5,13,2,19,4,Thursday,2021-05-13,2.8,2.8,2.7,2.8,14000.0,1620864000.0,SIDEWAY
VE9,2021,5,14,2,19,5,Friday,2021-05-14,2.7,2.7,2.4,2.7,87600.0,1620950400.0,SIDEWAY
VE9,2021,5,17,2,20,1,Monday,2021-05-17,2.6,2.8,2.6,2.8,105500.0,1621209600.0,UPTREND
VE9,2021,5,18,2,20,2,Tuesday,2021-05-18,3.0,3.0,2.9,3.0,51700.0,1621296000.0,SIDEWAY
VE9,2021,5,19,2,20,3,Wednesday,2021-05-19,3.0,3.0,2.8,2.8,45200.0,1621382400.0,DOWNTREND
VE9,2021,5,20,2,20,4,Thursday,2021-05-20,2.7,2.8,2.7,2.7,31300.0,1621468800.0,SIDEWAY
VE9,2021,5,21,2,20,5,Friday,2021-05-21,2.7,2.9,2.5,2.9,29900.0,1621555200.0,UPTREND
VE9,2021,5,24,2,21,1,Monday,2021-05-24,2.6,3.0,2.6,3.0,77000.0,1621814400.0,UPTREND
VE9,2021,5,25,2,21,2,Tuesday,2021-05-25,3.0,3.1,2.8,2.8,73300.0,1621900800.0,DOWNTREND
VE9,2021,5,26,2,21,3,Wednesday,2021-05-26,2.9,2.9,2.7,2.7,10200.0,1621987200.0,DOWNTREND
VE9,2021,5,27,2,21,4,Thursday,2021-05-27,2.5,2.8,2.5,2.6,7000.0,1622073600.0,UPTREND
VE9,2021,5,28,2,21,5,Friday,2021-05-28,2.4,2.9,2.4,2.7,79200.0,1622160000.0,UPTREND
VE9,2021,5,31,2,22,1,Monday,2021-05-31,2.4,2.9,2.4,2.8,78500.0,1622419200.0,UPTREND
VE9,2021,6,1,2,22,2,Tuesday,2021-06-01,2.5,3.0,2.5,2.8,53000.0,1622505600.0,UPTREND
VE9,2021,6,2,2,22,3,Wednesday,2021-06-02,2.5,3.0,2.5,3.0,68800.0,1622592000.0,UPTREND
VE9,2021,6,3,2,22,4,Thursday,2021-06-03,2.9,3.3,2.6,3.3,228900.0,1622678400.0,UPTREND
VE9,2021,6,4,2,22,5,Friday,2021-06-04,3.2,3.4,3.1,3.3,27500.0,1622764800.0,UPTREND
VE9,2021,6,7,2,23,1,Monday,2021-06-07,2.9,3.4,2.9,3.1,51000.0,1623024000.0,UPTREND
VE9,2021,6,8,2,23,2,Tuesday,2021-06-08,2.8,3.5,2.8,3.5,220300.0,1623110400.0,UPTREND
VE9,2021,6,9,2,23,3,Wednesday,2021-06-09,2.9,3.5,2.9,3.3,86600.0,1623196800.0,UPTREND
VE9,2021,6,10,2,23,4,Thursday,2021-06-10,2.9,3.3,2.9,3.3,74400.0,1623283200.0,UPTREND
VE9,2021,6,11,2,23,5,Friday,2021-06-11,3.1,3.5,3.1,3.4,115100.0,1623369600.0,UPTREND
VE9,2021,6,14,2,24,1,Monday,2021-06-14,3.2,3.5,3.2,3.4,111500.0,1623628800.0,UPTREND
VE9,2021,6,15,2,24,2,Tuesday,2021-06-15,3.2,3.4,3.2,3.4,9800.0,1623715200.0,UPTREND
VE9,2021,6,16,2,24,3,Wednesday,2021-06-16,3.0,3.4,3.0,3.2,8100.0,1623801600.0,UPTREND
VE9,2021,6,17,2,24,4,Thursday,2021-06-17,2.9,3.3,2.9,3.1,11700.0,1623888000.0,UPTREND
VE9,2021,6,18,2,24,5,Friday,2021-06-18,3.2,3.3,3.1,3.3,23000.0,1623974400.0,UPTREND
VE9,2021,6,21,2,25,1,Monday,2021-06-21,3.0,3.4,3.0,3.3,6700.0,1624233600.0,UPTREND
VE9,2021,6,22,2,25,2,Tuesday,2021-06-22,3.3,3.4,3.0,3.4,35600.0,1624320000.0,UPTREND
VE9,2021,6,23,2,25,3,Wednesday,2021-06-23,3.4,3.4,3.2,3.4,39400.0,1624406400.0,SIDEWAY
VE9,2021,6,24,2,25,4,Thursday,2021-06-24,3.4,3.4,3.4,3.4,100.0,1624492800.0,SIDEWAY
VE9,2021,6,25,2,25,5,Friday,2021-06-25,3.1,3.3,3.0,3.2,21400.0,1624579200.0,UPTREND
VE9,2021,6,28,2,26,1,Monday,2021-06-28,3.2,3.3,3.2,3.2,21500.0,1624838400.0,SIDEWAY
VE9,2021,6,29,2,26,2,Tuesday,2021-06-29,3.1,3.3,3.1,3.1,73500.0,1624924800.0,SIDEWAY
VE9,2021,6,30,2,26,3,Wednesday,2021-06-30,3.1,3.2,3.1,3.2,121500.0,1625011200.0,UPTREND
VE9,2021,7,1,3,26,4,Thursday,2021-07-01,2.9,3.3,2.9,3.1,13500.0,1625097600.0,UPTREND
VE9,2021,7,2,3,26,5,Friday,2021-07-02,3.2,3.2,3.1,3.2,11200.0,1625184000.0,SIDEWAY
VE9,2021,7,5,3,27,1,Monday,2021-07-05,2.9,3.2,2.9,3.1,5800.0,1625443200.0,UPTREND
VE9,2021,7,6,3,27,2,Tuesday,2021-07-06,3.0,3.2,3.0,3.1,169100.0,1625529600.0,UPTREND
VE9,2021,7,7,3,27,3,Wednesday,2021-07-07,2.9,3.0,2.9,3.0,7500.0,1625616000.0,UPTREND
VE9,2021,7,8,3,27,4,Thursday,2021-07-08,2.8,3.2,2.8,3.1,10100.0,1625702400.0,UPTREND
VE9,2021,7,9,3,27,5,Friday,2021-07-09,2.9,2.9,2.8,2.8,45900.0,1625788800.0,DOWNTREND
VE9,2021,7,12,3,28,1,Monday,2021-07-12,3.0,3.0,2.5,2.5,3300.0,1626048000.0,DOWNTREND
VE9,2021,7,13,3,28,2,Tuesday,2021-07-13,2.6,2.7,2.4,2.6,31300.0,1626134400.0,SIDEWAY
VE9,2021,7,14,3,28,3,Wednesday,2021-07-14,2.8,2.8,2.5,2.7,95000.0,1626220800.0,DOWNTREND
VE9,2021,7,15,3,28,4,Thursday,2021-07-15,3.0,3.0,2.5,2.5,37100.0,1626307200.0,DOWNTREND
VE9,2021,7,16,3,28,5,Friday,2021-07-16,2.5,2.5,2.3,2.3,271300.0,1626393600.0,DOWNTREND
VE9,2021,7,19,3,29,1,Monday,2021-07-19,2.6,2.6,2.3,2.5,381600.0,1626652800.0,DOWNTREND
VE9,2021,7,20,3,29,2,Tuesday,2021-07-20,2.5,2.6,2.2,2.5,80600.0,1626739200.0,SIDEWAY
VE9,2021,7,21,3,29,3,Wednesday,2021-07-21,2.3,2.5,2.1,2.2,289300.0,1626825600.0,DOWNTREND
VE9,2021,7,22,3,29,4,Thursday,2021-07-22,2.5,2.5,2.2,2.3,112800.0,1626912000.0,DOWNTREND
VE9,2021,7,23,3,29,5,Friday,2021-07-23,2.3,2.4,2.2,2.2,23800.0,1626998400.0,DOWNTREND
VE9,2021,7,26,3,30,1,Monday,2021-07-26,2.3,2.4,1.9,1.9,416900.0,1627257600.0,DOWNTREND
VE9,2021,7,27,3,30,2,Tuesday,2021-07-27,1.9,1.9,1.7,1.8,326500.0,1627344000.0,DOWNTREND
VE9,2021,7,28,3,30,3,Wednesday,2021-07-28,1.8,2.0,1.8,2.0,37900.0,1627430400.0,UPTREND
VE9,2021,7,29,3,30,4,Thursday,2021-07-29,2.0,2.1,1.9,2.1,308700.0,1627516800.0,UPTREND
VE9,2021,7,30,3,30,5,Friday,2021-07-30,2.0,2.3,2.0,2.3,379800.0,1627603200.0,UPTREND
VE9,2021,8,2,3,31,1,Monday,2021-08-02,2.3,2.3,2.1,2.2,74000.0,1627862400.0,DOWNTREND
VE9,2021,8,3,3,31,2,Tuesday,2021-08-03,2.1,2.2,2.0,2.0,113100.0,1627948800.0,DOWNTREND
VE9,2021,8,4,3,31,3,Wednesday,2021-08-04,2.0,2.2,1.9,2.2,151700.0,1628035200.0,UPTREND
VE9,2021,8,5,3,31,4,Thursday,2021-08-05,2.1,2.3,2.1,2.3,94400.0,1628121600.0,UPTREND
VE9,2021,8,6,3,31,5,Friday,2021-08-06,2.3,2.3,2.1,2.2,103800.0,1628208000.0,DOWNTREND
VE9,2021,8,9,3,32,1,Monday,2021-08-09,2.2,2.2,2.1,2.1,113500.0,1628467200.0,DOWNTREND
VE9,2021,8,10,3,32,2,Tuesday,2021-08-10,2.1,2.3,2.1,2.3,143200.0,1628553600.0,UPTREND
VE9,2021,8,11,3,32,3,Wednesday,2021-08-11,2.1,2.3,2.1,2.2,86700.0,1628640000.0,UPTREND
VE9,2021,8,12,3,32,4,Thursday,2021-08-12,2.2,2.2,2.1,2.1,147700.0,1628726400.0,DOWNTREND
VE9,2021,8,13,3,32,5,Friday,2021-08-13,2.2,2.5,2.1,2.5,334200.0,1628812800.0,UPTREND
VE9,2021,8,16,3,33,1,Monday,2021-08-16,2.5,2.6,2.4,2.6,306000.0,1629072000.0,UPTREND
VE9,2021,8,17,3,33,2,Tuesday,2021-08-17,2.8,2.9,2.8,2.9,220400.0,1629158400.0,UPTREND
VE9,2021,8,18,3,33,3,Wednesday,2021-08-18,2.9,3.0,2.5,2.6,319400.0,1629244800.0,DOWNTREND
VE9,2021,8,19,3,33,4,Thursday,2021-08-19,2.4,2.5,2.3,2.5,185500.0,1629331200.0,UPTREND
VE9,2021,8,20,3,33,5,Friday,2021-08-20,2.4,2.7,2.4,2.7,324300.0,1629417600.0,UPTREND
VE9,2021,8,23,3,34,1,Monday,2021-08-23,2.7,2.7,2.5,2.6,62200.0,1629676800.0,DOWNTREND
VE9,2021,8,24,3,34,2,Tuesday,2021-08-24,2.5,2.6,2.5,2.5,76900.0,1629763200.0,SIDEWAY
VE9,2021,8,25,3,34,3,Wednesday,2021-08-25,2.5,2.6,2.5,2.6,63000.0,1629849600.0,UPTREND
VE9,2021,8,26,3,34,4,Thursday,2021-08-26,2.5,2.6,2.4,2.5,57500.0,1629936000.0,SIDEWAY
VE9,2021,8,27,3,34,5,Friday,2021-08-27,2.5,2.5,2.2,2.4,155300.0,1630022400.0,DOWNTREND
VE9,2021,8,30,3,35,1,Monday,2021-08-30,2.4,2.4,2.2,2.4,105200.0,1630281600.0,SIDEWAY
VE9,2021,8,31,3,35,2,Tuesday,2021-08-31,2.3,2.5,2.3,2.4,77100.0,1630368000.0,UPTREND
VE9,2021,9,1,3,35,3,Wednesday,2021-09-01,2.4,2.6,2.4,2.6,109900.0,1630454400.0,UPTREND
VE9,2021,9,6,3,36,1,Monday,2021-09-06,2.6,2.7,2.6,2.7,162200.0,1630886400.0,UPTREND
VE9,2021,9,7,3,36,2,Tuesday,2021-09-07,2.7,2.7,2.5,2.6,205900.0,1630972800.0,DOWNTREND
VE9,2021,9,8,3,36,3,Wednesday,2021-09-08,2.5,2.5,2.4,2.5,102500.0,1631059200.0,SIDEWAY
VE9,2021,9,9,3,36,4,Thursday,2021-09-09,2.5,2.6,2.5,2.6,110900.0,1631145600.0,UPTREND
VE9,2021,9,10,3,36,5,Friday,2021-09-10,2.6,2.8,2.6,2.8,443100.0,1631232000.0,UPTREND
VE9,2021,9,13,3,37,1,Monday,2021-09-13,2.8,3.2,2.8,3.2,253900.0,1631491200.0,UPTREND
VE9,2021,9,14,3,37,2,Tuesday,2021-09-14,3.2,3.6,3.2,3.6,162700.0,1631577600.0,UPTREND
VE9,2021,9,15,3,37,3,Wednesday,2021-09-15,4.1,4.1,4.1,4.1,343000.0,1631664000.0,SIDEWAY
VE9,2021,9,16,3,37,4,Thursday,2021-09-16,4.7,4.7,4.1,4.7,1179600.0,1631750400.0,SIDEWAY
VE9,2021,9,17,3,37,5,Friday,2021-09-17,5.0,5.2,4.9,5.2,368900.0,1631836800.0,UPTREND
VE9,2021,9,20,3,38,1,Monday,2021-09-20,5.3,5.8,5.3,5.8,144700.0,1632096000.0,UPTREND
VE9,2021,9,21,3,38,2,Tuesday,2021-09-21,6.6,6.6,6.2,6.6,96100.0,1632182400.0,SIDEWAY
VE9,2021,9,22,3,38,3,Wednesday,2021-09-22,7.5,7.5,7.5,7.5,50700.0,1632268800.0,SIDEWAY
VE9,2021,9,23,3,38,4,Thursday,2021-09-23,8.6,8.6,6.5,7.6,623200.0,1632355200.0,DOWNTREND
VE9,2021,9,24,3,38,5,Friday,2021-09-24,7.5,7.5,6.8,6.8,99400.0,1632441600.0,DOWNTREND
VE9,2021,9,27,3,39,1,Monday,2021-09-27,5.8,5.8,5.8,5.8,21000.0,1632700800.0,SIDEWAY
VE9,2021,9,28,3,39,2,Tuesday,2021-09-28,5.0,5.0,5.0,5.0,42200.0,1632787200.0,SIDEWAY
VE9,2021,9,29,3,39,3,Wednesday,2021-09-29,4.3,5.5,4.3,4.6,463700.0,1632873600.0,UPTREND
VE9,2021,9,30,3,39,4,Thursday,2021-09-30,4.5,5.1,3.9,5.1,309100.0,1632960000.0,UPTREND
VE9,2021,10,1,4,39,5,Friday,2021-10-01,5.2,5.6,5.1,5.3,209000.0,1633046400.0,UPTREND
VE9,2021,10,4,4,40,1,Monday,2021-10-04,4.9,4.9,4.6,4.6,330800.0,1633305600.0,DOWNTREND
VE9,2021,10,5,4,40,2,Tuesday,2021-10-05,4.9,4.9,4.0,4.2,226400.0,1633392000.0,DOWNTREND
VE9,2021,10,6,4,40,3,Wednesday,2021-10-06,4.3,4.8,4.3,4.8,182800.0,1633478400.0,UPTREND
VE9,2021,10,7,4,40,4,Thursday,2021-10-07,4.8,4.9,4.7,4.8,189000.0,1633564800.0,SIDEWAY
VE9,2021,10,8,4,40,5,Friday,2021-10-08,4.9,5.2,4.8,5.0,287700.0,1633651200.0,UPTREND
VE9,2021,10,11,4,41,1,Monday,2021-10-11,5.2,5.2,4.6,4.9,159000.0,1633910400.0,DOWNTREND
VE9,2021,10,12,4,41,2,Tuesday,2021-10-12,4.8,4.8,4.6,4.7,125000.0,1633996800.0,DOWNTREND
VE9,2021,10,13,4,41,3,Wednesday,2021-10-13,4.6,4.6,4.4,4.6,178700.0,1634083200.0,SIDEWAY
VE9,2021,10,14,4,41,4,Thursday,2021-10-14,4.6,4.7,4.5,4.7,131000.0,1634169600.0,UPTREND
VE9,2021,10,15,4,41,5,Friday,2021-10-15,4.7,4.9,4.5,4.8,154200.0,1634256000.0,UPTREND
VE9,2021,10,18,4,42,1,Monday,2021-10-18,4.7,4.9,4.7,4.8,123000.0,1634515200.0,UPTREND
VE9,2021,10,19,4,42,2,Tuesday,2021-10-19,4.8,5.2,4.7,5.1,372200.0,1634601600.0,UPTREND
VE9,2021,10,20,4,42,3,Wednesday,2021-10-20,5.1,5.6,5.1,5.6,367200.0,1634688000.0,UPTREND
VE9,2021,10,21,4,42,4,Thursday,2021-10-21,5.7,6.2,5.3,5.4,196800.0,1634774400.0,DOWNTREND
VE9,2021,10,22,4,42,5,Friday,2021-10-22,5.4,6.4,5.1,6.0,594900.0,1634860800.0,UPTREND
VE9,2021,10,25,4,43,1,Monday,2021-10-25,6.0,6.4,5.6,5.9,222700.0,1635120000.0,DOWNTREND
VE9,2021,10,26,4,43,2,Tuesday,2021-10-26,5.9,6.0,5.8,6.0,131300.0,1635206400.0,UPTREND
VE9,2021,10,27,4,43,3,Wednesday,2021-10-27,5.9,6.2,5.9,6.0,320000.0,1635292800.0,UPTREND
