symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GND,2021,1,5,1,1,2,Tuesday,2021-01-05,20.79,21.54,20.7,21.54,74100.0,1609804800.0,UPTREND
GND,2021,1,6,1,1,3,Wednesday,2021-01-06,20.87,22.28,20.87,20.87,80400.0,1609891200.0,SIDEWAY
GND,2021,1,7,1,1,4,Thursday,2021-01-07,20.87,22.03,20.87,22.03,2000.0,1609977600.0,UPTREND
GND,2021,1,8,1,1,5,Friday,2021-01-08,22.12,22.37,22.03,22.37,5100.0,1610064000.0,UPTREND
GND,2021,1,11,1,2,1,Monday,2021-01-11,21.37,22.28,21.29,22.28,3800.0,1610323200.0,UPTREND
GND,2021,1,12,1,2,2,Tuesday,2021-01-12,22.28,22.7,22.28,22.7,1800.0,1610409600.0,UPTREND
GND,2021,1,13,1,2,3,Wednesday,2021-01-13,22.28,22.45,21.62,22.45,6700.0,1610496000.0,UPTREND
GND,2021,1,14,1,2,4,Thursday,2021-01-14,22.78,22.78,21.62,21.62,9200.0,1610582400.0,DOWNTREND
GND,2021,1,15,1,2,5,Friday,2021-01-15,22.45,22.45,22.45,22.45,100.0,1610668800.0,SIDEWAY
GND,2021,1,18,1,3,1,Monday,2021-01-18,19.12,22.62,19.12,22.2,1400.0,1610928000.0,UPTREND
GND,2021,1,19,1,3,2,Tuesday,2021-01-19,22.12,22.62,20.87,20.87,23900.0,1611014400.0,DOWNTREND
GND,2021,1,20,1,3,3,Wednesday,2021-01-20,22.45,22.45,20.95,20.95,18600.0,1611100800.0,DOWNTREND
GND,2021,1,21,1,3,4,Thursday,2021-01-21,22.12,22.28,21.78,22.28,5400.0,1611187200.0,UPTREND
GND,2021,1,22,1,3,5,Friday,2021-01-22,22.37,22.37,21.78,21.87,5600.0,1611273600.0,DOWNTREND
GND,2021,1,25,1,4,1,Monday,2021-01-25,21.78,22.2,21.78,22.12,12300.0,1611532800.0,UPTREND
GND,2021,1,26,1,4,2,Tuesday,2021-01-26,22.64,22.64,22.04,22.12,11000.0,1611619200.0,DOWNTREND
GND,2021,1,27,1,4,3,Wednesday,2021-01-27,22.21,22.47,21.95,22.04,16500.0,1611705600.0,DOWNTREND
GND,2021,1,28,1,4,4,Thursday,2021-01-28,21.95,21.95,20.83,21.17,15300.0,1611792000.0,DOWNTREND
GND,2021,1,29,1,4,5,Friday,2021-01-29,21.17,22.82,21.17,22.82,1100.0,1611878400.0,UPTREND
GND,2021,2,1,1,5,1,Monday,2021-02-01,22.04,22.04,21.43,21.43,1100.0,1612137600.0,DOWNTREND
GND,2021,2,2,1,5,2,Tuesday,2021-02-02,21.43,21.43,21.43,21.43,1000.0,1612224000.0,SIDEWAY
GND,2021,2,3,1,5,3,Wednesday,2021-02-03,19.96,23.94,19.96,23.94,500.0,1612310400.0,UPTREND
GND,2021,2,5,1,5,5,Friday,2021-02-05,21.35,21.35,21.35,21.35,100.0,1612483200.0,SIDEWAY
GND,2021,2,8,1,6,1,Monday,2021-02-08,18.67,21.17,18.67,21.09,2400.0,1612742400.0,UPTREND
GND,2021,2,9,1,6,2,Tuesday,2021-02-09,21.26,21.95,21.26,21.95,300.0,1612828800.0,UPTREND
GND,2021,2,17,1,7,3,Wednesday,2021-02-17,22.9,22.9,22.9,22.9,300.0,1613520000.0,SIDEWAY
GND,2021,2,18,1,7,4,Thursday,2021-02-18,22.9,22.9,21.69,21.69,400.0,1613606400.0,DOWNTREND
GND,2021,2,19,1,7,5,Friday,2021-02-19,22.9,22.9,22.56,22.9,1100.0,1613692800.0,SIDEWAY
GND,2021,2,22,1,8,1,Monday,2021-02-22,22.82,22.9,22.56,22.56,1400.0,1613952000.0,DOWNTREND
GND,2021,2,23,1,8,2,Tuesday,2021-02-23,23.16,23.25,22.9,23.16,800.0,1614038400.0,SIDEWAY
GND,2021,2,24,1,8,3,Wednesday,2021-02-24,23.16,23.16,22.47,23.16,2800.0,1614124800.0,SIDEWAY
GND,2021,2,25,1,8,4,Thursday,2021-02-25,23.07,23.16,23.07,23.16,400.0,1614211200.0,UPTREND
GND,2021,3,1,1,9,1,Monday,2021-03-01,23.42,23.42,23.42,23.42,200.0,1614556800.0,SIDEWAY
GND,2021,3,2,1,9,2,Tuesday,2021-03-02,23.33,23.51,23.33,23.33,2400.0,1614643200.0,SIDEWAY
GND,2021,3,3,1,9,3,Wednesday,2021-03-03,23.51,24.8,23.42,24.02,900.0,1614729600.0,UPTREND
GND,2021,3,4,1,9,4,Thursday,2021-03-04,24.02,24.02,24.02,24.02,100.0,1614816000.0,SIDEWAY
GND,2021,3,5,1,9,5,Friday,2021-03-05,23.77,24.02,23.77,23.77,3000.0,1614902400.0,SIDEWAY
GND,2021,3,8,1,10,1,Monday,2021-03-08,24.02,24.11,23.94,23.94,300.0,1615161600.0,DOWNTREND
GND,2021,3,9,1,10,2,Tuesday,2021-03-09,24.54,24.54,23.77,23.77,500.0,1615248000.0,DOWNTREND
GND,2021,3,10,1,10,3,Wednesday,2021-03-10,24.37,24.37,23.77,23.94,2700.0,1615334400.0,DOWNTREND
GND,2021,3,11,1,10,4,Thursday,2021-03-11,23.85,24.29,23.85,24.2,500.0,1615420800.0,UPTREND
GND,2021,3,12,1,10,5,Friday,2021-03-12,24.2,24.29,24.2,24.29,1100.0,1615507200.0,UPTREND
GND,2021,3,15,1,11,1,Monday,2021-03-15,24.37,24.63,24.37,24.63,900.0,1615766400.0,UPTREND
GND,2021,3,16,1,11,2,Tuesday,2021-03-16,25.32,25.5,25.23,25.23,700.0,1615852800.0,DOWNTREND
GND,2021,3,17,1,11,3,Wednesday,2021-03-17,25.32,25.32,25.23,25.23,1000.0,1615939200.0,DOWNTREND
GND,2021,3,18,1,11,4,Thursday,2021-03-18,25.41,25.41,24.8,24.8,700.0,1616025600.0,DOWNTREND
GND,2021,3,19,1,11,5,Friday,2021-03-19,25.15,25.15,24.72,24.8,3500.0,1616112000.0,DOWNTREND
GND,2021,3,22,1,12,1,Monday,2021-03-22,24.8,24.8,24.8,24.8,3100.0,1616371200.0,SIDEWAY
GND,2021,3,23,1,12,2,Tuesday,2021-03-23,24.89,25.06,24.8,24.8,1400.0,1616457600.0,DOWNTREND
GND,2021,3,24,1,12,3,Wednesday,2021-03-24,24.8,24.8,24.54,24.8,2400.0,1616544000.0,SIDEWAY
GND,2021,3,29,1,13,1,Monday,2021-03-29,24.98,25.06,24.98,25.06,1700.0,1616976000.0,UPTREND
GND,2021,3,30,1,13,2,Tuesday,2021-03-30,26.7,26.7,25.93,26.45,600.0,1617062400.0,DOWNTREND
GND,2021,3,31,1,13,3,Wednesday,2021-03-31,26.7,26.7,26.45,26.7,600.0,1617148800.0,SIDEWAY
GND,2021,4,1,2,13,4,Thursday,2021-04-01,26.62,26.62,25.58,25.58,7500.0,1617235200.0,DOWNTREND
GND,2021,4,2,2,13,5,Friday,2021-04-02,25.93,25.93,25.93,25.93,1100.0,1617321600.0,SIDEWAY
GND,2021,4,5,2,14,1,Monday,2021-04-05,26.7,26.7,26.7,26.7,3700.0,1617580800.0,SIDEWAY
GND,2021,4,6,2,14,2,Tuesday,2021-04-06,27.14,27.57,26.1,27.57,8300.0,1617667200.0,UPTREND
GND,2021,4,7,2,14,3,Wednesday,2021-04-07,25.15,27.66,25.15,27.66,300.0,1617753600.0,UPTREND
GND,2021,4,8,2,14,4,Thursday,2021-04-08,27.22,27.22,27.22,27.22,800.0,1617840000.0,SIDEWAY
GND,2021,4,9,2,14,5,Friday,2021-04-09,27.14,27.14,27.14,27.14,100.0,1617926400.0,SIDEWAY
GND,2021,4,12,2,15,1,Monday,2021-04-12,27.66,27.66,26.88,26.88,1300.0,1618185600.0,DOWNTREND
GND,2021,4,13,2,15,2,Tuesday,2021-04-13,27.66,27.66,27.66,27.66,5200.0,1618272000.0,SIDEWAY
GND,2021,4,14,2,15,3,Wednesday,2021-04-14,27.66,28.09,27.66,28.09,600.0,1618358400.0,UPTREND
GND,2021,4,15,2,15,4,Thursday,2021-04-15,27.74,27.74,27.66,27.66,600.0,1618444800.0,DOWNTREND
GND,2021,4,16,2,15,5,Friday,2021-04-16,28.43,28.43,26.79,27.57,1300.0,1618531200.0,DOWNTREND
GND,2021,4,20,2,16,2,Tuesday,2021-04-20,26.79,26.79,26.79,26.79,1000.0,1618876800.0,SIDEWAY
GND,2021,4,22,2,16,4,Thursday,2021-04-22,26.79,26.79,26.79,26.79,1000.0,1619049600.0,SIDEWAY
GND,2021,4,23,2,16,5,Friday,2021-04-23,22.82,27.22,22.82,27.22,200.0,1619136000.0,UPTREND
GND,2021,4,29,2,17,4,Thursday,2021-04-29,25.32,25.93,25.32,25.93,200.0,1619654400.0,UPTREND
GND,2021,5,4,2,18,2,Tuesday,2021-05-04,25.93,25.93,25.93,25.93,2700.0,1620086400.0,SIDEWAY
GND,2021,5,5,2,18,3,Wednesday,2021-05-05,26.45,26.45,26.45,26.45,900.0,1620172800.0,SIDEWAY
GND,2021,5,6,2,18,4,Thursday,2021-05-06,27.57,27.57,27.57,27.57,100.0,1620259200.0,SIDEWAY
GND,2021,5,7,2,18,5,Friday,2021-05-07,26.19,26.19,26.19,26.19,300.0,1620345600.0,SIDEWAY
GND,2021,5,10,2,19,1,Monday,2021-05-10,26.27,26.79,26.27,26.79,1100.0,1620604800.0,UPTREND
GND,2021,5,11,2,19,2,Tuesday,2021-05-11,26.36,26.79,26.36,26.7,1200.0,1620691200.0,UPTREND
GND,2021,5,12,2,19,3,Wednesday,2021-05-12,27.22,27.22,27.22,27.22,100.0,1620777600.0,SIDEWAY
GND,2021,5,17,2,20,1,Monday,2021-05-17,26.53,26.53,26.53,26.53,300.0,1621209600.0,SIDEWAY
GND,2021,5,18,2,20,2,Tuesday,2021-05-18,26.53,26.53,26.45,26.45,300.0,1621296000.0,DOWNTREND
GND,2021,5,19,2,20,3,Wednesday,2021-05-19,28.43,28.43,28.43,28.43,100.0,1621382400.0,SIDEWAY
GND,2021,5,20,2,20,4,Thursday,2021-05-20,24.2,27.66,24.2,27.66,800.0,1621468800.0,UPTREND
GND,2021,5,21,2,20,5,Friday,2021-05-21,27.57,27.57,27.57,27.57,100.0,1621555200.0,SIDEWAY
GND,2021,5,25,2,21,2,Tuesday,2021-05-25,26.53,27.57,26.53,27.57,1900.0,1621900800.0,UPTREND
GND,2021,5,26,2,21,3,Wednesday,2021-05-26,25.93,26.79,25.93,26.27,9000.0,1621987200.0,UPTREND
GND,2021,5,27,2,21,4,Thursday,2021-05-27,26.27,27.48,26.27,27.48,200.0,1622073600.0,UPTREND
GND,2021,5,28,2,21,5,Friday,2021-05-28,22.9,27.05,22.9,27.05,400.0,1622160000.0,UPTREND
GND,2021,5,31,2,22,1,Monday,2021-05-31,27.57,27.57,26.1,26.1,800.0,1622419200.0,DOWNTREND
GND,2021,6,1,2,22,2,Tuesday,2021-06-01,27.14,27.14,27.14,27.14,700.0,1622505600.0,SIDEWAY
GND,2021,6,3,2,22,4,Thursday,2021-06-03,27.14,27.14,26.45,26.62,2100.0,1622678400.0,DOWNTREND
GND,2021,6,4,2,22,5,Friday,2021-06-04,26.53,27.66,26.45,27.66,3300.0,1622764800.0,UPTREND
GND,2021,6,7,2,23,1,Monday,2021-06-07,28.09,28.09,27.66,28.09,1100.0,1623024000.0,SIDEWAY
GND,2021,6,8,2,23,2,Tuesday,2021-06-08,28.78,28.78,27.57,27.57,1700.0,1623110400.0,DOWNTREND
GND,2021,6,9,2,23,3,Wednesday,2021-06-09,28.65,28.65,27.92,27.92,300.0,1623196800.0,DOWNTREND
GND,2021,6,10,2,23,4,Thursday,2021-06-10,24.02,29.46,24.02,29.46,300.0,1623283200.0,UPTREND
GND,2021,6,11,2,23,5,Friday,2021-06-11,28.92,28.92,28.1,28.1,200.0,1623369600.0,DOWNTREND
GND,2021,6,14,2,24,1,Monday,2021-06-14,27.47,27.47,27.47,27.47,2600.0,1623628800.0,SIDEWAY
GND,2021,6,15,2,24,2,Tuesday,2021-06-15,28.1,28.1,28.1,28.1,100.0,1623715200.0,SIDEWAY
GND,2021,6,16,2,24,3,Wednesday,2021-06-16,27.47,27.47,27.2,27.2,1500.0,1623801600.0,DOWNTREND
GND,2021,6,17,2,24,4,Thursday,2021-06-17,28.47,28.47,27.65,27.65,600.0,1623888000.0,DOWNTREND
GND,2021,6,18,2,24,5,Friday,2021-06-18,29.01,29.01,27.38,27.65,3100.0,1623974400.0,DOWNTREND
GND,2021,6,21,2,25,1,Monday,2021-06-21,29.92,29.92,29.92,29.92,100.0,1624233600.0,SIDEWAY
GND,2021,6,22,2,25,2,Tuesday,2021-06-22,28.1,29.01,28.1,28.38,2800.0,1624320000.0,UPTREND
GND,2021,6,23,2,25,3,Wednesday,2021-06-23,27.38,27.38,27.38,27.38,100.0,1624406400.0,SIDEWAY
GND,2021,6,24,2,25,4,Thursday,2021-06-24,27.92,27.92,27.92,27.92,1000.0,1624492800.0,SIDEWAY
GND,2021,6,28,2,26,1,Monday,2021-06-28,27.92,27.92,27.92,27.92,500.0,1624838400.0,SIDEWAY
GND,2021,6,30,2,26,3,Wednesday,2021-06-30,28.01,28.01,28.01,28.01,500.0,1625011200.0,SIDEWAY
GND,2021,7,2,3,26,5,Friday,2021-07-02,27.65,27.65,27.65,27.65,500.0,1625184000.0,SIDEWAY
GND,2021,7,5,3,27,1,Monday,2021-07-05,27.11,27.11,27.11,27.11,500.0,1625443200.0,SIDEWAY
GND,2021,7,6,3,27,2,Tuesday,2021-07-06,29.01,29.01,27.2,27.2,900.0,1625529600.0,DOWNTREND
GND,2021,7,7,3,27,3,Wednesday,2021-07-07,28.01,28.01,28.01,28.01,100.0,1625616000.0,SIDEWAY
GND,2021,7,8,3,27,4,Thursday,2021-07-08,28.92,28.92,28.92,28.92,100.0,1625702400.0,SIDEWAY
GND,2021,7,9,3,27,5,Friday,2021-07-09,27.2,28.1,26.93,26.93,5800.0,1625788800.0,DOWNTREND
GND,2021,7,12,3,28,1,Monday,2021-07-12,29.01,29.01,26.38,26.38,1900.0,1626048000.0,DOWNTREND
GND,2021,7,13,3,28,2,Tuesday,2021-07-13,27.83,27.83,27.11,27.2,700.0,1626134400.0,DOWNTREND
GND,2021,7,14,3,28,3,Wednesday,2021-07-14,27.56,27.56,25.93,26.29,2800.0,1626220800.0,DOWNTREND
GND,2021,7,15,3,28,4,Thursday,2021-07-15,29.01,29.01,29.01,29.01,200.0,1626307200.0,SIDEWAY
GND,2021,7,19,3,29,1,Monday,2021-07-19,26.38,26.38,25.75,25.75,400.0,1626652800.0,DOWNTREND
GND,2021,7,20,3,29,2,Tuesday,2021-07-20,25.47,27.02,25.47,25.75,1800.0,1626739200.0,UPTREND
GND,2021,7,21,3,29,3,Wednesday,2021-07-21,28.1,28.1,28.1,28.1,100.0,1626825600.0,SIDEWAY
GND,2021,7,22,3,29,4,Thursday,2021-07-22,27.2,27.38,27.2,27.38,1100.0,1626912000.0,UPTREND
GND,2021,7,23,3,29,5,Friday,2021-07-23,28.47,28.47,27.38,27.38,200.0,1626998400.0,DOWNTREND
GND,2021,7,26,3,30,1,Monday,2021-07-26,28.47,28.47,28.47,28.47,100.0,1627257600.0,SIDEWAY
GND,2021,7,27,3,30,2,Tuesday,2021-07-27,27.29,27.65,27.29,27.56,3400.0,1627344000.0,UPTREND
GND,2021,7,28,3,30,3,Wednesday,2021-07-28,28.47,28.47,28.01,28.01,800.0,1627430400.0,DOWNTREND
GND,2021,7,29,3,30,4,Thursday,2021-07-29,28.1,28.1,28.1,28.1,100.0,1627516800.0,SIDEWAY
GND,2021,7,30,3,30,5,Friday,2021-07-30,28.1,28.1,27.65,28.1,3500.0,1627603200.0,SIDEWAY
GND,2021,8,2,3,31,1,Monday,2021-08-02,28.47,28.47,27.38,27.38,600.0,1627862400.0,DOWNTREND
GND,2021,8,3,3,31,2,Tuesday,2021-08-03,28.1,28.38,27.29,27.29,300.0,1627948800.0,DOWNTREND
GND,2021,8,4,3,31,3,Wednesday,2021-08-04,28.29,28.29,28.29,28.29,100.0,1628035200.0,SIDEWAY
GND,2021,8,5,3,31,4,Thursday,2021-08-05,26.38,28.01,26.38,27.65,2800.0,1628121600.0,UPTREND
GND,2021,8,6,3,31,5,Friday,2021-08-06,28.29,28.29,28.29,28.29,400.0,1628208000.0,SIDEWAY
GND,2021,8,9,3,32,1,Monday,2021-08-09,27.74,28.1,27.2,28.1,4700.0,1628467200.0,UPTREND
GND,2021,8,10,3,32,2,Tuesday,2021-08-10,28.29,28.38,27.83,28.38,1600.0,1628553600.0,UPTREND
GND,2021,8,11,3,32,3,Wednesday,2021-08-11,28.92,28.92,28.1,28.47,1100.0,1628640000.0,DOWNTREND
GND,2021,8,12,3,32,4,Thursday,2021-08-12,28.83,28.83,27.47,27.47,1900.0,1628726400.0,DOWNTREND
GND,2021,8,13,3,32,5,Friday,2021-08-13,28.47,28.47,28.47,28.47,100.0,1628812800.0,SIDEWAY
GND,2021,8,18,3,33,3,Wednesday,2021-08-18,27.65,28.1,27.65,28.1,300.0,1629244800.0,UPTREND
GND,2021,8,19,3,33,4,Thursday,2021-08-19,28.47,28.47,28.1,28.1,200.0,1629331200.0,DOWNTREND
GND,2021,8,20,3,33,5,Friday,2021-08-20,27.38,27.38,27.38,27.38,300.0,1629417600.0,SIDEWAY
GND,2021,8,23,3,34,1,Monday,2021-08-23,28.29,28.29,28.29,28.29,100.0,1629676800.0,SIDEWAY
GND,2021,8,25,3,34,3,Wednesday,2021-08-25,29.46,29.46,28.1,28.1,1100.0,1629849600.0,DOWNTREND
GND,2021,8,26,3,34,4,Thursday,2021-08-26,28.65,28.65,28.1,28.19,700.0,1629936000.0,DOWNTREND
GND,2021,8,27,3,34,5,Friday,2021-08-27,28.1,28.47,28.1,28.47,1700.0,1630022400.0,UPTREND
GND,2021,8,30,3,35,1,Monday,2021-08-30,29.19,29.19,28.19,28.19,4000.0,1630281600.0,DOWNTREND
GND,2021,8,31,3,35,2,Tuesday,2021-08-31,29.37,29.37,29.37,29.37,100.0,1630368000.0,SIDEWAY
GND,2021,9,1,3,35,3,Wednesday,2021-09-01,26.83,28.92,26.83,28.74,1800.0,1630454400.0,UPTREND
GND,2021,9,6,3,36,1,Monday,2021-09-06,28.83,28.83,28.83,28.83,100.0,1630886400.0,SIDEWAY
GND,2021,9,7,3,36,2,Tuesday,2021-09-07,29.28,29.28,28.19,28.19,2100.0,1630972800.0,DOWNTREND
GND,2021,9,8,3,36,3,Wednesday,2021-09-08,29.92,29.92,28.19,28.19,2300.0,1631059200.0,DOWNTREND
GND,2021,9,9,3,36,4,Thursday,2021-09-09,29.28,29.28,28.29,28.38,1200.0,1631145600.0,DOWNTREND
GND,2021,9,10,3,36,5,Friday,2021-09-10,29.37,29.37,29.37,29.37,100.0,1631232000.0,SIDEWAY
GND,2021,9,13,3,37,1,Monday,2021-09-13,29.37,29.37,29.37,29.37,100.0,1631491200.0,SIDEWAY
GND,2021,9,14,3,37,2,Tuesday,2021-09-14,29.46,29.46,29.46,29.46,100.0,1631577600.0,SIDEWAY
GND,2021,9,15,3,37,3,Wednesday,2021-09-15,28.83,28.83,28.83,28.83,200.0,1631664000.0,SIDEWAY
GND,2021,9,16,3,37,4,Thursday,2021-09-16,29.37,29.37,28.38,28.92,700.0,1631750400.0,DOWNTREND
GND,2021,9,17,3,37,5,Friday,2021-09-17,29.46,29.46,29.46,29.46,100.0,1631836800.0,SIDEWAY
GND,2021,9,20,3,38,1,Monday,2021-09-20,30.28,30.28,28.56,29.64,900.0,1632096000.0,DOWNTREND
GND,2021,9,21,3,38,2,Tuesday,2021-09-21,29.92,29.92,28.92,28.92,2400.0,1632182400.0,DOWNTREND
GND,2021,9,22,3,38,3,Wednesday,2021-09-22,29.37,29.37,29.01,29.01,200.0,1632268800.0,DOWNTREND
GND,2021,9,23,3,38,4,Thursday,2021-09-23,29.83,29.83,28.74,28.83,2800.0,1632355200.0,DOWNTREND
GND,2021,9,24,3,38,5,Friday,2021-09-24,29.83,31.73,29.01,29.01,1300.0,1632441600.0,DOWNTREND
GND,2021,9,27,3,39,1,Monday,2021-09-27,29.92,29.92,27.29,27.29,2500.0,1632700800.0,DOWNTREND
GND,2021,9,28,3,39,2,Tuesday,2021-09-28,28.92,28.92,28.1,28.1,1000.0,1632787200.0,DOWNTREND
GND,2021,9,29,3,39,3,Wednesday,2021-09-29,29.01,30.73,28.19,28.19,2800.0,1632873600.0,DOWNTREND
GND,2021,9,30,3,39,4,Thursday,2021-09-30,28.65,28.83,27.65,28.83,500.0,1632960000.0,UPTREND
GND,2021,10,1,4,39,5,Friday,2021-10-01,28.74,30.28,28.1,30.28,1500.0,1633046400.0,UPTREND
GND,2021,10,4,4,40,1,Monday,2021-10-04,29.83,30.28,29.83,30.28,200.0,1633305600.0,UPTREND
GND,2021,10,5,4,40,2,Tuesday,2021-10-05,28.01,28.92,28.01,28.19,800.0,1633392000.0,UPTREND
GND,2021,10,6,4,40,3,Wednesday,2021-10-06,28.38,29.01,28.38,28.92,500.0,1633478400.0,UPTREND
GND,2021,10,7,4,40,4,Thursday,2021-10-07,29.19,29.28,28.92,28.92,2600.0,1633564800.0,DOWNTREND
GND,2021,10,8,4,40,5,Friday,2021-10-08,28.92,28.92,28.65,28.65,300.0,1633651200.0,DOWNTREND
GND,2021,10,11,4,41,1,Monday,2021-10-11,28.56,29.73,28.56,29.01,1400.0,1633910400.0,UPTREND
GND,2021,10,12,4,41,2,Tuesday,2021-10-12,28.29,28.29,27.65,28.1,7700.0,1633996800.0,DOWNTREND
GND,2021,10,13,4,41,3,Wednesday,2021-10-13,28.83,28.83,27.74,28.47,1100.0,1634083200.0,DOWNTREND
GND,2021,10,14,4,41,4,Thursday,2021-10-14,28.38,28.38,28.19,28.29,3700.0,1634169600.0,DOWNTREND
GND,2021,10,15,4,41,5,Friday,2021-10-15,28.1,28.19,27.83,28.1,1900.0,1634256000.0,SIDEWAY
GND,2021,10,18,4,42,1,Monday,2021-10-18,28.38,28.83,28.38,28.56,2600.0,1634515200.0,UPTREND
GND,2021,10,19,4,42,2,Tuesday,2021-10-19,28.29,28.38,28.29,28.38,400.0,1634601600.0,UPTREND
GND,2021,10,20,4,42,3,Wednesday,2021-10-20,28.29,28.47,28.19,28.47,3100.0,1634688000.0,UPTREND
GND,2021,10,21,4,42,4,Thursday,2021-10-21,28.19,28.56,28.1,28.56,700.0,1634774400.0,UPTREND
GND,2021,10,22,4,42,5,Friday,2021-10-22,28.19,28.38,28.19,28.38,1300.0,1634860800.0,UPTREND
GND,2021,10,25,4,43,1,Monday,2021-10-25,27.83,28.38,27.83,28.19,3500.0,1635120000.0,UPTREND
GND,2021,10,26,4,43,2,Tuesday,2021-10-26,28.19,28.38,28.1,28.29,2600.0,1635206400.0,UPTREND
GND,2021,10,27,4,43,3,Wednesday,2021-10-27,28.1,29.01,28.1,29.01,12100.0,1635292800.0,UPTREND
GND,2021,10,28,4,43,4,Thursday,2021-10-28,28.47,29.37,28.47,29.37,5000.0,1635379200.0,UPTREND
GND,2021,10,29,4,43,5,Friday,2021-10-29,28.92,29.46,28.92,29.01,3400.0,1635465600.0,UPTREND
GND,2021,11,1,4,44,1,Monday,2021-11-01,29.83,29.83,29.1,29.28,5400.0,1635724800.0,DOWNTREND
GND,2021,11,2,4,44,2,Tuesday,2021-11-02,29.83,32.18,29.28,30.91,13900.0,1635811200.0,UPTREND
GND,2021,11,3,4,44,3,Wednesday,2021-11-03,31.55,31.55,29.92,31.19,4200.0,1635897600.0,DOWNTREND
GND,2021,11,4,4,44,4,Thursday,2021-11-04,30.64,30.73,30.64,30.73,300.0,1635984000.0,UPTREND
GND,2021,11,5,4,44,5,Friday,2021-11-05,29.37,30.73,29.37,30.73,2100.0,1636070400.0,UPTREND
GND,2021,11,8,4,45,1,Monday,2021-11-08,30.73,31.28,30.37,31.28,4000.0,1636329600.0,UPTREND
GND,2021,11,9,4,45,2,Tuesday,2021-11-09,31.28,32.0,30.64,30.82,2700.0,1636416000.0,DOWNTREND
GND,2021,11,10,4,45,3,Wednesday,2021-11-10,32.55,32.55,32.55,32.55,300.0,1636502400.0,SIDEWAY
GND,2021,11,12,4,45,5,Friday,2021-11-12,34.45,34.45,32.09,32.18,1700.0,1636675200.0,DOWNTREND
GND,2021,11,15,4,46,1,Monday,2021-11-15,34.9,34.9,32.27,32.27,700.0,1636934400.0,DOWNTREND
GND,2021,11,16,4,46,2,Tuesday,2021-11-16,32.64,32.64,31.09,31.28,2800.0,1637020800.0,DOWNTREND
GND,2021,11,17,4,46,3,Wednesday,2021-11-17,31.28,31.46,31.28,31.46,1500.0,1637107200.0,UPTREND
GND,2021,11,18,4,46,4,Thursday,2021-11-18,31.64,31.73,29.92,31.28,4200.0,1637193600.0,DOWNTREND
GND,2021,11,19,4,46,5,Friday,2021-11-19,31.19,31.19,29.92,30.73,6100.0,1637280000.0,DOWNTREND
GND,2021,11,22,4,47,1,Monday,2021-11-22,30.46,30.82,29.92,30.55,3200.0,1637539200.0,UPTREND
GND,2021,11,23,4,47,2,Tuesday,2021-11-23,30.55,30.55,30.28,30.28,800.0,1637625600.0,DOWNTREND
GND,2021,11,24,4,47,3,Wednesday,2021-11-24,30.64,32.09,30.64,30.82,3200.0,1637712000.0,UPTREND
GND,2021,11,25,4,47,4,Thursday,2021-11-25,32.55,32.55,30.01,31.28,4800.0,1637798400.0,DOWNTREND
GND,2021,11,26,4,47,5,Friday,2021-11-26,31.55,31.91,31.55,31.91,1300.0,1637884800.0,UPTREND
GND,2021,11,29,4,48,1,Monday,2021-11-29,31.91,32.0,31.64,32.0,2100.0,1638144000.0,UPTREND
GND,2021,11,30,4,48,2,Tuesday,2021-11-30,31.73,32.55,31.28,32.55,1900.0,1638230400.0,UPTREND
GND,2021,12,1,4,48,3,Wednesday,2021-12-01,31.55,32.18,31.28,32.18,1000.0,1638316800.0,UPTREND
GND,2021,12,2,4,48,4,Thursday,2021-12-02,31.73,32.09,31.73,32.09,800.0,1638403200.0,UPTREND
GND,2021,12,3,4,48,5,Friday,2021-12-03,32.47,32.47,31.26,31.26,900.0,1638489600.0,DOWNTREND
GND,2021,12,6,4,49,1,Monday,2021-12-06,30.79,30.79,29.95,30.7,4700.0,1638748800.0,DOWNTREND
GND,2021,12,7,4,49,2,Tuesday,2021-12-07,30.79,32.38,30.79,31.26,1200.0,1638835200.0,UPTREND
GND,2021,12,8,4,49,3,Wednesday,2021-12-08,32.38,32.38,30.79,31.91,900.0,1638921600.0,DOWNTREND
GND,2021,12,9,4,49,4,Thursday,2021-12-09,30.79,30.79,30.61,30.61,1000.0,1639008000.0,DOWNTREND
GND,2021,12,10,4,49,5,Friday,2021-12-10,31.73,31.73,30.79,31.73,1300.0,1639094400.0,SIDEWAY
GND,2021,12,13,4,50,1,Monday,2021-12-13,32.01,33.22,30.33,30.51,2100.0,1639353600.0,DOWNTREND
GND,2021,12,14,4,50,2,Tuesday,2021-12-14,30.79,30.79,30.79,30.79,1100.0,1639440000.0,SIDEWAY
GND,2021,12,15,4,50,3,Wednesday,2021-12-15,30.79,32.57,30.79,32.57,1200.0,1639526400.0,UPTREND
GND,2021,12,16,4,50,4,Thursday,2021-12-16,30.79,32.47,30.79,32.47,700.0,1639612800.0,UPTREND
GND,2021,12,17,4,50,5,Friday,2021-12-17,31.63,31.63,31.63,31.63,200.0,1639699200.0,SIDEWAY
GND,2021,12,21,4,51,2,Tuesday,2021-12-21,30.79,30.79,29.95,30.79,2600.0,1640044800.0,SIDEWAY
GND,2021,12,22,4,51,3,Wednesday,2021-12-22,30.98,30.98,29.95,30.61,1600.0,1640131200.0,DOWNTREND
