symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FCM,2020,10,27,4,44,2,Tuesday,2020-10-27,4.93,5.26,4.93,5.18,4960.0,1603756800.0,UPTREND
FCM,2020,10,28,4,44,3,Wednesday,2020-10-28,5.18,5.18,5.18,5.18,10.0,1603843200.0,SIDEWAY
FCM,2020,10,29,4,44,4,Thursday,2020-10-29,5.18,5.18,5.18,5.18,1010.0,1603929600.0,SIDEWAY
FCM,2020,10,30,4,44,5,Friday,2020-10-30,5.18,5.18,4.93,5.08,8130.0,1604016000.0,DOWNTREND
FCM,2020,11,2,4,45,1,Monday,2020-11-02,5.08,5.08,5.01,5.01,50.0,1604275200.0,DOWNTREND
FCM,2020,11,3,4,45,2,Tuesday,2020-11-03,4.99,5.0,4.84,4.85,30340.0,1604361600.0,DOWNTREND
FCM,2020,11,4,4,45,3,Wednesday,2020-11-04,4.85,5.18,4.85,5.1,29750.0,1604448000.0,UPTREND
FCM,2020,11,5,4,45,4,Thursday,2020-11-05,4.85,5.25,4.85,5.25,20.0,1604534400.0,UPTREND
FCM,2020,11,6,4,45,5,Friday,2020-11-06,4.93,4.93,4.93,4.93,1000.0,1604620800.0,SIDEWAY
FCM,2020,11,9,4,46,1,Monday,2020-11-09,5.18,5.18,4.93,5.09,480.0,1604880000.0,DOWNTREND
FCM,2020,11,10,4,46,2,Tuesday,2020-11-10,5.1,5.1,4.93,4.93,10440.0,1604966400.0,DOWNTREND
FCM,2020,11,11,4,46,3,Wednesday,2020-11-11,5.1,5.1,5.08,5.1,5010.0,1605052800.0,SIDEWAY
FCM,2020,11,12,4,46,4,Thursday,2020-11-12,5.09,5.1,5.09,5.1,140.0,1605139200.0,UPTREND
FCM,2020,11,13,4,46,5,Friday,2020-11-13,5.09,5.09,5.09,5.09,80.0,1605225600.0,SIDEWAY
FCM,2020,11,16,4,47,1,Monday,2020-11-16,4.9,5.09,4.9,5.08,4260.0,1605484800.0,UPTREND
FCM,2020,11,17,4,47,2,Tuesday,2020-11-17,4.82,5.1,4.82,5.09,5790.0,1605571200.0,UPTREND
FCM,2020,11,18,4,47,3,Wednesday,2020-11-18,5.01,5.09,4.93,5.09,4740.0,1605657600.0,UPTREND
FCM,2020,11,19,4,47,4,Thursday,2020-11-19,5.08,5.09,5.08,5.09,2000.0,1605744000.0,UPTREND
FCM,2020,11,20,4,47,5,Friday,2020-11-20,4.93,5.05,4.93,5.05,7320.0,1605830400.0,UPTREND
FCM,2020,11,23,4,48,1,Monday,2020-11-23,4.96,4.96,4.96,4.96,30.0,1606089600.0,SIDEWAY
FCM,2020,11,24,4,48,2,Tuesday,2020-11-24,4.96,5.1,4.96,5.09,460.0,1606176000.0,UPTREND
FCM,2020,11,25,4,48,3,Wednesday,2020-11-25,4.83,5.05,4.83,5.05,6470.0,1606262400.0,UPTREND
FCM,2020,11,26,4,48,4,Thursday,2020-11-26,5.01,5.06,4.89,4.93,10960.0,1606348800.0,DOWNTREND
FCM,2020,11,27,4,48,5,Friday,2020-11-27,4.98,5.01,4.93,5.01,5230.0,1606435200.0,UPTREND
FCM,2020,11,30,4,49,1,Monday,2020-11-30,4.84,5.0,4.76,4.97,4600.0,1606694400.0,UPTREND
FCM,2020,12,1,4,49,2,Tuesday,2020-12-01,4.94,5.01,4.64,5.01,3160.0,1606780800.0,UPTREND
FCM,2020,12,2,4,49,3,Wednesday,2020-12-02,4.84,5.01,4.67,5.0,5350.0,1606867200.0,UPTREND
FCM,2020,12,3,4,49,4,Thursday,2020-12-03,5.01,5.01,4.93,4.93,5710.0,1606953600.0,DOWNTREND
FCM,2020,12,4,4,49,5,Friday,2020-12-04,4.93,4.93,4.84,4.93,9840.0,1607040000.0,SIDEWAY
FCM,2020,12,7,4,50,1,Monday,2020-12-07,4.93,5.27,4.89,5.08,13250.0,1607299200.0,UPTREND
FCM,2020,12,8,4,50,2,Tuesday,2020-12-08,5.01,5.01,4.93,4.93,10580.0,1607385600.0,DOWNTREND
FCM,2020,12,9,4,50,3,Wednesday,2020-12-09,4.99,5.01,4.94,4.99,20190.0,1607472000.0,SIDEWAY
FCM,2020,12,10,4,50,4,Thursday,2020-12-10,4.99,4.99,4.87,4.93,4140.0,1607558400.0,DOWNTREND
FCM,2020,12,11,4,50,5,Friday,2020-12-11,4.93,5.1,4.93,5.1,7140.0,1607644800.0,UPTREND
FCM,2020,12,14,4,51,1,Monday,2020-12-14,4.93,5.09,4.93,5.08,10950.0,1607904000.0,UPTREND
FCM,2020,12,15,4,51,2,Tuesday,2020-12-15,4.95,5.08,4.93,5.08,4950.0,1607990400.0,UPTREND
FCM,2020,12,16,4,51,3,Wednesday,2020-12-16,4.95,5.1,4.95,5.1,41960.0,1608076800.0,UPTREND
FCM,2020,12,17,4,51,4,Thursday,2020-12-17,5.11,5.11,5.1,5.1,20820.0,1608163200.0,DOWNTREND
FCM,2020,12,18,4,51,5,Friday,2020-12-18,4.85,5.1,4.85,5.1,1340.0,1608249600.0,UPTREND
FCM,2020,12,21,4,52,1,Monday,2020-12-21,5.1,5.1,4.84,4.93,7780.0,1608508800.0,DOWNTREND
FCM,2020,12,22,4,52,2,Tuesday,2020-12-22,4.84,5.08,4.76,5.03,22530.0,1608595200.0,UPTREND
FCM,2020,12,23,4,52,3,Wednesday,2020-12-23,5.01,5.06,5.01,5.06,33510.0,1608681600.0,UPTREND
FCM,2020,12,24,4,52,4,Thursday,2020-12-24,5.1,5.1,5.01,5.01,31510.0,1608768000.0,DOWNTREND
FCM,2020,12,25,4,52,5,Friday,2020-12-25,4.95,5.09,4.94,5.08,5860.0,1608854400.0,UPTREND
FCM,2020,12,28,4,53,1,Monday,2020-12-28,5.23,5.23,5.01,5.1,5770.0,1609113600.0,DOWNTREND
FCM,2020,12,29,4,53,2,Tuesday,2020-12-29,4.97,5.18,4.97,5.14,32970.0,1609200000.0,UPTREND
FCM,2020,12,30,4,53,3,Wednesday,2020-12-30,5.18,5.29,5.18,5.19,28870.0,1609286400.0,UPTREND
FCM,2020,12,31,4,53,4,Thursday,2020-12-31,5.28,5.28,5.16,5.22,10750.0,1609372800.0,DOWNTREND
FCM,2021,1,4,1,1,1,Monday,2021-01-04,5.18,5.35,5.18,5.27,13100.0,1609718400.0,UPTREND
FCM,2021,1,5,1,1,2,Tuesday,2021-01-05,5.27,5.64,5.1,5.64,125100.0,1609804800.0,UPTREND
FCM,2021,1,6,1,1,3,Wednesday,2021-01-06,5.91,6.03,5.87,6.03,152300.0,1609891200.0,UPTREND
FCM,2021,1,7,1,1,4,Thursday,2021-01-07,6.43,6.43,5.96,6.16,77800.0,1609977600.0,DOWNTREND
FCM,2021,1,8,1,1,5,Friday,2021-01-08,6.04,6.08,5.85,5.87,44700.0,1610064000.0,DOWNTREND
FCM,2021,1,11,1,2,1,Monday,2021-01-11,5.93,5.93,5.7,5.87,57200.0,1610323200.0,DOWNTREND
FCM,2021,1,12,1,2,2,Tuesday,2021-01-12,5.87,5.89,5.7,5.89,39500.0,1610409600.0,UPTREND
FCM,2021,1,13,1,2,3,Wednesday,2021-01-13,5.95,6.3,5.89,6.3,325800.0,1610496000.0,UPTREND
FCM,2021,1,14,1,2,4,Thursday,2021-01-14,6.62,6.63,6.38,6.54,93000.0,1610582400.0,DOWNTREND
FCM,2021,1,15,1,2,5,Friday,2021-01-15,6.59,6.59,6.14,6.38,33800.0,1610668800.0,DOWNTREND
FCM,2021,1,18,1,3,1,Monday,2021-01-18,6.08,6.29,6.08,6.28,56100.0,1610928000.0,UPTREND
FCM,2021,1,19,1,3,2,Tuesday,2021-01-19,6.04,6.27,5.85,5.85,170400.0,1611014400.0,DOWNTREND
FCM,2021,1,20,1,3,3,Wednesday,2021-01-20,5.54,6.12,5.54,5.9,24400.0,1611100800.0,UPTREND
FCM,2021,1,21,1,3,4,Thursday,2021-01-21,6.01,6.02,5.87,6.02,52000.0,1611187200.0,UPTREND
FCM,2021,1,22,1,3,5,Friday,2021-01-22,5.95,6.11,5.63,6.11,77300.0,1611273600.0,UPTREND
FCM,2021,1,25,1,4,1,Monday,2021-01-25,6.11,6.11,5.7,5.94,89800.0,1611532800.0,DOWNTREND
FCM,2021,1,26,1,4,2,Tuesday,2021-01-26,5.94,5.94,5.61,5.68,21900.0,1611619200.0,DOWNTREND
FCM,2021,1,27,1,4,3,Wednesday,2021-01-27,5.86,5.86,5.61,5.61,17100.0,1611705600.0,DOWNTREND
FCM,2021,1,28,1,4,4,Thursday,2021-01-28,5.36,5.61,5.22,5.22,79000.0,1611792000.0,DOWNTREND
FCM,2021,1,29,1,4,5,Friday,2021-01-29,4.89,5.54,4.86,5.49,26100.0,1611878400.0,UPTREND
FCM,2021,2,1,1,5,1,Monday,2021-02-01,5.48,5.48,5.12,5.39,7900.0,1612137600.0,DOWNTREND
FCM,2021,2,2,1,5,2,Tuesday,2021-02-02,5.18,5.27,5.06,5.27,7400.0,1612224000.0,UPTREND
FCM,2021,2,3,1,5,3,Wednesday,2021-02-03,5.29,5.39,5.1,5.36,20500.0,1612310400.0,UPTREND
FCM,2021,2,4,1,5,4,Thursday,2021-02-04,5.28,5.36,5.27,5.36,2300.0,1612396800.0,UPTREND
FCM,2021,2,5,1,5,5,Friday,2021-02-05,5.36,5.42,5.31,5.36,12900.0,1612483200.0,SIDEWAY
FCM,2021,2,8,1,6,1,Monday,2021-02-08,5.42,5.42,5.18,5.18,400.0,1612742400.0,DOWNTREND
FCM,2021,2,9,1,6,2,Tuesday,2021-02-09,5.18,5.23,5.1,5.23,8500.0,1612828800.0,UPTREND
FCM,2021,2,17,1,7,3,Wednesday,2021-02-17,5.42,5.58,5.36,5.5,35200.0,1613520000.0,UPTREND
FCM,2021,2,18,1,7,4,Thursday,2021-02-18,5.53,5.69,5.5,5.5,22900.0,1613606400.0,DOWNTREND
FCM,2021,2,19,1,7,5,Friday,2021-02-19,5.53,5.53,5.48,5.5,6700.0,1613692800.0,DOWNTREND
FCM,2021,2,22,1,8,1,Monday,2021-02-22,5.5,5.6,5.5,5.6,2800.0,1613952000.0,UPTREND
FCM,2021,2,23,1,8,2,Tuesday,2021-02-23,5.59,5.59,5.36,5.53,3300.0,1614038400.0,DOWNTREND
FCM,2021,2,24,1,8,3,Wednesday,2021-02-24,5.53,5.87,5.53,5.57,46500.0,1614124800.0,UPTREND
FCM,2021,2,25,1,8,4,Thursday,2021-02-25,5.57,5.86,5.57,5.81,29600.0,1614211200.0,UPTREND
FCM,2021,2,26,1,8,5,Friday,2021-02-26,5.7,5.81,5.53,5.57,18600.0,1614297600.0,DOWNTREND
FCM,2021,3,1,1,9,1,Monday,2021-03-01,5.57,5.94,5.57,5.7,3600.0,1614556800.0,UPTREND
FCM,2021,3,2,1,9,2,Tuesday,2021-03-02,5.83,5.91,5.61,5.7,7800.0,1614643200.0,DOWNTREND
FCM,2021,3,3,1,9,3,Wednesday,2021-03-03,5.61,5.7,5.61,5.7,54300.0,1614729600.0,UPTREND
FCM,2021,3,4,1,9,4,Thursday,2021-03-04,5.95,5.95,5.71,5.71,10500.0,1614816000.0,DOWNTREND
FCM,2021,3,5,1,9,5,Friday,2021-03-05,5.62,5.73,5.61,5.61,15700.0,1614902400.0,DOWNTREND
FCM,2021,3,8,1,10,1,Monday,2021-03-08,5.7,5.95,5.63,5.94,92300.0,1615161600.0,UPTREND
FCM,2021,3,9,1,10,2,Tuesday,2021-03-09,6.12,6.16,5.93,5.95,97400.0,1615248000.0,DOWNTREND
FCM,2021,3,10,1,10,3,Wednesday,2021-03-10,6.25,6.33,6.04,6.21,67000.0,1615334400.0,DOWNTREND
FCM,2021,3,11,1,10,4,Thursday,2021-03-11,6.21,6.21,5.99,6.08,40600.0,1615420800.0,DOWNTREND
FCM,2021,3,12,1,10,5,Friday,2021-03-12,6.04,6.04,6.02,6.04,14100.0,1615507200.0,SIDEWAY
FCM,2021,3,15,1,11,1,Monday,2021-03-15,5.95,6.21,5.87,6.1,25000.0,1615766400.0,UPTREND
FCM,2021,3,16,1,11,2,Tuesday,2021-03-16,5.99,6.04,5.95,6.04,20800.0,1615852800.0,UPTREND
FCM,2021,3,17,1,11,3,Wednesday,2021-03-17,6.2,6.2,5.96,6.07,25600.0,1615939200.0,DOWNTREND
FCM,2021,3,18,1,11,4,Thursday,2021-03-18,6.07,6.07,5.87,6.04,17700.0,1616025600.0,DOWNTREND
FCM,2021,3,19,1,11,5,Friday,2021-03-19,5.96,6.04,5.87,5.95,12900.0,1616112000.0,DOWNTREND
FCM,2021,3,22,1,12,1,Monday,2021-03-22,5.95,5.95,5.7,5.78,49400.0,1616371200.0,DOWNTREND
FCM,2021,3,23,1,12,2,Tuesday,2021-03-23,5.85,5.99,5.85,5.99,39500.0,1616457600.0,UPTREND
FCM,2021,3,24,1,12,3,Wednesday,2021-03-24,5.99,5.99,5.79,5.95,25500.0,1616544000.0,DOWNTREND
FCM,2021,3,25,1,12,4,Thursday,2021-03-25,5.95,5.99,5.8,5.87,15500.0,1616630400.0,DOWNTREND
FCM,2021,3,26,1,12,5,Friday,2021-03-26,5.7,5.79,5.7,5.71,18300.0,1616716800.0,UPTREND
FCM,2021,3,29,1,13,1,Monday,2021-03-29,5.71,5.93,5.71,5.78,13100.0,1616976000.0,UPTREND
FCM,2021,3,30,1,13,2,Tuesday,2021-03-30,5.78,5.87,5.78,5.87,25500.0,1617062400.0,UPTREND
FCM,2021,3,31,1,13,3,Wednesday,2021-03-31,5.87,5.87,5.77,5.83,34200.0,1617148800.0,DOWNTREND
FCM,2021,4,1,2,13,4,Thursday,2021-04-01,5.83,5.99,5.83,5.98,17500.0,1617235200.0,UPTREND
FCM,2021,4,2,2,13,5,Friday,2021-04-02,5.97,5.97,5.93,5.94,18300.0,1617321600.0,DOWNTREND
FCM,2021,4,5,2,14,1,Monday,2021-04-05,5.94,5.99,5.78,5.81,21600.0,1617580800.0,DOWNTREND
FCM,2021,4,6,2,14,2,Tuesday,2021-04-06,5.87,6.21,5.78,6.21,179800.0,1617667200.0,UPTREND
FCM,2021,4,7,2,14,3,Wednesday,2021-04-07,6.38,6.58,6.23,6.38,76800.0,1617753600.0,SIDEWAY
FCM,2021,4,8,2,14,4,Thursday,2021-04-08,6.45,6.46,6.38,6.45,74700.0,1617840000.0,SIDEWAY
FCM,2021,4,9,2,14,5,Friday,2021-04-09,6.45,6.63,6.43,6.63,183000.0,1617926400.0,UPTREND
FCM,2021,4,12,2,15,1,Monday,2021-04-12,6.83,6.84,6.54,6.63,82600.0,1618185600.0,DOWNTREND
FCM,2021,4,13,2,15,2,Tuesday,2021-04-13,6.71,6.71,6.46,6.46,72900.0,1618272000.0,DOWNTREND
FCM,2021,4,14,2,15,3,Wednesday,2021-04-14,6.42,6.57,6.33,6.54,83200.0,1618358400.0,UPTREND
FCM,2021,4,15,2,15,4,Thursday,2021-04-15,6.54,6.57,6.25,6.3,31800.0,1618444800.0,DOWNTREND
FCM,2021,4,16,2,15,5,Friday,2021-04-16,6.54,6.71,6.25,6.46,75200.0,1618531200.0,DOWNTREND
FCM,2021,4,19,2,16,1,Monday,2021-04-19,6.46,6.46,6.26,6.29,8300.0,1618790400.0,DOWNTREND
FCM,2021,4,20,2,16,2,Tuesday,2021-04-20,6.29,6.29,5.87,5.87,80400.0,1618876800.0,DOWNTREND
FCM,2021,4,22,2,16,4,Thursday,2021-04-22,5.87,5.95,5.78,5.87,15500.0,1619049600.0,SIDEWAY
FCM,2021,4,23,2,16,5,Friday,2021-04-23,5.7,5.95,5.7,5.95,20700.0,1619136000.0,UPTREND
FCM,2021,4,26,2,17,1,Monday,2021-04-26,5.95,5.95,5.74,5.74,37500.0,1619395200.0,DOWNTREND
FCM,2021,4,27,2,17,2,Tuesday,2021-04-27,5.74,5.78,5.7,5.78,3200.0,1619481600.0,UPTREND
FCM,2021,4,28,2,17,3,Wednesday,2021-04-28,5.49,6.11,5.49,5.7,42400.0,1619568000.0,UPTREND
FCM,2021,4,29,2,17,4,Thursday,2021-04-29,5.95,5.95,5.65,5.78,33400.0,1619654400.0,DOWNTREND
FCM,2021,5,4,2,18,2,Tuesday,2021-05-04,5.49,5.78,5.49,5.61,20900.0,1620086400.0,UPTREND
FCM,2021,5,5,2,18,3,Wednesday,2021-05-05,5.47,5.83,5.47,5.83,46700.0,1620172800.0,UPTREND
FCM,2021,5,6,2,18,4,Thursday,2021-05-06,5.62,5.83,5.58,5.77,30400.0,1620259200.0,UPTREND
FCM,2021,5,7,2,18,5,Friday,2021-05-07,5.81,5.81,5.53,5.77,44400.0,1620345600.0,DOWNTREND
FCM,2021,5,10,2,19,1,Monday,2021-05-10,5.81,5.61,5.52,5.52,22800.0,1620604800.0,DOWNTREND
FCM,2021,5,11,2,19,2,Tuesday,2021-05-11,5.51,5.61,5.44,5.52,28600.0,1620691200.0,UPTREND
FCM,2021,5,12,2,19,3,Wednesday,2021-05-12,5.52,5.61,5.49,5.57,34200.0,1620777600.0,UPTREND
FCM,2021,5,13,2,19,4,Thursday,2021-05-13,5.57,5.57,5.53,5.53,24700.0,1620864000.0,DOWNTREND
FCM,2021,5,14,2,19,5,Friday,2021-05-14,5.51,5.53,5.48,5.48,18500.0,1620950400.0,DOWNTREND
FCM,2021,5,17,2,20,1,Monday,2021-05-17,5.48,5.53,5.48,5.48,12300.0,1621209600.0,SIDEWAY
FCM,2021,5,18,2,20,2,Tuesday,2021-05-18,5.78,5.78,5.52,5.53,12100.0,1621296000.0,DOWNTREND
FCM,2021,5,19,2,20,3,Wednesday,2021-05-19,5.6,5.6,5.41,5.42,15200.0,1621382400.0,DOWNTREND
FCM,2021,5,20,2,20,4,Thursday,2021-05-20,5.61,5.61,5.44,5.44,2400.0,1621468800.0,DOWNTREND
FCM,2021,5,21,2,20,5,Friday,2021-05-21,5.44,5.53,5.33,5.51,4300.0,1621555200.0,UPTREND
FCM,2021,5,24,2,21,1,Monday,2021-05-24,5.51,5.53,5.51,5.53,4300.0,1621814400.0,UPTREND
FCM,2021,5,25,2,21,2,Tuesday,2021-05-25,5.53,5.53,5.48,5.53,20800.0,1621900800.0,SIDEWAY
FCM,2021,5,26,2,21,3,Wednesday,2021-05-26,5.48,5.48,5.48,5.48,4000.0,1621987200.0,SIDEWAY
FCM,2021,5,27,2,21,4,Thursday,2021-05-27,5.48,5.78,5.45,5.7,17200.0,1622073600.0,UPTREND
FCM,2021,5,28,2,21,5,Friday,2021-05-28,5.47,5.74,5.46,5.55,6100.0,1622160000.0,UPTREND
FCM,2021,5,31,2,22,1,Monday,2021-05-31,5.53,5.53,5.39,5.44,15900.0,1622419200.0,DOWNTREND
FCM,2021,6,1,2,22,2,Tuesday,2021-06-01,5.42,5.44,5.42,5.44,17700.0,1622505600.0,UPTREND
FCM,2021,6,2,2,22,3,Wednesday,2021-06-02,5.44,5.74,5.44,5.61,18800.0,1622592000.0,UPTREND
FCM,2021,6,3,2,22,4,Thursday,2021-06-03,5.61,5.61,5.47,5.61,18000.0,1622678400.0,SIDEWAY
FCM,2021,6,4,2,22,5,Friday,2021-06-04,5.61,5.62,5.54,5.55,42500.0,1622764800.0,DOWNTREND
FCM,2021,6,7,2,23,1,Monday,2021-06-07,5.68,5.68,5.49,5.49,26500.0,1623024000.0,DOWNTREND
FCM,2021,6,8,2,23,2,Tuesday,2021-06-08,5.54,5.7,5.53,5.53,61600.0,1623110400.0,DOWNTREND
FCM,2021,6,9,2,23,3,Wednesday,2021-06-09,5.67,5.67,5.48,5.53,22800.0,1623196800.0,DOWNTREND
FCM,2021,6,10,2,23,4,Thursday,2021-06-10,5.53,5.75,5.47,5.64,34100.0,1623283200.0,UPTREND
FCM,2021,6,11,2,23,5,Friday,2021-06-11,5.61,5.64,5.57,5.62,31000.0,1623369600.0,UPTREND
FCM,2021,6,14,2,24,1,Monday,2021-06-14,5.62,5.62,5.53,5.53,26200.0,1623628800.0,DOWNTREND
FCM,2021,6,15,2,24,2,Tuesday,2021-06-15,5.53,5.69,5.53,5.54,13100.0,1623715200.0,UPTREND
FCM,2021,6,16,2,24,3,Wednesday,2021-06-16,5.54,5.6,5.53,5.6,22800.0,1623801600.0,UPTREND
FCM,2021,6,17,2,24,4,Thursday,2021-06-17,5.6,5.61,5.53,5.6,31100.0,1623888000.0,SIDEWAY
FCM,2021,6,18,2,24,5,Friday,2021-06-18,5.64,5.65,5.61,5.64,30400.0,1623974400.0,SIDEWAY
FCM,2021,6,21,2,25,1,Monday,2021-06-21,5.64,5.86,5.64,5.86,62300.0,1624233600.0,UPTREND
FCM,2021,6,22,2,25,2,Tuesday,2021-06-22,5.95,5.95,5.82,5.87,40800.0,1624320000.0,DOWNTREND
FCM,2021,6,23,2,25,3,Wednesday,2021-06-23,5.94,5.94,5.7,5.7,10600.0,1624406400.0,DOWNTREND
FCM,2021,6,24,2,25,4,Thursday,2021-06-24,5.78,5.79,5.64,5.7,16200.0,1624492800.0,DOWNTREND
FCM,2021,6,25,2,25,5,Friday,2021-06-25,5.64,5.7,5.64,5.7,3900.0,1624579200.0,UPTREND
FCM,2021,6,28,2,26,1,Monday,2021-06-28,5.7,5.76,5.65,5.7,28900.0,1624838400.0,SIDEWAY
FCM,2021,6,29,2,26,2,Tuesday,2021-06-29,5.7,5.71,5.68,5.68,8500.0,1624924800.0,DOWNTREND
FCM,2021,6,30,2,26,3,Wednesday,2021-06-30,5.7,5.86,5.68,5.79,51000.0,1625011200.0,UPTREND
FCM,2021,7,1,3,26,4,Thursday,2021-07-01,5.8,5.95,5.79,5.92,66600.0,1625097600.0,UPTREND
FCM,2021,7,2,3,26,5,Friday,2021-07-02,5.92,5.92,5.8,5.87,33700.0,1625184000.0,DOWNTREND
FCM,2021,7,5,3,27,1,Monday,2021-07-05,5.81,5.85,5.71,5.78,19300.0,1625443200.0,DOWNTREND
FCM,2021,7,6,3,27,2,Tuesday,2021-07-06,5.53,5.77,5.53,5.77,10800.0,1625529600.0,UPTREND
FCM,2021,7,7,3,27,3,Wednesday,2021-07-07,5.53,5.71,5.45,5.7,22700.0,1625616000.0,UPTREND
FCM,2021,7,8,3,27,4,Thursday,2021-07-08,5.7,5.71,5.61,5.71,7800.0,1625702400.0,UPTREND
FCM,2021,7,9,3,27,5,Friday,2021-07-09,5.7,5.7,5.53,5.69,18500.0,1625788800.0,DOWNTREND
FCM,2021,7,12,3,28,1,Monday,2021-07-12,5.61,5.61,5.3,5.47,32000.0,1626048000.0,DOWNTREND
FCM,2021,7,13,3,28,2,Tuesday,2021-07-13,5.66,5.66,5.1,5.42,71700.0,1626134400.0,DOWNTREND
FCM,2021,7,14,3,28,3,Wednesday,2021-07-14,5.36,5.36,5.18,5.23,20700.0,1626220800.0,DOWNTREND
FCM,2021,7,15,3,28,4,Thursday,2021-07-15,5.23,5.26,5.12,5.26,18500.0,1626307200.0,UPTREND
FCM,2021,7,16,3,28,5,Friday,2021-07-16,5.18,5.63,5.1,5.41,8000.0,1626393600.0,UPTREND
FCM,2021,7,19,3,29,1,Monday,2021-07-19,5.18,5.34,5.06,5.34,10600.0,1626652800.0,UPTREND
FCM,2021,7,20,3,29,2,Tuesday,2021-07-20,5.11,5.31,5.1,5.23,8200.0,1626739200.0,UPTREND
FCM,2021,7,21,3,29,3,Wednesday,2021-07-21,5.15,5.3,5.15,5.3,9900.0,1626825600.0,UPTREND
FCM,2021,7,22,3,29,4,Thursday,2021-07-22,5.27,5.36,5.24,5.36,8800.0,1626912000.0,UPTREND
FCM,2021,7,23,3,29,5,Friday,2021-07-23,5.36,5.36,5.23,5.34,6000.0,1626998400.0,DOWNTREND
FCM,2021,7,26,3,30,1,Monday,2021-07-26,5.21,5.27,5.19,5.25,8200.0,1627257600.0,UPTREND
FCM,2021,7,27,3,30,2,Tuesday,2021-07-27,5.36,5.39,5.25,5.25,9900.0,1627344000.0,DOWNTREND
FCM,2021,7,28,3,30,3,Wednesday,2021-07-28,5.2,5.25,5.2,5.24,14100.0,1627430400.0,UPTREND
FCM,2021,7,29,3,30,4,Thursday,2021-07-29,5.18,5.27,5.18,5.27,4700.0,1627516800.0,UPTREND
FCM,2021,7,30,3,30,5,Friday,2021-07-30,5.02,5.27,5.02,5.27,17200.0,1627603200.0,UPTREND
FCM,2021,8,2,3,31,1,Monday,2021-08-02,5.27,5.61,5.26,5.44,21700.0,1627862400.0,UPTREND
FCM,2021,8,3,3,31,2,Tuesday,2021-08-03,5.44,5.57,5.36,5.48,7500.0,1627948800.0,UPTREND
FCM,2021,8,4,3,31,3,Wednesday,2021-08-04,5.52,5.52,5.27,5.48,65200.0,1628035200.0,DOWNTREND
FCM,2021,8,5,3,31,4,Thursday,2021-08-05,5.48,5.48,5.44,5.44,4200.0,1628121600.0,DOWNTREND
FCM,2021,8,6,3,31,5,Friday,2021-08-06,5.43,5.43,5.36,5.42,5700.0,1628208000.0,DOWNTREND
FCM,2021,8,9,3,32,1,Monday,2021-08-09,5.36,5.47,5.36,5.45,15400.0,1628467200.0,UPTREND
FCM,2021,8,10,3,32,2,Tuesday,2021-08-10,5.44,5.44,5.36,5.4,26500.0,1628553600.0,DOWNTREND
FCM,2021,8,11,3,32,3,Wednesday,2021-08-11,5.44,5.56,5.44,5.52,32500.0,1628640000.0,UPTREND
FCM,2021,8,12,3,32,4,Thursday,2021-08-12,5.45,5.78,5.44,5.68,50600.0,1628726400.0,UPTREND
FCM,2021,8,13,3,32,5,Friday,2021-08-13,5.92,5.92,5.53,5.7,32900.0,1628812800.0,DOWNTREND
FCM,2021,8,16,3,33,1,Monday,2021-08-16,5.71,5.8,5.7,5.79,46500.0,1629072000.0,UPTREND
FCM,2021,8,17,3,33,2,Tuesday,2021-08-17,5.79,5.87,5.75,5.75,59700.0,1629158400.0,DOWNTREND
FCM,2021,8,18,3,33,3,Wednesday,2021-08-18,5.6,5.78,5.6,5.75,26100.0,1629244800.0,UPTREND
FCM,2021,8,19,3,33,4,Thursday,2021-08-19,5.68,5.7,5.66,5.7,18300.0,1629331200.0,UPTREND
FCM,2021,8,20,3,33,5,Friday,2021-08-20,5.7,5.71,5.53,5.57,74500.0,1629417600.0,DOWNTREND
FCM,2021,8,23,3,34,1,Monday,2021-08-23,5.57,5.61,5.48,5.48,16300.0,1629676800.0,DOWNTREND
FCM,2021,8,24,3,34,2,Tuesday,2021-08-24,5.77,5.83,5.49,5.68,30500.0,1629763200.0,DOWNTREND
FCM,2021,8,25,3,34,3,Wednesday,2021-08-25,5.77,5.77,5.54,5.67,18300.0,1629849600.0,DOWNTREND
FCM,2021,8,26,3,34,4,Thursday,2021-08-26,5.69,5.69,5.53,5.66,54600.0,1629936000.0,DOWNTREND
FCM,2021,8,27,3,34,5,Friday,2021-08-27,5.54,5.64,5.54,5.61,1400.0,1630022400.0,UPTREND
FCM,2021,8,30,3,35,1,Monday,2021-08-30,5.65,5.71,5.54,5.71,61200.0,1630281600.0,UPTREND
FCM,2021,8,31,3,35,2,Tuesday,2021-08-31,5.87,5.87,5.66,5.7,40700.0,1630368000.0,DOWNTREND
FCM,2021,9,1,3,35,3,Wednesday,2021-09-01,5.66,5.8,5.66,5.7,10100.0,1630454400.0,UPTREND
FCM,2021,9,6,3,36,1,Monday,2021-09-06,5.78,6.04,5.78,5.95,206900.0,1630886400.0,UPTREND
FCM,2021,9,7,3,36,2,Tuesday,2021-09-07,6.08,6.08,5.8,5.8,85500.0,1630972800.0,DOWNTREND
FCM,2021,9,8,3,36,3,Wednesday,2021-09-08,5.8,5.95,5.8,5.84,39500.0,1631059200.0,UPTREND
FCM,2021,9,9,3,36,4,Thursday,2021-09-09,5.78,5.87,5.77,5.87,37500.0,1631145600.0,UPTREND
