symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CJC,2010,4,26,2,17,1,Monday,2010-04-26,13.48,13.57,13.48,13.52,3200.0,1272240000.0,UPTREND
CJC,2010,4,27,2,17,2,Tuesday,2010-04-27,13.52,14.26,13.52,13.87,7300.0,1272326400.0,UPTREND
CJC,2010,4,28,2,17,3,Wednesday,2010-04-28,13.78,14.04,13.44,14.04,8600.0,1272412800.0,UPTREND
CJC,2010,4,29,2,17,4,Thursday,2010-04-29,13.91,14.09,13.87,14.04,8300.0,1272499200.0,UPTREND
CJC,2010,5,4,2,18,2,Tuesday,2010-05-04,14.3,14.87,14.3,14.87,13300.0,1272931200.0,UPTREND
CJC,2010,5,5,2,18,3,Wednesday,2010-05-05,15.6,15.65,15.47,15.65,34400.0,1273017600.0,UPTREND
CJC,2010,5,6,2,18,4,Thursday,2010-05-06,16.73,16.73,16.73,16.73,24100.0,1273104000.0,SIDEWAY
CJC,2010,5,7,2,18,5,Friday,2010-05-07,17.9,17.9,15.82,16.04,21600.0,1273190400.0,DOWNTREND
CJC,2010,5,10,2,19,1,Monday,2010-05-10,16.25,16.38,15.26,15.26,22500.0,1273449600.0,DOWNTREND
CJC,2010,5,11,2,19,2,Tuesday,2010-05-11,15.95,15.99,14.95,14.95,6800.0,1273536000.0,DOWNTREND
CJC,2010,5,12,2,19,3,Wednesday,2010-05-12,14.74,14.74,14.43,14.43,7500.0,1273622400.0,DOWNTREND
CJC,2010,5,13,2,19,4,Thursday,2010-05-13,13.65,13.87,13.65,13.78,8400.0,1273708800.0,UPTREND
CJC,2010,5,14,2,19,5,Friday,2010-05-14,13.26,14.65,13.26,14.65,8900.0,1273795200.0,UPTREND
CJC,2010,5,17,2,20,1,Monday,2010-05-17,15.47,15.47,14.3,14.3,200.0,1274054400.0,DOWNTREND
CJC,2010,5,18,2,20,2,Tuesday,2010-05-18,14.09,14.09,13.87,13.87,1400.0,1274140800.0,DOWNTREND
CJC,2010,5,19,2,20,3,Wednesday,2010-05-19,13.91,13.91,12.96,12.96,8900.0,1274227200.0,DOWNTREND
CJC,2010,5,20,2,20,4,Thursday,2010-05-20,12.31,13.22,12.31,13.22,1200.0,1274313600.0,UPTREND
CJC,2010,5,21,2,20,5,Friday,2010-05-21,13.87,13.87,12.57,12.74,3500.0,1274400000.0,DOWNTREND
CJC,2010,5,24,2,21,1,Monday,2010-05-24,13.39,13.44,12.74,13.44,2600.0,1274659200.0,UPTREND
CJC,2010,5,25,2,21,2,Tuesday,2010-05-25,13.65,13.7,13.39,13.39,3200.0,1274745600.0,DOWNTREND
CJC,2010,5,26,2,21,3,Wednesday,2010-05-26,13.26,13.26,13.22,13.26,2100.0,1274832000.0,SIDEWAY
CJC,2010,5,27,2,21,4,Thursday,2010-05-27,13.7,13.7,13.26,13.26,2800.0,1274918400.0,DOWNTREND
CJC,2010,5,28,2,21,5,Friday,2010-05-28,14.04,14.04,12.57,13.65,4000.0,1275004800.0,DOWNTREND
CJC,2010,5,31,2,22,1,Monday,2010-05-31,14.13,14.13,14.13,14.13,2500.0,1275264000.0,SIDEWAY
CJC,2010,6,1,2,22,2,Tuesday,2010-06-01,13.18,13.61,13.18,13.61,2700.0,1275350400.0,UPTREND
CJC,2010,6,2,2,22,3,Wednesday,2010-06-02,12.83,12.87,12.66,12.87,3800.0,1275436800.0,UPTREND
CJC,2010,6,3,2,22,4,Thursday,2010-06-03,13.44,13.44,12.83,12.83,2900.0,1275523200.0,DOWNTREND
CJC,2010,6,4,2,22,5,Friday,2010-06-04,13.78,13.78,13.65,13.65,1000.0,1275609600.0,DOWNTREND
CJC,2010,6,7,2,23,1,Monday,2010-06-07,13.65,13.65,12.87,12.87,4000.0,1275868800.0,DOWNTREND
CJC,2010,6,8,2,23,2,Tuesday,2010-06-08,13.09,13.18,13.09,13.18,200.0,1275955200.0,UPTREND
CJC,2010,6,9,2,23,3,Wednesday,2010-06-09,13.0,13.0,12.96,12.96,2000.0,1276041600.0,DOWNTREND
CJC,2010,6,10,2,23,4,Thursday,2010-06-10,12.79,12.92,12.14,12.92,1900.0,1276128000.0,UPTREND
CJC,2010,6,11,2,23,5,Friday,2010-06-11,12.57,12.57,12.14,12.44,2700.0,1276214400.0,DOWNTREND
CJC,2010,6,14,2,24,1,Monday,2010-06-14,12.18,13.13,12.18,13.13,400.0,1276473600.0,UPTREND
CJC,2010,6,15,2,24,2,Tuesday,2010-06-15,13.0,13.44,13.0,13.22,4100.0,1276560000.0,UPTREND
CJC,2010,6,16,2,24,3,Wednesday,2010-06-16,13.39,13.44,13.39,13.44,1000.0,1276646400.0,UPTREND
CJC,2010,6,18,2,24,5,Friday,2010-06-18,13.44,13.44,12.61,13.44,5400.0,1276819200.0,SIDEWAY
CJC,2010,6,22,2,25,2,Tuesday,2010-06-22,12.96,13.61,12.96,13.0,2700.0,1277164800.0,UPTREND
CJC,2010,6,23,2,25,3,Wednesday,2010-06-23,12.96,13.18,12.96,12.96,3200.0,1277251200.0,SIDEWAY
CJC,2010,6,24,2,25,4,Thursday,2010-06-24,13.39,13.39,12.96,13.0,3600.0,1277337600.0,DOWNTREND
CJC,2010,6,25,2,25,5,Friday,2010-06-25,12.96,12.96,12.79,12.83,4200.0,1277424000.0,DOWNTREND
CJC,2010,6,28,2,26,1,Monday,2010-06-28,13.48,13.48,13.48,13.48,500.0,1277683200.0,SIDEWAY
CJC,2010,6,30,2,26,3,Wednesday,2010-06-30,12.66,12.66,12.66,12.66,500.0,1277856000.0,SIDEWAY
CJC,2010,7,1,3,26,4,Thursday,2010-07-01,13.44,13.44,13.44,13.44,200.0,1277942400.0,SIDEWAY
CJC,2010,7,2,3,26,5,Friday,2010-07-02,13.65,13.65,12.57,12.57,1300.0,1278028800.0,DOWNTREND
CJC,2010,7,6,3,27,2,Tuesday,2010-07-06,12.79,12.79,12.44,12.79,1600.0,1278374400.0,SIDEWAY
CJC,2010,7,7,3,27,3,Wednesday,2010-07-07,13.65,13.65,13.65,13.65,1600.0,1278460800.0,SIDEWAY
CJC,2010,7,8,3,27,4,Thursday,2010-07-08,14.61,14.61,14.22,14.61,40600.0,1278547200.0,SIDEWAY
CJC,2010,7,9,3,27,5,Friday,2010-07-09,14.95,14.95,14.3,14.3,17500.0,1278633600.0,DOWNTREND
CJC,2010,7,12,3,28,1,Monday,2010-07-12,14.3,14.78,14.3,14.74,7500.0,1278892800.0,UPTREND
CJC,2010,7,13,3,28,2,Tuesday,2010-07-13,13.78,13.83,13.65,13.65,11100.0,1278979200.0,DOWNTREND
CJC,2010,7,14,3,28,3,Wednesday,2010-07-14,12.83,13.44,12.83,12.96,6400.0,1279065600.0,UPTREND
CJC,2010,7,15,3,28,4,Thursday,2010-07-15,12.48,13.05,12.48,12.61,4300.0,1279152000.0,UPTREND
CJC,2010,7,16,3,28,5,Friday,2010-07-16,12.18,12.57,12.18,12.57,1900.0,1279238400.0,UPTREND
CJC,2010,7,19,3,29,1,Monday,2010-07-19,12.57,12.57,12.48,12.53,5200.0,1279497600.0,DOWNTREND
CJC,2010,7,20,3,29,2,Tuesday,2010-07-20,12.18,12.57,12.18,12.31,7700.0,1279584000.0,UPTREND
CJC,2010,7,21,3,29,3,Wednesday,2010-07-21,13.05,13.05,12.31,12.61,7600.0,1279670400.0,DOWNTREND
CJC,2010,7,22,3,29,4,Thursday,2010-07-22,12.57,12.57,12.4,12.57,3300.0,1279756800.0,SIDEWAY
CJC,2010,7,23,3,29,5,Friday,2010-07-23,11.62,12.48,11.62,12.48,15500.0,1279843200.0,UPTREND
CJC,2010,7,26,3,30,1,Monday,2010-07-26,11.57,12.31,11.57,12.05,1900.0,1280102400.0,UPTREND
CJC,2010,7,27,3,30,2,Tuesday,2010-07-27,12.7,12.7,11.96,12.35,2200.0,1280188800.0,DOWNTREND
CJC,2010,7,28,3,30,3,Wednesday,2010-07-28,12.14,12.14,11.92,12.01,3000.0,1280275200.0,DOWNTREND
CJC,2010,7,29,3,30,4,Thursday,2010-07-29,11.75,12.09,11.75,12.09,8400.0,1280361600.0,UPTREND
CJC,2010,7,30,3,30,5,Friday,2010-07-30,11.27,12.31,11.27,12.01,2000.0,1280448000.0,UPTREND
CJC,2010,8,2,3,31,1,Monday,2010-08-02,11.31,12.31,11.31,11.66,1700.0,1280707200.0,UPTREND
CJC,2010,8,3,3,31,2,Tuesday,2010-08-03,11.23,11.92,11.23,11.88,1500.0,1280793600.0,UPTREND
CJC,2010,8,4,3,31,3,Wednesday,2010-08-04,12.4,12.4,11.79,12.01,4600.0,1280880000.0,DOWNTREND
CJC,2010,8,5,3,31,4,Thursday,2010-08-05,12.09,12.09,11.83,11.88,4700.0,1280966400.0,DOWNTREND
CJC,2010,8,6,3,31,5,Friday,2010-08-06,11.79,11.79,11.44,11.44,1700.0,1281052800.0,DOWNTREND
CJC,2010,8,9,3,32,1,Monday,2010-08-09,11.44,11.88,11.27,11.88,3200.0,1281312000.0,UPTREND
CJC,2010,8,10,3,32,2,Tuesday,2010-08-10,11.66,11.66,11.27,11.49,3700.0,1281398400.0,DOWNTREND
CJC,2010,8,11,3,32,3,Wednesday,2010-08-11,11.49,11.49,11.49,11.49,1500.0,1281484800.0,SIDEWAY
CJC,2010,8,12,3,32,4,Thursday,2010-08-12,11.4,11.4,11.27,11.27,6000.0,1281571200.0,DOWNTREND
CJC,2010,8,13,3,32,5,Friday,2010-08-13,11.79,11.79,10.97,11.75,8200.0,1281657600.0,DOWNTREND
CJC,2010,8,16,3,33,1,Monday,2010-08-16,12.31,12.31,12.31,12.31,100.0,1281916800.0,SIDEWAY
CJC,2010,8,17,3,33,2,Tuesday,2010-08-17,11.7,12.22,11.49,11.79,4100.0,1282003200.0,UPTREND
CJC,2010,8,18,3,33,3,Wednesday,2010-08-18,10.92,11.1,10.92,11.1,400.0,1282089600.0,UPTREND
CJC,2010,8,19,3,33,4,Thursday,2010-08-19,11.27,11.79,11.27,11.79,7300.0,1282176000.0,UPTREND
CJC,2010,8,20,3,33,5,Friday,2010-08-20,10.97,11.27,10.97,11.27,1400.0,1282262400.0,UPTREND
CJC,2010,8,23,3,34,1,Monday,2010-08-23,10.58,11.62,10.58,11.05,5800.0,1282521600.0,UPTREND
CJC,2010,8,24,3,34,2,Tuesday,2010-08-24,11.57,11.62,10.97,10.97,4800.0,1282608000.0,DOWNTREND
CJC,2010,8,25,3,34,3,Wednesday,2010-08-25,10.84,11.05,10.71,10.75,15800.0,1282694400.0,DOWNTREND
CJC,2010,8,26,3,34,4,Thursday,2010-08-26,10.84,10.84,10.62,10.62,300.0,1282780800.0,DOWNTREND
CJC,2010,8,27,3,34,5,Friday,2010-08-27,10.01,11.01,10.01,10.19,1700.0,1282867200.0,UPTREND
CJC,2010,8,30,3,35,1,Monday,2010-08-30,10.88,11.49,10.88,11.49,700.0,1283126400.0,UPTREND
CJC,2010,8,31,3,35,2,Tuesday,2010-08-31,11.88,11.88,10.62,10.79,5200.0,1283212800.0,DOWNTREND
CJC,2010,9,1,3,35,3,Wednesday,2010-09-01,11.83,11.83,10.84,11.7,1200.0,1283299200.0,DOWNTREND
CJC,2010,9,6,3,36,1,Monday,2010-09-06,10.92,10.92,10.92,10.92,100.0,1283731200.0,SIDEWAY
CJC,2010,9,7,3,36,2,Tuesday,2010-09-07,10.88,10.92,10.88,10.92,1400.0,1283817600.0,UPTREND
CJC,2010,9,8,3,36,3,Wednesday,2010-09-08,10.58,10.75,10.58,10.75,2200.0,1283904000.0,UPTREND
CJC,2010,9,9,3,36,4,Thursday,2010-09-09,10.45,11.4,10.45,11.4,2800.0,1283990400.0,UPTREND
CJC,2010,9,10,3,36,5,Friday,2010-09-10,11.05,11.27,10.66,11.27,15100.0,1284076800.0,UPTREND
CJC,2010,9,13,3,37,1,Monday,2010-09-13,10.49,11.44,10.49,11.44,14800.0,1284336000.0,UPTREND
CJC,2010,9,14,3,37,2,Tuesday,2010-09-14,12.01,12.18,10.84,12.18,14200.0,1284422400.0,UPTREND
CJC,2010,9,15,3,37,3,Wednesday,2010-09-15,12.14,12.61,12.14,12.61,6000.0,1284508800.0,UPTREND
CJC,2010,9,16,3,37,4,Thursday,2010-09-16,13.35,13.35,13.35,13.35,3400.0,1284595200.0,SIDEWAY
CJC,2010,9,17,3,37,5,Friday,2010-09-17,14.22,14.26,13.91,14.26,61700.0,1284681600.0,UPTREND
CJC,2010,9,20,3,38,1,Monday,2010-09-20,15.17,15.17,14.87,15.0,13800.0,1284940800.0,DOWNTREND
CJC,2010,9,21,3,38,2,Tuesday,2010-09-21,15.91,15.91,13.91,13.91,5100.0,1285027200.0,DOWNTREND
CJC,2010,9,22,3,38,3,Wednesday,2010-09-22,13.96,13.96,13.0,13.0,900.0,1285113600.0,DOWNTREND
CJC,2010,9,23,3,38,4,Thursday,2010-09-23,12.18,12.18,12.18,12.18,4100.0,1285200000.0,SIDEWAY
CJC,2010,9,24,3,38,5,Friday,2010-09-24,11.36,11.92,11.36,11.66,7500.0,1285286400.0,UPTREND
CJC,2010,9,27,3,39,1,Monday,2010-09-27,12.09,12.09,11.57,11.7,6700.0,1285545600.0,DOWNTREND
CJC,2010,9,28,3,39,2,Tuesday,2010-09-28,11.49,11.92,11.49,11.7,7800.0,1285632000.0,UPTREND
CJC,2010,9,29,3,39,3,Wednesday,2010-09-29,11.7,11.88,11.27,11.27,3000.0,1285718400.0,DOWNTREND
CJC,2010,9,30,3,39,4,Thursday,2010-09-30,11.62,11.62,11.62,11.62,1500.0,1285804800.0,SIDEWAY
CJC,2010,10,1,4,39,5,Friday,2010-10-01,11.62,11.62,11.05,11.05,2100.0,1285891200.0,DOWNTREND
CJC,2010,10,4,4,40,1,Monday,2010-10-04,10.88,10.88,10.49,10.58,14300.0,1286150400.0,DOWNTREND
CJC,2010,10,5,4,40,2,Tuesday,2010-10-05,9.84,10.84,9.84,10.84,1100.0,1286236800.0,UPTREND
CJC,2010,10,6,4,40,3,Wednesday,2010-10-06,11.4,11.44,11.31,11.31,2700.0,1286323200.0,DOWNTREND
CJC,2010,10,7,4,40,4,Thursday,2010-10-07,11.7,12.14,11.7,12.14,1000.0,1286409600.0,UPTREND
CJC,2010,10,8,4,40,5,Friday,2010-10-08,11.14,11.14,11.14,11.14,1000.0,1286496000.0,SIDEWAY
CJC,2010,10,11,4,41,1,Monday,2010-10-11,11.4,11.4,10.4,10.53,11600.0,1286755200.0,DOWNTREND
CJC,2010,10,12,4,41,2,Tuesday,2010-10-12,10.49,10.49,10.4,10.45,3500.0,1286841600.0,DOWNTREND
CJC,2010,10,13,4,41,3,Wednesday,2010-10-13,10.45,10.53,10.45,10.49,6600.0,1286928000.0,UPTREND
CJC,2010,10,14,4,41,4,Thursday,2010-10-14,10.84,10.84,10.71,10.71,200.0,1287014400.0,DOWNTREND
CJC,2010,10,15,4,41,5,Friday,2010-10-15,10.92,10.92,10.58,10.58,300.0,1287100800.0,DOWNTREND
CJC,2010,10,18,4,42,1,Monday,2010-10-18,10.71,10.71,10.4,10.49,2500.0,1287360000.0,DOWNTREND
CJC,2010,10,19,4,42,2,Tuesday,2010-10-19,10.4,10.4,10.01,10.01,3800.0,1287446400.0,DOWNTREND
CJC,2010,10,20,4,42,3,Wednesday,2010-10-20,10.19,10.19,9.8,9.97,4000.0,1287532800.0,DOWNTREND
CJC,2010,10,21,4,42,4,Thursday,2010-10-21,10.62,10.62,9.67,10.58,1000.0,1287619200.0,DOWNTREND
CJC,2010,10,22,4,42,5,Friday,2010-10-22,10.49,10.49,10.49,10.49,200.0,1287705600.0,SIDEWAY
CJC,2010,10,25,4,43,1,Monday,2010-10-25,10.58,10.66,10.4,10.66,1200.0,1287964800.0,UPTREND
CJC,2010,10,26,4,43,2,Tuesday,2010-10-26,10.36,10.84,10.36,10.66,6500.0,1288051200.0,UPTREND
CJC,2010,10,27,4,43,3,Wednesday,2010-10-27,10.4,10.4,10.01,10.01,13700.0,1288137600.0,DOWNTREND
CJC,2010,10,28,4,43,4,Thursday,2010-10-28,10.06,10.06,9.93,9.93,700.0,1288224000.0,DOWNTREND
CJC,2010,10,29,4,43,5,Friday,2010-10-29,9.97,10.01,9.97,10.01,3200.0,1288310400.0,UPTREND
CJC,2010,11,1,4,44,1,Monday,2010-11-01,9.8,9.8,9.8,9.8,500.0,1288569600.0,SIDEWAY
CJC,2010,11,2,4,44,2,Tuesday,2010-11-02,9.84,9.84,9.8,9.8,1800.0,1288656000.0,DOWNTREND
CJC,2010,11,3,4,44,3,Wednesday,2010-11-03,9.84,10.1,9.84,10.1,3300.0,1288742400.0,UPTREND
CJC,2010,11,4,4,44,4,Thursday,2010-11-04,10.36,10.36,9.97,10.14,1500.0,1288828800.0,DOWNTREND
CJC,2010,11,5,4,44,5,Friday,2010-11-05,10.14,10.71,10.14,10.19,3500.0,1288915200.0,UPTREND
CJC,2010,11,8,4,45,1,Monday,2010-11-08,10.62,10.62,10.4,10.4,300.0,1289174400.0,DOWNTREND
CJC,2010,11,9,4,45,2,Tuesday,2010-11-09,10.19,10.19,10.19,10.19,200.0,1289260800.0,SIDEWAY
CJC,2010,11,10,4,45,3,Wednesday,2010-11-10,10.84,10.84,10.84,10.84,100.0,1289347200.0,SIDEWAY
CJC,2010,11,12,4,45,5,Friday,2010-11-12,11.23,11.23,10.1,10.32,1300.0,1289520000.0,DOWNTREND
CJC,2010,11,15,4,46,1,Monday,2010-11-15,10.49,10.49,10.49,10.49,100.0,1289779200.0,SIDEWAY
CJC,2010,11,19,4,46,5,Friday,2010-11-19,9.8,9.84,9.8,9.84,1400.0,1290124800.0,UPTREND
CJC,2010,11,22,4,47,1,Monday,2010-11-22,10.27,10.27,10.27,10.27,100.0,1290384000.0,SIDEWAY
CJC,2010,11,23,4,47,2,Tuesday,2010-11-23,10.71,10.71,10.27,10.27,600.0,1290470400.0,DOWNTREND
CJC,2010,11,25,4,47,4,Thursday,2010-11-25,10.4,10.45,10.4,10.4,14600.0,1290643200.0,SIDEWAY
CJC,2010,11,26,4,47,5,Friday,2010-11-26,10.62,10.62,10.62,10.62,100.0,1290729600.0,SIDEWAY
CJC,2010,11,29,4,48,1,Monday,2010-11-29,10.4,10.75,10.4,10.75,2700.0,1290988800.0,UPTREND
CJC,2010,11,30,4,48,2,Tuesday,2010-11-30,10.97,10.97,10.97,10.97,100.0,1291075200.0,SIDEWAY
CJC,2010,12,1,4,48,3,Wednesday,2010-12-01,10.32,10.32,10.32,10.32,500.0,1291161600.0,SIDEWAY
CJC,2010,12,2,4,48,4,Thursday,2010-12-02,9.97,10.62,9.97,10.62,700.0,1291248000.0,UPTREND
CJC,2010,12,3,4,48,5,Friday,2010-12-03,10.45,10.66,10.27,10.66,22000.0,1291334400.0,UPTREND
CJC,2010,12,6,4,49,1,Monday,2010-12-06,10.45,11.14,10.45,10.49,2100.0,1291593600.0,UPTREND
CJC,2010,12,7,4,49,2,Tuesday,2010-12-07,9.93,11.18,9.93,9.97,4200.0,1291680000.0,UPTREND
CJC,2010,12,8,4,49,3,Wednesday,2010-12-08,9.75,10.84,9.75,9.75,1600.0,1291766400.0,SIDEWAY
CJC,2010,12,9,4,49,4,Thursday,2010-12-09,9.8,9.97,9.23,9.41,5300.0,1291852800.0,DOWNTREND
CJC,2010,12,10,4,49,5,Friday,2010-12-10,9.93,9.97,9.58,9.97,900.0,1291939200.0,UPTREND
CJC,2010,12,13,4,50,1,Monday,2010-12-13,9.97,9.97,9.88,9.97,11600.0,1292198400.0,SIDEWAY
CJC,2010,12,14,4,50,2,Tuesday,2010-12-14,9.97,9.97,9.67,9.67,7100.0,1292284800.0,DOWNTREND
CJC,2010,12,15,4,50,3,Wednesday,2010-12-15,9.19,10.14,9.19,9.36,2600.0,1292371200.0,UPTREND
CJC,2010,12,16,4,50,4,Thursday,2010-12-16,10.14,10.53,9.23,9.28,6600.0,1292457600.0,DOWNTREND
CJC,2010,12,17,4,50,5,Friday,2010-12-17,9.88,9.97,9.02,9.97,4800.0,1292544000.0,UPTREND
CJC,2010,12,20,4,51,1,Monday,2010-12-20,9.93,9.93,9.93,9.93,300.0,1292803200.0,SIDEWAY
CJC,2010,12,21,4,51,2,Tuesday,2010-12-21,9.93,9.93,9.93,9.93,100.0,1292889600.0,SIDEWAY
CJC,2010,12,23,4,51,4,Thursday,2010-12-23,9.75,9.75,9.75,9.75,1000.0,1293062400.0,SIDEWAY
CJC,2010,12,24,4,51,5,Friday,2010-12-24,9.75,9.75,9.54,9.54,4100.0,1293148800.0,DOWNTREND
CJC,2010,12,28,4,52,2,Tuesday,2010-12-28,9.93,9.93,9.93,9.93,100.0,1293494400.0,SIDEWAY
CJC,2010,12,29,4,52,3,Wednesday,2010-12-29,9.36,9.54,9.36,9.54,1200.0,1293580800.0,UPTREND
CJC,2010,12,30,4,52,4,Thursday,2010-12-30,9.49,9.49,9.32,9.32,2600.0,1293667200.0,DOWNTREND
CJC,2010,12,31,4,52,5,Friday,2010-12-31,9.62,9.62,9.45,9.54,700.0,1293753600.0,DOWNTREND
CJC,2011,1,6,1,1,4,Thursday,2011-01-06,9.75,9.75,9.75,9.75,100.0,1294272000.0,SIDEWAY
CJC,2011,1,7,1,1,5,Friday,2011-01-07,9.67,9.71,9.67,9.71,4000.0,1294358400.0,UPTREND
CJC,2011,1,10,1,2,1,Monday,2011-01-10,9.1,9.32,9.06,9.32,1100.0,1294617600.0,UPTREND
CJC,2011,1,11,1,2,2,Tuesday,2011-01-11,9.15,9.15,8.97,8.97,2400.0,1294704000.0,DOWNTREND
CJC,2011,1,12,1,2,3,Wednesday,2011-01-12,9.1,9.1,9.1,9.1,6900.0,1294790400.0,SIDEWAY
CJC,2011,1,13,1,2,4,Thursday,2011-01-13,9.1,9.23,9.1,9.1,6000.0,1294876800.0,SIDEWAY
CJC,2011,1,14,1,2,5,Friday,2011-01-14,9.1,9.1,9.02,9.02,3700.0,1294963200.0,DOWNTREND
CJC,2011,1,17,1,3,1,Monday,2011-01-17,9.32,9.32,9.23,9.23,1500.0,1295222400.0,DOWNTREND
CJC,2011,1,19,1,3,3,Wednesday,2011-01-19,9.88,9.88,9.54,9.54,200.0,1295395200.0,DOWNTREND
CJC,2011,1,20,1,3,4,Thursday,2011-01-20,9.1,9.1,9.1,9.1,5000.0,1295481600.0,SIDEWAY
CJC,2011,1,21,1,3,5,Friday,2011-01-21,9.62,9.67,9.62,9.67,1800.0,1295568000.0,UPTREND
CJC,2011,1,24,1,4,1,Monday,2011-01-24,9.54,9.54,9.54,9.54,1000.0,1295827200.0,SIDEWAY
CJC,2011,1,25,1,4,2,Tuesday,2011-01-25,9.32,9.54,9.32,9.54,3900.0,1295913600.0,UPTREND
CJC,2011,1,26,1,4,3,Wednesday,2011-01-26,9.58,9.58,9.58,9.58,200.0,1296000000.0,SIDEWAY
CJC,2011,1,27,1,4,4,Thursday,2011-01-27,9.67,9.71,9.67,9.71,1200.0,1296086400.0,UPTREND
CJC,2011,1,28,1,4,5,Friday,2011-01-28,9.54,9.54,9.54,9.54,300.0,1296172800.0,SIDEWAY
CJC,2011,2,8,1,6,2,Tuesday,2011-02-08,9.19,9.19,9.1,9.1,2000.0,1297123200.0,DOWNTREND
CJC,2011,2,9,1,6,3,Wednesday,2011-02-09,9.71,9.71,9.54,9.54,700.0,1297209600.0,DOWNTREND
CJC,2011,2,10,1,6,4,Thursday,2011-02-10,9.71,9.71,9.54,9.54,600.0,1297296000.0,DOWNTREND
CJC,2011,2,11,1,6,5,Friday,2011-02-11,9.54,9.54,9.54,9.54,500.0,1297382400.0,SIDEWAY
CJC,2011,2,14,1,7,1,Monday,2011-02-14,9.54,9.54,9.54,9.54,1000.0,1297641600.0,SIDEWAY
CJC,2011,2,15,1,7,2,Tuesday,2011-02-15,9.19,9.19,9.19,9.19,100.0,1297728000.0,SIDEWAY
CJC,2011,2,17,1,7,4,Thursday,2011-02-17,9.19,9.19,9.19,9.19,100.0,1297900800.0,SIDEWAY
CJC,2011,2,18,1,7,5,Friday,2011-02-18,9.19,9.19,9.19,9.19,2000.0,1297987200.0,SIDEWAY
CJC,2011,2,21,1,8,1,Monday,2011-02-21,9.1,9.15,8.58,8.58,1700.0,1298246400.0,DOWNTREND
CJC,2011,2,22,1,8,2,Tuesday,2011-02-22,8.71,8.71,8.71,8.71,100.0,1298332800.0,SIDEWAY
CJC,2011,2,23,1,8,3,Wednesday,2011-02-23,9.02,9.1,9.02,9.1,1000.0,1298419200.0,UPTREND
CJC,2011,3,3,1,9,4,Thursday,2011-03-03,8.67,8.67,8.67,8.67,2000.0,1299110400.0,SIDEWAY
CJC,2011,3,4,1,9,5,Friday,2011-03-04,8.67,8.67,8.67,8.67,3500.0,1299196800.0,SIDEWAY
CJC,2011,3,8,1,10,2,Tuesday,2011-03-08,9.02,9.1,8.67,8.67,1700.0,1299542400.0,DOWNTREND
CJC,2011,3,9,1,10,3,Wednesday,2011-03-09,8.45,8.45,8.45,8.45,800.0,1299628800.0,SIDEWAY
CJC,2011,3,10,1,10,4,Thursday,2011-03-10,8.63,8.63,7.93,7.93,1100.0,1299715200.0,DOWNTREND
CJC,2011,3,11,1,10,5,Friday,2011-03-11,8.67,8.67,8.58,8.58,2100.0,1299801600.0,DOWNTREND
CJC,2011,3,16,1,11,3,Wednesday,2011-03-16,9.02,9.02,8.23,8.28,2300.0,1300233600.0,DOWNTREND
CJC,2011,3,18,1,11,5,Friday,2011-03-18,8.84,8.84,8.32,8.32,1200.0,1300406400.0,DOWNTREND
CJC,2011,3,21,1,12,1,Monday,2011-03-21,8.37,8.37,8.37,8.37,100.0,1300665600.0,SIDEWAY
CJC,2011,3,22,1,12,2,Tuesday,2011-03-22,8.28,8.5,8.28,8.45,700.0,1300752000.0,UPTREND
CJC,2011,3,23,1,12,3,Wednesday,2011-03-23,7.89,8.67,7.89,8.5,4600.0,1300838400.0,UPTREND
CJC,2011,3,24,1,12,4,Thursday,2011-03-24,8.63,8.63,8.5,8.5,1600.0,1300924800.0,DOWNTREND
CJC,2011,3,25,1,12,5,Friday,2011-03-25,9.02,9.02,8.54,8.54,600.0,1301011200.0,DOWNTREND
CJC,2011,3,29,1,13,2,Tuesday,2011-03-29,8.45,8.45,8.45,8.45,2700.0,1301356800.0,SIDEWAY
CJC,2011,3,30,1,13,3,Wednesday,2011-03-30,8.23,8.23,8.23,8.23,300.0,1301443200.0,SIDEWAY
CJC,2011,3,31,1,13,4,Thursday,2011-03-31,8.32,8.32,8.32,8.32,1100.0,1301529600.0,SIDEWAY
CJC,2011,4,1,2,13,5,Friday,2011-04-01,8.23,8.32,8.23,8.32,2800.0,1301616000.0,UPTREND
CJC,2011,4,4,2,14,1,Monday,2011-04-04,8.28,8.28,8.28,8.28,1500.0,1301875200.0,SIDEWAY
CJC,2011,4,5,2,14,2,Tuesday,2011-04-05,8.28,8.28,8.28,8.28,1400.0,1301961600.0,SIDEWAY
CJC,2011,4,7,2,14,4,Thursday,2011-04-07,8.28,8.28,8.28,8.28,1400.0,1302134400.0,SIDEWAY
CJC,2011,4,8,2,14,5,Friday,2011-04-08,8.28,8.67,8.28,8.45,1000.0,1302220800.0,UPTREND
CJC,2011,4,14,2,15,4,Thursday,2011-04-14,8.41,8.41,8.41,8.41,100.0,1302739200.0,SIDEWAY
CJC,2011,4,18,2,16,1,Monday,2011-04-18,8.41,8.41,8.41,8.41,1600.0,1303084800.0,SIDEWAY
CJC,2011,4,19,2,16,2,Tuesday,2011-04-19,8.41,8.41,8.41,8.41,800.0,1303171200.0,SIDEWAY
CJC,2011,4,21,2,16,4,Thursday,2011-04-21,8.41,8.41,8.32,8.32,600.0,1303344000.0,DOWNTREND
