symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD1,2013,8,20,3,34,2,Tuesday,2013-08-20,2.1,2.1,2.0,2.0,300.0,1376956800.0,DOWNTREND
SD1,2013,8,21,3,34,3,Wednesday,2013-08-21,1.9,1.9,1.8,1.8,500.0,1377043200.0,DOWNTREND
SD1,2013,8,22,3,34,4,Thursday,2013-08-22,1.9,1.9,1.9,1.9,100.0,1377129600.0,SIDEWAY
SD1,2013,8,23,3,34,5,Friday,2013-08-23,2.0,2.0,2.0,2.0,100.0,1377216000.0,SIDEWAY
SD1,2013,8,29,3,35,4,Thursday,2013-08-29,1.8,1.8,1.8,1.8,7000.0,1377734400.0,SIDEWAY
SD1,2013,8,30,3,35,5,Friday,2013-08-30,1.7,1.7,1.7,1.7,100.0,1377820800.0,SIDEWAY
SD1,2013,9,3,3,36,2,Tuesday,2013-09-03,1.6,1.6,1.6,1.6,100.0,1378166400.0,SIDEWAY
SD1,2013,9,5,3,36,4,Thursday,2013-09-05,1.7,1.7,1.7,1.7,200.0,1378339200.0,SIDEWAY
SD1,2013,9,6,3,36,5,Friday,2013-09-06,1.8,1.8,1.6,1.6,200.0,1378425600.0,DOWNTREND
SD1,2013,9,10,3,37,2,Tuesday,2013-09-10,1.6,1.6,1.6,1.6,4400.0,1378771200.0,SIDEWAY
SD1,2013,9,11,3,37,3,Wednesday,2013-09-11,1.5,1.6,1.5,1.6,1000.0,1378857600.0,UPTREND
SD1,2013,9,12,3,37,4,Thursday,2013-09-12,1.5,1.5,1.5,1.5,300.0,1378944000.0,SIDEWAY
SD1,2013,9,13,3,37,5,Friday,2013-09-13,1.6,1.6,1.6,1.6,700.0,1379030400.0,SIDEWAY
SD1,2013,9,16,3,38,1,Monday,2013-09-16,1.6,1.6,1.6,1.6,1000.0,1379289600.0,SIDEWAY
SD1,2013,9,17,3,38,2,Tuesday,2013-09-17,1.6,1.6,1.6,1.6,200.0,1379376000.0,SIDEWAY
SD1,2013,9,19,3,38,4,Thursday,2013-09-19,1.6,1.6,1.6,1.6,4200.0,1379548800.0,SIDEWAY
SD1,2013,9,20,3,38,5,Friday,2013-09-20,1.6,1.6,1.5,1.5,400.0,1379635200.0,DOWNTREND
SD1,2013,9,23,3,39,1,Monday,2013-09-23,1.6,1.6,1.6,1.6,100.0,1379894400.0,SIDEWAY
SD1,2013,9,24,3,39,2,Tuesday,2013-09-24,1.5,1.5,1.5,1.5,400.0,1379980800.0,SIDEWAY
SD1,2013,9,25,3,39,3,Wednesday,2013-09-25,1.6,1.6,1.6,1.6,4000.0,1380067200.0,SIDEWAY
SD1,2013,9,26,3,39,4,Thursday,2013-09-26,1.7,1.7,1.7,1.7,200.0,1380153600.0,SIDEWAY
SD1,2013,9,27,3,39,5,Friday,2013-09-27,1.8,1.8,1.6,1.6,200.0,1380240000.0,DOWNTREND
SD1,2013,10,1,4,40,2,Tuesday,2013-10-01,1.7,1.7,1.7,1.7,100.0,1380585600.0,SIDEWAY
SD1,2013,10,2,4,40,3,Wednesday,2013-10-02,1.8,1.8,1.8,1.8,200.0,1380672000.0,SIDEWAY
SD1,2013,10,4,4,40,5,Friday,2013-10-04,1.9,1.9,1.9,1.9,400.0,1380844800.0,SIDEWAY
SD1,2013,10,9,4,41,3,Wednesday,2013-10-09,2.0,2.0,2.0,2.0,100.0,1381276800.0,SIDEWAY
SD1,2013,10,10,4,41,4,Thursday,2013-10-10,2.1,2.1,2.1,2.1,100.0,1381363200.0,SIDEWAY
SD1,2013,10,11,4,41,5,Friday,2013-10-11,2.3,2.3,2.3,2.3,100.0,1381449600.0,SIDEWAY
SD1,2013,10,14,4,42,1,Monday,2013-10-14,2.4,2.4,2.4,2.4,100.0,1381708800.0,SIDEWAY
SD1,2013,10,17,4,42,4,Thursday,2013-10-17,2.5,2.5,2.5,2.5,100.0,1381968000.0,SIDEWAY
SD1,2013,10,18,4,42,5,Friday,2013-10-18,2.5,2.5,2.5,2.5,300.0,1382054400.0,SIDEWAY
SD1,2013,10,31,4,44,4,Thursday,2013-10-31,2.3,2.3,2.3,2.3,200.0,1383177600.0,SIDEWAY
SD1,2013,11,1,4,44,5,Friday,2013-11-01,2.1,2.1,2.1,2.1,100.0,1383264000.0,SIDEWAY
SD1,2013,11,5,4,45,2,Tuesday,2013-11-05,2.2,2.2,2.2,2.2,2000.0,1383609600.0,SIDEWAY
SD1,2013,11,6,4,45,3,Wednesday,2013-11-06,2.0,2.4,2.0,2.4,51700.0,1383696000.0,UPTREND
SD1,2013,11,7,4,45,4,Thursday,2013-11-07,2.4,2.6,2.4,2.6,36000.0,1383782400.0,UPTREND
SD1,2013,11,8,4,45,5,Friday,2013-11-08,2.5,2.5,2.5,2.5,400.0,1383868800.0,SIDEWAY
SD1,2013,11,11,4,46,1,Monday,2013-11-11,2.3,2.6,2.3,2.6,8500.0,1384128000.0,UPTREND
SD1,2013,11,14,4,46,4,Thursday,2013-11-14,2.4,2.4,2.4,2.4,5600.0,1384387200.0,SIDEWAY
SD1,2013,11,15,4,46,5,Friday,2013-11-15,2.2,2.2,2.2,2.2,4700.0,1384473600.0,SIDEWAY
SD1,2013,11,18,4,47,1,Monday,2013-11-18,2.4,2.4,2.4,2.4,100.0,1384732800.0,SIDEWAY
SD1,2013,11,20,4,47,3,Wednesday,2013-11-20,2.3,2.5,2.2,2.5,19000.0,1384905600.0,UPTREND
SD1,2013,11,21,4,47,4,Thursday,2013-11-21,2.6,2.6,2.5,2.6,1600.0,1384992000.0,SIDEWAY
SD1,2013,11,22,4,47,5,Friday,2013-11-22,2.6,2.6,2.6,2.6,3000.0,1385078400.0,SIDEWAY
SD1,2013,11,27,4,48,3,Wednesday,2013-11-27,2.5,2.6,2.4,2.4,29200.0,1385510400.0,DOWNTREND
SD1,2013,11,28,4,48,4,Thursday,2013-11-28,2.2,2.4,2.2,2.2,15000.0,1385596800.0,SIDEWAY
SD1,2013,11,29,4,48,5,Friday,2013-11-29,2.3,2.4,2.3,2.4,5200.0,1385683200.0,UPTREND
SD1,2013,12,2,4,49,1,Monday,2013-12-02,2.5,2.5,2.5,2.5,300.0,1385942400.0,SIDEWAY
SD1,2013,12,4,4,49,3,Wednesday,2013-12-04,2.3,2.3,2.3,2.3,200.0,1386115200.0,SIDEWAY
SD1,2013,12,5,4,49,4,Thursday,2013-12-05,2.4,2.5,2.3,2.3,23500.0,1386201600.0,DOWNTREND
SD1,2013,12,6,4,49,5,Friday,2013-12-06,2.5,2.5,2.3,2.3,700.0,1386288000.0,DOWNTREND
SD1,2013,12,9,4,50,1,Monday,2013-12-09,2.3,2.3,2.3,2.3,6400.0,1386547200.0,SIDEWAY
SD1,2013,12,10,4,50,2,Tuesday,2013-12-10,2.3,2.3,2.2,2.2,41400.0,1386633600.0,DOWNTREND
SD1,2013,12,11,4,50,3,Wednesday,2013-12-11,2.3,2.3,2.3,2.3,700.0,1386720000.0,SIDEWAY
SD1,2013,12,13,4,50,5,Friday,2013-12-13,2.4,2.4,2.4,2.4,300.0,1386892800.0,SIDEWAY
SD1,2013,12,16,4,51,1,Monday,2013-12-16,2.4,2.5,2.3,2.5,43600.0,1387152000.0,UPTREND
SD1,2013,12,17,4,51,2,Tuesday,2013-12-17,2.5,2.6,2.4,2.5,7300.0,1387238400.0,SIDEWAY
SD1,2013,12,18,4,51,3,Wednesday,2013-12-18,2.3,2.6,2.3,2.6,5900.0,1387324800.0,UPTREND
SD1,2013,12,19,4,51,4,Thursday,2013-12-19,2.5,2.7,2.5,2.7,29900.0,1387411200.0,UPTREND
SD1,2013,12,20,4,51,5,Friday,2013-12-20,2.6,2.8,2.6,2.8,62000.0,1387497600.0,UPTREND
SD1,2013,12,23,4,52,1,Monday,2013-12-23,2.8,2.8,2.6,2.8,5200.0,1387756800.0,SIDEWAY
SD1,2013,12,24,4,52,2,Tuesday,2013-12-24,2.6,2.6,2.6,2.6,2300.0,1387843200.0,SIDEWAY
SD1,2013,12,25,4,52,3,Wednesday,2013-12-25,2.5,2.7,2.5,2.7,5700.0,1387929600.0,UPTREND
SD1,2013,12,26,4,52,4,Thursday,2013-12-26,2.7,2.7,2.6,2.7,2400.0,1388016000.0,SIDEWAY
SD1,2013,12,27,4,52,5,Friday,2013-12-27,2.6,2.7,2.6,2.7,400.0,1388102400.0,UPTREND
SD1,2013,12,30,4,1,1,Monday,2013-12-30,2.6,2.7,2.5,2.7,18900.0,1388361600.0,UPTREND
SD1,2013,12,31,4,1,2,Tuesday,2013-12-31,2.6,2.7,2.6,2.7,2000.0,1388448000.0,UPTREND
SD1,2014,1,2,1,1,4,Thursday,2014-01-02,2.6,2.8,2.6,2.8,2800.0,1388620800.0,UPTREND
SD1,2014,1,3,1,1,5,Friday,2014-01-03,2.8,2.9,2.8,2.9,1200.0,1388707200.0,UPTREND
SD1,2014,1,7,1,2,2,Tuesday,2014-01-07,2.8,2.8,2.7,2.8,4200.0,1389052800.0,SIDEWAY
SD1,2014,1,8,1,2,3,Wednesday,2014-01-08,2.8,2.8,2.8,2.8,500.0,1389139200.0,SIDEWAY
SD1,2014,1,9,1,2,4,Thursday,2014-01-09,2.7,2.7,2.6,2.7,7400.0,1389225600.0,SIDEWAY
SD1,2014,1,10,1,2,5,Friday,2014-01-10,2.6,2.7,2.6,2.7,300.0,1389312000.0,UPTREND
SD1,2014,1,13,1,3,1,Monday,2014-01-13,2.7,2.8,2.7,2.8,400.0,1389571200.0,UPTREND
SD1,2014,1,14,1,3,2,Tuesday,2014-01-14,2.7,2.7,2.7,2.7,200.0,1389657600.0,SIDEWAY
SD1,2014,1,15,1,3,3,Wednesday,2014-01-15,2.6,2.7,2.6,2.7,500.0,1389744000.0,UPTREND
SD1,2014,1,16,1,3,4,Thursday,2014-01-16,2.6,2.7,2.5,2.7,11100.0,1389830400.0,UPTREND
SD1,2014,1,17,1,3,5,Friday,2014-01-17,2.7,2.7,2.5,2.7,16900.0,1389916800.0,SIDEWAY
SD1,2014,1,21,1,4,2,Tuesday,2014-01-21,2.7,2.9,2.6,2.9,118800.0,1390262400.0,UPTREND
SD1,2014,1,22,1,4,3,Wednesday,2014-01-22,3.1,3.1,3.0,3.1,101500.0,1390348800.0,SIDEWAY
SD1,2014,1,23,1,4,4,Thursday,2014-01-23,3.4,3.4,3.3,3.4,31600.0,1390435200.0,SIDEWAY
SD1,2014,1,24,1,4,5,Friday,2014-01-24,3.4,3.5,3.4,3.5,24800.0,1390521600.0,UPTREND
SD1,2014,1,27,1,5,1,Monday,2014-01-27,3.5,3.5,3.2,3.4,27500.0,1390780800.0,DOWNTREND
SD1,2014,2,6,1,6,4,Thursday,2014-02-06,3.5,3.6,3.5,3.6,25700.0,1391644800.0,UPTREND
SD1,2014,2,7,1,6,5,Friday,2014-02-07,3.6,3.7,3.6,3.7,67900.0,1391731200.0,UPTREND
SD1,2014,2,10,1,7,1,Monday,2014-02-10,3.6,3.7,3.5,3.7,10100.0,1391990400.0,UPTREND
SD1,2014,2,11,1,7,2,Tuesday,2014-02-11,3.7,3.7,3.5,3.6,46800.0,1392076800.0,DOWNTREND
SD1,2014,2,12,1,7,3,Wednesday,2014-02-12,3.6,3.6,3.6,3.6,3200.0,1392163200.0,SIDEWAY
SD1,2014,2,13,1,7,4,Thursday,2014-02-13,3.5,3.7,3.5,3.7,26900.0,1392249600.0,UPTREND
SD1,2014,2,14,1,7,5,Friday,2014-02-14,3.6,3.7,3.5,3.6,27700.0,1392336000.0,SIDEWAY
SD1,2014,2,17,1,8,1,Monday,2014-02-17,3.8,3.9,3.7,3.9,177900.0,1392595200.0,UPTREND
SD1,2014,2,18,1,8,2,Tuesday,2014-02-18,4.2,4.2,4.2,4.2,22000.0,1392681600.0,SIDEWAY
SD1,2014,2,19,1,8,3,Wednesday,2014-02-19,4.5,4.6,4.4,4.6,104000.0,1392768000.0,UPTREND
SD1,2014,2,20,1,8,4,Thursday,2014-02-20,4.3,4.3,4.2,4.2,24200.0,1392854400.0,DOWNTREND
SD1,2014,2,21,1,8,5,Friday,2014-02-21,4.0,4.1,3.8,3.9,19300.0,1392940800.0,DOWNTREND
SD1,2014,2,24,1,9,1,Monday,2014-02-24,3.9,4.1,3.9,4.0,48200.0,1393200000.0,UPTREND
SD1,2014,2,25,1,9,2,Tuesday,2014-02-25,4.0,4.1,3.9,4.1,1500.0,1393286400.0,UPTREND
SD1,2014,2,26,1,9,3,Wednesday,2014-02-26,3.7,4.1,3.7,4.1,19500.0,1393372800.0,UPTREND
SD1,2014,2,27,1,9,4,Thursday,2014-02-27,4.1,4.4,3.9,4.3,81300.0,1393459200.0,UPTREND
SD1,2014,2,28,1,9,5,Friday,2014-02-28,3.9,4.2,3.9,4.2,14200.0,1393545600.0,UPTREND
SD1,2014,3,3,1,10,1,Monday,2014-03-03,4.0,4.0,3.9,4.0,43900.0,1393804800.0,SIDEWAY
SD1,2014,3,4,1,10,2,Tuesday,2014-03-04,3.8,4.2,3.8,4.2,30000.0,1393891200.0,UPTREND
SD1,2014,3,5,1,10,3,Wednesday,2014-03-05,4.2,4.3,4.0,4.3,34200.0,1393977600.0,UPTREND
SD1,2014,3,6,1,10,4,Thursday,2014-03-06,4.1,4.3,4.1,4.3,13200.0,1394064000.0,UPTREND
SD1,2014,3,7,1,10,5,Friday,2014-03-07,4.2,4.3,4.1,4.3,32900.0,1394150400.0,UPTREND
SD1,2014,3,10,1,11,1,Monday,2014-03-10,4.0,4.5,4.0,4.5,78200.0,1394409600.0,UPTREND
SD1,2014,3,11,1,11,2,Tuesday,2014-03-11,4.5,4.6,4.3,4.5,53600.0,1394496000.0,SIDEWAY
SD1,2014,3,12,1,11,3,Wednesday,2014-03-12,4.7,4.9,4.6,4.8,139900.0,1394582400.0,UPTREND
SD1,2014,3,13,1,11,4,Thursday,2014-03-13,4.8,4.8,4.6,4.8,32300.0,1394668800.0,SIDEWAY
SD1,2014,3,14,1,11,5,Friday,2014-03-14,4.8,4.8,4.7,4.8,43700.0,1394755200.0,SIDEWAY
SD1,2014,3,17,1,12,1,Monday,2014-03-17,4.8,5.2,4.8,5.2,114000.0,1395014400.0,UPTREND
SD1,2014,3,18,1,12,2,Tuesday,2014-03-18,5.2,5.2,5.1,5.1,17000.0,1395100800.0,DOWNTREND
SD1,2014,3,19,1,12,3,Wednesday,2014-03-19,5.2,5.2,5.0,5.1,19100.0,1395187200.0,DOWNTREND
SD1,2014,3,20,1,12,4,Thursday,2014-03-20,5.1,5.1,4.8,5.0,18300.0,1395273600.0,DOWNTREND
SD1,2014,3,21,1,12,5,Friday,2014-03-21,5.1,5.1,4.7,4.9,27500.0,1395360000.0,DOWNTREND
SD1,2014,3,24,1,13,1,Monday,2014-03-24,5.1,5.3,5.1,5.3,51100.0,1395619200.0,UPTREND
SD1,2014,3,25,1,13,2,Tuesday,2014-03-25,5.7,5.8,5.4,5.4,102200.0,1395705600.0,DOWNTREND
SD1,2014,3,26,1,13,3,Wednesday,2014-03-26,5.4,5.4,4.9,4.9,39900.0,1395792000.0,DOWNTREND
SD1,2014,3,27,1,13,4,Thursday,2014-03-27,5.0,5.2,5.0,5.2,32400.0,1395878400.0,UPTREND
SD1,2014,3,28,1,13,5,Friday,2014-03-28,5.2,5.3,5.2,5.2,19200.0,1395964800.0,SIDEWAY
SD1,2014,3,31,1,14,1,Monday,2014-03-31,4.8,5.0,4.8,4.9,26000.0,1396224000.0,UPTREND
SD1,2014,4,1,2,14,2,Tuesday,2014-04-01,4.6,4.9,4.5,4.9,21200.0,1396310400.0,UPTREND
SD1,2014,4,2,2,14,3,Wednesday,2014-04-02,4.5,4.6,4.5,4.6,70200.0,1396396800.0,UPTREND
SD1,2014,4,3,2,14,4,Thursday,2014-04-03,4.2,4.7,4.2,4.6,31100.0,1396483200.0,UPTREND
SD1,2014,4,4,2,14,5,Friday,2014-04-04,4.7,4.7,4.4,4.5,5600.0,1396569600.0,DOWNTREND
SD1,2014,4,7,2,15,1,Monday,2014-04-07,4.1,4.3,4.1,4.1,26900.0,1396828800.0,SIDEWAY
SD1,2014,4,8,2,15,2,Tuesday,2014-04-08,4.0,4.3,4.0,4.3,6600.0,1396915200.0,UPTREND
SD1,2014,4,10,2,15,4,Thursday,2014-04-10,4.3,4.4,4.3,4.3,4700.0,1397088000.0,SIDEWAY
SD1,2014,4,11,2,15,5,Friday,2014-04-11,4.3,4.5,4.3,4.5,800.0,1397174400.0,UPTREND
SD1,2014,4,14,2,16,1,Monday,2014-04-14,4.4,4.5,4.4,4.5,6100.0,1397433600.0,UPTREND
SD1,2014,4,15,2,16,2,Tuesday,2014-04-15,4.3,4.3,4.1,4.1,31100.0,1397520000.0,DOWNTREND
SD1,2014,4,16,2,16,3,Wednesday,2014-04-16,4.1,4.1,3.7,4.1,14500.0,1397606400.0,SIDEWAY
SD1,2014,4,17,2,16,4,Thursday,2014-04-17,4.0,4.3,4.0,4.3,9600.0,1397692800.0,UPTREND
SD1,2014,4,18,2,16,5,Friday,2014-04-18,4.7,4.7,4.0,4.0,10200.0,1397779200.0,DOWNTREND
SD1,2014,4,21,2,17,1,Monday,2014-04-21,3.6,3.7,3.6,3.6,5800.0,1398038400.0,SIDEWAY
SD1,2014,4,22,2,17,2,Tuesday,2014-04-22,3.5,3.8,3.3,3.8,4700.0,1398124800.0,UPTREND
SD1,2014,4,23,2,17,3,Wednesday,2014-04-23,3.5,3.5,3.5,3.5,3000.0,1398211200.0,SIDEWAY
SD1,2014,4,24,2,17,4,Thursday,2014-04-24,3.8,3.8,3.5,3.8,5300.0,1398297600.0,SIDEWAY
SD1,2014,4,25,2,17,5,Friday,2014-04-25,3.9,3.9,3.9,3.9,100.0,1398384000.0,SIDEWAY
SD1,2014,4,28,2,18,1,Monday,2014-04-28,3.6,3.8,3.6,3.8,1600.0,1398643200.0,UPTREND
SD1,2014,4,29,2,18,2,Tuesday,2014-04-29,3.6,3.6,3.5,3.5,600.0,1398729600.0,DOWNTREND
SD1,2014,5,5,2,19,1,Monday,2014-05-05,3.3,3.3,3.2,3.2,8000.0,1399248000.0,DOWNTREND
SD1,2014,5,6,2,19,2,Tuesday,2014-05-06,3.0,3.4,2.9,3.4,6900.0,1399334400.0,UPTREND
SD1,2014,5,7,2,19,3,Wednesday,2014-05-07,3.6,3.6,3.6,3.6,200.0,1399420800.0,SIDEWAY
SD1,2014,5,9,2,19,5,Friday,2014-05-09,3.7,3.7,3.7,3.7,100.0,1399593600.0,SIDEWAY
SD1,2014,5,12,2,20,1,Monday,2014-05-12,3.4,3.4,3.4,3.4,3400.0,1399852800.0,SIDEWAY
SD1,2014,5,13,2,20,2,Tuesday,2014-05-13,3.1,3.1,3.1,3.1,5000.0,1399939200.0,SIDEWAY
SD1,2014,5,14,2,20,3,Wednesday,2014-05-14,3.4,3.4,3.4,3.4,100.0,1400025600.0,SIDEWAY
SD1,2014,5,15,2,20,4,Thursday,2014-05-15,3.6,3.6,3.6,3.6,100.0,1400112000.0,SIDEWAY
SD1,2014,5,16,2,20,5,Friday,2014-05-16,3.3,3.6,3.3,3.6,2000.0,1400198400.0,UPTREND
SD1,2014,5,20,2,21,2,Tuesday,2014-05-20,3.3,3.6,3.3,3.6,2100.0,1400544000.0,UPTREND
SD1,2014,5,21,2,21,3,Wednesday,2014-05-21,3.6,3.6,3.6,3.6,6500.0,1400630400.0,SIDEWAY
SD1,2014,5,22,2,21,4,Thursday,2014-05-22,3.6,3.6,3.3,3.6,4100.0,1400716800.0,SIDEWAY
SD1,2014,5,23,2,21,5,Friday,2014-05-23,3.6,3.6,3.3,3.5,6200.0,1400803200.0,DOWNTREND
SD1,2014,5,26,2,22,1,Monday,2014-05-26,3.2,3.3,3.2,3.3,7300.0,1401062400.0,UPTREND
SD1,2014,5,27,2,22,2,Tuesday,2014-05-27,3.5,3.5,3.4,3.5,2200.0,1401148800.0,SIDEWAY
SD1,2014,5,28,2,22,3,Wednesday,2014-05-28,3.2,3.4,3.2,3.4,5600.0,1401235200.0,UPTREND
SD1,2014,5,30,2,22,5,Friday,2014-05-30,3.1,3.2,3.1,3.2,3900.0,1401408000.0,UPTREND
SD1,2014,6,2,2,23,1,Monday,2014-06-02,3.0,3.1,3.0,3.1,3100.0,1401667200.0,UPTREND
SD1,2014,6,3,2,23,2,Tuesday,2014-06-03,2.8,3.1,2.8,3.1,15300.0,1401753600.0,UPTREND
SD1,2014,6,4,2,23,3,Wednesday,2014-06-04,3.2,3.2,3.0,3.0,500.0,1401840000.0,DOWNTREND
SD1,2014,6,5,2,23,4,Thursday,2014-06-05,3.0,3.0,3.0,3.0,4000.0,1401926400.0,SIDEWAY
SD1,2014,6,6,2,23,5,Friday,2014-06-06,3.1,3.2,2.9,2.9,5300.0,1402012800.0,DOWNTREND
SD1,2014,6,10,2,24,2,Tuesday,2014-06-10,2.9,3.1,2.9,3.0,6700.0,1402358400.0,UPTREND
SD1,2014,6,11,2,24,3,Wednesday,2014-06-11,3.1,3.2,3.1,3.2,4400.0,1402444800.0,UPTREND
SD1,2014,6,12,2,24,4,Thursday,2014-06-12,3.3,3.3,3.3,3.3,100.0,1402531200.0,SIDEWAY
SD1,2014,6,13,2,24,5,Friday,2014-06-13,3.0,3.2,3.0,3.2,400.0,1402617600.0,UPTREND
SD1,2014,6,16,2,25,1,Monday,2014-06-16,3.2,3.2,3.1,3.1,200.0,1402876800.0,DOWNTREND
SD1,2014,6,17,2,25,2,Tuesday,2014-06-17,3.1,3.3,3.1,3.3,7600.0,1402963200.0,UPTREND
SD1,2014,6,19,2,25,4,Thursday,2014-06-19,3.0,3.2,3.0,3.2,200.0,1403136000.0,UPTREND
SD1,2014,6,20,2,25,5,Friday,2014-06-20,3.2,3.2,3.1,3.2,800.0,1403222400.0,SIDEWAY
SD1,2014,6,23,2,26,1,Monday,2014-06-23,2.9,3.2,2.9,3.2,4600.0,1403481600.0,UPTREND
SD1,2014,6,24,2,26,2,Tuesday,2014-06-24,3.1,3.1,3.1,3.1,6900.0,1403568000.0,SIDEWAY
SD1,2014,6,25,2,26,3,Wednesday,2014-06-25,3.0,3.2,3.0,3.1,13100.0,1403654400.0,UPTREND
SD1,2014,6,26,2,26,4,Thursday,2014-06-26,3.3,3.3,3.0,3.0,9200.0,1403740800.0,DOWNTREND
SD1,2014,6,27,2,26,5,Friday,2014-06-27,3.2,3.3,3.1,3.3,15900.0,1403827200.0,UPTREND
SD1,2014,6,30,2,27,1,Monday,2014-06-30,3.5,3.5,3.3,3.3,5400.0,1404086400.0,DOWNTREND
SD1,2014,7,1,3,27,2,Tuesday,2014-07-01,3.3,3.4,3.3,3.4,1500.0,1404172800.0,UPTREND
SD1,2014,7,2,3,27,3,Wednesday,2014-07-02,3.4,3.5,3.4,3.5,6400.0,1404259200.0,UPTREND
SD1,2014,7,3,3,27,4,Thursday,2014-07-03,3.5,3.6,3.4,3.6,21100.0,1404345600.0,UPTREND
SD1,2014,7,4,3,27,5,Friday,2014-07-04,3.6,3.6,3.5,3.6,10000.0,1404432000.0,SIDEWAY
SD1,2014,7,7,3,28,1,Monday,2014-07-07,3.6,3.9,3.5,3.8,8700.0,1404691200.0,UPTREND
SD1,2014,7,8,3,28,2,Tuesday,2014-07-08,3.6,3.8,3.6,3.8,14100.0,1404777600.0,UPTREND
SD1,2014,7,9,3,28,3,Wednesday,2014-07-09,3.8,3.8,3.7,3.8,7400.0,1404864000.0,SIDEWAY
SD1,2014,7,10,3,28,4,Thursday,2014-07-10,3.6,3.7,3.6,3.7,6900.0,1404950400.0,UPTREND
SD1,2014,7,14,3,29,1,Monday,2014-07-14,3.5,3.6,3.5,3.6,2000.0,1405296000.0,UPTREND
SD1,2014,7,16,3,29,3,Wednesday,2014-07-16,3.5,3.9,3.5,3.9,29900.0,1405468800.0,UPTREND
SD1,2014,7,17,3,29,4,Thursday,2014-07-17,4.0,4.2,3.9,4.2,16200.0,1405555200.0,UPTREND
SD1,2014,7,18,3,29,5,Friday,2014-07-18,4.4,4.6,4.3,4.3,1300.0,1405641600.0,DOWNTREND
SD1,2014,7,21,3,30,1,Monday,2014-07-21,4.4,4.4,3.9,4.3,400.0,1405900800.0,DOWNTREND
SD1,2014,7,22,3,30,2,Tuesday,2014-07-22,4.0,4.7,4.0,4.7,174500.0,1405987200.0,UPTREND
SD1,2014,7,23,3,30,3,Wednesday,2014-07-23,5.1,5.1,5.1,5.1,78100.0,1406073600.0,SIDEWAY
SD1,2014,7,24,3,30,4,Thursday,2014-07-24,5.6,5.6,5.6,5.6,142100.0,1406160000.0,SIDEWAY
SD1,2014,7,25,3,30,5,Friday,2014-07-25,6.0,6.1,5.6,6.1,244400.0,1406246400.0,UPTREND
SD1,2014,7,28,3,31,1,Monday,2014-07-28,6.3,6.6,5.9,6.2,156400.0,1406505600.0,DOWNTREND
SD1,2014,7,29,3,31,2,Tuesday,2014-07-29,6.2,6.3,5.6,5.9,71600.0,1406592000.0,DOWNTREND
SD1,2014,7,30,3,31,3,Wednesday,2014-07-30,6.1,6.4,5.6,6.0,94200.0,1406678400.0,DOWNTREND
SD1,2014,7,31,3,31,4,Thursday,2014-07-31,6.0,6.2,6.0,6.1,54300.0,1406764800.0,UPTREND
SD1,2014,8,1,3,31,5,Friday,2014-08-01,6.1,6.1,5.7,5.9,28500.0,1406851200.0,DOWNTREND
SD1,2014,8,4,3,32,1,Monday,2014-08-04,5.8,6.4,5.5,6.4,78500.0,1407110400.0,UPTREND
SD1,2014,8,5,3,32,2,Tuesday,2014-08-05,7.0,7.0,6.4,6.5,61700.0,1407196800.0,DOWNTREND
SD1,2014,8,6,3,32,3,Wednesday,2014-08-06,6.2,6.2,5.9,5.9,94700.0,1407283200.0,DOWNTREND
SD1,2014,8,7,3,32,4,Thursday,2014-08-07,5.7,5.7,5.4,5.4,101300.0,1407369600.0,DOWNTREND
SD1,2014,8,8,3,32,5,Friday,2014-08-08,5.2,5.9,5.1,5.7,93300.0,1407456000.0,UPTREND
SD1,2014,8,11,3,33,1,Monday,2014-08-11,5.9,6.2,5.3,5.8,52500.0,1407715200.0,DOWNTREND
SD1,2014,8,12,3,33,2,Tuesday,2014-08-12,5.7,5.7,5.3,5.3,77700.0,1407801600.0,DOWNTREND
SD1,2014,8,13,3,33,3,Wednesday,2014-08-13,5.3,5.4,5.2,5.2,33700.0,1407888000.0,DOWNTREND
SD1,2014,8,14,3,33,4,Thursday,2014-08-14,5.2,5.3,5.1,5.1,36500.0,1407974400.0,DOWNTREND
SD1,2014,8,15,3,33,5,Friday,2014-08-15,4.6,5.1,4.6,4.6,246500.0,1408060800.0,SIDEWAY
SD1,2014,8,18,3,34,1,Monday,2014-08-18,4.6,4.8,4.6,4.8,59700.0,1408320000.0,UPTREND
SD1,2014,8,19,3,34,2,Tuesday,2014-08-19,4.8,4.9,4.6,4.8,21800.0,1408406400.0,SIDEWAY
SD1,2014,8,20,3,34,3,Wednesday,2014-08-20,4.7,4.7,4.4,4.4,122300.0,1408492800.0,DOWNTREND
SD1,2014,8,21,3,34,4,Thursday,2014-08-21,4.3,4.4,4.1,4.1,69700.0,1408579200.0,DOWNTREND
SD1,2014,8,22,3,34,5,Friday,2014-08-22,4.1,4.3,4.1,4.3,14900.0,1408665600.0,UPTREND
SD1,2014,8,25,3,35,1,Monday,2014-08-25,4.2,4.4,4.2,4.2,65000.0,1408924800.0,SIDEWAY
SD1,2014,8,26,3,35,2,Tuesday,2014-08-26,4.2,4.3,4.1,4.3,52600.0,1409011200.0,UPTREND
SD1,2014,8,27,3,35,3,Wednesday,2014-08-27,4.3,4.3,4.1,4.1,18900.0,1409097600.0,DOWNTREND
SD1,2014,8,28,3,35,4,Thursday,2014-08-28,4.1,4.2,4.0,4.2,59600.0,1409184000.0,UPTREND
