symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCM,2009,7,30,3,31,4,Thursday,2009-07-30,18.02,18.02,18.02,18.02,26900.0,1248912000.0,SIDEWAY
CCM,2009,7,31,3,31,5,Friday,2009-07-31,19.26,19.26,19.21,19.26,27400.0,1248998400.0,SIDEWAY
CCM,2009,8,3,3,32,1,Monday,2009-08-03,20.56,20.56,19.26,20.34,87300.0,1249257600.0,DOWNTREND
CCM,2009,8,4,3,32,2,Tuesday,2009-08-04,21.47,21.47,19.04,19.15,8200.0,1249344000.0,DOWNTREND
CCM,2009,8,5,3,32,3,Wednesday,2009-08-05,19.49,19.89,18.53,19.21,21300.0,1249430400.0,DOWNTREND
CCM,2009,8,6,3,32,4,Thursday,2009-08-06,19.77,19.77,19.21,19.21,7100.0,1249516800.0,DOWNTREND
CCM,2009,8,7,3,32,5,Friday,2009-08-07,19.49,19.49,18.53,18.64,18800.0,1249603200.0,DOWNTREND
CCM,2009,8,10,3,33,1,Monday,2009-08-10,18.59,19.32,18.59,19.32,14700.0,1249862400.0,UPTREND
CCM,2009,8,11,3,33,2,Tuesday,2009-08-11,19.72,20.28,19.21,20.28,26200.0,1249948800.0,UPTREND
CCM,2009,8,12,3,33,3,Wednesday,2009-08-12,21.36,21.36,21.36,21.36,64200.0,1250035200.0,SIDEWAY
CCM,2009,8,13,3,33,4,Thursday,2009-08-13,22.82,22.82,22.82,22.82,27100.0,1250121600.0,SIDEWAY
CCM,2009,8,14,3,33,5,Friday,2009-08-14,24.41,24.41,21.47,22.82,49400.0,1250208000.0,DOWNTREND
CCM,2009,8,17,3,34,1,Monday,2009-08-17,22.6,22.6,21.52,21.52,12500.0,1250467200.0,DOWNTREND
CCM,2009,8,18,3,34,2,Tuesday,2009-08-18,22.03,22.2,21.47,21.98,9200.0,1250553600.0,DOWNTREND
CCM,2009,8,19,3,34,3,Wednesday,2009-08-19,21.47,21.81,21.47,21.75,10300.0,1250640000.0,UPTREND
CCM,2009,8,20,3,34,4,Thursday,2009-08-20,21.58,21.58,20.9,21.47,11900.0,1250726400.0,DOWNTREND
CCM,2009,8,21,3,34,5,Friday,2009-08-21,22.03,22.6,22.03,22.6,68500.0,1250812800.0,UPTREND
CCM,2009,8,24,3,35,1,Monday,2009-08-24,23.27,23.27,22.03,22.03,10300.0,1251072000.0,DOWNTREND
CCM,2009,8,25,3,35,2,Tuesday,2009-08-25,22.03,22.03,20.9,20.9,38900.0,1251158400.0,DOWNTREND
CCM,2009,8,26,3,35,3,Wednesday,2009-08-26,21.47,21.69,21.02,21.69,31200.0,1251244800.0,UPTREND
CCM,2009,8,27,3,35,4,Thursday,2009-08-27,21.58,21.58,20.68,21.47,10800.0,1251331200.0,DOWNTREND
CCM,2009,8,28,3,35,5,Friday,2009-08-28,21.75,22.37,21.52,22.03,64700.0,1251417600.0,UPTREND
CCM,2009,8,31,3,36,1,Monday,2009-08-31,23.16,23.16,22.6,23.16,32200.0,1251676800.0,SIDEWAY
CCM,2009,9,3,3,36,4,Thursday,2009-09-03,22.03,23.73,21.75,23.45,61100.0,1251936000.0,UPTREND
CCM,2009,9,4,3,36,5,Friday,2009-09-04,23.16,23.73,22.32,22.88,40800.0,1252022400.0,DOWNTREND
CCM,2009,9,7,3,37,1,Monday,2009-09-07,23.16,24.29,22.82,24.29,60500.0,1252281600.0,UPTREND
CCM,2009,9,8,3,37,2,Tuesday,2009-09-08,24.91,24.91,24.91,24.91,16700.0,1252368000.0,SIDEWAY
CCM,2009,9,9,3,37,3,Wednesday,2009-09-09,26.61,26.61,24.86,24.86,55900.0,1252454400.0,DOWNTREND
CCM,2009,9,10,3,37,4,Thursday,2009-09-10,25.42,25.42,23.73,23.9,71800.0,1252540800.0,DOWNTREND
CCM,2009,9,11,3,37,5,Friday,2009-09-11,24.29,24.29,24.07,24.29,16800.0,1252627200.0,SIDEWAY
CCM,2009,9,14,3,38,1,Monday,2009-09-14,24.18,25.42,24.12,24.52,43300.0,1252886400.0,UPTREND
CCM,2009,9,15,3,38,2,Tuesday,2009-09-15,25.54,25.54,24.12,24.18,24400.0,1252972800.0,DOWNTREND
CCM,2009,9,16,3,38,3,Wednesday,2009-09-16,23.16,24.29,23.16,23.5,50600.0,1253059200.0,UPTREND
CCM,2009,9,17,3,38,4,Thursday,2009-09-17,24.91,24.91,24.91,24.91,11900.0,1253145600.0,SIDEWAY
CCM,2009,9,18,3,38,5,Friday,2009-09-18,26.61,26.61,26.16,26.61,128900.0,1253232000.0,SIDEWAY
CCM,2009,9,21,3,39,1,Monday,2009-09-21,28.42,28.42,28.25,28.42,85900.0,1253491200.0,SIDEWAY
CCM,2009,9,22,3,39,2,Tuesday,2009-09-22,30.22,30.34,27.96,27.96,40400.0,1253577600.0,DOWNTREND
CCM,2009,9,23,3,39,3,Wednesday,2009-09-23,28.81,29.09,27.57,27.57,97900.0,1253664000.0,DOWNTREND
CCM,2009,9,24,3,39,4,Thursday,2009-09-24,26.89,29.89,26.89,29.38,131000.0,1253750400.0,UPTREND
CCM,2009,9,25,3,39,5,Friday,2009-09-25,30.56,30.56,29.94,30.56,100900.0,1253836800.0,SIDEWAY
CCM,2009,9,28,3,40,1,Monday,2009-09-28,32.48,32.48,29.94,30.22,81200.0,1254096000.0,DOWNTREND
CCM,2009,9,29,3,40,2,Tuesday,2009-09-29,30.51,30.51,28.81,29.09,53100.0,1254182400.0,DOWNTREND
CCM,2009,9,30,3,40,3,Wednesday,2009-09-30,31.13,31.13,27.96,28.19,72400.0,1254268800.0,DOWNTREND
CCM,2009,10,1,4,40,4,Thursday,2009-10-01,28.53,28.53,27.17,27.29,31900.0,1254355200.0,DOWNTREND
CCM,2009,10,2,4,40,5,Friday,2009-10-02,26.33,27.4,25.87,27.4,59800.0,1254441600.0,UPTREND
CCM,2009,10,5,4,41,1,Monday,2009-10-05,26.04,26.33,25.7,25.99,42500.0,1254700800.0,DOWNTREND
CCM,2009,10,6,4,41,2,Tuesday,2009-10-06,26.55,27.4,26.27,27.23,101500.0,1254787200.0,UPTREND
CCM,2009,10,7,4,41,3,Wednesday,2009-10-07,28.25,28.81,28.25,28.81,50700.0,1254873600.0,UPTREND
CCM,2009,10,8,4,41,4,Thursday,2009-10-08,30.73,30.73,29.94,30.73,285200.0,1254960000.0,SIDEWAY
CCM,2009,10,9,4,41,5,Friday,2009-10-09,32.71,32.71,32.2,32.71,105400.0,1255046400.0,SIDEWAY
CCM,2009,10,12,4,42,1,Monday,2009-10-12,34.86,34.86,33.9,34.23,135500.0,1255305600.0,DOWNTREND
CCM,2009,10,13,4,42,2,Tuesday,2009-10-13,34.46,34.46,31.98,32.77,44200.0,1255392000.0,DOWNTREND
CCM,2009,10,14,4,42,3,Wednesday,2009-10-14,32.2,33.9,31.64,33.61,110300.0,1255478400.0,UPTREND
CCM,2009,10,15,4,42,4,Thursday,2009-10-15,34.01,34.46,32.71,32.71,87300.0,1255564800.0,DOWNTREND
CCM,2009,10,16,4,42,5,Friday,2009-10-16,35.31,35.7,31.35,31.64,101000.0,1255651200.0,DOWNTREND
CCM,2009,10,19,4,43,1,Monday,2009-10-19,31.64,32.48,31.07,31.58,27300.0,1255910400.0,DOWNTREND
CCM,2009,10,20,4,43,2,Tuesday,2009-10-20,32.2,33.84,31.64,33.33,125200.0,1255996800.0,UPTREND
CCM,2009,10,21,4,43,3,Wednesday,2009-10-21,32.31,32.99,32.2,32.2,44400.0,1256083200.0,DOWNTREND
CCM,2009,10,22,4,43,4,Thursday,2009-10-22,32.2,32.77,31.64,32.65,51300.0,1256169600.0,UPTREND
CCM,2009,10,23,4,43,5,Friday,2009-10-23,31.69,32.43,29.94,31.07,83000.0,1256256000.0,DOWNTREND
CCM,2009,10,26,4,44,1,Monday,2009-10-26,31.81,31.81,29.66,30.51,57100.0,1256515200.0,DOWNTREND
CCM,2009,10,27,4,44,2,Tuesday,2009-10-27,31.92,31.92,29.94,31.92,72500.0,1256601600.0,SIDEWAY
CCM,2009,10,28,4,44,3,Wednesday,2009-10-28,32.48,32.94,32.48,32.94,112000.0,1256688000.0,UPTREND
CCM,2009,10,29,4,44,4,Thursday,2009-10-29,32.88,33.33,31.07,32.26,71000.0,1256774400.0,DOWNTREND
CCM,2009,10,30,4,44,5,Friday,2009-10-30,33.27,33.73,31.69,32.2,34600.0,1256860800.0,DOWNTREND
CCM,2009,11,2,4,45,1,Monday,2009-11-02,30.22,31.07,30.17,30.22,97900.0,1257120000.0,SIDEWAY
CCM,2009,11,3,4,45,2,Tuesday,2009-11-03,31.64,31.64,28.64,28.81,82000.0,1257206400.0,DOWNTREND
CCM,2009,11,4,4,45,3,Wednesday,2009-11-04,29.6,29.72,28.59,28.87,45200.0,1257292800.0,DOWNTREND
CCM,2009,11,5,4,45,4,Thursday,2009-11-05,29.38,30.51,29.26,30.51,20500.0,1257379200.0,UPTREND
CCM,2009,11,6,4,45,5,Friday,2009-11-06,30.22,30.22,29.66,29.66,126400.0,1257465600.0,DOWNTREND
CCM,2009,11,9,4,46,1,Monday,2009-11-09,29.09,29.09,27.8,27.8,16500.0,1257724800.0,DOWNTREND
CCM,2009,11,10,4,46,2,Tuesday,2009-11-10,27.8,27.8,26.04,26.16,34900.0,1257811200.0,DOWNTREND
CCM,2009,11,11,4,46,3,Wednesday,2009-11-11,26.55,27.4,25.42,26.38,15100.0,1257897600.0,DOWNTREND
CCM,2009,11,12,4,46,4,Thursday,2009-11-12,26.83,27.85,26.83,26.83,7400.0,1257984000.0,SIDEWAY
CCM,2009,11,13,4,46,5,Friday,2009-11-13,26.89,28.19,26.55,27.46,11100.0,1258070400.0,UPTREND
CCM,2009,11,16,4,47,1,Monday,2009-11-16,27.68,27.68,27.4,27.4,11800.0,1258329600.0,DOWNTREND
CCM,2009,11,17,4,47,2,Tuesday,2009-11-17,27.63,27.63,25.7,26.55,12000.0,1258416000.0,DOWNTREND
CCM,2009,11,18,4,47,3,Wednesday,2009-11-18,26.5,27.63,25.99,27.12,5600.0,1258502400.0,UPTREND
CCM,2009,11,19,4,47,4,Thursday,2009-11-19,27.12,27.63,27.12,27.23,16200.0,1258588800.0,UPTREND
CCM,2009,11,20,4,47,5,Friday,2009-11-20,27.96,29.26,27.68,29.26,56900.0,1258675200.0,UPTREND
CCM,2009,11,23,4,48,1,Monday,2009-11-23,27.52,29.74,27.28,29.74,74700.0,1258934400.0,UPTREND
CCM,2009,11,24,4,48,2,Tuesday,2009-11-24,28.98,28.98,28.69,28.8,7500.0,1259020800.0,DOWNTREND
CCM,2009,11,25,4,48,3,Wednesday,2009-11-25,26.99,26.99,26.75,26.75,15100.0,1259107200.0,DOWNTREND
CCM,2009,11,26,4,48,4,Thursday,2009-11-26,24.94,24.94,24.94,24.94,6900.0,1259193600.0,SIDEWAY
CCM,2009,11,27,4,48,5,Friday,2009-11-27,23.3,25.47,23.24,24.59,16000.0,1259280000.0,UPTREND
CCM,2009,11,30,4,49,1,Monday,2009-11-30,24.59,25.17,24.0,25.17,17200.0,1259539200.0,UPTREND
CCM,2009,12,1,4,49,2,Tuesday,2009-12-01,25.76,26.34,25.76,25.76,9500.0,1259625600.0,SIDEWAY
CCM,2009,12,2,4,49,3,Wednesday,2009-12-02,25.76,25.93,25.76,25.93,4000.0,1259712000.0,UPTREND
CCM,2009,12,3,4,49,4,Thursday,2009-12-03,25.76,25.76,25.11,25.11,5500.0,1259798400.0,DOWNTREND
CCM,2009,12,4,4,49,5,Friday,2009-12-04,23.59,24.59,23.53,23.65,11500.0,1259884800.0,UPTREND
CCM,2009,12,7,4,50,1,Monday,2009-12-07,23.42,24.53,23.42,24.53,3700.0,1260144000.0,UPTREND
CCM,2009,12,8,4,50,2,Tuesday,2009-12-08,23.42,23.42,22.3,22.3,1500.0,1260230400.0,DOWNTREND
CCM,2009,12,9,4,50,3,Wednesday,2009-12-09,21.72,21.72,21.6,21.6,14200.0,1260316800.0,DOWNTREND
CCM,2009,12,10,4,50,4,Thursday,2009-12-10,20.31,20.31,20.14,20.14,24200.0,1260403200.0,DOWNTREND
CCM,2009,12,11,4,50,5,Friday,2009-12-11,18.85,18.85,18.73,18.73,19300.0,1260489600.0,DOWNTREND
CCM,2009,12,14,4,51,1,Monday,2009-12-14,17.45,19.03,17.45,18.73,27300.0,1260748800.0,UPTREND
CCM,2009,12,15,4,51,2,Tuesday,2009-12-15,19.2,19.32,18.44,18.73,10200.0,1260835200.0,DOWNTREND
CCM,2009,12,16,4,51,3,Wednesday,2009-12-16,17.91,17.91,17.68,17.68,5400.0,1260921600.0,DOWNTREND
CCM,2009,12,17,4,51,4,Thursday,2009-12-17,16.57,16.57,16.51,16.51,16400.0,1261008000.0,DOWNTREND
CCM,2009,12,18,4,51,5,Friday,2009-12-18,16.51,17.62,16.51,17.62,59200.0,1261094400.0,UPTREND
CCM,2009,12,21,4,52,1,Monday,2009-12-21,17.56,18.21,17.56,18.21,43400.0,1261353600.0,UPTREND
CCM,2009,12,22,4,52,2,Tuesday,2009-12-22,18.15,18.73,17.86,17.91,8100.0,1261440000.0,DOWNTREND
CCM,2009,12,23,4,52,3,Wednesday,2009-12-23,19.03,19.03,17.5,18.38,32800.0,1261526400.0,DOWNTREND
CCM,2009,12,24,4,52,4,Thursday,2009-12-24,17.56,19.03,17.56,18.73,92900.0,1261612800.0,UPTREND
CCM,2009,12,25,4,52,5,Friday,2009-12-25,19.03,19.26,19.03,19.26,55300.0,1261699200.0,UPTREND
CCM,2009,12,28,4,53,1,Monday,2009-12-28,19.32,20.26,18.44,19.85,42800.0,1261958400.0,UPTREND
CCM,2009,12,29,4,53,2,Tuesday,2009-12-29,20.49,20.49,18.32,18.32,16400.0,1262044800.0,DOWNTREND
CCM,2009,12,30,4,53,3,Wednesday,2009-12-30,19.03,19.85,19.03,19.67,66300.0,1262131200.0,UPTREND
CCM,2009,12,31,4,53,4,Thursday,2009-12-31,20.2,20.84,20.2,20.2,72900.0,1262217600.0,SIDEWAY
CCM,2010,1,4,1,1,1,Monday,2010-01-04,21.89,22.13,21.89,22.13,7000.0,1262563200.0,UPTREND
CCM,2010,1,5,1,1,2,Tuesday,2010-01-05,23.59,23.59,23.12,23.59,176300.0,1262649600.0,SIDEWAY
CCM,2010,1,6,1,1,3,Wednesday,2010-01-06,23.53,24.12,22.6,22.83,34300.0,1262736000.0,DOWNTREND
CCM,2010,1,7,1,1,4,Thursday,2010-01-07,23.42,23.42,21.78,21.78,60000.0,1262822400.0,DOWNTREND
CCM,2010,1,8,1,1,5,Friday,2010-01-08,22.54,22.71,20.9,21.13,52300.0,1262908800.0,DOWNTREND
CCM,2010,1,11,1,2,1,Monday,2010-01-11,21.07,21.19,20.08,20.43,65700.0,1263168000.0,DOWNTREND
CCM,2010,1,12,1,2,2,Tuesday,2010-01-12,20.02,20.43,19.26,19.5,59100.0,1263254400.0,DOWNTREND
CCM,2010,1,13,1,2,3,Wednesday,2010-01-13,20.37,20.78,18.73,20.02,26500.0,1263340800.0,DOWNTREND
CCM,2010,1,14,1,2,4,Thursday,2010-01-14,20.66,20.72,20.49,20.72,50200.0,1263427200.0,UPTREND
CCM,2010,1,15,1,2,5,Friday,2010-01-15,21.95,22.07,20.78,22.07,77700.0,1263513600.0,UPTREND
CCM,2010,1,18,1,3,1,Monday,2010-01-18,21.78,21.78,20.08,20.2,40300.0,1263772800.0,DOWNTREND
CCM,2010,1,19,1,3,2,Tuesday,2010-01-19,20.14,20.9,20.14,20.49,7700.0,1263859200.0,UPTREND
CCM,2010,1,20,1,3,3,Wednesday,2010-01-20,21.02,21.02,18.97,19.9,18500.0,1263945600.0,DOWNTREND
CCM,2010,1,21,1,3,4,Thursday,2010-01-21,20.96,20.96,18.5,18.73,29600.0,1264032000.0,DOWNTREND
CCM,2010,1,22,1,3,5,Friday,2010-01-22,18.73,19.61,17.91,18.73,28500.0,1264118400.0,SIDEWAY
CCM,2010,1,25,1,4,1,Monday,2010-01-25,19.73,19.73,19.32,19.5,700.0,1264377600.0,DOWNTREND
CCM,2010,1,26,1,4,2,Tuesday,2010-01-26,20.72,20.84,20.61,20.84,23800.0,1264464000.0,UPTREND
CCM,2010,1,27,1,4,3,Wednesday,2010-01-27,21.07,21.6,19.55,20.72,37500.0,1264550400.0,DOWNTREND
CCM,2010,1,28,1,4,4,Thursday,2010-01-28,19.9,19.9,19.14,19.85,12000.0,1264636800.0,DOWNTREND
CCM,2010,1,29,1,4,5,Friday,2010-01-29,19.32,19.32,19.32,19.32,3100.0,1264723200.0,SIDEWAY
CCM,2010,2,1,1,5,1,Monday,2010-02-01,19.79,19.9,19.79,19.9,4000.0,1264982400.0,UPTREND
CCM,2010,2,2,1,5,2,Tuesday,2010-02-02,18.85,19.32,18.56,19.26,17500.0,1265068800.0,UPTREND
CCM,2010,2,3,1,5,3,Wednesday,2010-02-03,19.61,19.61,18.73,19.44,13800.0,1265155200.0,DOWNTREND
CCM,2010,2,4,1,5,4,Thursday,2010-02-04,19.61,19.67,19.38,19.61,20200.0,1265241600.0,SIDEWAY
CCM,2010,2,5,1,5,5,Friday,2010-02-05,19.61,19.61,18.73,19.32,11800.0,1265328000.0,DOWNTREND
CCM,2010,2,8,1,6,1,Monday,2010-02-08,19.09,19.2,18.73,19.14,28500.0,1265587200.0,UPTREND
CCM,2010,2,9,1,6,2,Tuesday,2010-02-09,18.85,18.85,18.27,18.27,23800.0,1265673600.0,DOWNTREND
CCM,2010,2,10,1,6,3,Wednesday,2010-02-10,19.2,19.61,18.73,19.2,11600.0,1265760000.0,SIDEWAY
CCM,2010,2,11,1,6,4,Thursday,2010-02-11,19.61,19.85,19.32,19.32,7500.0,1265846400.0,DOWNTREND
CCM,2010,2,12,1,6,5,Friday,2010-02-12,20.14,20.14,20.14,20.14,100.0,1265932800.0,SIDEWAY
CCM,2010,2,22,1,8,1,Monday,2010-02-22,20.26,20.26,19.09,19.73,14500.0,1266796800.0,DOWNTREND
CCM,2010,2,23,1,8,2,Tuesday,2010-02-23,19.03,19.26,18.56,19.14,10700.0,1266883200.0,UPTREND
CCM,2010,2,24,1,8,3,Wednesday,2010-02-24,18.91,19.32,18.27,19.32,9700.0,1266969600.0,UPTREND
CCM,2010,2,25,1,8,4,Thursday,2010-02-25,19.03,19.03,18.85,19.03,3000.0,1267056000.0,SIDEWAY
CCM,2010,2,26,1,8,5,Friday,2010-02-26,19.67,19.67,18.85,19.2,5700.0,1267142400.0,DOWNTREND
CCM,2010,3,1,1,9,1,Monday,2010-03-01,19.85,20.49,19.32,20.49,30300.0,1267401600.0,UPTREND
CCM,2010,3,2,1,9,2,Tuesday,2010-03-02,20.49,20.49,19.79,19.9,19200.0,1267488000.0,DOWNTREND
CCM,2010,3,3,1,9,3,Wednesday,2010-03-03,20.43,20.78,20.02,20.72,19100.0,1267574400.0,UPTREND
CCM,2010,3,4,1,9,4,Thursday,2010-03-04,20.84,21.72,20.84,21.07,57300.0,1267660800.0,UPTREND
CCM,2010,3,5,1,9,5,Friday,2010-03-05,21.66,21.89,20.55,21.66,53700.0,1267747200.0,SIDEWAY
CCM,2010,3,8,1,10,1,Monday,2010-03-08,22.19,22.3,21.66,22.25,46300.0,1268006400.0,UPTREND
CCM,2010,3,9,1,10,2,Tuesday,2010-03-09,21.84,22.54,21.84,22.25,34000.0,1268092800.0,UPTREND
CCM,2010,3,10,1,10,3,Wednesday,2010-03-10,21.66,21.66,21.07,21.37,14800.0,1268179200.0,DOWNTREND
CCM,2010,3,11,1,10,4,Thursday,2010-03-11,21.66,21.66,21.07,21.07,16700.0,1268265600.0,DOWNTREND
CCM,2010,3,12,1,10,5,Friday,2010-03-12,21.95,21.95,21.19,21.48,44500.0,1268352000.0,DOWNTREND
CCM,2010,3,15,1,11,1,Monday,2010-03-15,21.66,22.77,21.37,22.01,58100.0,1268611200.0,UPTREND
CCM,2010,3,16,1,11,2,Tuesday,2010-03-16,22.01,22.01,20.49,20.66,54400.0,1268697600.0,DOWNTREND
CCM,2010,3,17,1,11,3,Wednesday,2010-03-17,21.89,21.89,20.2,20.2,19000.0,1268784000.0,DOWNTREND
CCM,2010,3,18,1,11,4,Thursday,2010-03-18,20.61,21.07,20.2,20.72,14500.0,1268870400.0,UPTREND
CCM,2010,3,19,1,11,5,Friday,2010-03-19,21.48,21.48,20.08,20.14,22100.0,1268956800.0,DOWNTREND
CCM,2010,3,22,1,12,1,Monday,2010-03-22,21.02,21.02,20.02,20.26,11000.0,1269216000.0,DOWNTREND
CCM,2010,3,23,1,12,2,Tuesday,2010-03-23,20.49,20.84,20.08,20.37,16100.0,1269302400.0,DOWNTREND
CCM,2010,3,24,1,12,3,Wednesday,2010-03-24,21.02,21.02,19.9,20.49,44500.0,1269388800.0,DOWNTREND
CCM,2010,3,25,1,12,4,Thursday,2010-03-25,21.84,21.84,21.78,21.84,185500.0,1269475200.0,SIDEWAY
CCM,2010,3,26,1,12,5,Friday,2010-03-26,22.83,23.36,21.84,23.3,202300.0,1269561600.0,UPTREND
CCM,2010,3,29,1,13,1,Monday,2010-03-29,24.0,24.3,24.0,24.3,214900.0,1269820800.0,UPTREND
CCM,2010,3,30,1,13,2,Tuesday,2010-03-30,25.99,25.99,25.76,25.99,319400.0,1269907200.0,SIDEWAY
CCM,2010,3,31,1,13,3,Wednesday,2010-03-31,27.52,27.52,24.59,25.47,153300.0,1269993600.0,DOWNTREND
CCM,2010,4,1,2,13,4,Thursday,2010-04-01,25.17,25.76,24.35,24.41,162900.0,1270080000.0,DOWNTREND
CCM,2010,4,2,2,13,5,Friday,2010-04-02,25.17,25.17,24.53,25.06,116500.0,1270166400.0,DOWNTREND
CCM,2010,4,5,2,14,1,Monday,2010-04-05,25.47,26.58,25.17,26.58,340600.0,1270425600.0,UPTREND
CCM,2010,4,6,2,14,2,Tuesday,2010-04-06,28.34,28.34,28.34,28.34,42700.0,1270512000.0,SIDEWAY
CCM,2010,4,7,2,14,3,Wednesday,2010-04-07,30.27,30.27,28.28,28.98,346100.0,1270598400.0,DOWNTREND
CCM,2010,4,8,2,14,4,Thursday,2010-04-08,29.27,29.86,27.57,28.86,202900.0,1270684800.0,DOWNTREND
CCM,2010,4,9,2,14,5,Friday,2010-04-09,28.16,30.62,28.1,29.21,345300.0,1270771200.0,UPTREND
CCM,2010,4,12,2,15,1,Monday,2010-04-12,27.81,28.1,27.63,27.63,171500.0,1271030400.0,DOWNTREND
CCM,2010,4,13,2,15,2,Tuesday,2010-04-13,27.52,27.52,25.82,26.23,234700.0,1271116800.0,DOWNTREND
CCM,2010,4,14,2,15,3,Wednesday,2010-04-14,27.52,27.81,26.34,27.69,171900.0,1271203200.0,UPTREND
CCM,2010,4,15,2,15,4,Thursday,2010-04-15,28.1,28.1,26.99,27.52,118400.0,1271289600.0,DOWNTREND
CCM,2010,4,16,2,15,5,Friday,2010-04-16,27.46,27.81,26.05,26.4,189700.0,1271376000.0,DOWNTREND
CCM,2010,4,19,2,16,1,Monday,2010-04-19,26.58,26.58,24.88,25.64,189500.0,1271635200.0,DOWNTREND
CCM,2010,4,20,2,16,2,Tuesday,2010-04-20,25.76,27.34,25.76,27.34,226600.0,1271721600.0,UPTREND
CCM,2010,4,21,2,16,3,Wednesday,2010-04-21,27.81,28.69,26.93,27.46,132900.0,1271808000.0,DOWNTREND
CCM,2010,4,22,2,16,4,Thursday,2010-04-22,27.52,27.52,26.05,26.29,94100.0,1271894400.0,DOWNTREND
CCM,2010,4,26,2,17,1,Monday,2010-04-26,26.4,26.87,26.05,26.81,255400.0,1272240000.0,UPTREND
CCM,2010,4,27,2,17,2,Tuesday,2010-04-27,27.22,28.28,26.93,28.28,294600.0,1272326400.0,UPTREND
CCM,2010,4,28,2,17,3,Wednesday,2010-04-28,29.91,30.09,28.1,28.69,305300.0,1272412800.0,DOWNTREND
CCM,2010,4,29,2,17,4,Thursday,2010-04-29,28.98,29.1,27.46,27.69,212300.0,1272499200.0,DOWNTREND
CCM,2010,5,4,2,18,2,Tuesday,2010-05-04,27.52,27.81,26.99,26.99,160400.0,1272931200.0,DOWNTREND
CCM,2010,5,5,2,18,3,Wednesday,2010-05-05,26.81,27.34,26.05,26.34,116600.0,1273017600.0,DOWNTREND
CCM,2010,5,6,2,18,4,Thursday,2010-05-06,26.23,28.1,26.23,27.34,287300.0,1273104000.0,UPTREND
CCM,2010,5,7,2,18,5,Friday,2010-05-07,26.93,26.93,25.23,25.41,226800.0,1273190400.0,DOWNTREND
CCM,2010,5,10,2,19,1,Monday,2010-05-10,24.94,25.76,24.65,25.47,153200.0,1273449600.0,UPTREND
CCM,2010,5,11,2,19,2,Tuesday,2010-05-11,26.34,26.64,25.23,25.93,96900.0,1273536000.0,DOWNTREND
CCM,2010,5,12,2,19,3,Wednesday,2010-05-12,24.35,24.88,24.06,24.53,165200.0,1273622400.0,UPTREND
CCM,2010,5,13,2,19,4,Thursday,2010-05-13,23.71,25.41,23.71,24.65,129800.0,1273708800.0,UPTREND
CCM,2010,5,14,2,19,5,Friday,2010-05-14,24.76,24.82,24.53,24.59,74700.0,1273795200.0,DOWNTREND
CCM,2010,5,17,2,20,1,Monday,2010-05-17,24.7,24.7,23.01,24.0,144000.0,1274054400.0,DOWNTREND
CCM,2010,5,18,2,20,2,Tuesday,2010-05-18,24.06,24.82,23.77,24.59,151800.0,1274140800.0,UPTREND
CCM,2010,5,19,2,20,3,Wednesday,2010-05-19,23.77,26.11,23.77,26.11,406900.0,1274227200.0,UPTREND
CCM,2010,5,20,2,20,4,Thursday,2010-05-20,26.93,26.93,25.11,25.11,66400.0,1274313600.0,DOWNTREND
CCM,2010,5,21,2,20,5,Friday,2010-05-21,24.3,24.3,24.12,24.12,92800.0,1274400000.0,DOWNTREND
CCM,2010,5,24,2,21,1,Monday,2010-05-24,25.06,25.11,24.0,24.59,120200.0,1274659200.0,DOWNTREND
CCM,2010,5,25,2,21,2,Tuesday,2010-05-25,24.0,24.82,24.0,24.3,73000.0,1274745600.0,UPTREND
CCM,2010,5,26,2,21,3,Wednesday,2010-05-26,24.18,24.88,24.0,24.53,24700.0,1274832000.0,UPTREND
CCM,2010,5,27,2,21,4,Thursday,2010-05-27,24.3,24.53,24.3,24.3,41500.0,1274918400.0,SIDEWAY
CCM,2010,5,28,2,21,5,Friday,2010-05-28,25.0,25.93,24.88,25.52,33200.0,1275004800.0,UPTREND
CCM,2010,5,31,2,22,1,Monday,2010-05-31,24.59,24.88,24.59,24.7,35400.0,1275264000.0,UPTREND
CCM,2010,6,1,2,22,2,Tuesday,2010-06-01,24.0,24.59,24.0,24.47,16200.0,1275350400.0,UPTREND
CCM,2010,6,2,2,22,3,Wednesday,2010-06-02,24.59,26.11,24.59,26.11,173100.0,1275436800.0,UPTREND
CCM,2010,6,3,2,22,4,Thursday,2010-06-03,27.52,27.63,27.46,27.63,226500.0,1275523200.0,UPTREND
CCM,2010,6,4,2,22,5,Friday,2010-06-04,29.21,29.21,26.11,26.87,97100.0,1275609600.0,DOWNTREND
CCM,2010,6,7,2,23,1,Monday,2010-06-07,25.17,28.28,25.17,28.28,173600.0,1275868800.0,UPTREND
CCM,2010,6,8,2,23,2,Tuesday,2010-06-08,28.39,29.8,27.22,29.8,121400.0,1275955200.0,UPTREND
CCM,2010,6,9,2,23,3,Wednesday,2010-06-09,30.44,31.26,28.04,28.69,59300.0,1276041600.0,DOWNTREND
CCM,2010,6,10,2,23,4,Thursday,2010-06-10,28.98,28.98,27.4,27.52,92500.0,1276128000.0,DOWNTREND
CCM,2010,6,11,2,23,5,Friday,2010-06-11,27.52,27.81,26.93,27.52,103600.0,1276214400.0,SIDEWAY
CCM,2010,6,14,2,24,1,Monday,2010-06-14,26.52,29.15,26.46,27.52,76500.0,1276473600.0,UPTREND
