symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDT,2010,9,29,3,39,3,Wednesday,2010-09-29,2.75,2.75,2.73,2.73,6930.0,1285718400.0,DOWNTREND
GDT,2010,9,30,3,39,4,Thursday,2010-09-30,2.76,2.76,2.73,2.75,6390.0,1285804800.0,DOWNTREND
GDT,2010,10,1,4,39,5,Friday,2010-10-01,2.7,2.79,2.7,2.79,2160.0,1285891200.0,UPTREND
GDT,2010,10,4,4,40,1,Monday,2010-10-04,2.79,2.81,2.79,2.81,18000.0,1286150400.0,UPTREND
GDT,2010,10,5,4,40,2,Tuesday,2010-10-05,2.79,2.81,2.79,2.81,3500.0,1286236800.0,UPTREND
GDT,2010,10,6,4,40,3,Wednesday,2010-10-06,2.81,2.81,2.81,2.81,8300.0,1286323200.0,SIDEWAY
GDT,2010,10,7,4,40,4,Thursday,2010-10-07,2.78,2.78,2.78,2.78,3900.0,1286409600.0,SIDEWAY
GDT,2010,10,8,4,40,5,Friday,2010-10-08,2.81,2.81,2.78,2.78,5440.0,1286496000.0,DOWNTREND
GDT,2010,10,11,4,41,1,Monday,2010-10-11,2.73,2.78,2.73,2.78,5110.0,1286755200.0,UPTREND
GDT,2010,10,12,4,41,2,Tuesday,2010-10-12,2.78,2.79,2.76,2.79,6690.0,1286841600.0,UPTREND
GDT,2010,10,13,4,41,3,Wednesday,2010-10-13,2.81,2.81,2.81,2.81,9900.0,1286928000.0,SIDEWAY
GDT,2010,10,14,4,41,4,Thursday,2010-10-14,2.81,2.82,2.75,2.81,10300.0,1287014400.0,SIDEWAY
GDT,2010,10,15,4,41,5,Friday,2010-10-15,2.81,2.81,2.78,2.81,18210.0,1287100800.0,SIDEWAY
GDT,2010,10,18,4,42,1,Monday,2010-10-18,2.81,2.82,2.81,2.82,6410.0,1287360000.0,UPTREND
GDT,2010,10,19,4,42,2,Tuesday,2010-10-19,2.82,2.82,2.75,2.81,9500.0,1287446400.0,DOWNTREND
GDT,2010,10,20,4,42,3,Wednesday,2010-10-20,2.81,2.81,2.73,2.81,31360.0,1287532800.0,SIDEWAY
GDT,2010,10,21,4,42,4,Thursday,2010-10-21,2.81,2.82,2.79,2.82,7070.0,1287619200.0,UPTREND
GDT,2010,10,22,4,42,5,Friday,2010-10-22,2.81,2.81,2.79,2.79,9500.0,1287705600.0,DOWNTREND
GDT,2010,10,25,4,43,1,Monday,2010-10-25,2.81,2.82,2.81,2.82,6380.0,1287964800.0,UPTREND
GDT,2010,10,26,4,43,2,Tuesday,2010-10-26,2.81,2.84,2.81,2.81,5990.0,1288051200.0,SIDEWAY
GDT,2010,10,27,4,43,3,Wednesday,2010-10-27,2.81,2.82,2.81,2.81,6750.0,1288137600.0,SIDEWAY
GDT,2010,10,28,4,43,4,Thursday,2010-10-28,2.84,2.88,2.84,2.85,7100.0,1288224000.0,UPTREND
GDT,2010,10,29,4,43,5,Friday,2010-10-29,2.87,2.88,2.87,2.87,10210.0,1288310400.0,SIDEWAY
GDT,2010,11,1,4,44,1,Monday,2010-11-01,2.79,2.87,2.79,2.87,810.0,1288569600.0,UPTREND
GDT,2010,11,2,4,44,2,Tuesday,2010-11-02,2.82,2.84,2.82,2.84,1410.0,1288656000.0,UPTREND
GDT,2010,11,3,4,44,3,Wednesday,2010-11-03,2.81,2.81,2.73,2.73,130.0,1288742400.0,DOWNTREND
GDT,2010,11,4,4,44,4,Thursday,2010-11-04,2.7,2.84,2.7,2.84,3470.0,1288828800.0,UPTREND
GDT,2010,11,5,4,44,5,Friday,2010-11-05,2.88,2.88,2.84,2.84,60.0,1288915200.0,DOWNTREND
GDT,2010,11,8,4,45,1,Monday,2010-11-08,2.87,2.88,2.87,2.88,110.0,1289174400.0,UPTREND
GDT,2010,11,9,4,45,2,Tuesday,2010-11-09,2.78,2.85,2.76,2.85,6550.0,1289260800.0,UPTREND
GDT,2010,11,10,4,45,3,Wednesday,2010-11-10,2.78,2.81,2.78,2.78,10000.0,1289347200.0,SIDEWAY
GDT,2010,11,11,4,45,4,Thursday,2010-11-11,2.76,2.79,2.75,2.79,7270.0,1289433600.0,UPTREND
GDT,2010,11,12,4,45,5,Friday,2010-11-12,2.73,2.78,2.7,2.78,13110.0,1289520000.0,UPTREND
GDT,2010,11,15,4,46,1,Monday,2010-11-15,2.64,2.75,2.64,2.75,6110.0,1289779200.0,UPTREND
GDT,2010,11,16,4,46,2,Tuesday,2010-11-16,2.75,2.76,2.72,2.75,14660.0,1289865600.0,SIDEWAY
GDT,2010,11,17,4,46,3,Wednesday,2010-11-17,2.78,2.81,2.75,2.75,4610.0,1289952000.0,DOWNTREND
GDT,2010,11,18,4,46,4,Thursday,2010-11-18,2.63,2.79,2.63,2.79,5600.0,1290038400.0,UPTREND
GDT,2010,11,19,4,46,5,Friday,2010-11-19,2.81,2.82,2.78,2.82,6560.0,1290124800.0,UPTREND
GDT,2010,11,22,4,47,1,Monday,2010-11-22,2.81,2.84,2.81,2.81,17950.0,1290384000.0,SIDEWAY
GDT,2010,11,23,4,47,2,Tuesday,2010-11-23,2.81,2.85,2.81,2.85,810.0,1290470400.0,UPTREND
GDT,2010,11,24,4,47,3,Wednesday,2010-11-24,2.81,2.84,2.81,2.84,1010.0,1290556800.0,UPTREND
GDT,2010,11,25,4,47,4,Thursday,2010-11-25,2.84,2.88,2.79,2.88,8350.0,1290643200.0,UPTREND
GDT,2010,11,26,4,47,5,Friday,2010-11-26,2.96,3.0,2.96,3.0,5010.0,1290729600.0,UPTREND
GDT,2010,11,29,4,48,1,Monday,2010-11-29,2.91,2.91,2.87,2.87,5200.0,1290988800.0,DOWNTREND
GDT,2010,11,30,4,48,2,Tuesday,2010-11-30,2.82,2.97,2.82,2.97,2230.0,1291075200.0,UPTREND
GDT,2010,12,1,4,48,3,Wednesday,2010-12-01,2.99,2.99,2.87,2.87,7230.0,1291161600.0,DOWNTREND
GDT,2010,12,2,4,48,4,Thursday,2010-12-02,2.97,2.97,2.87,2.87,20.0,1291248000.0,DOWNTREND
GDT,2010,12,3,4,48,5,Friday,2010-12-03,2.96,2.97,2.94,2.96,22550.0,1291334400.0,SIDEWAY
GDT,2010,12,6,4,49,1,Monday,2010-12-06,2.94,2.96,2.94,2.96,6120.0,1291593600.0,UPTREND
GDT,2010,12,7,4,49,2,Tuesday,2010-12-07,2.96,2.96,2.96,2.96,4150.0,1291680000.0,SIDEWAY
GDT,2010,12,8,4,49,3,Wednesday,2010-12-08,2.96,2.96,2.93,2.93,37710.0,1291766400.0,DOWNTREND
GDT,2010,12,9,4,49,4,Thursday,2010-12-09,2.97,2.97,2.97,2.97,60.0,1291852800.0,SIDEWAY
GDT,2010,12,10,4,49,5,Friday,2010-12-10,2.99,3.0,2.94,3.0,26030.0,1291939200.0,UPTREND
GDT,2010,12,13,4,50,1,Monday,2010-12-13,3.02,3.1,3.0,3.08,15720.0,1292198400.0,UPTREND
GDT,2010,12,14,4,50,2,Tuesday,2010-12-14,3.1,3.1,3.02,3.02,13000.0,1292284800.0,DOWNTREND
GDT,2010,12,15,4,50,3,Wednesday,2010-12-15,3.04,3.04,3.0,3.0,15600.0,1292371200.0,DOWNTREND
GDT,2010,12,16,4,50,4,Thursday,2010-12-16,2.96,2.96,2.88,2.94,2010.0,1292457600.0,DOWNTREND
GDT,2010,12,17,4,50,5,Friday,2010-12-17,2.99,2.99,2.94,2.96,220.0,1292544000.0,DOWNTREND
GDT,2010,12,20,4,51,1,Monday,2010-12-20,2.96,2.99,2.96,2.96,5130.0,1292803200.0,SIDEWAY
GDT,2010,12,21,4,51,2,Tuesday,2010-12-21,2.9,2.96,2.9,2.96,2640.0,1292889600.0,UPTREND
GDT,2010,12,22,4,51,3,Wednesday,2010-12-22,2.99,3.0,2.96,3.0,17600.0,1292976000.0,UPTREND
GDT,2010,12,23,4,51,4,Thursday,2010-12-23,3.02,3.02,3.02,3.02,10.0,1293062400.0,SIDEWAY
GDT,2010,12,24,4,51,5,Friday,2010-12-24,3.02,3.02,2.96,2.96,13200.0,1293148800.0,DOWNTREND
GDT,2010,12,27,4,52,1,Monday,2010-12-27,2.99,3.0,2.99,3.0,12550.0,1293408000.0,UPTREND
GDT,2010,12,28,4,52,2,Tuesday,2010-12-28,3.02,3.04,3.02,3.04,10100.0,1293494400.0,UPTREND
GDT,2010,12,29,4,52,3,Wednesday,2010-12-29,3.04,3.04,3.0,3.04,21050.0,1293580800.0,SIDEWAY
GDT,2010,12,30,4,52,4,Thursday,2010-12-30,3.04,3.11,3.04,3.11,9200.0,1293667200.0,UPTREND
GDT,2010,12,31,4,52,5,Friday,2010-12-31,3.11,3.11,3.02,3.11,30610.0,1293753600.0,SIDEWAY
GDT,2011,1,4,1,1,2,Tuesday,2011-01-04,3.19,3.19,3.15,3.15,110.0,1294099200.0,DOWNTREND
GDT,2011,1,5,1,1,3,Wednesday,2011-01-05,3.0,3.0,3.0,3.0,1610.0,1294185600.0,SIDEWAY
GDT,2011,1,6,1,1,4,Thursday,2011-01-06,3.1,3.1,3.1,3.1,10.0,1294272000.0,SIDEWAY
GDT,2011,1,7,1,1,5,Friday,2011-01-07,3.02,3.02,3.02,3.02,70.0,1294358400.0,SIDEWAY
GDT,2011,1,10,1,2,1,Monday,2011-01-10,2.96,3.07,2.93,2.93,520.0,1294617600.0,DOWNTREND
GDT,2011,1,11,1,2,2,Tuesday,2011-01-11,2.94,2.94,2.94,2.94,200.0,1294704000.0,SIDEWAY
GDT,2011,1,12,1,2,3,Wednesday,2011-01-12,2.96,2.96,2.96,2.96,2010.0,1294790400.0,SIDEWAY
GDT,2011,1,13,1,2,4,Thursday,2011-01-13,2.96,2.96,2.88,2.94,1220.0,1294876800.0,DOWNTREND
GDT,2011,1,14,1,2,5,Friday,2011-01-14,2.9,2.9,2.9,2.9,1000.0,1294963200.0,SIDEWAY
GDT,2011,1,17,1,3,1,Monday,2011-01-17,2.93,2.96,2.83,2.83,2750.0,1295222400.0,DOWNTREND
GDT,2011,1,18,1,3,2,Tuesday,2011-01-18,2.83,2.93,2.83,2.93,460.0,1295308800.0,UPTREND
GDT,2011,1,19,1,3,3,Wednesday,2011-01-19,2.96,2.97,2.96,2.97,1000.0,1295395200.0,UPTREND
GDT,2011,1,20,1,3,4,Thursday,2011-01-20,3.02,3.02,3.02,3.02,800.0,1295481600.0,SIDEWAY
GDT,2011,1,21,1,3,5,Friday,2011-01-21,2.88,3.02,2.88,3.02,40.0,1295568000.0,UPTREND
GDT,2011,1,26,1,4,3,Wednesday,2011-01-26,2.96,2.96,2.88,2.88,780.0,1296000000.0,DOWNTREND
GDT,2011,1,27,1,4,4,Thursday,2011-01-27,2.99,2.99,2.99,2.99,10.0,1296086400.0,SIDEWAY
GDT,2011,1,28,1,4,5,Friday,2011-01-28,2.88,3.02,2.88,3.02,150.0,1296172800.0,UPTREND
GDT,2011,2,9,1,6,3,Wednesday,2011-02-09,3.07,3.07,3.07,3.07,20.0,1297209600.0,SIDEWAY
GDT,2011,2,10,1,6,4,Thursday,2011-02-10,2.93,2.96,2.93,2.96,4030.0,1297296000.0,UPTREND
GDT,2011,2,15,1,7,2,Tuesday,2011-02-15,2.97,2.97,2.97,2.97,100.0,1297728000.0,SIDEWAY
GDT,2011,2,16,1,7,3,Wednesday,2011-02-16,2.97,2.97,2.97,2.97,20.0,1297814400.0,SIDEWAY
GDT,2011,2,17,1,7,4,Thursday,2011-02-17,2.83,2.83,2.83,2.83,630.0,1297900800.0,SIDEWAY
GDT,2011,2,18,1,7,5,Friday,2011-02-18,2.83,2.96,2.72,2.96,2130.0,1297987200.0,UPTREND
GDT,2011,2,21,1,8,1,Monday,2011-02-21,2.82,2.96,2.82,2.96,790.0,1298246400.0,UPTREND
GDT,2011,2,23,1,8,3,Wednesday,2011-02-23,2.88,2.91,2.88,2.91,60.0,1298419200.0,UPTREND
GDT,2011,2,24,1,8,4,Thursday,2011-02-24,2.8,2.8,2.77,2.79,2010.0,1298505600.0,DOWNTREND
GDT,2011,2,28,1,9,1,Monday,2011-02-28,2.83,2.83,2.82,2.82,300.0,1298851200.0,DOWNTREND
GDT,2011,3,1,1,9,2,Tuesday,2011-03-01,2.85,2.85,2.85,2.85,10.0,1298937600.0,SIDEWAY
GDT,2011,3,2,1,9,3,Wednesday,2011-03-02,2.72,2.85,2.71,2.85,430.0,1299024000.0,UPTREND
GDT,2011,3,4,1,9,5,Friday,2011-03-04,2.77,2.77,2.69,2.69,1520.0,1299196800.0,DOWNTREND
GDT,2011,3,7,1,10,1,Monday,2011-03-07,2.57,2.57,2.57,2.57,2300.0,1299456000.0,SIDEWAY
GDT,2011,3,8,1,10,2,Tuesday,2011-03-08,2.49,2.65,2.49,2.65,2840.0,1299542400.0,UPTREND
GDT,2011,3,9,1,10,3,Wednesday,2011-03-09,2.52,2.52,2.52,2.52,500.0,1299628800.0,SIDEWAY
GDT,2011,3,10,1,10,4,Thursday,2011-03-10,2.65,2.65,2.65,2.65,510.0,1299715200.0,SIDEWAY
GDT,2011,3,11,1,10,5,Friday,2011-03-11,2.76,2.76,2.76,2.76,600.0,1299801600.0,SIDEWAY
GDT,2011,3,14,1,11,1,Monday,2011-03-14,2.79,2.79,2.72,2.72,30.0,1300060800.0,DOWNTREND
GDT,2011,3,16,1,11,3,Wednesday,2011-03-16,2.77,2.77,2.77,2.77,10.0,1300233600.0,SIDEWAY
GDT,2011,3,17,1,11,4,Thursday,2011-03-17,2.65,2.79,2.65,2.79,80.0,1300320000.0,UPTREND
GDT,2011,3,18,1,11,5,Friday,2011-03-18,2.66,2.83,2.66,2.83,1550.0,1300406400.0,UPTREND
GDT,2011,3,22,1,12,2,Tuesday,2011-03-22,2.72,2.85,2.72,2.85,50.0,1300752000.0,UPTREND
GDT,2011,3,23,1,12,3,Wednesday,2011-03-23,2.72,2.79,2.72,2.79,40.0,1300838400.0,UPTREND
GDT,2011,3,24,1,12,4,Thursday,2011-03-24,2.72,2.88,2.68,2.88,2340.0,1300924800.0,UPTREND
GDT,2011,3,25,1,12,5,Friday,2011-03-25,2.74,2.74,2.74,2.74,90.0,1301011200.0,SIDEWAY
GDT,2011,3,28,1,13,1,Monday,2011-03-28,2.85,2.85,2.85,2.85,10.0,1301270400.0,SIDEWAY
GDT,2011,3,29,1,13,2,Tuesday,2011-03-29,2.85,2.85,2.8,2.8,7110.0,1301356800.0,DOWNTREND
GDT,2011,3,30,1,13,3,Wednesday,2011-03-30,2.68,2.79,2.66,2.79,260.0,1301443200.0,UPTREND
GDT,2011,3,31,1,13,4,Thursday,2011-03-31,2.91,2.91,2.91,2.91,110.0,1301529600.0,SIDEWAY
GDT,2011,4,1,2,13,5,Friday,2011-04-01,2.88,2.88,2.88,2.88,10.0,1301616000.0,SIDEWAY
GDT,2011,4,6,2,14,3,Wednesday,2011-04-06,2.88,2.88,2.88,2.88,170.0,1302048000.0,SIDEWAY
GDT,2011,4,8,2,14,5,Friday,2011-04-08,2.74,2.74,2.74,2.74,1050.0,1302220800.0,SIDEWAY
GDT,2011,4,13,2,15,3,Wednesday,2011-04-13,2.62,2.65,2.62,2.65,1110.0,1302652800.0,UPTREND
GDT,2011,4,18,2,16,1,Monday,2011-04-18,2.58,2.58,2.58,2.58,700.0,1303084800.0,SIDEWAY
GDT,2011,4,19,2,16,2,Tuesday,2011-04-19,2.6,2.6,2.57,2.57,710.0,1303171200.0,DOWNTREND
GDT,2011,4,20,2,16,3,Wednesday,2011-04-20,2.44,2.62,2.44,2.46,4020.0,1303257600.0,UPTREND
GDT,2011,4,21,2,16,4,Thursday,2011-04-21,2.55,2.55,2.55,2.55,10.0,1303344000.0,SIDEWAY
GDT,2011,4,25,2,17,1,Monday,2011-04-25,2.58,2.58,2.58,2.58,600.0,1303689600.0,SIDEWAY
GDT,2011,4,26,2,17,2,Tuesday,2011-04-26,2.48,2.65,2.48,2.65,530.0,1303776000.0,UPTREND
GDT,2011,4,28,2,17,4,Thursday,2011-04-28,2.57,2.57,2.57,2.57,500.0,1303948800.0,SIDEWAY
GDT,2011,4,29,2,17,5,Friday,2011-04-29,2.57,2.57,2.44,2.44,130.0,1304035200.0,DOWNTREND
GDT,2011,5,4,2,18,3,Wednesday,2011-05-04,2.33,2.33,2.33,2.33,10.0,1304467200.0,SIDEWAY
GDT,2011,5,5,2,18,4,Thursday,2011-05-05,2.45,2.45,2.45,2.45,10.0,1304553600.0,SIDEWAY
GDT,2011,5,6,2,18,5,Friday,2011-05-06,2.42,2.42,2.42,2.42,110.0,1304640000.0,SIDEWAY
GDT,2011,5,9,2,19,1,Monday,2011-05-09,2.3,2.54,2.3,2.54,2810.0,1304899200.0,UPTREND
GDT,2011,5,10,2,19,2,Tuesday,2011-05-10,2.42,2.54,2.42,2.54,20.0,1304985600.0,UPTREND
GDT,2011,5,11,2,19,3,Wednesday,2011-05-11,2.42,2.44,2.42,2.44,40.0,1305072000.0,UPTREND
GDT,2011,5,12,2,19,4,Thursday,2011-05-12,2.35,2.44,2.32,2.44,1030.0,1305158400.0,UPTREND
GDT,2011,5,13,2,19,5,Friday,2011-05-13,2.33,2.5,2.33,2.5,2190.0,1305244800.0,UPTREND
GDT,2011,5,17,2,20,2,Tuesday,2011-05-17,2.5,2.5,2.5,2.5,2000.0,1305590400.0,SIDEWAY
GDT,2011,5,18,2,20,3,Wednesday,2011-05-18,2.47,2.47,2.47,2.47,100.0,1305676800.0,SIDEWAY
GDT,2011,5,19,2,20,4,Thursday,2011-05-19,2.35,2.47,2.35,2.47,210.0,1305763200.0,UPTREND
GDT,2011,5,20,2,20,5,Friday,2011-05-20,2.35,2.35,2.35,2.35,130.0,1305849600.0,SIDEWAY
GDT,2011,5,24,2,21,2,Tuesday,2011-05-24,2.15,2.23,2.13,2.23,1030.0,1306195200.0,UPTREND
GDT,2011,5,25,2,21,3,Wednesday,2011-05-25,2.23,2.23,2.13,2.13,4060.0,1306281600.0,DOWNTREND
GDT,2011,5,26,2,21,4,Thursday,2011-05-26,2.04,2.23,2.04,2.23,3570.0,1306368000.0,UPTREND
GDT,2011,5,27,2,21,5,Friday,2011-05-27,2.33,2.33,2.25,2.32,1080.0,1306454400.0,DOWNTREND
GDT,2011,5,30,2,22,1,Monday,2011-05-30,2.35,2.35,2.22,2.22,2000.0,1306713600.0,DOWNTREND
GDT,2011,5,31,2,22,2,Tuesday,2011-05-31,2.15,2.23,2.13,2.23,1700.0,1306800000.0,UPTREND
GDT,2011,6,1,2,22,3,Wednesday,2011-06-01,2.29,2.29,2.23,2.23,6000.0,1306886400.0,DOWNTREND
GDT,2011,6,2,2,22,4,Thursday,2011-06-02,2.25,2.25,2.23,2.23,4000.0,1306972800.0,DOWNTREND
GDT,2011,6,3,2,22,5,Friday,2011-06-03,2.32,2.32,2.2,2.3,6580.0,1307059200.0,DOWNTREND
GDT,2011,6,6,2,23,1,Monday,2011-06-06,2.2,2.2,2.2,2.2,1000.0,1307318400.0,SIDEWAY
GDT,2011,6,7,2,23,2,Tuesday,2011-06-07,2.3,2.3,2.3,2.3,6000.0,1307404800.0,SIDEWAY
GDT,2011,6,8,2,23,3,Wednesday,2011-06-08,2.2,2.3,2.2,2.3,570.0,1307491200.0,UPTREND
GDT,2011,6,9,2,23,4,Thursday,2011-06-09,2.22,2.3,2.22,2.3,1020.0,1307577600.0,UPTREND
GDT,2011,6,10,2,23,5,Friday,2011-06-10,2.27,2.32,2.23,2.32,3740.0,1307664000.0,UPTREND
GDT,2011,6,13,2,24,1,Monday,2011-06-13,2.29,2.29,2.29,2.29,700.0,1307923200.0,SIDEWAY
GDT,2011,6,14,2,24,2,Tuesday,2011-06-14,2.27,2.35,2.27,2.35,700.0,1308009600.0,UPTREND
GDT,2011,6,15,2,24,3,Wednesday,2011-06-15,2.23,2.29,2.23,2.23,9010.0,1308096000.0,SIDEWAY
GDT,2011,6,16,2,24,4,Thursday,2011-06-16,2.17,2.29,2.15,2.29,7270.0,1308182400.0,UPTREND
GDT,2011,6,17,2,24,5,Friday,2011-06-17,2.2,2.2,2.2,2.2,1990.0,1308268800.0,SIDEWAY
GDT,2011,6,20,2,25,1,Monday,2011-06-20,2.17,2.17,2.17,2.17,500.0,1308528000.0,SIDEWAY
GDT,2011,6,21,2,25,2,Tuesday,2011-06-21,2.23,2.25,2.22,2.22,1600.0,1308614400.0,DOWNTREND
GDT,2011,6,22,2,25,3,Wednesday,2011-06-22,2.27,2.27,2.27,2.27,210.0,1308700800.0,SIDEWAY
GDT,2011,6,23,2,25,4,Thursday,2011-06-23,2.22,2.22,2.2,2.2,1710.0,1308787200.0,DOWNTREND
GDT,2011,6,24,2,25,5,Friday,2011-06-24,2.17,2.2,2.17,2.2,400.0,1308873600.0,UPTREND
GDT,2011,6,27,2,26,1,Monday,2011-06-27,2.3,2.3,2.27,2.27,280.0,1309132800.0,DOWNTREND
GDT,2011,6,28,2,26,2,Tuesday,2011-06-28,2.27,2.29,2.25,2.29,2290.0,1309219200.0,UPTREND
GDT,2011,6,29,2,26,3,Wednesday,2011-06-29,2.39,2.39,2.39,2.39,10.0,1309305600.0,SIDEWAY
GDT,2011,6,30,2,26,4,Thursday,2011-06-30,2.5,2.5,2.5,2.5,10.0,1309392000.0,SIDEWAY
GDT,2011,7,1,3,26,5,Friday,2011-07-01,2.52,2.52,2.52,2.52,10.0,1309478400.0,SIDEWAY
GDT,2011,7,4,3,27,1,Monday,2011-07-04,2.43,2.43,2.39,2.39,3270.0,1309737600.0,DOWNTREND
GDT,2011,7,5,3,27,2,Tuesday,2011-07-05,2.45,2.45,2.43,2.43,840.0,1309824000.0,DOWNTREND
GDT,2011,7,6,3,27,3,Wednesday,2011-07-06,2.34,2.34,2.34,2.34,50.0,1309910400.0,SIDEWAY
GDT,2011,7,7,3,27,4,Thursday,2011-07-07,2.36,2.36,2.36,2.36,1010.0,1309996800.0,SIDEWAY
GDT,2011,7,8,3,27,5,Friday,2011-07-08,2.25,2.29,2.25,2.29,1250.0,1310083200.0,UPTREND
GDT,2011,7,11,3,28,1,Monday,2011-07-11,2.3,2.39,2.3,2.39,90.0,1310342400.0,UPTREND
GDT,2011,7,12,3,28,2,Tuesday,2011-07-12,2.43,2.43,2.43,2.43,90.0,1310428800.0,SIDEWAY
GDT,2011,7,13,3,28,3,Wednesday,2011-07-13,2.38,2.43,2.38,2.43,160.0,1310515200.0,UPTREND
GDT,2011,7,15,3,28,5,Friday,2011-07-15,2.43,2.43,2.41,2.41,100.0,1310688000.0,DOWNTREND
GDT,2011,7,18,3,29,1,Monday,2011-07-18,2.38,2.38,2.38,2.38,200.0,1310947200.0,SIDEWAY
GDT,2011,7,19,3,29,2,Tuesday,2011-07-19,2.48,2.48,2.48,2.48,30.0,1311033600.0,SIDEWAY
GDT,2011,7,20,3,29,3,Wednesday,2011-07-20,2.56,2.59,2.43,2.43,1260.0,1311120000.0,DOWNTREND
GDT,2011,7,21,3,29,4,Thursday,2011-07-21,2.39,2.39,2.39,2.39,270.0,1311206400.0,SIDEWAY
GDT,2011,7,22,3,29,5,Friday,2011-07-22,2.45,2.45,2.39,2.43,540.0,1311292800.0,DOWNTREND
GDT,2011,7,25,3,30,1,Monday,2011-07-25,2.34,2.34,2.34,2.34,150.0,1311552000.0,SIDEWAY
GDT,2011,7,26,3,30,2,Tuesday,2011-07-26,2.43,2.43,2.43,2.43,20.0,1311638400.0,SIDEWAY
GDT,2011,7,27,3,30,3,Wednesday,2011-07-27,2.46,2.46,2.46,2.46,20.0,1311724800.0,SIDEWAY
GDT,2011,7,28,3,30,4,Thursday,2011-07-28,2.48,2.48,2.43,2.46,390.0,1311811200.0,DOWNTREND
GDT,2011,7,29,3,30,5,Friday,2011-07-29,2.39,2.39,2.36,2.36,1150.0,1311897600.0,DOWNTREND
GDT,2011,8,1,3,31,1,Monday,2011-08-01,2.46,2.46,2.46,2.46,20.0,1312156800.0,SIDEWAY
GDT,2011,8,3,3,31,3,Wednesday,2011-08-03,2.5,2.5,2.5,2.5,30.0,1312329600.0,SIDEWAY
GDT,2011,8,4,3,31,4,Thursday,2011-08-04,2.39,2.41,2.39,2.41,5390.0,1312416000.0,UPTREND
GDT,2011,8,5,3,31,5,Friday,2011-08-05,2.45,2.45,2.45,2.45,200.0,1312502400.0,SIDEWAY
GDT,2011,8,8,3,32,1,Monday,2011-08-08,2.34,2.34,2.34,2.34,400.0,1312761600.0,SIDEWAY
GDT,2011,8,9,3,32,2,Tuesday,2011-08-09,2.34,2.34,2.23,2.23,1820.0,1312848000.0,DOWNTREND
GDT,2011,8,10,3,32,3,Wednesday,2011-08-10,2.34,2.34,2.21,2.34,3530.0,1312934400.0,SIDEWAY
GDT,2011,8,12,3,32,5,Friday,2011-08-12,2.34,2.34,2.34,2.34,30.0,1313107200.0,SIDEWAY
GDT,2011,8,15,3,33,1,Monday,2011-08-15,2.41,2.41,2.27,2.38,70.0,1313366400.0,DOWNTREND
GDT,2011,8,16,3,33,2,Tuesday,2011-08-16,2.27,2.3,2.27,2.29,1390.0,1313452800.0,UPTREND
GDT,2011,8,17,3,33,3,Wednesday,2011-08-17,2.36,2.36,2.36,2.36,50.0,1313539200.0,SIDEWAY
GDT,2011,8,18,3,33,4,Thursday,2011-08-18,2.38,2.41,2.38,2.41,90.0,1313625600.0,UPTREND
GDT,2011,8,19,3,33,5,Friday,2011-08-19,2.32,2.36,2.3,2.36,1010.0,1313712000.0,UPTREND
GDT,2011,8,22,3,34,1,Monday,2011-08-22,2.43,2.43,2.43,2.43,10.0,1313971200.0,SIDEWAY
GDT,2011,8,23,3,34,2,Tuesday,2011-08-23,2.38,2.41,2.38,2.41,690.0,1314057600.0,UPTREND
GDT,2011,8,24,3,34,3,Wednesday,2011-08-24,2.39,2.39,2.39,2.39,280.0,1314144000.0,SIDEWAY
GDT,2011,8,25,3,34,4,Thursday,2011-08-25,2.39,2.39,2.39,2.39,1000.0,1314230400.0,SIDEWAY
GDT,2011,8,26,3,34,5,Friday,2011-08-26,2.41,2.41,2.41,2.41,20.0,1314316800.0,SIDEWAY
GDT,2011,8,29,3,35,1,Monday,2011-08-29,2.43,2.43,2.43,2.43,660.0,1314576000.0,SIDEWAY
GDT,2011,8,30,3,35,2,Tuesday,2011-08-30,2.5,2.5,2.38,2.43,890.0,1314662400.0,DOWNTREND
GDT,2011,8,31,3,35,3,Wednesday,2011-08-31,2.43,2.46,2.43,2.46,950.0,1314748800.0,UPTREND
GDT,2011,9,1,3,35,4,Thursday,2011-09-01,2.43,2.46,2.39,2.43,4840.0,1314835200.0,SIDEWAY
GDT,2011,9,5,3,36,1,Monday,2011-09-05,2.46,2.46,2.46,2.46,130.0,1315180800.0,SIDEWAY
GDT,2011,9,6,3,36,2,Tuesday,2011-09-06,2.46,2.46,2.36,2.43,380.0,1315267200.0,DOWNTREND
GDT,2011,9,7,3,36,3,Wednesday,2011-09-07,2.39,2.45,2.36,2.45,3560.0,1315353600.0,UPTREND
GDT,2011,9,8,3,36,4,Thursday,2011-09-08,2.41,2.5,2.41,2.48,6920.0,1315440000.0,UPTREND
GDT,2011,9,9,3,36,5,Friday,2011-09-09,2.5,2.5,2.41,2.48,120.0,1315526400.0,DOWNTREND
GDT,2011,9,12,3,37,1,Monday,2011-09-12,2.5,2.5,2.5,2.5,740.0,1315785600.0,SIDEWAY
GDT,2011,9,13,3,37,2,Tuesday,2011-09-13,2.52,2.52,2.45,2.5,3170.0,1315872000.0,DOWNTREND
GDT,2011,9,14,3,37,3,Wednesday,2011-09-14,2.45,2.48,2.43,2.48,3680.0,1315958400.0,UPTREND
GDT,2011,9,15,3,37,4,Thursday,2011-09-15,2.43,2.48,2.41,2.48,2050.0,1316044800.0,UPTREND
