symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBX,2013,12,17,4,51,2,Tuesday,2013-12-17,10.0,10.0,10.0,10.0,700.0,1387238400.0,SIDEWAY
TBX,2013,12,19,4,51,4,Thursday,2013-12-19,10.0,10.0,10.0,10.0,100.0,1387411200.0,SIDEWAY
TBX,2013,12,20,4,51,5,Friday,2013-12-20,10.0,10.0,10.0,10.0,6300.0,1387497600.0,SIDEWAY
TBX,2013,12,23,4,52,1,Monday,2013-12-23,10.0,10.0,10.0,10.0,2500.0,1387756800.0,SIDEWAY
TBX,2013,12,24,4,52,2,Tuesday,2013-12-24,10.0,10.0,10.0,10.0,200.0,1387843200.0,SIDEWAY
TBX,2013,12,25,4,52,3,Wednesday,2013-12-25,10.0,10.0,10.0,10.0,2300.0,1387929600.0,SIDEWAY
TBX,2013,12,26,4,52,4,Thursday,2013-12-26,10.0,10.0,10.0,10.0,700.0,1388016000.0,SIDEWAY
TBX,2013,12,31,4,1,2,Tuesday,2013-12-31,10.0,10.0,10.0,10.0,2200.0,1388448000.0,SIDEWAY
TBX,2014,1,6,1,2,1,Monday,2014-01-06,10.0,10.0,10.0,10.0,2500.0,1388966400.0,SIDEWAY
TBX,2014,1,13,1,3,1,Monday,2014-01-13,10.0,10.0,10.0,10.0,5000.0,1389571200.0,SIDEWAY
TBX,2014,1,24,1,4,5,Friday,2014-01-24,10.0,10.0,10.0,10.0,1000.0,1390521600.0,SIDEWAY
TBX,2014,2,10,1,7,1,Monday,2014-02-10,10.0,10.0,10.0,10.0,3400.0,1391990400.0,SIDEWAY
TBX,2014,2,11,1,7,2,Tuesday,2014-02-11,10.0,10.0,10.0,10.0,300.0,1392076800.0,SIDEWAY
TBX,2014,2,12,1,7,3,Wednesday,2014-02-12,10.0,10.0,10.0,10.0,3400.0,1392163200.0,SIDEWAY
TBX,2014,2,13,1,7,4,Thursday,2014-02-13,10.0,10.2,10.0,10.0,9500.0,1392249600.0,SIDEWAY
TBX,2014,2,14,1,7,5,Friday,2014-02-14,10.0,10.1,10.0,10.0,12800.0,1392336000.0,SIDEWAY
TBX,2014,2,17,1,8,1,Monday,2014-02-17,10.0,10.1,10.0,10.1,700.0,1392595200.0,UPTREND
TBX,2014,2,18,1,8,2,Tuesday,2014-02-18,10.1,10.2,10.1,10.2,1800.0,1392681600.0,UPTREND
TBX,2014,2,19,1,8,3,Wednesday,2014-02-19,10.1,10.1,10.1,10.1,300.0,1392768000.0,SIDEWAY
TBX,2014,2,20,1,8,4,Thursday,2014-02-20,10.1,10.1,10.1,10.1,1100.0,1392854400.0,SIDEWAY
TBX,2014,2,21,1,8,5,Friday,2014-02-21,10.0,10.2,10.0,10.1,1900.0,1392940800.0,UPTREND
TBX,2014,2,24,1,9,1,Monday,2014-02-24,10.1,10.1,10.1,10.1,2200.0,1393200000.0,SIDEWAY
TBX,2014,2,25,1,9,2,Tuesday,2014-02-25,10.2,10.2,10.2,10.2,1300.0,1393286400.0,SIDEWAY
TBX,2014,2,26,1,9,3,Wednesday,2014-02-26,10.2,10.2,10.1,10.1,6200.0,1393372800.0,DOWNTREND
TBX,2014,2,27,1,9,4,Thursday,2014-02-27,10.1,10.1,10.1,10.1,900.0,1393459200.0,SIDEWAY
TBX,2014,2,28,1,9,5,Friday,2014-02-28,10.1,10.1,10.1,10.1,1500.0,1393545600.0,SIDEWAY
TBX,2014,3,3,1,10,1,Monday,2014-03-03,10.1,10.1,10.1,10.1,2600.0,1393804800.0,SIDEWAY
TBX,2014,3,4,1,10,2,Tuesday,2014-03-04,10.1,10.1,10.1,10.1,9300.0,1393891200.0,SIDEWAY
TBX,2014,3,5,1,10,3,Wednesday,2014-03-05,10.1,10.1,10.1,10.1,400.0,1393977600.0,SIDEWAY
TBX,2014,3,6,1,10,4,Thursday,2014-03-06,10.1,10.1,10.1,10.1,3500.0,1394064000.0,SIDEWAY
TBX,2014,3,7,1,10,5,Friday,2014-03-07,10.1,10.1,10.1,10.1,3400.0,1394150400.0,SIDEWAY
TBX,2014,3,10,1,11,1,Monday,2014-03-10,10.1,10.1,10.1,10.1,2700.0,1394409600.0,SIDEWAY
TBX,2014,3,11,1,11,2,Tuesday,2014-03-11,10.1,10.1,10.1,10.1,2100.0,1394496000.0,SIDEWAY
TBX,2014,3,13,1,11,4,Thursday,2014-03-13,10.1,10.1,10.1,10.1,8700.0,1394668800.0,SIDEWAY
TBX,2014,3,14,1,11,5,Friday,2014-03-14,10.1,10.1,10.1,10.1,5800.0,1394755200.0,SIDEWAY
TBX,2014,3,17,1,12,1,Monday,2014-03-17,10.1,10.1,10.1,10.1,3900.0,1395014400.0,SIDEWAY
TBX,2014,3,18,1,12,2,Tuesday,2014-03-18,10.1,10.1,10.1,10.1,100.0,1395100800.0,SIDEWAY
TBX,2014,3,19,1,12,3,Wednesday,2014-03-19,10.1,10.1,10.1,10.1,1800.0,1395187200.0,SIDEWAY
TBX,2014,3,21,1,12,5,Friday,2014-03-21,10.1,10.1,10.1,10.1,300.0,1395360000.0,SIDEWAY
TBX,2014,3,25,1,13,2,Tuesday,2014-03-25,10.1,10.1,10.1,10.1,1100.0,1395705600.0,SIDEWAY
TBX,2014,3,26,1,13,3,Wednesday,2014-03-26,10.1,10.1,10.1,10.1,100.0,1395792000.0,SIDEWAY
TBX,2014,3,31,1,14,1,Monday,2014-03-31,10.1,10.1,10.1,10.1,5000.0,1396224000.0,SIDEWAY
TBX,2014,4,1,2,14,2,Tuesday,2014-04-01,10.1,10.1,10.1,10.1,9000.0,1396310400.0,SIDEWAY
TBX,2014,4,2,2,14,3,Wednesday,2014-04-02,10.1,10.1,10.1,10.1,10100.0,1396396800.0,SIDEWAY
TBX,2014,4,3,2,14,4,Thursday,2014-04-03,10.1,10.1,10.1,10.1,9100.0,1396483200.0,SIDEWAY
TBX,2014,4,4,2,14,5,Friday,2014-04-04,10.1,10.1,10.1,10.1,2900.0,1396569600.0,SIDEWAY
TBX,2014,4,8,2,15,2,Tuesday,2014-04-08,10.1,10.1,10.1,10.1,1800.0,1396915200.0,SIDEWAY
TBX,2014,4,10,2,15,4,Thursday,2014-04-10,10.1,10.1,10.1,10.1,3600.0,1397088000.0,SIDEWAY
TBX,2014,4,11,2,15,5,Friday,2014-04-11,10.1,10.1,10.1,10.1,100.0,1397174400.0,SIDEWAY
TBX,2014,4,14,2,16,1,Monday,2014-04-14,10.1,10.2,10.1,10.1,4300.0,1397433600.0,SIDEWAY
TBX,2014,4,15,2,16,2,Tuesday,2014-04-15,10.1,10.1,10.1,10.1,200.0,1397520000.0,SIDEWAY
TBX,2014,4,16,2,16,3,Wednesday,2014-04-16,10.1,10.1,10.1,10.1,12400.0,1397606400.0,SIDEWAY
TBX,2014,4,18,2,16,5,Friday,2014-04-18,10.1,10.1,10.1,10.1,12000.0,1397779200.0,SIDEWAY
TBX,2014,4,21,2,17,1,Monday,2014-04-21,10.1,10.2,10.1,10.2,4600.0,1398038400.0,UPTREND
TBX,2014,4,22,2,17,2,Tuesday,2014-04-22,10.2,10.2,10.2,10.2,1500.0,1398124800.0,SIDEWAY
TBX,2014,4,24,2,17,4,Thursday,2014-04-24,10.1,10.2,10.1,10.2,1600.0,1398297600.0,UPTREND
TBX,2014,4,25,2,17,5,Friday,2014-04-25,10.2,10.2,10.2,10.2,100.0,1398384000.0,SIDEWAY
TBX,2014,4,28,2,18,1,Monday,2014-04-28,10.2,10.2,10.2,10.2,4000.0,1398643200.0,SIDEWAY
TBX,2014,4,29,2,18,2,Tuesday,2014-04-29,10.1,10.2,10.1,10.1,4400.0,1398729600.0,SIDEWAY
TBX,2014,5,5,2,19,1,Monday,2014-05-05,10.1,10.1,10.1,10.1,900.0,1399248000.0,SIDEWAY
TBX,2014,5,6,2,19,2,Tuesday,2014-05-06,10.1,10.1,10.1,10.1,6500.0,1399334400.0,SIDEWAY
TBX,2014,5,7,2,19,3,Wednesday,2014-05-07,10.1,10.1,10.1,10.1,2300.0,1399420800.0,SIDEWAY
TBX,2014,5,8,2,19,4,Thursday,2014-05-08,10.1,10.1,10.1,10.1,5000.0,1399507200.0,SIDEWAY
TBX,2014,5,12,2,20,1,Monday,2014-05-12,10.0,10.0,10.0,10.0,3500.0,1399852800.0,SIDEWAY
TBX,2014,5,14,2,20,3,Wednesday,2014-05-14,10.0,10.0,10.0,10.0,1800.0,1400025600.0,SIDEWAY
TBX,2014,5,15,2,20,4,Thursday,2014-05-15,9.8,9.8,9.5,9.5,4000.0,1400112000.0,DOWNTREND
TBX,2014,5,16,2,20,5,Friday,2014-05-16,9.8,9.8,9.8,9.8,2000.0,1400198400.0,SIDEWAY
TBX,2014,5,19,2,21,1,Monday,2014-05-19,9.8,9.8,9.8,9.8,100.0,1400457600.0,SIDEWAY
TBX,2014,5,20,2,21,2,Tuesday,2014-05-20,9.8,9.8,9.8,9.8,700.0,1400544000.0,SIDEWAY
TBX,2014,5,22,2,21,4,Thursday,2014-05-22,10.0,10.0,9.8,9.8,3100.0,1400716800.0,DOWNTREND
TBX,2014,5,23,2,21,5,Friday,2014-05-23,10.0,10.0,10.0,10.0,1000.0,1400803200.0,SIDEWAY
TBX,2014,5,27,2,22,2,Tuesday,2014-05-27,10.0,10.0,10.0,10.0,1800.0,1401148800.0,SIDEWAY
TBX,2014,5,28,2,22,3,Wednesday,2014-05-28,10.0,10.0,10.0,10.0,6600.0,1401235200.0,SIDEWAY
TBX,2014,5,29,2,22,4,Thursday,2014-05-29,9.8,10.0,9.8,10.0,1500.0,1401321600.0,UPTREND
TBX,2014,5,30,2,22,5,Friday,2014-05-30,10.0,10.0,10.0,10.0,7500.0,1401408000.0,SIDEWAY
TBX,2014,6,2,2,23,1,Monday,2014-06-02,10.0,10.0,10.0,10.0,2000.0,1401667200.0,SIDEWAY
TBX,2014,6,3,2,23,2,Tuesday,2014-06-03,10.0,10.0,10.0,10.0,14400.0,1401753600.0,SIDEWAY
TBX,2014,6,4,2,23,3,Wednesday,2014-06-04,10.0,10.0,10.0,10.0,13000.0,1401840000.0,SIDEWAY
TBX,2014,6,5,2,23,4,Thursday,2014-06-05,10.0,10.0,10.0,10.0,400.0,1401926400.0,SIDEWAY
TBX,2014,6,9,2,24,1,Monday,2014-06-09,10.0,10.0,10.0,10.0,100.0,1402272000.0,SIDEWAY
TBX,2014,6,10,2,24,2,Tuesday,2014-06-10,10.0,10.0,10.0,10.0,900.0,1402358400.0,SIDEWAY
TBX,2014,6,11,2,24,3,Wednesday,2014-06-11,10.0,10.0,10.0,10.0,9300.0,1402444800.0,SIDEWAY
TBX,2014,6,12,2,24,4,Thursday,2014-06-12,10.0,10.0,10.0,10.0,2500.0,1402531200.0,SIDEWAY
TBX,2014,6,13,2,24,5,Friday,2014-06-13,10.0,10.0,10.0,10.0,800.0,1402617600.0,SIDEWAY
TBX,2014,6,17,2,25,2,Tuesday,2014-06-17,10.0,10.0,10.0,10.0,2000.0,1402963200.0,SIDEWAY
TBX,2014,6,18,2,25,3,Wednesday,2014-06-18,10.0,10.0,10.0,10.0,100.0,1403049600.0,SIDEWAY
TBX,2014,6,19,2,25,4,Thursday,2014-06-19,10.0,10.0,10.0,10.0,2000.0,1403136000.0,SIDEWAY
TBX,2014,6,20,2,25,5,Friday,2014-06-20,10.0,10.0,10.0,10.0,19700.0,1403222400.0,SIDEWAY
TBX,2014,6,23,2,26,1,Monday,2014-06-23,10.0,10.0,10.0,10.0,4000.0,1403481600.0,SIDEWAY
TBX,2014,6,24,2,26,2,Tuesday,2014-06-24,10.0,10.0,10.0,10.0,5900.0,1403568000.0,SIDEWAY
TBX,2014,6,27,2,26,5,Friday,2014-06-27,10.0,10.0,10.0,10.0,1000.0,1403827200.0,SIDEWAY
TBX,2014,7,2,3,27,3,Wednesday,2014-07-02,10.0,10.0,10.0,10.0,500.0,1404259200.0,SIDEWAY
TBX,2014,7,4,3,27,5,Friday,2014-07-04,10.0,10.0,10.0,10.0,3700.0,1404432000.0,SIDEWAY
TBX,2014,7,9,3,28,3,Wednesday,2014-07-09,10.0,10.0,10.0,10.0,100.0,1404864000.0,SIDEWAY
TBX,2014,7,23,3,30,3,Wednesday,2014-07-23,10.0,10.0,10.0,10.0,6500.0,1406073600.0,SIDEWAY
TBX,2014,7,24,3,30,4,Thursday,2014-07-24,10.0,10.0,10.0,10.0,4700.0,1406160000.0,SIDEWAY
TBX,2014,7,25,3,30,5,Friday,2014-07-25,10.0,10.0,10.0,10.0,6300.0,1406246400.0,SIDEWAY
TBX,2014,7,29,3,31,2,Tuesday,2014-07-29,10.0,10.1,10.0,10.0,1800.0,1406592000.0,SIDEWAY
TBX,2014,7,30,3,31,3,Wednesday,2014-07-30,10.0,10.0,10.0,10.0,1600.0,1406678400.0,SIDEWAY
TBX,2014,8,4,3,32,1,Monday,2014-08-04,10.0,10.0,10.0,10.0,2600.0,1407110400.0,SIDEWAY
TBX,2014,8,5,3,32,2,Tuesday,2014-08-05,10.0,10.0,10.0,10.0,1400.0,1407196800.0,SIDEWAY
TBX,2014,8,8,3,32,5,Friday,2014-08-08,10.0,10.0,10.0,10.0,300.0,1407456000.0,SIDEWAY
TBX,2014,8,12,3,33,2,Tuesday,2014-08-12,10.0,10.0,10.0,10.0,2900.0,1407801600.0,SIDEWAY
TBX,2014,8,19,3,34,2,Tuesday,2014-08-19,10.0,10.0,10.0,10.0,3000.0,1408406400.0,SIDEWAY
TBX,2014,8,21,3,34,4,Thursday,2014-08-21,10.0,10.0,10.0,10.0,68673.0,1408579200.0,SIDEWAY
TBX,2014,8,22,3,34,5,Friday,2014-08-22,10.0,10.0,10.0,10.0,1100.0,1408665600.0,SIDEWAY
TBX,2014,8,25,3,35,1,Monday,2014-08-25,10.0,10.0,10.0,10.0,1989.0,1408924800.0,SIDEWAY
TBX,2014,8,26,3,35,2,Tuesday,2014-08-26,10.0,10.0,10.0,10.0,100.0,1409011200.0,SIDEWAY
TBX,2014,8,28,3,35,4,Thursday,2014-08-28,10.0,10.0,10.0,10.0,700.0,1409184000.0,SIDEWAY
TBX,2014,8,29,3,35,5,Friday,2014-08-29,10.0,10.0,10.0,10.0,300.0,1409270400.0,SIDEWAY
TBX,2014,9,3,3,36,3,Wednesday,2014-09-03,10.0,10.0,10.0,10.0,1200.0,1409702400.0,SIDEWAY
TBX,2014,9,5,3,36,5,Friday,2014-09-05,10.0,10.0,10.0,10.0,2400.0,1409875200.0,SIDEWAY
TBX,2014,9,10,3,37,3,Wednesday,2014-09-10,10.2,10.2,10.2,10.2,5000.0,1410307200.0,SIDEWAY
TBX,2014,9,11,3,37,4,Thursday,2014-09-11,10.0,10.0,10.0,10.0,1000.0,1410393600.0,SIDEWAY
TBX,2014,9,17,3,38,3,Wednesday,2014-09-17,10.0,10.0,10.0,10.0,1000.0,1410912000.0,SIDEWAY
TBX,2014,9,30,3,40,2,Tuesday,2014-09-30,10.0,10.0,10.0,10.0,38.0,1412035200.0,SIDEWAY
TBX,2014,10,2,4,40,4,Thursday,2014-10-02,10.2,10.2,10.2,10.2,600.0,1412208000.0,SIDEWAY
TBX,2014,10,3,4,40,5,Friday,2014-10-03,10.5,10.8,10.5,10.8,1100.0,1412294400.0,UPTREND
TBX,2014,10,9,4,41,4,Thursday,2014-10-09,10.8,10.8,10.8,10.8,2689.0,1412812800.0,SIDEWAY
TBX,2014,10,15,4,42,3,Wednesday,2014-10-15,10.8,10.8,10.8,10.8,2500.0,1413331200.0,SIDEWAY
TBX,2014,10,16,4,42,4,Thursday,2014-10-16,10.8,10.8,10.8,10.8,1400.0,1413417600.0,SIDEWAY
TBX,2014,10,20,4,43,1,Monday,2014-10-20,10.8,10.8,10.8,10.8,889.0,1413763200.0,SIDEWAY
TBX,2014,10,22,4,43,3,Wednesday,2014-10-22,10.8,10.8,10.8,10.8,96.0,1413936000.0,SIDEWAY
TBX,2014,10,24,4,43,5,Friday,2014-10-24,10.8,10.8,10.8,10.8,100.0,1414108800.0,SIDEWAY
TBX,2014,10,28,4,44,2,Tuesday,2014-10-28,10.8,10.8,10.8,10.8,88.0,1414454400.0,SIDEWAY
TBX,2014,10,29,4,44,3,Wednesday,2014-10-29,10.8,11.8,10.8,11.8,638.0,1414540800.0,UPTREND
TBX,2014,10,30,4,44,4,Thursday,2014-10-30,11.8,11.8,11.8,11.8,2.0,1414627200.0,SIDEWAY
TBX,2014,11,3,4,45,1,Monday,2014-11-03,11.8,11.8,11.8,11.8,87.0,1414972800.0,SIDEWAY
TBX,2014,11,5,4,45,3,Wednesday,2014-11-05,11.8,11.8,11.8,11.8,13.0,1415145600.0,SIDEWAY
TBX,2014,11,6,4,45,4,Thursday,2014-11-06,11.8,11.8,11.8,11.8,2.0,1415232000.0,SIDEWAY
TBX,2014,11,10,4,46,1,Monday,2014-11-10,12.9,12.9,10.7,10.7,800.0,1415577600.0,DOWNTREND
TBX,2014,11,19,4,47,3,Wednesday,2014-11-19,10.0,10.0,10.0,10.0,400.0,1416355200.0,SIDEWAY
TBX,2014,11,25,4,48,2,Tuesday,2014-11-25,10.5,10.5,10.5,10.5,400.0,1416873600.0,SIDEWAY
TBX,2014,12,2,4,49,2,Tuesday,2014-12-02,10.5,10.5,10.5,10.5,95.0,1417478400.0,SIDEWAY
TBX,2014,12,4,4,49,4,Thursday,2014-12-04,11.0,11.0,11.0,11.0,300.0,1417651200.0,SIDEWAY
TBX,2014,12,11,4,50,4,Thursday,2014-12-11,10.5,10.5,10.5,10.5,400.0,1418256000.0,SIDEWAY
TBX,2014,12,30,4,1,2,Tuesday,2014-12-30,10.1,10.1,10.1,10.1,9300.0,1419897600.0,SIDEWAY
TBX,2014,12,31,4,1,3,Wednesday,2014-12-31,10.1,10.1,10.1,10.1,5.0,1419984000.0,SIDEWAY
TBX,2015,1,12,1,3,1,Monday,2015-01-12,9.1,9.1,9.1,9.1,100.0,1421020800.0,SIDEWAY
TBX,2015,2,9,1,7,1,Monday,2015-02-09,8.3,8.3,8.2,8.2,7400.0,1423440000.0,DOWNTREND
TBX,2015,2,10,1,7,2,Tuesday,2015-02-10,9.0,9.0,9.0,9.0,11600.0,1423526400.0,SIDEWAY
TBX,2015,2,12,1,7,4,Thursday,2015-02-12,9.8,9.8,9.8,9.8,600.0,1423699200.0,SIDEWAY
TBX,2015,3,9,1,11,1,Monday,2015-03-09,9.0,9.0,9.0,9.0,300.0,1425859200.0,SIDEWAY
TBX,2015,3,30,1,14,1,Monday,2015-03-30,9.0,9.5,9.0,9.5,500.0,1427673600.0,UPTREND
TBX,2015,4,1,2,14,3,Wednesday,2015-04-01,9.5,9.5,9.5,9.5,100.0,1427846400.0,SIDEWAY
TBX,2015,4,20,2,17,1,Monday,2015-04-20,8.6,8.6,8.6,8.6,100.0,1429488000.0,SIDEWAY
TBX,2015,4,22,2,17,3,Wednesday,2015-04-22,9.2,9.2,9.2,9.2,100.0,1429660800.0,SIDEWAY
TBX,2015,5,18,2,21,1,Monday,2015-05-18,8.3,8.3,8.3,8.3,19200.0,1431907200.0,SIDEWAY
TBX,2015,5,25,2,22,1,Monday,2015-05-25,7.5,8.8,7.5,7.8,2100.0,1432512000.0,UPTREND
TBX,2015,5,26,2,22,2,Tuesday,2015-05-26,7.2,7.2,7.2,7.2,3200.0,1432598400.0,SIDEWAY
TBX,2015,5,27,2,22,3,Wednesday,2015-05-27,7.8,7.8,7.8,7.8,1300.0,1432684800.0,SIDEWAY
TBX,2015,5,28,2,22,4,Thursday,2015-05-28,7.1,8.5,7.1,8.5,2100.0,1432771200.0,UPTREND
TBX,2015,5,29,2,22,5,Friday,2015-05-29,9.3,9.3,9.3,9.3,100.0,1432857600.0,SIDEWAY
TBX,2015,6,1,2,23,1,Monday,2015-06-01,9.5,9.5,9.5,9.5,747.0,1433116800.0,SIDEWAY
TBX,2015,6,2,2,23,2,Tuesday,2015-06-02,8.6,8.6,8.6,8.6,1000.0,1433203200.0,SIDEWAY
TBX,2015,6,4,2,23,4,Thursday,2015-06-04,9.3,9.3,9.3,9.3,100.0,1433376000.0,SIDEWAY
TBX,2015,6,8,2,24,1,Monday,2015-06-08,8.4,10.0,8.4,9.6,1100.0,1433721600.0,UPTREND
TBX,2015,6,18,2,25,4,Thursday,2015-06-18,9.5,9.5,9.5,9.5,2953.0,1434585600.0,SIDEWAY
TBX,2015,6,23,2,26,2,Tuesday,2015-06-23,9.5,10.4,9.5,10.3,2531.0,1435017600.0,UPTREND
TBX,2015,6,24,2,26,3,Wednesday,2015-06-24,9.5,9.5,9.5,9.5,900.0,1435104000.0,SIDEWAY
TBX,2015,6,26,2,26,5,Friday,2015-06-26,9.5,9.7,9.5,9.5,6000.0,1435276800.0,SIDEWAY
TBX,2015,6,29,2,27,1,Monday,2015-06-29,9.6,9.9,9.5,9.5,5000.0,1435536000.0,DOWNTREND
TBX,2015,6,30,2,27,2,Tuesday,2015-06-30,9.3,9.3,9.3,9.3,200.0,1435622400.0,SIDEWAY
TBX,2015,7,1,3,27,3,Wednesday,2015-07-01,10.2,10.2,8.9,9.3,3031.0,1435708800.0,DOWNTREND
TBX,2015,7,6,3,28,1,Monday,2015-07-06,10.2,10.2,10.2,10.2,100.0,1436140800.0,SIDEWAY
TBX,2015,7,7,3,28,2,Tuesday,2015-07-07,11.2,11.2,11.2,11.2,900.0,1436227200.0,SIDEWAY
TBX,2015,7,8,3,28,3,Wednesday,2015-07-08,11.2,11.2,11.2,11.2,200.0,1436313600.0,SIDEWAY
TBX,2015,7,9,3,28,4,Thursday,2015-07-09,10.3,10.3,10.3,10.3,500.0,1436400000.0,SIDEWAY
TBX,2015,7,10,3,28,5,Friday,2015-07-10,9.8,9.8,9.8,9.8,500.0,1436486400.0,SIDEWAY
TBX,2015,7,14,3,29,2,Tuesday,2015-07-14,9.5,9.5,9.5,9.5,100.0,1436832000.0,SIDEWAY
TBX,2015,7,17,3,29,5,Friday,2015-07-17,8.6,8.6,8.6,8.6,21700.0,1437091200.0,SIDEWAY
TBX,2015,7,22,3,30,3,Wednesday,2015-07-22,9.4,9.4,9.4,9.4,100.0,1437523200.0,SIDEWAY
TBX,2015,8,12,3,33,3,Wednesday,2015-08-12,10.0,10.0,10.0,10.0,3588.0,1439337600.0,SIDEWAY
TBX,2015,8,19,3,34,3,Wednesday,2015-08-19,10.0,10.5,9.8,9.8,2200.0,1439942400.0,DOWNTREND
TBX,2015,9,16,3,38,3,Wednesday,2015-09-16,9.5,9.5,9.0,9.0,6541.0,1442361600.0,DOWNTREND
TBX,2015,10,2,4,40,5,Friday,2015-10-02,9.0,9.0,9.0,9.0,70000.0,1443744000.0,SIDEWAY
TBX,2015,10,21,4,43,3,Wednesday,2015-10-21,9.0,9.0,9.0,9.0,100000.0,1445385600.0,SIDEWAY
TBX,2015,11,6,4,45,5,Friday,2015-11-06,9.0,9.0,9.0,9.0,100000.0,1446768000.0,SIDEWAY
TBX,2016,1,12,1,2,2,Tuesday,2016-01-12,9.0,9.0,9.0,9.0,65600.0,1452556800.0,SIDEWAY
TBX,2016,1,13,1,2,3,Wednesday,2016-01-13,9.1,9.7,9.1,9.7,32000.0,1452643200.0,UPTREND
TBX,2016,1,14,1,2,4,Thursday,2016-01-14,9.4,9.5,9.4,9.5,142500.0,1452729600.0,UPTREND
TBX,2016,2,18,1,7,4,Thursday,2016-02-18,9.8,9.8,9.8,9.8,1000.0,1455753600.0,SIDEWAY
TBX,2016,2,22,1,8,1,Monday,2016-02-22,10.3,10.3,10.3,10.3,1000.0,1456099200.0,SIDEWAY
TBX,2016,5,5,2,18,4,Thursday,2016-05-05,9.5,9.5,9.5,9.5,100.0,1462406400.0,SIDEWAY
TBX,2016,5,10,2,19,2,Tuesday,2016-05-10,10.0,10.0,10.0,10.0,2700.0,1462838400.0,SIDEWAY
TBX,2016,5,11,2,19,3,Wednesday,2016-05-11,10.0,10.0,10.0,10.0,300.0,1462924800.0,SIDEWAY
TBX,2016,5,20,2,20,5,Friday,2016-05-20,10.0,10.0,10.0,10.0,2689.0,1463702400.0,SIDEWAY
TBX,2016,10,7,4,40,5,Friday,2016-10-07,10.0,10.0,10.0,10.0,1000.0,1475798400.0,SIDEWAY
TBX,2016,12,29,4,52,4,Thursday,2016-12-29,9.0,9.0,9.0,9.0,300.0,1482969600.0,SIDEWAY
TBX,2017,1,6,1,1,5,Friday,2017-01-06,8.1,8.1,8.1,8.1,1000.0,1483660800.0,SIDEWAY
TBX,2017,1,9,1,2,1,Monday,2017-01-09,8.1,8.1,8.1,8.1,100.0,1483920000.0,SIDEWAY
TBX,2017,1,18,1,3,3,Wednesday,2017-01-18,8.1,8.1,8.1,8.1,7300.0,1484697600.0,SIDEWAY
TBX,2017,2,9,1,6,4,Thursday,2017-02-09,8.5,8.5,8.5,8.5,500.0,1486598400.0,SIDEWAY
TBX,2017,2,16,1,7,4,Thursday,2017-02-16,9.0,9.0,9.0,9.0,600.0,1487203200.0,SIDEWAY
TBX,2017,2,23,1,8,4,Thursday,2017-02-23,9.3,9.3,9.3,9.3,300.0,1487808000.0,SIDEWAY
TBX,2017,3,7,1,10,2,Tuesday,2017-03-07,9.8,9.8,9.8,9.8,300.0,1488844800.0,SIDEWAY
TBX,2017,3,9,1,10,4,Thursday,2017-03-09,10.0,10.0,10.0,10.0,400.0,1489017600.0,SIDEWAY
TBX,2017,7,18,3,29,2,Tuesday,2017-07-18,9.0,9.0,9.0,9.0,1500.0,1500336000.0,SIDEWAY
TBX,2017,12,12,4,50,2,Tuesday,2017-12-12,8.1,8.1,8.1,8.1,500.0,1513036800.0,SIDEWAY
TBX,2018,1,3,1,1,3,Wednesday,2018-01-03,8.6,8.6,8.6,8.6,300.0,1514937600.0,SIDEWAY
TBX,2018,1,5,1,1,5,Friday,2018-01-05,9.0,9.0,9.0,9.0,100.0,1515110400.0,SIDEWAY
TBX,2018,3,14,1,11,3,Wednesday,2018-03-14,8.5,8.5,8.5,8.5,523.0,1520985600.0,SIDEWAY
TBX,2018,3,15,1,11,4,Thursday,2018-03-15,9.0,9.0,9.0,9.0,300.0,1521072000.0,SIDEWAY
TBX,2018,11,19,4,47,1,Monday,2018-11-19,9.0,9.0,9.0,9.0,47.0,1542585600.0,SIDEWAY
TBX,2019,3,27,1,13,3,Wednesday,2019-03-27,9.0,9.0,9.0,9.0,18.0,1553644800.0,SIDEWAY
TBX,2019,8,14,3,33,3,Wednesday,2019-08-14,9.9,9.9,9.9,9.9,100.0,1565740800.0,SIDEWAY
TBX,2019,8,19,3,34,1,Monday,2019-08-19,10.8,10.8,10.8,10.8,100.0,1566172800.0,SIDEWAY
TBX,2019,8,29,3,35,4,Thursday,2019-08-29,11.8,11.8,11.8,11.8,100.0,1567036800.0,SIDEWAY
TBX,2019,9,6,3,36,5,Friday,2019-09-06,12.9,12.9,12.9,12.9,100.0,1567728000.0,SIDEWAY
TBX,2019,9,23,3,39,1,Monday,2019-09-23,14.1,14.1,14.1,14.1,100.0,1569196800.0,SIDEWAY
TBX,2019,10,2,4,40,3,Wednesday,2019-10-02,15.5,15.5,15.5,15.5,100.0,1569974400.0,SIDEWAY
TBX,2019,10,14,4,42,1,Monday,2019-10-14,17.0,17.0,17.0,17.0,100.0,1571011200.0,SIDEWAY
TBX,2019,11,19,4,47,2,Tuesday,2019-11-19,18.7,18.7,18.7,18.7,100.0,1574121600.0,SIDEWAY
TBX,2019,12,11,4,50,3,Wednesday,2019-12-11,20.5,20.5,20.5,20.5,100.0,1576022400.0,SIDEWAY
TBX,2019,12,19,4,51,4,Thursday,2019-12-19,22.5,22.5,22.5,22.5,100.0,1576713600.0,SIDEWAY
TBX,2020,2,18,1,8,2,Tuesday,2020-02-18,24.7,24.7,24.7,24.7,100.0,1581984000.0,SIDEWAY
