symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPR,2020,10,20,4,43,2,Tuesday,2020-10-20,35.72,36.33,35.72,36.24,7100.0,1603152000.0,UPTREND
DPR,2020,10,21,4,43,3,Wednesday,2020-10-21,35.89,36.59,35.89,36.59,4310.0,1603238400.0,UPTREND
DPR,2020,10,22,4,43,4,Thursday,2020-10-22,36.59,36.59,36.2,36.59,1080.0,1603324800.0,SIDEWAY
DPR,2020,10,23,4,43,5,Friday,2020-10-23,36.67,37.36,36.67,37.36,22250.0,1603411200.0,UPTREND
DPR,2020,10,26,4,44,1,Monday,2020-10-26,38.06,39.96,38.06,38.92,108990.0,1603670400.0,UPTREND
DPR,2020,10,27,4,44,2,Tuesday,2020-10-27,38.23,39.27,38.23,39.22,23960.0,1603756800.0,UPTREND
DPR,2020,10,28,4,44,3,Wednesday,2020-10-28,39.53,39.53,38.58,39.09,25270.0,1603843200.0,DOWNTREND
DPR,2020,10,29,4,44,4,Thursday,2020-10-29,37.28,39.09,37.28,39.01,17800.0,1603929600.0,UPTREND
DPR,2020,10,30,4,44,5,Friday,2020-10-30,39.09,39.7,38.84,38.92,8780.0,1604016000.0,DOWNTREND
DPR,2020,11,2,4,45,1,Monday,2020-11-02,40.65,40.65,39.18,39.79,48010.0,1604275200.0,DOWNTREND
DPR,2020,11,3,4,45,2,Tuesday,2020-11-03,39.79,40.05,39.27,39.79,22140.0,1604361600.0,SIDEWAY
DPR,2020,11,4,4,45,3,Wednesday,2020-11-04,39.79,39.79,39.35,39.61,27170.0,1604448000.0,DOWNTREND
DPR,2020,11,5,4,45,4,Thursday,2020-11-05,39.53,39.53,38.23,39.09,16710.0,1604534400.0,DOWNTREND
DPR,2020,11,6,4,45,5,Friday,2020-11-06,39.09,39.09,38.75,39.09,4960.0,1604620800.0,SIDEWAY
DPR,2020,11,9,4,46,1,Monday,2020-11-09,39.18,39.18,38.32,38.66,13300.0,1604880000.0,DOWNTREND
DPR,2020,11,10,4,46,2,Tuesday,2020-11-10,38.66,39.01,38.49,38.92,31340.0,1604966400.0,UPTREND
DPR,2020,11,11,4,46,3,Wednesday,2020-11-11,39.09,39.4,39.01,39.35,39070.0,1605052800.0,UPTREND
DPR,2020,11,12,4,46,4,Thursday,2020-11-12,39.53,39.53,39.14,39.44,23700.0,1605139200.0,DOWNTREND
DPR,2020,11,13,4,46,5,Friday,2020-11-13,39.44,39.79,39.18,39.79,31110.0,1605225600.0,UPTREND
DPR,2020,11,16,4,47,1,Monday,2020-11-16,39.92,39.92,39.27,39.27,43530.0,1605484800.0,DOWNTREND
DPR,2020,11,17,4,47,2,Tuesday,2020-11-17,39.53,39.66,39.35,39.61,51520.0,1605571200.0,UPTREND
DPR,2020,11,18,4,47,3,Wednesday,2020-11-18,39.35,39.53,37.58,39.53,16000.0,1605657600.0,UPTREND
DPR,2020,11,19,4,47,4,Thursday,2020-11-19,39.53,39.53,39.22,39.53,14470.0,1605744000.0,SIDEWAY
DPR,2020,11,20,4,47,5,Friday,2020-11-20,39.53,39.53,39.18,39.53,26670.0,1605830400.0,SIDEWAY
DPR,2020,11,23,4,48,1,Monday,2020-11-23,39.53,39.53,38.49,39.27,24930.0,1606089600.0,DOWNTREND
DPR,2020,11,24,4,48,2,Tuesday,2020-11-24,39.31,39.31,38.84,39.09,48800.0,1606176000.0,DOWNTREND
DPR,2020,11,25,4,48,3,Wednesday,2020-11-25,39.22,39.22,38.75,38.75,34140.0,1606262400.0,DOWNTREND
DPR,2020,11,26,4,48,4,Thursday,2020-11-26,38.92,39.01,38.62,39.01,125440.0,1606348800.0,UPTREND
DPR,2020,11,27,4,48,5,Friday,2020-11-27,39.01,39.01,38.58,39.01,48290.0,1606435200.0,SIDEWAY
DPR,2020,11,30,4,49,1,Monday,2020-11-30,39.05,39.61,39.05,39.35,45200.0,1606694400.0,UPTREND
DPR,2020,12,1,4,49,2,Tuesday,2020-12-01,39.44,39.44,38.92,39.35,21360.0,1606780800.0,DOWNTREND
DPR,2020,12,2,4,49,3,Wednesday,2020-12-02,39.35,39.44,39.01,39.35,44600.0,1606867200.0,SIDEWAY
DPR,2020,12,3,4,49,4,Thursday,2020-12-03,39.57,41.34,39.57,40.65,219540.0,1606953600.0,UPTREND
DPR,2020,12,4,4,49,5,Friday,2020-12-04,40.65,40.69,40.3,40.39,43550.0,1607040000.0,DOWNTREND
DPR,2020,12,7,4,50,1,Monday,2020-12-07,40.48,40.48,39.18,39.18,101200.0,1607299200.0,DOWNTREND
DPR,2020,12,8,4,50,2,Tuesday,2020-12-08,39.18,39.7,38.06,38.06,167060.0,1607385600.0,DOWNTREND
DPR,2020,12,9,4,50,3,Wednesday,2020-12-09,38.92,39.14,38.58,38.79,106660.0,1607472000.0,DOWNTREND
DPR,2020,12,10,4,50,4,Thursday,2020-12-10,38.92,39.27,38.49,38.49,93860.0,1607558400.0,DOWNTREND
DPR,2020,12,11,4,50,5,Friday,2020-12-11,38.92,39.14,38.62,39.14,48610.0,1607644800.0,UPTREND
DPR,2020,12,14,4,51,1,Monday,2020-12-14,39.18,39.4,39.14,39.31,92480.0,1607904000.0,UPTREND
DPR,2020,12,15,4,51,2,Tuesday,2020-12-15,39.31,39.35,39.27,39.35,53740.0,1607990400.0,UPTREND
DPR,2020,12,16,4,51,3,Wednesday,2020-12-16,39.44,39.48,38.92,39.35,108840.0,1608076800.0,DOWNTREND
DPR,2020,12,17,4,51,4,Thursday,2020-12-17,40.73,40.73,39.44,39.81,56830.0,1608163200.0,DOWNTREND
DPR,2020,12,18,4,51,5,Friday,2020-12-18,40.08,40.08,39.4,39.53,10310.0,1608249600.0,DOWNTREND
DPR,2020,12,21,4,52,1,Monday,2020-12-21,39.81,39.99,39.72,39.95,68920.0,1608508800.0,UPTREND
DPR,2020,12,22,4,52,2,Tuesday,2020-12-22,39.95,42.74,39.72,41.87,180930.0,1608595200.0,UPTREND
DPR,2020,12,23,4,52,3,Wednesday,2020-12-23,41.87,41.87,41.32,41.32,45810.0,1608681600.0,DOWNTREND
DPR,2020,12,24,4,52,4,Thursday,2020-12-24,41.23,41.23,38.8,40.73,53640.0,1608768000.0,DOWNTREND
DPR,2020,12,25,4,52,5,Friday,2020-12-25,40.73,41.14,40.54,41.14,56800.0,1608854400.0,UPTREND
DPR,2020,12,28,4,53,1,Monday,2020-12-28,41.14,41.18,40.73,40.73,25260.0,1609113600.0,DOWNTREND
DPR,2020,12,29,4,53,2,Tuesday,2020-12-29,40.95,40.95,40.54,40.73,26940.0,1609200000.0,DOWNTREND
DPR,2020,12,30,4,53,3,Wednesday,2020-12-30,40.73,40.82,40.59,40.73,20470.0,1609286400.0,SIDEWAY
DPR,2020,12,31,4,53,4,Thursday,2020-12-31,40.73,40.73,40.31,40.59,21580.0,1609372800.0,DOWNTREND
DPR,2021,1,4,1,1,1,Monday,2021-01-04,40.59,40.73,40.36,40.73,37200.0,1609718400.0,UPTREND
DPR,2021,1,5,1,1,2,Tuesday,2021-01-05,40.73,40.86,40.59,40.82,26400.0,1609804800.0,UPTREND
DPR,2021,1,6,1,1,3,Wednesday,2021-01-06,40.82,40.86,40.68,40.86,27200.0,1609891200.0,UPTREND
DPR,2021,1,7,1,1,4,Thursday,2021-01-07,40.73,40.86,40.27,40.86,42600.0,1609977600.0,UPTREND
DPR,2021,1,8,1,1,5,Friday,2021-01-08,41.05,41.64,41.05,41.46,76300.0,1610064000.0,UPTREND
DPR,2021,1,11,1,2,1,Monday,2021-01-11,41.46,41.64,41.46,41.64,27200.0,1610323200.0,UPTREND
DPR,2021,1,12,1,2,2,Tuesday,2021-01-12,41.64,43.47,41.18,43.38,120300.0,1610409600.0,UPTREND
DPR,2021,1,13,1,2,3,Wednesday,2021-01-13,43.42,45.3,43.38,44.84,260400.0,1610496000.0,UPTREND
DPR,2021,1,14,1,2,4,Thursday,2021-01-14,45.07,45.76,45.03,45.53,143200.0,1610582400.0,UPTREND
DPR,2021,1,15,1,2,5,Friday,2021-01-15,45.53,48.05,45.53,47.41,103300.0,1610668800.0,UPTREND
DPR,2021,1,18,1,3,1,Monday,2021-01-18,47.41,47.5,45.76,47.04,82500.0,1610928000.0,DOWNTREND
DPR,2021,1,19,1,3,2,Tuesday,2021-01-19,46.86,46.95,43.79,44.66,66000.0,1611014400.0,DOWNTREND
DPR,2021,1,20,1,3,3,Wednesday,2021-01-20,44.66,45.03,42.55,44.93,153700.0,1611100800.0,UPTREND
DPR,2021,1,21,1,3,4,Thursday,2021-01-21,43.93,45.48,43.93,45.48,67800.0,1611187200.0,UPTREND
DPR,2021,1,22,1,3,5,Friday,2021-01-22,44.84,45.48,44.43,45.39,34600.0,1611273600.0,UPTREND
DPR,2021,1,25,1,4,1,Monday,2021-01-25,45.39,45.39,44.66,44.66,66000.0,1611532800.0,DOWNTREND
DPR,2021,1,26,1,4,2,Tuesday,2021-01-26,44.02,44.02,42.1,42.74,31100.0,1611619200.0,DOWNTREND
DPR,2021,1,27,1,4,3,Wednesday,2021-01-27,43.01,45.71,42.1,45.71,181000.0,1611705600.0,UPTREND
DPR,2021,1,28,1,4,4,Thursday,2021-01-28,43.65,43.65,42.55,42.55,517500.0,1611792000.0,DOWNTREND
DPR,2021,1,29,1,4,5,Friday,2021-01-29,42.55,44.11,39.72,43.01,18100.0,1611878400.0,UPTREND
DPR,2021,2,1,1,5,1,Monday,2021-02-01,43.01,43.01,41.18,42.1,62300.0,1612137600.0,DOWNTREND
DPR,2021,2,2,1,5,2,Tuesday,2021-02-02,40.45,42.83,40.45,42.55,16000.0,1612224000.0,UPTREND
DPR,2021,2,3,1,5,3,Wednesday,2021-02-03,42.83,43.47,42.6,43.47,89300.0,1612310400.0,UPTREND
DPR,2021,2,4,1,5,4,Thursday,2021-02-04,43.47,43.47,43.38,43.47,5400.0,1612396800.0,SIDEWAY
DPR,2021,2,5,1,5,5,Friday,2021-02-05,43.47,43.47,43.06,43.42,4500.0,1612483200.0,DOWNTREND
DPR,2021,2,8,1,6,1,Monday,2021-02-08,43.47,43.52,42.19,43.01,24100.0,1612742400.0,DOWNTREND
DPR,2021,2,9,1,6,2,Tuesday,2021-02-09,43.01,43.01,42.1,42.23,26300.0,1612828800.0,DOWNTREND
DPR,2021,2,17,1,7,3,Wednesday,2021-02-17,42.23,44.11,42.23,44.11,56100.0,1613520000.0,UPTREND
DPR,2021,2,18,1,7,4,Thursday,2021-02-18,44.11,44.66,43.93,44.2,28400.0,1613606400.0,UPTREND
DPR,2021,2,19,1,7,5,Friday,2021-02-19,44.2,44.25,43.93,43.93,23700.0,1613692800.0,DOWNTREND
DPR,2021,2,22,1,8,1,Monday,2021-02-22,44.02,44.29,43.74,44.29,34700.0,1613952000.0,UPTREND
DPR,2021,2,23,1,8,2,Tuesday,2021-02-23,43.93,44.11,43.93,44.02,7400.0,1614038400.0,UPTREND
DPR,2021,2,24,1,8,3,Wednesday,2021-02-24,44.02,44.11,43.88,43.88,65700.0,1614124800.0,DOWNTREND
DPR,2021,2,25,1,8,4,Thursday,2021-02-25,44.34,44.71,44.02,44.38,56100.0,1614211200.0,UPTREND
DPR,2021,2,26,1,8,5,Friday,2021-02-26,44.38,45.3,44.38,44.84,14000.0,1614297600.0,UPTREND
DPR,2021,3,1,1,9,1,Monday,2021-03-01,45.03,45.03,43.93,44.84,27600.0,1614556800.0,DOWNTREND
DPR,2021,3,2,1,9,2,Tuesday,2021-03-02,43.47,44.93,43.47,44.84,7800.0,1614643200.0,UPTREND
DPR,2021,3,3,1,9,3,Wednesday,2021-03-03,45.12,45.12,44.02,44.2,3100.0,1614729600.0,DOWNTREND
DPR,2021,3,4,1,9,4,Thursday,2021-03-04,44.2,44.84,44.02,44.52,60700.0,1614816000.0,UPTREND
DPR,2021,3,5,1,9,5,Friday,2021-03-05,44.38,45.12,44.38,45.12,42400.0,1614902400.0,UPTREND
DPR,2021,3,8,1,10,1,Monday,2021-03-08,44.84,45.21,44.52,44.52,20400.0,1615161600.0,DOWNTREND
DPR,2021,3,9,1,10,2,Tuesday,2021-03-09,44.48,45.07,44.38,45.07,6100.0,1615248000.0,UPTREND
DPR,2021,3,10,1,10,3,Wednesday,2021-03-10,44.84,45.03,44.84,45.03,3600.0,1615334400.0,UPTREND
DPR,2021,3,11,1,10,4,Thursday,2021-03-11,44.84,45.03,44.75,44.93,40900.0,1615420800.0,UPTREND
DPR,2021,3,12,1,10,5,Friday,2021-03-12,46.67,46.67,44.93,44.93,15000.0,1615507200.0,DOWNTREND
DPR,2021,3,15,1,11,1,Monday,2021-03-15,45.03,45.62,45.03,45.62,34200.0,1615766400.0,UPTREND
DPR,2021,3,16,1,11,2,Tuesday,2021-03-16,45.62,48.78,45.48,46.67,36300.0,1615852800.0,UPTREND
DPR,2021,3,17,1,11,3,Wednesday,2021-03-17,46.67,48.14,46.67,47.13,58300.0,1615939200.0,UPTREND
DPR,2021,3,18,1,11,4,Thursday,2021-03-18,47.59,47.59,45.76,47.13,27100.0,1616025600.0,DOWNTREND
DPR,2021,3,19,1,11,5,Friday,2021-03-19,47.13,47.13,46.67,46.67,25800.0,1616112000.0,DOWNTREND
DPR,2021,3,22,1,12,1,Monday,2021-03-22,47.04,47.13,46.49,46.67,57500.0,1616371200.0,DOWNTREND
DPR,2021,3,23,1,12,2,Tuesday,2021-03-23,46.22,47.13,45.76,46.31,21100.0,1616457600.0,UPTREND
DPR,2021,3,24,1,12,3,Wednesday,2021-03-24,46.22,46.22,43.2,45.76,37300.0,1616544000.0,DOWNTREND
DPR,2021,3,25,1,12,4,Thursday,2021-03-25,45.76,45.76,44.8,45.76,25500.0,1616630400.0,SIDEWAY
DPR,2021,3,26,1,12,5,Friday,2021-03-26,45.67,45.67,44.84,45.58,6500.0,1616716800.0,DOWNTREND
DPR,2021,3,29,1,13,1,Monday,2021-03-29,43.93,45.58,43.93,44.66,25200.0,1616976000.0,UPTREND
DPR,2021,3,30,1,13,2,Tuesday,2021-03-30,44.84,45.76,44.84,45.76,77700.0,1617062400.0,UPTREND
DPR,2021,3,31,1,13,3,Wednesday,2021-03-31,45.76,45.76,45.76,45.76,100.0,1617148800.0,SIDEWAY
DPR,2021,4,1,2,13,4,Thursday,2021-04-01,45.48,45.48,44.06,45.35,36900.0,1617235200.0,DOWNTREND
DPR,2021,4,2,2,13,5,Friday,2021-04-02,45.39,45.58,45.03,45.03,31100.0,1617321600.0,DOWNTREND
DPR,2021,4,5,2,14,1,Monday,2021-04-05,45.03,45.21,44.2,45.03,79100.0,1617580800.0,SIDEWAY
DPR,2021,4,6,2,14,2,Tuesday,2021-04-06,44.84,45.21,44.84,45.03,42900.0,1617667200.0,UPTREND
DPR,2021,4,7,2,14,3,Wednesday,2021-04-07,44.84,45.3,43.56,43.84,89500.0,1617753600.0,DOWNTREND
DPR,2021,4,8,2,14,4,Thursday,2021-04-08,44.8,45.16,44.02,44.02,19200.0,1617840000.0,DOWNTREND
DPR,2021,4,9,2,14,5,Friday,2021-04-09,44.75,44.75,44.38,44.66,5600.0,1617926400.0,DOWNTREND
DPR,2021,4,12,2,15,1,Monday,2021-04-12,45.39,45.39,43.93,44.11,64000.0,1618185600.0,DOWNTREND
DPR,2021,4,13,2,15,2,Tuesday,2021-04-13,44.84,44.84,44.2,44.57,12800.0,1618272000.0,DOWNTREND
DPR,2021,4,14,2,15,3,Wednesday,2021-04-14,44.57,44.75,43.97,44.75,65600.0,1618358400.0,UPTREND
DPR,2021,4,15,2,15,4,Thursday,2021-04-15,44.89,44.89,44.38,44.48,15000.0,1618444800.0,DOWNTREND
DPR,2021,4,16,2,15,5,Friday,2021-04-16,44.89,44.71,43.74,44.43,27700.0,1618531200.0,DOWNTREND
DPR,2021,4,19,2,16,1,Monday,2021-04-19,45.12,45.26,43.47,44.43,19300.0,1618790400.0,DOWNTREND
DPR,2021,4,20,2,16,2,Tuesday,2021-04-20,43.93,44.75,43.47,44.2,23200.0,1618876800.0,UPTREND
DPR,2021,4,22,2,16,4,Thursday,2021-04-22,43.97,44.84,43.29,43.29,33100.0,1619049600.0,DOWNTREND
DPR,2021,4,23,2,16,5,Friday,2021-04-23,43.06,43.29,43.01,43.1,59400.0,1619136000.0,UPTREND
DPR,2021,4,26,2,17,1,Monday,2021-04-26,43.47,43.47,42.65,43.01,31900.0,1619395200.0,DOWNTREND
DPR,2021,4,27,2,17,2,Tuesday,2021-04-27,43.01,43.29,41.73,43.29,22300.0,1619481600.0,UPTREND
DPR,2021,4,28,2,17,3,Wednesday,2021-04-28,43.24,43.38,43.01,43.38,8800.0,1619568000.0,UPTREND
DPR,2021,4,29,2,17,4,Thursday,2021-04-29,43.88,43.93,42.92,42.92,7000.0,1619654400.0,DOWNTREND
DPR,2021,5,4,2,18,2,Tuesday,2021-05-04,42.92,43.29,42.6,42.92,23500.0,1620086400.0,SIDEWAY
DPR,2021,5,5,2,18,3,Wednesday,2021-05-05,42.92,43.29,42.83,43.15,13000.0,1620172800.0,UPTREND
DPR,2021,5,6,2,18,4,Thursday,2021-05-06,43.2,43.2,42.69,42.92,27100.0,1620259200.0,DOWNTREND
DPR,2021,5,7,2,18,5,Friday,2021-05-07,43.01,43.38,42.46,43.38,119400.0,1620345600.0,UPTREND
DPR,2021,5,10,2,19,1,Monday,2021-05-10,43.01,43.84,43.01,43.56,120600.0,1620604800.0,UPTREND
DPR,2021,5,11,2,19,2,Tuesday,2021-05-11,43.88,43.88,43.56,43.74,71600.0,1620691200.0,DOWNTREND
DPR,2021,5,12,2,19,3,Wednesday,2021-05-12,43.47,44.38,43.24,44.38,35400.0,1620777600.0,UPTREND
DPR,2021,5,13,2,19,4,Thursday,2021-05-13,44.38,44.8,43.93,43.93,39200.0,1620864000.0,DOWNTREND
DPR,2021,5,14,2,19,5,Friday,2021-05-14,44.48,44.66,43.79,43.93,19600.0,1620950400.0,DOWNTREND
DPR,2021,5,17,2,20,1,Monday,2021-05-17,44.02,44.38,43.56,43.93,13800.0,1621209600.0,DOWNTREND
DPR,2021,5,18,2,20,2,Tuesday,2021-05-18,43.15,44.11,43.1,43.93,38900.0,1621296000.0,UPTREND
DPR,2021,5,19,2,20,3,Wednesday,2021-05-19,44.38,44.38,43.56,43.74,52800.0,1621382400.0,DOWNTREND
DPR,2021,5,20,2,20,4,Thursday,2021-05-20,43.29,43.93,43.24,43.56,23900.0,1621468800.0,UPTREND
DPR,2021,5,21,2,20,5,Friday,2021-05-21,43.56,44.11,43.47,43.74,52800.0,1621555200.0,UPTREND
DPR,2021,5,24,2,21,1,Monday,2021-05-24,43.93,45.85,43.74,45.39,56000.0,1621814400.0,UPTREND
DPR,2021,5,25,2,21,2,Tuesday,2021-05-25,45.39,47.13,45.39,46.67,69100.0,1621900800.0,UPTREND
DPR,2021,5,26,2,21,3,Wednesday,2021-05-26,46.67,47.04,46.31,46.67,50900.0,1621987200.0,SIDEWAY
DPR,2021,5,27,2,21,4,Thursday,2021-05-27,46.67,46.67,44.38,46.12,26000.0,1622073600.0,DOWNTREND
DPR,2021,5,28,2,21,5,Friday,2021-05-28,44.93,46.03,44.93,45.76,8200.0,1622160000.0,UPTREND
DPR,2021,5,31,2,22,1,Monday,2021-05-31,46.12,47.13,45.76,46.22,31700.0,1622419200.0,UPTREND
DPR,2021,6,1,2,22,2,Tuesday,2021-06-01,46.67,47.04,46.49,46.86,133400.0,1622505600.0,UPTREND
DPR,2021,6,2,2,22,3,Wednesday,2021-06-02,46.86,46.95,46.4,46.4,49200.0,1622592000.0,DOWNTREND
DPR,2021,6,3,2,22,4,Thursday,2021-06-03,46.67,48.5,46.49,47.77,271900.0,1622678400.0,UPTREND
DPR,2021,6,4,2,22,5,Friday,2021-06-04,48.5,48.96,48.05,48.96,282800.0,1622764800.0,UPTREND
DPR,2021,6,7,2,23,1,Monday,2021-06-07,49.33,52.35,49.33,52.35,385700.0,1623024000.0,UPTREND
DPR,2021,6,8,2,23,2,Tuesday,2021-06-08,55.83,56.01,54.45,55.83,541400.0,1623110400.0,SIDEWAY
DPR,2021,6,9,2,23,3,Wednesday,2021-06-09,55.83,59.48,54.45,59.21,241000.0,1623196800.0,UPTREND
DPR,2021,6,10,2,23,4,Thursday,2021-06-10,60.86,60.86,56.28,56.28,85300.0,1623283200.0,DOWNTREND
DPR,2021,6,11,2,23,5,Friday,2021-06-11,58.3,58.3,56.47,57.66,492200.0,1623369600.0,DOWNTREND
DPR,2021,6,14,2,24,1,Monday,2021-06-14,59.03,59.03,58.02,58.39,407100.0,1623628800.0,DOWNTREND
DPR,2021,6,15,2,24,2,Tuesday,2021-06-15,58.39,58.66,58.02,58.39,227300.0,1623715200.0,SIDEWAY
DPR,2021,6,16,2,24,3,Wednesday,2021-06-16,58.11,58.39,57.56,57.56,122900.0,1623801600.0,DOWNTREND
DPR,2021,6,17,2,24,4,Thursday,2021-06-17,57.11,57.2,55.55,56.56,405500.0,1623888000.0,DOWNTREND
DPR,2021,6,18,2,24,5,Friday,2021-06-18,56.28,58.39,56.28,57.2,338600.0,1623974400.0,UPTREND
DPR,2021,6,21,2,25,1,Monday,2021-06-21,56.92,57.47,56.92,57.2,302900.0,1624233600.0,UPTREND
DPR,2021,6,22,2,25,2,Tuesday,2021-06-22,57.2,57.2,55.83,56.1,420100.0,1624320000.0,DOWNTREND
DPR,2021,6,23,2,25,3,Wednesday,2021-06-23,55.92,56.01,55.0,55.46,487900.0,1624406400.0,DOWNTREND
DPR,2021,6,24,2,25,4,Thursday,2021-06-24,55.46,56.28,54.91,55.55,132500.0,1624492800.0,UPTREND
DPR,2021,6,25,2,25,5,Friday,2021-06-25,55.37,56.74,55.37,56.74,94500.0,1624579200.0,UPTREND
DPR,2021,6,28,2,26,1,Monday,2021-06-28,56.65,56.74,56.01,56.74,182400.0,1624838400.0,UPTREND
DPR,2021,6,29,2,26,2,Tuesday,2021-06-29,56.74,56.74,55.83,55.83,94400.0,1624924800.0,DOWNTREND
DPR,2021,6,30,2,26,3,Wednesday,2021-06-30,55.37,55.83,55.28,55.37,79400.0,1625011200.0,SIDEWAY
DPR,2021,7,1,3,26,4,Thursday,2021-07-01,55.37,56.28,55.37,56.19,138000.0,1625097600.0,UPTREND
DPR,2021,7,2,3,26,5,Friday,2021-07-02,56.65,59.21,56.65,59.21,199400.0,1625184000.0,UPTREND
DPR,2021,7,5,3,27,1,Monday,2021-07-05,61.77,61.77,60.13,60.58,186800.0,1625443200.0,DOWNTREND
DPR,2021,7,6,3,27,2,Tuesday,2021-07-06,61.22,61.22,56.83,56.83,121800.0,1625529600.0,DOWNTREND
DPR,2021,7,7,3,27,3,Wednesday,2021-07-07,56.28,59.48,54.91,59.3,181000.0,1625616000.0,UPTREND
DPR,2021,7,8,3,27,4,Thursday,2021-07-08,59.03,59.3,56.74,57.66,93000.0,1625702400.0,DOWNTREND
DPR,2021,7,9,3,27,5,Friday,2021-07-09,56.28,57.84,56.19,56.37,206000.0,1625788800.0,UPTREND
DPR,2021,7,12,3,28,1,Monday,2021-07-12,56.01,56.01,53.72,55.28,384100.0,1626048000.0,DOWNTREND
DPR,2021,7,13,3,28,2,Tuesday,2021-07-13,55.55,56.74,55.46,56.74,49500.0,1626134400.0,UPTREND
DPR,2021,7,14,3,28,3,Wednesday,2021-07-14,56.19,56.28,54.54,54.54,163000.0,1626220800.0,DOWNTREND
DPR,2021,7,15,3,28,4,Thursday,2021-07-15,54.91,56.65,54.54,56.56,101400.0,1626307200.0,UPTREND
DPR,2021,7,16,3,28,5,Friday,2021-07-16,56.56,56.56,54.91,55.55,260500.0,1626393600.0,DOWNTREND
DPR,2021,7,19,3,29,1,Monday,2021-07-19,54.18,56.1,54.18,54.45,163700.0,1626652800.0,UPTREND
DPR,2021,7,20,3,29,2,Tuesday,2021-07-20,55.64,56.28,54.63,56.28,147000.0,1626739200.0,UPTREND
DPR,2021,7,21,3,29,3,Wednesday,2021-07-21,56.28,56.28,55.18,55.64,57200.0,1626825600.0,DOWNTREND
DPR,2021,7,22,3,29,4,Thursday,2021-07-22,55.64,55.73,55.28,55.37,124800.0,1626912000.0,DOWNTREND
DPR,2021,7,23,3,29,5,Friday,2021-07-23,55.37,55.83,55.28,55.28,137900.0,1626998400.0,DOWNTREND
DPR,2021,7,26,3,30,1,Monday,2021-07-26,54.91,55.37,54.45,54.91,43200.0,1627257600.0,SIDEWAY
DPR,2021,7,27,3,30,2,Tuesday,2021-07-27,55.0,55.37,54.73,55.28,50100.0,1627344000.0,UPTREND
DPR,2021,7,28,3,30,3,Wednesday,2021-07-28,54.91,55.37,54.45,54.91,186800.0,1627430400.0,SIDEWAY
DPR,2021,7,29,3,30,4,Thursday,2021-07-29,55.57,55.57,54.53,55.19,72600.0,1627516800.0,DOWNTREND
DPR,2021,7,30,3,30,5,Friday,2021-07-30,54.72,55.1,54.44,54.72,46900.0,1627603200.0,SIDEWAY
DPR,2021,8,2,3,31,1,Monday,2021-08-02,54.63,55.1,53.69,54.63,105900.0,1627862400.0,SIDEWAY
DPR,2021,8,3,3,31,2,Tuesday,2021-08-03,54.25,54.91,53.97,53.97,86800.0,1627948800.0,DOWNTREND
DPR,2021,8,4,3,31,3,Wednesday,2021-08-04,53.88,55.0,53.69,54.63,136000.0,1628035200.0,UPTREND
DPR,2021,8,5,3,31,4,Thursday,2021-08-05,54.63,54.82,53.78,54.35,70100.0,1628121600.0,DOWNTREND
DPR,2021,8,6,3,31,5,Friday,2021-08-06,54.35,54.35,53.78,53.97,69800.0,1628208000.0,DOWNTREND
DPR,2021,8,9,3,32,1,Monday,2021-08-09,53.78,55.1,53.78,55.0,63300.0,1628467200.0,UPTREND
DPR,2021,8,10,3,32,2,Tuesday,2021-08-10,55.1,55.57,54.44,54.44,90700.0,1628553600.0,DOWNTREND
DPR,2021,8,11,3,32,3,Wednesday,2021-08-11,54.44,55.19,54.06,54.63,154800.0,1628640000.0,UPTREND
DPR,2021,8,12,3,32,4,Thursday,2021-08-12,54.63,54.72,54.35,54.53,83300.0,1628726400.0,DOWNTREND
DPR,2021,8,13,3,32,5,Friday,2021-08-13,54.53,54.91,54.06,54.82,133700.0,1628812800.0,UPTREND
DPR,2021,8,16,3,33,1,Monday,2021-08-16,55.47,58.57,55.38,58.48,437400.0,1629072000.0,UPTREND
DPR,2021,8,17,3,33,2,Tuesday,2021-08-17,58.57,58.57,56.79,57.26,249700.0,1629158400.0,DOWNTREND
DPR,2021,8,18,3,33,3,Wednesday,2021-08-18,56.79,58.29,56.69,57.82,146400.0,1629244800.0,UPTREND
DPR,2021,8,19,3,33,4,Thursday,2021-08-19,57.63,60.35,57.63,60.07,321600.0,1629331200.0,UPTREND
DPR,2021,8,20,3,33,5,Friday,2021-08-20,59.98,59.98,58.76,58.95,299300.0,1629417600.0,DOWNTREND
DPR,2021,8,23,3,34,1,Monday,2021-08-23,58.66,59.04,57.73,57.73,239900.0,1629676800.0,DOWNTREND
DPR,2021,8,24,3,34,2,Tuesday,2021-08-24,57.26,57.44,54.91,55.47,414800.0,1629763200.0,DOWNTREND
DPR,2021,8,25,3,34,3,Wednesday,2021-08-25,56.13,58.2,55.38,58.2,120700.0,1629849600.0,UPTREND
DPR,2021,8,26,3,34,4,Thursday,2021-08-26,57.63,58.95,57.44,58.2,264300.0,1629936000.0,UPTREND
DPR,2021,8,27,3,34,5,Friday,2021-08-27,58.2,60.07,57.35,60.07,135300.0,1630022400.0,UPTREND
DPR,2021,8,30,3,35,1,Monday,2021-08-30,60.17,62.42,59.13,62.42,603200.0,1630281600.0,UPTREND
DPR,2021,8,31,3,35,2,Tuesday,2021-08-31,61.95,64.77,61.2,64.11,519200.0,1630368000.0,UPTREND
