symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNC,2018,4,23,2,17,1,Monday,2018-04-23,4.2,4.2,4.1,4.1,6028.0,1524441600.0,DOWNTREND
QNC,2018,4,24,2,17,2,Tuesday,2018-04-24,4.1,4.1,4.1,4.1,39100.0,1524528000.0,SIDEWAY
QNC,2018,4,26,2,17,4,Thursday,2018-04-26,4.1,4.1,4.0,4.0,19500.0,1524700800.0,DOWNTREND
QNC,2018,4,27,2,17,5,Friday,2018-04-27,4.0,4.0,4.0,4.0,5100.0,1524787200.0,SIDEWAY
QNC,2018,5,2,2,18,3,Wednesday,2018-05-02,4.0,4.0,3.8,4.0,26904.0,1525219200.0,SIDEWAY
QNC,2018,5,3,2,18,4,Thursday,2018-05-03,4.0,4.1,4.0,4.0,86000.0,1525305600.0,SIDEWAY
QNC,2018,5,4,2,18,5,Friday,2018-05-04,4.0,4.0,3.9,3.9,37500.0,1525392000.0,DOWNTREND
QNC,2018,5,7,2,19,1,Monday,2018-05-07,3.6,4.0,3.6,4.0,5740.0,1525651200.0,UPTREND
QNC,2018,5,8,2,19,2,Tuesday,2018-05-08,4.0,4.1,4.0,4.0,15700.0,1525737600.0,SIDEWAY
QNC,2018,5,9,2,19,3,Wednesday,2018-05-09,4.0,4.0,4.0,4.0,3100.0,1525824000.0,SIDEWAY
QNC,2018,5,10,2,19,4,Thursday,2018-05-10,4.0,4.0,4.0,4.0,5000.0,1525910400.0,SIDEWAY
QNC,2018,5,23,2,21,3,Wednesday,2018-05-23,4.0,4.0,4.0,4.0,700.0,1527033600.0,SIDEWAY
QNC,2018,5,25,2,21,5,Friday,2018-05-25,4.0,4.0,4.0,4.0,5000.0,1527206400.0,SIDEWAY
QNC,2018,5,30,2,22,3,Wednesday,2018-05-30,4.0,4.0,3.8,3.8,15000.0,1527638400.0,DOWNTREND
QNC,2018,5,31,2,22,4,Thursday,2018-05-31,4.0,4.0,4.0,4.0,6400.0,1527724800.0,SIDEWAY
QNC,2018,6,1,2,22,5,Friday,2018-06-01,4.0,4.0,4.0,4.0,2400.0,1527811200.0,SIDEWAY
QNC,2018,6,4,2,23,1,Monday,2018-06-04,4.2,4.2,4.2,4.2,2000.0,1528070400.0,SIDEWAY
QNC,2018,6,5,2,23,2,Tuesday,2018-06-05,4.2,4.6,4.2,4.4,28000.0,1528156800.0,UPTREND
QNC,2018,6,7,2,23,4,Thursday,2018-06-07,4.5,4.8,4.5,4.8,15400.0,1528329600.0,UPTREND
QNC,2018,6,8,2,23,5,Friday,2018-06-08,5.2,5.2,5.2,5.2,6000.0,1528416000.0,SIDEWAY
QNC,2018,6,11,2,24,1,Monday,2018-06-11,5.7,5.7,5.7,5.7,899.0,1528675200.0,SIDEWAY
QNC,2018,6,13,2,24,3,Wednesday,2018-06-13,5.2,5.2,5.2,5.2,100.0,1528848000.0,SIDEWAY
QNC,2018,6,14,2,24,4,Thursday,2018-06-14,5.2,5.2,4.7,4.7,3780.0,1528934400.0,DOWNTREND
QNC,2018,6,15,2,24,5,Friday,2018-06-15,4.7,4.7,4.7,4.7,100.0,1529020800.0,SIDEWAY
QNC,2018,6,22,2,25,5,Friday,2018-06-22,4.4,4.4,4.3,4.3,22182.0,1529625600.0,DOWNTREND
QNC,2018,6,29,2,26,5,Friday,2018-06-29,4.0,4.0,4.0,4.0,100.0,1530230400.0,SIDEWAY
QNC,2018,7,3,3,27,2,Tuesday,2018-07-03,4.3,4.3,4.3,4.3,1000.0,1530576000.0,SIDEWAY
QNC,2018,7,4,3,27,3,Wednesday,2018-07-04,3.9,3.9,3.9,3.9,5000.0,1530662400.0,SIDEWAY
QNC,2018,7,5,3,27,4,Thursday,2018-07-05,3.8,3.8,3.8,3.8,2000.0,1530748800.0,SIDEWAY
QNC,2018,7,6,3,27,5,Friday,2018-07-06,4.1,4.1,4.1,4.1,940.0,1530835200.0,SIDEWAY
QNC,2018,7,9,3,28,1,Monday,2018-07-09,3.9,3.9,3.9,3.9,2000.0,1531094400.0,SIDEWAY
QNC,2018,7,17,3,29,2,Tuesday,2018-07-17,3.7,3.7,3.7,3.7,100.0,1531785600.0,SIDEWAY
QNC,2018,7,19,3,29,4,Thursday,2018-07-19,3.8,3.8,3.8,3.8,312.0,1531958400.0,SIDEWAY
QNC,2018,7,26,3,30,4,Thursday,2018-07-26,3.6,3.6,3.6,3.6,100.0,1532563200.0,SIDEWAY
QNC,2018,7,27,3,30,5,Friday,2018-07-27,3.4,3.4,3.4,3.4,200.0,1532649600.0,SIDEWAY
QNC,2018,7,31,3,31,2,Tuesday,2018-07-31,3.4,3.4,3.4,3.4,47.0,1532995200.0,SIDEWAY
QNC,2018,8,1,3,31,3,Wednesday,2018-08-01,3.1,3.1,3.1,3.1,1000.0,1533081600.0,SIDEWAY
QNC,2018,8,2,3,31,4,Thursday,2018-08-02,3.1,3.1,3.1,3.1,80.0,1533168000.0,SIDEWAY
QNC,2018,8,3,3,31,5,Friday,2018-08-03,3.4,3.4,3.4,3.4,2700.0,1533254400.0,SIDEWAY
QNC,2018,8,7,3,32,2,Tuesday,2018-08-07,3.1,3.1,3.1,3.1,100.0,1533600000.0,SIDEWAY
QNC,2018,8,8,3,32,3,Wednesday,2018-08-08,3.1,3.1,3.1,3.1,18.0,1533686400.0,SIDEWAY
QNC,2018,8,9,3,32,4,Thursday,2018-08-09,3.4,3.4,3.4,3.4,500.0,1533772800.0,SIDEWAY
QNC,2018,8,13,3,33,1,Monday,2018-08-13,3.4,3.4,3.4,3.4,34.0,1534118400.0,SIDEWAY
QNC,2018,8,14,3,33,2,Tuesday,2018-08-14,3.4,3.4,3.4,3.4,31.0,1534204800.0,SIDEWAY
QNC,2018,8,15,3,33,3,Wednesday,2018-08-15,3.6,3.7,3.5,3.5,2700.0,1534291200.0,DOWNTREND
QNC,2018,8,16,3,33,4,Thursday,2018-08-16,3.2,3.2,3.2,3.2,100.0,1534377600.0,SIDEWAY
QNC,2018,8,20,3,34,1,Monday,2018-08-20,3.5,3.5,3.5,3.5,5008.0,1534723200.0,SIDEWAY
QNC,2018,8,27,3,35,1,Monday,2018-08-27,3.7,3.7,3.7,3.7,5700.0,1535328000.0,SIDEWAY
QNC,2018,8,29,3,35,3,Wednesday,2018-08-29,3.7,3.7,3.7,3.7,30.0,1535500800.0,SIDEWAY
QNC,2018,8,30,3,35,4,Thursday,2018-08-30,3.7,3.7,3.7,3.7,94.0,1535587200.0,SIDEWAY
QNC,2018,9,7,3,36,5,Friday,2018-09-07,3.4,3.4,3.4,3.4,5000.0,1536278400.0,SIDEWAY
QNC,2018,9,11,3,37,2,Tuesday,2018-09-11,3.2,3.7,3.2,3.7,800.0,1536624000.0,UPTREND
QNC,2018,9,12,3,37,3,Wednesday,2018-09-12,4.0,4.0,4.0,4.0,24900.0,1536710400.0,SIDEWAY
QNC,2018,9,13,3,37,4,Thursday,2018-09-13,3.6,3.6,3.6,3.6,500.0,1536796800.0,SIDEWAY
QNC,2018,9,14,3,37,5,Friday,2018-09-14,3.4,3.4,3.3,3.3,1321.0,1536883200.0,DOWNTREND
QNC,2018,9,17,3,38,1,Monday,2018-09-17,3.6,3.6,3.3,3.4,800.0,1537142400.0,DOWNTREND
QNC,2018,9,18,3,38,2,Tuesday,2018-09-18,3.7,3.7,3.7,3.7,2400.0,1537228800.0,SIDEWAY
QNC,2018,9,19,3,38,3,Wednesday,2018-09-19,4.0,4.0,4.0,4.0,20400.0,1537315200.0,SIDEWAY
QNC,2018,9,20,3,38,4,Thursday,2018-09-20,4.0,4.0,4.0,4.0,64.0,1537401600.0,SIDEWAY
QNC,2018,9,21,3,38,5,Friday,2018-09-21,4.0,4.0,4.0,4.0,3400.0,1537488000.0,SIDEWAY
QNC,2018,9,25,3,39,2,Tuesday,2018-09-25,3.8,3.8,3.6,3.6,1100.0,1537833600.0,DOWNTREND
QNC,2018,9,26,3,39,3,Wednesday,2018-09-26,3.4,3.4,3.3,3.3,3500.0,1537920000.0,DOWNTREND
QNC,2018,9,27,3,39,4,Thursday,2018-09-27,3.3,3.3,3.1,3.1,4900.0,1538006400.0,DOWNTREND
QNC,2018,9,28,3,39,5,Friday,2018-09-28,3.4,3.4,3.4,3.4,9000.0,1538092800.0,SIDEWAY
QNC,2018,10,1,4,40,1,Monday,2018-10-01,3.7,3.7,3.7,3.7,5000.0,1538352000.0,SIDEWAY
QNC,2018,10,2,4,40,2,Tuesday,2018-10-02,4.0,4.0,3.4,3.4,5100.0,1538438400.0,DOWNTREND
QNC,2018,10,4,4,40,4,Thursday,2018-10-04,3.7,3.7,3.7,3.7,300.0,1538611200.0,SIDEWAY
QNC,2018,10,5,4,40,5,Friday,2018-10-05,3.4,3.4,3.4,3.4,124.0,1538697600.0,SIDEWAY
QNC,2018,10,8,4,41,1,Monday,2018-10-08,3.7,3.7,3.7,3.7,3425.0,1538956800.0,SIDEWAY
QNC,2018,10,10,4,41,3,Wednesday,2018-10-10,3.4,3.4,3.4,3.4,194.0,1539129600.0,SIDEWAY
QNC,2018,10,11,4,41,4,Thursday,2018-10-11,3.2,3.3,3.2,3.3,200.0,1539216000.0,UPTREND
QNC,2018,10,15,4,42,1,Monday,2018-10-15,3.6,3.6,3.6,3.6,125.0,1539561600.0,SIDEWAY
QNC,2018,10,16,4,42,2,Tuesday,2018-10-16,3.9,3.9,3.9,3.9,300.0,1539648000.0,SIDEWAY
QNC,2018,10,17,4,42,3,Wednesday,2018-10-17,3.6,3.6,3.6,3.6,500.0,1539734400.0,SIDEWAY
QNC,2018,10,18,4,42,4,Thursday,2018-10-18,3.3,3.3,3.3,3.3,1500.0,1539820800.0,SIDEWAY
QNC,2018,10,22,4,43,1,Monday,2018-10-22,3.3,3.3,3.3,3.3,90.0,1540166400.0,SIDEWAY
QNC,2018,10,25,4,43,4,Thursday,2018-10-25,3.0,3.2,3.0,3.2,300.0,1540425600.0,UPTREND
QNC,2018,10,29,4,44,1,Monday,2018-10-29,2.9,2.9,2.9,2.9,100.0,1540771200.0,SIDEWAY
QNC,2018,10,30,4,44,2,Tuesday,2018-10-30,2.9,2.9,2.9,2.9,55.0,1540857600.0,SIDEWAY
QNC,2018,11,1,4,44,4,Thursday,2018-11-01,3.1,3.1,2.9,2.9,1500.0,1541030400.0,DOWNTREND
QNC,2018,11,2,4,44,5,Friday,2018-11-02,3.1,3.1,3.1,3.1,1000.0,1541116800.0,SIDEWAY
QNC,2018,11,7,4,45,3,Wednesday,2018-11-07,3.2,3.2,3.2,3.2,100.0,1541548800.0,SIDEWAY
QNC,2018,11,8,4,45,4,Thursday,2018-11-08,3.5,3.5,3.5,3.5,1100.0,1541635200.0,SIDEWAY
QNC,2018,11,9,4,45,5,Friday,2018-11-09,3.5,3.5,3.5,3.5,99.0,1541721600.0,SIDEWAY
QNC,2018,11,12,4,46,1,Monday,2018-11-12,3.7,3.8,3.7,3.8,2044.0,1541980800.0,UPTREND
QNC,2018,11,14,4,46,3,Wednesday,2018-11-14,3.5,3.5,3.5,3.5,200.0,1542153600.0,SIDEWAY
QNC,2018,11,20,4,47,2,Tuesday,2018-11-20,3.2,3.2,3.2,3.2,100.0,1542672000.0,SIDEWAY
QNC,2018,11,26,4,48,1,Monday,2018-11-26,3.0,3.0,3.0,3.0,300.0,1543190400.0,SIDEWAY
QNC,2018,11,27,4,48,2,Tuesday,2018-11-27,3.0,3.1,3.0,3.1,1590.0,1543276800.0,UPTREND
QNC,2018,11,28,4,48,3,Wednesday,2018-11-28,3.0,3.0,3.0,3.0,900.0,1543363200.0,SIDEWAY
QNC,2018,11,29,4,48,4,Thursday,2018-11-29,3.0,3.0,3.0,3.0,1000.0,1543449600.0,SIDEWAY
QNC,2018,11,30,4,48,5,Friday,2018-11-30,3.0,3.0,3.0,3.0,1000.0,1543536000.0,SIDEWAY
QNC,2018,12,3,4,49,1,Monday,2018-12-03,3.0,3.0,3.0,3.0,1000.0,1543795200.0,SIDEWAY
QNC,2018,12,5,4,49,3,Wednesday,2018-12-05,3.0,3.3,3.0,3.3,200.0,1543968000.0,UPTREND
QNC,2018,12,6,4,49,4,Thursday,2018-12-06,3.3,3.3,3.3,3.3,2.0,1544054400.0,SIDEWAY
QNC,2018,12,11,4,50,2,Tuesday,2018-12-11,3.0,3.0,3.0,3.0,100.0,1544486400.0,SIDEWAY
QNC,2018,12,12,4,50,3,Wednesday,2018-12-12,3.3,3.3,3.3,3.3,2100.0,1544572800.0,SIDEWAY
QNC,2018,12,13,4,50,4,Thursday,2018-12-13,3.6,3.6,3.6,3.6,3010.0,1544659200.0,SIDEWAY
QNC,2018,12,14,4,50,5,Friday,2018-12-14,3.3,3.9,3.3,3.9,2930.0,1544745600.0,UPTREND
QNC,2018,12,21,4,51,5,Friday,2018-12-21,3.6,3.6,3.6,3.6,100.0,1545350400.0,SIDEWAY
QNC,2018,12,24,4,52,1,Monday,2018-12-24,3.9,3.9,3.9,3.9,500.0,1545609600.0,SIDEWAY
QNC,2019,3,14,1,11,4,Thursday,2019-03-14,3.6,3.6,3.6,3.6,100.0,1552521600.0,SIDEWAY
QNC,2019,6,11,2,24,2,Tuesday,2019-06-11,3.6,3.6,3.6,3.6,10.0,1560211200.0,SIDEWAY
QNC,2019,7,16,3,29,2,Tuesday,2019-07-16,3.3,3.3,3.3,3.3,100.0,1563235200.0,SIDEWAY
QNC,2019,7,17,3,29,3,Wednesday,2019-07-17,3.0,3.0,3.0,3.0,100.0,1563321600.0,SIDEWAY
QNC,2019,7,19,3,29,5,Friday,2019-07-19,3.3,3.3,3.3,3.3,100.0,1563494400.0,SIDEWAY
QNC,2019,8,5,3,32,1,Monday,2019-08-05,3.3,3.3,3.3,3.3,100.0,1564963200.0,SIDEWAY
QNC,2019,8,12,3,33,1,Monday,2019-08-12,3.0,3.0,3.0,3.0,200.0,1565568000.0,SIDEWAY
QNC,2019,8,13,3,33,2,Tuesday,2019-08-13,3.0,3.0,3.0,3.0,200.0,1565654400.0,SIDEWAY
QNC,2019,8,16,3,33,5,Friday,2019-08-16,2.5,2.5,2.5,2.5,100.0,1565913600.0,SIDEWAY
QNC,2019,8,20,3,34,2,Tuesday,2019-08-20,2.4,2.4,2.4,2.4,100.0,1566259200.0,SIDEWAY
QNC,2019,8,22,3,34,4,Thursday,2019-08-22,2.6,2.6,2.4,2.4,200.0,1566432000.0,DOWNTREND
QNC,2019,8,29,3,35,4,Thursday,2019-08-29,2.2,2.2,2.2,2.2,100.0,1567036800.0,SIDEWAY
QNC,2019,9,4,3,36,3,Wednesday,2019-09-04,2.4,2.4,2.4,2.4,100.0,1567555200.0,SIDEWAY
QNC,2019,9,5,3,36,4,Thursday,2019-09-05,2.2,2.2,2.2,2.2,100.0,1567641600.0,SIDEWAY
QNC,2019,9,9,3,37,1,Monday,2019-09-09,2.4,2.4,2.2,2.2,200.0,1567987200.0,DOWNTREND
QNC,2019,9,30,3,40,1,Monday,2019-09-30,2.4,2.4,2.4,2.4,100.0,1569801600.0,SIDEWAY
QNC,2019,10,3,4,40,4,Thursday,2019-10-03,2.5,2.5,2.5,2.5,100.0,1570060800.0,SIDEWAY
QNC,2019,10,7,4,41,1,Monday,2019-10-07,2.5,2.5,2.5,2.5,100.0,1570406400.0,SIDEWAY
QNC,2019,10,17,4,42,4,Thursday,2019-10-17,2.6,2.6,2.6,2.6,100.0,1571270400.0,SIDEWAY
QNC,2019,10,23,4,43,3,Wednesday,2019-10-23,2.7,2.7,2.7,2.7,100.0,1571788800.0,SIDEWAY
QNC,2019,10,24,4,43,4,Thursday,2019-10-24,2.5,2.5,2.5,2.5,100.0,1571875200.0,SIDEWAY
QNC,2019,10,30,4,44,3,Wednesday,2019-10-30,2.5,2.5,2.5,2.5,100.0,1572393600.0,SIDEWAY
QNC,2019,11,1,4,44,5,Friday,2019-11-01,2.3,2.3,2.3,2.3,200.0,1572566400.0,SIDEWAY
QNC,2019,11,5,4,45,2,Tuesday,2019-11-05,2.1,2.1,2.1,2.1,1600.0,1572912000.0,SIDEWAY
QNC,2019,11,6,4,45,3,Wednesday,2019-11-06,2.1,2.1,2.1,2.1,200.0,1572998400.0,SIDEWAY
QNC,2019,11,12,4,46,2,Tuesday,2019-11-12,2.3,2.3,2.3,2.3,100.0,1573516800.0,SIDEWAY
QNC,2019,11,13,4,46,3,Wednesday,2019-11-13,2.1,2.1,2.1,2.1,100.0,1573603200.0,SIDEWAY
QNC,2019,11,26,4,48,2,Tuesday,2019-11-26,2.1,2.1,2.1,2.1,600.0,1574726400.0,SIDEWAY
QNC,2019,11,27,4,48,3,Wednesday,2019-11-27,2.0,2.0,2.0,2.0,4000.0,1574812800.0,SIDEWAY
QNC,2019,12,6,4,49,5,Friday,2019-12-06,2.2,2.2,2.2,2.2,200.0,1575590400.0,SIDEWAY
QNC,2019,12,9,4,50,1,Monday,2019-12-09,2.4,2.4,2.4,2.4,200.0,1575849600.0,SIDEWAY
QNC,2019,12,10,4,50,2,Tuesday,2019-12-10,2.5,2.5,2.2,2.2,4000.0,1575936000.0,DOWNTREND
QNC,2019,12,11,4,50,3,Wednesday,2019-12-11,2.4,2.4,2.4,2.4,1500.0,1576022400.0,SIDEWAY
QNC,2019,12,16,4,51,1,Monday,2019-12-16,2.4,2.4,2.4,2.4,100.0,1576454400.0,SIDEWAY
QNC,2019,12,23,4,52,1,Monday,2019-12-23,2.6,2.6,2.6,2.6,1300.0,1577059200.0,SIDEWAY
QNC,2019,12,27,4,52,5,Friday,2019-12-27,2.4,2.4,2.4,2.4,100.0,1577404800.0,SIDEWAY
QNC,2020,1,2,1,1,4,Thursday,2020-01-02,2.2,2.2,2.2,2.2,100.0,1577923200.0,SIDEWAY
QNC,2020,1,7,1,2,2,Tuesday,2020-01-07,2.0,2.0,2.0,2.0,100.0,1578355200.0,SIDEWAY
QNC,2020,1,10,1,2,5,Friday,2020-01-10,1.8,1.8,1.8,1.8,100.0,1578614400.0,SIDEWAY
QNC,2020,1,31,1,5,5,Friday,2020-01-31,1.9,1.9,1.9,1.9,2000.0,1580428800.0,SIDEWAY
QNC,2020,2,7,1,6,5,Friday,2020-02-07,1.8,1.9,1.8,1.9,1200.0,1581033600.0,UPTREND
QNC,2020,2,10,1,7,1,Monday,2020-02-10,2.0,2.0,2.0,2.0,100.0,1581292800.0,SIDEWAY
QNC,2020,2,11,1,7,2,Tuesday,2020-02-11,2.0,2.0,2.0,2.0,300.0,1581379200.0,SIDEWAY
QNC,2020,2,12,1,7,3,Wednesday,2020-02-12,2.0,2.0,2.0,2.0,2300.0,1581465600.0,SIDEWAY
QNC,2020,2,13,1,7,4,Thursday,2020-02-13,2.0,2.0,1.8,1.8,500.0,1581552000.0,DOWNTREND
QNC,2020,2,14,1,7,5,Friday,2020-02-14,1.9,1.9,1.9,1.9,1600.0,1581638400.0,SIDEWAY
QNC,2020,2,17,1,8,1,Monday,2020-02-17,2.0,2.0,2.0,2.0,1100.0,1581897600.0,SIDEWAY
QNC,2020,2,18,1,8,2,Tuesday,2020-02-18,2.2,2.2,2.2,2.2,600.0,1581984000.0,SIDEWAY
QNC,2020,2,19,1,8,3,Wednesday,2020-02-19,2.4,2.4,2.4,2.4,200.0,1582070400.0,SIDEWAY
QNC,2020,2,20,1,8,4,Thursday,2020-02-20,2.6,2.6,2.6,2.6,800.0,1582156800.0,SIDEWAY
QNC,2020,2,21,1,8,5,Friday,2020-02-21,2.8,2.8,2.8,2.8,800.0,1582243200.0,SIDEWAY
QNC,2020,2,24,1,9,1,Monday,2020-02-24,3.0,3.0,3.0,3.0,7400.0,1582502400.0,SIDEWAY
QNC,2020,2,25,1,9,2,Tuesday,2020-02-25,3.0,3.1,2.7,3.1,7100.0,1582588800.0,UPTREND
QNC,2020,2,26,1,9,3,Wednesday,2020-02-26,2.8,3.4,2.8,3.4,4700.0,1582675200.0,UPTREND
QNC,2020,2,27,1,9,4,Thursday,2020-02-27,3.7,3.7,3.7,3.7,2000.0,1582761600.0,SIDEWAY
QNC,2020,2,28,1,9,5,Friday,2020-02-28,4.0,4.0,4.0,4.0,8700.0,1582848000.0,SIDEWAY
QNC,2020,3,2,1,10,1,Monday,2020-03-02,4.4,4.4,4.4,4.4,8000.0,1583107200.0,SIDEWAY
QNC,2020,3,3,1,10,2,Tuesday,2020-03-03,4.5,4.5,4.4,4.4,5000.0,1583193600.0,DOWNTREND
QNC,2020,3,6,1,10,5,Friday,2020-03-06,4.0,4.0,4.0,4.0,4200.0,1583452800.0,SIDEWAY
QNC,2020,3,9,1,11,1,Monday,2020-03-09,3.8,3.8,3.6,3.6,1800.0,1583712000.0,DOWNTREND
QNC,2020,3,10,1,11,2,Tuesday,2020-03-10,3.3,3.3,3.3,3.3,500.0,1583798400.0,SIDEWAY
QNC,2020,3,11,1,11,3,Wednesday,2020-03-11,3.0,3.0,3.0,3.0,4600.0,1583884800.0,SIDEWAY
QNC,2020,3,12,1,11,4,Thursday,2020-03-12,2.7,2.9,2.7,2.7,1100.0,1583971200.0,SIDEWAY
QNC,2020,3,13,1,11,5,Friday,2020-03-13,2.5,2.5,2.5,2.5,200.0,1584057600.0,SIDEWAY
QNC,2020,3,16,1,12,1,Monday,2020-03-16,2.3,2.3,2.3,2.3,700.0,1584316800.0,SIDEWAY
QNC,2020,3,18,1,12,3,Wednesday,2020-03-18,2.5,2.5,2.5,2.5,600.0,1584489600.0,SIDEWAY
QNC,2020,3,19,1,12,4,Thursday,2020-03-19,2.3,2.6,2.3,2.5,2200.0,1584576000.0,UPTREND
QNC,2020,3,20,1,12,5,Friday,2020-03-20,2.3,2.6,2.3,2.3,800.0,1584662400.0,SIDEWAY
QNC,2020,3,23,1,13,1,Monday,2020-03-23,2.1,2.1,2.1,2.1,200.0,1584921600.0,SIDEWAY
QNC,2020,3,24,1,13,2,Tuesday,2020-03-24,2.3,2.3,2.3,2.3,200.0,1585008000.0,SIDEWAY
QNC,2020,3,25,1,13,3,Wednesday,2020-03-25,2.1,2.2,2.1,2.2,2600.0,1585094400.0,UPTREND
QNC,2020,3,26,1,13,4,Thursday,2020-03-26,2.4,2.4,2.4,2.4,100.0,1585180800.0,SIDEWAY
QNC,2020,3,27,1,13,5,Friday,2020-03-27,2.4,2.4,2.4,2.4,2100.0,1585267200.0,SIDEWAY
QNC,2020,3,30,1,14,1,Monday,2020-03-30,2.2,2.2,2.2,2.2,2000.0,1585526400.0,SIDEWAY
QNC,2020,4,3,2,14,5,Friday,2020-04-03,2.1,2.1,2.1,2.1,400.0,1585872000.0,SIDEWAY
QNC,2020,4,6,2,15,1,Monday,2020-04-06,2.0,2.0,2.0,2.0,300.0,1586131200.0,SIDEWAY
QNC,2020,4,9,2,15,4,Thursday,2020-04-09,2.2,2.2,2.2,2.2,200.0,1586390400.0,SIDEWAY
QNC,2020,4,13,2,16,1,Monday,2020-04-13,2.4,2.4,2.4,2.4,400.0,1586736000.0,SIDEWAY
QNC,2020,4,14,2,16,2,Tuesday,2020-04-14,2.5,2.5,2.5,2.5,400.0,1586822400.0,SIDEWAY
QNC,2020,4,15,2,16,3,Wednesday,2020-04-15,2.5,2.5,2.5,2.5,100.0,1586908800.0,SIDEWAY
QNC,2020,4,16,2,16,4,Thursday,2020-04-16,2.6,2.6,2.6,2.6,300.0,1586995200.0,SIDEWAY
QNC,2020,4,17,2,16,5,Friday,2020-04-17,2.6,2.6,2.6,2.6,1500.0,1587081600.0,SIDEWAY
QNC,2020,4,20,2,17,1,Monday,2020-04-20,2.8,2.8,2.8,2.8,500.0,1587340800.0,SIDEWAY
QNC,2020,4,22,2,17,3,Wednesday,2020-04-22,2.7,2.7,2.7,2.7,500.0,1587513600.0,SIDEWAY
QNC,2020,4,27,2,18,1,Monday,2020-04-27,2.7,2.7,2.7,2.7,300.0,1587945600.0,SIDEWAY
QNC,2020,4,28,2,18,2,Tuesday,2020-04-28,2.7,2.7,2.7,2.7,500.0,1588032000.0,SIDEWAY
QNC,2020,5,4,2,19,1,Monday,2020-05-04,2.7,2.7,2.7,2.7,1700.0,1588550400.0,SIDEWAY
QNC,2020,5,5,2,19,2,Tuesday,2020-05-05,2.7,2.7,2.7,2.7,4800.0,1588636800.0,SIDEWAY
QNC,2020,5,6,2,19,3,Wednesday,2020-05-06,2.8,2.9,2.8,2.9,14700.0,1588723200.0,UPTREND
QNC,2020,5,7,2,19,4,Thursday,2020-05-07,2.9,3.1,2.9,3.1,1600.0,1588809600.0,UPTREND
QNC,2020,5,8,2,19,5,Friday,2020-05-08,3.4,3.4,3.4,3.4,5400.0,1588896000.0,SIDEWAY
QNC,2020,5,11,2,20,1,Monday,2020-05-11,3.7,3.7,3.2,3.7,9300.0,1589155200.0,SIDEWAY
QNC,2020,5,12,2,20,2,Tuesday,2020-05-12,4.0,4.0,3.4,4.0,1400.0,1589241600.0,SIDEWAY
QNC,2020,5,13,2,20,3,Wednesday,2020-05-13,4.4,4.4,4.0,4.0,5100.0,1589328000.0,DOWNTREND
QNC,2020,5,14,2,20,4,Thursday,2020-05-14,4.4,4.4,4.0,4.2,300.0,1589414400.0,DOWNTREND
QNC,2020,5,18,2,21,1,Monday,2020-05-18,3.8,3.8,3.8,3.8,100.0,1589760000.0,SIDEWAY
QNC,2020,5,19,2,21,2,Tuesday,2020-05-19,3.5,3.5,3.5,3.5,1300.0,1589846400.0,SIDEWAY
QNC,2020,5,20,2,21,3,Wednesday,2020-05-20,3.2,3.2,3.2,3.2,700.0,1589932800.0,SIDEWAY
QNC,2020,5,21,2,21,4,Thursday,2020-05-21,2.9,2.9,2.9,2.9,5000.0,1590019200.0,SIDEWAY
QNC,2020,5,25,2,22,1,Monday,2020-05-25,2.9,2.9,2.7,2.9,8000.0,1590364800.0,SIDEWAY
QNC,2020,5,26,2,22,2,Tuesday,2020-05-26,2.9,2.9,2.9,2.9,3200.0,1590451200.0,SIDEWAY
QNC,2020,5,27,2,22,3,Wednesday,2020-05-27,3.1,3.1,3.1,3.1,100.0,1590537600.0,SIDEWAY
QNC,2020,5,28,2,22,4,Thursday,2020-05-28,3.2,3.4,3.2,3.4,1100.0,1590624000.0,UPTREND
QNC,2020,5,29,2,22,5,Friday,2020-05-29,3.2,3.7,3.2,3.7,200.0,1590710400.0,UPTREND
QNC,2020,6,1,2,23,1,Monday,2020-06-01,3.5,3.5,3.4,3.5,1700.0,1590969600.0,SIDEWAY
QNC,2020,6,2,2,23,2,Tuesday,2020-06-02,3.5,3.5,3.5,3.5,5000.0,1591056000.0,SIDEWAY
QNC,2020,6,3,2,23,3,Wednesday,2020-06-03,3.3,3.3,3.2,3.2,2000.0,1591142400.0,DOWNTREND
QNC,2020,6,9,2,24,2,Tuesday,2020-06-09,3.2,3.2,2.9,3.2,5100.0,1591660800.0,SIDEWAY
QNC,2020,6,10,2,24,3,Wednesday,2020-06-10,3.4,3.4,3.1,3.2,800.0,1591747200.0,DOWNTREND
QNC,2020,6,11,2,24,4,Thursday,2020-06-11,3.2,3.2,3.2,3.2,3500.0,1591833600.0,SIDEWAY
QNC,2020,6,12,2,24,5,Friday,2020-06-12,2.9,2.9,2.9,2.9,100.0,1591920000.0,SIDEWAY
QNC,2020,6,15,2,25,1,Monday,2020-06-15,2.7,2.7,2.7,2.7,100.0,1592179200.0,SIDEWAY
QNC,2020,6,16,2,25,2,Tuesday,2020-06-16,2.9,2.9,2.9,2.9,600.0,1592265600.0,SIDEWAY
QNC,2020,6,17,2,25,3,Wednesday,2020-06-17,3.0,3.1,3.0,3.1,1300.0,1592352000.0,UPTREND
QNC,2020,6,19,2,25,5,Friday,2020-06-19,2.8,3.3,2.8,3.3,200.0,1592524800.0,UPTREND
QNC,2020,6,22,2,26,1,Monday,2020-06-22,3.4,3.5,3.4,3.5,2200.0,1592784000.0,UPTREND
