symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVA,2015,8,3,3,32,1,Monday,2015-08-03,1.6,1.6,1.6,1.6,10000.0,1438560000.0,SIDEWAY
PVA,2015,8,4,3,32,2,Tuesday,2015-08-04,1.6,1.6,1.5,1.6,16100.0,1438646400.0,SIDEWAY
PVA,2015,8,5,3,32,3,Wednesday,2015-08-05,1.6,1.7,1.6,1.7,8400.0,1438732800.0,UPTREND
PVA,2015,8,6,3,32,4,Thursday,2015-08-06,1.6,1.6,1.6,1.6,5125.0,1438819200.0,SIDEWAY
PVA,2015,8,7,3,32,5,Friday,2015-08-07,1.6,1.7,1.6,1.7,32100.0,1438905600.0,UPTREND
PVA,2015,8,10,3,33,1,Monday,2015-08-10,1.7,1.7,1.5,1.7,4300.0,1439164800.0,SIDEWAY
PVA,2015,8,11,3,33,2,Tuesday,2015-08-11,1.5,1.7,1.5,1.7,26500.0,1439251200.0,UPTREND
PVA,2015,8,12,3,33,3,Wednesday,2015-08-12,1.6,1.6,1.5,1.6,2802.0,1439337600.0,SIDEWAY
PVA,2015,8,13,3,33,4,Thursday,2015-08-13,1.6,1.6,1.6,1.6,1100.0,1439424000.0,SIDEWAY
PVA,2015,8,14,3,33,5,Friday,2015-08-14,1.6,1.6,1.6,1.6,2000.0,1439510400.0,SIDEWAY
PVA,2015,8,17,3,34,1,Monday,2015-08-17,1.6,1.6,1.5,1.5,23800.0,1439769600.0,DOWNTREND
PVA,2015,8,18,3,34,2,Tuesday,2015-08-18,1.5,1.6,1.5,1.6,10100.0,1439856000.0,UPTREND
PVA,2015,8,19,3,34,3,Wednesday,2015-08-19,1.4,1.4,1.4,1.4,2600.0,1439942400.0,SIDEWAY
PVA,2015,8,20,3,34,4,Thursday,2015-08-20,1.6,1.6,1.6,1.6,300.0,1440028800.0,SIDEWAY
PVA,2015,8,21,3,34,5,Friday,2015-08-21,1.4,1.5,1.4,1.5,17002.0,1440115200.0,UPTREND
PVA,2015,8,24,3,35,1,Monday,2015-08-24,1.5,1.5,1.2,1.4,14000.0,1440374400.0,DOWNTREND
PVA,2015,8,25,3,35,2,Tuesday,2015-08-25,1.3,1.3,1.2,1.3,13600.0,1440460800.0,SIDEWAY
PVA,2015,8,26,3,35,3,Wednesday,2015-08-26,1.2,1.3,1.2,1.3,33510.0,1440547200.0,UPTREND
PVA,2015,8,27,3,35,4,Thursday,2015-08-27,1.3,1.3,1.3,1.3,6000.0,1440633600.0,SIDEWAY
PVA,2015,8,28,3,35,5,Friday,2015-08-28,1.3,1.4,1.3,1.4,26400.0,1440720000.0,UPTREND
PVA,2015,8,31,3,36,1,Monday,2015-08-31,1.4,1.4,1.2,1.3,32600.0,1440979200.0,DOWNTREND
PVA,2015,9,1,3,36,2,Tuesday,2015-09-01,1.3,1.4,1.3,1.3,4200.0,1441065600.0,SIDEWAY
PVA,2015,9,3,3,36,4,Thursday,2015-09-03,1.4,1.4,1.2,1.3,14400.0,1441238400.0,DOWNTREND
PVA,2015,9,4,3,36,5,Friday,2015-09-04,1.3,1.3,1.2,1.2,2200.0,1441324800.0,DOWNTREND
PVA,2015,9,7,3,37,1,Monday,2015-09-07,1.2,1.3,1.2,1.2,14300.0,1441584000.0,SIDEWAY
PVA,2015,9,8,3,37,2,Tuesday,2015-09-08,1.3,1.3,1.3,1.3,8600.0,1441670400.0,SIDEWAY
PVA,2015,9,9,3,37,3,Wednesday,2015-09-09,1.3,1.3,1.3,1.3,1000.0,1441756800.0,SIDEWAY
PVA,2015,9,10,3,37,4,Thursday,2015-09-10,1.2,1.3,1.2,1.3,5100.0,1441843200.0,UPTREND
PVA,2015,9,11,3,37,5,Friday,2015-09-11,1.2,1.4,1.2,1.4,19100.0,1441929600.0,UPTREND
PVA,2015,9,14,3,38,1,Monday,2015-09-14,1.3,1.3,1.3,1.3,10200.0,1442188800.0,SIDEWAY
PVA,2015,9,15,3,38,2,Tuesday,2015-09-15,1.3,1.3,1.3,1.3,2300.0,1442275200.0,SIDEWAY
PVA,2015,9,16,3,38,3,Wednesday,2015-09-16,1.3,1.3,1.2,1.3,3100.0,1442361600.0,SIDEWAY
PVA,2015,9,17,3,38,4,Thursday,2015-09-17,1.3,1.3,1.2,1.3,5100.0,1442448000.0,SIDEWAY
PVA,2015,9,18,3,38,5,Friday,2015-09-18,1.3,1.3,1.3,1.3,600.0,1442534400.0,SIDEWAY
PVA,2015,9,21,3,39,1,Monday,2015-09-21,1.2,1.3,1.2,1.3,12000.0,1442793600.0,UPTREND
PVA,2015,9,22,3,39,2,Tuesday,2015-09-22,1.2,1.3,1.2,1.3,37200.0,1442880000.0,UPTREND
PVA,2015,9,23,3,39,3,Wednesday,2015-09-23,1.2,1.3,1.2,1.3,28300.0,1442966400.0,UPTREND
PVA,2015,9,24,3,39,4,Thursday,2015-09-24,1.3,1.3,1.3,1.3,300.0,1443052800.0,SIDEWAY
PVA,2015,9,25,3,39,5,Friday,2015-09-25,1.3,1.3,1.2,1.3,14700.0,1443139200.0,SIDEWAY
PVA,2015,9,28,3,40,1,Monday,2015-09-28,1.3,1.3,1.2,1.3,10200.0,1443398400.0,SIDEWAY
PVA,2015,9,29,3,40,2,Tuesday,2015-09-29,1.2,1.3,1.2,1.3,17900.0,1443484800.0,UPTREND
PVA,2015,9,30,3,40,3,Wednesday,2015-09-30,1.2,1.2,1.1,1.2,2600.0,1443571200.0,SIDEWAY
PVA,2015,10,1,4,40,4,Thursday,2015-10-01,1.2,1.2,1.1,1.2,6100.0,1443657600.0,SIDEWAY
PVA,2015,10,2,4,40,5,Friday,2015-10-02,1.2,1.2,1.2,1.2,100.0,1443744000.0,SIDEWAY
PVA,2015,10,5,4,41,1,Monday,2015-10-05,1.2,1.3,1.2,1.3,16300.0,1444003200.0,UPTREND
PVA,2015,10,6,4,41,2,Tuesday,2015-10-06,1.3,1.3,1.3,1.3,12200.0,1444089600.0,SIDEWAY
PVA,2015,10,7,4,41,3,Wednesday,2015-10-07,1.2,1.3,1.2,1.3,4200.0,1444176000.0,UPTREND
PVA,2015,10,8,4,41,4,Thursday,2015-10-08,1.2,1.4,1.2,1.4,25600.0,1444262400.0,UPTREND
PVA,2015,10,9,4,41,5,Friday,2015-10-09,1.3,1.4,1.3,1.4,7700.0,1444348800.0,UPTREND
PVA,2015,10,12,4,42,1,Monday,2015-10-12,1.4,1.4,1.4,1.4,10500.0,1444608000.0,SIDEWAY
PVA,2015,10,13,4,42,2,Tuesday,2015-10-13,1.4,1.4,1.3,1.3,42800.0,1444694400.0,DOWNTREND
PVA,2015,10,14,4,42,3,Wednesday,2015-10-14,1.3,1.3,1.3,1.3,10100.0,1444780800.0,SIDEWAY
PVA,2015,10,15,4,42,4,Thursday,2015-10-15,1.4,1.4,1.2,1.4,500.0,1444867200.0,SIDEWAY
PVA,2015,10,16,4,42,5,Friday,2015-10-16,1.2,1.3,1.2,1.3,4700.0,1444953600.0,UPTREND
PVA,2015,10,19,4,43,1,Monday,2015-10-19,1.3,1.4,1.3,1.4,9800.0,1445212800.0,UPTREND
PVA,2015,10,20,4,43,2,Tuesday,2015-10-20,1.3,1.3,1.3,1.3,16900.0,1445299200.0,SIDEWAY
PVA,2015,10,21,4,43,3,Wednesday,2015-10-21,1.3,1.4,1.3,1.4,6100.0,1445385600.0,UPTREND
PVA,2015,10,22,4,43,4,Thursday,2015-10-22,1.3,1.3,1.3,1.3,3300.0,1445472000.0,SIDEWAY
PVA,2015,10,23,4,43,5,Friday,2015-10-23,1.4,1.4,1.4,1.4,46500.0,1445558400.0,SIDEWAY
PVA,2015,10,26,4,44,1,Monday,2015-10-26,1.4,1.5,1.3,1.4,3800.0,1445817600.0,SIDEWAY
PVA,2015,10,27,4,44,2,Tuesday,2015-10-27,1.4,1.4,1.3,1.4,8300.0,1445904000.0,SIDEWAY
PVA,2015,10,28,4,44,3,Wednesday,2015-10-28,1.3,1.4,1.3,1.4,13600.0,1445990400.0,UPTREND
PVA,2015,10,29,4,44,4,Thursday,2015-10-29,1.3,1.4,1.3,1.4,7500.0,1446076800.0,UPTREND
PVA,2015,10,30,4,44,5,Friday,2015-10-30,1.4,1.4,1.3,1.4,900.0,1446163200.0,SIDEWAY
PVA,2015,11,2,4,45,1,Monday,2015-11-02,1.4,1.4,1.2,1.3,20900.0,1446422400.0,DOWNTREND
PVA,2015,11,3,4,45,2,Tuesday,2015-11-03,1.3,1.4,1.3,1.4,11800.0,1446508800.0,UPTREND
PVA,2015,11,4,4,45,3,Wednesday,2015-11-04,1.4,1.4,1.2,1.3,19204.0,1446595200.0,DOWNTREND
PVA,2015,11,5,4,45,4,Thursday,2015-11-05,1.4,1.4,1.3,1.4,7500.0,1446681600.0,SIDEWAY
PVA,2015,11,6,4,45,5,Friday,2015-11-06,1.4,1.4,1.3,1.3,20200.0,1446768000.0,DOWNTREND
PVA,2015,11,9,4,46,1,Monday,2015-11-09,1.3,1.4,1.3,1.4,34200.0,1447027200.0,UPTREND
PVA,2015,11,10,4,46,2,Tuesday,2015-11-10,1.4,1.4,1.3,1.4,9100.0,1447113600.0,SIDEWAY
PVA,2015,11,11,4,46,3,Wednesday,2015-11-11,1.3,1.4,1.3,1.3,52900.0,1447200000.0,SIDEWAY
PVA,2015,11,12,4,46,4,Thursday,2015-11-12,1.3,1.3,1.2,1.2,20100.0,1447286400.0,DOWNTREND
PVA,2015,11,13,4,46,5,Friday,2015-11-13,1.2,1.3,1.2,1.3,4500.0,1447372800.0,UPTREND
PVA,2015,11,16,4,47,1,Monday,2015-11-16,1.3,1.3,1.2,1.3,7300.0,1447632000.0,SIDEWAY
PVA,2015,11,17,4,47,2,Tuesday,2015-11-17,1.2,1.3,1.2,1.3,6100.0,1447718400.0,UPTREND
PVA,2015,11,18,4,47,3,Wednesday,2015-11-18,1.2,1.3,1.2,1.3,27504.0,1447804800.0,UPTREND
PVA,2015,11,19,4,47,4,Thursday,2015-11-19,1.3,1.3,1.1,1.2,40700.0,1447891200.0,DOWNTREND
PVA,2015,11,20,4,47,5,Friday,2015-11-20,1.3,1.3,1.2,1.3,90800.0,1447977600.0,SIDEWAY
PVA,2015,11,23,4,48,1,Monday,2015-11-23,1.4,1.4,1.3,1.4,110600.0,1448236800.0,SIDEWAY
PVA,2015,11,24,4,48,2,Tuesday,2015-11-24,1.4,1.6,1.4,1.6,107300.0,1448323200.0,UPTREND
PVA,2015,11,25,4,48,3,Wednesday,2015-11-25,1.5,1.7,1.5,1.7,148104.0,1448409600.0,UPTREND
PVA,2015,11,26,4,48,4,Thursday,2015-11-26,1.8,1.9,1.8,1.9,104450.0,1448496000.0,UPTREND
PVA,2015,11,27,4,48,5,Friday,2015-11-27,2.1,2.1,1.9,1.9,191600.0,1448582400.0,DOWNTREND
PVA,2015,11,30,4,49,1,Monday,2015-11-30,1.9,1.9,1.7,1.8,74400.0,1448841600.0,DOWNTREND
PVA,2015,12,1,4,49,2,Tuesday,2015-12-01,1.6,1.6,1.6,1.6,17300.0,1448928000.0,SIDEWAY
PVA,2015,12,2,4,49,3,Wednesday,2015-12-02,1.6,1.8,1.6,1.8,13100.0,1449014400.0,UPTREND
PVA,2015,12,3,4,49,4,Thursday,2015-12-03,1.6,1.8,1.6,1.7,136200.0,1449100800.0,UPTREND
PVA,2015,12,4,4,49,5,Friday,2015-12-04,1.8,1.8,1.6,1.7,27700.0,1449187200.0,DOWNTREND
PVA,2015,12,7,4,50,1,Monday,2015-12-07,1.7,1.8,1.6,1.8,26100.0,1449446400.0,UPTREND
PVA,2015,12,8,4,50,2,Tuesday,2015-12-08,1.7,1.8,1.7,1.8,23900.0,1449532800.0,UPTREND
PVA,2015,12,9,4,50,3,Wednesday,2015-12-09,1.6,1.7,1.6,1.6,25500.0,1449619200.0,SIDEWAY
PVA,2015,12,10,4,50,4,Thursday,2015-12-10,1.7,1.7,1.6,1.7,4400.0,1449705600.0,SIDEWAY
PVA,2015,12,11,4,50,5,Friday,2015-12-11,1.6,1.7,1.6,1.6,22600.0,1449792000.0,SIDEWAY
PVA,2015,12,14,4,51,1,Monday,2015-12-14,1.7,1.7,1.7,1.7,300.0,1450051200.0,SIDEWAY
PVA,2015,12,15,4,51,2,Tuesday,2015-12-15,1.6,1.7,1.6,1.7,8400.0,1450137600.0,UPTREND
PVA,2015,12,16,4,51,3,Wednesday,2015-12-16,1.6,1.6,1.5,1.6,15900.0,1450224000.0,SIDEWAY
PVA,2015,12,17,4,51,4,Thursday,2015-12-17,1.6,1.7,1.6,1.7,13300.0,1450310400.0,UPTREND
PVA,2015,12,18,4,51,5,Friday,2015-12-18,1.6,1.7,1.5,1.6,8000.0,1450396800.0,SIDEWAY
PVA,2015,12,21,4,52,1,Monday,2015-12-21,1.6,1.7,1.6,1.6,8700.0,1450656000.0,SIDEWAY
PVA,2015,12,22,4,52,2,Tuesday,2015-12-22,1.7,1.7,1.7,1.7,40000.0,1450742400.0,SIDEWAY
PVA,2015,12,24,4,52,4,Thursday,2015-12-24,1.6,1.7,1.5,1.7,16200.0,1450915200.0,UPTREND
PVA,2015,12,25,4,52,5,Friday,2015-12-25,1.6,1.7,1.6,1.7,5000.0,1451001600.0,UPTREND
PVA,2015,12,28,4,53,1,Monday,2015-12-28,1.6,1.7,1.6,1.7,13400.0,1451260800.0,UPTREND
PVA,2015,12,29,4,53,2,Tuesday,2015-12-29,1.5,1.6,1.4,1.6,29000.0,1451347200.0,UPTREND
PVA,2015,12,30,4,53,3,Wednesday,2015-12-30,1.7,1.7,1.5,1.6,31800.0,1451433600.0,DOWNTREND
PVA,2015,12,31,4,53,4,Thursday,2015-12-31,1.6,1.7,1.6,1.6,15200.0,1451520000.0,SIDEWAY
PVA,2016,1,4,1,1,1,Monday,2016-01-04,1.7,1.7,1.7,1.7,200.0,1451865600.0,SIDEWAY
PVA,2016,1,5,1,1,2,Tuesday,2016-01-05,1.6,1.6,1.5,1.6,30200.0,1451952000.0,SIDEWAY
PVA,2016,1,6,1,1,3,Wednesday,2016-01-06,1.7,1.7,1.7,1.7,200.0,1452038400.0,SIDEWAY
PVA,2016,1,7,1,1,4,Thursday,2016-01-07,1.6,1.7,1.6,1.6,3710.0,1452124800.0,SIDEWAY
PVA,2016,1,8,1,1,5,Friday,2016-01-08,1.6,1.6,1.5,1.5,4400.0,1452211200.0,DOWNTREND
PVA,2016,1,11,1,2,1,Monday,2016-01-11,1.6,1.7,1.6,1.7,4000.0,1452470400.0,UPTREND
PVA,2016,1,12,1,2,2,Tuesday,2016-01-12,1.6,1.7,1.6,1.7,4600.0,1452556800.0,UPTREND
PVA,2016,1,13,1,2,3,Wednesday,2016-01-13,1.6,1.6,1.6,1.6,3226.0,1452643200.0,SIDEWAY
PVA,2016,1,14,1,2,4,Thursday,2016-01-14,1.6,1.6,1.6,1.6,19500.0,1452729600.0,SIDEWAY
PVA,2016,1,15,1,2,5,Friday,2016-01-15,1.6,1.6,1.5,1.5,17800.0,1452816000.0,DOWNTREND
PVA,2016,1,18,1,3,1,Monday,2016-01-18,1.5,1.5,1.4,1.5,6300.0,1453075200.0,SIDEWAY
PVA,2016,1,19,1,3,2,Tuesday,2016-01-19,1.6,1.6,1.5,1.5,23900.0,1453161600.0,DOWNTREND
PVA,2016,1,20,1,3,3,Wednesday,2016-01-20,1.5,1.6,1.5,1.6,24400.0,1453248000.0,UPTREND
PVA,2016,1,21,1,3,4,Thursday,2016-01-21,1.5,1.5,1.4,1.5,6000.0,1453334400.0,SIDEWAY
PVA,2016,1,22,1,3,5,Friday,2016-01-22,1.5,1.5,1.4,1.5,2500.0,1453420800.0,SIDEWAY
PVA,2016,1,25,1,4,1,Monday,2016-01-25,1.4,1.5,1.3,1.5,37300.0,1453680000.0,UPTREND
PVA,2016,1,26,1,4,2,Tuesday,2016-01-26,1.3,1.3,1.2,1.3,73400.0,1453766400.0,SIDEWAY
PVA,2016,1,27,1,4,3,Wednesday,2016-01-27,1.3,1.3,1.3,1.3,100.0,1453852800.0,SIDEWAY
PVA,2016,1,28,1,4,4,Thursday,2016-01-28,1.3,1.3,1.3,1.3,14500.0,1453939200.0,SIDEWAY
PVA,2016,1,29,1,4,5,Friday,2016-01-29,1.3,1.4,1.3,1.4,85700.0,1454025600.0,UPTREND
PVA,2016,2,1,1,5,1,Monday,2016-02-01,1.5,1.6,1.4,1.6,53309.0,1454284800.0,UPTREND
PVA,2016,2,2,1,5,2,Tuesday,2016-02-02,1.5,1.5,1.4,1.5,11400.0,1454371200.0,SIDEWAY
PVA,2016,2,3,1,5,3,Wednesday,2016-02-03,1.5,1.5,1.5,1.5,100.0,1454457600.0,SIDEWAY
PVA,2016,2,4,1,5,4,Thursday,2016-02-04,1.3,1.3,1.3,1.3,55900.0,1454544000.0,SIDEWAY
PVA,2016,2,5,1,5,5,Friday,2016-02-05,1.3,1.4,1.2,1.3,4600.0,1454630400.0,SIDEWAY
PVA,2016,2,15,1,7,1,Monday,2016-02-15,1.4,1.4,1.4,1.4,6500.0,1455494400.0,SIDEWAY
PVA,2016,2,16,1,7,2,Tuesday,2016-02-16,1.2,1.4,1.2,1.3,18300.0,1455580800.0,UPTREND
PVA,2016,2,17,1,7,3,Wednesday,2016-02-17,1.3,1.3,1.2,1.3,72500.0,1455667200.0,SIDEWAY
PVA,2016,2,18,1,7,4,Thursday,2016-02-18,1.3,1.3,1.2,1.3,6100.0,1455753600.0,SIDEWAY
PVA,2016,2,19,1,7,5,Friday,2016-02-19,1.4,1.4,1.4,1.4,5100.0,1455840000.0,SIDEWAY
PVA,2016,2,22,1,8,1,Monday,2016-02-22,1.4,1.4,1.3,1.4,11800.0,1456099200.0,SIDEWAY
PVA,2016,2,23,1,8,2,Tuesday,2016-02-23,1.3,1.3,1.3,1.3,2600.0,1456185600.0,SIDEWAY
PVA,2016,2,24,1,8,3,Wednesday,2016-02-24,1.3,1.3,1.3,1.3,20600.0,1456272000.0,SIDEWAY
PVA,2016,2,25,1,8,4,Thursday,2016-02-25,1.3,1.3,1.2,1.3,101735.0,1456358400.0,SIDEWAY
PVA,2016,2,26,1,8,5,Friday,2016-02-26,1.3,1.4,1.3,1.3,18100.0,1456444800.0,SIDEWAY
PVA,2016,2,29,1,9,1,Monday,2016-02-29,1.3,1.4,1.3,1.4,79300.0,1456704000.0,UPTREND
PVA,2016,3,1,1,9,2,Tuesday,2016-03-01,1.5,1.6,1.4,1.5,84530.0,1456790400.0,SIDEWAY
PVA,2016,3,2,1,9,3,Wednesday,2016-03-02,1.6,1.6,1.5,1.6,24600.0,1456876800.0,SIDEWAY
PVA,2016,3,3,1,9,4,Thursday,2016-03-03,1.5,1.5,1.4,1.4,52330.0,1456963200.0,DOWNTREND
PVA,2016,3,4,1,9,5,Friday,2016-03-04,1.4,1.5,1.4,1.4,9000.0,1457049600.0,SIDEWAY
PVA,2016,3,7,1,10,1,Monday,2016-03-07,1.5,1.5,1.4,1.5,35100.0,1457308800.0,SIDEWAY
PVA,2016,3,8,1,10,2,Tuesday,2016-03-08,1.4,1.4,1.4,1.4,1600.0,1457395200.0,SIDEWAY
PVA,2016,3,9,1,10,3,Wednesday,2016-03-09,1.4,1.4,1.3,1.3,19900.0,1457481600.0,DOWNTREND
PVA,2016,3,10,1,10,4,Thursday,2016-03-10,1.3,1.4,1.3,1.4,2100.0,1457568000.0,UPTREND
PVA,2016,3,11,1,10,5,Friday,2016-03-11,1.3,1.3,1.3,1.3,45100.0,1457654400.0,SIDEWAY
PVA,2016,3,14,1,11,1,Monday,2016-03-14,1.3,1.4,1.3,1.4,55200.0,1457913600.0,UPTREND
PVA,2016,3,15,1,11,2,Tuesday,2016-03-15,1.3,1.4,1.3,1.4,15700.0,1458000000.0,UPTREND
PVA,2016,3,16,1,11,3,Wednesday,2016-03-16,1.4,1.4,1.3,1.4,11200.0,1458086400.0,SIDEWAY
PVA,2016,3,17,1,11,4,Thursday,2016-03-17,1.4,1.5,1.4,1.5,57400.0,1458172800.0,UPTREND
PVA,2016,3,18,1,11,5,Friday,2016-03-18,1.4,1.5,1.4,1.4,41800.0,1458259200.0,SIDEWAY
PVA,2016,3,21,1,12,1,Monday,2016-03-21,1.4,1.5,1.4,1.5,65800.0,1458518400.0,UPTREND
PVA,2016,3,22,1,12,2,Tuesday,2016-03-22,1.4,1.5,1.3,1.5,25500.0,1458604800.0,UPTREND
PVA,2016,3,23,1,12,3,Wednesday,2016-03-23,1.4,1.5,1.4,1.5,30010.0,1458691200.0,UPTREND
PVA,2016,3,24,1,12,4,Thursday,2016-03-24,1.5,1.5,1.3,1.4,91700.0,1458777600.0,DOWNTREND
PVA,2016,3,25,1,12,5,Friday,2016-03-25,1.4,1.5,1.4,1.4,130200.0,1458864000.0,SIDEWAY
PVA,2016,3,28,1,13,1,Monday,2016-03-28,1.4,1.5,1.4,1.4,11000.0,1459123200.0,SIDEWAY
PVA,2016,3,29,1,13,2,Tuesday,2016-03-29,1.3,1.4,1.3,1.4,34900.0,1459209600.0,UPTREND
PVA,2016,3,30,1,13,3,Wednesday,2016-03-30,1.3,1.4,1.3,1.4,477217.0,1459296000.0,UPTREND
PVA,2016,3,31,1,13,4,Thursday,2016-03-31,1.5,1.6,1.4,1.5,181800.0,1459382400.0,SIDEWAY
PVA,2016,4,1,2,13,5,Friday,2016-04-01,1.5,1.5,1.4,1.4,29500.0,1459468800.0,DOWNTREND
PVA,2016,4,4,2,14,1,Monday,2016-04-04,1.3,1.4,1.2,1.3,226000.0,1459728000.0,SIDEWAY
PVA,2016,4,5,2,14,2,Tuesday,2016-04-05,1.3,1.3,1.2,1.3,127400.0,1459814400.0,SIDEWAY
PVA,2016,4,6,2,14,3,Wednesday,2016-04-06,1.3,1.3,1.2,1.3,279200.0,1459900800.0,SIDEWAY
PVA,2016,4,7,2,14,4,Thursday,2016-04-07,1.3,1.3,1.2,1.3,24900.0,1459987200.0,SIDEWAY
PVA,2016,4,8,2,14,5,Friday,2016-04-08,1.3,1.3,1.2,1.3,140100.0,1460073600.0,SIDEWAY
PVA,2016,4,11,2,15,1,Monday,2016-04-11,1.3,1.4,1.2,1.3,47400.0,1460332800.0,SIDEWAY
PVA,2016,4,12,2,15,2,Tuesday,2016-04-12,1.3,1.4,1.3,1.4,129900.0,1460419200.0,UPTREND
PVA,2016,4,13,2,15,3,Wednesday,2016-04-13,1.3,1.3,1.2,1.3,107500.0,1460505600.0,SIDEWAY
PVA,2016,4,14,2,15,4,Thursday,2016-04-14,1.3,1.3,1.3,1.3,900.0,1460592000.0,SIDEWAY
PVA,2016,4,15,2,15,5,Friday,2016-04-15,1.3,1.3,1.3,1.3,15500.0,1460678400.0,SIDEWAY
PVA,2016,4,19,2,16,2,Tuesday,2016-04-19,1.3,1.3,1.2,1.2,110900.0,1461024000.0,DOWNTREND
PVA,2016,4,20,2,16,3,Wednesday,2016-04-20,1.3,1.3,1.2,1.2,56800.0,1461110400.0,DOWNTREND
PVA,2016,4,21,2,16,4,Thursday,2016-04-21,1.2,1.2,1.2,1.2,14700.0,1461196800.0,SIDEWAY
PVA,2016,4,22,2,16,5,Friday,2016-04-22,1.2,1.3,1.2,1.3,31300.0,1461283200.0,UPTREND
PVA,2016,4,25,2,17,1,Monday,2016-04-25,1.3,1.3,1.2,1.2,18400.0,1461542400.0,DOWNTREND
PVA,2016,4,26,2,17,2,Tuesday,2016-04-26,1.3,1.3,1.2,1.2,40200.0,1461628800.0,DOWNTREND
PVA,2016,4,27,2,17,3,Wednesday,2016-04-27,1.2,1.2,1.2,1.2,40700.0,1461715200.0,SIDEWAY
PVA,2016,4,28,2,17,4,Thursday,2016-04-28,1.3,1.3,1.2,1.2,5511.0,1461801600.0,DOWNTREND
PVA,2016,4,29,2,17,5,Friday,2016-04-29,1.2,1.3,1.2,1.3,28400.0,1461888000.0,UPTREND
PVA,2016,5,4,2,18,3,Wednesday,2016-05-04,1.2,1.3,1.2,1.3,2300.0,1462320000.0,UPTREND
PVA,2016,5,5,2,18,4,Thursday,2016-05-05,1.2,1.2,1.2,1.2,52309.0,1462406400.0,SIDEWAY
PVA,2016,5,6,2,18,5,Friday,2016-05-06,1.2,1.2,1.1,1.1,154900.0,1462492800.0,DOWNTREND
PVA,2016,5,9,2,19,1,Monday,2016-05-09,1.2,1.2,1.2,1.2,78000.0,1462752000.0,SIDEWAY
PVA,2016,5,10,2,19,2,Tuesday,2016-05-10,1.2,1.2,1.1,1.1,95100.0,1462838400.0,DOWNTREND
PVA,2016,5,11,2,19,3,Wednesday,2016-05-11,1.1,1.2,1.1,1.2,28200.0,1462924800.0,UPTREND
PVA,2016,5,12,2,19,4,Thursday,2016-05-12,1.1,1.2,1.1,1.2,20900.0,1463011200.0,UPTREND
PVA,2016,5,13,2,19,5,Friday,2016-05-13,1.2,1.2,1.1,1.1,36400.0,1463097600.0,DOWNTREND
PVA,2016,5,16,2,20,1,Monday,2016-05-16,1.1,1.2,1.1,1.1,8210.0,1463356800.0,SIDEWAY
PVA,2016,5,17,2,20,2,Tuesday,2016-05-17,1.1,1.1,1.1,1.1,9610.0,1463443200.0,SIDEWAY
PVA,2016,5,18,2,20,3,Wednesday,2016-05-18,1.1,1.2,1.1,1.2,20900.0,1463529600.0,UPTREND
PVA,2016,5,19,2,20,4,Thursday,2016-05-19,1.1,1.2,1.1,1.2,2600.0,1463616000.0,UPTREND
PVA,2016,5,20,2,20,5,Friday,2016-05-20,1.1,1.1,1.1,1.1,205100.0,1463702400.0,SIDEWAY
PVA,2016,5,23,2,21,1,Monday,2016-05-23,1.0,1.0,1.0,1.0,154800.0,1463961600.0,SIDEWAY
PVA,2016,5,24,2,21,2,Tuesday,2016-05-24,0.9,1.1,0.9,1.1,140200.0,1464048000.0,UPTREND
PVA,2016,5,25,2,21,3,Wednesday,2016-05-25,1.1,1.1,0.9,0.9,104500.0,1464134400.0,DOWNTREND
PVA,2016,5,27,2,21,5,Friday,2016-05-27,0.9,1.0,0.9,0.9,123700.0,1464307200.0,SIDEWAY
PVA,2016,6,3,2,22,5,Friday,2016-06-03,0.9,1.0,0.9,1.0,117160.0,1464912000.0,UPTREND
PVA,2016,6,10,2,23,5,Friday,2016-06-10,1.1,1.1,0.9,1.0,40800.0,1465516800.0,DOWNTREND
PVA,2016,6,17,2,24,5,Friday,2016-06-17,0.8,0.9,0.8,0.9,62900.0,1466121600.0,UPTREND
PVA,2016,6,24,2,25,5,Friday,2016-06-24,0.7,0.7,0.7,0.7,74810.0,1466726400.0,SIDEWAY
PVA,2016,7,1,3,26,5,Friday,2016-07-01,0.6,0.8,0.6,0.8,207400.0,1467331200.0,UPTREND
PVA,2016,7,8,3,27,5,Friday,2016-07-08,0.7,0.8,0.6,0.8,12500.0,1467936000.0,UPTREND
PVA,2016,7,15,3,28,5,Friday,2016-07-15,0.7,0.7,0.6,0.6,105100.0,1468540800.0,DOWNTREND
PVA,2016,7,22,3,29,5,Friday,2016-07-22,0.6,0.6,0.5,0.5,176700.0,1469145600.0,DOWNTREND
PVA,2016,7,29,3,30,5,Friday,2016-07-29,0.5,0.6,0.4,0.6,18000.0,1469750400.0,UPTREND
PVA,2016,8,5,3,31,5,Friday,2016-08-05,0.5,0.5,0.4,0.5,38620.0,1470355200.0,SIDEWAY
PVA,2016,8,12,3,32,5,Friday,2016-08-12,0.5,0.5,0.5,0.5,46900.0,1470960000.0,SIDEWAY
PVA,2016,8,19,3,33,5,Friday,2016-08-19,0.5,0.6,0.5,0.6,23150.0,1471564800.0,UPTREND
PVA,2016,8,26,3,34,5,Friday,2016-08-26,0.5,0.6,0.5,0.6,15920.0,1472169600.0,UPTREND
PVA,2016,9,9,3,36,5,Friday,2016-09-09,0.6,0.6,0.5,0.6,30900.0,1473379200.0,SIDEWAY
