symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSH,2007,1,8,1,2,1,Monday,2007-01-08,15.85,15.85,15.85,15.85,415110.0,1168214400.0,SIDEWAY
VSH,2007,1,9,1,2,2,Tuesday,2007-01-09,16.53,16.53,16.53,16.53,512670.0,1168300800.0,SIDEWAY
VSH,2007,1,10,1,2,3,Wednesday,2007-01-10,17.35,17.35,17.35,17.35,203130.0,1168387200.0,SIDEWAY
VSH,2007,1,11,1,2,4,Thursday,2007-01-11,18.17,18.17,18.17,18.17,382000.0,1168473600.0,SIDEWAY
VSH,2007,1,12,1,2,5,Friday,2007-01-12,18.99,18.99,18.99,18.99,214060.0,1168560000.0,SIDEWAY
VSH,2007,1,15,1,3,1,Monday,2007-01-15,19.81,19.81,19.81,19.81,156560.0,1168819200.0,SIDEWAY
VSH,2007,1,16,1,3,2,Tuesday,2007-01-16,20.77,20.77,20.77,20.77,239620.0,1168905600.0,SIDEWAY
VSH,2007,1,17,1,3,3,Wednesday,2007-01-17,21.72,21.72,19.81,19.81,705000.0,1168992000.0,DOWNTREND
VSH,2007,1,18,1,3,4,Thursday,2007-01-18,18.85,20.77,18.85,20.77,779820.0,1169078400.0,UPTREND
VSH,2007,1,19,1,3,5,Friday,2007-01-19,21.72,21.72,21.72,21.72,261810.0,1169164800.0,SIDEWAY
VSH,2007,1,22,1,4,1,Monday,2007-01-22,22.68,22.68,22.41,22.41,545360.0,1169424000.0,DOWNTREND
VSH,2007,1,23,1,4,2,Tuesday,2007-01-23,23.5,23.5,23.5,23.5,330700.0,1169510400.0,SIDEWAY
VSH,2007,1,24,1,4,3,Wednesday,2007-01-24,23.5,23.5,22.41,22.41,294790.0,1169596800.0,DOWNTREND
VSH,2007,1,25,1,4,4,Thursday,2007-01-25,21.31,21.31,21.31,21.31,265200.0,1169683200.0,SIDEWAY
VSH,2007,1,26,1,4,5,Friday,2007-01-26,20.36,20.36,20.36,20.36,547990.0,1169769600.0,SIDEWAY
VSH,2007,1,29,1,5,1,Monday,2007-01-29,19.67,21.31,19.67,20.63,544520.0,1170028800.0,UPTREND
VSH,2007,1,30,1,5,2,Tuesday,2007-01-30,21.59,21.59,21.59,21.59,498290.0,1170115200.0,SIDEWAY
VSH,2007,1,31,1,5,3,Wednesday,2007-01-31,22.54,22.54,22.54,22.54,267360.0,1170201600.0,SIDEWAY
VSH,2007,2,1,1,5,4,Thursday,2007-02-01,23.64,23.64,22.68,22.68,453540.0,1170288000.0,DOWNTREND
VSH,2007,2,2,1,5,5,Friday,2007-02-02,23.23,23.23,23.23,23.23,208990.0,1170374400.0,SIDEWAY
VSH,2007,2,5,1,6,1,Monday,2007-02-05,23.23,23.23,22.13,22.13,117560.0,1170633600.0,DOWNTREND
VSH,2007,2,6,1,6,2,Tuesday,2007-02-06,22.41,23.23,22.41,23.23,293960.0,1170720000.0,UPTREND
VSH,2007,2,7,1,6,3,Wednesday,2007-02-07,23.77,24.05,23.23,24.05,303250.0,1170806400.0,UPTREND
VSH,2007,2,8,1,6,4,Thursday,2007-02-08,22.95,22.95,22.95,22.95,164760.0,1170892800.0,SIDEWAY
VSH,2007,2,9,1,6,5,Friday,2007-02-09,21.86,21.86,21.86,21.86,208530.0,1170979200.0,SIDEWAY
VSH,2007,2,12,1,7,1,Monday,2007-02-12,21.86,22.0,21.86,22.0,556330.0,1171238400.0,UPTREND
VSH,2007,2,13,1,7,2,Tuesday,2007-02-13,23.09,23.09,22.13,22.13,270290.0,1171324800.0,DOWNTREND
VSH,2007,2,14,1,7,3,Wednesday,2007-02-14,22.13,22.13,22.13,22.13,407620.0,1171411200.0,SIDEWAY
VSH,2007,2,15,1,7,4,Thursday,2007-02-15,21.59,22.13,21.59,22.13,228350.0,1171497600.0,UPTREND
VSH,2007,2,26,1,9,1,Monday,2007-02-26,22.13,23.23,22.13,23.23,489370.0,1172448000.0,UPTREND
VSH,2007,2,27,1,9,2,Tuesday,2007-02-27,24.32,24.32,24.32,24.32,635160.0,1172534400.0,SIDEWAY
VSH,2007,2,28,1,9,3,Wednesday,2007-02-28,24.32,24.32,23.23,23.23,341770.0,1172620800.0,DOWNTREND
VSH,2007,3,1,1,9,4,Thursday,2007-03-01,23.23,23.23,22.41,22.95,231560.0,1172707200.0,DOWNTREND
VSH,2007,3,2,1,9,5,Friday,2007-03-02,22.95,23.23,22.95,23.23,435300.0,1172793600.0,UPTREND
VSH,2007,3,5,1,10,1,Monday,2007-03-05,23.23,24.32,23.23,23.23,355780.0,1173052800.0,SIDEWAY
VSH,2007,3,6,1,10,2,Tuesday,2007-03-06,22.13,22.95,22.13,22.95,245860.0,1173139200.0,UPTREND
VSH,2007,3,7,1,10,3,Wednesday,2007-03-07,22.54,22.54,21.86,21.86,262020.0,1173225600.0,DOWNTREND
VSH,2007,3,8,1,10,4,Thursday,2007-03-08,21.18,22.13,21.18,22.13,217300.0,1173312000.0,UPTREND
VSH,2007,3,9,1,10,5,Friday,2007-03-09,22.68,22.68,22.13,22.13,206190.0,1173398400.0,DOWNTREND
VSH,2007,3,12,1,11,1,Monday,2007-03-12,22.41,22.41,22.41,22.41,293800.0,1173657600.0,SIDEWAY
VSH,2007,3,13,1,11,2,Tuesday,2007-03-13,22.13,22.13,21.86,21.86,162910.0,1173744000.0,DOWNTREND
VSH,2007,3,14,1,11,3,Wednesday,2007-03-14,20.77,20.77,20.77,20.77,261780.0,1173830400.0,SIDEWAY
VSH,2007,3,15,1,11,4,Thursday,2007-03-15,19.81,19.81,19.81,19.81,218300.0,1173916800.0,SIDEWAY
VSH,2007,3,16,1,11,5,Friday,2007-03-16,20.77,20.77,20.77,20.77,168020.0,1174003200.0,SIDEWAY
VSH,2007,3,19,1,12,1,Monday,2007-03-19,21.72,21.72,21.72,21.72,229220.0,1174262400.0,SIDEWAY
VSH,2007,3,20,1,12,2,Tuesday,2007-03-20,22.41,22.41,21.04,21.04,192180.0,1174348800.0,DOWNTREND
VSH,2007,3,21,1,12,3,Wednesday,2007-03-21,20.49,21.18,20.49,21.18,91350.0,1174435200.0,UPTREND
VSH,2007,3,22,1,12,4,Thursday,2007-03-22,20.9,20.9,20.49,20.49,95840.0,1174521600.0,DOWNTREND
VSH,2007,3,23,1,12,5,Friday,2007-03-23,20.49,20.49,20.49,20.49,168550.0,1174608000.0,SIDEWAY
VSH,2007,3,26,1,13,1,Monday,2007-03-26,20.49,20.49,20.08,20.22,128340.0,1174867200.0,DOWNTREND
VSH,2007,3,27,1,13,2,Tuesday,2007-03-27,20.08,20.36,19.81,19.81,124980.0,1174953600.0,DOWNTREND
VSH,2007,3,28,1,13,3,Wednesday,2007-03-28,18.99,19.81,18.99,19.81,132610.0,1175040000.0,UPTREND
VSH,2007,3,29,1,13,4,Thursday,2007-03-29,19.81,20.77,19.81,20.77,293680.0,1175126400.0,UPTREND
VSH,2007,3,30,1,13,5,Friday,2007-03-30,21.59,21.59,20.77,20.77,222940.0,1175212800.0,DOWNTREND
VSH,2007,4,2,2,14,1,Monday,2007-04-02,20.77,20.77,20.77,20.77,130770.0,1175472000.0,SIDEWAY
VSH,2007,4,3,2,14,2,Tuesday,2007-04-03,19.81,19.81,19.81,19.81,69140.0,1175558400.0,SIDEWAY
VSH,2007,4,4,2,14,3,Wednesday,2007-04-04,19.4,20.49,19.4,19.95,31730.0,1175644800.0,UPTREND
VSH,2007,4,5,2,14,4,Thursday,2007-04-05,19.95,19.95,19.95,19.95,103370.0,1175731200.0,SIDEWAY
VSH,2007,4,6,2,14,5,Friday,2007-04-06,19.4,19.67,19.4,19.67,53390.0,1175817600.0,UPTREND
VSH,2007,4,9,2,15,1,Monday,2007-04-09,19.13,19.13,19.13,19.13,32060.0,1176076800.0,SIDEWAY
VSH,2007,4,10,2,15,2,Tuesday,2007-04-10,19.81,19.95,19.81,19.81,64880.0,1176163200.0,SIDEWAY
VSH,2007,4,11,2,15,3,Wednesday,2007-04-11,19.81,19.81,19.26,19.26,73340.0,1176249600.0,DOWNTREND
VSH,2007,4,12,2,15,4,Thursday,2007-04-12,19.13,19.54,19.13,19.54,69800.0,1176336000.0,UPTREND
VSH,2007,4,13,2,15,5,Friday,2007-04-13,19.54,19.67,19.54,19.67,171660.0,1176422400.0,UPTREND
VSH,2007,4,16,2,16,1,Monday,2007-04-16,19.95,19.95,19.4,19.4,169870.0,1176681600.0,DOWNTREND
VSH,2007,4,17,2,16,2,Tuesday,2007-04-17,19.13,19.13,18.58,18.58,110230.0,1176768000.0,DOWNTREND
VSH,2007,4,18,2,16,3,Wednesday,2007-04-18,18.58,19.13,18.58,19.13,66190.0,1176854400.0,UPTREND
VSH,2007,4,19,2,16,4,Thursday,2007-04-19,19.13,19.13,18.85,18.85,47340.0,1176940800.0,DOWNTREND
VSH,2007,4,20,2,16,5,Friday,2007-04-20,18.31,18.31,18.31,18.31,53720.0,1177027200.0,SIDEWAY
VSH,2007,4,23,2,17,1,Monday,2007-04-23,17.49,17.49,17.49,17.49,27120.0,1177286400.0,SIDEWAY
VSH,2007,4,24,2,17,2,Tuesday,2007-04-24,17.08,17.49,17.08,17.49,128760.0,1177372800.0,UPTREND
VSH,2007,4,25,2,17,3,Wednesday,2007-04-25,17.49,17.49,17.49,17.49,79830.0,1177459200.0,SIDEWAY
VSH,2007,5,2,2,18,3,Wednesday,2007-05-02,18.31,18.31,17.63,17.63,127240.0,1178064000.0,DOWNTREND
VSH,2007,5,3,2,18,4,Thursday,2007-05-03,17.63,17.63,17.08,17.08,107660.0,1178150400.0,DOWNTREND
VSH,2007,5,4,2,18,5,Friday,2007-05-04,16.8,16.94,16.8,16.94,55960.0,1178236800.0,UPTREND
VSH,2007,5,7,2,19,1,Monday,2007-05-07,16.94,17.76,16.94,17.76,115840.0,1178496000.0,UPTREND
VSH,2007,5,8,2,19,2,Tuesday,2007-05-08,18.58,18.58,18.31,18.31,181250.0,1178582400.0,DOWNTREND
VSH,2007,5,9,2,19,3,Wednesday,2007-05-09,18.72,19.13,18.72,19.13,323500.0,1178668800.0,UPTREND
VSH,2007,5,10,2,19,4,Thursday,2007-05-10,19.4,19.4,19.13,19.26,263210.0,1178755200.0,DOWNTREND
VSH,2007,5,11,2,19,5,Friday,2007-05-11,19.13,19.13,19.13,19.13,185700.0,1178841600.0,SIDEWAY
VSH,2007,5,14,2,20,1,Monday,2007-05-14,19.13,20.08,19.13,20.08,110170.0,1179100800.0,UPTREND
VSH,2007,5,15,2,20,2,Tuesday,2007-05-15,20.49,20.49,19.95,19.95,202250.0,1179187200.0,DOWNTREND
VSH,2007,5,16,2,20,3,Wednesday,2007-05-16,19.67,19.67,19.54,19.54,133160.0,1179273600.0,DOWNTREND
VSH,2007,5,17,2,20,4,Thursday,2007-05-17,18.72,19.13,18.72,18.99,498350.0,1179360000.0,UPTREND
VSH,2007,5,18,2,20,5,Friday,2007-05-18,19.13,19.13,18.99,18.99,170690.0,1179446400.0,DOWNTREND
VSH,2007,5,21,2,21,1,Monday,2007-05-21,19.13,19.81,18.99,19.81,123760.0,1179705600.0,UPTREND
VSH,2007,5,22,2,21,2,Tuesday,2007-05-22,20.22,20.22,19.95,19.95,215720.0,1179792000.0,DOWNTREND
VSH,2007,5,23,2,21,3,Wednesday,2007-05-23,20.22,20.36,20.22,20.22,345490.0,1179878400.0,SIDEWAY
VSH,2007,5,24,2,21,4,Thursday,2007-05-24,20.22,20.22,19.67,20.08,233480.0,1179964800.0,DOWNTREND
VSH,2007,5,25,2,21,5,Friday,2007-05-25,20.22,20.22,19.95,19.95,159410.0,1180051200.0,DOWNTREND
VSH,2007,5,28,2,22,1,Monday,2007-05-28,20.49,20.49,20.22,20.22,241850.0,1180310400.0,DOWNTREND
VSH,2007,5,29,2,22,2,Tuesday,2007-05-29,20.22,20.22,19.95,19.95,88600.0,1180396800.0,DOWNTREND
VSH,2007,5,30,2,22,3,Wednesday,2007-05-30,19.67,19.67,19.4,19.4,66240.0,1180483200.0,DOWNTREND
VSH,2007,5,31,2,22,4,Thursday,2007-05-31,19.67,19.67,19.13,19.13,180280.0,1180569600.0,DOWNTREND
VSH,2007,6,1,2,22,5,Friday,2007-06-01,19.54,19.54,19.13,19.13,132490.0,1180656000.0,DOWNTREND
VSH,2007,6,4,2,23,1,Monday,2007-06-04,19.13,19.13,18.99,18.99,110670.0,1180915200.0,DOWNTREND
VSH,2007,6,5,2,23,2,Tuesday,2007-06-05,18.58,18.99,18.58,18.85,59200.0,1181001600.0,UPTREND
VSH,2007,6,6,2,23,3,Wednesday,2007-06-06,18.85,18.85,18.85,18.85,111230.0,1181088000.0,SIDEWAY
VSH,2007,6,7,2,23,4,Thursday,2007-06-07,18.85,18.85,18.85,18.85,84000.0,1181174400.0,SIDEWAY
VSH,2007,6,8,2,23,5,Friday,2007-06-08,18.85,18.85,18.58,18.58,80610.0,1181260800.0,DOWNTREND
VSH,2007,6,11,2,24,1,Monday,2007-06-11,18.72,18.72,18.58,18.58,50430.0,1181520000.0,DOWNTREND
VSH,2007,6,12,2,24,2,Tuesday,2007-06-12,18.85,18.85,18.58,18.58,61790.0,1181606400.0,DOWNTREND
VSH,2007,6,13,2,24,3,Wednesday,2007-06-13,18.72,18.72,18.58,18.58,61240.0,1181692800.0,DOWNTREND
VSH,2007,6,14,2,24,4,Thursday,2007-06-14,18.58,18.58,18.45,18.45,16550.0,1181779200.0,DOWNTREND
VSH,2007,6,15,2,24,5,Friday,2007-06-15,18.58,18.58,18.58,18.58,123180.0,1181865600.0,SIDEWAY
VSH,2007,6,18,2,25,1,Monday,2007-06-18,17.76,17.76,17.76,17.76,222810.0,1182124800.0,SIDEWAY
VSH,2007,6,19,2,25,2,Tuesday,2007-06-19,17.76,18.31,17.76,18.17,102550.0,1182211200.0,UPTREND
VSH,2007,6,20,2,25,3,Wednesday,2007-06-20,18.04,18.04,17.76,17.76,84860.0,1182297600.0,DOWNTREND
VSH,2007,6,21,2,25,4,Thursday,2007-06-21,17.49,17.49,17.49,17.49,67000.0,1182384000.0,SIDEWAY
VSH,2007,6,22,2,25,5,Friday,2007-06-22,17.35,17.49,17.35,17.49,75200.0,1182470400.0,UPTREND
VSH,2007,6,25,2,26,1,Monday,2007-06-25,17.35,17.76,17.35,17.76,30600.0,1182729600.0,UPTREND
VSH,2007,6,26,2,26,2,Tuesday,2007-06-26,17.9,17.9,17.63,17.63,61320.0,1182816000.0,DOWNTREND
VSH,2007,6,27,2,26,3,Wednesday,2007-06-27,17.49,17.49,17.49,17.49,23420.0,1182902400.0,SIDEWAY
VSH,2007,6,28,2,26,4,Thursday,2007-06-28,17.21,17.21,17.21,17.21,63520.0,1182988800.0,SIDEWAY
VSH,2007,6,29,2,26,5,Friday,2007-06-29,17.21,17.21,17.08,17.08,32550.0,1183075200.0,DOWNTREND
VSH,2007,7,2,3,27,1,Monday,2007-07-02,16.94,17.21,16.94,16.94,105100.0,1183334400.0,SIDEWAY
VSH,2007,7,3,3,27,2,Tuesday,2007-07-03,16.26,16.39,16.26,16.39,68980.0,1183420800.0,UPTREND
VSH,2007,7,4,3,27,3,Wednesday,2007-07-04,16.39,17.08,16.39,17.08,40440.0,1183507200.0,UPTREND
VSH,2007,7,5,3,27,4,Thursday,2007-07-05,16.67,17.21,16.67,17.21,114930.0,1183593600.0,UPTREND
VSH,2007,7,6,3,27,5,Friday,2007-07-06,17.21,17.21,16.8,17.21,42390.0,1183680000.0,SIDEWAY
VSH,2007,7,9,3,28,1,Monday,2007-07-09,16.67,17.08,16.67,17.08,72560.0,1183939200.0,UPTREND
VSH,2007,7,10,3,28,2,Tuesday,2007-07-10,17.08,17.08,16.94,17.08,28130.0,1184025600.0,SIDEWAY
VSH,2007,7,11,3,28,3,Wednesday,2007-07-11,17.21,17.21,17.08,17.08,45500.0,1184112000.0,DOWNTREND
VSH,2007,7,12,3,28,4,Thursday,2007-07-12,16.94,17.08,16.94,16.94,34170.0,1184198400.0,SIDEWAY
VSH,2007,7,13,3,28,5,Friday,2007-07-13,16.94,16.94,16.8,16.8,41990.0,1184284800.0,DOWNTREND
VSH,2007,7,16,3,29,1,Monday,2007-07-16,16.8,16.8,16.67,16.67,32030.0,1184544000.0,DOWNTREND
VSH,2007,7,17,3,29,2,Tuesday,2007-07-17,16.67,16.67,16.67,16.67,35990.0,1184630400.0,SIDEWAY
VSH,2007,7,18,3,29,3,Wednesday,2007-07-18,16.53,16.53,16.53,16.53,95070.0,1184716800.0,SIDEWAY
VSH,2007,7,19,3,29,4,Thursday,2007-07-19,16.53,16.53,16.26,16.26,38190.0,1184803200.0,DOWNTREND
VSH,2007,7,20,3,29,5,Friday,2007-07-20,16.12,16.12,16.12,16.12,23450.0,1184889600.0,SIDEWAY
VSH,2007,7,23,3,30,1,Monday,2007-07-23,16.12,16.12,15.85,15.85,68540.0,1185148800.0,DOWNTREND
VSH,2007,7,24,3,30,2,Tuesday,2007-07-24,16.26,16.26,15.98,15.98,127740.0,1185235200.0,DOWNTREND
VSH,2007,7,25,3,30,3,Wednesday,2007-07-25,15.98,16.12,15.98,16.12,200920.0,1185321600.0,UPTREND
VSH,2007,7,26,3,30,4,Thursday,2007-07-26,16.26,16.26,16.12,16.12,111770.0,1185408000.0,DOWNTREND
VSH,2007,7,27,3,30,5,Friday,2007-07-27,15.71,15.71,15.44,15.44,74870.0,1185494400.0,DOWNTREND
VSH,2007,7,30,3,31,1,Monday,2007-07-30,14.76,14.89,14.76,14.76,37290.0,1185753600.0,SIDEWAY
VSH,2007,7,31,3,31,2,Tuesday,2007-07-31,14.07,14.07,14.07,14.07,17770.0,1185840000.0,SIDEWAY
VSH,2007,8,1,3,31,3,Wednesday,2007-08-01,13.42,14.07,13.42,14.07,244200.0,1185926400.0,UPTREND
VSH,2007,8,2,3,31,4,Thursday,2007-08-02,14.21,14.21,13.53,13.53,63560.0,1186012800.0,DOWNTREND
VSH,2007,8,3,3,31,5,Friday,2007-08-03,13.01,13.12,12.87,12.87,121760.0,1186099200.0,DOWNTREND
VSH,2007,8,6,3,32,1,Monday,2007-08-06,12.84,12.84,12.6,12.6,27230.0,1186358400.0,DOWNTREND
VSH,2007,8,7,3,32,2,Tuesday,2007-08-07,12.6,12.84,11.97,11.97,76660.0,1186444800.0,DOWNTREND
VSH,2007,8,8,3,32,3,Wednesday,2007-08-08,11.97,12.3,11.97,12.3,162350.0,1186531200.0,UPTREND
VSH,2007,8,9,3,32,4,Thursday,2007-08-09,11.8,12.43,11.8,11.94,318400.0,1186617600.0,UPTREND
VSH,2007,8,10,3,32,5,Friday,2007-08-10,12.3,12.3,12.02,12.08,180700.0,1186704000.0,DOWNTREND
VSH,2007,8,13,3,33,1,Monday,2007-08-13,11.72,12.02,11.64,11.64,134250.0,1186963200.0,DOWNTREND
VSH,2007,8,14,3,33,2,Tuesday,2007-08-14,11.64,11.75,11.61,11.75,169830.0,1187049600.0,UPTREND
VSH,2007,8,15,3,33,3,Wednesday,2007-08-15,12.11,12.11,12.03,12.03,141450.0,1187136000.0,DOWNTREND
VSH,2007,8,16,3,33,4,Thursday,2007-08-16,11.66,11.8,11.58,11.58,118310.0,1187222400.0,DOWNTREND
VSH,2007,8,17,3,33,5,Friday,2007-08-17,11.15,11.24,11.1,11.1,142580.0,1187308800.0,DOWNTREND
VSH,2007,8,20,3,34,1,Monday,2007-08-20,10.93,10.93,10.56,10.56,163010.0,1187568000.0,DOWNTREND
VSH,2007,8,21,3,34,2,Tuesday,2007-08-21,10.93,11.07,10.82,11.07,123160.0,1187654400.0,UPTREND
VSH,2007,8,22,3,34,3,Wednesday,2007-08-22,11.6,11.6,11.6,11.6,27140.0,1187740800.0,SIDEWAY
VSH,2007,8,23,3,34,4,Thursday,2007-08-23,12.17,12.17,11.6,12.17,572820.0,1187827200.0,SIDEWAY
VSH,2007,8,24,3,34,5,Friday,2007-08-24,12.76,12.76,12.64,12.76,317050.0,1187913600.0,SIDEWAY
VSH,2007,8,27,3,35,1,Monday,2007-08-27,13.21,13.37,12.98,13.37,271590.0,1188172800.0,UPTREND
VSH,2007,8,28,3,35,2,Tuesday,2007-08-28,13.91,13.91,13.68,13.88,263960.0,1188259200.0,DOWNTREND
VSH,2007,8,29,3,35,3,Wednesday,2007-08-29,13.21,13.21,13.21,13.21,48550.0,1188345600.0,SIDEWAY
VSH,2007,8,30,3,35,4,Thursday,2007-08-30,13.21,13.35,12.78,13.21,246250.0,1188432000.0,SIDEWAY
VSH,2007,8,31,3,35,5,Friday,2007-08-31,13.06,13.49,12.93,13.23,255450.0,1188518400.0,UPTREND
VSH,2007,9,4,3,36,2,Tuesday,2007-09-04,13.63,13.88,13.49,13.88,168980.0,1188864000.0,UPTREND
VSH,2007,9,5,3,36,3,Wednesday,2007-09-05,14.47,14.47,14.19,14.47,359650.0,1188950400.0,SIDEWAY
VSH,2007,9,6,3,36,4,Thursday,2007-09-06,14.47,14.47,14.19,14.19,183010.0,1189036800.0,DOWNTREND
VSH,2007,9,7,3,36,5,Friday,2007-09-07,14.05,14.33,14.05,14.33,137160.0,1189123200.0,UPTREND
VSH,2007,9,10,3,37,1,Monday,2007-09-10,14.33,14.33,14.05,14.33,121970.0,1189382400.0,SIDEWAY
VSH,2007,9,11,3,37,2,Tuesday,2007-09-11,14.05,14.33,13.94,14.05,106820.0,1189468800.0,SIDEWAY
VSH,2007,9,12,3,37,3,Wednesday,2007-09-12,13.91,14.05,13.77,13.77,112130.0,1189555200.0,DOWNTREND
VSH,2007,9,13,3,37,4,Thursday,2007-09-13,13.77,13.77,13.09,13.77,79750.0,1189641600.0,SIDEWAY
VSH,2007,9,14,3,37,5,Friday,2007-09-14,13.68,14.05,13.68,14.05,84220.0,1189728000.0,UPTREND
VSH,2007,9,17,3,38,1,Monday,2007-09-17,14.19,14.19,14.05,14.05,68690.0,1189987200.0,DOWNTREND
VSH,2007,9,18,3,38,2,Tuesday,2007-09-18,13.77,13.91,13.77,13.77,58870.0,1190073600.0,SIDEWAY
VSH,2007,9,19,3,38,3,Wednesday,2007-09-19,13.77,14.33,13.74,14.33,217020.0,1190160000.0,UPTREND
VSH,2007,9,20,3,38,4,Thursday,2007-09-20,14.89,15.03,14.61,15.03,224060.0,1190246400.0,UPTREND
VSH,2007,9,21,3,38,5,Friday,2007-09-21,15.03,15.03,14.75,14.89,126070.0,1190332800.0,DOWNTREND
VSH,2007,9,24,3,39,1,Monday,2007-09-24,15.03,15.31,14.89,15.31,360170.0,1190592000.0,UPTREND
VSH,2007,9,25,3,39,2,Tuesday,2007-09-25,15.88,16.02,15.73,16.02,114580.0,1190678400.0,UPTREND
VSH,2007,9,26,3,39,3,Wednesday,2007-09-26,16.72,16.72,15.59,15.73,130040.0,1190764800.0,DOWNTREND
VSH,2007,9,27,3,39,4,Thursday,2007-09-27,16.16,16.16,15.73,16.02,267300.0,1190851200.0,DOWNTREND
VSH,2007,9,28,3,39,5,Friday,2007-09-28,16.3,16.3,16.16,16.16,138850.0,1190937600.0,DOWNTREND
VSH,2007,10,1,4,40,1,Monday,2007-10-01,16.3,16.44,16.16,16.44,209560.0,1191196800.0,UPTREND
VSH,2007,10,2,4,40,2,Tuesday,2007-10-02,16.72,17.14,16.44,17.14,331750.0,1191283200.0,UPTREND
VSH,2007,10,3,4,40,3,Wednesday,2007-10-03,17.42,17.7,17.28,17.7,213560.0,1191369600.0,UPTREND
VSH,2007,10,4,4,40,4,Thursday,2007-10-04,17.7,17.98,16.86,17.14,405970.0,1191456000.0,DOWNTREND
VSH,2007,10,5,4,40,5,Friday,2007-10-05,16.44,17.14,16.3,16.44,314050.0,1191542400.0,SIDEWAY
VSH,2007,10,8,4,41,1,Monday,2007-10-08,16.58,16.72,16.44,16.58,86170.0,1191801600.0,SIDEWAY
VSH,2007,10,9,4,41,2,Tuesday,2007-10-09,16.58,16.86,16.3,16.58,108650.0,1191888000.0,SIDEWAY
VSH,2007,10,10,4,41,3,Wednesday,2007-10-10,16.72,16.72,16.44,16.72,126020.0,1191974400.0,SIDEWAY
VSH,2007,10,11,4,41,4,Thursday,2007-10-11,16.44,16.58,16.16,16.58,127360.0,1192060800.0,UPTREND
VSH,2007,10,15,4,42,1,Monday,2007-10-15,16.02,16.58,16.02,16.58,223070.0,1192406400.0,UPTREND
VSH,2007,10,16,4,42,2,Tuesday,2007-10-16,16.72,16.72,16.3,16.58,144350.0,1192492800.0,DOWNTREND
VSH,2007,10,17,4,42,3,Wednesday,2007-10-17,16.3,16.58,16.3,16.3,86940.0,1192579200.0,SIDEWAY
VSH,2007,10,18,4,42,4,Thursday,2007-10-18,15.88,16.02,15.73,15.73,181680.0,1192665600.0,DOWNTREND
VSH,2007,10,19,4,42,5,Friday,2007-10-19,16.3,16.3,15.59,16.3,71780.0,1192752000.0,SIDEWAY
VSH,2007,10,26,4,43,5,Friday,2007-10-26,16.72,16.72,16.3,16.72,141400.0,1193356800.0,SIDEWAY
VSH,2007,10,31,4,44,3,Wednesday,2007-10-31,16.58,16.72,16.02,16.58,92090.0,1193788800.0,SIDEWAY
VSH,2007,11,1,4,44,4,Thursday,2007-11-01,16.3,16.44,16.16,16.44,132430.0,1193875200.0,UPTREND
VSH,2007,11,2,4,44,5,Friday,2007-11-02,16.02,16.3,15.88,15.88,69860.0,1193961600.0,DOWNTREND
VSH,2007,11,6,4,45,2,Tuesday,2007-11-06,14.61,14.75,14.47,14.47,321570.0,1194307200.0,DOWNTREND
VSH,2007,11,7,4,45,3,Wednesday,2007-11-07,14.19,14.47,14.05,14.19,352810.0,1194393600.0,SIDEWAY
VSH,2007,11,8,4,45,4,Thursday,2007-11-08,14.61,14.89,14.47,14.89,180030.0,1194480000.0,UPTREND
VSH,2007,11,9,4,45,5,Friday,2007-11-09,14.89,14.89,14.33,14.33,199540.0,1194566400.0,DOWNTREND
VSH,2007,11,12,4,46,1,Monday,2007-11-12,14.75,14.89,14.61,14.61,96660.0,1194825600.0,DOWNTREND
VSH,2007,11,13,4,46,2,Tuesday,2007-11-13,14.05,14.19,13.88,13.88,220250.0,1194912000.0,DOWNTREND
VSH,2007,11,14,4,46,3,Wednesday,2007-11-14,13.37,14.33,13.37,13.37,495250.0,1194998400.0,SIDEWAY
VSH,2007,11,15,4,46,4,Thursday,2007-11-15,14.02,14.02,13.77,14.02,139490.0,1195084800.0,SIDEWAY
VSH,2007,11,16,4,46,5,Friday,2007-11-16,14.47,14.47,13.8,13.8,305680.0,1195171200.0,DOWNTREND
VSH,2007,11,19,4,47,1,Monday,2007-11-19,14.33,14.33,14.19,14.19,150770.0,1195430400.0,DOWNTREND
VSH,2007,11,20,4,47,2,Tuesday,2007-11-20,13.91,14.19,13.91,13.91,150170.0,1195516800.0,SIDEWAY
VSH,2007,11,21,4,47,3,Wednesday,2007-11-21,13.91,13.91,13.63,13.68,127940.0,1195603200.0,DOWNTREND
VSH,2007,11,22,4,47,4,Thursday,2007-11-22,13.77,14.05,13.68,13.77,162340.0,1195689600.0,SIDEWAY
VSH,2007,11,23,4,47,5,Friday,2007-11-23,13.99,14.02,13.77,13.88,160070.0,1195776000.0,DOWNTREND
VSH,2007,11,26,4,48,1,Monday,2007-11-26,14.02,14.02,13.88,13.94,100600.0,1196035200.0,DOWNTREND
VSH,2007,11,27,4,48,2,Tuesday,2007-11-27,14.33,14.33,14.05,14.33,214460.0,1196121600.0,SIDEWAY
VSH,2007,11,28,4,48,3,Wednesday,2007-11-28,14.33,14.33,14.05,14.19,38540.0,1196208000.0,DOWNTREND
VSH,2007,11,29,4,48,4,Thursday,2007-11-29,14.05,14.33,14.05,14.33,29600.0,1196294400.0,UPTREND
VSH,2007,11,30,4,48,5,Friday,2007-11-30,14.19,14.19,13.91,13.91,164360.0,1196380800.0,DOWNTREND
