symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSC,2017,6,28,2,26,3,Wednesday,2017-06-28,9.76,9.76,9.76,9.76,5000.0,1498608000.0,SIDEWAY
PSC,2017,7,5,3,27,3,Wednesday,2017-07-05,9.76,9.76,9.76,9.76,1300.0,1499212800.0,SIDEWAY
PSC,2017,7,7,3,27,5,Friday,2017-07-07,10.09,10.09,8.81,8.81,723.0,1499385600.0,DOWNTREND
PSC,2017,7,10,3,28,1,Monday,2017-07-10,9.08,9.08,9.08,9.08,2010.0,1499644800.0,SIDEWAY
PSC,2017,7,12,3,28,3,Wednesday,2017-07-12,8.48,8.75,8.48,8.75,200.0,1499817600.0,UPTREND
PSC,2017,7,13,3,28,4,Thursday,2017-07-13,8.14,9.62,8.14,8.14,700.0,1499904000.0,SIDEWAY
PSC,2017,7,14,3,28,5,Friday,2017-07-14,7.54,7.54,7.54,7.54,100.0,1499990400.0,SIDEWAY
PSC,2017,7,17,3,29,1,Monday,2017-07-17,8.28,8.28,8.28,8.28,100.0,1500249600.0,SIDEWAY
PSC,2017,7,18,3,29,2,Tuesday,2017-07-18,9.08,9.08,9.08,9.08,100.0,1500336000.0,SIDEWAY
PSC,2017,7,19,3,29,3,Wednesday,2017-07-19,9.96,9.96,9.96,9.96,100.0,1500422400.0,SIDEWAY
PSC,2017,7,20,3,29,4,Thursday,2017-07-20,10.77,10.77,9.08,9.08,508.0,1500508800.0,DOWNTREND
PSC,2017,7,21,3,29,5,Friday,2017-07-21,9.96,9.96,8.81,8.81,369.0,1500595200.0,DOWNTREND
PSC,2017,7,25,3,30,2,Tuesday,2017-07-25,9.42,9.42,9.42,9.42,100.0,1500940800.0,SIDEWAY
PSC,2017,7,26,3,30,3,Wednesday,2017-07-26,10.09,10.29,8.75,10.29,310.0,1501027200.0,UPTREND
PSC,2017,7,27,3,30,4,Thursday,2017-07-27,11.1,11.1,9.42,9.42,8600.0,1501113600.0,DOWNTREND
PSC,2017,7,28,3,30,5,Friday,2017-07-28,10.36,10.36,8.54,10.36,1200.0,1501200000.0,SIDEWAY
PSC,2017,7,31,3,31,1,Monday,2017-07-31,11.3,11.3,9.76,10.63,300.0,1501459200.0,DOWNTREND
PSC,2017,8,1,3,31,2,Tuesday,2017-08-01,9.62,10.77,9.62,9.62,3200.0,1501545600.0,SIDEWAY
PSC,2017,8,2,3,31,3,Wednesday,2017-08-02,8.68,10.56,8.68,8.81,2400.0,1501632000.0,UPTREND
PSC,2017,8,3,3,31,4,Thursday,2017-08-03,9.69,9.69,8.14,9.69,3500.0,1501718400.0,SIDEWAY
PSC,2017,8,4,3,31,5,Friday,2017-08-04,10.63,10.63,10.63,10.63,100.0,1501804800.0,SIDEWAY
PSC,2017,8,8,3,32,2,Tuesday,2017-08-08,10.43,11.64,9.62,10.77,22700.0,1502150400.0,UPTREND
PSC,2017,8,9,3,32,3,Wednesday,2017-08-09,9.69,10.9,9.69,10.9,200.0,1502236800.0,UPTREND
PSC,2017,8,10,3,32,4,Thursday,2017-08-10,11.57,11.57,11.57,11.57,100.0,1502323200.0,SIDEWAY
PSC,2017,8,14,3,33,1,Monday,2017-08-14,10.43,12.72,10.43,10.43,300.0,1502668800.0,SIDEWAY
PSC,2017,8,15,3,33,2,Tuesday,2017-08-15,9.69,9.69,9.69,9.69,100.0,1502755200.0,SIDEWAY
PSC,2017,8,16,3,33,3,Wednesday,2017-08-16,8.95,8.95,8.95,8.95,700.0,1502841600.0,SIDEWAY
PSC,2017,8,17,3,33,4,Thursday,2017-08-17,9.76,9.76,9.02,9.02,600.0,1502928000.0,DOWNTREND
PSC,2017,8,18,3,33,5,Friday,2017-08-18,9.89,9.89,8.34,8.34,1100.0,1503014400.0,DOWNTREND
PSC,2017,8,21,3,34,1,Monday,2017-08-21,9.15,9.15,9.15,9.15,100.0,1503273600.0,SIDEWAY
PSC,2017,8,22,3,34,2,Tuesday,2017-08-22,9.96,9.96,8.41,8.68,3600.0,1503360000.0,DOWNTREND
PSC,2017,8,23,3,34,3,Wednesday,2017-08-23,8.75,8.75,8.75,8.75,2000.0,1503446400.0,SIDEWAY
PSC,2017,8,24,3,34,4,Thursday,2017-08-24,8.07,8.14,7.94,8.07,14575.0,1503532800.0,SIDEWAY
PSC,2017,8,29,3,35,2,Tuesday,2017-08-29,8.61,8.61,8.61,8.61,100.0,1503964800.0,SIDEWAY
PSC,2017,8,31,3,35,4,Thursday,2017-08-31,9.08,9.29,9.08,9.29,14000.0,1504137600.0,UPTREND
PSC,2017,9,5,3,36,2,Tuesday,2017-09-05,9.62,9.62,9.62,9.62,300.0,1504569600.0,SIDEWAY
PSC,2017,9,6,3,36,3,Wednesday,2017-09-06,10.29,10.29,10.29,10.29,100.0,1504656000.0,SIDEWAY
PSC,2017,9,7,3,36,4,Thursday,2017-09-07,9.29,9.29,9.29,9.29,900.0,1504742400.0,SIDEWAY
PSC,2017,9,8,3,36,5,Friday,2017-09-08,10.09,10.09,10.09,10.09,100.0,1504828800.0,SIDEWAY
PSC,2017,9,11,3,37,1,Monday,2017-09-11,9.15,9.15,9.15,9.15,2000.0,1505088000.0,SIDEWAY
PSC,2017,9,12,3,37,2,Tuesday,2017-09-12,9.22,9.22,9.22,9.22,1500.0,1505174400.0,SIDEWAY
PSC,2017,9,14,3,37,4,Thursday,2017-09-14,8.34,9.29,8.34,9.29,200.0,1505347200.0,UPTREND
PSC,2017,9,15,3,37,5,Friday,2017-09-15,9.22,9.22,9.22,9.22,100.0,1505433600.0,SIDEWAY
PSC,2017,9,18,3,38,1,Monday,2017-09-18,8.41,9.89,8.41,9.89,500.0,1505692800.0,UPTREND
PSC,2017,9,19,3,38,2,Tuesday,2017-09-19,9.22,9.22,9.02,9.02,600.0,1505779200.0,DOWNTREND
PSC,2017,9,21,3,38,4,Thursday,2017-09-21,8.54,8.54,8.54,8.54,400.0,1505952000.0,SIDEWAY
PSC,2017,9,22,3,38,5,Friday,2017-09-22,8.75,8.75,8.75,8.75,187.0,1506038400.0,SIDEWAY
PSC,2017,9,27,3,39,3,Wednesday,2017-09-27,9.55,9.55,8.75,8.75,700.0,1506470400.0,DOWNTREND
PSC,2017,9,29,3,39,5,Friday,2017-09-29,8.07,8.81,8.07,8.81,200.0,1506643200.0,UPTREND
PSC,2017,10,2,4,40,1,Monday,2017-10-02,8.14,8.28,8.14,8.28,800.0,1506902400.0,UPTREND
PSC,2017,10,3,4,40,2,Tuesday,2017-10-03,8.75,8.75,8.75,8.75,200.0,1506988800.0,SIDEWAY
PSC,2017,10,5,4,40,4,Thursday,2017-10-05,8.48,8.48,8.48,8.48,100.0,1507161600.0,SIDEWAY
PSC,2017,10,9,4,41,1,Monday,2017-10-09,8.48,8.48,8.48,8.48,300.0,1507507200.0,SIDEWAY
PSC,2017,10,13,4,41,5,Friday,2017-10-13,9.29,9.29,9.29,9.29,100.0,1507852800.0,SIDEWAY
PSC,2017,10,19,4,42,4,Thursday,2017-10-19,8.75,8.75,8.75,8.75,3300.0,1508371200.0,SIDEWAY
PSC,2017,10,20,4,42,5,Friday,2017-10-20,8.75,8.75,8.75,8.75,1700.0,1508457600.0,SIDEWAY
PSC,2017,10,25,4,43,3,Wednesday,2017-10-25,8.75,8.75,7.94,7.94,1300.0,1508889600.0,DOWNTREND
PSC,2017,11,1,4,44,3,Wednesday,2017-11-01,8.07,8.07,8.07,8.07,100.0,1509494400.0,SIDEWAY
PSC,2017,11,8,4,45,3,Wednesday,2017-11-08,8.81,8.81,8.81,8.81,100.0,1510099200.0,SIDEWAY
PSC,2017,11,9,4,45,4,Thursday,2017-11-09,8.48,8.48,8.48,8.48,500.0,1510185600.0,SIDEWAY
PSC,2017,11,10,4,45,5,Friday,2017-11-10,8.48,9.29,8.48,9.29,2400.0,1510272000.0,UPTREND
PSC,2017,11,15,4,46,3,Wednesday,2017-11-15,9.08,9.08,9.08,9.08,100.0,1510704000.0,SIDEWAY
PSC,2017,11,17,4,46,5,Friday,2017-11-17,8.41,8.41,8.41,8.41,100.0,1510876800.0,SIDEWAY
PSC,2017,11,23,4,47,4,Thursday,2017-11-23,8.75,8.75,8.75,8.75,200.0,1511395200.0,SIDEWAY
PSC,2017,11,24,4,47,5,Friday,2017-11-24,8.07,8.07,8.07,8.07,135.0,1511481600.0,SIDEWAY
PSC,2017,11,27,4,48,1,Monday,2017-11-27,7.74,7.74,7.74,7.74,215.0,1511740800.0,SIDEWAY
PSC,2017,11,28,4,48,2,Tuesday,2017-11-28,7.74,7.74,7.74,7.74,100.0,1511827200.0,SIDEWAY
PSC,2017,11,29,4,48,3,Wednesday,2017-11-29,7.74,7.74,7.74,7.74,1300.0,1511913600.0,SIDEWAY
PSC,2017,11,30,4,48,4,Thursday,2017-11-30,7.87,8.07,7.8,7.8,4800.0,1512000000.0,DOWNTREND
PSC,2017,12,1,4,48,5,Friday,2017-12-01,7.8,7.8,7.8,7.8,800.0,1512086400.0,SIDEWAY
PSC,2017,12,11,4,50,1,Monday,2017-12-11,7.8,7.8,7.8,7.8,1500.0,1512950400.0,SIDEWAY
PSC,2017,12,14,4,50,4,Thursday,2017-12-14,7.87,7.87,7.87,7.87,900.0,1513209600.0,SIDEWAY
PSC,2017,12,18,4,51,1,Monday,2017-12-18,7.13,8.54,7.13,7.47,1700.0,1513555200.0,UPTREND
PSC,2017,12,19,4,51,2,Tuesday,2017-12-19,6.79,6.79,6.79,6.79,1200.0,1513641600.0,SIDEWAY
PSC,2017,12,21,4,51,4,Thursday,2017-12-21,7.13,7.13,7.13,7.13,800.0,1513814400.0,SIDEWAY
PSC,2017,12,28,4,52,4,Thursday,2017-12-28,6.79,7.8,6.79,7.8,10700.0,1514419200.0,UPTREND
PSC,2017,12,29,4,52,5,Friday,2017-12-29,8.54,8.54,7.47,8.07,28680.0,1514505600.0,DOWNTREND
PSC,2018,1,2,1,1,2,Tuesday,2018-01-02,8.88,8.88,8.88,8.88,100.0,1514851200.0,SIDEWAY
PSC,2018,1,4,1,1,4,Thursday,2018-01-04,9.62,9.62,9.62,9.62,1350.0,1515024000.0,SIDEWAY
PSC,2018,1,10,1,2,3,Wednesday,2018-01-10,8.95,10.56,8.95,9.02,6900.0,1515542400.0,UPTREND
PSC,2018,1,11,1,2,4,Thursday,2018-01-11,9.42,9.42,9.42,9.42,1000.0,1515628800.0,SIDEWAY
PSC,2018,1,16,1,3,2,Tuesday,2018-01-16,8.81,9.76,8.81,9.76,7300.0,1516060800.0,UPTREND
PSC,2018,1,17,1,3,3,Wednesday,2018-01-17,10.7,10.7,10.43,10.43,3700.0,1516147200.0,DOWNTREND
PSC,2018,1,18,1,3,4,Thursday,2018-01-18,10.09,10.43,10.09,10.43,832.0,1516233600.0,UPTREND
PSC,2018,1,19,1,3,5,Friday,2018-01-19,10.29,10.29,9.76,9.76,600.0,1516320000.0,DOWNTREND
PSC,2018,1,22,1,4,1,Monday,2018-01-22,9.49,10.29,8.95,10.29,4100.0,1516579200.0,UPTREND
PSC,2018,2,5,1,6,1,Monday,2018-02-05,10.09,10.09,10.09,10.09,3000.0,1517788800.0,SIDEWAY
PSC,2018,2,8,1,6,4,Thursday,2018-02-08,9.42,9.42,9.42,9.42,1700.0,1518048000.0,SIDEWAY
PSC,2018,3,5,1,10,1,Monday,2018-03-05,9.42,9.42,9.42,9.42,306.0,1520208000.0,SIDEWAY
PSC,2018,3,9,1,10,5,Friday,2018-03-09,10.09,10.09,10.09,10.09,100.0,1520553600.0,SIDEWAY
PSC,2018,3,14,1,11,3,Wednesday,2018-03-14,10.77,10.77,10.77,10.77,200.0,1520985600.0,SIDEWAY
PSC,2018,3,15,1,11,4,Thursday,2018-03-15,11.57,11.57,11.57,11.57,1200.0,1521072000.0,SIDEWAY
PSC,2018,3,16,1,11,5,Friday,2018-03-16,11.44,11.44,11.44,11.44,500.0,1521158400.0,SIDEWAY
PSC,2018,3,19,1,12,1,Monday,2018-03-19,11.1,11.1,11.1,11.1,1700.0,1521417600.0,SIDEWAY
PSC,2018,3,22,1,12,4,Thursday,2018-03-22,11.1,11.1,10.77,10.77,1500.0,1521676800.0,DOWNTREND
PSC,2018,3,26,1,13,1,Monday,2018-03-26,9.76,9.76,9.76,9.76,100.0,1522022400.0,SIDEWAY
PSC,2018,3,29,1,13,4,Thursday,2018-03-29,10.7,10.7,10.7,10.7,200.0,1522281600.0,SIDEWAY
PSC,2018,4,11,2,15,3,Wednesday,2018-04-11,11.44,11.44,11.44,11.44,2100.0,1523404800.0,SIDEWAY
PSC,2018,4,12,2,15,4,Thursday,2018-04-12,11.1,11.1,10.77,10.77,3000.0,1523491200.0,DOWNTREND
PSC,2018,4,18,2,16,3,Wednesday,2018-04-18,9.69,9.69,9.69,9.69,100.0,1524009600.0,SIDEWAY
PSC,2018,4,23,2,17,1,Monday,2018-04-23,10.63,10.63,10.63,10.63,200.0,1524441600.0,SIDEWAY
PSC,2018,6,7,2,23,4,Thursday,2018-06-07,11.62,11.7,11.62,11.7,5000.0,1528329600.0,UPTREND
PSC,2018,6,14,2,24,4,Thursday,2018-06-14,11.7,11.7,11.7,11.7,1000.0,1528934400.0,SIDEWAY
PSC,2018,7,5,3,27,4,Thursday,2018-07-05,11.7,11.7,11.7,11.7,1000.0,1530748800.0,SIDEWAY
PSC,2018,7,17,3,29,2,Tuesday,2018-07-17,11.03,11.03,11.03,11.03,200.0,1531785600.0,SIDEWAY
PSC,2018,8,17,3,33,5,Friday,2018-08-17,10.67,10.67,10.67,10.67,500.0,1534464000.0,SIDEWAY
PSC,2018,8,21,3,34,2,Tuesday,2018-08-21,11.03,11.03,11.03,11.03,100.0,1534809600.0,SIDEWAY
PSC,2018,10,22,4,43,1,Monday,2018-10-22,9.93,9.93,9.93,9.93,400.0,1540166400.0,SIDEWAY
PSC,2018,10,25,4,43,4,Thursday,2018-10-25,9.93,9.93,9.93,9.93,1000.0,1540425600.0,SIDEWAY
PSC,2018,11,29,4,48,4,Thursday,2018-11-29,9.93,9.93,9.93,9.93,1480.0,1543449600.0,SIDEWAY
PSC,2018,11,30,4,48,5,Friday,2018-11-30,9.93,9.93,9.93,9.93,200.0,1543536000.0,SIDEWAY
PSC,2018,12,3,4,49,1,Monday,2018-12-03,9.93,9.93,9.93,9.93,100.0,1543795200.0,SIDEWAY
PSC,2018,12,4,4,49,2,Tuesday,2018-12-04,9.93,9.93,9.93,9.93,50.0,1543881600.0,SIDEWAY
PSC,2018,12,14,4,50,5,Friday,2018-12-14,9.93,9.93,9.93,9.93,200.0,1544745600.0,SIDEWAY
PSC,2018,12,17,4,51,1,Monday,2018-12-17,9.93,9.93,9.93,9.93,600.0,1545004800.0,SIDEWAY
PSC,2019,1,30,1,5,3,Wednesday,2019-01-30,9.93,9.93,9.93,9.93,1.0,1548806400.0,SIDEWAY
PSC,2019,1,31,1,5,4,Thursday,2019-01-31,9.93,9.93,9.93,9.93,18.0,1548892800.0,SIDEWAY
PSC,2019,2,18,1,8,1,Monday,2019-02-18,9.05,9.05,9.05,9.05,200.0,1550448000.0,SIDEWAY
PSC,2019,2,20,1,8,3,Wednesday,2019-02-20,9.93,9.93,9.93,9.93,100.0,1550620800.0,SIDEWAY
PSC,2019,2,21,1,8,4,Thursday,2019-02-21,10.89,10.89,10.89,10.89,110.0,1550707200.0,SIDEWAY
PSC,2019,2,22,1,8,5,Friday,2019-02-22,11.84,11.84,11.84,11.84,100.0,1550793600.0,SIDEWAY
PSC,2019,2,26,1,9,2,Tuesday,2019-02-26,11.18,11.18,10.96,10.96,212.0,1551139200.0,DOWNTREND
PSC,2019,3,5,1,10,2,Tuesday,2019-03-05,9.93,9.93,9.93,9.93,100.0,1551744000.0,SIDEWAY
PSC,2019,3,6,1,10,3,Wednesday,2019-03-06,9.93,9.93,9.93,9.93,200.0,1551830400.0,SIDEWAY
PSC,2019,3,14,1,11,4,Thursday,2019-03-14,9.93,9.93,9.93,9.93,60.0,1552521600.0,SIDEWAY
PSC,2019,3,19,1,12,2,Tuesday,2019-03-19,9.93,9.93,9.93,9.93,100.0,1552953600.0,SIDEWAY
PSC,2019,3,20,1,12,3,Wednesday,2019-03-20,9.93,9.93,9.93,9.93,27.0,1553040000.0,SIDEWAY
PSC,2019,3,21,1,12,4,Thursday,2019-03-21,8.97,8.97,8.97,8.97,100.0,1553126400.0,SIDEWAY
PSC,2019,3,25,1,13,1,Monday,2019-03-25,8.09,8.09,8.09,8.09,100.0,1553472000.0,SIDEWAY
PSC,2019,3,27,1,13,3,Wednesday,2019-03-27,8.09,8.09,8.09,8.09,1.0,1553644800.0,SIDEWAY
PSC,2019,3,29,1,13,5,Friday,2019-03-29,8.9,8.9,8.9,8.9,600.0,1553817600.0,SIDEWAY
PSC,2019,4,1,2,14,1,Monday,2019-04-01,8.02,8.02,8.02,8.02,200.0,1554076800.0,SIDEWAY
PSC,2019,4,9,2,15,2,Tuesday,2019-04-09,8.75,8.75,8.75,8.75,100.0,1554768000.0,SIDEWAY
PSC,2019,4,10,2,15,3,Wednesday,2019-04-10,9.56,9.56,9.56,9.56,100.0,1554854400.0,SIDEWAY
PSC,2019,4,11,2,15,4,Thursday,2019-04-11,10.3,10.52,10.3,10.52,1300.0,1554940800.0,UPTREND
PSC,2019,4,12,2,15,5,Friday,2019-04-12,11.4,11.4,11.4,11.4,200.0,1555027200.0,SIDEWAY
PSC,2019,4,16,2,16,2,Tuesday,2019-04-16,11.77,11.77,11.4,11.48,2200.0,1555372800.0,DOWNTREND
PSC,2019,4,17,2,16,3,Wednesday,2019-04-17,11.77,11.77,11.77,11.77,100.0,1555459200.0,SIDEWAY
PSC,2019,4,18,2,16,4,Thursday,2019-04-18,12.51,12.51,12.51,12.51,1000.0,1555545600.0,SIDEWAY
PSC,2019,4,19,2,16,5,Friday,2019-04-19,13.24,13.24,13.24,13.24,101.0,1555632000.0,SIDEWAY
PSC,2019,4,23,2,17,2,Tuesday,2019-04-23,13.46,13.98,13.46,13.98,300.0,1555977600.0,UPTREND
PSC,2019,4,26,2,17,5,Friday,2019-04-26,13.24,13.24,12.58,12.58,4400.0,1556236800.0,DOWNTREND
PSC,2019,5,2,2,18,4,Thursday,2019-05-02,13.24,13.61,13.24,13.61,200.0,1556755200.0,UPTREND
PSC,2019,5,3,2,18,5,Friday,2019-05-03,13.98,13.98,13.98,13.98,100.0,1556841600.0,SIDEWAY
PSC,2019,5,6,2,19,1,Monday,2019-05-06,14.64,14.64,12.58,12.58,1000.0,1557100800.0,DOWNTREND
PSC,2019,5,7,2,19,2,Tuesday,2019-05-07,12.51,12.51,12.51,12.51,100.0,1557187200.0,SIDEWAY
PSC,2019,5,8,2,19,3,Wednesday,2019-05-08,11.77,11.77,11.77,11.77,1000.0,1557273600.0,SIDEWAY
PSC,2019,5,9,2,19,4,Thursday,2019-05-09,10.69,11.81,10.69,11.81,7700.0,1557360000.0,UPTREND
PSC,2019,5,10,2,19,5,Friday,2019-05-10,12.69,12.69,12.69,12.69,100.0,1557446400.0,SIDEWAY
PSC,2019,5,13,2,20,1,Monday,2019-05-13,11.49,11.49,11.49,11.49,1000.0,1557705600.0,SIDEWAY
PSC,2019,5,14,2,20,2,Tuesday,2019-05-14,10.53,12.45,10.53,12.45,400.0,1557792000.0,UPTREND
PSC,2019,5,15,2,20,3,Wednesday,2019-05-15,12.86,12.86,12.86,12.86,200.0,1557878400.0,SIDEWAY
PSC,2019,5,20,2,21,1,Monday,2019-05-20,14.14,14.14,14.14,14.14,100.0,1558310400.0,SIDEWAY
PSC,2019,5,24,2,21,5,Friday,2019-05-24,12.77,13.58,12.77,13.58,200.0,1558656000.0,UPTREND
PSC,2019,5,30,2,22,4,Thursday,2019-05-30,12.29,12.29,12.29,12.29,200.0,1559174400.0,SIDEWAY
PSC,2019,5,31,2,22,5,Friday,2019-05-31,11.09,13.5,11.09,13.5,200.0,1559260800.0,UPTREND
PSC,2019,6,6,2,23,4,Thursday,2019-06-06,12.21,12.21,12.21,12.21,100.0,1559779200.0,SIDEWAY
PSC,2019,6,7,2,23,5,Friday,2019-06-07,11.01,11.01,11.01,11.01,1800.0,1559865600.0,SIDEWAY
PSC,2019,6,10,2,24,1,Monday,2019-06-10,10.04,10.04,10.04,10.04,100.0,1560124800.0,SIDEWAY
PSC,2019,6,11,2,24,2,Tuesday,2019-06-11,11.01,11.01,11.01,11.01,100.0,1560211200.0,SIDEWAY
PSC,2019,6,12,2,24,3,Wednesday,2019-06-12,11.25,11.65,11.25,11.65,300.0,1560297600.0,UPTREND
PSC,2019,6,13,2,24,4,Thursday,2019-06-13,12.45,12.45,10.85,11.65,1000.0,1560384000.0,DOWNTREND
PSC,2019,6,17,2,25,1,Monday,2019-06-17,12.77,12.77,12.77,12.77,200.0,1560729600.0,SIDEWAY
PSC,2019,6,24,2,26,1,Monday,2019-06-24,12.61,12.61,11.57,11.57,3700.0,1561334400.0,DOWNTREND
PSC,2019,7,1,3,27,1,Monday,2019-07-01,11.57,11.57,11.57,11.57,6.0,1561939200.0,SIDEWAY
PSC,2019,7,3,3,27,3,Wednesday,2019-07-03,12.61,12.61,12.61,12.61,100.0,1562112000.0,SIDEWAY
PSC,2019,7,4,3,27,4,Thursday,2019-07-04,13.26,13.26,13.26,13.26,100.0,1562198400.0,SIDEWAY
PSC,2019,7,29,3,31,1,Monday,2019-07-29,11.97,11.97,11.97,11.97,4100.0,1564358400.0,SIDEWAY
PSC,2019,8,1,3,31,4,Thursday,2019-08-01,11.65,11.65,11.65,11.65,200.0,1564617600.0,SIDEWAY
PSC,2019,8,5,3,32,1,Monday,2019-08-05,11.25,11.25,10.53,11.25,5200.0,1564963200.0,SIDEWAY
PSC,2019,8,13,3,33,2,Tuesday,2019-08-13,11.65,11.73,11.65,11.73,10600.0,1565654400.0,UPTREND
PSC,2019,8,14,3,33,3,Wednesday,2019-08-14,11.81,11.81,11.73,11.73,4500.0,1565740800.0,DOWNTREND
PSC,2019,9,9,3,37,1,Monday,2019-09-09,10.85,10.85,10.85,10.85,500.0,1567987200.0,SIDEWAY
PSC,2019,10,3,4,40,4,Thursday,2019-10-03,11.65,11.65,11.65,11.65,200.0,1570060800.0,SIDEWAY
PSC,2019,10,9,4,41,3,Wednesday,2019-10-09,11.65,11.65,11.65,11.65,500.0,1570579200.0,SIDEWAY
PSC,2019,10,10,4,41,4,Thursday,2019-10-10,11.65,11.65,11.65,11.65,500.0,1570665600.0,SIDEWAY
PSC,2019,10,22,4,43,2,Tuesday,2019-10-22,11.57,11.57,11.57,11.57,900.0,1571702400.0,SIDEWAY
PSC,2019,10,31,4,44,4,Thursday,2019-10-31,11.65,11.65,11.65,11.65,300.0,1572480000.0,SIDEWAY
PSC,2019,11,14,4,46,4,Thursday,2019-11-14,11.65,11.65,11.65,11.65,200.0,1573689600.0,SIDEWAY
PSC,2019,12,2,4,49,1,Monday,2019-12-02,11.65,11.65,11.65,11.65,300.0,1575244800.0,SIDEWAY
PSC,2019,12,3,4,49,2,Tuesday,2019-12-03,10.53,11.65,10.53,11.01,2600.0,1575331200.0,UPTREND
PSC,2019,12,4,4,49,3,Wednesday,2019-12-04,11.01,11.01,11.01,11.01,1300.0,1575417600.0,SIDEWAY
PSC,2019,12,11,4,50,3,Wednesday,2019-12-11,11.65,12.05,11.65,12.05,500.0,1576022400.0,UPTREND
PSC,2019,12,17,4,51,2,Tuesday,2019-12-17,10.85,10.85,10.85,10.85,100.0,1576540800.0,SIDEWAY
PSC,2020,1,8,1,2,3,Wednesday,2020-01-08,10.12,11.57,10.12,11.57,200.0,1578441600.0,UPTREND
PSC,2020,1,9,1,2,4,Thursday,2020-01-09,11.97,11.97,11.97,11.97,100.0,1578528000.0,SIDEWAY
PSC,2020,1,10,1,2,5,Friday,2020-01-10,13.1,13.1,13.1,13.1,100.0,1578614400.0,SIDEWAY
PSC,2020,1,13,1,3,1,Monday,2020-01-13,11.81,13.58,11.81,13.58,200.0,1578873600.0,UPTREND
PSC,2020,1,14,1,3,2,Tuesday,2020-01-14,14.46,14.46,14.46,14.46,100.0,1578960000.0,SIDEWAY
PSC,2020,1,15,1,3,3,Wednesday,2020-01-15,14.38,14.38,14.38,14.38,100.0,1579046400.0,SIDEWAY
PSC,2020,1,16,1,3,4,Thursday,2020-01-16,14.3,14.3,14.3,14.3,100.0,1579132800.0,SIDEWAY
PSC,2020,1,17,1,3,5,Friday,2020-01-17,13.98,13.98,13.98,13.98,100.0,1579219200.0,SIDEWAY
PSC,2020,1,20,1,4,1,Monday,2020-01-20,14.38,14.38,14.38,14.38,200.0,1579478400.0,SIDEWAY
PSC,2020,1,21,1,4,2,Tuesday,2020-01-21,14.38,14.38,14.38,14.38,100.0,1579564800.0,SIDEWAY
PSC,2020,1,22,1,4,3,Wednesday,2020-01-22,15.75,15.75,15.75,15.75,100.0,1579651200.0,SIDEWAY
PSC,2020,1,30,1,5,4,Thursday,2020-01-30,17.27,17.27,17.27,17.27,100.0,1580342400.0,SIDEWAY
PSC,2020,2,3,1,6,1,Monday,2020-02-03,18.8,18.8,18.8,18.8,100.0,1580688000.0,SIDEWAY
PSC,2020,2,4,1,6,2,Tuesday,2020-02-04,20.41,20.41,20.41,20.41,100.0,1580774400.0,SIDEWAY
PSC,2020,2,6,1,6,4,Thursday,2020-02-06,20.41,20.41,18.4,18.4,200.0,1580947200.0,DOWNTREND
PSC,2020,2,7,1,6,5,Friday,2020-02-07,16.63,16.63,16.63,16.63,100.0,1581033600.0,SIDEWAY
PSC,2020,2,10,1,7,1,Monday,2020-02-10,15.02,15.02,15.02,15.02,100.0,1581292800.0,SIDEWAY
PSC,2020,2,11,1,7,2,Tuesday,2020-02-11,13.58,13.58,13.58,13.58,100.0,1581379200.0,SIDEWAY
PSC,2020,2,14,1,7,5,Friday,2020-02-14,12.45,12.45,12.45,12.45,100.0,1581638400.0,SIDEWAY
PSC,2020,2,17,1,8,1,Monday,2020-02-17,11.65,11.65,11.65,11.65,1000.0,1581897600.0,SIDEWAY
PSC,2020,2,25,1,9,2,Tuesday,2020-02-25,10.85,10.85,10.85,10.85,500.0,1582588800.0,SIDEWAY
PSC,2020,3,9,1,11,1,Monday,2020-03-09,10.85,10.85,10.44,10.44,3500.0,1583712000.0,DOWNTREND
PSC,2020,3,10,1,11,2,Tuesday,2020-03-10,9.48,9.48,9.48,9.48,100.0,1583798400.0,SIDEWAY
PSC,2020,3,11,1,11,3,Wednesday,2020-03-11,10.04,10.04,10.04,10.04,100.0,1583884800.0,SIDEWAY
PSC,2020,3,12,1,11,4,Thursday,2020-03-12,10.04,11.01,10.04,11.01,1400.0,1583971200.0,UPTREND
PSC,2020,3,17,1,12,2,Tuesday,2020-03-17,9.96,9.96,9.96,9.96,100.0,1584403200.0,SIDEWAY
PSC,2020,3,20,1,12,5,Friday,2020-03-20,9.0,10.93,9.0,10.93,300.0,1584662400.0,UPTREND
PSC,2020,3,25,1,13,3,Wednesday,2020-03-25,11.97,11.97,11.97,11.97,100.0,1585094400.0,SIDEWAY
PSC,2020,3,30,1,14,1,Monday,2020-03-30,13.1,13.1,13.1,13.1,100.0,1585526400.0,SIDEWAY
PSC,2020,3,31,1,14,2,Tuesday,2020-03-31,11.81,11.81,11.81,11.81,100.0,1585612800.0,SIDEWAY
PSC,2020,4,3,2,14,5,Friday,2020-04-03,11.81,11.81,11.81,11.81,200.0,1585872000.0,SIDEWAY
PSC,2020,4,8,2,15,3,Wednesday,2020-04-08,10.69,10.69,10.69,10.69,1000.0,1586304000.0,SIDEWAY
PSC,2020,4,10,2,15,5,Friday,2020-04-10,11.57,11.57,11.57,11.57,1000.0,1586476800.0,SIDEWAY
