symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AVF,2013,8,1,3,31,4,Thursday,2013-08-01,5.72,5.9,5.72,5.81,240130.0,1375315200.0,UPTREND
AVF,2013,8,2,3,31,5,Friday,2013-08-02,5.81,5.81,5.63,5.81,40330.0,1375401600.0,SIDEWAY
AVF,2013,8,5,3,32,1,Monday,2013-08-05,5.81,5.9,5.81,5.81,29230.0,1375660800.0,SIDEWAY
AVF,2013,8,6,3,32,2,Tuesday,2013-08-06,5.72,5.81,5.55,5.72,76580.0,1375747200.0,SIDEWAY
AVF,2013,8,7,3,32,3,Wednesday,2013-08-07,5.72,5.81,5.63,5.81,45840.0,1375833600.0,UPTREND
AVF,2013,8,8,3,32,4,Thursday,2013-08-08,5.81,5.81,5.63,5.63,50690.0,1375920000.0,DOWNTREND
AVF,2013,8,9,3,32,5,Friday,2013-08-09,5.63,5.72,5.55,5.63,112770.0,1376006400.0,SIDEWAY
AVF,2013,8,12,3,33,1,Monday,2013-08-12,5.55,5.63,5.46,5.63,70870.0,1376265600.0,UPTREND
AVF,2013,8,13,3,33,2,Tuesday,2013-08-13,5.55,5.63,5.46,5.46,117390.0,1376352000.0,DOWNTREND
AVF,2013,8,14,3,33,3,Wednesday,2013-08-14,5.55,5.55,5.28,5.55,290300.0,1376438400.0,SIDEWAY
AVF,2013,8,15,3,33,4,Thursday,2013-08-15,5.46,5.63,5.46,5.55,128250.0,1376524800.0,UPTREND
AVF,2013,8,16,3,33,5,Friday,2013-08-16,5.63,5.81,5.63,5.81,170960.0,1376611200.0,UPTREND
AVF,2013,8,19,3,34,1,Monday,2013-08-19,5.81,5.9,5.72,5.81,52740.0,1376870400.0,SIDEWAY
AVF,2013,8,20,3,34,2,Tuesday,2013-08-20,5.81,5.81,5.63,5.72,61970.0,1376956800.0,DOWNTREND
AVF,2013,8,21,3,34,3,Wednesday,2013-08-21,5.55,5.72,5.55,5.72,91900.0,1377043200.0,UPTREND
AVF,2013,8,22,3,34,4,Thursday,2013-08-22,5.63,5.72,5.55,5.63,54190.0,1377129600.0,SIDEWAY
AVF,2013,8,23,3,34,5,Friday,2013-08-23,5.63,5.72,5.63,5.72,87400.0,1377216000.0,UPTREND
AVF,2013,8,26,3,35,1,Monday,2013-08-26,5.55,5.72,5.55,5.72,84420.0,1377475200.0,UPTREND
AVF,2013,8,27,3,35,2,Tuesday,2013-08-27,5.72,5.72,5.55,5.63,25750.0,1377561600.0,DOWNTREND
AVF,2013,8,28,3,35,3,Wednesday,2013-08-28,5.63,5.63,5.37,5.37,182800.0,1377648000.0,DOWNTREND
AVF,2013,8,29,3,35,4,Thursday,2013-08-29,5.37,5.46,5.37,5.37,23350.0,1377734400.0,SIDEWAY
AVF,2013,8,30,3,35,5,Friday,2013-08-30,5.37,5.46,5.28,5.46,80340.0,1377820800.0,UPTREND
AVF,2013,9,3,3,36,2,Tuesday,2013-09-03,5.46,5.46,5.28,5.46,24200.0,1378166400.0,SIDEWAY
AVF,2013,9,4,3,36,3,Wednesday,2013-09-04,5.46,5.46,5.37,5.46,34690.0,1378252800.0,SIDEWAY
AVF,2013,9,5,3,36,4,Thursday,2013-09-05,5.37,5.37,5.37,5.37,16250.0,1378339200.0,SIDEWAY
AVF,2013,9,6,3,36,5,Friday,2013-09-06,5.28,5.28,5.11,5.19,107870.0,1378425600.0,DOWNTREND
AVF,2013,9,9,3,37,1,Monday,2013-09-09,5.19,5.19,4.84,5.02,122410.0,1378684800.0,DOWNTREND
AVF,2013,9,10,3,37,2,Tuesday,2013-09-10,4.93,5.02,4.93,5.02,33780.0,1378771200.0,UPTREND
AVF,2013,9,11,3,37,3,Wednesday,2013-09-11,5.02,5.02,4.93,5.02,28590.0,1378857600.0,SIDEWAY
AVF,2013,9,12,3,37,4,Thursday,2013-09-12,4.93,4.93,4.84,4.84,130880.0,1378944000.0,DOWNTREND
AVF,2013,9,13,3,37,5,Friday,2013-09-13,4.93,4.93,4.75,4.93,70360.0,1379030400.0,SIDEWAY
AVF,2013,9,16,3,38,1,Monday,2013-09-16,4.93,4.93,4.84,4.93,40040.0,1379289600.0,SIDEWAY
AVF,2013,9,17,3,38,2,Tuesday,2013-09-17,4.84,4.84,4.67,4.75,143200.0,1379376000.0,DOWNTREND
AVF,2013,9,18,3,38,3,Wednesday,2013-09-18,4.67,4.75,4.49,4.49,99910.0,1379462400.0,DOWNTREND
AVF,2013,9,19,3,38,4,Thursday,2013-09-19,4.58,4.75,4.58,4.75,163590.0,1379548800.0,UPTREND
AVF,2013,9,20,3,38,5,Friday,2013-09-20,4.75,4.75,4.67,4.67,51830.0,1379635200.0,DOWNTREND
AVF,2013,9,23,3,39,1,Monday,2013-09-23,4.75,4.75,4.58,4.67,79810.0,1379894400.0,DOWNTREND
AVF,2013,9,24,3,39,2,Tuesday,2013-09-24,4.67,4.93,4.67,4.84,94590.0,1379980800.0,UPTREND
AVF,2013,9,25,3,39,3,Wednesday,2013-09-25,4.84,4.93,4.75,4.93,72680.0,1380067200.0,UPTREND
AVF,2013,9,26,3,39,4,Thursday,2013-09-26,4.84,4.93,4.84,4.93,54530.0,1380153600.0,UPTREND
AVF,2013,9,27,3,39,5,Friday,2013-09-27,4.84,4.93,4.75,4.84,85340.0,1380240000.0,SIDEWAY
AVF,2013,9,30,3,40,1,Monday,2013-09-30,4.75,4.84,4.58,4.75,437910.0,1380499200.0,SIDEWAY
AVF,2013,10,1,4,40,2,Tuesday,2013-10-01,4.75,5.02,4.75,5.02,862380.0,1380585600.0,UPTREND
AVF,2013,10,2,4,40,3,Wednesday,2013-10-02,5.28,5.28,5.28,5.28,176200.0,1380672000.0,SIDEWAY
AVF,2013,10,3,4,40,4,Thursday,2013-10-03,5.63,5.63,5.63,5.63,251280.0,1380758400.0,SIDEWAY
AVF,2013,10,4,4,40,5,Friday,2013-10-04,5.9,5.99,5.81,5.81,1810560.0,1380844800.0,DOWNTREND
AVF,2013,10,7,4,41,1,Monday,2013-10-07,5.81,6.08,5.81,5.99,476080.0,1381104000.0,UPTREND
AVF,2013,10,8,4,41,2,Tuesday,2013-10-08,5.9,5.9,5.72,5.9,249450.0,1381190400.0,SIDEWAY
AVF,2013,10,9,4,41,3,Wednesday,2013-10-09,5.81,6.08,5.81,5.81,357230.0,1381276800.0,SIDEWAY
AVF,2013,10,10,4,41,4,Thursday,2013-10-10,5.81,5.9,5.46,5.46,311070.0,1381363200.0,DOWNTREND
AVF,2013,10,11,4,41,5,Friday,2013-10-11,5.55,5.81,5.55,5.72,404080.0,1381449600.0,UPTREND
AVF,2013,10,14,4,42,1,Monday,2013-10-14,5.81,5.81,5.55,5.55,210090.0,1381708800.0,DOWNTREND
AVF,2013,10,15,4,42,2,Tuesday,2013-10-15,5.55,5.9,5.55,5.72,356150.0,1381795200.0,UPTREND
AVF,2013,10,16,4,42,3,Wednesday,2013-10-16,5.72,5.72,5.63,5.72,316270.0,1381881600.0,SIDEWAY
AVF,2013,10,17,4,42,4,Thursday,2013-10-17,5.72,5.9,5.63,5.63,292780.0,1381968000.0,DOWNTREND
AVF,2013,10,18,4,42,5,Friday,2013-10-18,5.63,5.81,5.63,5.81,141510.0,1382054400.0,UPTREND
AVF,2013,10,21,4,43,1,Monday,2013-10-21,5.81,6.08,5.81,5.9,614460.0,1382313600.0,UPTREND
AVF,2013,10,22,4,43,2,Tuesday,2013-10-22,5.9,5.9,5.72,5.81,283210.0,1382400000.0,DOWNTREND
AVF,2013,10,23,4,43,3,Wednesday,2013-10-23,5.81,5.9,5.72,5.72,221710.0,1382486400.0,DOWNTREND
AVF,2013,10,24,4,43,4,Thursday,2013-10-24,5.81,5.81,5.55,5.72,470640.0,1382572800.0,DOWNTREND
AVF,2013,10,25,4,43,5,Friday,2013-10-25,5.72,5.72,5.55,5.55,144800.0,1382659200.0,DOWNTREND
AVF,2013,10,28,4,44,1,Monday,2013-10-28,5.55,5.63,5.37,5.37,495870.0,1382918400.0,DOWNTREND
AVF,2013,10,29,4,44,2,Tuesday,2013-10-29,5.46,5.55,5.37,5.55,272960.0,1383004800.0,UPTREND
AVF,2013,10,30,4,44,3,Wednesday,2013-10-30,5.55,5.63,5.46,5.46,53160.0,1383091200.0,DOWNTREND
AVF,2013,10,31,4,44,4,Thursday,2013-10-31,5.46,5.55,5.37,5.46,176340.0,1383177600.0,SIDEWAY
AVF,2013,11,1,4,44,5,Friday,2013-11-01,5.37,5.55,5.37,5.37,125530.0,1383264000.0,SIDEWAY
AVF,2013,11,4,4,45,1,Monday,2013-11-04,5.37,5.72,5.37,5.72,335570.0,1383523200.0,UPTREND
AVF,2013,11,5,4,45,2,Tuesday,2013-11-05,5.72,5.72,5.55,5.72,260320.0,1383609600.0,SIDEWAY
AVF,2013,11,6,4,45,3,Wednesday,2013-11-06,5.72,5.9,5.72,5.81,467730.0,1383696000.0,UPTREND
AVF,2013,11,7,4,45,4,Thursday,2013-11-07,5.81,5.99,5.81,5.81,358810.0,1383782400.0,SIDEWAY
AVF,2013,11,8,4,45,5,Friday,2013-11-08,5.81,5.81,5.72,5.81,269960.0,1383868800.0,SIDEWAY
AVF,2013,11,11,4,46,1,Monday,2013-11-11,5.81,6.16,5.72,6.08,581260.0,1384128000.0,UPTREND
AVF,2013,11,12,4,46,2,Tuesday,2013-11-12,6.08,6.08,5.9,5.9,529810.0,1384214400.0,DOWNTREND
AVF,2013,11,13,4,46,3,Wednesday,2013-11-13,5.81,5.99,5.81,5.9,238130.0,1384300800.0,UPTREND
AVF,2013,11,14,4,46,4,Thursday,2013-11-14,5.81,5.99,5.72,5.9,359830.0,1384387200.0,UPTREND
AVF,2013,11,15,4,46,5,Friday,2013-11-15,5.9,5.99,5.9,5.99,256900.0,1384473600.0,UPTREND
AVF,2013,11,18,4,47,1,Monday,2013-11-18,5.99,6.34,5.99,6.34,1175410.0,1384732800.0,UPTREND
AVF,2013,11,19,4,47,2,Tuesday,2013-11-19,6.34,6.6,6.34,6.51,637830.0,1384819200.0,UPTREND
AVF,2013,11,20,4,47,3,Wednesday,2013-11-20,6.51,6.6,6.34,6.43,452940.0,1384905600.0,DOWNTREND
AVF,2013,11,21,4,47,4,Thursday,2013-11-21,6.51,6.69,6.34,6.34,1667530.0,1384992000.0,DOWNTREND
AVF,2013,11,22,4,47,5,Friday,2013-11-22,6.34,6.43,6.16,6.43,321610.0,1385078400.0,UPTREND
AVF,2013,11,25,4,48,1,Monday,2013-11-25,6.51,6.6,6.43,6.43,576630.0,1385337600.0,DOWNTREND
AVF,2013,11,26,4,48,2,Tuesday,2013-11-26,6.43,6.51,6.34,6.43,371860.0,1385424000.0,SIDEWAY
AVF,2013,11,27,4,48,3,Wednesday,2013-11-27,6.51,6.87,6.51,6.87,1199980.0,1385510400.0,UPTREND
AVF,2013,11,28,4,48,4,Thursday,2013-11-28,6.96,6.96,6.69,6.78,504360.0,1385596800.0,DOWNTREND
AVF,2013,11,29,4,48,5,Friday,2013-11-29,6.69,6.69,6.51,6.6,587270.0,1385683200.0,DOWNTREND
AVF,2013,12,2,4,49,1,Monday,2013-12-02,6.51,6.6,6.43,6.6,328990.0,1385942400.0,UPTREND
AVF,2013,12,3,4,49,2,Tuesday,2013-12-03,6.51,6.78,6.51,6.6,382030.0,1386028800.0,UPTREND
AVF,2013,12,4,4,49,3,Wednesday,2013-12-04,6.6,6.78,6.51,6.6,402710.0,1386115200.0,SIDEWAY
AVF,2013,12,5,4,49,4,Thursday,2013-12-05,6.51,6.69,6.51,6.69,387430.0,1386201600.0,UPTREND
AVF,2013,12,6,4,49,5,Friday,2013-12-06,6.6,6.87,6.6,6.78,498330.0,1386288000.0,UPTREND
AVF,2013,12,9,4,50,1,Monday,2013-12-09,6.87,6.87,6.51,6.51,424120.0,1386547200.0,DOWNTREND
AVF,2013,12,10,4,50,2,Tuesday,2013-12-10,6.6,6.6,6.51,6.51,253940.0,1386633600.0,DOWNTREND
AVF,2013,12,11,4,50,3,Wednesday,2013-12-11,6.51,6.51,6.16,6.16,788360.0,1386720000.0,DOWNTREND
AVF,2013,12,12,4,50,4,Thursday,2013-12-12,6.08,6.25,5.99,6.25,262750.0,1386806400.0,UPTREND
AVF,2013,12,13,4,50,5,Friday,2013-12-13,6.16,6.25,6.08,6.08,293940.0,1386892800.0,DOWNTREND
AVF,2013,12,16,4,51,1,Monday,2013-12-16,6.08,6.16,5.99,6.08,275600.0,1387152000.0,SIDEWAY
AVF,2013,12,17,4,51,2,Tuesday,2013-12-17,6.16,6.16,6.08,6.16,250790.0,1387238400.0,SIDEWAY
AVF,2013,12,18,4,51,3,Wednesday,2013-12-18,6.16,6.16,5.99,6.08,219660.0,1387324800.0,DOWNTREND
AVF,2013,12,19,4,51,4,Thursday,2013-12-19,6.08,6.34,6.08,6.25,296540.0,1387411200.0,UPTREND
AVF,2013,12,20,4,51,5,Friday,2013-12-20,6.34,6.34,6.16,6.34,540530.0,1387497600.0,SIDEWAY
AVF,2013,12,23,4,52,1,Monday,2013-12-23,6.34,6.43,6.25,6.34,299450.0,1387756800.0,SIDEWAY
AVF,2013,12,24,4,52,2,Tuesday,2013-12-24,6.34,6.34,6.16,6.25,142530.0,1387843200.0,DOWNTREND
AVF,2013,12,25,4,52,3,Wednesday,2013-12-25,6.16,6.34,6.16,6.25,169710.0,1387929600.0,UPTREND
AVF,2013,12,26,4,52,4,Thursday,2013-12-26,6.25,6.34,6.25,6.25,105780.0,1388016000.0,SIDEWAY
AVF,2013,12,27,4,52,5,Friday,2013-12-27,6.25,6.25,6.08,6.08,163560.0,1388102400.0,DOWNTREND
AVF,2013,12,30,4,1,1,Monday,2013-12-30,6.08,6.08,5.9,6.08,286270.0,1388361600.0,SIDEWAY
AVF,2013,12,31,4,1,2,Tuesday,2013-12-31,5.99,6.16,5.99,6.16,23480.0,1388448000.0,UPTREND
AVF,2014,1,2,1,1,4,Thursday,2014-01-02,6.16,6.25,6.16,6.16,187720.0,1388620800.0,SIDEWAY
AVF,2014,1,3,1,1,5,Friday,2014-01-03,6.16,6.16,6.08,6.08,70160.0,1388707200.0,DOWNTREND
AVF,2014,1,6,1,2,1,Monday,2014-01-06,6.08,6.43,6.08,6.43,323630.0,1388966400.0,UPTREND
AVF,2014,1,7,1,2,2,Tuesday,2014-01-07,6.51,6.51,6.43,6.43,371200.0,1389052800.0,DOWNTREND
AVF,2014,1,8,1,2,3,Wednesday,2014-01-08,6.43,6.43,6.34,6.43,206830.0,1389139200.0,SIDEWAY
AVF,2014,1,9,1,2,4,Thursday,2014-01-09,6.43,6.43,6.34,6.43,321590.0,1389225600.0,SIDEWAY
AVF,2014,1,10,1,2,5,Friday,2014-01-10,6.43,6.51,6.34,6.43,436820.0,1389312000.0,SIDEWAY
AVF,2014,1,13,1,3,1,Monday,2014-01-13,6.43,6.43,6.34,6.43,79890.0,1389571200.0,SIDEWAY
AVF,2014,1,14,1,3,2,Tuesday,2014-01-14,6.43,6.6,6.43,6.51,444900.0,1389657600.0,UPTREND
AVF,2014,1,15,1,3,3,Wednesday,2014-01-15,6.51,6.6,6.43,6.43,369910.0,1389744000.0,DOWNTREND
AVF,2014,1,16,1,3,4,Thursday,2014-01-16,6.43,6.43,6.34,6.43,40160.0,1389830400.0,SIDEWAY
AVF,2014,1,17,1,3,5,Friday,2014-01-17,6.34,6.43,6.25,6.34,323770.0,1389916800.0,SIDEWAY
AVF,2014,1,20,1,4,1,Monday,2014-01-20,6.43,6.43,6.08,6.08,230110.0,1390176000.0,DOWNTREND
AVF,2014,1,21,1,4,2,Tuesday,2014-01-21,6.16,6.25,6.08,6.25,65660.0,1390262400.0,UPTREND
AVF,2014,1,22,1,4,3,Wednesday,2014-01-22,6.16,6.25,6.08,6.16,203600.0,1390348800.0,SIDEWAY
AVF,2014,1,23,1,4,4,Thursday,2014-01-23,6.16,6.25,6.08,6.16,75810.0,1390435200.0,SIDEWAY
AVF,2014,1,24,1,4,5,Friday,2014-01-24,6.25,6.43,6.25,6.34,155840.0,1390521600.0,UPTREND
AVF,2014,1,27,1,5,1,Monday,2014-01-27,6.25,6.43,6.25,6.34,135870.0,1390780800.0,UPTREND
AVF,2014,2,6,1,6,4,Thursday,2014-02-06,6.34,6.51,6.34,6.43,190560.0,1391644800.0,UPTREND
AVF,2014,2,7,1,6,5,Friday,2014-02-07,6.43,6.6,6.43,6.51,584110.0,1391731200.0,UPTREND
AVF,2014,2,10,1,7,1,Monday,2014-02-10,6.51,6.78,6.43,6.69,631020.0,1391990400.0,UPTREND
AVF,2014,2,11,1,7,2,Tuesday,2014-02-11,6.78,6.96,6.6,6.6,1492470.0,1392076800.0,DOWNTREND
AVF,2014,2,12,1,7,3,Wednesday,2014-02-12,6.6,6.69,6.51,6.6,389740.0,1392163200.0,SIDEWAY
AVF,2014,2,13,1,7,4,Thursday,2014-02-13,6.6,6.69,6.6,6.6,339460.0,1392249600.0,SIDEWAY
AVF,2014,2,14,1,7,5,Friday,2014-02-14,6.51,6.6,6.43,6.6,626830.0,1392336000.0,UPTREND
AVF,2014,2,17,1,8,1,Monday,2014-02-17,6.6,6.6,6.43,6.51,1329840.0,1392595200.0,DOWNTREND
AVF,2014,2,18,1,8,2,Tuesday,2014-02-18,6.51,6.87,6.51,6.78,1655590.0,1392681600.0,UPTREND
AVF,2014,2,19,1,8,3,Wednesday,2014-02-19,6.96,7.22,6.96,7.22,2229110.0,1392768000.0,UPTREND
AVF,2014,2,20,1,8,4,Thursday,2014-02-20,7.48,7.57,6.96,6.96,2083490.0,1392854400.0,DOWNTREND
AVF,2014,2,21,1,8,5,Friday,2014-02-21,7.13,7.22,6.87,7.04,1757000.0,1392940800.0,DOWNTREND
AVF,2014,2,24,1,9,1,Monday,2014-02-24,7.13,7.13,6.96,7.04,941670.0,1393200000.0,DOWNTREND
AVF,2014,2,25,1,9,2,Tuesday,2014-02-25,6.96,7.04,6.87,6.96,762010.0,1393286400.0,SIDEWAY
AVF,2014,2,26,1,9,3,Wednesday,2014-02-26,6.96,6.96,6.78,6.87,978290.0,1393372800.0,DOWNTREND
AVF,2014,2,27,1,9,4,Thursday,2014-02-27,7.1,7.2,6.9,6.9,968010.0,1393459200.0,DOWNTREND
AVF,2014,2,28,1,9,5,Friday,2014-02-28,6.9,7.0,6.9,7.0,383650.0,1393545600.0,UPTREND
AVF,2014,3,3,1,10,1,Monday,2014-03-03,7.0,7.0,6.7,6.8,552180.0,1393804800.0,DOWNTREND
AVF,2014,3,4,1,10,2,Tuesday,2014-03-04,6.7,6.8,6.5,6.8,810740.0,1393891200.0,UPTREND
AVF,2014,3,5,1,10,3,Wednesday,2014-03-05,6.9,6.9,6.7,6.8,317970.0,1393977600.0,DOWNTREND
AVF,2014,3,6,1,10,4,Thursday,2014-03-06,7.0,7.2,7.0,7.2,1028810.0,1394064000.0,UPTREND
AVF,2014,3,7,1,10,5,Friday,2014-03-07,7.4,7.6,7.3,7.3,882110.0,1394150400.0,DOWNTREND
AVF,2014,3,10,1,11,1,Monday,2014-03-10,7.4,7.8,7.3,7.7,1233960.0,1394409600.0,UPTREND
AVF,2014,3,11,1,11,2,Tuesday,2014-03-11,7.8,7.8,7.5,7.6,777520.0,1394496000.0,DOWNTREND
AVF,2014,3,12,1,11,3,Wednesday,2014-03-12,7.5,7.6,7.3,7.3,935500.0,1394582400.0,DOWNTREND
AVF,2014,3,13,1,11,4,Thursday,2014-03-13,7.4,7.5,7.3,7.4,566740.0,1394668800.0,SIDEWAY
AVF,2014,3,14,1,11,5,Friday,2014-03-14,7.4,7.8,7.3,7.6,1676320.0,1394755200.0,UPTREND
AVF,2014,3,17,1,12,1,Monday,2014-03-17,7.8,7.9,7.7,7.8,1086760.0,1395014400.0,SIDEWAY
AVF,2014,3,18,1,12,2,Tuesday,2014-03-18,7.8,7.9,7.6,7.7,1031840.0,1395100800.0,DOWNTREND
AVF,2014,3,19,1,12,3,Wednesday,2014-03-19,7.6,7.9,7.6,7.8,1309790.0,1395187200.0,UPTREND
AVF,2014,3,20,1,12,4,Thursday,2014-03-20,8.0,8.3,7.9,8.3,2518870.0,1395273600.0,UPTREND
AVF,2014,3,21,1,12,5,Friday,2014-03-21,8.4,8.8,8.4,8.8,1422120.0,1395360000.0,UPTREND
AVF,2014,3,24,1,13,1,Monday,2014-03-24,9.1,9.1,8.7,9.0,1191070.0,1395619200.0,DOWNTREND
AVF,2014,3,25,1,13,2,Tuesday,2014-03-25,8.9,9.0,8.6,8.7,1583120.0,1395705600.0,DOWNTREND
AVF,2014,3,26,1,13,3,Wednesday,2014-03-26,8.8,8.8,8.1,8.1,1744740.0,1395792000.0,DOWNTREND
AVF,2014,3,27,1,13,4,Thursday,2014-03-27,8.0,8.1,7.7,8.0,996500.0,1395878400.0,SIDEWAY
AVF,2014,3,28,1,13,5,Friday,2014-03-28,8.2,8.3,8.0,8.1,1000800.0,1395964800.0,DOWNTREND
AVF,2014,3,31,1,14,1,Monday,2014-03-31,8.1,8.2,8.0,8.0,524060.0,1396224000.0,DOWNTREND
AVF,2014,4,1,2,14,2,Tuesday,2014-04-01,7.9,7.9,7.5,7.7,581710.0,1396310400.0,DOWNTREND
AVF,2014,4,2,2,14,3,Wednesday,2014-04-02,7.7,7.7,7.2,7.4,1639370.0,1396396800.0,DOWNTREND
AVF,2014,4,3,2,14,4,Thursday,2014-04-03,7.4,7.8,7.3,7.8,1581080.0,1396483200.0,UPTREND
AVF,2014,4,4,2,14,5,Friday,2014-04-04,7.7,7.9,7.4,7.6,886860.0,1396569600.0,DOWNTREND
AVF,2014,4,7,2,15,1,Monday,2014-04-07,7.6,8.1,7.6,8.1,1766850.0,1396828800.0,UPTREND
AVF,2014,4,8,2,15,2,Tuesday,2014-04-08,8.1,8.5,8.1,8.3,1117330.0,1396915200.0,UPTREND
AVF,2014,4,10,2,15,4,Thursday,2014-04-10,8.4,8.6,8.2,8.2,1192420.0,1397088000.0,DOWNTREND
AVF,2014,4,11,2,15,5,Friday,2014-04-11,8.1,8.2,8.0,8.0,1414500.0,1397174400.0,DOWNTREND
AVF,2014,4,14,2,16,1,Monday,2014-04-14,8.0,8.1,7.8,7.8,1090100.0,1397433600.0,DOWNTREND
AVF,2014,4,15,2,16,2,Tuesday,2014-04-15,7.7,7.8,7.3,7.4,1176430.0,1397520000.0,DOWNTREND
AVF,2014,4,16,2,16,3,Wednesday,2014-04-16,7.3,7.4,7.0,7.2,1157890.0,1397606400.0,DOWNTREND
AVF,2014,4,17,2,16,4,Thursday,2014-04-17,7.4,7.5,7.2,7.4,1000650.0,1397692800.0,SIDEWAY
AVF,2014,4,18,2,16,5,Friday,2014-04-18,7.4,7.5,6.9,6.9,817010.0,1397779200.0,DOWNTREND
AVF,2014,4,21,2,17,1,Monday,2014-04-21,6.8,6.8,6.5,6.5,1019910.0,1398038400.0,DOWNTREND
AVF,2014,4,22,2,17,2,Tuesday,2014-04-22,6.5,6.9,6.4,6.9,538900.0,1398124800.0,UPTREND
AVF,2014,4,23,2,17,3,Wednesday,2014-04-23,6.9,7.0,6.6,6.7,595880.0,1398211200.0,DOWNTREND
AVF,2014,4,24,2,17,4,Thursday,2014-04-24,6.3,6.5,6.3,6.3,1653690.0,1398297600.0,SIDEWAY
AVF,2014,4,25,2,17,5,Friday,2014-04-25,6.2,6.3,6.0,6.1,921750.0,1398384000.0,DOWNTREND
AVF,2014,4,28,2,18,1,Monday,2014-04-28,6.2,6.4,6.2,6.2,403970.0,1398643200.0,SIDEWAY
AVF,2014,4,29,2,18,2,Tuesday,2014-04-29,6.2,6.2,5.8,5.8,1443020.0,1398729600.0,DOWNTREND
AVF,2014,5,5,2,19,1,Monday,2014-05-05,5.7,5.7,5.4,5.4,858130.0,1399248000.0,DOWNTREND
AVF,2014,5,6,2,19,2,Tuesday,2014-05-06,5.3,5.3,5.1,5.1,883780.0,1399334400.0,DOWNTREND
AVF,2014,5,7,2,19,3,Wednesday,2014-05-07,5.1,5.2,4.8,4.9,596480.0,1399420800.0,DOWNTREND
AVF,2014,5,8,2,19,4,Thursday,2014-05-08,4.8,4.8,4.6,4.6,456440.0,1399507200.0,DOWNTREND
AVF,2014,5,9,2,19,5,Friday,2014-05-09,4.4,4.5,4.3,4.3,1238310.0,1399593600.0,DOWNTREND
AVF,2014,5,12,2,20,1,Monday,2014-05-12,4.1,4.2,4.0,4.0,870450.0,1399852800.0,DOWNTREND
AVF,2014,5,13,2,20,2,Tuesday,2014-05-13,3.8,4.0,3.8,3.8,1251860.0,1399939200.0,SIDEWAY
AVF,2014,5,14,2,20,3,Wednesday,2014-05-14,3.7,4.0,3.7,4.0,1705940.0,1400025600.0,UPTREND
AVF,2014,5,15,2,20,4,Thursday,2014-05-15,4.1,4.2,3.9,4.0,2157840.0,1400112000.0,DOWNTREND
AVF,2014,5,16,2,20,5,Friday,2014-05-16,4.1,4.2,4.1,4.2,826680.0,1400198400.0,UPTREND
AVF,2014,5,19,2,21,1,Monday,2014-05-19,4.3,4.4,4.3,4.4,1000230.0,1400457600.0,UPTREND
AVF,2014,5,20,2,21,2,Tuesday,2014-05-20,4.5,4.7,4.5,4.7,1664640.0,1400544000.0,UPTREND
AVF,2014,5,21,2,21,3,Wednesday,2014-05-21,4.8,5.0,4.7,5.0,2737430.0,1400630400.0,UPTREND
AVF,2014,5,22,2,21,4,Thursday,2014-05-22,5.1,5.3,4.8,4.8,2584860.0,1400716800.0,DOWNTREND
AVF,2014,5,23,2,21,5,Friday,2014-05-23,4.8,5.0,4.7,4.8,1047620.0,1400803200.0,SIDEWAY
AVF,2014,5,26,2,22,1,Monday,2014-05-26,4.8,5.1,4.6,5.1,1761910.0,1401062400.0,UPTREND
AVF,2014,5,27,2,22,2,Tuesday,2014-05-27,5.2,5.4,5.2,5.4,2185620.0,1401148800.0,UPTREND
AVF,2014,5,28,2,22,3,Wednesday,2014-05-28,5.6,5.6,5.3,5.4,1196600.0,1401235200.0,DOWNTREND
AVF,2014,5,29,2,22,4,Thursday,2014-05-29,5.2,5.4,5.1,5.1,2295240.0,1401321600.0,DOWNTREND
AVF,2014,5,30,2,22,5,Friday,2014-05-30,4.8,5.0,4.8,4.9,2309840.0,1401408000.0,UPTREND
AVF,2014,6,2,2,23,1,Monday,2014-06-02,4.9,5.0,4.7,4.7,527710.0,1401667200.0,DOWNTREND
AVF,2014,6,3,2,23,2,Tuesday,2014-06-03,4.7,5.0,4.7,4.8,320060.0,1401753600.0,UPTREND
AVF,2014,6,4,2,23,3,Wednesday,2014-06-04,4.8,4.9,4.6,4.7,757250.0,1401840000.0,DOWNTREND
AVF,2014,6,5,2,23,4,Thursday,2014-06-05,4.7,5.0,4.6,4.9,904060.0,1401926400.0,UPTREND
AVF,2014,6,6,2,23,5,Friday,2014-06-06,4.9,5.0,4.8,5.0,672580.0,1402012800.0,UPTREND
AVF,2014,6,9,2,24,1,Monday,2014-06-09,5.0,5.0,4.8,4.9,1111570.0,1402272000.0,DOWNTREND
AVF,2014,6,10,2,24,2,Tuesday,2014-06-10,4.8,4.9,4.7,4.7,691350.0,1402358400.0,DOWNTREND
AVF,2014,6,11,2,24,3,Wednesday,2014-06-11,4.7,4.9,4.6,4.8,679070.0,1402444800.0,UPTREND
AVF,2014,6,12,2,24,4,Thursday,2014-06-12,4.9,5.0,4.8,4.8,1087210.0,1402531200.0,DOWNTREND
AVF,2014,6,13,2,24,5,Friday,2014-06-13,4.8,4.9,4.8,4.9,565720.0,1402617600.0,UPTREND
AVF,2014,6,16,2,25,1,Monday,2014-06-16,4.9,4.9,4.7,4.9,272140.0,1402876800.0,SIDEWAY
AVF,2014,6,17,2,25,2,Tuesday,2014-06-17,4.9,5.2,4.8,5.1,2399470.0,1402963200.0,UPTREND
